DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:09:32.711997Z,2020-09-01,dark,14828B,All,R2-2,75,1,0,10,2020-09-01T14:09:32.786997Z,0
2020-09-01T14:09:33.567995Z,2020-09-01,dark,14828B,All,R2-1,91,2,"0,91",10,2020-09-01T14:09:33.658995Z,0
2020-09-01T14:09:41.238Z,2020-09-01,dark,14828B,All,R2-1,75,1,0,10,2020-09-01T14:09:41.313Z,0
2020-09-01T14:09:41.747Z,2020-09-01,dark,14828B,All,R2-2,75,1,0,10,2020-09-01T14:09:41.822Z,0
2020-09-01T14:10:16.184001Z,2020-09-01,dark,14828B,All,R2-4,579,6,"0,116,116,117,115,115",10,2020-09-01T14:10:16.763001Z,0
2020-09-01T14:10:17.656999Z,2020-09-01,dark,14828B,All,R2-6,75,1,0,10,2020-09-01T14:10:17.731999Z,0
2020-09-01T14:10:19.023001Z,2020-09-01,dark,14828B,All,R2-5,117,2,"0,117",10,2020-09-01T14:10:19.140001Z,0
2020-09-01T14:10:26.696997Z,2020-09-01,dark,14828B,All,R2-3,115,2,"0,115",10,2020-09-01T14:10:26.811997Z,0
2020-09-01T14:10:29.527996Z,2020-09-01,dark,14828B,All,R2-3,231,3,"0,117,114",10,2020-09-01T14:10:29.758996Z,0
2020-09-01T14:10:32.521999Z,2020-09-01,dark,14828B,All,R2-7,231,3,"0,115,116",10,2020-09-01T14:10:32.752999Z,0
2020-09-01T14:10:33.869Z,2020-09-01,dark,14828B,All,R2-7,348,4,"0,117,114,117",10,2020-09-01T14:10:34.217Z,0
2020-09-01T14:10:36.254004Z,2020-09-01,dark,14828B,All,R2-3,331,3,"0,215,116",10,2020-09-01T14:10:36.585004Z,0
2020-09-01T14:10:39.244999Z,2020-09-01,dark,14828B,All,R2-1,75,1,0,10,2020-09-01T14:10:39.319999Z,0
2020-09-01T14:10:39.660004Z,2020-09-01,dark,14828B,All,R2-2,232,3,"0,117,115",10,2020-09-01T14:10:39.892004Z,0
2020-09-01T14:10:41.708004Z,2020-09-01,dark,14828B,All,R2-2,115,2,"0,115",10,2020-09-01T14:10:41.823004Z,0
2020-09-01T14:10:42.760001Z,2020-09-01,dark,14828B,All,R2-1,117,2,"0,117",10,2020-09-01T14:10:42.877001Z,0
2020-09-01T14:10:45.422997Z,2020-09-01,dark,14828B,All,R2-1,75,1,0,10,2020-09-01T14:10:45.497997Z,0
2020-09-01T14:10:45.854002Z,2020-09-01,dark,14828B,All,R2-2,75,1,0,10,2020-09-01T14:10:45.929003Z,0
2020-09-01T14:10:54.687003Z,2020-09-01,dark,14828B,All,R2-2,75,1,0,10,2020-09-01T14:10:54.762003Z,0
2020-09-01T14:10:58.486996Z,2020-09-01,dark,14828B,All,R1-5,230,3,"0,115,115",10,2020-09-01T14:10:58.716996Z,0
2020-09-01T14:11:07.100005Z,2020-09-01,dark,14828B,All,R1-3,348,4,"0,115,116,117",10,2020-09-01T14:11:07.448005Z,0
2020-09-01T14:11:17.632Z,2020-09-01,dark,14828B,All,R1-2,348,4,"0,117,117,114",10,2020-09-01T14:11:17.980Z,0
2020-09-01T14:11:49.983996Z,2020-09-01,dark,14828B,All,R1-4,116,2,"0,116",10,2020-09-01T14:11:50.099996Z,0
2020-09-01T14:11:52.891003Z,2020-09-01,dark,14828B,All,R1-8,347,4,"0,115,117,115",10,2020-09-01T14:11:53.238003Z,0
2020-09-01T14:11:58.645Z,2020-09-01,dark,14828B,All,R1-9,115,2,"0,115",10,2020-09-01T14:11:58.760Z,0
2020-09-01T14:12:00.475004Z,2020-09-01,dark,14828B,All,R1-9,232,3,"0,117,115",10,2020-09-01T14:12:00.707004Z,0
2020-09-01T14:12:09.223004Z,2020-09-01,dark,14828B,All,R1-9,116,2,"0,116",10,2020-09-01T14:12:09.339004Z,0
2020-09-01T14:12:11.054001Z,2020-09-01,dark,14828B,All,R1-9,116,2,"0,116",10,2020-09-01T14:12:11.170001Z,0
2020-09-01T14:12:20.085999Z,2020-09-01,dark,14828B,All,R1-9,116,2,"0,116",10,2020-09-01T14:12:20.201998Z,0
2020-09-01T14:12:25.140001Z,2020-09-01,dark,14828B,All,R1-7,1025,9,"0,216,115,117,115,115,116,116,115",10,2020-09-01T14:12:26.165001Z,0
2020-09-01T14:12:27.335001Z,2020-09-01,dark,14828B,All,R1-5,75,1,0,10,2020-09-01T14:12:27.410002Z,0
2020-09-01T14:12:29.996Z,2020-09-01,dark,14828B,All,R2-2,233,3,"0,116,117",10,2020-09-01T14:12:30.229Z,0
2020-09-01T14:13:09.252999Z,2020-09-01,dark,14828B,All,R2-2,75,1,0,10,2020-09-01T14:13:09.327999Z,0
2020-09-01T14:13:09.853997Z,2020-09-01,dark,14828B,All,R2-1,75,1,0,10,2020-09-01T14:13:09.928997Z,0
2020-09-01T14:13:11.203003Z,2020-09-01,dark,14828B,All,R2-3,347,4,"0,117,115,115",10,2020-09-01T14:13:11.550003Z,0
2020-09-01T14:13:15.520999Z,2020-09-01,dark,14828B,All,R2-5,233,3,"0,116,117",10,2020-09-01T14:13:15.753999Z,0
2020-09-01T14:13:16.402996Z,2020-09-01,dark,14828B,All,R2-6,116,2,"0,116",10,2020-09-01T14:13:16.518996Z,0
2020-09-01T14:13:18.539996Z,2020-09-01,dark,14828B,All,R2-8,232,3,"0,117,115",10,2020-09-01T14:13:18.771996Z,0
2020-09-01T14:13:37.286998Z,2020-09-01,dark,14828B,All,R2-8,347,4,"0,117,115,115",10,2020-09-01T14:13:37.633998Z,0
2020-09-01T14:13:38.773002Z,2020-09-01,dark,14828B,All,R2-4,578,6,"0,116,118,113,117,114",10,2020-09-01T14:13:39.351002Z,0
2020-09-01T14:14:01.138998Z,2020-09-01,dark,14828B,All,R2-4,232,3,"0,116,116",10,2020-09-01T14:14:01.370998Z,0
2020-09-01T14:14:03.259003Z,2020-09-01,dark,14828B,All,R2-2,75,1,0,10,2020-09-01T14:14:03.334003Z,0
2020-09-01T14:14:03.798001Z,2020-09-01,dark,14828B,All,R2-1,75,1,0,10,2020-09-01T14:14:03.873001Z,0
2020-09-01T14:14:04.937003Z,2020-09-01,dark,14828B,All,R2-3,346,4,"0,115,115,116",10,2020-09-01T14:14:05.283003Z,0
2020-09-01T14:14:09.631996Z,2020-09-01,dark,14828B,All,R2-7,447,4,"0,216,115,116",10,2020-09-01T14:14:10.078996Z,0
2020-09-01T14:14:37.036004Z,2020-09-01,dark,14828B,All,R2-7,331,3,"0,215,116",10,2020-09-01T14:14:37.367004Z,0
2020-09-01T14:14:39.655004Z,2020-09-01,dark,14828B,All,R2-5,116,2,"0,116",10,2020-09-01T14:14:39.771003Z,0
2020-09-01T14:14:45.263996Z,2020-09-01,dark,14828B,All,R3-2,695,7,"0,116,116,116,116,116,115",10,2020-09-01T14:14:45.958996Z,0
2020-09-01T14:15:19.985003Z,2020-09-01,dark,14828B,All,R3-4,927,9,"0,116,116,116,115,116,116,116,116",10,2020-09-01T14:15:20.912003Z,0
2020-09-01T14:15:22.245002Z,2020-09-01,dark,14828B,All,R3-8,232,3,"0,116,116",10,2020-09-01T14:15:22.477002Z,0
2020-09-01T14:15:25.470996Z,2020-09-01,dark,14828B,All,R3-8,116,2,"0,116",10,2020-09-01T14:15:25.586996Z,0
2020-09-01T14:15:28.196Z,2020-09-01,dark,14828B,All,R3-8,348,4,"0,117,116,115",10,2020-09-01T14:15:28.544Z,0
2020-09-01T14:15:31.306997Z,2020-09-01,dark,14828B,All,R3-8,232,3,"0,117,115",10,2020-09-01T14:15:31.538997Z,0
2020-09-01T14:15:41.997002Z,2020-09-01,dark,14828B,All,R3-8,693,7,"0,115,115,115,118,116,114",10,2020-09-01T14:15:42.690002Z,0
2020-09-01T14:15:43.799996Z,2020-09-01,dark,14828B,All,R3-9,117,2,"0,117",10,2020-09-01T14:15:43.916996Z,0
2020-09-01T14:15:47.047997Z,2020-09-01,dark,14828B,All,R3-9,232,3,"0,117,115",10,2020-09-01T14:15:47.279997Z,0
2020-09-01T14:15:47.784997Z,2020-09-01,dark,14828B,All,R3-8,232,3,"0,116,116",10,2020-09-01T14:15:48.016997Z,0
2020-09-01T14:15:51.047997Z,2020-09-01,dark,14828B,All,R3-8,232,3,"0,116,116",10,2020-09-01T14:15:51.279998Z,0
2020-09-01T14:15:54.043001Z,2020-09-01,dark,14828B,All,R3-8,230,3,"0,115,115",10,2020-09-01T14:15:54.273001Z,0
2020-09-01T14:16:04.253001Z,2020-09-01,dark,14828B,All,R3-6,795,7,"0,215,116,116,116,115,117",10,2020-09-01T14:16:05.048001Z,0
2020-09-01T14:16:28.608998Z,2020-09-01,dark,14828B,All,R3-6,2747,23,"0,115,116,116,116,117,115,116,115,117,116,114,317,116,115,115,116,117,115,116,116,114,117",10,2020-09-01T14:16:31.355998Z,0
2020-09-01T14:16:41.214999Z,2020-09-01,dark,14828B,All,R3-4,810,8,"0,115,116,114,117,115,116,117",10,2020-09-01T14:16:42.024999Z,0
2020-09-01T14:21:35.700Z,2020-09-01,dark,14828B,All,R3-4,578,6,"0,115,115,117,115,116",10,2020-09-01T14:21:36.278Z,0
2020-09-01T14:21:37.269999Z,2020-09-01,dark,14828B,All,R3-8,348,4,"0,117,115,116",10,2020-09-01T14:21:37.617999Z,0
2020-09-01T14:21:38.239001Z,2020-09-01,dark,14828B,All,R3-9,232,3,"0,116,116",10,2020-09-01T14:21:38.471001Z,0
2020-09-01T14:21:40.350004Z,2020-09-01,dark,14828B,All,R3-7,463,5,"0,114,117,117,115",10,2020-09-01T14:21:40.813004Z,0
2020-09-01T14:21:44.385998Z,2020-09-01,dark,14828B,All,R3-3,347,4,"0,114,117,116",10,2020-09-01T14:21:44.732998Z,0
2020-09-01T14:22:01.141999Z,2020-09-01,dark,14828B,All,R3-3,463,5,"0,115,116,116,116",10,2020-09-01T14:22:01.604999Z,0
2020-09-01T14:22:04.768Z,2020-09-01,dark,14828B,All,R3-3,348,4,"0,116,116,116",10,2020-09-01T14:22:05.116Z,0
2020-09-01T14:22:06.157001Z,2020-09-01,dark,14828B,All,R3-1,75,1,0,10,2020-09-01T14:22:06.232002Z,0
2020-09-01T14:22:06.903998Z,2020-09-01,dark,14828B,All,R3-2,116,2,"0,116",10,2020-09-01T14:22:07.019998Z,0
2020-09-01T14:23:54.075Z,2020-09-01,dark,14828B,All,R3-2,75,1,0,10,2020-09-01T14:23:54.150Z,0
2020-09-01T14:23:54.537999Z,2020-09-01,dark,14828B,All,R3-1,117,2,"0,117",10,2020-09-01T14:23:54.654999Z,0
2020-09-01T14:23:58.658Z,2020-09-01,dark,14828B,All,R3-3,348,4,"0,117,116,115",10,2020-09-01T14:23:59.006Z,0
2020-09-01T14:24:01.155005Z,2020-09-01,dark,14828B,All,R3-7,924,9,"0,115,115,116,115,116,116,118,113",10,2020-09-01T14:24:02.079005Z,0
2020-09-01T14:24:03.550004Z,2020-09-01,dark,14828B,All,R3-9,348,4,"0,116,115,117",10,2020-09-01T14:24:03.898004Z,0
2020-09-01T14:24:06.706998Z,2020-09-01,dark,14828B,All,R3-8,347,4,"0,117,115,115",10,2020-09-01T14:24:07.053998Z,0
2020-09-01T14:24:17.832002Z,2020-09-01,dark,14828B,All,R3-6,3888,32,"0,215,117,216,216,116,114,117,114,118,116,115,115,115,116,117,116,114,116,118,115,116,114,117,114,117,116,116,115,115,118,114",10,2020-09-01T14:24:21.720002Z,0
2020-09-01T14:24:26.836004Z,2020-09-01,dark,14828B,All,R3-3,463,5,"0,115,115,117,116",10,2020-09-01T14:24:27.299004Z,0
2020-09-01T14:24:33.137001Z,2020-09-01,dark,14828B,All,R3-1,75,1,0,10,2020-09-01T14:24:33.212001Z,0
2020-09-01T14:24:33.619Z,2020-09-01,dark,14828B,All,R3-2,75,1,0,10,2020-09-01T14:24:33.694Z,0
2020-09-01T14:25:09.418003Z,2020-09-01,dark,14828B,All,R3-4,75,1,0,10,2020-09-01T14:25:09.493003Z,0
2020-09-01T14:25:21.014999Z,2020-09-01,dark,14828B,All,R3-2,112,2,"0,112",10,2020-09-01T14:25:21.126999Z,0
2020-09-01T14:25:26.416001Z,2020-09-01,dark,14828B,All,R2-6,116,2,"0,116",10,2020-09-01T14:25:26.532001Z,0
2020-09-01T14:25:30.250001Z,2020-09-01,dark,14828B,All,R2-8,231,3,"0,114,117",10,2020-09-01T14:25:30.481001Z,0
2020-09-01T14:25:31.532998Z,2020-09-01,dark,14828B,All,R2-9,232,3,"0,116,116",10,2020-09-01T14:25:31.764998Z,0
2020-09-01T14:26:14.863997Z,2020-09-01,dark,14828B,All,R2-9,231,3,"0,116,115",10,2020-09-01T14:26:15.094997Z,0
2020-09-01T14:26:29.110002Z,2020-09-01,dark,14828B,All,R2-9,75,1,0,10,2020-09-01T14:26:29.185002Z,0
2020-09-01T14:26:29.771998Z,2020-09-01,dark,14828B,All,R2-9,3875,31,"0,317,117,115,115,117,115,316,115,117,116,116,115,116,116,115,116,116,116,116,114,117,115,115,118,116,115,115,117,116,115",10,2020-09-01T14:26:33.646998Z,0
2020-09-01T14:26:34.993004Z,2020-09-01,dark,14828B,All,R2-9,795,7,"0,216,116,116,116,116,115",10,2020-09-01T14:26:35.788004Z,0
2020-09-01T14:26:43.541998Z,2020-09-01,dark,14828B,All,R2-7,926,9,"0,116,116,116,117,114,116,117,114",10,2020-09-01T14:26:44.467998Z,0
2020-09-01T14:26:47.711999Z,2020-09-01,dark,14828B,All,R2-5,75,1,0,10,2020-09-01T14:26:47.786999Z,0
2020-09-01T14:26:48.403001Z,2020-09-01,dark,14828B,All,R2-6,114,2,"0,114",10,2020-09-01T14:26:48.517001Z,0
2020-09-01T14:27:09.027Z,2020-09-01,dark,14828B,All,R2-6,115,2,"0,115",10,2020-09-01T14:27:09.142Z,0
2020-09-01T14:27:13.268004Z,2020-09-01,dark,14828B,All,R3-2,230,3,"0,116,114",10,2020-09-01T14:27:13.498004Z,0
2020-09-01T14:27:34.786996Z,2020-09-01,dark,14828B,All,R3-2,75,1,0,10,2020-09-01T14:27:34.861996Z,0
2020-09-01T14:27:38.135005Z,2020-09-01,dark,14828B,All,R2-5,75,1,0,10,2020-09-01T14:27:38.210005Z,0
2020-09-01T14:27:39.155Z,2020-09-01,dark,14828B,All,R2-7,348,4,"0,115,124,109",10,2020-09-01T14:27:39.503Z,0
2020-09-01T14:27:46.343998Z,2020-09-01,dark,14828B,All,R2-7,349,4,"0,117,115,117",10,2020-09-01T14:27:46.692998Z,0
2020-09-01T14:27:48.428Z,2020-09-01,dark,14828B,All,R2-3,1061,10,"0,114,117,115,115,116,117,115,115,137",10,2020-09-01T14:27:49.489001Z,0
2020-09-01T14:27:54.531003Z,2020-09-01,dark,14828B,All,R2-3,231,3,"0,115,116",10,2020-09-01T14:27:54.762003Z,0
2020-09-01T14:28:33.990997Z,2020-09-01,dark,14828B,All,R2-5,75,1,0,10,2020-09-01T14:28:34.065997Z,0
2020-09-01T14:28:36.099995Z,2020-09-01,dark,14828B,All,R3-1,694,7,"0,117,114,116,116,115,116",10,2020-09-01T14:28:36.793995Z,0
2020-09-01T14:28:40.438002Z,2020-09-01,dark,14828B,All,R3-3,233,3,"0,116,117",10,2020-09-01T14:28:40.671002Z,0
2020-09-01T14:28:42.344996Z,2020-09-01,dark,14828B,All,R3-7,347,4,"0,116,115,116",10,2020-09-01T14:28:42.691996Z,0
2020-09-01T14:28:43.884998Z,2020-09-01,dark,14828B,All,R3-9,231,3,"0,116,115",10,2020-09-01T14:28:44.115998Z,0
2020-09-01T14:28:48.125001Z,2020-09-01,dark,14828B,All,R3-8,116,2,"0,116",10,2020-09-01T14:28:48.241001Z,0
2020-09-01T14:28:57.603004Z,2020-09-01,dark,14828B,All,R3-6,465,5,"0,117,115,116,117",10,2020-09-01T14:28:58.068003Z,0
2020-09-01T14:29:01.896996Z,2020-09-01,dark,14828B,All,R3-7,232,3,"0,116,116",10,2020-09-01T14:29:02.128997Z,0
2020-09-01T14:29:07.782997Z,2020-09-01,dark,14828B,All,R3-9,116,2,"0,116",10,2020-09-01T14:29:07.898997Z,0
2020-09-01T14:29:08.427999Z,2020-09-01,dark,14828B,All,R3-8,231,3,"0,117,114",10,2020-09-01T14:29:08.658998Z,0
2020-09-01T14:29:17.475003Z,2020-09-01,dark,14828B,All,R3-4,346,4,"0,115,117,114",10,2020-09-01T14:29:17.821003Z,0
2020-09-01T14:30:26.182002Z,2020-09-01,dark,14828B,All,R3-2,114,2,"0,114",10,2020-09-01T14:30:26.296002Z,0
2020-09-01T14:30:26.912998Z,2020-09-01,dark,14828B,All,R3-1,231,3,"0,114,117",10,2020-09-01T14:30:27.143998Z,0
2020-09-01T14:32:23.963001Z,2020-09-01,dark,14828B,All,R3-1,75,1,0,10,2020-09-01T14:32:24.038001Z,0
2020-09-01T14:32:24.451999Z,2020-09-01,dark,14828B,All,R3-2,694,7,"0,116,115,116,116,116,115",10,2020-09-01T14:32:25.145999Z,0
2020-09-01T14:32:27.594004Z,2020-09-01,dark,14828B,All,R3-2,115,2,"0,115",10,2020-09-01T14:32:27.709004Z,0
2020-09-01T14:32:28.341001Z,2020-09-01,dark,14828B,All,R3-1,215,2,"0,215",10,2020-09-01T14:32:28.556Z,0
2020-09-01T14:32:30.516001Z,2020-09-01,dark,14828B,All,R3-3,75,1,0,10,2020-09-01T14:32:30.591001Z,0
2020-09-01T14:32:34.852001Z,2020-09-01,dark,14828B,All,R3-1,75,1,0,10,2020-09-01T14:32:34.927001Z,0
2020-09-01T14:32:41.664001Z,2020-09-01,dark,14828B,All,R2-6,1158,11,"0,116,116,116,116,115,115,116,116,116,116",10,2020-09-01T14:32:42.822001Z,0
2020-09-01T14:32:48.009002Z,2020-09-01,dark,14828B,All,R2-4,231,3,"0,115,116",10,2020-09-01T14:32:48.240002Z,0
2020-09-01T14:32:53.835999Z,2020-09-01,dark,14828B,All,R2-2,116,2,"0,116",10,2020-09-01T14:32:53.951999Z,0
2020-09-01T14:32:54.455997Z,2020-09-01,dark,14828B,All,R2-1,215,2,"0,215",10,2020-09-01T14:32:54.670997Z,0
2020-09-01T14:32:59.249996Z,2020-09-01,dark,14828B,All,R2-1,75,1,0,10,2020-09-01T14:32:59.324996Z,0
2020-09-01T14:33:01.564998Z,2020-09-01,dark,14828B,All,R2-1,75,1,0,10,2020-09-01T14:33:01.639998Z,0
2020-09-01T14:33:03.114996Z,2020-09-01,dark,14828B,All,R2-2,230,3,"0,114,116",10,2020-09-01T14:33:03.344996Z,0
2020-09-01T14:33:27.464003Z,2020-09-01,dark,14828B,All,R2-2,231,3,"0,115,116",10,2020-09-01T14:33:27.695003Z,0
2020-09-01T14:33:29.974Z,2020-09-01,dark,14828B,All,R2-1,346,4,"0,116,115,115",10,2020-09-01T14:33:30.320Z,0
2020-09-01T14:33:31.697999Z,2020-09-01,dark,14828B,All,R2-3,332,3,"0,215,117",10,2020-09-01T14:33:32.029999Z,0
2020-09-01T14:33:33.844003Z,2020-09-01,dark,14828B,All,R2-3,75,1,0,10,2020-09-01T14:33:33.919003Z,0
2020-09-01T14:33:58.738997Z,2020-09-01,dark,14828B,All,R2-1,116,2,"0,116",10,2020-09-01T14:33:58.854997Z,0
2020-09-01T14:33:59.651001Z,2020-09-01,dark,14828B,All,R2-2,216,2,"0,216",10,2020-09-01T14:33:59.867001Z,0
2020-09-01T14:34:06.781999Z,2020-09-01,dark,14828B,All,R2-2,116,2,"0,116",10,2020-09-01T14:34:06.897999Z,0
2020-09-01T14:34:10.526005Z,2020-09-01,dark,14828B,All,R1-5,232,3,"0,115,117",10,2020-09-01T14:34:10.758005Z,0
2020-09-01T14:34:15.389003Z,2020-09-01,dark,14828B,All,R1-3,1125,9,"0,216,115,215,116,117,114,118,114",10,2020-09-01T14:34:16.514003Z,0
2020-09-01T14:35:34.719004Z,2020-09-01,dark,14828B,All,R1-3,695,7,"0,115,117,115,116,116,116",10,2020-09-01T14:35:35.414004Z,0
2020-09-01T14:35:43.435Z,2020-09-01,dark,14828B,All,R1-3,1024,9,"0,215,116,115,116,115,117,116,114",10,2020-09-01T14:35:44.459Z,0
2020-09-01T14:35:47.601001Z,2020-09-01,dark,14828B,All,R1-2,579,6,"0,116,117,114,116,116",10,2020-09-01T14:35:48.180001Z,0
2020-09-01T14:35:56.369003Z,2020-09-01,dark,14828B,All,R1-4,1140,10,"0,216,115,116,114,118,114,117,116,114",10,2020-09-01T14:35:57.509003Z,0
2020-09-01T14:36:32.681998Z,2020-09-01,dark,14828B,All,R1-4,447,4,"0,214,117,116",10,2020-09-01T14:36:33.128998Z,0
2020-09-01T14:36:35.858002Z,2020-09-01,dark,14828B,All,R1-8,348,4,"0,115,117,116",10,2020-09-01T14:36:36.206002Z,0
2020-09-01T14:36:39.440Z,2020-09-01,dark,14828B,All,R1-9,115,2,"0,115",10,2020-09-01T14:36:39.555Z,0
2020-09-01T14:37:02.974996Z,2020-09-01,dark,14828B,All,R1-7,1389,13,"0,115,116,115,116,117,114,116,116,117,115,116,116",10,2020-09-01T14:37:04.363996Z,0
2020-09-01T14:37:06.191997Z,2020-09-01,dark,14828B,All,R1-3,231,3,"0,116,115",10,2020-09-01T14:37:06.422997Z,0
2020-09-01T14:37:13.578004Z,2020-09-01,dark,14828B,All,R1-2,231,3,"0,116,115",10,2020-09-01T14:37:13.809004Z,0
2020-09-01T14:37:28.810005Z,2020-09-01,dark,14828B,All,R1-4,677,6,"0,214,118,114,116,115",10,2020-09-01T14:37:29.487005Z,0
2020-09-01T14:37:30.943997Z,2020-09-01,dark,14828B,All,R1-6,75,1,0,10,2020-09-01T14:37:31.018997Z,0
2020-09-01T14:37:31.632001Z,2020-09-01,dark,14828B,All,R1-5,231,3,"0,116,115",10,2020-09-01T14:37:31.863001Z,0
2020-09-01T14:37:34.152998Z,2020-09-01,dark,14828B,All,R1-3,464,5,"0,115,115,117,117",10,2020-09-01T14:37:34.616998Z,0
2020-09-01T14:37:39.209998Z,2020-09-01,dark,14828B,All,R1-3,347,4,"0,117,114,116",10,2020-09-01T14:37:39.556998Z,0
2020-09-01T14:37:45.973001Z,2020-09-01,dark,14828B,All,R1-3,563,5,"0,215,116,117,115",10,2020-09-01T14:37:46.536001Z,0
2020-09-01T14:37:56.107005Z,2020-09-01,dark,14828B,All,R1-2,231,3,"0,116,115",10,2020-09-01T14:37:56.338005Z,0
2020-09-01T14:38:07.781001Z,2020-09-01,dark,14828B,All,R1-4,346,4,"0,115,115,116",10,2020-09-01T14:38:08.127001Z,0
2020-09-01T14:38:09.510003Z,2020-09-01,dark,14828B,All,R1-8,347,4,"0,116,115,116",10,2020-09-01T14:38:09.857003Z,0
2020-09-01T14:38:12.971999Z,2020-09-01,dark,14828B,All,R1-8,231,3,"0,116,115",10,2020-09-01T14:38:13.202999Z,0
2020-09-01T14:38:18.128999Z,2020-09-01,dark,14828B,All,R1-8,448,4,"0,216,117,115",10,2020-09-01T14:38:18.576999Z,0
2020-09-01T14:38:55.438999Z,2020-09-01,dark,14828B,All,R1-9,233,3,"0,117,116",10,2020-09-01T14:38:55.671999Z,0
2020-09-01T14:39:02.950002Z,2020-09-01,dark,14828B,All,R1-7,1040,10,"0,114,117,115,116,116,114,118,115,115",10,2020-09-01T14:39:03.990002Z,0
2020-09-01T14:39:06.083003Z,2020-09-01,dark,14828B,All,R1-3,463,5,"0,116,115,117,115",10,2020-09-01T14:39:06.546003Z,0
2020-09-01T14:39:10.476996Z,2020-09-01,dark,14828B,All,R1-2,230,3,"0,115,115",10,2020-09-01T14:39:10.706996Z,0
2020-09-01T14:39:13.864999Z,2020-09-01,dark,14828B,All,R1-2,230,3,"0,116,114",10,2020-09-01T14:39:14.094999Z,0
2020-09-01T14:39:17.762997Z,2020-09-01,dark,14828B,All,R1-3,345,4,"0,114,116,115",10,2020-09-01T14:39:18.107997Z,0
2020-09-01T14:39:19.206999Z,2020-09-01,dark,14828B,All,R1-7,75,1,0,10,2020-09-01T14:39:19.281999Z,0
2020-09-01T14:39:33.818Z,2020-09-01,dark,14828B,All,R1-3,2090,13,"0,217,114,117,115,116,116,116,116,115,115,217,616",10,2020-09-01T14:39:35.908Z,0
2020-09-01T14:39:37.422003Z,2020-09-01,dark,14828B,All,R1-3,348,4,"0,116,118,114",10,2020-09-01T14:39:37.770003Z,0
2020-09-01T14:39:39.363998Z,2020-09-01,dark,14828B,All,R1-2,810,8,"0,115,134,97,116,116,115,117",10,2020-09-01T14:39:40.173998Z,0
2020-09-01T14:45:36.170001Z,2020-09-01,dark,14828B,All,R1-2,794,7,"0,214,116,116,116,115,117",10,2020-09-01T14:45:36.964Z,0
2020-09-01T14:45:48.121004Z,2020-09-01,dark,14828B,All,R1-3,578,6,"0,116,116,116,116,114",10,2020-09-01T14:45:48.699004Z,0
2020-09-01T14:45:50.790998Z,2020-09-01,dark,14828B,All,R1-7,75,1,0,10,2020-09-01T14:45:50.865998Z,0
2020-09-01T14:45:56.383997Z,2020-09-01,dark,14828B,All,R1-3,463,5,"0,114,117,116,116",10,2020-09-01T14:45:56.846997Z,0
2020-09-01T14:46:00.077002Z,2020-09-01,dark,14828B,All,R1-2,348,4,"0,116,116,116",10,2020-09-01T14:46:00.425002Z,0
2020-09-01T14:46:03.320Z,2020-09-01,dark,14828B,All,R1-2,231,3,"0,116,115",10,2020-09-01T14:46:03.551Z,0
2020-09-01T14:46:04.940Z,2020-09-01,dark,14828B,All,R1-3,796,7,"0,216,116,116,116,116,116",10,2020-09-01T14:46:05.736Z,0
2020-09-01T14:46:37.380997Z,2020-09-01,dark,14828B,All,R1-5,75,1,0,10,2020-09-01T14:46:37.455997Z,0
2020-09-01T14:46:39.182998Z,2020-09-01,dark,14828B,All,R1-6,232,3,"0,115,117",10,2020-09-01T14:46:39.414998Z,0
2020-09-01T14:47:00.354998Z,2020-09-01,dark,14828B,All,R1-6,117,2,"0,117",10,2020-09-01T14:47:00.471998Z,0
2020-09-01T14:47:01.143001Z,2020-09-01,dark,14828B,All,R1-5,115,2,"0,115",10,2020-09-01T14:47:01.258001Z,0
2020-09-01T14:47:05.868001Z,2020-09-01,dark,14828B,All,R1-3,349,4,"0,116,116,117",10,2020-09-01T14:47:06.217001Z,0
2020-09-01T14:47:11.148Z,2020-09-01,dark,14828B,All,R1-2,347,4,"0,114,116,117",10,2020-09-01T14:47:11.495Z,0
2020-09-01T14:47:22.299Z,2020-09-01,dark,14828B,All,R1-2,346,4,"0,115,116,115",10,2020-09-01T14:47:22.645Z,0
2020-09-01T14:47:27.488003Z,2020-09-01,dark,14828B,All,R1-2,231,3,"0,114,117",10,2020-09-01T14:47:27.719003Z,0
2020-09-01T14:47:44.321003Z,2020-09-01,dark,14828B,All,R1-4,1309,8,"0,216,115,116,215,416,116,115",10,2020-09-01T14:47:45.630003Z,0
2020-09-01T14:47:48.062002Z,2020-09-01,dark,14828B,All,R1-8,578,6,"0,114,117,116,114,117",10,2020-09-01T14:47:48.640002Z,0
2020-09-01T14:47:49.242002Z,2020-09-01,dark,14828B,All,R1-9,231,3,"0,115,116",10,2020-09-01T14:47:49.473001Z,0
2020-09-01T14:47:58.813999Z,2020-09-01,dark,14828B,All,R1-7,1158,11,"0,115,116,116,116,116,116,115,116,116,116",10,2020-09-01T14:47:59.971999Z,0
2020-09-01T14:48:03.665998Z,2020-09-01,dark,14828B,All,R1-7,75,1,0,10,2020-09-01T14:48:03.740999Z,0
2020-09-01T14:48:16.654001Z,2020-09-01,dark,14828B,All,R1-5,75,1,0,10,2020-09-01T14:48:16.729001Z,0
2020-09-01T14:48:19.568998Z,2020-09-01,dark,14828B,All,R2-1,349,4,"0,117,116,116",10,2020-09-01T14:48:19.917998Z,0
