DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T04:38:41.074996Z,2020-08-28,light,16833E,All,R2-2,1389,13,"0,115,117,115,116,115,115,117,115,117,115,117,115",5,2020-08-28T04:38:42.463995Z,0
2020-08-28T04:38:43.771004Z,2020-08-28,light,16833E,All,R2-1,2185,19,"0,216,115,117,115,116,116,117,115,115,116,116,115,117,116,115,115,117,116",5,2020-08-28T04:38:45.956004Z,0
2020-08-28T04:40:12.198001Z,2020-08-28,light,16833E,All,R2-3,4168,37,"0,117,116,115,116,115,116,116,116,116,116,114,118,114,118,115,139,93,116,114,116,115,117,115,116,116,116,116,117,115,115,115,116,115,116,117,115",5,2020-08-28T04:40:16.366001Z,0
2020-08-28T05:12:23.902001Z,2020-08-28,light,16833E,All,R2-7,1259,11,"0,217,114,117,117,114,116,117,114,117,116",5,2020-08-28T05:12:25.161001Z,0
2020-08-28T05:12:34.961997Z,2020-08-28,light,16833E,All,R2-9,925,9,"0,116,115,116,117,114,117,116,114",5,2020-08-28T05:12:35.886997Z,0
2020-08-28T05:12:44.547998Z,2020-08-28,light,16833E,All,R2-8,810,8,"0,115,116,117,114,117,116,115",5,2020-08-28T05:12:45.357998Z,0
2020-08-28T05:12:46.598996Z,2020-08-28,light,16833E,All,R2-4,2067,18,"0,216,115,116,115,116,117,114,117,116,115,117,114,117,116,114,117,115",5,2020-08-28T05:12:48.665996Z,0
2020-08-28T05:21:38.065001Z,2020-08-28,light,16833E,All,R2-4,2184,19,"0,216,116,115,116,115,116,118,115,115,116,115,116,115,116,117,116,115,116",5,2020-08-28T05:21:40.249001Z,0
2020-08-28T05:21:55.264001Z,2020-08-28,light,16833E,All,R2-4,963,5,"0,619,113,114,117",5,2020-08-28T05:21:56.227001Z,0
2020-08-28T05:21:58.729003Z,2020-08-28,light,16833E,All,R2-6,1274,12,"0,117,116,115,116,115,116,115,116,117,115,116",5,2020-08-28T05:22:00.003003Z,0
2020-08-28T05:22:03.658002Z,2020-08-28,light,16833E,All,R2-5,2932,22,"0,217,416,115,116,115,117,116,115,116,115,115,118,115,116,116,115,116,115,116,115,217",5,2020-08-28T05:22:06.590002Z,0
2020-08-28T05:22:07.905996Z,2020-08-28,light,16833E,All,R2-5,214,2,"0,214",5,2020-08-28T05:22:08.119996Z,0
2020-08-28T05:22:22.817004Z,2020-08-28,light,16833E,All,R2-6,75,1,0,5,2020-08-28T05:22:22.892004Z,0
2020-08-28T05:22:26.335998Z,2020-08-28,light,16833E,All,R2-5,1606,14,"0,217,115,116,115,116,115,117,116,115,116,115,116,117",5,2020-08-28T05:22:27.941998Z,0
2020-08-28T05:22:44.540003Z,2020-08-28,light,16833E,All,R2-7,1227,9,"0,317,115,114,117,116,115,117,216",5,2020-08-28T05:22:45.767003Z,0
2020-08-28T05:23:46.752996Z,2020-08-28,light,16833E,All,R2-7,1158,11,"0,115,115,118,115,116,115,116,115,116,117",5,2020-08-28T05:23:47.910996Z,0
2020-08-28T05:23:53.988997Z,2020-08-28,light,16833E,All,R2-3,2184,19,"0,217,114,116,115,117,115,115,117,115,115,117,116,115,117,115,116,122,110",5,2020-08-28T05:23:56.172997Z,0
2020-08-28T05:25:11.891004Z,2020-08-28,light,16833E,All,R2-1,572,6,"0,107,116,115,116,118",5,2020-08-28T05:25:12.463004Z,0
2020-08-28T05:25:13.303004Z,2020-08-28,light,16833E,All,R2-2,1158,11,"0,117,116,115,115,116,115,116,118,115,115",5,2020-08-28T05:25:14.461004Z,0
2020-08-28T05:25:21.949Z,2020-08-28,light,16833E,All,R2-4,696,7,"0,116,116,115,116,115,118",5,2020-08-28T05:25:22.645Z,0
2020-08-28T05:25:23.906004Z,2020-08-28,light,16833E,All,R2-8,2068,18,"0,215,117,116,115,116,115,115,130,102,117,116,115,116,115,115,118,115",5,2020-08-28T05:25:25.974004Z,0
2020-08-28T05:25:51.202001Z,2020-08-28,light,16833E,All,R2-9,116,2,"0,116",5,2020-08-28T05:25:51.318001Z,0
2020-08-28T05:25:57.756997Z,2020-08-28,light,16833E,All,R2-7,1158,11,"0,116,115,116,116,116,115,116,116,117,115",5,2020-08-28T05:25:58.914997Z,0
2020-08-28T05:36:00.505999Z,2020-08-28,light,16833E,All,R2-3,1641,11,"0,310,220,110,119,110,208,116,215,115,118",5,2020-08-28T05:36:02.146999Z,0
2020-08-28T05:36:46.260Z,2020-08-28,light,16833E,All,R2-3,880,6,"0,217,114,116,117,316",5,2020-08-28T05:36:47.140Z,0
2020-08-28T05:37:37.565002Z,2020-08-28,light,16833E,All,R2-3,75,1,0,5,2020-08-28T05:37:37.640002Z,0
2020-08-28T05:37:38.775001Z,2020-08-28,light,16833E,All,R2-3,75,1,0,5,2020-08-28T05:37:38.850001Z,0
2020-08-28T05:38:19.354003Z,2020-08-28,light,16833E,All,R2-3,1648,4,"0,817,516,315",5,2020-08-28T05:38:21.002003Z,0
2020-08-28T05:38:24.716999Z,2020-08-28,light,16833E,All,R2-3,75,1,0,5,2020-08-28T05:38:24.791999Z,0
2020-08-28T05:38:29.333999Z,2020-08-28,light,16833E,All,R2-3,4336,16,"0,314,317,215,116,317,215,217,314,217,514,217,315,217,514,317",5,2020-08-28T05:38:33.669999Z,0
2020-08-28T05:38:35.284997Z,2020-08-28,light,16833E,All,R2-3,75,1,0,5,2020-08-28T05:38:35.359998Z,0
2020-08-28T05:38:40.001997Z,2020-08-28,light,16833E,All,R2-3,75,1,0,5,2020-08-28T05:38:40.076998Z,0
2020-08-28T05:38:41.116998Z,2020-08-28,light,16833E,All,R2-3,315,2,"0,315",5,2020-08-28T05:38:41.431998Z,0
2020-08-28T05:38:42.648999Z,2020-08-28,light,16833E,All,R2-3,814,2,"0,814",5,2020-08-28T05:38:43.462999Z,0
2020-08-28T05:38:55.980001Z,2020-08-28,light,16833E,All,R2-3,3899,20,"0,715,215,216,116,115,118,115,115,215,117,115,317,114,117,415,116,117,114,417",5,2020-08-28T05:38:59.879001Z,0
2020-08-28T05:39:01.093999Z,2020-08-28,light,16833E,All,R2-3,1611,8,"0,515,217,215,216,215,117,116",5,2020-08-28T05:39:02.704999Z,0
2020-08-28T05:39:04.621003Z,2020-08-28,light,16833E,All,R2-3,9851,36,"0,315,417,214,217,314,518,214,217,615,116,325,107,514,317,117,414,217,215,317,414,415,217,217,114,217,214,217,114,117,317,215,116,315,517,415",5,2020-08-28T05:39:14.472003Z,0
2020-08-28T05:39:16.087Z,2020-08-28,light,16833E,All,R2-3,75,1,0,5,2020-08-28T05:39:16.162Z,0
2020-08-28T05:39:17.503002Z,2020-08-28,light,16833E,All,R2-3,75,1,0,5,2020-08-28T05:39:17.578002Z,0
2020-08-28T05:39:18.719997Z,2020-08-28,light,16833E,All,R2-3,1224,9,"0,214,217,115,117,215,116,115,115",5,2020-08-28T05:39:19.943997Z,0
2020-08-28T05:39:23.165Z,2020-08-28,light,16833E,All,R2-3,3520,15,"0,217,215,115,517,515,317,214,317,215,116,215,317,116,114",5,2020-08-28T05:39:26.685Z,0
2020-08-28T05:39:30.501Z,2020-08-28,light,16833E,All,R2-3,749,4,"0,316,216,217",5,2020-08-28T05:39:31.250Z,0
2020-08-28T05:39:35.764004Z,2020-08-28,light,16833E,All,R2-3,1680,6,"0,217,215,416,316,516",5,2020-08-28T05:39:37.444004Z,0
2020-08-28T05:39:38.858999Z,2020-08-28,light,16833E,All,R2-3,8289,51,"0,415,116,117,315,616,315,117,116,114,117,116,115,116,117,114,117,114,117,116,114,117,117,114,117,116,114,117,116,114,117,116,115,116,217,114,117,714,217,214,117,117,215,216,115,116,117,114,117,215,217",5,2020-08-28T05:39:47.147999Z,0
2020-08-28T05:40:05.861997Z,2020-08-28,light,16833E,All,R2-3,215,2,"0,215",5,2020-08-28T05:40:06.076997Z,0
2020-08-28T05:40:09.393002Z,2020-08-28,light,16833E,All,R2-3,216,2,"0,216",5,2020-08-28T05:40:09.609002Z,0
2020-08-28T05:40:10.725997Z,2020-08-28,light,16833E,All,R2-3,1994,7,"0,214,615,117,517,314,217",5,2020-08-28T05:40:12.719997Z,0
2020-08-28T05:40:18.435003Z,2020-08-28,light,16833E,All,R2-3,75,1,0,5,2020-08-28T05:40:18.510003Z,0
2020-08-28T05:40:23.950002Z,2020-08-28,light,16833E,All,R2-3,75,1,0,5,2020-08-28T05:40:24.025002Z,0
2020-08-28T07:10:25.911998Z,2020-08-28,light,16833E,All,R2-7,925,9,"0,115,116,117,114,116,117,114,116",5,2020-08-28T07:10:26.836998Z,0
2020-08-28T07:10:46.533Z,2020-08-28,light,16833E,All,R2-9,464,5,"0,116,115,116,117",5,2020-08-28T07:10:46.997Z,0
2020-08-28T07:10:50.028001Z,2020-08-28,light,16833E,All,R2-8,695,7,"0,116,115,116,115,117,116",5,2020-08-28T07:10:50.723001Z,0
2020-08-28T07:10:51.876002Z,2020-08-28,light,16833E,All,R2-4,1041,10,"0,117,114,116,116,117,114,117,116,114",5,2020-08-28T07:10:52.917002Z,0
2020-08-28T07:13:31.368Z,2020-08-28,light,16833E,All,R2-2,1853,17,"0,115,118,115,116,114,117,116,116,114,116,116,117,116,116,115,116",5,2020-08-28T07:13:33.221Z,0
2020-08-28T07:13:36.942001Z,2020-08-28,light,16833E,All,R2-1,1967,18,"0,114,117,115,116,115,117,115,117,115,116,115,117,115,117,114,117,115",5,2020-08-28T07:13:38.909001Z,0
2020-08-28T07:13:51.025002Z,2020-08-28,light,16833E,All,R2-1,346,4,"0,115,116,115",5,2020-08-28T07:13:51.371002Z,0
2020-08-28T07:13:53.235002Z,2020-08-28,light,16833E,All,R2-2,2185,19,"0,216,117,115,116,115,117,114,117,115,117,125,106,115,117,114,117,115,117",5,2020-08-28T07:13:55.420002Z,0
2020-08-28T07:13:59.822Z,2020-08-28,light,16833E,All,R2-4,2003,14,"0,115,115,116,116,116,115,117,116,116,115,116,115,615",5,2020-08-28T07:14:01.825Z,0
2020-08-28T07:14:03.786999Z,2020-08-28,light,16833E,All,R2-6,1158,11,"0,116,115,117,115,117,114,117,115,115,117",5,2020-08-28T07:14:04.944999Z,0
2020-08-28T07:14:06.769001Z,2020-08-28,light,16833E,All,R2-5,5857,49,"0,218,215,115,115,117,115,116,115,117,115,117,114,117,115,115,116,116,116,117,115,115,117,115,138,93,117,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,216,116,115,116,115,117,115",5,2020-08-28T07:14:12.626001Z,0
2020-08-28T07:14:28.208003Z,2020-08-28,light,16833E,All,R3-2,2778,25,"0,115,116,116,115,116,115,116,117,115,116,115,116,116,115,117,115,115,118,115,116,116,115,116,116",5,2020-08-28T07:14:30.986003Z,0
2020-08-28T07:16:35.023002Z,2020-08-28,light,16833E,All,R3-2,695,7,"0,115,117,114,117,115,117",5,2020-08-28T07:16:35.718002Z,0
2020-08-28T07:16:37.755999Z,2020-08-28,light,16833E,All,R3-1,1043,10,"0,117,115,116,115,117,115,117,114,117",5,2020-08-28T07:16:38.798999Z,0
2020-08-28T07:16:55.420003Z,2020-08-28,light,16833E,All,R3-3,3590,32,"0,116,116,116,115,116,115,116,117,116,116,115,116,115,116,116,116,116,115,116,116,115,116,117,114,117,122,110,115,116,115,117",5,2020-08-28T07:16:59.010003Z,0
2020-08-28T07:17:09.520Z,2020-08-28,light,16833E,All,R3-7,5889,51,"0,216,117,115,116,115,117,114,117,115,117,114,117,115,117,115,115,117,115,116,115,117,115,116,115,117,115,117,114,118,114,115,117,115,116,115,117,115,117,115,116,115,117,114,117,115,117,114,117,115,117",5,2020-08-28T07:17:15.408999Z,0
2020-08-28T07:18:05.423002Z,2020-08-28,light,16833E,All,R3-7,3110,27,"0,214,117,115,117,114,117,116,115,116,116,115,116,115,117,115,117,115,116,115,117,115,115,118,115,116,116",5,2020-08-28T07:18:08.533002Z,0
2020-08-28T09:22:17.732997Z,2020-08-28,light,16833E,All,R3-7,1488,13,"0,216,116,114,117,116,116,114,116,116,116,116,115",5,2020-08-28T09:22:19.220997Z,0
2020-08-28T09:22:21.153003Z,2020-08-28,light,16833E,All,R3-9,810,8,"0,114,116,116,117,114,116,117",5,2020-08-28T09:22:21.963003Z,0
2020-08-28T09:22:25.682998Z,2020-08-28,light,16833E,All,R3-8,75,1,0,5,2020-08-28T09:22:25.757998Z,0
2020-08-28T09:22:26.877996Z,2020-08-28,light,16833E,All,R3-9,1258,11,"0,216,116,114,116,117,116,114,116,116,117",5,2020-08-28T09:22:28.135996Z,0
2020-08-28T09:22:32.538Z,2020-08-28,light,16833E,All,R3-7,1273,12,"0,115,115,117,115,115,141,91,117,115,116,116",5,2020-08-28T09:22:33.811Z,0
2020-08-28T09:22:42.927004Z,2020-08-28,light,16833E,All,R3-7,1156,11,"0,114,116,116,115,116,117,116,114,116,116",5,2020-08-28T09:22:44.083004Z,0
2020-08-28T09:22:45.750997Z,2020-08-28,light,16833E,All,R3-9,2167,18,"0,216,114,116,217,116,114,116,116,115,116,117,116,114,117,116,116,115",5,2020-08-28T09:22:47.917997Z,0
2020-08-28T09:22:48.998003Z,2020-08-28,light,16833E,All,R3-8,1040,10,"0,115,115,117,116,114,116,117,116,114",5,2020-08-28T09:22:50.038003Z,0
2020-08-28T09:22:52.260002Z,2020-08-28,light,16833E,All,R3-4,1721,15,"0,217,116,114,117,116,116,115,116,116,115,116,116,117,114",5,2020-08-28T09:22:53.981002Z,0
2020-08-28T09:24:54.093004Z,2020-08-28,light,16833E,All,R3-4,3879,25,"0,116,115,117,114,117,115,117,114,117,115,117,115,116,115,117,316,115,116,215,816,115,116,217,116",5,2020-08-28T09:24:57.972004Z,0
2020-08-28T09:25:00.149004Z,2020-08-28,light,16833E,All,R3-8,695,7,"0,117,114,117,115,117,115",5,2020-08-28T09:25:00.844004Z,0
2020-08-28T09:25:01.827998Z,2020-08-28,light,16833E,All,R3-9,462,5,"0,116,115,116,115",5,2020-08-28T09:25:02.289998Z,0
2020-08-28T09:25:07.924002Z,2020-08-28,light,16833E,All,R3-7,1622,15,"0,116,117,115,116,115,117,115,116,115,117,114,117,115,117",5,2020-08-28T09:25:09.546002Z,0
2020-08-28T09:25:12.075005Z,2020-08-28,light,16833E,All,R3-3,1504,14,"0,115,117,114,116,115,118,115,116,115,116,116,115,116",5,2020-08-28T09:25:13.579005Z,0
2020-08-28T09:25:32.314998Z,2020-08-28,light,16833E,All,R3-1,578,6,"0,115,115,117,115,116",5,2020-08-28T09:25:32.892998Z,0
2020-08-28T09:25:35.627998Z,2020-08-28,light,16833E,All,R3-2,1389,13,"0,116,116,115,115,116,116,116,115,116,117,116,115",5,2020-08-28T09:25:37.016998Z,0
2020-08-28T09:27:45.481003Z,2020-08-28,light,16833E,All,R3-4,3110,27,"0,215,116,116,115,116,116,115,116,116,115,116,118,115,115,116,115,117,115,117,115,116,115,117,114,117,116",5,2020-08-28T09:27:48.591003Z,0
2020-08-28T09:27:50.403005Z,2020-08-28,light,16833E,All,R3-6,1604,14,"0,216,116,115,114,117,115,117,115,117,115,116,116,115",5,2020-08-28T09:27:52.007005Z,0
2020-08-28T09:27:55.122Z,2020-08-28,light,16833E,All,R3-6,2374,12,"0,117,115,116,116,115,716,615,117,116,115,116",5,2020-08-28T09:27:57.496Z,0
2020-08-28T09:28:01.177999Z,2020-08-28,light,16833E,All,R3-7,810,8,"0,117,115,114,118,114,117,115",5,2020-08-28T09:28:01.987999Z,0
2020-08-28T09:28:05.473004Z,2020-08-28,light,16833E,All,R3-9,232,3,"0,115,117",5,2020-08-28T09:28:05.705004Z,0
2020-08-28T09:28:15.135004Z,2020-08-28,light,16833E,All,R3-9,1048,5,"0,205,112,614,117",5,2020-08-28T09:28:16.183004Z,0
2020-08-28T09:28:19.698997Z,2020-08-28,light,16833E,All,R3-9,794,7,"0,216,115,116,116,114,117",5,2020-08-28T09:28:20.492997Z,0
2020-08-28T09:29:46.401Z,2020-08-28,light,16833E,All,R3-7,925,9,"0,114,117,116,116,115,115,117,115",5,2020-08-28T09:29:47.326Z,0
2020-08-28T09:29:54.742004Z,2020-08-28,light,16833E,All,R3-7,1272,12,"0,115,117,116,114,116,116,116,117,115,116,114",5,2020-08-28T09:29:56.014004Z,0
2020-08-28T09:30:12.050999Z,2020-08-28,light,16833E,All,R3-3,2068,18,"0,116,115,117,115,115,117,115,117,115,116,115,116,116,116,116,115,216",5,2020-08-28T09:30:14.118999Z,0
2020-08-28T09:30:19.779998Z,2020-08-28,light,16833E,All,R3-1,232,3,"0,117,115",5,2020-08-28T09:30:20.011998Z,0
2020-08-28T09:30:20.811001Z,2020-08-28,light,16833E,All,R3-2,810,8,"0,115,115,117,115,115,117,116",5,2020-08-28T09:30:21.621001Z,0
2020-08-28T09:32:08.745Z,2020-08-28,light,16833E,All,R3-2,564,5,"0,216,117,116,115",5,2020-08-28T09:32:09.309Z,0
2020-08-28T09:32:17.895002Z,2020-08-28,light,16833E,All,R2-5,1619,15,"0,114,116,116,117,115,115,116,117,115,116,116,116,115,115",5,2020-08-28T09:32:19.514002Z,0
2020-08-28T09:32:21.328996Z,2020-08-28,light,16833E,All,R2-5,4290,32,"0,216,116,717,116,116,114,116,116,116,117,115,115,117,115,116,116,116,114,117,116,116,116,114,116,116,116,116,115,116,116,116",5,2020-08-28T09:32:25.618996Z,0
2020-08-28T09:33:07.634999Z,2020-08-28,light,16833E,All,R2-3,4963,43,"0,216,116,117,115,115,117,114,117,114,117,116,115,117,116,114,116,116,116,116,116,116,116,115,115,117,116,115,116,115,116,116,116,140,91,116,116,116,115,115,117,115,117",5,2020-08-28T09:33:12.597999Z,0
2020-08-28T09:33:15.717001Z,2020-08-28,light,16833E,All,R2-1,464,5,"0,116,115,116,117",5,2020-08-28T09:33:16.181001Z,0
2020-08-28T09:33:24.057003Z,2020-08-28,light,16833E,All,R1-6,2762,24,"0,216,117,115,116,116,114,118,115,115,115,116,118,115,115,117,114,117,115,115,118,115,115,115",5,2020-08-28T09:33:26.819003Z,0
2020-08-28T09:34:18.679998Z,2020-08-28,light,16833E,All,R1-8,1042,10,"0,116,115,116,116,115,116,115,117,116",5,2020-08-28T09:34:19.721998Z,0
2020-08-28T09:34:30.446003Z,2020-08-28,light,16833E,All,R1-9,694,7,"0,115,115,117,116,116,115",5,2020-08-28T09:34:31.140003Z,0
2020-08-28T09:34:36.171998Z,2020-08-28,light,16833E,All,R1-7,579,6,"0,116,115,118,115,115",5,2020-08-28T09:34:36.750998Z,0
2020-08-28T09:34:54.739998Z,2020-08-28,light,16833E,All,R1-7,75,1,0,5,2020-08-28T09:34:54.814998Z,0
2020-08-28T09:35:05.943001Z,2020-08-28,light,16833E,All,R1-5,116,2,"0,116",5,2020-08-28T09:35:06.059001Z,0
2020-08-28T09:45:23.745001Z,2020-08-28,light,16833E,All,R1-7,926,9,"0,117,115,115,115,116,117,116,115",5,2020-08-28T09:45:24.671001Z,0
2020-08-28T09:45:39.544002Z,2020-08-28,light,16833E,All,R1-7,579,6,"0,115,116,115,117,116",5,2020-08-28T09:45:40.123002Z,0
2020-08-28T09:46:00.805002Z,2020-08-28,light,16833E,All,R1-7,1156,11,"0,115,116,114,117,115,118,115,115,116,115",5,2020-08-28T09:46:01.961002Z,0
2020-08-28T09:46:16.639003Z,2020-08-28,light,16833E,All,R1-7,582,6,"0,118,114,120,114,116",5,2020-08-28T09:46:17.221003Z,0
2020-08-28T09:47:57.021997Z,2020-08-28,light,16833E,All,R1-5,75,1,0,5,2020-08-28T09:47:57.096997Z,0
2020-08-28T09:47:58.085001Z,2020-08-28,light,16833E,All,R1-6,810,8,"0,115,116,115,117,116,114,117",5,2020-08-28T09:47:58.895001Z,0
2020-08-28T09:48:04.106001Z,2020-08-28,light,16833E,All,R1-8,927,9,"0,117,115,116,115,116,117,115,116",5,2020-08-28T09:48:05.033001Z,0
2020-08-28T09:48:10.750999Z,2020-08-28,light,16833E,All,R1-9,347,4,"0,116,115,116",5,2020-08-28T09:48:11.097999Z,0
2020-08-28T09:48:22.013999Z,2020-08-28,light,16833E,All,R1-9,579,6,"0,115,116,115,116,117",5,2020-08-28T09:48:22.592999Z,0
2020-08-28T09:48:30.708Z,2020-08-28,light,16833E,All,R1-9,116,2,"0,116",5,2020-08-28T09:48:30.824Z,0
2020-08-28T09:48:43.912996Z,2020-08-28,light,16833E,All,R1-9,452,5,"0,103,117,115,117",5,2020-08-28T09:48:44.364996Z,0
2020-08-28T09:48:46.835001Z,2020-08-28,light,16833E,All,R1-8,348,4,"0,117,115,116",5,2020-08-28T09:48:47.183001Z,0
2020-08-28T09:48:48.333004Z,2020-08-28,light,16833E,All,R1-4,809,8,"0,114,116,115,118,115,116,115",5,2020-08-28T09:48:49.142004Z,0
2020-08-28T09:48:51.313001Z,2020-08-28,light,16833E,All,R1-2,812,8,"0,117,114,117,115,116,116,117",5,2020-08-28T09:48:52.125001Z,0
2020-08-28T09:49:11.191999Z,2020-08-28,light,16833E,All,R1-2,2420,15,"0,115,115,116,115,118,114,117,716,115,216,116,115,216,116",5,2020-08-28T09:49:13.612Z,0
2020-08-28T09:50:00.813998Z,2020-08-28,light,16833E,All,R1-4,927,9,"0,116,117,115,117,115,117,113,117",5,2020-08-28T09:50:01.740998Z,0
2020-08-28T09:50:10.987002Z,2020-08-28,light,16833E,All,R1-4,2315,21,"0,117,116,114,116,116,115,116,117,116,114,117,116,115,117,114,116,116,116,116,115",5,2020-08-28T09:50:13.302002Z,0
2020-08-28T09:51:39.818998Z,2020-08-28,light,16833E,All,R1-4,347,4,"0,116,116,115",5,2020-08-28T09:51:40.165998Z,0
2020-08-28T09:51:50.105998Z,2020-08-28,light,16833E,All,R1-8,1040,10,"0,115,115,117,116,115,116,115,117,114",5,2020-08-28T09:51:51.145998Z,0
2020-08-28T09:51:54.759001Z,2020-08-28,light,16833E,All,R1-9,231,3,"0,116,115",5,2020-08-28T09:51:54.990001Z,0
2020-08-28T09:51:56.717999Z,2020-08-28,light,16833E,All,R1-7,348,4,"0,116,115,117",5,2020-08-28T09:51:57.066Z,0
2020-08-28T09:52:00.682999Z,2020-08-28,light,16833E,All,R1-3,464,5,"0,115,116,116,117",5,2020-08-28T09:52:01.146999Z,0
2020-08-28T09:57:44.692998Z,2020-08-28,light,16833E,All,R1-2,13311,116,"0,115,115,116,117,116,115,115,116,117,114,116,116,116,116,116,115,117,116,115,115,117,114,116,117,114,117,117,116,115,115,127,105,116,115,115,117,116,116,114,116,117,114,118,114,116,116,117,116,114,117,114,118,115,116,115,117,114,117,116,116,115,116,115,117,116,115,116,115,117,115,116,114,117,116,115,115,116,116,116,116,116,116,116,115,116,116,115,116,116,117,114,116,116,115,116,117,116,114,116,117,115,117,115,115,116,115,117,116,115,116,115,116,117,116,114",5,2020-08-28T09:57:58.003998Z,0
2020-08-28T09:58:48.809997Z,2020-08-28,light,16833E,All,R1-2,2513,21,"0,314,116,117,115,115,116,115,117,115,116,116,116,115,116,116,116,116,115,116,115",5,2020-08-28T09:58:51.322997Z,0
2020-08-28T09:59:06.953998Z,2020-08-28,light,16833E,All,R1-2,75,1,0,5,2020-08-28T09:59:07.028998Z,0
2020-08-28T10:03:50.409Z,2020-08-28,light,16833E,All,R1-2,348,4,"0,116,116,116",5,2020-08-28T10:03:50.757Z,0
2020-08-28T10:04:10.016996Z,2020-08-28,light,16833E,All,R1-4,2083,19,"0,114,116,116,116,115,116,116,116,116,117,162,67,117,116,116,115,115,117",5,2020-08-28T10:04:12.099996Z,0
2020-08-28T10:04:17.904997Z,2020-08-28,light,16833E,All,R1-6,463,5,"0,116,117,114,116",5,2020-08-28T10:04:18.367997Z,0
2020-08-28T10:04:19.770001Z,2020-08-28,light,16833E,All,R1-5,910,8,"0,216,115,117,115,115,117,115",5,2020-08-28T10:04:20.680001Z,0
2020-08-28T10:04:21.981996Z,2020-08-28,light,16833E,All,R1-7,1042,10,"0,116,117,115,117,114,116,115,116,116",5,2020-08-28T10:04:23.023996Z,0
2020-08-28T10:05:12.868996Z,2020-08-28,light,16833E,All,R1-9,464,5,"0,116,116,116,116",5,2020-08-28T10:05:13.332996Z,0
2020-08-28T10:05:19.113997Z,2020-08-28,light,16833E,All,R1-8,1851,17,"0,115,116,116,116,115,115,118,115,115,116,115,116,117,116,115,115",5,2020-08-28T10:05:20.964997Z,0
2020-08-28T10:05:37.322001Z,2020-08-28,light,16833E,All,R1-6,463,5,"0,116,116,116,115",5,2020-08-28T10:05:37.785002Z,0
2020-08-28T10:05:39.528002Z,2020-08-28,light,16833E,All,R1-5,1027,9,"0,215,116,115,117,116,115,116,117",5,2020-08-28T10:05:40.555002Z,0
2020-08-28T10:05:48.570003Z,2020-08-28,light,16833E,All,R1-5,231,3,"0,115,116",5,2020-08-28T10:05:48.801003Z,0
2020-08-28T10:05:52.380001Z,2020-08-28,light,16833E,All,R1-6,1543,10,"0,615,115,116,116,117,116,114,117,117",5,2020-08-28T10:05:53.923001Z,0
2020-08-28T10:05:57.822Z,2020-08-28,light,16833E,All,R1-4,2199,20,"0,115,117,113,117,115,117,116,115,117,115,115,118,114,115,117,116,116,115,116",5,2020-08-28T10:06:00.020999Z,0
2020-08-28T10:06:22.246001Z,2020-08-28,light,16833E,All,R1-2,2223,20,"0,116,113,117,115,117,114,116,115,118,114,116,116,116,118,115,116,113,118,140",5,2020-08-28T10:06:24.469001Z,0
2020-08-28T10:06:34.115003Z,2020-08-28,light,16833E,All,R1-3,1388,13,"0,116,114,116,117,116,116,116,114,117,116,116,114",5,2020-08-28T10:06:35.503003Z,0
2020-08-28T10:06:38.416004Z,2020-08-28,light,16833E,All,R1-7,578,6,"0,116,114,117,117,114",5,2020-08-28T10:06:38.994004Z,0
2020-08-28T10:06:41.181002Z,2020-08-28,light,16833E,All,R1-9,1389,13,"0,115,116,116,116,116,115,115,117,115,116,116,116",5,2020-08-28T10:06:42.570002Z,0
2020-08-28T10:06:43.272003Z,2020-08-28,light,16833E,All,R1-8,463,5,"0,116,115,116,116",5,2020-08-28T10:06:43.735003Z,0
2020-08-28T10:06:52.649997Z,2020-08-28,light,16833E,All,R1-6,695,7,"0,116,116,116,115,117,115",5,2020-08-28T10:06:53.344997Z,0
2020-08-28T10:07:03.619004Z,2020-08-28,light,16833E,All,R2-2,75,1,0,5,2020-08-28T10:07:03.694004Z,0
2020-08-28T10:07:06.535998Z,2020-08-28,light,16833E,All,R2-2,6572,50,"0,215,115,117,117,114,116,115,159,73,115,116,117,116,115,116,115,116,117,114,117,116,114,117,136,95,116,115,116,116,116,117,115,116,116,116,115,127,104,116,116,316,116,115,115,116,616,117,115,216",5,2020-08-28T10:07:13.107998Z,0
2020-08-28T10:07:14.322997Z,2020-08-28,light,16833E,All,R2-2,3459,30,"0,216,117,115,116,115,116,116,115,115,117,116,117,113,117,116,115,117,114,117,116,115,193,38,116,116,117,114,117,117",5,2020-08-28T10:07:17.781997Z,0
2020-08-28T10:08:39.075003Z,2020-08-28,light,16833E,All,R2-2,579,6,"0,116,115,116,116,116",5,2020-08-28T10:08:39.654003Z,0
2020-08-28T10:08:45.196002Z,2020-08-28,light,16833E,All,R2-1,794,7,"0,215,116,117,114,116,116",5,2020-08-28T10:08:45.990002Z,0
2020-08-28T10:08:52.228997Z,2020-08-28,light,16833E,All,R2-3,810,8,"0,117,115,115,115,118,136,94",5,2020-08-28T10:08:53.038997Z,0
2020-08-28T10:08:56.832Z,2020-08-28,light,16833E,All,R2-7,795,7,"0,217,116,115,116,116,115",5,2020-08-28T10:08:57.627Z,0
2020-08-28T10:09:17.955997Z,2020-08-28,light,16833E,All,R2-7,349,4,"0,117,115,117",5,2020-08-28T10:09:18.304996Z,0
