DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T01:01:33.725997Z,2020-09-02,light,14827B,All,R2-3,1041,10,"0,114,116,116,117,114,116,116,116,116",10,2020-09-02T01:01:34.766997Z,0
2020-09-02T01:03:46.886999Z,2020-09-02,light,14827B,All,R2-3,1837,16,"0,215,115,117,116,115,116,115,116,117,116,115,115,116,115,118",10,2020-09-02T01:03:48.723999Z,0
2020-09-02T01:03:56.276001Z,2020-09-02,light,14827B,All,R2-5,347,4,"0,116,114,117",10,2020-09-02T01:03:56.623001Z,0
2020-09-02T01:04:01.888Z,2020-09-02,light,14827B,All,R2-6,4736,35,"0,114,117,115,116,115,118,115,116,115,115,116,115,118,115,215,117,115,116,115,815,118,115,116,115,115,116,118,115,115,116,115,115,118,116",10,2020-09-02T01:04:06.624Z,0
2020-09-02T01:04:08.937999Z,2020-09-02,light,14827B,All,R2-4,3100,20,"0,116,115,116,117,116,114,117,116,114,117,116,114,117,115,115,118,115,216,916",10,2020-09-02T01:04:12.037999Z,0
2020-09-02T01:04:16.724998Z,2020-09-02,light,14827B,All,R2-2,116,2,"0,116",10,2020-09-02T01:04:16.840997Z,0
2020-09-02T01:04:17.593999Z,2020-09-02,light,14827B,All,R2-1,579,6,"0,115,118,115,115,116",10,2020-09-02T01:04:18.172999Z,0
2020-09-02T01:05:35.780004Z,2020-09-02,light,14827B,All,R2-3,1853,17,"0,115,118,116,115,115,115,116,117,116,115,116,115,118,115,116,115",10,2020-09-02T01:05:37.633003Z,0
2020-09-02T01:05:42.692998Z,2020-09-02,light,14827B,All,R2-7,75,1,0,10,2020-09-02T01:05:42.767998Z,0
2020-09-02T01:05:44.308003Z,2020-09-02,light,14827B,All,R2-7,75,1,0,10,2020-09-02T01:05:44.383003Z,0
2020-09-02T01:05:45.423004Z,2020-09-02,light,14827B,All,R2-7,3589,32,"0,115,116,117,116,115,116,115,116,115,117,116,116,115,116,115,118,115,115,116,115,115,118,116,115,115,116,115,118,115,116,115",10,2020-09-02T01:05:49.012004Z,0
2020-09-02T01:05:54.816999Z,2020-09-02,light,14827B,All,R2-9,810,8,"0,117,116,116,115,116,115,115",10,2020-09-02T01:05:55.626999Z,0
2020-09-02T01:05:56.569001Z,2020-09-02,light,14827B,All,R2-8,75,1,0,10,2020-09-02T01:05:56.644001Z,0
2020-09-02T01:06:01.284998Z,2020-09-02,light,14827B,All,R2-8,1255,11,"0,214,116,115,118,115,116,115,116,115,115",10,2020-09-02T01:06:02.539999Z,0
2020-09-02T01:06:08.248001Z,2020-09-02,light,14827B,All,R2-4,233,3,"0,118,115",10,2020-09-02T01:06:08.481001Z,0
2020-09-02T01:06:09.652Z,2020-09-02,light,14827B,All,R2-2,232,3,"0,120,112",10,2020-09-02T01:06:09.884Z,0
2020-09-02T01:06:10.532001Z,2020-09-02,light,14827B,All,R2-1,347,4,"0,115,115,117",10,2020-09-02T01:06:10.879001Z,0
2020-09-02T01:06:50.378999Z,2020-09-02,light,14827B,All,R2-3,214,2,"0,214",10,2020-09-02T01:06:50.592999Z,0
2020-09-02T01:06:58.993001Z,2020-09-02,light,14827B,All,R2-1,230,3,"0,115,115",10,2020-09-02T01:06:59.223001Z,0
2020-09-02T01:07:05.555997Z,2020-09-02,light,14827B,All,R1-6,1503,14,"0,114,117,115,116,116,115,116,117,114,117,115,116,115",10,2020-09-02T01:07:07.058997Z,0
2020-09-02T01:07:07.526998Z,2020-09-02,light,14827B,All,R1-4,1621,15,"0,115,116,115,116,117,116,116,115,116,115,116,117,114,117",10,2020-09-02T01:07:09.147998Z,0
2020-09-02T01:07:15.764002Z,2020-09-02,light,14827B,All,R1-4,1041,10,"0,116,115,115,116,115,116,117,116,115",10,2020-09-02T01:07:16.805002Z,0
2020-09-02T01:08:03.675998Z,2020-09-02,light,14827B,All,R1-8,811,8,"0,115,115,118,115,115,115,118",10,2020-09-02T01:08:04.486998Z,0
2020-09-02T01:08:09.602002Z,2020-09-02,light,14827B,All,R1-8,1388,13,"0,116,115,115,116,115,118,116,115,116,115,116,115",10,2020-09-02T01:08:10.990002Z,0
2020-09-02T01:10:04.407998Z,2020-09-02,light,14827B,All,R1-4,75,1,0,10,2020-09-02T01:10:04.482998Z,0
2020-09-02T01:11:39.902997Z,2020-09-02,light,14827B,All,R1-8,926,9,"0,115,117,114,116,115,117,117,115",10,2020-09-02T01:11:40.828997Z,0
2020-09-02T01:12:09.043004Z,2020-09-02,light,14827B,All,R1-8,811,8,"0,116,116,116,115,117,116,115",10,2020-09-02T01:12:09.854004Z,0
2020-09-02T01:12:15.151Z,2020-09-02,light,14827B,All,R1-4,329,3,"0,245,84",10,2020-09-02T01:12:15.480Z,0
2020-09-02T01:12:19.982999Z,2020-09-02,light,14827B,All,R1-6,230,3,"0,115,115",10,2020-09-02T01:12:20.212999Z,0
2020-09-02T01:12:21.317998Z,2020-09-02,light,14827B,All,R1-5,5557,49,"0,115,117,116,115,115,116,116,116,116,116,116,117,114,116,116,115,117,116,115,115,116,118,114,116,116,116,115,116,115,116,116,116,117,114,116,128,103,116,116,116,116,116,114,116,116,116,116,116",10,2020-09-02T01:12:26.874998Z,0
2020-09-02T01:32:38.241004Z,2020-09-02,light,14827B,All,R1-7,432,3,"0,216,216",10,2020-09-02T01:32:38.673003Z,0
2020-09-02T01:32:41.488002Z,2020-09-02,light,14827B,All,R1-7,631,3,"0,215,416",10,2020-09-02T01:32:42.119002Z,0
2020-09-02T01:34:16.829995Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T01:34:16.904995Z,0
2020-09-02T02:03:44.840998Z,2020-09-02,light,14827B,All,R1-5,217,2,"0,217",10,2020-09-02T02:03:45.057998Z,0
2020-09-02T02:13:44.093997Z,2020-09-02,light,14827B,All,R1-7,331056,2847,"0,116,116,116,116,115,116,116,115,115,117,116,116,116,114,117,116,115,116,115,117,115,116,116,116,115,115,116,116,116,117,115,116,115,115,117,116,116,114,116,116,117,115,117,115,116,114,116,117,116,116,114,117,116,116,116,114,116,116,116,115,117,115,117,114,117,115,116,116,115,117,115,116,115,116,116,116,117,114,116,116,116,161,71,115,115,117,116,115,116,115,116,116,116,116,125,106,115,118,114,116,116,117,115,114,117,115,116,117,115,116,115,115,117,117,115,116,116,115,115,116,116,116,116,116,115,116,116,116,115,117,114,116,117,115,116,116,116,115,115,117,116,116,115,116,116,115,116,115,116,116,115,117,116,116,115,116,115,116,116,115,116,116,117,115,115,116,116,117,115,115,115,118,116,115,115,116,116,117,114,117,114,116,117,114,116,116,117,116,115,115,115,118,114,117,116,116,115,117,115,116,116,114,116,116,116,115,117,116,116,116,115,115,116,117,116,114,116,116,116,116,116,115,116,115,115,118,115,116,115,116,115,116,116,116,116,116,115,117,116,115,115,117,115,116,116,116,116,115,115,115,117,124,108,115,116,116,116,115,116,117,115,115,116,115,116,118,116,114,117,114,115,116,117,116,116,115,116,115,115,117,116,115,117,116,115,115,115,118,115,115,117,116,115,116,115,115,118,115,115,116,117,115,116,115,115,117,117,115,115,115,116,117,115,116,117,114,117,116,115,115,116,115,117,116,115,117,116,115,116,115,116,117,115,116,115,116,116,116,116,115,115,117,116,115,116,116,114,117,115,116,116,116,116,115,115,117,116,116,115,115,117,115,116,116,116,116,114,117,116,115,117,115,116,115,117,114,116,116,117,115,116,116,116,115,116,116,116,116,116,114,116,116,116,116,115,116,116,116,117,114,117,116,115,116,115,115,116,116,127,105,116,116,116,116,115,116,116,115,116,116,115,116,116,115,116,117,115,116,115,117,114,117,116,116,115,116,116,115,115,117,115,117,115,116,116,115,117,116,114,117,115,116,115,116,117,115,116,116,115,115,116,117,116,115,116,115,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,116,114,116,116,116,116,114,117,116,116,116,116,114,116,117,115,116,115,116,116,117,114,116,131,101,115,117,116,116,116,115,115,116,116,116,115,117,115,115,116,117,115,117,114,115,118,115,115,116,116,115,116,116,115,116,116,117,116,114,116,116,116,116,116,116,116,115,115,116,117,115,116,115,116,115,117,116,114,118,114,116,116,116,116,137,95,114,116,117,115,116,115,118,114,117,116,116,115,116,114,116,116,116,115,117,115,117,115,115,116,116,115,117,115,116,117,115,115,116,116,115,118,115,115,115,118,115,116,115,117,115,116,115,117,114,116,116,116,116,116,115,116,115,117,115,117,114,116,116,116,115,117,116,115,115,117,115,117,115,115,117,115,116,116,116,115,117,115,115,115,118,115,115,116,116,115,125,108,115,115,117,115,117,116,115,115,117,115,115,117,116,115,115,116,117,116,115,117,115,116,115,115,116,115,118,115,116,115,116,115,118,115,115,116,115,115,116,118,115,116,115,115,118,115,115,116,115,116,117,115,116,116,116,114,118,115,116,115,116,115,117,116,115,116,115,115,118,116,115,115,117,116,115,116,115,115,116,116,116,115,116,116,116,115,118,115,114,118,116,115,115,116,115,116,117,116,128,102,116,115,116,117,115,115,118,115,115,116,116,115,117,115,115,116,117,116,115,115,117,116,116,116,115,116,116,115,116,116,116,115,115,115,117,115,118,114,117,116,115,115,117,116,115,116,115,117,115,115,116,115,118,115,115,116,115,116,117,137,94,115,116,115,118,114,116,116,127,106,115,115,115,117,115,117,116,115,116,115,115,118,115,115,116,115,118,115,114,118,114,116,116,115,129,104,116,115,116,115,115,118,115,115,117,116,115,116,115,117,115,116,115,116,115,116,117,116,116,115,115,115,118,116,115,116,115,116,115,117,116,115,116,115,116,115,116,117,115,116,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,116,116,115,117,115,116,115,116,117,115,116,115,116,117,116,115,115,117,115,116,115,115,118,115,116,115,115,115,118,115,116,115,118,115,116,115,115,116,117,115,116,115,116,117,115,116,115,115,118,115,116,115,115,115,118,116,115,116,115,115,118,115,116,115,115,118,115,116,114,118,115,116,115,115,116,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,116,115,115,116,115,115,124,109,117,115,114,118,115,116,115,116,115,116,117,115,116,115,115,118,115,116,116,116,116,115,116,116,115,115,116,117,116,115,115,116,115,127,107,115,115,116,115,116,115,118,115,116,115,116,115,115,118,116,115,115,116,115,118,114,115,118,114,117,116,115,116,117,114,117,116,114,117,114,117,116,117,115,114,117,116,114,116,118,115,115,115,118,115,115,115,117,116,116,116,114,117,115,115,118,115,115,117,115,115,118,115,114,117,115,117,114,118,115,115,117,115,116,115,116,115,118,115,116,115,115,116,116,116,116,116,115,116,115,118,115,116,115,116,115,116,115,117,116,115,115,116,117,116,115,115,116,117,116,115,116,115,116,115,132,101,115,116,115,116,117,115,116,116,115,116,115,116,116,117,115,116,115,115,116,118,115,115,116,115,115,118,115,116,115,116,115,118,115,132,99,115,118,115,116,115,115,115,118,115,116,115,115,118,116,115,115,115,116,117,116,115,116,116,114,116,117,117,114,116,117,114,117,116,114,117,116,115,116,117,114,116,117,114,118,115,115,116,115,115,118,115,115,116,116,115,118,115,115,116,115,116,116,115,118,114,116,116,115,115,118,114,117,116,116,115,116,115,116,116,117,115,116,115,116,115,116,115,117,116,114,116,118,115,116,115,115,116,116,117,116,115,116,115,115,118,115,116,115,115,116,116,117,116,114,117,116,114,117,116,114,137,96,115,116,115,117,117,114,116,115,116,117,116,114,116,117,115,116,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,115,116,133,97,118,116,115,115,116,115,117,115,116,116,115,118,115,115,115,116,117,116,115,116,115,116,117,114,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,115,116,115,116,117,114,117,116,114,117,117,114,116,117,114,116,117,114,117,116,115,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,115,116,116,133,98,117,114,117,116,114,117,116,114,117,116,117,114,117,116,114,117,116,114,117,116,114,117,116,115,116,117,116,114,117,116,115,116,114,117,116,115,116,117,116,114,117,116,114,117,116,115,116,117,114,116,117,114,116,117,116,115,116,117,114,116,117,114,116,117,114,117,115,116,126,105,116,117,116,115,115,117,115,121,111,116,115,115,116,118,115,115,115,116,116,115,117,116,115,116,115,116,116,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,116,117,115,116,117,114,116,115,116,116,115,116,117,116,115,116,117,114,116,116,116,115,116,115,116,117,115,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,116,114,117,115,117,115,116,115,116,116,115,116,118,115,114,116,117,114,117,116,115,117,116,114,117,116,114,117,116,115,116,116,116,115,116,115,116,117,115,116,115,116,117,114,117,118,113,117,114,116,117,116,115,115,115,116,118,115,115,122,109,117,115,116,115,116,122,111,115,115,116,117,115,116,114,117,116,117,114,117,116,114,117,114,117,117,114,117,116,114,117,117,114,116,117,114,117,116,116,115,116,115,116,117,132,98,117,114,117,116,115,116,116,115,116,116,115,116,117,114,116,117,114,117,116,114,117,117,115,116,115,115,116,117,116,115,116,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,115,116,116,115,116,115,118,115,131,100,115,116,117,116,115,116,116,114,117,116,116,115,117,114,116,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,118,115,116,121,109,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,117,116,116,115,116,115,117,115,116,115,116,117,114,116,117,116,115,115,116,116,115,118,115,116,115,115,116,115,118,115,116,115,117,115,114,118,116,115,116,115,116,115,118,122,108,116,115,116,117,116,115,116,115,116,115,118,115,114,116,116,117,115,115,116,117,116,115,116,115,116,115,118,115,116,115,115,116,115,117,116,115,116,115,116,117,116,115,115,116,116,115,116,117,115,117,115,116,116,114,117,116,114,117,116,130,101,117,116,116,115,115,116,115,115,118,116,115,115,116,115,117,116,116,115,117,114,117,116,115,116,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114,116,116,115,116,117,115,116,115,117,116,115,116,115,116,117,114,116,117,116,114,117,116,115,116,117,114,116,116,115,157,76,114,118,115,116,115,115,116,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,115,116,115,118,115,115,116,115,115,118,116,115,116,115,116,115,116,117,116,115,115,116,116,117,115,116,115,116,115,116,117,116,115,116,126,104,116,117,116,115,115,116,117,115,116,116,115,116,115,118,115,115,116,116,115,115,118,115,116,115,116,116,115,117,116,115,116,115,115,116,118,115,116,115,115,116,115,116,117,116,116,115,115,116,115,118,115,117,115,116,115,116,115,115,118,127,104,115,115,118,115,115,115,118,115,115,115,118,115,115,115,118,115,115,117,115,115,116,117,115,115,115,118,115,115,117,115,116,115,117,115,116,117,115,116,115,116,115,116,116,117,114,117,116,115,117,114,115,118,115,115,116,117,114,117,116,114,117,116,115,116,117,114,116,117,115,116,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,116,116,117,116,115,116,115,116,115,116,163,70,115,116,115,115,118,115,115,116,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,116,115,118,116,115,115,116,115,116,117,116,115,116,115,115,116,118,115,115,115,117,116,114,117,117,114,116,117,114,117,116,114,117,116,114,116,117,117,114,116,117,114,117,116,114,117,116,115,116,116,115,116,115,118,115,116,115,115,116,117,116,115,116,115,116,115,118,114,116,117,114,117,116,114,117,116,114,118,115,115,116,115,116,117,116,115,116,116,116,115,116,117,114,116,117,114,116,117,114,116,117,116,116,115,116,115,115,118,115,116,115,115,118,114,116,117,114,116,116,115,116,117,116,115,116,116,114,117,116,117,114,116,117,114,116,117,116,115,116,115,116,115,116,116,117,116,115,116,115,115,116,117,116,115,116,116,115,115,116,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,115,116,116,115,118,115,116,115,115,116,115,118,115,116,115,116,116,115,115,118,115,116,115,116,115,118,115,116,115,115,116,117,116,115,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,116,116,115,123,110,115,116,115,116,115,116,117,115,116,116,115,115,116,117,116,115,115,116,116,117,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115,116,115,117,115,116,116,116,116,116,116,115,116,115,116,116,115,118,114,117,116,116,114,137,95,116,115,116,116,116,116,116,114,117,117,115,116,114,116,116,116,117,115,115,116,117,120,110,117,115,115,117,116,115,117,115,115,115,117,116,115,115,118,115,115,117,115,115,116,117,115,115,118,115,115,115,118,115,115,115,118,115,115,115,142,91,115,115,118,115,115,116,117,115,115,115,118,115,115,117,115,116,114,118,115,116,117,115,115,116,115,115,118,116,115,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,116,116,115,116,115,115,116,117,116,116,115,115,116,115,116,118,115,116,115,116,115,127,105,115,116,117,116,115,116,115,115,118,115,116,115,115,116,115,118,115,116,115,116,116,115,115,118,115,116,115,117,114,117,116,115,116,116,115,117,116,115,116,114,117,115,115,118,114,116,117,116,114,117,116,117,114,116,117,114,117,116,114,116,117,116,116,115,116,115,116,115,117,116,116,115,115,116,115,116,117,115,116,115,116,117,116,115,116,115,115,116,117,116,115,117,115,114,116,117,117,114,116,117,114,116,117,115,116,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,138,92,118,116,115,116,115,116,115,132,101,116,115,115,116,115,118,114,117,114,117,116,115,116,117,114,116,117,114,117,117,114,115,116,118,115,116,115,116,115,115,118,115,116,116,415,116,116,115,316,916,115,117,415,116,117",10,2020-09-02T02:19:15.149997Z,0
2020-09-02T02:20:42.241001Z,2020-09-02,light,14827B,All,R1-3,59569,506,"0,217,116,115,116,115,116,115,118,214,115,118,115,116,115,115,116,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,115,118,115,116,116,115,115,116,117,116,116,115,115,116,115,116,118,115,115,116,115,116,117,116,115,115,115,116,117,116,114,117,115,116,115,118,116,115,116,115,116,115,116,117,115,116,115,116,117,116,115,116,115,116,115,115,118,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,118,115,116,115,115,116,115,116,118,115,116,115,115,116,116,115,118,115,116,115,115,116,115,118,116,115,115,116,115,117,117,115,115,116,115,116,115,118,115,115,116,115,116,117,115,116,115,116,116,116,115,116,115,118,115,127,104,115,116,118,115,115,116,115,115,116,116,118,115,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,115,116,117,115,116,116,116,116,115,116,115,116,115,118,115,116,115,115,116,118,115,115,116,115,116,115,118,115,116,115,116,115,115,118,116,115,115,116,115,118,133,97,116,116,115,115,118,116,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,116,115,116,117,115,116,116,115,115,118,115,116,115,116,115,116,115,116,118,115,116,115,115,116,117,116,115,116,115,115,116,117,161,70,116,115,116,117,115,116,115,116,115,118,115,116,115,129,102,116,115,116,116,117,116,115,115,116,116,115,118,115,116,115,115,115,116,118,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,115,118,116,115,115,116,116,115,116,117,116,115,115,116,115,118,115,116,115,115,116,121,110,118,115,115,116,115,116,117,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,115,116,116,117,116,115,116,115,116,115,118,115,115,116,115,116,115,118,115,116,115,116,115,115,118,116,115,116,115,115,116,117,116,115,116,123,108,117,116,115,115,116,115,118,124,107,115,116,115,116,116,116,116,116,114,117,115,116,116,117,114,115,116,117,115,117,116,114,116,116,116,116,116,116,116,116,114,116,115,116,117,116,115,116,116,116,116,127,220,909",10,2020-09-02T02:21:41.810001Z,0
2020-09-02T02:21:45.391003Z,2020-09-02,light,14827B,All,R1-3,76722,657,"0,210,119,110,121,120,110,120,109,121,120,129,100,110,121,109,121,120,109,110,109,115,116,117,115,116,115,117,116,115,115,117,116,115,115,116,115,117,116,116,116,115,116,116,114,118,116,115,115,115,118,115,115,115,118,114,116,115,118,115,117,114,116,116,114,118,115,116,117,115,115,115,118,115,115,116,115,116,115,118,115,133,99,116,114,117,114,117,116,115,115,118,115,116,115,116,115,116,117,116,115,116,115,115,118,115,116,115,115,116,118,115,116,115,116,115,115,118,116,115,115,116,115,116,115,118,115,116,115,116,115,118,113,118,116,115,116,115,116,115,116,117,135,96,116,115,115,116,117,116,115,115,116,116,117,116,115,115,116,115,116,116,116,115,116,117,116,115,116,115,116,115,116,118,115,116,115,125,106,115,118,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,116,115,115,118,116,115,115,115,116,118,115,115,116,115,116,116,117,116,115,115,116,115,116,117,116,115,116,115,116,117,254,177,115,116,115,116,115,118,115,116,115,116,115,118,115,116,115,115,116,115,118,116,115,115,116,116,115,117,115,116,116,115,116,115,118,115,115,116,116,115,115,118,115,116,115,121,110,116,117,116,115,115,116,117,115,116,116,115,116,115,115,118,116,115,116,115,116,115,116,116,117,214,116,116,115,118,115,115,116,120,111,117,215,115,118,115,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,117,116,115,116,116,115,116,115,117,116,115,116,115,116,117,116,115,115,116,116,115,118,115,116,115,115,116,115,118,115,116,115,115,116,117,116,115,117,114,117,114,117,115,135,98,114,216,117,114,217,116,115,116,117,114,117,215,116,115,116,117,116,115,115,116,115,117,115,115,118,115,116,115,116,115,116,117,116,115,116,115,116,117,116,130,101,115,115,116,116,115,118,115,115,116,116,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,115,116,118,115,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,116,116,115,118,115,115,116,115,116,117,115,116,115,116,136,95,116,117,116,115,116,115,115,118,115,116,115,115,115,118,116,115,115,116,117,115,116,115,116,115,117,116,115,116,115,116,117,116,115,115,116,115,118,116,115,116,115,115,115,118,116,115,116,115,115,116,117,115,116,116,115,115,118,115,116,128,103,115,118,115,115,116,115,116,120,112,116,116,116,115,115,116,115,118,115,116,115,116,115,118,115,115,116,115,116,115,118,116,115,116,115,115,116,117,116,115,115,116,115,117,116,116,115,116,115,116,115,117,116,115,116,116,115,116,116,116,116,116,115,116,115,117,116,114,117,129,102,116,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,115,118,116,115,116,115,116,115,115,118,115,116,115,116",10,2020-09-02T02:23:02.113003Z,0
2020-09-02T02:53:58.734004Z,2020-09-02,light,14827B,All,R1-5,1163,5,"0,226,305,517,115",10,2020-09-02T02:53:59.897004Z,0
2020-09-02T02:54:03.813001Z,2020-09-02,light,14827B,All,R1-5,75,1,0,10,2020-09-02T02:54:03.888001Z,0
2020-09-02T03:27:58.664001Z,2020-09-02,light,14827B,All,R1-5,2704,14,"0,115,616,115,217,116,714,116,116,115,117,130,102,115",10,2020-09-02T03:28:01.368001Z,0
2020-09-02T03:37:55.531004Z,2020-09-02,light,14827B,All,R1-5,75,1,0,10,2020-09-02T03:37:55.606004Z,0
2020-09-02T03:41:56.320996Z,2020-09-02,light,14827B,All,R1-3,75,1,0,10,2020-09-02T03:41:56.395996Z,0
2020-09-02T03:41:57.636997Z,2020-09-02,light,14827B,All,R1-3,2067,18,"0,215,116,116,116,116,115,117,115,115,117,115,116,115,115,116,117,115",10,2020-09-02T03:41:59.703997Z,0
2020-09-02T03:42:22.120001Z,2020-09-02,light,14827B,All,R1-3,216,2,"0,216",10,2020-09-02T03:42:22.336001Z,0
2020-09-02T03:42:24.740997Z,2020-09-02,light,14827B,All,R1-2,926,9,"0,117,115,116,115,117,115,116,115",10,2020-09-02T03:42:25.666997Z,0
2020-09-02T03:42:46.634999Z,2020-09-02,light,14827B,All,R1-4,1271,12,"0,116,116,114,116,116,116,116,115,116,116,114",10,2020-09-02T03:42:47.905999Z,0
2020-09-02T03:42:52.672Z,2020-09-02,light,14827B,All,R1-6,1011,8,"0,316,116,116,115,116,116,116",10,2020-09-02T03:42:53.683Z,0
2020-09-02T03:42:58.732002Z,2020-09-02,light,14827B,All,R1-5,2036,16,"0,416,116,115,116,116,116,116,115,115,117,115,116,116,116,115",10,2020-09-02T03:43:00.768002Z,0
2020-09-02T03:52:14.960997Z,2020-09-02,light,14827B,All,R1-7,517,2,"0,517",10,2020-09-02T03:52:15.477997Z,0
2020-09-02T03:52:27.294001Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T03:52:27.369001Z,0
2020-09-02T03:52:31.209001Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T03:52:31.284001Z,0
2020-09-02T03:52:39.522996Z,2020-09-02,light,14827B,All,R1-7,3659,30,"0,217,114,117,116,115,116,117,114,117,114,118,115,115,117,116,115,116,315,116,115,116,117,116,115,116,115,115,116,118",10,2020-09-02T03:52:43.181996Z,0
2020-09-02T03:52:46.095998Z,2020-09-02,light,14827B,All,R1-7,1179,6,"0,217,115,115,217,515",10,2020-09-02T03:52:47.274998Z,0
2020-09-02T03:53:01.990996Z,2020-09-02,light,14827B,All,R1-7,1109,8,"0,215,116,114,117,116,115,316",10,2020-09-02T03:53:03.099996Z,0
2020-09-02T03:53:06.216Z,2020-09-02,light,14827B,All,R1-7,562,5,"0,216,115,116,115",10,2020-09-02T03:53:06.778Z,0
2020-09-02T03:55:26.389001Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T03:55:26.464001Z,0
2020-09-02T03:55:32.804003Z,2020-09-02,light,14827B,All,R1-7,3689,13,"0,216,117,515,316,316,116,315,816,216,315,215,216",10,2020-09-02T03:55:36.493003Z,0
2020-09-02T03:55:38.209999Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T03:55:38.284999Z,0
2020-09-02T03:56:12.024004Z,2020-09-02,light,14827B,All,R1-7,216,2,"0,216",10,2020-09-02T03:56:12.240004Z,0
2020-09-02T03:56:17.955001Z,2020-09-02,light,14827B,All,R1-7,4441,29,"0,316,315,117,313,418,115,116,116,115,117,116,114,116,116,117,114,116,216,216,117,114,115,118,115,115,116,117,215",10,2020-09-02T03:56:22.396001Z,0
2020-09-02T03:56:24.810996Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T03:56:24.885996Z,0
2020-09-02T03:59:35.423998Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T03:59:35.498998Z,0
2020-09-02T04:00:54.235996Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:00:54.310996Z,0
2020-09-02T04:00:55.751996Z,2020-09-02,light,14827B,All,R1-7,931,3,"0,515,416",10,2020-09-02T04:00:56.682996Z,0
2020-09-02T04:00:58.200003Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:00:58.275003Z,0
2020-09-02T04:01:01.314999Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:01:01.389999Z,0
2020-09-02T04:01:04.029998Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:01:04.104998Z,0
2020-09-02T04:01:08.247Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:01:08.322Z,0
2020-09-02T04:01:11.960999Z,2020-09-02,light,14827B,All,R1-7,447,4,"0,217,115,115",10,2020-09-02T04:01:12.408Z,0
2020-09-02T04:01:13.724Z,2020-09-02,light,14827B,All,R1-7,4504,14,"0,416,316,515,417,816,214,516,416,217,115,215,117,214",10,2020-09-02T04:01:18.227999Z,0
2020-09-02T04:01:19.446004Z,2020-09-02,light,14827B,All,R1-7,1109,8,"0,215,115,115,217,115,117,215",10,2020-09-02T04:01:20.555004Z,0
2020-09-02T04:01:21.871002Z,2020-09-02,light,14827B,All,R1-7,447,4,"0,215,117,115",10,2020-09-02T04:01:22.318002Z,0
2020-09-02T04:01:23.834001Z,2020-09-02,light,14827B,All,R1-7,547,4,"0,214,118,215",10,2020-09-02T04:01:24.381001Z,0
2020-09-02T04:01:26.296997Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:01:26.371997Z,0
