DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T09:44:11.288Z,2020-08-30,light,17291D,All,R2-7,4569,40,"0,170,116,115,116,116,116,116,115,116,117,114,115,117,115,116,116,115,116,117,116,114,116,117,116,116,116,114,116,117,116,114,117,116,114,117,116,115,122,110",7,2020-08-30T09:44:15.857Z,0
2020-08-30T09:45:26.523003Z,2020-08-30,light,17291D,All,R2-9,1042,10,"0,115,117,115,116,115,115,117,115,117",7,2020-08-30T09:45:27.565003Z,0
2020-08-30T09:45:31.490001Z,2020-08-30,light,17291D,All,R2-8,1389,13,"0,117,114,117,116,115,116,115,116,116,116,116,115",7,2020-08-30T09:45:32.879001Z,0
2020-08-30T09:47:42.556001Z,2020-08-30,light,17291D,All,R2-6,75,1,0,7,2020-08-30T09:47:42.631001Z,0
2020-08-30T09:49:12.398998Z,2020-08-30,light,17291D,All,R2-4,1621,15,"0,117,116,114,117,117,114,116,115,118,114,116,116,115,116",7,2020-08-30T09:49:14.019998Z,0
2020-08-30T09:49:39.234Z,2020-08-30,light,17291D,All,R2-4,1159,11,"0,117,115,117,115,117,114,116,117,114,117",7,2020-08-30T09:49:40.393Z,0
2020-08-30T09:49:42.059997Z,2020-08-30,light,17291D,All,R2-8,578,6,"0,115,116,116,116,115",7,2020-08-30T09:49:42.637997Z,0
2020-08-30T09:49:43.119002Z,2020-08-30,light,17291D,All,R2-9,348,4,"0,116,116,116",7,2020-08-30T09:49:43.467002Z,0
2020-08-30T09:50:16.433002Z,2020-08-30,light,17291D,All,R2-7,1041,10,"0,116,116,116,115,116,115,116,116,115",7,2020-08-30T09:50:17.474002Z,0
2020-08-30T09:52:44.999002Z,2020-08-30,light,17291D,All,R2-5,7088,51,"0,215,116,116,114,118,124,107,115,115,118,114,117,114,117,116,115,116,215,116,117,116,114,116,116,115,117,117,114,116,117,114,116,117,114,118,116,115,115,116,131,101,116,115,217,214,115,517,217,314,317",7,2020-08-30T09:52:52.087003Z,0
2020-08-30T09:52:53.802999Z,2020-08-30,light,17291D,All,R2-5,962,5,"0,315,115,316,216",7,2020-08-30T09:52:54.764998Z,0
2020-08-30T09:52:57.381004Z,2020-08-30,light,17291D,All,R2-5,5663,24,"0,816,739,93,115,116,616,116,114,318,115,115,415,117,214,118,215,216,215,117,116,314,215,118",7,2020-08-30T09:53:03.044004Z,0
2020-08-30T09:53:05.658003Z,2020-08-30,light,17291D,All,R2-5,4400,20,"0,317,615,116,215,817,515,116,216,115,116,117,114,116,117,114,117,116,215,216",7,2020-08-30T09:53:10.058003Z,0
2020-08-30T09:53:14.372998Z,2020-08-30,light,17291D,All,R2-5,75,1,0,7,2020-08-30T09:53:14.447998Z,0
2020-08-30T09:53:20.190Z,2020-08-30,light,17291D,All,R2-5,37591,324,"0,216,114,116,117,114,117,116,116,115,116,117,114,116,117,115,115,116,115,117,116,115,116,117,115,114,117,117,114,116,117,115,115,116,117,115,117,114,117,116,114,116,116,116,115,116,117,115,115,116,117,116,115,116,115,115,118,115,124,113,109,116,116,117,114,116,116,115,118,115,116,115,116,116,115,116,115,117,116,116,115,115,116,117,115,116,143,88,116,116,116,116,114,117,117,114,117,115,115,116,116,115,117,116,116,115,117,114,116,116,116,115,117,116,116,116,114,117,115,116,115,116,116,115,116,116,116,116,115,116,115,116,117,115,116,116,116,116,116,116,114,116,116,116,116,116,116,115,115,116,116,117,115,116,115,116,116,115,116,116,116,115,117,115,117,115,115,117,115,115,116,117,114,118,115,116,115,117,114,117,115,115,117,116,115,115,118,115,115,116,115,117,116,115,117,115,116,115,116,116,115,118,113,116,116,117,115,115,130,102,116,116,116,116,115,116,115,116,117,114,117,116,115,117,115,116,116,116,114,116,117,115,116,115,115,117,116,116,116,114,116,117,116,119,112,116,116,115,116,117,114,116,115,116,116,116,116,116,116,115,116,115,116,117,116,115,115,116,117,114,116,116,116,116,115,116,117,115,116,116,116,115,115,116,116,116,117,114,116,117,115,115,116,116,116,116,116,115,117,115,115,116,115,117,124,108,115,116,115,116,117,114,117,116,116,115,115,117,115,116,117,115,215,117",7,2020-08-30T09:53:57.781Z,0
2020-08-30T09:54:01.895996Z,2020-08-30,light,17291D,All,R2-5,616,2,"0,616",7,2020-08-30T09:54:02.511996Z,0
2020-08-30T09:54:10.126002Z,2020-08-30,light,17291D,All,R2-5,14266,113,"0,216,117,416,114,117,116,114,117,117,114,117,116,114,217,116,115,116,116,115,116,117,114,116,117,116,114,116,116,115,117,115,117,116,116,119,111,116,116,116,115,117,115,116,116,115,115,117,115,116,116,116,116,115,116,116,116,116,116,114,116,116,116,116,116,115,117,115,115,117,115,115,117,116,116,114,117,116,115,116,116,115,117,115,117,115,114,117,115,116,116,117,115,115,117,115,122,109,117,115,217,114,117,316,115,116,117,214,116,245,187,215,216",7,2020-08-30T09:54:24.392002Z,0
2020-08-30T09:54:26.407002Z,2020-08-30,light,17291D,All,R2-5,532,3,"0,216,316",7,2020-08-30T09:54:26.939003Z,0
2020-08-30T09:54:45.797002Z,2020-08-30,light,17291D,All,R2-5,1379,6,"0,215,116,815,116,117",7,2020-08-30T09:54:47.176002Z,0
2020-08-30T09:57:29.853003Z,2020-08-30,light,17291D,All,R2-5,679,6,"0,214,118,114,116,117",7,2020-08-30T09:57:30.532002Z,0
2020-08-30T09:57:35.847003Z,2020-08-30,light,17291D,All,R2-5,75,1,0,7,2020-08-30T09:57:35.922003Z,0
2020-08-30T09:57:37.162002Z,2020-08-30,light,17291D,All,R2-5,14113,97,"0,317,218,213,116,115,316,317,215,116,116,115,116,115,117,115,116,116,115,117,115,115,117,115,116,116,116,116,116,215,215,216,216,116,116,115,117,114,116,116,116,117,114,117,115,115,117,115,117,115,116,116,115,115,116,117,114,117,115,416,215,217,116,116,614,217,215,317,114,118,115,115,115,117,115,117,115,115,117,115,117,115,115,116,116,116,115,118,113,117,215,117,116,115,215,116,216",7,2020-08-30T09:57:51.275002Z,0
2020-08-30T09:58:10.491001Z,2020-08-30,light,17291D,All,R2-5,1358,11,"0,216,115,117,115,115,116,115,117,115,217",7,2020-08-30T09:58:11.849001Z,0
2020-08-30T10:32:51.474002Z,2020-08-30,light,17291D,All,R2-7,2204,14,"0,215,117,115,115,117,116,115,115,716,117,115,116,115",7,2020-08-30T10:32:53.678002Z,0
2020-08-30T10:32:58.097996Z,2020-08-30,light,17291D,All,R2-3,631,3,"0,215,416",7,2020-08-30T10:32:58.728996Z,0
2020-08-30T10:38:06.083005Z,2020-08-30,light,17291D,All,R2-3,3341,29,"0,216,117,115,115,116,117,116,114,116,117,115,115,116,117,114,117,116,114,117,116,115,116,116,117,114,117,116,114",7,2020-08-30T10:38:09.424005Z,0
2020-08-30T10:38:10.769003Z,2020-08-30,light,17291D,All,R2-1,2431,22,"0,114,117,116,115,115,118,115,115,116,116,116,116,116,115,115,116,116,116,115,116,117",7,2020-08-30T10:38:13.200003Z,0
2020-08-30T10:38:15.188001Z,2020-08-30,light,17291D,All,R2-2,3061,24,"0,214,117,114,117,116,315,116,115,116,117,115,115,116,116,116,115,118,115,115,115,117,116,215",7,2020-08-30T10:38:18.249001Z,0
2020-08-30T10:38:55.663999Z,2020-08-30,light,17291D,All,R2-2,2184,19,"0,216,116,115,116,116,114,116,117,116,115,116,116,115,115,117,115,117,116",7,2020-08-30T10:38:57.847999Z,0
2020-08-30T10:39:00.105995Z,2020-08-30,light,17291D,All,R2-1,581,6,"0,116,117,116,115,117",7,2020-08-30T10:39:00.686995Z,0
2020-08-30T10:39:32.201997Z,2020-08-30,light,17291D,All,R2-3,1851,17,"0,115,114,117,114,118,115,117,114,116,117,114,117,116,114,117,116",7,2020-08-30T10:39:34.052997Z,0
2020-08-30T10:39:36.124997Z,2020-08-30,light,17291D,All,R2-7,1391,13,"0,117,116,115,115,117,116,115,116,117,114,116,117",7,2020-08-30T10:39:37.515997Z,0
2020-08-30T10:40:02.702001Z,2020-08-30,light,17291D,All,R2-9,1272,12,"0,117,114,117,115,115,117,115,117,115,116,114",7,2020-08-30T10:40:03.974001Z,0
2020-08-30T10:40:04.883998Z,2020-08-30,light,17291D,All,R2-8,2084,19,"0,115,115,117,114,117,117,114,117,115,115,117,116,116,115,116,116,116,116",7,2020-08-30T10:40:06.967998Z,0
2020-08-30T10:41:23.919996Z,2020-08-30,light,17291D,All,R2-4,2530,22,"0,215,116,116,117,114,117,115,116,115,115,117,117,114,117,115,117,114,117,115,117,114",7,2020-08-30T10:41:26.449996Z,0
2020-08-30T10:50:50.698Z,2020-08-30,light,17291D,All,R2-2,348,4,"0,117,115,116",7,2020-08-30T10:50:51.046Z,0
2020-08-30T10:50:51.653999Z,2020-08-30,light,17291D,All,R2-1,332,3,"0,216,116",7,2020-08-30T10:50:51.985999Z,0
2020-08-30T10:50:53.460001Z,2020-08-30,light,17291D,All,R2-3,809,8,"0,115,116,115,116,115,117,115",7,2020-08-30T10:50:54.269001Z,0
2020-08-30T10:50:55.887003Z,2020-08-30,light,17291D,All,R2-7,927,9,"0,116,115,117,115,116,116,118,114",7,2020-08-30T10:50:56.814003Z,0
2020-08-30T10:51:28.638996Z,2020-08-30,light,17291D,All,R2-9,579,6,"0,116,117,116,115,115",7,2020-08-30T10:51:29.217996Z,0
2020-08-30T10:51:35.897996Z,2020-08-30,light,17291D,All,R2-8,1041,10,"0,115,116,116,116,115,117,115,115,116",7,2020-08-30T10:51:36.938996Z,0
