DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T12:51:25.264002Z,2020-08-30,dark,17291D,All,R2-8,809,8,"0,116,116,115,115,117,115,115",8,2020-08-30T12:51:26.073002Z,0
2020-08-30T12:51:36.489998Z,2020-08-30,dark,17291D,All,R2-8,1273,12,"0,116,114,117,116,114,118,114,115,117,115,117",8,2020-08-30T12:51:37.762998Z,0
2020-08-30T12:51:50.144999Z,2020-08-30,dark,17291D,All,R2-9,347,4,"0,117,114,116",8,2020-08-30T12:51:50.491999Z,0
2020-08-30T12:51:52.739004Z,2020-08-30,dark,17291D,All,R2-7,2197,20,"0,115,114,117,116,116,116,115,115,118,115,116,115,116,116,115,116,116,115,115",8,2020-08-30T12:51:54.936004Z,0
2020-08-30T12:57:45.417004Z,2020-08-30,dark,17291D,All,R2-5,75,1,0,8,2020-08-30T12:57:45.492004Z,0
2020-08-30T13:00:14.642997Z,2020-08-30,dark,17291D,All,R2-5,2316,21,"0,116,116,116,116,116,116,115,115,116,117,115,115,115,116,116,117,116,114,117,116",8,2020-08-30T13:00:16.958997Z,0
2020-08-30T13:00:25.596996Z,2020-08-30,dark,17291D,All,R3-2,926,9,"0,115,118,115,116,115,116,115,116",8,2020-08-30T13:00:26.522996Z,0
2020-08-30T13:00:35.921001Z,2020-08-30,dark,17291D,All,R3-4,2084,19,"0,116,115,117,116,116,115,116,116,115,116,116,116,115,116,115,117,116,115",8,2020-08-30T13:00:38.005002Z,0
2020-08-30T13:00:39.409997Z,2020-08-30,dark,17291D,All,R3-8,1273,12,"0,116,114,116,117,114,117,115,115,118,114,117",8,2020-08-30T13:00:40.682997Z,0
2020-08-30T13:00:41.873996Z,2020-08-30,dark,17291D,All,R3-9,579,6,"0,116,117,116,115,115",8,2020-08-30T13:00:42.452996Z,0
2020-08-30T13:01:35.261998Z,2020-08-30,dark,17291D,All,R3-7,1389,13,"0,117,114,117,115,116,115,118,115,115,116,116,115",8,2020-08-30T13:01:36.650998Z,0
2020-08-30T13:01:45.457001Z,2020-08-30,dark,17291D,All,R3-3,1258,11,"0,116,115,116,116,114,117,117,114,116,217",8,2020-08-30T13:01:46.715001Z,0
2020-08-30T13:01:48.807999Z,2020-08-30,dark,17291D,All,R3-1,462,5,"0,115,116,116,115",8,2020-08-30T13:01:49.269999Z,0
2020-08-30T13:01:49.835001Z,2020-08-30,dark,17291D,All,R3-2,810,8,"0,117,116,116,115,126,105,115",8,2020-08-30T13:01:50.645001Z,0
2020-08-30T13:02:16.273996Z,2020-08-30,dark,17291D,All,R3-4,1936,16,"0,117,116,116,116,115,115,116,115,118,115,214,116,217,115,115",8,2020-08-30T13:02:18.209996Z,0
2020-08-30T13:02:41.526004Z,2020-08-30,dark,17291D,All,R3-4,2315,21,"0,117,116,115,115,116,115,115,117,116,115,118,114,116,116,115,116,117,116,115,115",8,2020-08-30T13:02:43.841004Z,0
2020-08-30T13:02:46.257Z,2020-08-30,dark,17291D,All,R3-4,695,7,"0,116,115,115,118,114,117",8,2020-08-30T13:02:46.952Z,0
2020-08-30T13:02:49.173001Z,2020-08-30,dark,17291D,All,R3-8,578,6,"0,115,115,117,115,116",8,2020-08-30T13:02:49.751001Z,0
2020-08-30T13:02:50.367999Z,2020-08-30,dark,17291D,All,R3-9,348,4,"0,115,118,115",8,2020-08-30T13:02:50.715999Z,0
2020-08-30T13:02:52.664001Z,2020-08-30,dark,17291D,All,R3-7,926,9,"0,116,115,116,117,116,115,116,115",8,2020-08-30T13:02:53.590001Z,0
2020-08-30T13:02:56.626002Z,2020-08-30,dark,17291D,All,R3-3,1042,10,"0,116,115,118,115,116,116,115,115,116",8,2020-08-30T13:02:57.668002Z,0
2020-08-30T13:03:03.582999Z,2020-08-30,dark,17291D,All,R3-1,348,4,"0,115,117,116",8,2020-08-30T13:03:03.930999Z,0
2020-08-30T13:03:04.480003Z,2020-08-30,dark,17291D,All,R3-2,462,5,"0,154,77,117,114",8,2020-08-30T13:03:04.942003Z,0
2020-08-30T13:03:07.265998Z,2020-08-30,dark,17291D,All,R3-4,695,7,"0,116,115,118,115,116,115",8,2020-08-30T13:03:07.960998Z,0
2020-08-30T13:03:08.866999Z,2020-08-30,dark,17291D,All,R3-8,693,7,"0,115,116,115,116,115,116",8,2020-08-30T13:03:09.559999Z,0
2020-08-30T13:03:10.231005Z,2020-08-30,dark,17291D,All,R3-9,446,4,"0,215,115,116",8,2020-08-30T13:03:10.677005Z,0
2020-08-30T13:03:13.006Z,2020-08-30,dark,17291D,All,R3-7,809,8,"0,116,115,116,115,116,115,116",8,2020-08-30T13:03:13.815Z,0
2020-08-30T13:03:16.683002Z,2020-08-30,dark,17291D,All,R3-3,1042,10,"0,117,116,116,115,116,115,117,115,115",8,2020-08-30T13:03:17.725003Z,0
2020-08-30T13:03:56.354997Z,2020-08-30,dark,17291D,All,R3-1,346,4,"0,114,116,116",8,2020-08-30T13:03:56.700997Z,0
2020-08-30T13:03:57.298Z,2020-08-30,dark,17291D,All,R3-2,579,6,"0,116,116,114,117,116",8,2020-08-30T13:03:57.877Z,0
2020-08-30T13:06:56.487997Z,2020-08-30,dark,17291D,All,R3-4,1604,14,"0,215,117,115,116,116,115,116,116,117,114,116,117,114",8,2020-08-30T13:06:58.091997Z,0
2020-08-30T13:07:00.408Z,2020-08-30,dark,17291D,All,R3-4,1390,13,"0,116,115,117,115,117,116,116,114,117,115,115,117",8,2020-08-30T13:07:01.798Z,0
2020-08-30T13:17:19.681995Z,2020-08-30,dark,17291D,All,R3-2,347,4,"0,116,116,115",8,2020-08-30T13:17:20.028995Z,0
2020-08-30T13:17:20.974004Z,2020-08-30,dark,17291D,All,R3-1,448,4,"0,217,114,117",8,2020-08-30T13:17:21.422004Z,0
2020-08-30T13:17:22.501003Z,2020-08-30,dark,17291D,All,R3-3,563,5,"0,216,116,116,115",8,2020-08-30T13:17:23.064003Z,0
2020-08-30T13:17:25.283999Z,2020-08-30,dark,17291D,All,R3-7,1274,12,"0,115,118,115,115,116,115,117,115,116,115,117",8,2020-08-30T13:17:26.557999Z,0
2020-08-30T13:18:15.649997Z,2020-08-30,dark,17291D,All,R3-7,75,1,0,8,2020-08-30T13:18:15.724997Z,0
2020-08-30T13:18:36.241001Z,2020-08-30,dark,17291D,All,R3-9,1041,10,"0,115,115,116,117,115,116,116,115,116",8,2020-08-30T13:18:37.282001Z,0
2020-08-30T13:18:48.879999Z,2020-08-30,dark,17291D,All,R3-8,1157,11,"0,115,116,115,116,115,116,116,116,116,116",8,2020-08-30T13:18:50.036999Z,0
2020-08-30T13:18:54.556997Z,2020-08-30,dark,17291D,All,R3-4,1505,14,"0,115,115,117,117,116,115,116,115,115,116,117,114,117",8,2020-08-30T13:18:56.061997Z,0
2020-08-30T13:18:57.393Z,2020-08-30,dark,17291D,All,R3-2,116,2,"0,116",8,2020-08-30T13:18:57.509Z,0
2020-08-30T13:18:58.023003Z,2020-08-30,dark,17291D,All,R3-1,462,5,"0,116,115,116,115",8,2020-08-30T13:18:58.485003Z,0
2020-08-30T13:19:06.848996Z,2020-08-30,dark,17291D,All,R3-3,1868,17,"0,115,116,116,115,118,114,117,115,117,115,115,117,115,116,116,131",8,2020-08-30T13:19:08.716996Z,0
2020-08-30T14:46:10.589998Z,2020-08-30,dark,17291D,All,R3-6,1390,13,"0,117,116,116,115,116,116,115,116,116,148,84,115",8,2020-08-30T14:46:11.979998Z,0
2020-08-30T14:46:13.555997Z,2020-08-30,dark,17291D,All,R3-4,1273,12,"0,115,124,108,115,115,116,116,117,115,116,116",8,2020-08-30T14:46:14.828997Z,0
2020-08-30T14:49:52.976004Z,2020-08-30,dark,17291D,All,R3-2,1953,18,"0,102,116,115,115,117,114,118,114,117,116,116,114,117,115,117,114,116",8,2020-08-30T14:49:54.929004Z,0
2020-08-30T14:49:55.414004Z,2020-08-30,dark,17291D,All,R3-1,348,4,"0,118,114,116",8,2020-08-30T14:49:55.762004Z,0
2020-08-30T14:49:59.479003Z,2020-08-30,dark,17291D,All,R3-1,926,9,"0,114,117,116,115,116,115,117,116",8,2020-08-30T14:50:00.405004Z,0
2020-08-30T14:50:04.045001Z,2020-08-30,dark,17291D,All,R3-2,811,8,"0,116,116,115,115,116,115,118",8,2020-08-30T14:50:04.856001Z,0
2020-08-30T14:50:07.058995Z,2020-08-30,dark,17291D,All,R3-4,229,3,"0,114,115",8,2020-08-30T14:50:07.287995Z,0
2020-08-30T14:50:07.961003Z,2020-08-30,dark,17291D,All,R3-8,463,5,"0,115,116,115,117",8,2020-08-30T14:50:08.424003Z,0
2020-08-30T14:50:09.231999Z,2020-08-30,dark,17291D,All,R3-9,230,3,"0,115,115",8,2020-08-30T14:50:09.461999Z,0
2020-08-30T14:50:44.691Z,2020-08-30,dark,17291D,All,R3-7,2631,22,"0,116,115,118,114,115,118,115,115,116,116,116,117,114,116,115,117,116,116,115,216,215",8,2020-08-30T14:50:47.322Z,0
2020-08-30T14:50:56.211999Z,2020-08-30,dark,17291D,All,R3-7,925,9,"0,114,117,115,115,116,118,114,116",8,2020-08-30T14:50:57.136999Z,0
2020-08-30T14:50:59.344Z,2020-08-30,dark,17291D,All,R3-9,348,4,"0,116,115,117",8,2020-08-30T14:50:59.692Z,0
2020-08-30T14:51:30.538996Z,2020-08-30,dark,17291D,All,R3-8,1604,14,"0,115,116,116,116,115,115,116,117,115,116,115,138,194",8,2020-08-30T14:51:32.142996Z,0
2020-08-30T14:51:35.636Z,2020-08-30,dark,17291D,All,R3-4,1042,10,"0,115,117,129,101,116,116,117,115,116",8,2020-08-30T14:51:36.678Z,0
2020-08-30T14:51:38.836998Z,2020-08-30,dark,17291D,All,R3-2,2205,14,"0,115,116,117,217,114,115,117,117,114,117,216,615,115",8,2020-08-30T14:51:41.041998Z,0
2020-08-30T14:51:41.956005Z,2020-08-30,dark,17291D,All,R3-1,230,3,"0,114,116",8,2020-08-30T14:51:42.186005Z,0
2020-08-30T14:52:03.001998Z,2020-08-30,dark,17291D,All,R3-1,75,1,0,8,2020-08-30T14:52:03.076998Z,0
2020-08-30T14:52:03.474002Z,2020-08-30,dark,17291D,All,R3-2,231,3,"0,115,116",8,2020-08-30T14:52:03.705002Z,0
2020-08-30T14:52:06.448996Z,2020-08-30,dark,17291D,All,R3-4,810,8,"0,116,115,117,115,115,117,115",8,2020-08-30T14:52:07.258996Z,0
2020-08-30T14:52:07.678001Z,2020-08-30,dark,17291D,All,R3-6,347,4,"0,115,116,116",8,2020-08-30T14:52:08.025001Z,0
2020-08-30T14:52:10.189002Z,2020-08-30,dark,17291D,All,R3-3,346,4,"0,116,116,114",8,2020-08-30T14:52:10.535002Z,0
2020-08-30T14:53:30.487001Z,2020-08-30,dark,17291D,All,R3-1,115,2,"0,115",8,2020-08-30T14:53:30.602001Z,0
2020-08-30T14:53:31.098998Z,2020-08-30,dark,17291D,All,R3-2,462,5,"0,115,117,115,115",8,2020-08-30T14:53:31.560998Z,0
2020-08-30T14:53:33.659998Z,2020-08-30,dark,17291D,All,R3-4,232,3,"0,116,116",8,2020-08-30T14:53:33.891998Z,0
2020-08-30T14:53:34.981996Z,2020-08-30,dark,17291D,All,R3-8,577,6,"0,116,115,116,116,114",8,2020-08-30T14:53:35.558995Z,0
2020-08-30T14:53:55.027996Z,2020-08-30,dark,17291D,All,R3-9,231,3,"0,114,117",8,2020-08-30T14:53:55.258996Z,0
2020-08-30T14:54:11.226001Z,2020-08-30,dark,17291D,All,R3-9,1272,12,"0,116,115,116,116,115,116,115,117,115,115,116",8,2020-08-30T14:54:12.498001Z,0
2020-08-30T14:54:17.810001Z,2020-08-30,dark,17291D,All,R3-8,347,4,"0,117,114,116",8,2020-08-30T14:54:18.157001Z,0
2020-08-30T14:54:54.623001Z,2020-08-30,dark,17291D,All,R3-4,1968,18,"0,116,115,116,115,117,116,114,116,116,117,114,117,116,116,116,114,117",8,2020-08-30T14:54:56.591001Z,0
2020-08-30T14:55:14.969001Z,2020-08-30,dark,17291D,All,R3-4,115,2,"0,115",8,2020-08-30T14:55:15.084001Z,0
2020-08-30T14:55:17.197999Z,2020-08-30,dark,17291D,All,R3-4,3627,28,"0,118,115,115,116,116,117,115,115,115,116,116,116,116,116,115,116,116,116,117,115,115,115,116,416,116,117,315",8,2020-08-30T14:55:20.825Z,0
2020-08-30T15:03:13.644Z,2020-08-30,dark,17291D,All,R3-2,910,8,"0,115,116,117,115,116,116,215",8,2020-08-30T15:03:14.554Z,0
2020-08-30T15:03:15.335997Z,2020-08-30,dark,17291D,All,R3-1,447,4,"0,216,115,116",8,2020-08-30T15:03:15.782997Z,0
2020-08-30T15:03:20.245996Z,2020-08-30,dark,17291D,All,R3-3,464,5,"0,116,116,116,116",8,2020-08-30T15:03:20.709996Z,0
2020-08-30T15:03:21.688004Z,2020-08-30,dark,17291D,All,R3-7,463,5,"0,116,116,116,115",8,2020-08-30T15:03:22.151005Z,0
2020-08-30T15:03:24.456001Z,2020-08-30,dark,17291D,All,R3-9,580,6,"0,116,117,116,115,116",8,2020-08-30T15:03:25.036001Z,0
2020-08-30T15:04:19.749002Z,2020-08-30,dark,17291D,All,R3-9,230,3,"0,115,115",8,2020-08-30T15:04:19.979002Z,0
2020-08-30T15:04:55.733998Z,2020-08-30,dark,17291D,All,R3-7,810,8,"0,115,115,117,115,116,115,117",8,2020-08-30T15:04:56.543998Z,0
2020-08-30T15:08:47.898997Z,2020-08-30,dark,17291D,All,R3-3,2085,19,"0,116,116,116,117,114,116,117,115,115,117,115,115,117,117,114,116,115,117",8,2020-08-30T15:08:49.983997Z,0
2020-08-30T15:08:54.969999Z,2020-08-30,dark,17291D,All,R3-1,1142,10,"0,115,116,115,117,116,116,114,116,217",8,2020-08-30T15:08:56.111999Z,0
2020-08-30T15:09:03.115999Z,2020-08-30,dark,17291D,All,R2-6,810,8,"0,116,115,116,117,115,116,115",8,2020-08-30T15:09:03.925999Z,0
2020-08-30T15:09:05.771002Z,2020-08-30,dark,17291D,All,R2-8,1274,12,"0,116,116,114,117,115,116,117,116,115,115,117",8,2020-08-30T15:09:07.045002Z,0
2020-08-30T15:09:12.036004Z,2020-08-30,dark,17291D,All,R2-9,463,5,"0,115,116,117,115",8,2020-08-30T15:09:12.499004Z,0
2020-08-30T15:09:13.732002Z,2020-08-30,dark,17291D,All,R2-7,1040,10,"0,116,116,114,115,118,114,116,117,114",8,2020-08-30T15:09:14.772002Z,0
2020-08-30T15:09:16.452997Z,2020-08-30,dark,17291D,All,R2-5,1274,12,"0,115,116,116,116,116,116,116,115,115,117,116",8,2020-08-30T15:09:17.726997Z,0
2020-08-30T15:09:24.983001Z,2020-08-30,dark,17291D,All,R3-2,3242,29,"0,117,116,115,115,118,114,116,117,115,116,116,116,116,114,116,117,115,117,115,114,117,115,133,100,115,116,116,115",8,2020-08-30T15:09:28.225001Z,0
2020-08-30T15:09:32.598996Z,2020-08-30,dark,17291D,All,R3-4,1180,6,"0,716,116,117,114,117",8,2020-08-30T15:09:33.778996Z,0
2020-08-30T15:09:34.828998Z,2020-08-30,dark,17291D,All,R3-8,346,4,"0,115,115,116",8,2020-08-30T15:09:35.174998Z,0
2020-08-30T15:09:36.809Z,2020-08-30,dark,17291D,All,R3-9,347,4,"0,115,115,117",8,2020-08-30T15:09:37.156Z,0
2020-08-30T15:09:44.465Z,2020-08-30,dark,17291D,All,R3-9,1159,11,"0,116,116,133,100,114,116,117,116,116,115",8,2020-08-30T15:09:45.624Z,0
2020-08-30T15:10:10.282996Z,2020-08-30,dark,17291D,All,R3-8,465,5,"0,117,116,115,117",8,2020-08-30T15:10:10.747996Z,0
2020-08-30T15:10:13.961Z,2020-08-30,dark,17291D,All,R3-8,350,4,"0,117,116,117",8,2020-08-30T15:10:14.311Z,0
2020-08-30T15:10:23.475999Z,2020-08-30,dark,17291D,All,R3-8,465,5,"0,117,115,115,118",8,2020-08-30T15:10:23.940999Z,0
2020-08-30T15:10:29.955999Z,2020-08-30,dark,17291D,All,R3-8,346,4,"0,115,116,115",8,2020-08-30T15:10:30.301999Z,0
2020-08-30T15:10:30.710004Z,2020-08-30,dark,17291D,All,R3-9,231,3,"0,115,116",8,2020-08-30T15:10:30.941004Z,0
2020-08-30T15:10:31.666996Z,2020-08-30,dark,17291D,All,R3-7,577,6,"0,114,115,118,114,116",8,2020-08-30T15:10:32.243996Z,0
2020-08-30T15:10:33.794001Z,2020-08-30,dark,17291D,All,R3-6,1159,11,"0,117,116,115,116,115,116,115,116,115,118",8,2020-08-30T15:10:34.953001Z,0
2020-08-30T15:10:35.581002Z,2020-08-30,dark,17291D,All,R3-8,348,4,"0,117,116,115",8,2020-08-30T15:10:35.929002Z,0
2020-08-30T15:11:10.260001Z,2020-08-30,dark,17291D,All,R3-8,461,5,"0,115,115,115,116",8,2020-08-30T15:11:10.721001Z,0
2020-08-30T15:11:42.172999Z,2020-08-30,dark,17291D,All,R3-4,926,9,"0,115,116,117,114,116,116,136,96",8,2020-08-30T15:11:43.098999Z,0
2020-08-30T15:11:58.773999Z,2020-08-30,dark,17291D,All,R3-2,231,3,"0,116,115",8,2020-08-30T15:11:59.004999Z,0
2020-08-30T15:11:59.761999Z,2020-08-30,dark,17291D,All,R3-1,1064,5,"0,717,114,117,116",8,2020-08-30T15:12:00.825999Z,0
2020-08-30T15:12:16.936004Z,2020-08-30,dark,17291D,All,R3-1,230,3,"0,116,114",8,2020-08-30T15:12:17.166004Z,0
2020-08-30T15:12:18.620Z,2020-08-30,dark,17291D,All,R3-2,809,8,"0,115,116,116,114,117,116,115",8,2020-08-30T15:12:19.429Z,0
2020-08-30T15:12:22.745998Z,2020-08-30,dark,17291D,All,R3-2,114,2,"0,114",8,2020-08-30T15:12:22.859998Z,0
2020-08-30T15:12:23.199001Z,2020-08-30,dark,17291D,All,R3-1,114,2,"0,114",8,2020-08-30T15:12:23.313001Z,0
2020-08-30T15:13:09.434001Z,2020-08-30,dark,17291D,All,R3-3,462,5,"0,116,115,116,115",8,2020-08-30T15:13:09.896001Z,0
2020-08-30T15:13:56.329Z,2020-08-30,dark,17291D,All,R3-7,1158,11,"0,117,117,114,117,114,118,114,116,117,114",8,2020-08-30T15:13:57.487Z,0
2020-08-30T15:14:27.970996Z,2020-08-30,dark,17291D,All,R3-7,810,8,"0,116,115,116,115,115,118,115",8,2020-08-30T15:14:28.780996Z,0
2020-08-30T15:14:32.907001Z,2020-08-30,dark,17291D,All,R3-7,579,6,"0,116,116,115,116,116",8,2020-08-30T15:14:33.486001Z,0
2020-08-30T15:14:41.764004Z,2020-08-30,dark,17291D,All,R3-9,578,6,"0,116,116,115,116,115",8,2020-08-30T15:14:42.342004Z,0
2020-08-30T15:14:44.428001Z,2020-08-30,dark,17291D,All,R3-8,928,9,"0,115,118,115,117,114,116,116,117",8,2020-08-30T15:14:45.356001Z,0
2020-08-30T15:15:07.695003Z,2020-08-30,dark,17291D,All,R3-4,1389,13,"0,117,114,117,115,117,116,115,115,117,114,117,115",8,2020-08-30T15:15:09.084003Z,0
2020-08-30T15:16:29.983996Z,2020-08-30,dark,17291D,All,R3-4,1027,9,"0,217,116,114,118,115,116,115,116",8,2020-08-30T15:16:31.010996Z,0
2020-08-30T15:16:32.679002Z,2020-08-30,dark,17291D,All,R3-8,1389,13,"0,115,115,118,116,114,116,116,116,115,115,118,115",8,2020-08-30T15:16:34.068002Z,0
2020-08-30T15:16:34.704001Z,2020-08-30,dark,17291D,All,R3-9,348,4,"0,115,116,117",8,2020-08-30T15:16:35.052001Z,0
2020-08-30T15:16:38.561002Z,2020-08-30,dark,17291D,All,R3-7,926,9,"0,116,115,116,115,117,116,114,117",8,2020-08-30T15:16:39.487002Z,0
2020-08-30T15:16:42.005Z,2020-08-30,dark,17291D,All,R3-3,924,9,"0,116,114,117,115,116,116,115,115",8,2020-08-30T15:16:42.929Z,0
2020-08-30T15:16:46.874003Z,2020-08-30,dark,17291D,All,R3-1,232,3,"0,116,116",8,2020-08-30T15:16:47.106004Z,0
2020-08-30T15:16:47.614002Z,2020-08-30,dark,17291D,All,R3-2,811,8,"0,117,117,114,116,115,117,115",8,2020-08-30T15:16:48.425002Z,0
2020-08-30T15:17:04.365001Z,2020-08-30,dark,17291D,All,R3-4,75,1,0,8,2020-08-30T15:17:04.440001Z,0
2020-08-30T15:17:12.881Z,2020-08-30,dark,17291D,All,R3-2,233,3,"0,117,116",8,2020-08-30T15:17:13.114Z,0
2020-08-30T15:17:13.682999Z,2020-08-30,dark,17291D,All,R3-1,348,4,"0,115,115,118",8,2020-08-30T15:17:14.030999Z,0
2020-08-30T15:17:21.092999Z,2020-08-30,dark,17291D,All,R3-1,2430,22,"0,116,116,114,118,115,114,116,116,117,115,117,115,115,116,115,118,114,117,116,122,108",8,2020-08-30T15:17:23.523Z,0
2020-08-30T15:17:25.729Z,2020-08-30,dark,17291D,All,R3-2,577,6,"0,114,117,116,116,114",8,2020-08-30T15:17:26.306Z,0
2020-08-30T15:23:25.687003Z,2020-08-30,dark,17291D,All,R3-4,810,8,"0,115,116,115,116,116,116,116",8,2020-08-30T15:23:26.497003Z,0
2020-08-30T15:23:42.616997Z,2020-08-30,dark,17291D,All,R3-4,4209,27,"0,115,117,115,115,117,115,315,116,116,115,117,115,217,215,216,415,117,115,417,115,116,116,115,117,116,214",8,2020-08-30T15:23:46.825997Z,0
2020-08-30T15:24:32.628004Z,2020-08-30,dark,17291D,All,R3-4,578,6,"0,115,117,115,115,116",8,2020-08-30T15:24:33.206004Z,0
2020-08-30T15:24:35.147998Z,2020-08-30,dark,17291D,All,R3-8,346,4,"0,115,116,115",8,2020-08-30T15:24:35.493998Z,0
2020-08-30T15:24:38.594002Z,2020-08-30,dark,17291D,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T15:24:38.941002Z,0
2020-08-30T15:25:38.009001Z,2020-08-30,dark,17291D,All,R3-7,578,6,"0,116,114,116,117,115",8,2020-08-30T15:25:38.587001Z,0
2020-08-30T15:26:35.347004Z,2020-08-30,dark,17291D,All,R3-3,812,8,"0,116,116,116,117,114,117,116",8,2020-08-30T15:26:36.159004Z,0
2020-08-30T15:26:42.717002Z,2020-08-30,dark,17291D,All,R3-1,464,5,"0,116,116,116,116",8,2020-08-30T15:26:43.181002Z,0
2020-08-30T15:26:47.898997Z,2020-08-30,dark,17291D,All,R2-5,1736,16,"0,116,115,117,115,116,115,116,117,115,115,116,116,116,117,114",8,2020-08-30T15:26:49.634997Z,0
2020-08-30T15:26:51.403002Z,2020-08-30,dark,17291D,All,R2-3,214,2,"0,214",8,2020-08-30T15:26:51.617002Z,0
2020-08-30T15:27:07.195996Z,2020-08-30,dark,17291D,All,R2-3,694,7,"0,116,115,117,116,114,116",8,2020-08-30T15:27:07.889996Z,0
2020-08-30T15:27:15.974003Z,2020-08-30,dark,17291D,All,R2-3,347,4,"0,116,115,116",8,2020-08-30T15:27:16.321003Z,0
2020-08-30T15:27:24.185001Z,2020-08-30,dark,17291D,All,R2-7,464,5,"0,117,116,115,116",8,2020-08-30T15:27:24.649001Z,0
2020-08-30T15:27:28.868996Z,2020-08-30,dark,17291D,All,R2-9,695,7,"0,115,116,115,117,114,118",8,2020-08-30T15:27:29.563996Z,0
2020-08-30T15:27:33.026002Z,2020-08-30,dark,17291D,All,R2-8,463,5,"0,115,115,118,115",8,2020-08-30T15:27:33.489002Z,0
2020-08-30T15:27:36.529997Z,2020-08-30,dark,17291D,All,R2-8,578,6,"0,116,115,116,115,116",8,2020-08-30T15:27:37.107997Z,0
2020-08-30T15:27:41.272002Z,2020-08-30,dark,17291D,All,R2-8,694,7,"0,116,116,134,98,114,116",8,2020-08-30T15:27:41.966002Z,0
2020-08-30T15:27:50.249998Z,2020-08-30,dark,17291D,All,R2-4,1505,14,"0,116,114,116,116,116,115,118,115,115,117,115,115,117",8,2020-08-30T15:27:51.754998Z,0
2020-08-30T15:27:55.076Z,2020-08-30,dark,17291D,All,R2-2,115,2,"0,115",8,2020-08-30T15:27:55.191Z,0
2020-08-30T15:27:55.590001Z,2020-08-30,dark,17291D,All,R2-1,127,2,"0,127",8,2020-08-30T15:27:55.717001Z,0
2020-08-30T15:27:57.477004Z,2020-08-30,dark,17291D,All,R2-3,462,5,"0,116,114,118,114",8,2020-08-30T15:27:57.939004Z,0
2020-08-30T15:28:03.373Z,2020-08-30,dark,17291D,All,R2-7,810,8,"0,116,115,116,117,116,115,115",8,2020-08-30T15:28:04.183Z,0
2020-08-30T15:28:06.654999Z,2020-08-30,dark,17291D,All,R2-9,464,5,"0,117,116,116,115",8,2020-08-30T15:28:07.118999Z,0
2020-08-30T15:28:27.007003Z,2020-08-30,dark,17291D,All,R2-9,232,3,"0,116,116",8,2020-08-30T15:28:27.239003Z,0
2020-08-30T15:29:15.283997Z,2020-08-30,dark,17291D,All,R2-7,1158,11,"0,136,96,117,115,116,117,115,116,115,115",8,2020-08-30T15:29:16.441997Z,0
2020-08-30T15:29:24.358001Z,2020-08-30,dark,17291D,All,R2-7,75,1,0,8,2020-08-30T15:29:24.433001Z,0
