DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:54:18.684996Z,2020-08-26,light,18283F,All,R2-3,1043,10,"0,116,116,116,114,116,116,117,116,116",3,2020-08-26T01:54:19.727996Z,0
2020-08-26T01:54:20.618999Z,2020-08-26,light,18283F,All,R2-7,925,9,"0,115,116,115,117,115,116,116,115",3,2020-08-26T01:54:21.543999Z,0
2020-08-26T01:55:28.125998Z,2020-08-26,light,18283F,All,R2-9,4731,41,"0,216,116,118,114,116,115,117,116,114,117,116,116,116,116,114,117,114,116,116,115,116,117,115,116,117,114,116,116,117,116,115,115,117,115,116,116,115,119,113,115",3,2020-08-26T01:55:32.856998Z,0
2020-08-26T01:55:45.089999Z,2020-08-26,light,18283F,All,R2-9,75,1,0,3,2020-08-26T01:55:45.164999Z,0
2020-08-26T01:55:46.504998Z,2020-08-26,light,18283F,All,R2-9,75,1,0,3,2020-08-26T01:55:46.579998Z,0
2020-08-26T01:55:49.520003Z,2020-08-26,light,18283F,All,R2-9,2505,14,"0,215,116,116,115,318,214,317,115,116,516,116,116,115",3,2020-08-26T01:55:52.025003Z,0
2020-08-26T01:57:12.958004Z,2020-08-26,light,18283F,All,R2-9,1720,15,"0,217,115,117,114,116,115,116,116,116,116,116,116,114,116",3,2020-08-26T01:57:14.678004Z,0
2020-08-26T01:57:40.072001Z,2020-08-26,light,18283F,All,R2-9,1622,15,"0,117,115,116,116,116,116,116,114,116,116,115,116,117,116",3,2020-08-26T01:57:41.694Z,0
2020-08-26T01:59:03.734001Z,2020-08-26,light,18283F,All,R2-8,812,8,"0,117,116,114,116,117,116,116",3,2020-08-26T01:59:04.546001Z,0
2020-08-26T01:59:05.501002Z,2020-08-26,light,18283F,All,R2-4,1157,11,"0,115,117,114,117,116,114,117,115,117,115",3,2020-08-26T01:59:06.658002Z,0
2020-08-26T02:03:59.084997Z,2020-08-26,light,18283F,All,R2-4,1853,17,"0,118,114,117,115,116,115,117,116,115,115,117,115,116,116,116,115",3,2020-08-26T02:04:00.937997Z,0
2020-08-26T02:04:02.366997Z,2020-08-26,light,18283F,All,R2-8,1504,14,"0,116,116,119,112,117,115,116,114,116,117,116,115,115",3,2020-08-26T02:04:03.870997Z,0
2020-08-26T02:04:15.487Z,2020-08-26,light,18283F,All,R2-8,694,7,"0,116,116,114,117,117,114",3,2020-08-26T02:04:16.181Z,0
2020-08-26T02:05:38.101998Z,2020-08-26,light,18283F,All,R2-4,3920,34,"0,216,115,116,121,111,115,116,116,116,115,116,116,115,117,115,128,104,126,120,101,115,117,115,115,116,117,114,118,114,117,115,117,115",3,2020-08-26T02:05:42.021998Z,0
2020-08-26T02:06:14.941999Z,2020-08-26,light,18283F,All,R2-4,824,8,"0,114,117,114,116,133,110,120",3,2020-08-26T02:06:15.765999Z,0
2020-08-26T02:06:16.818002Z,2020-08-26,light,18283F,All,R2-8,1273,12,"0,116,115,117,115,117,115,116,116,115,116,115",3,2020-08-26T02:06:18.091002Z,0
2020-08-26T04:27:52.268003Z,2020-08-26,light,18283F,All,R2-8,1736,16,"0,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116",3,2020-08-26T04:27:54.004003Z,0
2020-08-26T04:27:56.068004Z,2020-08-26,light,18283F,All,R2-4,1505,14,"0,116,116,117,113,117,116,116,116,116,114,116,117,115",3,2020-08-26T04:27:57.573004Z,0
2020-08-26T04:29:11.988998Z,2020-08-26,light,18283F,All,R2-2,3456,30,"0,214,116,117,116,116,116,114,116,116,116,116,116,114,116,117,117,114,116,116,116,116,116,114,116,116,116,116,116,115",3,2020-08-26T04:29:15.444998Z,0
2020-08-26T04:29:20.494999Z,2020-08-26,light,18283F,All,R2-4,1505,14,"0,116,117,115,117,114,116,116,116,116,116,116,116,114",3,2020-08-26T04:29:21.:00Z,0
2020-08-26T04:29:23.420996Z,2020-08-26,light,18283F,All,R2-8,1389,13,"0,116,116,116,114,117,116,116,116,116,114,116,116",3,2020-08-26T04:29:24.809996Z,0
2020-08-26T04:29:25.681997Z,2020-08-26,light,18283F,All,R2-9,1143,10,"0,217,115,117,115,115,117,115,115,117",3,2020-08-26T04:29:26.824997Z,0
2020-08-26T04:30:08.740Z,2020-08-26,light,18283F,All,R2-7,1142,10,"0,217,114,116,117,116,116,116,113,117",3,2020-08-26T04:30:09.882Z,0
2020-08-26T04:30:15.380004Z,2020-08-26,light,18283F,All,R2-3,4150,36,"0,215,116,116,116,115,115,117,115,117,114,116,116,116,116,117,114,116,116,116,116,116,114,116,116,116,117,116,116,114,116,116,116,116,116,114",3,2020-08-26T04:30:19.530004Z,0
2020-08-26T04:30:31.746004Z,2020-08-26,light,18283F,All,R2-3,1620,15,"0,115,116,116,117,116,116,114,116,116,116,116,116,114,116",3,2020-08-26T04:30:33.366004Z,0
2020-08-26T04:32:48.208998Z,2020-08-26,light,18283F,All,R2-5,416,2,"0,416",3,2020-08-26T04:32:48.624998Z,0
2020-08-26T04:33:18.085997Z,2020-08-26,light,18283F,All,R2-7,810,8,"0,115,116,115,117,114,116,117",3,2020-08-26T04:33:18.895997Z,0
2020-08-26T04:33:20.246999Z,2020-08-26,light,18283F,All,R2-9,925,9,"0,115,116,117,116,114,116,116,115",3,2020-08-26T04:33:21.171999Z,0
2020-08-26T04:33:34.859002Z,2020-08-26,light,18283F,All,R2-8,926,9,"0,115,116,116,114,117,116,115,117",3,2020-08-26T04:33:35.785002Z,0
2020-08-26T04:33:48.074002Z,2020-08-26,light,18283F,All,R2-4,2104,14,"0,216,617,118,113,114,117,116,114,117,116,116,116,114",3,2020-08-26T04:33:50.178002Z,0
2020-08-26T04:44:27.113Z,2020-08-26,light,18283F,All,R2-4,1503,14,"0,114,116,117,116,114,116,117,115,115,117,115,115,116",3,2020-08-26T04:44:28.616Z,0
2020-08-26T04:44:33.311Z,2020-08-26,light,18283F,All,R2-6,2314,21,"0,115,117,115,115,116,117,115,115,117,115,116,117,114,116,116,116,115,117,115,115",3,2020-08-26T04:44:35.625Z,0
2020-08-26T04:44:36.401Z,2020-08-26,light,18283F,All,R2-5,579,6,"0,117,115,117,115,115",3,2020-08-26T04:44:36.980Z,0
2020-08-26T04:44:38.879999Z,2020-08-26,light,18283F,All,R2-7,811,8,"0,116,116,115,117,125,105,117",3,2020-08-26T04:44:39.690999Z,0
2020-08-26T04:45:27.859001Z,2020-08-26,light,18283F,All,R2-9,1274,12,"0,115,116,116,115,118,115,115,116,115,117,116",3,2020-08-26T04:45:29.133001Z,0
2020-08-26T05:38:48.610003Z,2020-08-26,light,18283F,All,R2-8,1272,12,"0,114,115,118,115,115,117,115,115,117,115,116",3,2020-08-26T05:38:49.882004Z,0
2020-08-26T05:38:51.240002Z,2020-08-26,light,18283F,All,R2-4,1272,12,"0,115,116,117,115,115,117,115,115,117,115,115",3,2020-08-26T05:38:52.512002Z,0
2020-08-26T05:39:10.333996Z,2020-08-26,light,18283F,All,R2-4,1157,11,"0,115,115,117,115,115,118,115,115,117,115",3,2020-08-26T05:39:11.490996Z,0
2020-08-26T05:39:12.639001Z,2020-08-26,light,18283F,All,R2-8,1258,11,"0,216,115,115,117,115,115,117,116,115,117",3,2020-08-26T05:39:13.897001Z,0
2020-08-26T05:39:14.691001Z,2020-08-26,light,18283F,All,R2-9,1488,13,"0,216,115,115,117,115,115,118,115,115,115,117,115",3,2020-08-26T05:39:16.179001Z,0
2020-08-26T05:40:02.493995Z,2020-08-26,light,18283F,All,R2-9,1604,14,"0,115,117,115,115,117,114,118,114,117,115,115,117,215",3,2020-08-26T05:40:04.097995Z,0
2020-08-26T05:59:07.510998Z,2020-08-26,light,18283F,All,R2-8,1042,10,"0,115,116,117,114,116,117,115,115,117",3,2020-08-26T05:59:08.552998Z,0
2020-08-26T05:59:09.476001Z,2020-08-26,light,18283F,All,R2-4,1506,14,"0,116,116,115,117,116,116,114,117,117,113,116,117,116",3,2020-08-26T05:59:10.982001Z,0
2020-08-26T06:01:44.290001Z,2020-08-26,light,18283F,All,R2-4,1157,11,"0,115,116,115,116,115,116,115,116,117,116",3,2020-08-26T06:01:45.447001Z,0
2020-08-26T06:01:49.672004Z,2020-08-26,light,18283F,All,R2-8,1274,12,"0,116,115,116,116,115,116,115,116,117,116,116",3,2020-08-26T06:01:50.946004Z,0
2020-08-26T06:01:51.947003Z,2020-08-26,light,18283F,All,R2-9,1504,14,"0,114,116,116,120,112,115,116,115,118,115,116,115,116",3,2020-08-26T06:01:53.451003Z,0
2020-08-26T06:02:44.158005Z,2020-08-26,light,18283F,All,R2-9,1505,14,"0,117,115,116,116,116,115,116,116,115,116,115,116,116",3,2020-08-26T06:02:45.663005Z,0
2020-08-26T06:03:07.278998Z,2020-08-26,light,18283F,All,R2-9,926,9,"0,115,116,115,116,117,116,115,116",3,2020-08-26T06:03:08.204998Z,0
2020-08-26T06:03:11.620996Z,2020-08-26,light,18283F,All,R2-7,694,7,"0,116,116,115,116,115,116",3,2020-08-26T06:03:12.314996Z,0
2020-08-26T06:03:17.132003Z,2020-08-26,light,18283F,All,R2-3,2315,21,"0,116,114,117,116,114,117,115,116,117,115,116,116,116,115,116,115,115,118,116,115",3,2020-08-26T06:03:19.447003Z,0
2020-08-26T07:49:27.258004Z,2020-08-26,light,18283F,All,R2-1,1141,10,"0,214,117,116,115,117,114,117,116,115",3,2020-08-26T07:49:28.399004Z,0
2020-08-26T07:49:30.139003Z,2020-08-26,light,18283F,All,R2-3,1157,11,"0,115,125,106,116,115,117,115,117,115,116",3,2020-08-26T07:49:31.296003Z,0
2020-08-26T07:49:34.806996Z,2020-08-26,light,18283F,All,R2-7,695,7,"0,118,115,116,116,114,116",3,2020-08-26T07:49:35.501996Z,0
2020-08-26T07:49:37.389Z,2020-08-26,light,18283F,All,R2-9,695,7,"0,115,117,116,115,116,116",3,2020-08-26T07:49:38.084Z,0
2020-08-26T07:49:39.110002Z,2020-08-26,light,18283F,All,R2-8,1042,10,"0,116,116,115,117,115,115,117,115,116",3,2020-08-26T07:49:40.152002Z,0
2020-08-26T07:49:41.768996Z,2020-08-26,light,18283F,All,R2-4,2894,26,"0,116,116,115,116,117,114,116,116,115,116,116,115,117,114,117,116,116,115,116,116,116,115,116,115,117",3,2020-08-26T07:49:44.662996Z,0
2020-08-26T07:55:37.319002Z,2020-08-26,light,18283F,All,R2-2,2199,20,"0,115,116,116,116,116,115,115,116,117,115,115,117,116,115,115,117,116,116,115",3,2020-08-26T07:55:39.518002Z,0
2020-08-26T07:55:54.396998Z,2020-08-26,light,18283F,All,R2-4,927,9,"0,115,117,116,115,117,115,116,116",3,2020-08-26T07:55:55.323998Z,0
2020-08-26T07:56:17.939002Z,2020-08-26,light,18283F,All,R2-4,995,7,"0,214,316,116,117,115,117",3,2020-08-26T07:56:18.934002Z,0
2020-08-26T07:56:20.592001Z,2020-08-26,light,18283F,All,R2-6,1736,16,"0,116,115,116,116,116,115,117,115,115,117,115,116,115,117,115",3,2020-08-26T07:56:22.328001Z,0
2020-08-26T07:56:22.929Z,2020-08-26,light,18283F,All,R2-5,464,5,"0,116,116,115,117",3,2020-08-26T07:56:23.393Z,0
2020-08-26T07:57:14.856998Z,2020-08-26,light,18283F,All,R2-3,1388,13,"0,120,110,116,116,117,115,115,117,115,117,114,116",3,2020-08-26T07:57:16.244998Z,0
2020-08-26T07:57:42.341002Z,2020-08-26,light,18283F,All,R2-1,3126,28,"0,115,116,116,116,116,116,116,114,116,116,116,116,115,115,118,115,116,116,114,116,116,116,116,117,114,116,117",3,2020-08-26T07:57:45.467002Z,0
2020-08-26T07:57:57.694999Z,2020-08-26,light,18283F,All,R2-3,1159,11,"0,116,115,117,116,115,116,116,116,116,116",3,2020-08-26T07:57:58.853999Z,0
2020-08-26T07:57:59.855Z,2020-08-26,light,18283F,All,R2-7,463,5,"0,115,116,116,116",3,2020-08-26T07:58:00.318Z,0
2020-08-26T07:58:26.260999Z,2020-08-26,light,18283F,All,R2-9,1966,18,"0,115,116,116,114,117,115,115,116,117,115,117,116,114,117,115,116,115",3,2020-08-26T07:58:28.226999Z,0
2020-08-26T07:58:43.211997Z,2020-08-26,light,18283F,All,R2-8,1143,10,"0,215,117,116,115,115,143,90,117,115",3,2020-08-26T07:58:44.354997Z,0
2020-08-26T07:58:46.602998Z,2020-08-26,light,18283F,All,R2-4,1837,16,"0,216,116,116,115,116,116,117,116,116,115,114,118,115,115,116",3,2020-08-26T07:58:48.439998Z,0
2020-08-26T07:59:03.855998Z,2020-08-26,light,18283F,All,R2-4,578,6,"0,115,116,117,115,115",3,2020-08-26T07:59:04.433998Z,0
2020-08-26T08:00:26.389002Z,2020-08-26,light,18283F,All,R2-4,75,1,0,3,2020-08-26T08:00:26.464002Z,0
2020-08-26T08:00:31.705004Z,2020-08-26,light,18283F,All,R2-4,6481,57,"0,114,124,108,115,117,116,115,116,116,116,114,117,116,115,116,116,116,115,116,117,114,118,114,116,116,115,116,116,115,116,116,117,114,116,116,117,114,117,116,114,117,116,115,116,117,115,115,116,116,117,114,116,116,116,115,116",3,2020-08-26T08:00:38.186004Z,0
2020-08-26T08:00:57.712001Z,2020-08-26,light,18283F,All,R2-4,809,8,"0,115,116,117,114,117,116,114",3,2020-08-26T08:00:58.521001Z,0
2020-08-26T08:01:22.633Z,2020-08-26,light,18283F,All,R2-4,1604,14,"0,214,116,116,116,115,116,116,115,116,116,117,115,116",3,2020-08-26T08:01:24.237Z,0
2020-08-26T08:01:28.652998Z,2020-08-26,light,18283F,All,R2-4,230,3,"0,115,115",3,2020-08-26T08:01:28.882998Z,0
2020-08-26T08:01:31.113998Z,2020-08-26,light,18283F,All,R2-6,1391,13,"0,116,117,116,115,117,114,116,117,116,115,116,116",3,2020-08-26T08:01:32.504998Z,0
2020-08-26T08:01:33.269999Z,2020-08-26,light,18283F,All,R2-5,462,5,"0,116,115,115,116",3,2020-08-26T08:01:33.731998Z,0
2020-08-26T08:01:36.886003Z,2020-08-26,light,18283F,All,R2-3,1736,16,"0,116,116,116,116,114,117,117,115,114,117,115,117,115,117,114",3,2020-08-26T08:01:38.622003Z,0
2020-08-26T08:01:44.613998Z,2020-08-26,light,18283F,All,R2-1,2777,25,"0,115,115,116,116,115,117,116,116,114,117,116,115,116,115,117,115,116,118,114,116,116,115,116,115",3,2020-08-26T08:01:47.390998Z,0
2020-08-26T08:01:49.669003Z,2020-08-26,light,18283F,All,R2-3,926,9,"0,115,117,116,115,116,116,115,116",3,2020-08-26T08:01:50.595004Z,0
2020-08-26T08:01:53.388999Z,2020-08-26,light,18283F,All,R2-5,4489,32,"0,216,116,115,117,115,117,115,115,116,116,115,116,116,116,117,115,116,324,107,116,116,115,116,716,116,115,117,116,114,117,115",3,2020-08-26T08:01:57.877999Z,0
2020-08-26T08:01:59.350003Z,2020-08-26,light,18283F,All,R2-6,349,4,"0,116,117,116",3,2020-08-26T08:01:59.699003Z,0
2020-08-26T08:02:07.096998Z,2020-08-26,light,18283F,All,R2-4,2185,19,"0,217,116,115,116,116,115,116,115,116,116,115,118,116,115,116,115,115,117",3,2020-08-26T08:02:09.281998Z,0
2020-08-26T08:02:24.796003Z,2020-08-26,light,18283F,All,R2-4,695,7,"0,116,115,117,116,116,115",3,2020-08-26T08:02:25.491003Z,0
2020-08-26T08:02:29.609002Z,2020-08-26,light,18283F,All,R2-8,2083,19,"0,116,116,115,115,117,115,115,116,115,116,117,115,116,115,117,115,117,115",3,2020-08-26T08:02:31.692002Z,0
2020-08-26T08:02:49.520003Z,2020-08-26,light,18283F,All,R2-9,1970,18,"0,116,117,115,115,116,118,115,114,117,115,116,116,116,117,115,115,117",3,2020-08-26T08:02:51.490003Z,0
2020-08-26T08:03:25.650996Z,2020-08-26,light,18283F,All,R2-7,215,2,"0,215",3,2020-08-26T08:03:25.865996Z,0
2020-08-26T08:03:42.900998Z,2020-08-26,light,18283F,All,R2-9,1043,10,"0,117,115,116,116,115,116,116,117,115",3,2020-08-26T08:03:43.943998Z,0
2020-08-26T08:06:40.404001Z,2020-08-26,light,18283F,All,R2-9,1495,7,"0,217,215,115,217,215,516",3,2020-08-26T08:06:41.899001Z,0
2020-08-26T08:06:43.213997Z,2020-08-26,light,18283F,All,R2-9,75,1,0,3,2020-08-26T08:06:43.288997Z,0
2020-08-26T08:06:45.331004Z,2020-08-26,light,18283F,All,R2-9,1820,15,"0,216,114,216,116,116,116,115,116,116,115,116,117,116,115",3,2020-08-26T08:06:47.151004Z,0
2020-08-26T08:06:49.065999Z,2020-08-26,light,18283F,All,R2-9,2290,13,"0,217,515,115,217,115,117,215,115,118,315,115,116",3,2020-08-26T08:06:51.355999Z,0
2020-08-26T08:12:25.204999Z,2020-08-26,light,18283F,All,R2-8,926,9,"0,117,115,115,117,116,116,116,114",3,2020-08-26T08:12:26.130999Z,0
2020-08-26T08:12:35.544003Z,2020-08-26,light,18283F,All,R2-4,1951,17,"0,215,115,116,117,116,116,114,118,114,116,117,114,122,110,117,114",3,2020-08-26T08:12:37.495003Z,0
2020-08-26T08:14:57.711998Z,2020-08-26,light,18283F,All,R2-4,909,8,"0,215,117,115,116,117,115,114",3,2020-08-26T08:14:58.620998Z,0
2020-08-26T08:15:03.935001Z,2020-08-26,light,18283F,All,R2-8,2068,18,"0,216,117,115,117,114,116,116,115,116,116,116,116,116,115,117,115,115",3,2020-08-26T08:15:06.003001Z,0
2020-08-26T08:15:06.897001Z,2020-08-26,light,18283F,All,R2-9,696,7,"0,117,116,114,116,116,117",3,2020-08-26T08:15:07.593001Z,0
2020-08-26T08:15:09.755001Z,2020-08-26,light,18283F,All,R2-7,810,8,"0,117,116,115,116,116,114,116",3,2020-08-26T08:15:10.565001Z,0
2020-08-26T08:15:18.604002Z,2020-08-26,light,18283F,All,R2-3,2199,20,"0,115,116,118,114,115,117,116,115,116,116,116,116,116,115,115,117,115,117,114",3,2020-08-26T08:15:20.803002Z,0
2020-08-26T08:15:27.615997Z,2020-08-26,light,18283F,All,R2-1,812,8,"0,117,114,161,71,116,116,117",3,2020-08-26T08:15:28.427997Z,0
2020-08-26T08:15:54.807002Z,2020-08-26,light,18283F,All,R2-3,1389,13,"0,115,117,115,117,115,117,114,115,118,116,114,116",3,2020-08-26T08:15:56.196002Z,0
2020-08-26T08:16:09.041998Z,2020-08-26,light,18283F,All,R2-7,220,2,"0,220",3,2020-08-26T08:16:09.261998Z,0
2020-08-26T08:16:11.173996Z,2020-08-26,light,18283F,All,R2-7,1589,13,"0,214,117,115,116,216,116,116,115,117,116,115,116",3,2020-08-26T08:16:12.762996Z,0
2020-08-26T08:16:25.924998Z,2020-08-26,light,18283F,All,R2-7,1737,16,"0,117,114,117,116,114,117,116,115,115,118,115,115,115,117,116",3,2020-08-26T08:16:27.661998Z,0
2020-08-26T08:16:55.083003Z,2020-08-26,light,18283F,All,R2-9,1156,11,"0,115,115,117,115,116,115,116,116,116,115",3,2020-08-26T08:16:56.239003Z,0
2020-08-26T08:17:33.539004Z,2020-08-26,light,18283F,All,R2-8,1621,15,"0,116,115,117,114,114,117,117,115,116,115,116,117,115,117",3,2020-08-26T08:17:35.160004Z,0
2020-08-26T08:17:38.855999Z,2020-08-26,light,18283F,All,R2-4,6019,53,"0,115,116,115,117,117,114,117,115,116,116,129,103,116,114,116,116,116,116,116,124,106,117,115,116,116,117,114,116,116,116,116,116,114,117,115,117,115,115,116,117,116,116,114,116,117,114,117,116,115,120,112,115",3,2020-08-26T08:17:44.874999Z,0
2020-08-26T08:18:02.190997Z,2020-08-26,light,18283F,All,R2-4,926,9,"0,116,114,116,117,115,117,115,116",3,2020-08-26T08:18:03.116997Z,0
2020-08-26T08:21:56.018998Z,2020-08-26,light,18283F,All,R2-4,2647,23,"0,215,117,115,115,116,117,114,117,116,115,117,114,115,117,116,115,117,116,116,115,116,116",3,2020-08-26T08:21:58.665998Z,0
2020-08-26T08:22:01.896004Z,2020-08-26,light,18283F,All,R2-4,1853,17,"0,116,117,114,117,115,116,115,116,117,114,118,115,115,116,115,117",3,2020-08-26T08:22:03.749004Z,0
2020-08-26T08:22:06.871995Z,2020-08-26,light,18283F,All,R2-8,1506,14,"0,117,116,115,115,118,114,115,117,116,115,117,114,117",3,2020-08-26T08:22:08.377995Z,0
2020-08-26T08:22:11.175001Z,2020-08-26,light,18283F,All,R2-9,75,1,0,3,2020-08-26T08:22:11.250001Z,0
2020-08-26T08:22:12.268998Z,2020-08-26,light,18283F,All,R2-9,2632,22,"0,118,115,115,115,116,116,115,117,116,116,114,117,116,316,114,117,115,116,115,118,115",3,2020-08-26T08:22:14.900998Z,0
2020-08-26T09:03:34.675998Z,2020-08-26,light,18283F,All,R2-8,1026,9,"0,216,114,118,115,115,116,115,117",3,2020-08-26T09:03:35.701998Z,0
2020-08-26T09:03:36.509Z,2020-08-26,light,18283F,All,R2-4,1069,10,"0,116,116,117,114,116,115,117,115,143",3,2020-08-26T09:03:37.578Z,0
2020-08-26T09:04:02.666003Z,2020-08-26,light,18283F,All,R2-4,1041,10,"0,116,116,116,115,116,116,115,115,116",3,2020-08-26T09:04:03.707003Z,0
2020-08-26T09:04:04.715999Z,2020-08-26,light,18283F,All,R2-8,1389,13,"0,115,117,116,115,115,118,114,116,115,118,115,115",3,2020-08-26T09:04:06.104999Z,0
2020-08-26T09:04:07.224001Z,2020-08-26,light,18283F,All,R2-9,3348,23,"0,216,115,117,114,116,117,116,115,115,116,117,114,162,70,116,117,114,117,116,515,417,116",3,2020-08-26T09:04:10.572001Z,0
2020-08-26T09:05:49.483999Z,2020-08-26,light,18283F,All,R2-9,777,6,"0,214,116,216,116,115",3,2020-08-26T09:05:50.260999Z,0
2020-08-26T09:06:11.078003Z,2020-08-26,light,18283F,All,R2-9,3708,27,"0,214,416,115,118,415,115,115,118,115,116,115,115,118,115,115,115,118,115,116,115,115,118,115,115,116,115",3,2020-08-26T09:06:14.786003Z,0
2020-08-26T09:07:02.215002Z,2020-08-26,light,18283F,All,R2-8,909,8,"0,215,116,127,103,118,115,115",3,2020-08-26T09:07:03.124002Z,0
2020-08-26T09:07:03.754001Z,2020-08-26,light,18283F,All,R2-4,926,9,"0,115,115,118,115,115,115,116,117",3,2020-08-26T09:07:04.680001Z,0
2020-08-26T09:11:45.878997Z,2020-08-26,light,18283F,All,R2-4,927,9,"0,115,117,116,114,129,103,115,118",3,2020-08-26T09:11:46.805997Z,0
2020-08-26T09:11:47.981999Z,2020-08-26,light,18283F,All,R2-8,1373,12,"0,215,115,116,118,114,116,116,115,117,115,116",3,2020-08-26T09:11:49.354999Z,0
2020-08-26T09:35:27.544998Z,2020-08-26,light,18283F,All,R2-8,1721,15,"0,216,115,117,115,115,115,118,115,115,117,115,115,118,115",3,2020-08-26T09:35:29.265998Z,0
2020-08-26T09:35:30.336003Z,2020-08-26,light,18283F,All,R2-4,3971,31,"0,115,115,117,115,115,117,116,114,118,115,119,113,115,115,118,114,116,117,115,115,115,117,116,116,115,117,115,115,115,616",3,2020-08-26T09:35:34.307003Z,0
2020-08-26T09:35:36.724004Z,2020-08-26,light,18283F,All,R2-4,14096,115,"0,216,116,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,123,107,117,115,115,117,115,116,117,115,114,116,116,117,115,115,117,115,115,118,115,115,117,115,115,118,114,116,115,117,115,115,118,115,115,117,115,115,117,116,115,117,115,115,115,117,116,114,118,115,216,116,116,116,114,116,116,115,117,115,216,115,118,115,115,117,115,115,117,116,115,117,115,115,115,117,115,115,118,115,115,117,115,115,216,117,516,115,115,216",3,2020-08-26T09:35:50.820004Z,0
2020-08-26T09:36:55.754999Z,2020-08-26,light,18283F,All,R2-4,75,1,0,3,2020-08-26T09:36:55.829999Z,0
2020-08-26T09:37:18.452997Z,2020-08-26,light,18283F,All,R2-4,1605,14,"0,215,116,116,116,115,117,115,115,115,116,116,116,117",3,2020-08-26T09:37:20.057997Z,0
2020-08-26T09:37:21.656001Z,2020-08-26,light,18283F,All,R2-6,1737,16,"0,116,116,116,114,116,117,115,115,117,115,116,117,115,115,117",3,2020-08-26T09:37:23.393001Z,0
2020-08-26T09:37:24.079996Z,2020-08-26,light,18283F,All,R2-5,233,3,"0,117,116",3,2020-08-26T09:37:24.312996Z,0
2020-08-26T09:37:30.775002Z,2020-08-26,light,18283F,All,R2-3,2430,22,"0,116,115,117,115,115,117,115,115,117,115,115,117,115,115,118,115,117,114,117,115,115",3,2020-08-26T09:37:33.205003Z,0
2020-08-26T09:37:35.589003Z,2020-08-26,light,18283F,All,R2-1,1852,17,"0,117,115,116,115,117,115,115,118,115,115,117,115,115,117,115,115",3,2020-08-26T09:37:37.441003Z,0
2020-08-26T09:37:38.721996Z,2020-08-26,light,18283F,All,R2-3,1041,10,"0,145,86,116,115,117,115,115,117,115",3,2020-08-26T09:37:39.762996Z,0
2020-08-26T09:37:40.831997Z,2020-08-26,light,18283F,All,R2-7,910,8,"0,215,115,118,115,115,117,115",3,2020-08-26T09:37:41.741997Z,0
2020-08-26T09:38:09.359998Z,2020-08-26,light,18283F,All,R2-9,1273,12,"0,115,115,117,115,115,117,124,108,115,115,117",3,2020-08-26T09:38:10.632998Z,0
2020-08-26T09:38:12.475003Z,2020-08-26,light,18283F,All,R2-8,809,8,"0,115,115,117,115,115,117,115",3,2020-08-26T09:38:13.284003Z,0
2020-08-26T09:38:13.671998Z,2020-08-26,light,18283F,All,R2-4,2777,25,"0,115,115,117,115,115,117,116,115,117,115,115,116,115,117,115,115,118,115,115,117,115,115,117,115",3,2020-08-26T09:38:16.448997Z,0
2020-08-26T09:39:18.263004Z,2020-08-26,light,18283F,All,R2-4,1910,8,"0,316,115,115,516,117,216,515",3,2020-08-26T09:39:20.173004Z,0
2020-08-26T09:39:28.388999Z,2020-08-26,light,18283F,All,R2-4,215,2,"0,215",3,2020-08-26T09:39:28.603999Z,0
2020-08-26T09:46:34.875002Z,2020-08-26,light,18283F,All,R2-2,5325,47,"0,115,117,115,116,116,116,114,117,115,117,115,115,117,115,115,118,114,116,117,116,115,116,116,116,114,116,116,116,132,99,117,116,116,116,113,116,116,116,116,116,115,117,115,116,116,116",3,2020-08-26T09:46:40.200002Z,0
2020-08-26T09:46:42.030002Z,2020-08-26,light,18283F,All,R2-4,925,9,"0,115,114,118,115,115,117,115,116",3,2020-08-26T09:46:42.955002Z,0
2020-08-26T09:46:46.697002Z,2020-08-26,light,18283F,All,R2-6,331,3,"0,216,115",3,2020-08-26T09:46:47.028003Z,0
2020-08-26T09:46:50.316003Z,2020-08-26,light,18283F,All,R2-8,1507,14,"0,117,115,116,116,116,132,99,115,116,116,117,116,116",3,2020-08-26T09:46:51.823003Z,0
2020-08-26T09:46:53.128997Z,2020-08-26,light,18283F,All,R2-9,2184,19,"0,218,114,116,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115",3,2020-08-26T09:46:55.312997Z,0
2020-08-26T09:46:57.829002Z,2020-08-26,light,18283F,All,R2-9,1259,11,"0,217,115,115,117,115,117,115,117,115,116",3,2020-08-26T09:46:59.088002Z,0
2020-08-26T09:47:26.665002Z,2020-08-26,light,18283F,All,R2-7,928,9,"0,117,114,116,118,114,116,116,117",3,2020-08-26T09:47:27.593002Z,0
2020-08-26T09:47:46.307999Z,2020-08-26,light,18283F,All,R2-7,515,2,"0,515",3,2020-08-26T09:47:46.822999Z,0
2020-08-26T09:47:50.190996Z,2020-08-26,light,18283F,All,R2-3,2089,13,"0,116,115,116,115,115,118,114,118,114,116,755,177",3,2020-08-26T09:47:52.279996Z,0
