DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T12:18:27.561004Z,2020-08-26,dark,18283F,All,R2-9,695,7,"0,117,115,115,117,116,115",4,2020-08-26T12:18:28.256004Z,0
2020-08-26T12:18:29.331997Z,2020-08-26,dark,18283F,All,R2-8,3125,28,"0,115,116,115,117,117,115,115,116,115,117,116,116,115,115,117,116,115,116,114,118,115,115,117,116,115,115,116",4,2020-08-26T12:18:32.456997Z,0
2020-08-26T12:19:04.939Z,2020-08-26,dark,18283F,All,R2-4,1721,15,"0,216,116,115,117,114,116,117,114,116,117,116,116,115,116",4,2020-08-26T12:19:06.660Z,0
2020-08-26T12:26:39.797002Z,2020-08-26,dark,18283F,All,R2-4,694,7,"0,116,115,116,114,117,116",4,2020-08-26T12:26:40.491002Z,0
2020-08-26T12:26:46.765999Z,2020-08-26,dark,18283F,All,R2-8,1156,11,"0,115,115,116,115,117,116,115,117,114,116",4,2020-08-26T12:26:47.921999Z,0
2020-08-26T12:26:48.325002Z,2020-08-26,dark,18283F,All,R2-9,679,6,"0,216,116,117,115,115",4,2020-08-26T12:26:49.004002Z,0
2020-08-26T12:28:05.404998Z,2020-08-26,dark,18283F,All,R2-7,1158,11,"0,115,117,116,114,117,114,117,115,115,118",4,2020-08-26T12:28:06.562998Z,0
2020-08-26T12:28:19.945004Z,2020-08-26,dark,18283F,All,R2-3,4978,44,"0,117,115,116,116,116,115,116,115,121,112,116,116,115,116,115,117,115,116,115,116,117,114,116,117,120,111,115,116,117,114,118,115,116,114,118,114,117,116,114,116,117,114,116",4,2020-08-26T12:28:24.923004Z,0
2020-08-26T12:28:30.757998Z,2020-08-26,dark,18283F,All,R2-1,2068,18,"0,216,116,115,116,115,115,118,114,117,116,114,117,116,115,117,114,117",4,2020-08-26T12:28:32.825998Z,0
2020-08-26T12:32:56.675996Z,2020-08-26,dark,18283F,All,R2-1,447,4,"0,217,115,115",4,2020-08-26T12:32:57.122996Z,0
2020-08-26T12:32:59.016995Z,2020-08-26,dark,18283F,All,R2-3,1272,12,"0,114,116,117,114,116,117,114,117,116,114,117",4,2020-08-26T12:33:00.288996Z,0
2020-08-26T12:33:01.272001Z,2020-08-26,dark,18283F,All,R2-7,1388,13,"0,114,115,117,116,115,116,116,116,115,117,116,115",4,2020-08-26T12:33:02.660001Z,0
2020-08-26T12:33:05.223003Z,2020-08-26,dark,18283F,All,R2-9,926,9,"0,114,117,116,114,117,115,118,115",4,2020-08-26T12:33:06.149004Z,0
2020-08-26T12:33:07.395998Z,2020-08-26,dark,18283F,All,R2-8,2069,18,"0,217,115,116,116,115,116,116,115,116,116,115,116,116,117,114,117,116",4,2020-08-26T12:33:09.464998Z,0
2020-08-26T12:33:12.625998Z,2020-08-26,dark,18283F,All,R2-4,1605,14,"0,215,115,116,117,116,115,115,117,114,117,115,117,116",4,2020-08-26T12:33:14.230999Z,0
2020-08-26T12:40:31.147997Z,2020-08-26,dark,18283F,All,R2-4,1275,12,"0,116,117,116,115,116,116,115,115,117,115,117",4,2020-08-26T12:40:32.422997Z,0
2020-08-26T12:40:35.057Z,2020-08-26,dark,18283F,All,R2-8,811,8,"0,117,116,115,116,116,115,116",4,2020-08-26T12:40:35.868Z,0
2020-08-26T12:40:37.453002Z,2020-08-26,dark,18283F,All,R2-9,218,2,"0,218",4,2020-08-26T12:40:37.671002Z,0
2020-08-26T12:40:45.373999Z,2020-08-26,dark,18283F,All,R2-9,1389,13,"0,116,116,117,114,117,116,116,114,117,116,116,114",4,2020-08-26T12:40:46.762999Z,0
2020-08-26T12:41:47.206003Z,2020-08-26,dark,18283F,All,R2-7,1604,14,"0,114,115,117,115,118,115,115,116,115,117,116,114,217",4,2020-08-26T12:41:48.810003Z,0
2020-08-26T12:42:15.325005Z,2020-08-26,dark,18283F,All,R2-7,1857,11,"0,215,416,115,116,117,116,415,115,116,116",4,2020-08-26T12:42:17.182005Z,0
2020-08-26T12:43:10.196003Z,2020-08-26,dark,18283F,All,R2-7,3373,12,"0,216,416,815,115,117,116,114,417,515,417,115",4,2020-08-26T12:43:13.569003Z,0
2020-08-26T12:43:59.983Z,2020-08-26,dark,18283F,All,R2-7,1463,5,"0,215,916,216,116",4,2020-08-26T12:44:01.446Z,0
2020-08-26T12:44:37.160998Z,2020-08-26,dark,18283F,All,R2-7,1710,8,"0,214,116,916,116,117,115,116",4,2020-08-26T12:44:38.870998Z,0
2020-08-26T12:45:03.909003Z,2020-08-26,dark,18283F,All,R2-5,75,1,0,4,2020-08-26T12:45:03.984003Z,0
2020-08-26T12:50:17.856Z,2020-08-26,dark,18283F,All,R2-7,1031,3,"0,214,817",4,2020-08-26T12:50:18.887Z,0
2020-08-26T12:51:10.780001Z,2020-08-26,dark,18283F,All,R2-7,809,8,"0,115,116,116,115,116,117,114",4,2020-08-26T12:51:11.589001Z,0
2020-08-26T12:51:37.064999Z,2020-08-26,dark,18283F,All,R2-9,9130,79,"0,216,115,117,116,115,116,116,116,115,116,116,115,116,116,117,114,116,116,116,115,116,118,113,117,116,114,116,116,116,117,115,115,117,115,115,116,117,115,115,117,116,129,120,110,120,100,115,116,115,116,116,117,114,116,116,117,114,116,117,114,117,116,116,116,114,117,116,115,117,115,116,115,117,114,116,116,115,117",4,2020-08-26T12:51:46.194999Z,0
2020-08-26T12:51:49.810Z,2020-08-26,dark,18283F,All,R2-8,1737,16,"0,115,116,116,116,115,116,116,116,116,115,116,117,115,115,117",4,2020-08-26T12:51:51.547Z,0
2020-08-26T12:51:53.717Z,2020-08-26,dark,18283F,All,R2-4,2163,16,"0,216,116,117,114,117,114,116,117,115,115,117,416,115,117,141",4,2020-08-26T12:51:55.880Z,0
2020-08-26T12:51:58.979002Z,2020-08-26,dark,18283F,All,R2-6,2877,25,"0,215,116,116,115,116,116,116,115,116,115,116,116,117,115,116,115,117,114,117,116,115,116,116,115",4,2020-08-26T12:52:01.856002Z,0
2020-08-26T12:52:02.869999Z,2020-08-26,dark,18283F,All,R2-4,3357,30,"0,114,116,117,117,114,116,116,116,115,116,116,115,117,115,115,116,117,135,96,116,114,118,115,116,114,117,115,116,117",4,2020-08-26T12:52:06.227Z,0
2020-08-26T12:52:38.041003Z,2020-08-26,dark,18283F,All,R2-4,563,5,"0,215,116,116,116",4,2020-08-26T12:52:38.604003Z,0
2020-08-26T12:52:43.621Z,2020-08-26,dark,18283F,All,R2-4,810,8,"0,114,116,116,116,115,116,117",4,2020-08-26T12:52:44.431Z,0
2020-08-26T12:52:47.680003Z,2020-08-26,dark,18283F,All,R2-8,547,4,"0,217,116,214",4,2020-08-26T12:52:48.227003Z,0
2020-08-26T12:52:59.918002Z,2020-08-26,dark,18283F,All,R2-4,1274,12,"0,116,116,115,118,132,98,115,117,115,116,116",4,2020-08-26T12:53:01.192002Z,0
2020-08-26T12:58:07.893999Z,2020-08-26,dark,18283F,All,R2-4,927,9,"0,116,116,116,116,116,114,116,117",4,2020-08-26T12:58:08.820999Z,0
2020-08-26T12:58:10.089Z,2020-08-26,dark,18283F,All,R2-8,1157,11,"0,114,117,115,116,117,115,116,115,117,115",4,2020-08-26T12:58:11.246Z,0
2020-08-26T12:58:12.077003Z,2020-08-26,dark,18283F,All,R2-9,809,8,"0,114,116,115,116,116,116,116",4,2020-08-26T12:58:12.886003Z,0
2020-08-26T12:59:13.699003Z,2020-08-26,dark,18283F,All,R2-9,6220,53,"0,216,215,117,116,115,116,115,117,114,117,116,115,116,115,117,116,115,115,116,117,115,115,116,117,115,115,117,116,114,118,114,116,117,115,116,116,115,116,115,116,116,116,115,117,116,115,115,116,116,116,116,116",4,2020-08-26T12:59:19.919003Z,0
2020-08-26T12:59:43.374Z,2020-08-26,dark,18283F,All,R2-8,75,1,0,4,2020-08-26T12:59:43.449Z,0
2020-08-26T12:59:45.034996Z,2020-08-26,dark,18283F,All,R2-9,2067,18,"0,214,115,116,116,116,115,116,117,115,116,116,115,117,115,116,117,115",4,2020-08-26T12:59:47.101996Z,0
2020-08-26T13:02:03.919998Z,2020-08-26,dark,18283F,All,R2-7,1722,15,"0,216,116,116,115,116,116,115,116,116,116,117,115,116,116",4,2020-08-26T13:02:05.641998Z,0
2020-08-26T13:02:09.169999Z,2020-08-26,dark,18283F,All,R2-5,1025,9,"0,114,116,116,116,216,115,116,116",4,2020-08-26T13:02:10.194999Z,0
2020-08-26T13:02:11.558Z,2020-08-26,dark,18283F,All,R2-7,7985,70,"0,114,116,116,115,115,118,115,117,114,116,116,116,115,116,116,115,116,116,116,116,126,105,116,115,116,116,117,116,115,116,115,115,117,115,117,115,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,117,115,116,116,115,115,117,115,115,116,116,116,115,116,116,116,115",4,2020-08-26T13:02:19.543Z,0
2020-08-26T13:02:55.859004Z,2020-08-26,dark,18283F,All,R2-7,1157,11,"0,115,116,115,116,116,116,115,117,116,115",4,2020-08-26T13:02:57.016004Z,0
2020-08-26T13:03:03.133002Z,2020-08-26,dark,18283F,All,R2-7,75,1,0,4,2020-08-26T13:03:03.208002Z,0
2020-08-26T13:03:04.148004Z,2020-08-26,dark,18283F,All,R2-7,215,2,"0,215",4,2020-08-26T13:03:04.363003Z,0
2020-08-26T13:03:07.579Z,2020-08-26,dark,18283F,All,R2-7,11930,98,"0,217,115,116,116,115,115,116,117,114,117,114,117,116,115,116,115,116,116,116,116,116,116,114,117,117,116,115,116,116,115,115,116,117,115,116,115,116,116,116,116,115,140,92,114,116,118,115,115,116,116,115,116,116,117,115,116,116,115,116,116,115,116,115,117,115,116,115,117,114,117,116,115,116,116,115,116,115,116,116,118,116,115,116,116,114,116,117,115,115,117,114,117,115,117,115,115,718",4,2020-08-26T13:03:19.509Z,0
2020-08-26T13:03:30.129002Z,2020-08-26,dark,18283F,All,R2-7,2067,18,"0,115,116,116,116,114,117,115,117,115,115,115,117,115,117,115,117,215",4,2020-08-26T13:03:32.196002Z,0
2020-08-26T13:03:38.210997Z,2020-08-26,dark,18283F,All,R2-7,332,3,"0,217,115",4,2020-08-26T13:03:38.542997Z,0
2020-08-26T13:03:41.458004Z,2020-08-26,dark,18283F,All,R2-7,11329,98,"0,217,115,116,116,116,116,114,116,116,116,117,114,117,116,114,117,116,116,114,116,116,115,116,116,116,117,115,117,114,118,115,116,116,114,116,116,116,116,115,115,117,115,117,115,115,116,117,116,116,115,115,115,117,115,146,85,117,116,116,115,116,117,114,117,116,115,117,114,115,117,115,117,114,117,115,117,115,117,115,117,114,116,115,116,117,114,117,115,117,114,117,115,116,115,117,117,114",4,2020-08-26T13:03:52.787004Z,0
2020-08-26T13:05:59.092002Z,2020-08-26,dark,18283F,All,R2-7,1721,15,"0,215,116,116,116,115,116,115,117,128,102,116,116,118,115",4,2020-08-26T13:06:00.813002Z,0
2020-08-26T13:06:03.454001Z,2020-08-26,dark,18283F,All,R2-5,1275,12,"0,117,137,94,115,117,115,116,115,116,117,116",4,2020-08-26T13:06:04.729002Z,0
2020-08-26T13:06:06.765998Z,2020-08-26,dark,18283F,All,R2-6,3224,28,"0,215,115,117,129,102,115,117,115,117,115,115,116,116,117,115,114,117,115,117,115,117,115,115,117,115,117,114",4,2020-08-26T13:06:09.989998Z,0
2020-08-26T13:06:18.077003Z,2020-08-26,dark,18283F,All,R2-4,2411,20,"0,217,114,116,116,115,116,116,116,118,115,116,116,215,115,115,117,115,116,127",4,2020-08-26T13:06:20.488003Z,0
2020-08-26T13:06:53.004997Z,2020-08-26,dark,18283F,All,R2-4,75,1,0,4,2020-08-26T13:06:53.079997Z,0
2020-08-26T13:06:54.107996Z,2020-08-26,dark,18283F,All,R2-4,2067,18,"0,214,117,117,114,131,101,117,115,115,116,115,116,115,116,117,116,115",4,2020-08-26T13:06:56.174996Z,0
2020-08-26T13:07:00.748002Z,2020-08-26,dark,18283F,All,R2-2,4556,30,"0,216,116,115,116,115,116,116,116,115,117,115,115,117,116,216,115,115,116,116,116,116,115,116,816,116,115,115,117,415",4,2020-08-26T13:07:05.304002Z,0
2020-08-26T13:07:08.320002Z,2020-08-26,dark,18283F,All,R2-2,563,5,"0,217,115,115,116",4,2020-08-26T13:07:08.883002Z,0
2020-08-26T13:07:11.120002Z,2020-08-26,dark,18283F,All,R2-1,580,6,"0,116,115,116,116,117",4,2020-08-26T13:07:11.700002Z,0
2020-08-26T13:07:30.114998Z,2020-08-26,dark,18283F,All,R2-1,9949,74,"0,115,115,117,116,115,115,117,114,117,115,116,116,115,117,115,117,115,115,917,115,117,215,115,116,117,115,614,117,115,118,114,115,117,115,116,117,115,115,216,116,116,116,116,115,116,116,115,116,116,116,116,116,115,116,116,115,116,115,117,116,115,117,116,114,115,116,116,117,116,115,116,115,116",4,2020-08-26T13:07:40.063998Z,0
2020-08-26T13:07:59.678996Z,2020-08-26,dark,18283F,All,R2-1,4053,36,"0,116,116,116,116,115,115,116,116,117,114,116,116,116,115,116,116,117,116,114,117,116,115,115,116,116,116,116,115,117,115,115,117,115,116,117",4,2020-08-26T13:08:03.731996Z,0
2020-08-26T13:08:06.645998Z,2020-08-26,dark,18283F,All,R2-1,3937,35,"0,116,116,116,115,116,117,115,116,116,114,117,116,115,116,116,116,116,115,116,115,116,117,115,115,117,115,116,115,117,116,116,114,117,116",4,2020-08-26T13:08:10.582998Z,0
2020-08-26T13:08:15.651004Z,2020-08-26,dark,18283F,All,R2-3,1836,16,"0,216,115,116,115,117,116,116,115,115,116,116,116,116,116,115",4,2020-08-26T13:08:17.487004Z,0
2020-08-26T13:08:19.694999Z,2020-08-26,dark,18283F,All,R2-5,350,4,"0,117,115,118",4,2020-08-26T13:08:20.044999Z,0
2020-08-26T13:08:23.480002Z,2020-08-26,dark,18283F,All,R2-6,579,6,"0,117,115,116,115,116",4,2020-08-26T13:08:24.059002Z,0
2020-08-26T13:08:29.675003Z,2020-08-26,dark,18283F,All,R2-6,2084,19,"0,115,117,115,115,116,116,116,116,116,116,115,116,116,116,114,118,115,116",4,2020-08-26T13:08:31.759003Z,0
2020-08-26T13:08:41.459003Z,2020-08-26,dark,18283F,All,R2-5,579,6,"0,115,116,116,116,116",4,2020-08-26T13:08:42.038003Z,0
2020-08-26T13:08:44.753004Z,2020-08-26,dark,18283F,All,R2-5,2316,21,"0,116,117,115,115,116,115,116,131,102,114,117,116,115,117,114,117,114,117,115,117",4,2020-08-26T13:08:47.069004Z,0
2020-08-26T13:08:51.804997Z,2020-08-26,dark,18283F,All,R2-5,1390,13,"0,114,117,116,115,118,114,116,116,116,114,117,117",4,2020-08-26T13:08:53.194998Z,0
2020-08-26T13:08:54.840999Z,2020-08-26,dark,18283F,All,R2-6,462,5,"0,115,117,115,115",4,2020-08-26T13:08:55.302999Z,0
2020-08-26T13:08:57.620002Z,2020-08-26,dark,18283F,All,R2-6,3109,27,"0,216,116,115,116,116,116,115,116,116,116,115,116,115,118,115,116,114,117,115,115,116,117,116,116,114,116",4,2020-08-26T13:09:00.729002Z,0
2020-08-26T13:09:01.609998Z,2020-08-26,dark,18283F,All,R2-5,579,6,"0,116,114,116,116,117",4,2020-08-26T13:09:02.188998Z,0
2020-08-26T13:09:11.514004Z,2020-08-26,dark,18283F,All,R2-5,2647,23,"0,217,114,117,115,115,116,116,117,115,115,117,115,116,115,116,117,115,115,117,116,114,117",4,2020-08-26T13:09:14.161004Z,0
2020-08-26T13:09:16.775003Z,2020-08-26,dark,18283F,All,R2-5,2549,23,"0,117,116,117,115,115,116,116,115,117,114,116,117,116,115,117,115,116,116,114,116,117,116",4,2020-08-26T13:09:19.324003Z,0
2020-08-26T13:09:20.804Z,2020-08-26,dark,18283F,All,R2-7,3358,30,"0,116,116,114,116,116,115,117,115,117,115,115,118,115,115,116,117,114,116,117,114,117,115,117,114,116,117,115,116,117",4,2020-08-26T13:09:24.162Z,0
2020-08-26T13:10:04.410002Z,2020-08-26,dark,18283F,All,R2-9,1721,15,"0,215,116,116,115,116,116,116,116,114,117,116,116,116,116",4,2020-08-26T13:10:06.131002Z,0
2020-08-26T13:10:49.075Z,2020-08-26,dark,18283F,All,R2-8,332,3,"0,217,115",4,2020-08-26T13:10:49.407Z,0
2020-08-26T13:10:50.924004Z,2020-08-26,dark,18283F,All,R2-8,447,4,"0,215,116,116",4,2020-08-26T13:10:51.371004Z,0
2020-08-26T13:10:52.895997Z,2020-08-26,dark,18283F,All,R2-8,1505,14,"0,117,117,114,117,115,115,116,116,116,115,116,115,116",4,2020-08-26T13:10:54.400997Z,0
2020-08-26T13:10:57.694998Z,2020-08-26,dark,18283F,All,R2-4,1952,17,"0,217,114,117,116,115,117,116,115,116,115,116,115,116,117,116,114",4,2020-08-26T13:10:59.646998Z,0
2020-08-26T13:11:07.859Z,2020-08-26,dark,18283F,All,R2-4,1372,12,"0,215,114,116,117,116,115,115,117,116,115,116",4,2020-08-26T13:11:09.231Z,0
2020-08-26T13:11:16.246003Z,2020-08-26,dark,18283F,All,R2-4,3805,33,"0,216,117,115,116,115,116,116,116,115,116,116,115,117,115,115,116,117,115,115,116,116,116,117,115,115,116,116,115,116,117,116,115",4,2020-08-26T13:11:20.051003Z,0
2020-08-26T13:11:26.819998Z,2020-08-26,dark,18283F,All,R2-2,2993,26,"0,215,116,116,115,115,117,116,116,116,116,114,116,117,115,115,116,116,116,115,116,117,115,116,116,115",4,2020-08-26T13:11:29.812998Z,0
2020-08-26T13:11:32.846001Z,2020-08-26,dark,18283F,All,R2-1,347,4,"0,117,131,99",4,2020-08-26T13:11:33.193001Z,0
2020-08-26T13:11:42.783997Z,2020-08-26,dark,18283F,All,R2-3,1852,17,"0,115,117,115,116,117,115,115,115,117,116,116,115,115,117,115,116",4,2020-08-26T13:11:44.635997Z,0
2020-08-26T13:11:45.749996Z,2020-08-26,dark,18283F,All,R2-7,694,7,"0,114,116,116,116,117,115",4,2020-08-26T13:11:46.443996Z,0
2020-08-26T13:11:48.495003Z,2020-08-26,dark,18283F,All,R2-9,1720,15,"0,216,116,116,115,116,114,117,115,117,115,116,115,117,115",4,2020-08-26T13:11:50.215003Z,0
2020-08-26T13:11:52.415998Z,2020-08-26,dark,18283F,All,R2-8,1156,11,"0,116,115,115,118,115,114,117,116,114,116",4,2020-08-26T13:11:53.571998Z,0
2020-08-26T13:12:04.575001Z,2020-08-26,dark,18283F,All,R2-4,1257,11,"0,216,117,114,116,116,116,115,116,117,114",4,2020-08-26T13:12:05.832001Z,0
2020-08-26T13:12:22.327004Z,2020-08-26,dark,18283F,All,R2-2,1620,15,"0,116,117,115,115,115,117,115,116,115,118,115,114,118,114",4,2020-08-26T13:12:23.947004Z,0
2020-08-26T13:12:47.348003Z,2020-08-26,dark,18283F,All,R2-4,925,9,"0,115,116,116,114,118,116,114,116",4,2020-08-26T13:12:48.273003Z,0
2020-08-26T13:12:51.788004Z,2020-08-26,dark,18283F,All,R2-4,75,1,0,4,2020-08-26T13:12:51.863004Z,0
2020-08-26T13:12:58.303998Z,2020-08-26,dark,18283F,All,R2-4,1258,11,"0,216,117,114,117,115,117,115,116,115,116",4,2020-08-26T13:12:59.561998Z,0
2020-08-26T13:13:09.261998Z,2020-08-26,dark,18283F,All,R2-2,216,2,"0,216",4,2020-08-26T13:13:09.477998Z,0
2020-08-26T13:13:20.277998Z,2020-08-26,dark,18283F,All,R2-4,75,1,0,4,2020-08-26T13:13:20.352998Z,0
2020-08-26T13:13:28.091997Z,2020-08-26,dark,18283F,All,R2-4,1258,11,"0,217,115,116,116,114,117,117,115,115,116",4,2020-08-26T13:13:29.349997Z,0
2020-08-26T13:13:43.084998Z,2020-08-26,dark,18283F,All,R2-8,75,1,0,4,2020-08-26T13:13:43.159998Z,0
2020-08-26T13:13:50.700Z,2020-08-26,dark,18283F,All,R2-8,2315,21,"0,116,117,114,116,115,116,117,115,116,115,115,118,115,115,116,116,116,115,115,117",4,2020-08-26T13:13:53.015Z,0
2020-08-26T13:14:01.230Z,2020-08-26,dark,18283F,All,R2-8,926,9,"0,117,116,115,116,116,115,134,97",4,2020-08-26T13:14:02.156Z,0
2020-08-26T13:14:04.764002Z,2020-08-26,dark,18283F,All,R2-4,1158,11,"0,116,116,116,115,116,116,115,117,115,116",4,2020-08-26T13:14:05.922002Z,0
2020-08-26T13:14:07.936998Z,2020-08-26,dark,18283F,All,R2-4,116,2,"0,116",4,2020-08-26T13:14:08.052998Z,0
2020-08-26T13:14:11.572996Z,2020-08-26,dark,18283F,All,R2-8,926,9,"0,116,115,116,115,115,117,116,116",4,2020-08-26T13:14:12.498996Z,0
2020-08-26T13:14:13.026002Z,2020-08-26,dark,18283F,All,R2-9,795,7,"0,217,115,115,117,115,116",4,2020-08-26T13:14:13.821002Z,0
2020-08-26T13:14:22.337002Z,2020-08-26,dark,18283F,All,R2-9,3009,27,"0,116,114,117,115,116,115,116,117,115,115,116,116,116,115,118,115,116,116,115,116,116,115,115,117,116,115",4,2020-08-26T13:14:25.346002Z,0
2020-08-26T13:14:50.253999Z,2020-08-26,dark,18283F,All,R2-8,1489,13,"0,215,117,116,114,117,115,117,114,116,116,116,116",4,2020-08-26T13:14:51.742999Z,0
2020-08-26T13:16:02.384003Z,2020-08-26,dark,18283F,All,R2-4,2085,19,"0,118,114,117,114,116,115,117,115,116,118,115,115,116,114,116,117,116,116",4,2020-08-26T13:16:04.469003Z,0
2020-08-26T13:16:24.747001Z,2020-08-26,dark,18283F,All,R2-4,346,4,"0,115,115,116",4,2020-08-26T13:16:25.093001Z,0
2020-08-26T13:16:38.040998Z,2020-08-26,dark,18283F,All,R2-4,215,2,"0,215",4,2020-08-26T13:16:38.255997Z,0
2020-08-26T13:17:14.899998Z,2020-08-26,dark,18283F,All,R2-4,1852,17,"0,116,117,116,114,118,115,115,116,116,116,115,116,117,114,117,114",4,2020-08-26T13:17:16.751998Z,0
2020-08-26T13:17:30.416003Z,2020-08-26,dark,18283F,All,R2-4,714,7,"0,115,115,117,116,115,136",4,2020-08-26T13:17:31.130003Z,0
2020-08-26T13:17:41.097998Z,2020-08-26,dark,18283F,All,R2-8,1720,15,"0,215,116,116,116,115,116,117,114,117,114,117,116,116,115",4,2020-08-26T13:17:42.817998Z,0
2020-08-26T13:17:43.526996Z,2020-08-26,dark,18283F,All,R2-9,926,9,"0,116,117,114,117,116,114,117,115",4,2020-08-26T13:17:44.452996Z,0
2020-08-26T13:17:50.785996Z,2020-08-26,dark,18283F,All,R2-7,811,8,"0,117,116,116,115,115,117,115",4,2020-08-26T13:17:51.596997Z,0
2020-08-26T13:17:55.919996Z,2020-08-26,dark,18283F,All,R2-5,75,1,0,4,2020-08-26T13:17:55.994996Z,0
2020-08-26T13:17:58.133996Z,2020-08-26,dark,18283F,All,R2-5,926,9,"0,115,117,115,117,116,116,115,115",4,2020-08-26T13:17:59.059996Z,0
2020-08-26T13:18:00.822004Z,2020-08-26,dark,18283F,All,R2-6,349,4,"0,117,116,116",4,2020-08-26T13:18:01.171004Z,0
2020-08-26T13:18:02.732999Z,2020-08-26,dark,18283F,All,R2-4,928,9,"0,118,115,116,114,117,139,94,115",4,2020-08-26T13:18:03.660999Z,0
2020-08-26T13:23:32.964004Z,2020-08-26,dark,18283F,All,R2-4,1606,14,"0,217,116,114,117,116,115,117,115,116,117,115,116,115",4,2020-08-26T13:23:34.570004Z,0
