DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T16:46:55.744Z,2020-08-25,dark,18299H,All,R2-2,547,4,"0,214,116,217",3,2020-08-25T16:46:56.291Z,0
2020-08-25T16:47:02.225002Z,2020-08-25,dark,18299H,All,R2-4,448,4,"0,116,115,217",3,2020-08-25T16:47:02.673002Z,0
2020-08-25T16:47:07.123002Z,2020-08-25,dark,18299H,All,R2-6,75,1,0,3,2020-08-25T16:47:07.198002Z,0
2020-08-25T16:47:09.423004Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T16:47:09.498004Z,0
2020-08-25T16:47:11.525997Z,2020-08-25,dark,18299H,All,R2-3,647,4,"0,116,415,116",3,2020-08-25T16:47:12.172997Z,0
2020-08-25T16:47:13.750002Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T16:47:13.825002Z,0
2020-08-25T16:47:18.903002Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T16:47:18.978002Z,0
2020-08-25T16:47:31.351005Z,2020-08-25,dark,18299H,All,R1-7,926,9,"0,116,114,116,118,115,115,116,116",3,2020-08-25T16:47:32.277005Z,0
2020-08-25T16:47:37.872001Z,2020-08-25,dark,18299H,All,R1-9,115,2,"0,115",3,2020-08-25T16:47:37.987001Z,0
2020-08-25T16:47:41.233997Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T16:47:41.308997Z,0
2020-08-25T16:47:43.432999Z,2020-08-25,dark,18299H,All,R1-7,232,3,"0,117,115",3,2020-08-25T16:47:43.664999Z,0
2020-08-25T16:50:05.690996Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T16:50:05.765996Z,0
2020-08-25T16:50:06.912001Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T16:50:06.987001Z,0
2020-08-25T16:50:13.339997Z,2020-08-25,dark,18299H,All,R1-4,332,3,"0,215,117",3,2020-08-25T16:50:13.671997Z,0
2020-08-25T16:50:35.112002Z,2020-08-25,dark,18299H,All,R1-4,448,4,"0,217,114,117",3,2020-08-25T16:50:35.560002Z,0
2020-08-25T16:50:37.936004Z,2020-08-25,dark,18299H,All,R1-8,765,5,"0,116,116,416,117",3,2020-08-25T16:50:38.701004Z,0
2020-08-25T16:50:52.828996Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T16:50:52.903996Z,0
2020-08-25T16:50:54.128003Z,2020-08-25,dark,18299H,All,R1-7,348,4,"0,118,115,115",3,2020-08-25T16:50:54.476003Z,0
2020-08-25T16:50:58.066003Z,2020-08-25,dark,18299H,All,R1-3,216,2,"0,216",3,2020-08-25T16:50:58.282003Z,0
2020-08-25T16:51:11.297005Z,2020-08-25,dark,18299H,All,R1-3,532,3,"0,215,317",3,2020-08-25T16:51:11.829005Z,0
2020-08-25T16:51:26.743001Z,2020-08-25,dark,18299H,All,R1-3,75,1,0,3,2020-08-25T16:51:26.818001Z,0
2020-08-25T16:51:34.361001Z,2020-08-25,dark,18299H,All,R1-2,217,2,"0,217",3,2020-08-25T16:51:34.578001Z,0
2020-08-25T16:51:40.303998Z,2020-08-25,dark,18299H,All,R1-4,216,2,"0,216",3,2020-08-25T16:51:40.519999Z,0
2020-08-25T16:51:44.349998Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T16:51:44.424999Z,0
2020-08-25T16:51:44.881998Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T16:51:44.956998Z,0
2020-08-25T16:51:47.615996Z,2020-08-25,dark,18299H,All,R1-7,330,3,"0,115,215",3,2020-08-25T16:51:47.945996Z,0
2020-08-25T16:51:52.946998Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T16:51:53.021998Z,0
2020-08-25T16:52:14.161999Z,2020-08-25,dark,18299H,All,R1-9,116,2,"0,116",3,2020-08-25T16:52:14.277999Z,0
2020-08-25T16:52:19.576997Z,2020-08-25,dark,18299H,All,R1-7,432,3,"0,316,116",3,2020-08-25T16:52:20.008997Z,0
2020-08-25T16:52:21.292997Z,2020-08-25,dark,18299H,All,R1-3,75,1,0,3,2020-08-25T16:52:21.367997Z,0
2020-08-25T16:52:55.682996Z,2020-08-25,dark,18299H,All,R1-2,217,2,"0,217",3,2020-08-25T16:52:55.899996Z,0
2020-08-25T16:52:59.710998Z,2020-08-25,dark,18299H,All,R1-4,217,2,"0,217",3,2020-08-25T16:52:59.927998Z,0
2020-08-25T16:53:02.719999Z,2020-08-25,dark,18299H,All,R1-8,75,1,0,3,2020-08-25T16:53:02.794999Z,0
2020-08-25T16:53:26.311001Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T16:53:26.386001Z,0
2020-08-25T16:53:32.172999Z,2020-08-25,dark,18299H,All,R1-7,316,2,"0,316",3,2020-08-25T16:53:32.488999Z,0
2020-08-25T16:53:32.938003Z,2020-08-25,dark,18299H,All,R1-3,75,1,0,3,2020-08-25T16:53:33.013003Z,0
2020-08-25T16:54:11.560997Z,2020-08-25,dark,18299H,All,R1-3,233,3,"0,116,117",3,2020-08-25T16:54:11.793997Z,0
2020-08-25T16:54:25.507002Z,2020-08-25,dark,18299H,All,R1-3,117,2,"0,117",3,2020-08-25T16:54:25.624002Z,0
2020-08-25T16:55:03.665001Z,2020-08-25,dark,18299H,All,R1-2,137,2,"0,137",3,2020-08-25T16:55:03.802001Z,0
2020-08-25T16:55:07.596002Z,2020-08-25,dark,18299H,All,R1-2,332,3,"0,217,115",3,2020-08-25T16:55:07.928002Z,0
2020-08-25T16:55:09.653997Z,2020-08-25,dark,18299H,All,R1-3,75,1,0,3,2020-08-25T16:55:09.728997Z,0
2020-08-25T16:55:10.131997Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T16:55:10.206997Z,0
2020-08-25T16:55:13.117999Z,2020-08-25,dark,18299H,All,R2-2,216,2,"0,216",3,2020-08-25T16:55:13.333999Z,0
2020-08-25T16:55:15.951003Z,2020-08-25,dark,18299H,All,R2-2,116,2,"0,116",3,2020-08-25T16:55:16.067003Z,0
2020-08-25T16:55:17.023002Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T16:55:17.098002Z,0
2020-08-25T16:55:27.446999Z,2020-08-25,dark,18299H,All,R2-3,330,3,"0,116,214",3,2020-08-25T16:55:27.776999Z,0
2020-08-25T16:55:29.118Z,2020-08-25,dark,18299H,All,R2-7,215,2,"0,215",3,2020-08-25T16:55:29.332999Z,0
2020-08-25T16:55:33.749999Z,2020-08-25,dark,18299H,All,R2-7,352,3,"0,215,137",3,2020-08-25T16:55:34.101999Z,0
2020-08-25T16:55:36.894Z,2020-08-25,dark,18299H,All,R2-3,116,2,"0,116",3,2020-08-25T16:55:37.010Z,0
2020-08-25T16:55:46.485999Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T16:55:46.560999Z,0
2020-08-25T16:55:46.789997Z,2020-08-25,dark,18299H,All,R2-2,218,2,"0,218",3,2020-08-25T16:55:47.007997Z,0
2020-08-25T16:55:57.760999Z,2020-08-25,dark,18299H,All,R2-4,117,2,"0,117",3,2020-08-25T16:55:57.877999Z,0
2020-08-25T16:56:13.658997Z,2020-08-25,dark,18299H,All,R2-6,75,1,0,3,2020-08-25T16:56:13.733997Z,0
2020-08-25T16:56:32.634001Z,2020-08-25,dark,18299H,All,R2-7,232,3,"0,117,115",3,2020-08-25T16:56:32.866001Z,0
2020-08-25T16:56:36.283001Z,2020-08-25,dark,18299H,All,R2-7,215,2,"0,215",3,2020-08-25T16:56:36.498001Z,0
2020-08-25T16:56:37.185Z,2020-08-25,dark,18299H,All,R2-3,115,2,"0,115",3,2020-08-25T16:56:37.300Z,0
2020-08-25T16:56:43.045002Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T16:56:43.120002Z,0
2020-08-25T16:56:43.535996Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T16:56:43.610996Z,0
2020-08-25T16:56:46.500Z,2020-08-25,dark,18299H,All,R2-4,75,1,0,3,2020-08-25T16:56:46.575Z,0
2020-08-25T16:56:47.216999Z,2020-08-25,dark,18299H,All,R2-8,214,2,"0,214",3,2020-08-25T16:56:47.430999Z,0
2020-08-25T16:56:53.159997Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T16:56:53.234997Z,0
2020-08-25T16:57:05.170004Z,2020-08-25,dark,18299H,All,R2-9,114,2,"0,114",3,2020-08-25T16:57:05.284004Z,0
2020-08-25T16:57:11.101001Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T16:57:11.176001Z,0
2020-08-25T16:57:29.567998Z,2020-08-25,dark,18299H,All,R2-9,579,6,"0,115,117,115,116,116",3,2020-08-25T16:57:30.146998Z,0
2020-08-25T16:57:38.572001Z,2020-08-25,dark,18299H,All,R2-8,1078,6,"0,116,115,217,515,115",3,2020-08-25T16:57:39.650001Z,0
2020-08-25T16:57:43.387004Z,2020-08-25,dark,18299H,All,R2-4,117,2,"0,117",3,2020-08-25T16:57:43.504004Z,0
2020-08-25T16:57:49.384996Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T16:57:49.459996Z,0
2020-08-25T16:57:54.957001Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T16:57:55.032001Z,0
2020-08-25T16:58:01.934Z,2020-08-25,dark,18299H,All,R1-7,347,4,"0,115,116,116",3,2020-08-25T16:58:02.281Z,0
2020-08-25T16:58:08.361002Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T16:58:08.436002Z,0
2020-08-25T17:02:08.091003Z,2020-08-25,dark,18299H,All,R1-8,547,4,"0,115,117,315",3,2020-08-25T17:02:08.638003Z,0
2020-08-25T17:02:11.094Z,2020-08-25,dark,18299H,All,R1-4,732,3,"0,117,615",3,2020-08-25T17:02:11.826Z,0
2020-08-25T17:05:56.847999Z,2020-08-25,dark,18299H,All,R1-2,463,5,"0,116,117,114,116",3,2020-08-25T17:05:57.310999Z,0
2020-08-25T17:06:22.653Z,2020-08-25,dark,18299H,All,R1-3,349,4,"0,118,114,117",3,2020-08-25T17:06:23.002Z,0
2020-08-25T17:06:24.475997Z,2020-08-25,dark,18299H,All,R1-7,1140,10,"0,114,116,215,118,114,116,116,116,115",3,2020-08-25T17:06:25.615997Z,0
2020-08-25T17:06:27.896003Z,2020-08-25,dark,18299H,All,R1-9,332,3,"0,216,116",3,2020-08-25T17:06:28.228003Z,0
2020-08-25T17:06:40.899004Z,2020-08-25,dark,18299H,All,R1-8,331,3,"0,216,115",3,2020-08-25T17:06:41.230004Z,0
2020-08-25T17:06:48.145Z,2020-08-25,dark,18299H,All,R1-8,117,2,"0,117",3,2020-08-25T17:06:48.262001Z,0
2020-08-25T17:06:53.778004Z,2020-08-25,dark,18299H,All,R1-8,75,1,0,3,2020-08-25T17:06:53.853004Z,0
2020-08-25T17:06:54.553996Z,2020-08-25,dark,18299H,All,R1-4,1011,8,"0,215,117,115,216,116,116,116",3,2020-08-25T17:06:55.564996Z,0
2020-08-25T17:06:57.573003Z,2020-08-25,dark,18299H,All,R1-2,114,2,"0,114",3,2020-08-25T17:06:57.687003Z,0
2020-08-25T17:07:02.911002Z,2020-08-25,dark,18299H,All,R1-3,115,2,"0,115",3,2020-08-25T17:07:03.026002Z,0
2020-08-25T17:07:06.654999Z,2020-08-25,dark,18299H,All,R1-7,356,3,"0,116,240",3,2020-08-25T17:07:07.010999Z,0
2020-08-25T17:07:14.837002Z,2020-08-25,dark,18299H,All,R1-9,216,2,"0,216",3,2020-08-25T17:07:15.053002Z,0
2020-08-25T17:07:16.366999Z,2020-08-25,dark,18299H,All,R1-9,118,2,"0,118",3,2020-08-25T17:07:16.484999Z,0
2020-08-25T17:07:26.999996Z,2020-08-25,dark,18299H,All,R1-9,214,2,"0,214",3,2020-08-25T17:07:27.213996Z,0
2020-08-25T17:07:28.033998Z,2020-08-25,dark,18299H,All,R1-8,75,1,0,3,2020-08-25T17:07:28.108998Z,0
2020-08-25T17:07:28.875998Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T17:07:28.950999Z,0
2020-08-25T17:07:29.433003Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T17:07:29.508003Z,0
2020-08-25T17:07:39.554003Z,2020-08-25,dark,18299H,All,R1-7,1787,13,"0,214,117,415,116,116,115,117,116,114,116,115,116",3,2020-08-25T17:07:41.341003Z,0
2020-08-25T17:08:05.367999Z,2020-08-25,dark,18299H,All,R1-7,679,6,"0,114,116,216,117,116",3,2020-08-25T17:08:06.046999Z,0
2020-08-25T17:08:17.675998Z,2020-08-25,dark,18299H,All,R1-7,464,5,"0,117,115,116,116",3,2020-08-25T17:08:18.139998Z,0
2020-08-25T17:08:23.785999Z,2020-08-25,dark,18299H,All,R1-9,115,2,"0,115",3,2020-08-25T17:08:23.900999Z,0
2020-08-25T17:08:54.245999Z,2020-08-25,dark,18299H,All,R1-8,215,2,"0,215",3,2020-08-25T17:08:54.460999Z,0
2020-08-25T17:08:55.375999Z,2020-08-25,dark,18299H,All,R1-4,530,3,"0,214,316",3,2020-08-25T17:08:55.905999Z,0
2020-08-25T17:08:59.521997Z,2020-08-25,dark,18299H,All,R1-4,315,2,"0,315",3,2020-08-25T17:08:59.836998Z,0
2020-08-25T17:09:00.288003Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T17:09:00.363003Z,0
2020-08-25T17:09:01.592003Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T17:09:01.667003Z,0
2020-08-25T17:09:12.672Z,2020-08-25,dark,18299H,All,R1-3,75,1,0,3,2020-08-25T17:09:12.747Z,0
2020-08-25T17:09:26.115002Z,2020-08-25,dark,18299H,All,R1-2,330,3,"0,216,114",3,2020-08-25T17:09:26.445002Z,0
2020-08-25T17:09:29.761998Z,2020-08-25,dark,18299H,All,R1-2,75,1,0,3,2020-08-25T17:09:29.836998Z,0
2020-08-25T17:09:59.587001Z,2020-08-25,dark,18299H,All,R1-3,75,1,0,3,2020-08-25T17:09:59.662001Z,0
2020-08-25T17:10:32.002001Z,2020-08-25,dark,18299H,All,R1-7,215,2,"0,215",3,2020-08-25T17:10:32.217001Z,0
2020-08-25T17:10:38.078996Z,2020-08-25,dark,18299H,All,R1-9,330,3,"0,216,114",3,2020-08-25T17:10:38.408996Z,0
2020-08-25T17:11:40.675001Z,2020-08-25,dark,18299H,All,R1-8,75,1,0,3,2020-08-25T17:11:40.750001Z,0
2020-08-25T17:13:07.743997Z,2020-08-25,dark,18299H,All,R1-8,2359,11,"0,217,135,95,116,217,115,216,216,115,917",3,2020-08-25T17:13:10.102997Z,0
2020-08-25T17:14:11.826004Z,2020-08-25,dark,18299H,All,R1-8,447,4,"0,116,115,216",3,2020-08-25T17:14:12.273004Z,0
2020-08-25T17:14:13.410002Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T17:14:13.485002Z,0
2020-08-25T17:14:14.152998Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T17:14:14.227998Z,0
2020-08-25T17:14:17.635998Z,2020-08-25,dark,18299H,All,R1-3,333,3,"0,116,217",3,2020-08-25T17:14:17.968998Z,0
2020-08-25T17:14:24.904Z,2020-08-25,dark,18299H,All,R1-2,531,3,"0,316,215",3,2020-08-25T17:14:25.435Z,0
2020-08-25T17:14:31.304996Z,2020-08-25,dark,18299H,All,R1-4,216,2,"0,216",3,2020-08-25T17:14:31.520997Z,0
2020-08-25T17:14:32.154999Z,2020-08-25,dark,18299H,All,R1-8,117,2,"0,117",3,2020-08-25T17:14:32.271999Z,0
2020-08-25T17:14:38.518998Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:14:38.593998Z,0
2020-08-25T17:14:44.365998Z,2020-08-25,dark,18299H,All,R1-7,432,3,"0,217,215",3,2020-08-25T17:14:44.797998Z,0
2020-08-25T17:14:45.482001Z,2020-08-25,dark,18299H,All,R1-3,216,2,"0,216",3,2020-08-25T17:14:45.698001Z,0
2020-08-25T17:15:07.986997Z,2020-08-25,dark,18299H,All,R1-3,332,3,"0,215,117",3,2020-08-25T17:15:08.318997Z,0
2020-08-25T17:15:12.812999Z,2020-08-25,dark,18299H,All,R1-7,464,5,"0,116,115,117,116",3,2020-08-25T17:15:13.276999Z,0
2020-08-25T17:15:15.232Z,2020-08-25,dark,18299H,All,R1-9,116,2,"0,116",3,2020-08-25T17:15:15.348Z,0
2020-08-25T17:15:30.284003Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:15:30.359003Z,0
2020-08-25T17:15:33.199001Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:15:33.274001Z,0
2020-08-25T17:16:12.210001Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:16:12.285001Z,0
2020-08-25T17:16:15.123997Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:16:15.198997Z,0
2020-08-25T17:16:20.225Z,2020-08-25,dark,18299H,All,R1-8,230,3,"0,115,115",3,2020-08-25T17:16:20.455Z,0
2020-08-25T17:17:22.588996Z,2020-08-25,dark,18299H,All,R1-4,233,3,"0,118,115",3,2020-08-25T17:17:22.821996Z,0
2020-08-25T17:17:28.687004Z,2020-08-25,dark,18299H,All,R1-2,75,1,0,3,2020-08-25T17:17:28.762004Z,0
2020-08-25T17:17:29.754001Z,2020-08-25,dark,18299H,All,R1-3,230,3,"0,115,115",3,2020-08-25T17:17:29.984001Z,0
2020-08-25T17:17:32.770Z,2020-08-25,dark,18299H,All,R1-7,214,2,"0,214",3,2020-08-25T17:17:32.984Z,0
2020-08-25T17:17:34.772Z,2020-08-25,dark,18299H,All,R1-9,117,2,"0,117",3,2020-08-25T17:17:34.889Z,0
2020-08-25T17:17:40.041001Z,2020-08-25,dark,18299H,All,R1-8,75,1,0,3,2020-08-25T17:17:40.116001Z,0
2020-08-25T17:18:09.409Z,2020-08-25,dark,18299H,All,R1-4,1026,9,"0,216,114,117,115,116,116,116,116",3,2020-08-25T17:18:10.435Z,0
2020-08-25T17:18:15.891998Z,2020-08-25,dark,18299H,All,R1-4,75,1,0,3,2020-08-25T17:18:15.966998Z,0
2020-08-25T17:18:17.907001Z,2020-08-25,dark,18299H,All,R1-8,695,7,"0,116,116,117,114,117,115",3,2020-08-25T17:18:18.602001Z,0
2020-08-25T17:18:19.034003Z,2020-08-25,dark,18299H,All,R1-8,75,1,0,3,2020-08-25T17:18:19.109003Z,0
2020-08-25T17:18:27.778997Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:18:27.853997Z,0
2020-08-25T17:18:33.495999Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:18:33.570999Z,0
2020-08-25T17:18:38.204998Z,2020-08-25,dark,18299H,All,R1-9,433,3,"0,116,317",3,2020-08-25T17:18:38.637998Z,0
2020-08-25T17:18:45.732001Z,2020-08-25,dark,18299H,All,R1-9,331,3,"0,214,117",3,2020-08-25T17:18:46.063001Z,0
2020-08-25T17:18:50.578003Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:18:50.653003Z,0
2020-08-25T17:18:54.493997Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:18:54.568997Z,0
2020-08-25T17:18:57.374998Z,2020-08-25,dark,18299H,All,R1-8,75,1,0,3,2020-08-25T17:18:57.449998Z,0
2020-08-25T17:19:00.205003Z,2020-08-25,dark,18299H,All,R1-4,1590,13,"0,117,215,115,151,81,116,115,116,116,117,114,217",3,2020-08-25T17:19:01.795003Z,0
2020-08-25T17:19:05.010002Z,2020-08-25,dark,18299H,All,R1-4,75,1,0,3,2020-08-25T17:19:05.085002Z,0
2020-08-25T17:19:05.469001Z,2020-08-25,dark,18299H,All,R1-8,75,1,0,3,2020-08-25T17:19:05.544001Z,0
2020-08-25T17:19:10.566998Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:19:10.641999Z,0
2020-08-25T17:19:19.362Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:19:19.437Z,0
2020-08-25T17:19:24.524003Z,2020-08-25,dark,18299H,All,R1-9,531,3,"0,317,214",3,2020-08-25T17:19:25.055003Z,0
2020-08-25T17:20:18.914997Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:20:18.989997Z,0
2020-08-25T17:20:26.430Z,2020-08-25,dark,18299H,All,R1-9,216,2,"0,216",3,2020-08-25T17:20:26.646Z,0
2020-08-25T17:20:28.268998Z,2020-08-25,dark,18299H,All,R1-7,431,3,"0,215,216",3,2020-08-25T17:20:28.699998Z,0
2020-08-25T17:20:30.808001Z,2020-08-25,dark,18299H,All,R1-3,232,3,"0,116,116",3,2020-08-25T17:20:31.040001Z,0
2020-08-25T17:20:40.088Z,2020-08-25,dark,18299H,All,R1-2,693,7,"0,115,117,115,115,116,115",3,2020-08-25T17:20:40.781Z,0
2020-08-25T17:20:41.888999Z,2020-08-25,dark,18299H,All,R1-4,217,2,"0,217",3,2020-08-25T17:20:42.105999Z,0
2020-08-25T17:20:45.463004Z,2020-08-25,dark,18299H,All,R1-8,811,8,"0,117,114,117,116,114,117,116",3,2020-08-25T17:20:46.274004Z,0
2020-08-25T17:20:49.575998Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:20:49.650998Z,0
2020-08-25T17:21:00.977999Z,2020-08-25,dark,18299H,All,R1-7,430,3,"0,216,214",3,2020-08-25T17:21:01.407999Z,0
2020-08-25T17:21:05.743002Z,2020-08-25,dark,18299H,All,R1-3,75,1,0,3,2020-08-25T17:21:05.818002Z,0
2020-08-25T17:21:09.591Z,2020-08-25,dark,18299H,All,R1-2,810,8,"0,116,114,116,118,115,115,116",3,2020-08-25T17:21:10.401Z,0
2020-08-25T17:21:12.266004Z,2020-08-25,dark,18299H,All,R1-4,331,3,"0,216,115",3,2020-08-25T17:21:12.597004Z,0
2020-08-25T17:21:15.494003Z,2020-08-25,dark,18299H,All,R1-8,215,2,"0,215",3,2020-08-25T17:21:15.709003Z,0
2020-08-25T17:21:21.018004Z,2020-08-25,dark,18299H,All,R1-8,548,4,"0,217,115,216",3,2020-08-25T17:21:21.566005Z,0
2020-08-25T17:21:22.873004Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T17:21:22.948004Z,0
2020-08-25T17:21:23.725002Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T17:21:23.800002Z,0
2020-08-25T17:21:25.249997Z,2020-08-25,dark,18299H,All,R1-7,878,6,"0,115,116,116,415,116",3,2020-08-25T17:21:26.127997Z,0
2020-08-25T17:21:34.344996Z,2020-08-25,dark,18299H,All,R1-7,229,3,"0,115,114",3,2020-08-25T17:21:34.573997Z,0
2020-08-25T17:21:35.513997Z,2020-08-25,dark,18299H,All,R1-3,217,2,"0,217",3,2020-08-25T17:21:35.730997Z,0
2020-08-25T17:21:45.282001Z,2020-08-25,dark,18299H,All,R1-2,579,6,"0,116,116,116,115,116",3,2020-08-25T17:21:45.861001Z,0
2020-08-25T17:21:57.220Z,2020-08-25,dark,18299H,All,R1-4,548,4,"0,117,116,315",3,2020-08-25T17:21:57.768Z,0
2020-08-25T17:22:06.185004Z,2020-08-25,dark,18299H,All,R1-8,214,2,"0,214",3,2020-08-25T17:22:06.399004Z,0
2020-08-25T17:22:18.246003Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T17:22:18.321003Z,0
2020-08-25T17:22:20.287004Z,2020-08-25,dark,18299H,All,R1-7,333,3,"0,217,116",3,2020-08-25T17:22:20.620004Z,0
2020-08-25T17:22:24.502995Z,2020-08-25,dark,18299H,All,R1-3,115,2,"0,115",3,2020-08-25T17:22:24.617996Z,0
2020-08-25T17:22:46.932004Z,2020-08-25,dark,18299H,All,R1-2,778,6,"0,216,114,217,115,116",3,2020-08-25T17:22:47.710004Z,0
2020-08-25T17:22:54.423998Z,2020-08-25,dark,18299H,All,R1-2,349,4,"0,118,115,116",3,2020-08-25T17:22:54.772998Z,0
2020-08-25T17:22:58.390Z,2020-08-25,dark,18299H,All,R1-3,75,1,0,3,2020-08-25T17:22:58.465Z,0
2020-08-25T17:23:02.176999Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T17:23:02.251999Z,0
2020-08-25T17:23:06.031Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T17:23:06.106Z,0
2020-08-25T17:23:13.798999Z,2020-08-25,dark,18299H,All,R2-4,1326,9,"0,415,115,116,116,117,116,115,216",3,2020-08-25T17:23:15.124999Z,0
2020-08-25T17:23:17.292998Z,2020-08-25,dark,18299H,All,R2-8,214,2,"0,214",3,2020-08-25T17:23:17.506998Z,0
2020-08-25T17:23:28.248Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T17:23:28.323Z,0
2020-08-25T17:23:43.555005Z,2020-08-25,dark,18299H,All,R2-7,562,5,"0,216,115,117,114",3,2020-08-25T17:23:44.117005Z,0
2020-08-25T17:23:59.404997Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T17:23:59.479997Z,0
2020-08-25T17:24:00.171002Z,2020-08-25,dark,18299H,All,R2-6,115,2,"0,115",3,2020-08-25T17:24:00.286002Z,0
2020-08-25T17:24:08.951999Z,2020-08-25,dark,18299H,All,R2-8,1625,9,"0,115,117,215,216,216,115,517,114",3,2020-08-25T17:24:10.576999Z,0
2020-08-25T17:24:19.407997Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T17:24:19.482997Z,0
2020-08-25T17:24:29.925997Z,2020-08-25,dark,18299H,All,R2-7,432,3,"0,315,117",3,2020-08-25T17:24:30.357997Z,0
2020-08-25T17:24:31.398996Z,2020-08-25,dark,18299H,All,R2-3,216,2,"0,216",3,2020-08-25T17:24:31.614996Z,0
2020-08-25T17:24:35.534998Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T17:24:35.609998Z,0
2020-08-25T17:24:38.799Z,2020-08-25,dark,18299H,All,R2-2,349,4,"0,116,116,117",3,2020-08-25T17:24:39.148Z,0
2020-08-25T17:24:51.976995Z,2020-08-25,dark,18299H,All,R2-4,347,4,"0,115,116,116",3,2020-08-25T17:24:52.323995Z,0
2020-08-25T17:24:53.828998Z,2020-08-25,dark,18299H,All,R2-8,216,2,"0,216",3,2020-08-25T17:24:54.044998Z,0
2020-08-25T17:25:00.242002Z,2020-08-25,dark,18299H,All,R2-9,331,3,"0,216,115",3,2020-08-25T17:25:00.573002Z,0
2020-08-25T17:25:10.186997Z,2020-08-25,dark,18299H,All,R2-7,316,2,"0,316",3,2020-08-25T17:25:10.502997Z,0
2020-08-25T17:25:12.017001Z,2020-08-25,dark,18299H,All,R2-3,1143,10,"0,117,115,116,216,114,116,117,114,118",3,2020-08-25T17:25:13.160001Z,0
2020-08-25T17:25:23.069004Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T17:25:23.144004Z,0
2020-08-25T17:25:24.870002Z,2020-08-25,dark,18299H,All,R2-2,1573,12,"0,115,118,114,117,115,116,115,115,116,117,415",3,2020-08-25T17:25:26.443002Z,0
