DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:22:44.921997Z,2020-08-30,dark,16506D,All,R2-4,347,4,"0,115,116,116",8,2020-08-30T15:22:45.268997Z,0
2020-08-30T15:22:57.206997Z,2020-08-30,dark,16506D,All,R2-8,116,2,"0,116",8,2020-08-30T15:22:57.322997Z,0
2020-08-30T15:22:58.038001Z,2020-08-30,dark,16506D,All,R2-4,792,7,"0,114,116,117,115,116,214",8,2020-08-30T15:22:58.830001Z,0
2020-08-30T15:23:00.055Z,2020-08-30,dark,16506D,All,R2-2,75,1,0,8,2020-08-30T15:23:00.130Z,0
2020-08-30T15:23:00.809998Z,2020-08-30,dark,16506D,All,R2-1,116,2,"0,116",8,2020-08-30T15:23:00.925997Z,0
2020-08-30T15:23:01.969003Z,2020-08-30,dark,16506D,All,R2-3,347,4,"0,116,115,116",8,2020-08-30T15:23:02.316003Z,0
2020-08-30T15:23:28.503004Z,2020-08-30,dark,16506D,All,R2-3,75,1,0,8,2020-08-30T15:23:28.578004Z,0
2020-08-30T15:23:30.744998Z,2020-08-30,dark,16506D,All,R2-3,533,3,"0,415,118",8,2020-08-30T15:23:31.277997Z,0
2020-08-30T15:23:35.091997Z,2020-08-30,dark,16506D,All,R2-3,232,3,"0,116,116",8,2020-08-30T15:23:35.323997Z,0
2020-08-30T15:23:45.917002Z,2020-08-30,dark,16506D,All,R2-3,75,1,0,8,2020-08-30T15:23:45.992002Z,0
2020-08-30T15:23:46.964998Z,2020-08-30,dark,16506D,All,R2-3,464,5,"0,115,117,116,116",8,2020-08-30T15:23:47.428998Z,0
2020-08-30T15:24:09.848999Z,2020-08-30,dark,16506D,All,R2-7,1142,10,"0,217,114,117,114,117,117,115,115,116",8,2020-08-30T15:24:10.990999Z,0
2020-08-30T15:24:32.991999Z,2020-08-30,dark,16506D,All,R2-9,581,6,"0,117,116,116,114,118",8,2020-08-30T15:24:33.572999Z,0
2020-08-30T15:24:35.783997Z,2020-08-30,dark,16506D,All,R2-8,463,5,"0,116,115,117,115",8,2020-08-30T15:24:36.246997Z,0
2020-08-30T15:24:38.937001Z,2020-08-30,dark,16506D,All,R2-4,345,4,"0,115,116,114",8,2020-08-30T15:24:39.282001Z,0
2020-08-30T15:24:52.076005Z,2020-08-30,dark,16506D,All,R2-2,115,2,"0,115",8,2020-08-30T15:24:52.191005Z,0
2020-08-30T15:24:52.510Z,2020-08-30,dark,16506D,All,R2-1,462,5,"0,115,116,116,115",8,2020-08-30T15:24:52.972Z,0
2020-08-30T15:24:55.387Z,2020-08-30,dark,16506D,All,R2-1,75,1,0,8,2020-08-30T15:24:55.462Z,0
2020-08-30T15:24:55.705997Z,2020-08-30,dark,16506D,All,R2-2,117,2,"0,117",8,2020-08-30T15:24:55.822997Z,0
2020-08-30T15:25:16.985997Z,2020-08-30,dark,16506D,All,R2-4,911,8,"0,215,116,115,117,116,114,118",8,2020-08-30T15:25:17.896997Z,0
2020-08-30T15:25:21.741004Z,2020-08-30,dark,16506D,All,R2-8,229,3,"0,115,114",8,2020-08-30T15:25:21.970004Z,0
2020-08-30T15:25:23.387002Z,2020-08-30,dark,16506D,All,R2-8,231,3,"0,116,115",8,2020-08-30T15:25:23.618001Z,0
2020-08-30T15:25:41.426Z,2020-08-30,dark,16506D,All,R2-4,927,9,"0,115,117,114,117,117,115,116,116",8,2020-08-30T15:25:42.353Z,0
2020-08-30T15:32:19.855003Z,2020-08-30,dark,16506D,All,R2-2,115,2,"0,115",8,2020-08-30T15:32:19.970003Z,0
2020-08-30T15:32:21.340997Z,2020-08-30,dark,16506D,All,R2-1,347,4,"0,116,116,115",8,2020-08-30T15:32:21.687997Z,0
2020-08-30T15:32:25.503999Z,2020-08-30,dark,16506D,All,R2-1,115,2,"0,115",8,2020-08-30T15:32:25.618999Z,0
2020-08-30T15:32:26.385997Z,2020-08-30,dark,16506D,All,R2-2,464,5,"0,117,116,116,115",8,2020-08-30T15:32:26.849997Z,0
2020-08-30T15:32:27.778998Z,2020-08-30,dark,16506D,All,R2-4,3285,19,"0,216,117,216,113,617,116,117,114,116,117,114,617,114,117,116,116,116,116",8,2020-08-30T15:32:31.063998Z,0
2020-08-30T15:32:32.568003Z,2020-08-30,dark,16506D,All,R2-8,465,5,"0,116,116,115,118",8,2020-08-30T15:32:33.033003Z,0
2020-08-30T15:32:34.010001Z,2020-08-30,dark,16506D,All,R2-9,116,2,"0,116",8,2020-08-30T15:32:34.126001Z,0
2020-08-30T15:34:44.062003Z,2020-08-30,dark,16506D,All,R2-9,695,7,"0,116,117,116,114,117,115",8,2020-08-30T15:34:44.757003Z,0
2020-08-30T15:34:46.839997Z,2020-08-30,dark,16506D,All,R2-8,232,3,"0,117,115",8,2020-08-30T15:34:47.071997Z,0
2020-08-30T15:34:49.548999Z,2020-08-30,dark,16506D,All,R2-6,75,1,0,8,2020-08-30T15:34:49.623999Z,0
2020-08-30T15:34:53.125Z,2020-08-30,dark,16506D,All,R3-1,696,7,"0,117,116,116,114,116,117",8,2020-08-30T15:34:53.821001Z,0
2020-08-30T15:34:54.483002Z,2020-08-30,dark,16506D,All,R3-1,1157,11,"0,116,115,115,118,114,117,115,116,117,114",8,2020-08-30T15:34:55.640002Z,0
2020-08-30T15:35:03.516Z,2020-08-30,dark,16506D,All,R3-3,696,7,"0,117,115,116,114,117,117",8,2020-08-30T15:35:04.212Z,0
2020-08-30T15:35:05.334002Z,2020-08-30,dark,16506D,All,R3-7,463,5,"0,116,115,117,115",8,2020-08-30T15:35:05.797003Z,0
2020-08-30T15:35:42.999003Z,2020-08-30,dark,16506D,All,R3-7,116,2,"0,116",8,2020-08-30T15:35:43.115003Z,0
2020-08-30T15:35:44.936005Z,2020-08-30,dark,16506D,All,R3-6,1851,17,"0,115,116,115,115,117,115,116,116,116,116,116,116,125,105,117,115",8,2020-08-30T15:35:46.787005Z,0
2020-08-30T15:35:50.609002Z,2020-08-30,dark,16506D,All,R3-8,232,3,"0,115,117",8,2020-08-30T15:35:50.841002Z,0
2020-08-30T15:35:54.135004Z,2020-08-30,dark,16506D,All,R3-8,232,3,"0,115,117",8,2020-08-30T15:35:54.367004Z,0
2020-08-30T15:35:58.459998Z,2020-08-30,dark,16506D,All,R3-4,2663,24,"0,116,116,115,116,117,115,115,116,116,116,115,117,116,114,116,117,116,115,116,116,115,116,116",8,2020-08-30T15:36:01.122998Z,0
2020-08-30T15:36:06.909001Z,2020-08-30,dark,16506D,All,R3-2,75,1,0,8,2020-08-30T15:36:06.984001Z,0
2020-08-30T15:36:07.526002Z,2020-08-30,dark,16506D,All,R3-1,579,6,"0,115,117,115,115,117",8,2020-08-30T15:36:08.105002Z,0
2020-08-30T15:36:09.643Z,2020-08-30,dark,16506D,All,R3-3,230,3,"0,115,115",8,2020-08-30T15:36:09.873Z,0
2020-08-30T15:36:13.337999Z,2020-08-30,dark,16506D,All,R3-7,1263,5,"0,117,116,915,115",8,2020-08-30T15:36:14.600999Z,0
2020-08-30T15:37:00.987003Z,2020-08-30,dark,16506D,All,R3-7,564,5,"0,217,115,116,116",8,2020-08-30T15:37:01.551003Z,0
2020-08-30T15:37:13.797998Z,2020-08-30,dark,16506D,All,R3-7,231,3,"0,116,115",8,2020-08-30T15:37:14.028998Z,0
2020-08-30T15:37:56.830997Z,2020-08-30,dark,16506D,All,R3-6,925,9,"0,115,116,117,115,115,116,116,115",8,2020-08-30T15:37:57.755996Z,0
2020-08-30T15:38:06.731001Z,2020-08-30,dark,16506D,All,R3-4,579,6,"0,115,116,117,115,116",8,2020-08-30T15:38:07.310001Z,0
2020-08-30T15:38:10.319997Z,2020-08-30,dark,16506D,All,R3-4,578,6,"0,115,115,116,116,116",8,2020-08-30T15:38:10.897997Z,0
2020-08-30T15:38:14.415003Z,2020-08-30,dark,16506D,All,R3-4,463,5,"0,115,116,115,117",8,2020-08-30T15:38:14.878003Z,0
2020-08-30T15:38:46.665005Z,2020-08-30,dark,16506D,All,R3-4,445,4,"0,214,116,115",8,2020-08-30T15:38:47.110005Z,0
2020-08-30T15:39:19.312004Z,2020-08-30,dark,16506D,All,R3-4,347,4,"0,115,116,116",8,2020-08-30T15:39:19.659004Z,0
2020-08-30T15:39:20.442997Z,2020-08-30,dark,16506D,All,R3-8,347,4,"0,114,117,116",8,2020-08-30T15:39:20.789997Z,0
2020-08-30T15:39:27.616003Z,2020-08-30,dark,16506D,All,R3-8,462,5,"0,115,115,117,115",8,2020-08-30T15:39:28.078003Z,0
2020-08-30T15:39:31.716996Z,2020-08-30,dark,16506D,All,R3-4,347,4,"0,115,117,115",8,2020-08-30T15:39:32.063996Z,0
2020-08-30T15:39:34.724001Z,2020-08-30,dark,16506D,All,R3-4,891,8,"0,97,117,114,117,216,115,115",8,2020-08-30T15:39:35.615001Z,0
2020-08-30T15:39:38.284001Z,2020-08-30,dark,16506D,All,R3-8,346,4,"0,114,116,116",8,2020-08-30T15:39:38.630001Z,0
2020-08-30T15:39:40.731999Z,2020-08-30,dark,16506D,All,R3-9,115,2,"0,115",8,2020-08-30T15:39:40.846999Z,0
2020-08-30T15:39:42.290999Z,2020-08-30,dark,16506D,All,R3-7,564,5,"0,217,115,117,115",8,2020-08-30T15:39:42.854999Z,0
2020-08-30T15:39:46.312998Z,2020-08-30,dark,16506D,All,R3-7,232,3,"0,115,117",8,2020-08-30T15:39:46.544998Z,0
2020-08-30T15:39:47.859998Z,2020-08-30,dark,16506D,All,R3-7,230,3,"0,115,115",8,2020-08-30T15:39:48.089998Z,0
2020-08-30T15:40:58.189996Z,2020-08-30,dark,16506D,All,R3-7,464,5,"0,116,117,114,117",8,2020-08-30T15:40:58.653996Z,0
2020-08-30T15:41:08.453002Z,2020-08-30,dark,16506D,All,R3-7,346,4,"0,114,116,116",8,2020-08-30T15:41:08.799002Z,0
2020-08-30T15:41:11.412004Z,2020-08-30,dark,16506D,All,R3-3,809,8,"0,115,117,115,116,116,115,115",8,2020-08-30T15:41:12.221004Z,0
2020-08-30T15:41:32.456003Z,2020-08-30,dark,16506D,All,R3-1,75,1,0,8,2020-08-30T15:41:32.531003Z,0
2020-08-30T15:41:34.917003Z,2020-08-30,dark,16506D,All,R3-2,7872,69,"0,117,115,115,117,116,115,116,115,116,116,115,118,114,117,116,114,116,117,114,117,115,117,116,115,116,135,96,115,116,117,116,114,117,115,117,116,115,116,115,115,118,115,116,114,117,116,116,116,116,115,115,116,117,115,116,115,116,115,117,116,120,110,116,116,117,115,116,115",8,2020-08-30T15:41:42.789003Z,0
2020-08-30T15:41:53.120998Z,2020-08-30,dark,16506D,All,R3-2,230,3,"0,114,116",8,2020-08-30T15:41:53.350998Z,0
2020-08-30T15:42:02.480996Z,2020-08-30,dark,16506D,All,R2-6,810,8,"0,116,115,116,114,118,114,117",8,2020-08-30T15:42:03.290996Z,0
2020-08-30T15:42:08.066998Z,2020-08-30,dark,16506D,All,R2-4,331,3,"0,215,116",8,2020-08-30T15:42:08.397999Z,0
2020-08-30T15:42:09.353002Z,2020-08-30,dark,16506D,All,R2-6,215,2,"0,215",8,2020-08-30T15:42:09.568002Z,0
2020-08-30T15:42:15.466Z,2020-08-30,dark,16506D,All,R3-2,1530,9,"0,116,115,116,116,116,115,116,720",8,2020-08-30T15:42:16.996Z,0
2020-08-30T15:42:18.715003Z,2020-08-30,dark,16506D,All,R3-4,120,2,"0,120",8,2020-08-30T15:42:18.835002Z,0
2020-08-30T15:42:19.769999Z,2020-08-30,dark,16506D,All,R3-8,231,3,"0,117,114",8,2020-08-30T15:42:20.000999Z,0
2020-08-30T15:42:20.399Z,2020-08-30,dark,16506D,All,R3-9,75,1,0,8,2020-08-30T15:42:20.474Z,0
2020-08-30T15:42:30.105002Z,2020-08-30,dark,16506D,All,R3-7,347,4,"0,115,116,116",8,2020-08-30T15:42:30.452002Z,0
2020-08-30T15:42:34.074003Z,2020-08-30,dark,16506D,All,R3-3,926,9,"0,116,115,117,115,116,115,116,116",8,2020-08-30T15:42:35.000003Z,0
2020-08-30T15:42:39.620002Z,2020-08-30,dark,16506D,All,R3-3,578,6,"0,116,115,117,115,115",8,2020-08-30T15:42:40.198002Z,0
2020-08-30T15:42:41.592004Z,2020-08-30,dark,16506D,All,R3-7,97,2,"0,97",8,2020-08-30T15:42:41.689004Z,0
2020-08-30T15:42:43.404002Z,2020-08-30,dark,16506D,All,R3-7,116,2,"0,116",8,2020-08-30T15:42:43.520002Z,0
2020-08-30T15:42:45.324Z,2020-08-30,dark,16506D,All,R3-3,579,6,"0,117,115,115,116,116",8,2020-08-30T15:42:45.903Z,0
2020-08-30T15:43:16.503003Z,2020-08-30,dark,16506D,All,R3-1,215,2,"0,215",8,2020-08-30T15:43:16.718003Z,0
2020-08-30T15:43:17.051998Z,2020-08-30,dark,16506D,All,R3-2,463,5,"0,116,115,117,115",8,2020-08-30T15:43:17.514998Z,0
2020-08-30T15:43:27.144002Z,2020-08-30,dark,16506D,All,R3-4,463,5,"0,116,116,115,116",8,2020-08-30T15:43:27.607002Z,0
2020-08-30T15:43:29.176001Z,2020-08-30,dark,16506D,All,R3-8,447,4,"0,216,117,114",8,2020-08-30T15:43:29.623001Z,0
2020-08-30T15:43:34.080003Z,2020-08-30,dark,16506D,All,R3-4,464,5,"0,116,116,116,116",8,2020-08-30T15:43:34.544003Z,0
2020-08-30T15:43:49.569001Z,2020-08-30,dark,16506D,All,R3-4,347,4,"0,114,117,116",8,2020-08-30T15:43:49.916001Z,0
2020-08-30T15:43:55.440995Z,2020-08-30,dark,16506D,All,R3-4,464,5,"0,116,115,116,117",8,2020-08-30T15:43:55.904995Z,0
2020-08-30T15:43:57.520004Z,2020-08-30,dark,16506D,All,R3-4,117,2,"0,117",8,2020-08-30T15:43:57.637004Z,0
2020-08-30T15:44:11.680998Z,2020-08-30,dark,16506D,All,R3-4,848,4,"0,617,116,115",8,2020-08-30T15:44:12.528998Z,0
2020-08-30T15:44:14.221004Z,2020-08-30,dark,16506D,All,R3-2,75,1,0,8,2020-08-30T15:44:14.296004Z,0
2020-08-30T15:44:14.626003Z,2020-08-30,dark,16506D,All,R3-1,231,3,"0,115,116",8,2020-08-30T15:44:14.857003Z,0
2020-08-30T15:44:20.292003Z,2020-08-30,dark,16506D,All,R3-3,463,5,"0,116,115,116,116",8,2020-08-30T15:44:20.755003Z,0
2020-08-30T15:44:24.558003Z,2020-08-30,dark,16506D,All,R3-7,348,4,"0,118,114,116",8,2020-08-30T15:44:24.906003Z,0
2020-08-30T15:44:26.321997Z,2020-08-30,dark,16506D,All,R3-7,232,3,"0,116,116",8,2020-08-30T15:44:26.553997Z,0
2020-08-30T15:44:55.819Z,2020-08-30,dark,16506D,All,R3-7,678,6,"0,217,115,116,116,114",8,2020-08-30T15:44:56.497Z,0
2020-08-30T15:44:58.872998Z,2020-08-30,dark,16506D,All,R3-9,811,8,"0,115,116,116,116,116,115,117",8,2020-08-30T15:44:59.683998Z,0
2020-08-30T15:45:14.504003Z,2020-08-30,dark,16506D,All,R3-9,794,7,"0,215,116,116,115,117,115",8,2020-08-30T15:45:15.298002Z,0
2020-08-30T15:45:25.300995Z,2020-08-30,dark,16506D,All,R3-9,447,4,"0,215,117,115",8,2020-08-30T15:45:25.747995Z,0
2020-08-30T15:45:27.159002Z,2020-08-30,dark,16506D,All,R3-7,463,5,"0,117,115,115,116",8,2020-08-30T15:45:27.622002Z,0
2020-08-30T15:45:30.626Z,2020-08-30,dark,16506D,All,R3-6,2431,22,"0,115,117,115,115,116,115,118,114,116,116,116,115,117,116,114,118,114,116,116,116,116",8,2020-08-30T15:45:33.057Z,0
2020-08-30T15:45:38.430003Z,2020-08-30,dark,16506D,All,R3-8,462,5,"0,115,116,116,115",8,2020-08-30T15:45:38.892003Z,0
2020-08-30T15:45:40.485001Z,2020-08-30,dark,16506D,All,R3-9,230,3,"0,115,115",8,2020-08-30T15:45:40.715001Z,0
2020-08-30T15:45:42.842001Z,2020-08-30,dark,16506D,All,R3-7,432,3,"0,216,216",8,2020-08-30T15:45:43.274001Z,0
2020-08-30T15:45:45.511002Z,2020-08-30,dark,16506D,All,R3-7,3856,30,"0,115,116,115,117,115,116,116,119,111,116,516,216,115,116,117,114,117,115,117,115,135,97,115,115,117,115,115,117,116",8,2020-08-30T15:45:49.367002Z,0
2020-08-30T15:45:52.921001Z,2020-08-30,dark,16506D,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T15:45:53.268001Z,0
2020-08-30T15:45:58.919003Z,2020-08-30,dark,16506D,All,R3-1,232,3,"0,115,117",8,2020-08-30T15:45:59.151003Z,0
2020-08-30T15:45:59.996997Z,2020-08-30,dark,16506D,All,R3-1,5426,47,"0,216,116,115,115,116,117,117,114,117,115,117,115,116,116,115,116,116,115,116,115,117,116,115,116,116,116,116,116,114,116,117,116,115,115,117,115,115,117,115,116,116,115,116,116,116,116",8,2020-08-30T15:46:05.422997Z,0
2020-08-30T15:46:12.810999Z,2020-08-30,dark,16506D,All,R2-6,578,6,"0,115,115,117,116,115",8,2020-08-30T15:46:13.388999Z,0
2020-08-30T15:46:15.079Z,2020-08-30,dark,16506D,All,R2-4,579,6,"0,114,116,117,115,117",8,2020-08-30T15:46:15.658Z,0
2020-08-30T15:51:07.012995Z,2020-08-30,dark,16506D,All,R2-4,693,7,"0,114,116,117,114,118,114",8,2020-08-30T15:51:07.705995Z,0
2020-08-30T15:51:09.131999Z,2020-08-30,dark,16506D,All,R2-8,926,9,"0,117,115,116,115,116,115,118,114",8,2020-08-30T15:51:10.057999Z,0
2020-08-30T15:51:10.920997Z,2020-08-30,dark,16506D,All,R2-9,233,3,"0,117,116",8,2020-08-30T15:51:11.153997Z,0
2020-08-30T15:52:13.611999Z,2020-08-30,dark,16506D,All,R2-7,1273,12,"0,115,116,115,116,117,118,113,116,115,116,116",8,2020-08-30T15:52:14.884999Z,0
2020-08-30T15:52:33.200002Z,2020-08-30,dark,16506D,All,R2-7,75,1,0,8,2020-08-30T15:52:33.275002Z,0
2020-08-30T15:52:37.944001Z,2020-08-30,dark,16506D,All,R2-5,463,5,"0,115,115,117,116",8,2020-08-30T15:52:38.407001Z,0
2020-08-30T15:52:39.180999Z,2020-08-30,dark,16506D,All,R2-6,1575,12,"0,116,115,116,117,114,117,116,116,115,117,416",8,2020-08-30T15:52:40.755999Z,0
2020-08-30T15:52:45.593996Z,2020-08-30,dark,16506D,All,R2-4,2183,19,"0,216,117,115,116,115,116,115,117,116,117,113,116,117,115,116,115,117,114",8,2020-08-30T15:52:47.776996Z,0
2020-08-30T15:53:03.058996Z,2020-08-30,dark,16506D,All,R2-2,348,4,"0,116,115,117",8,2020-08-30T15:53:03.406996Z,0
2020-08-30T15:53:04.119997Z,2020-08-30,dark,16506D,All,R2-1,230,3,"0,114,116",8,2020-08-30T15:53:04.349997Z,0
2020-08-30T15:53:39.211002Z,2020-08-30,dark,16506D,All,R2-1,75,1,0,8,2020-08-30T15:53:39.286002Z,0
2020-08-30T15:53:40.176003Z,2020-08-30,dark,16506D,All,R2-2,1391,13,"0,116,116,117,115,116,116,116,115,116,115,117,116",8,2020-08-30T15:53:41.567003Z,0
2020-08-30T15:53:46.068Z,2020-08-30,dark,16506D,All,R2-4,927,9,"0,116,116,116,115,115,116,117,116",8,2020-08-30T15:53:46.995Z,0
2020-08-30T15:53:48.384004Z,2020-08-30,dark,16506D,All,R2-6,230,3,"0,114,116",8,2020-08-30T15:53:48.614004Z,0
2020-08-30T15:53:52.287003Z,2020-08-30,dark,16506D,All,R3-2,926,9,"0,116,115,116,115,117,116,114,117",8,2020-08-30T15:53:53.213003Z,0
2020-08-30T15:54:00.873997Z,2020-08-30,dark,16506D,All,R3-4,1141,10,"0,216,114,116,117,115,117,115,116,115",8,2020-08-30T15:54:02.014997Z,0
2020-08-30T15:54:03.531004Z,2020-08-30,dark,16506D,All,R3-4,2152,17,"0,216,116,216,115,116,116,116,116,215,115,117,114,117,116,116,115",8,2020-08-30T15:54:05.683004Z,0
2020-08-30T15:54:23.049999Z,2020-08-30,dark,16506D,All,R3-4,3689,32,"0,216,118,113,116,117,116,115,115,116,117,131,99,116,117,115,116,115,115,117,116,116,116,116,116,114,116,116,128,103,116,116",8,2020-08-30T15:54:26.738999Z,0
2020-08-30T15:55:19.335003Z,2020-08-30,dark,16506D,All,R3-4,1142,10,"0,216,116,116,115,115,116,116,116,116",8,2020-08-30T15:55:20.477003Z,0
2020-08-30T15:55:21.591996Z,2020-08-30,dark,16506D,All,R3-4,75,1,0,8,2020-08-30T15:55:21.666996Z,0
2020-08-30T15:55:38.928Z,2020-08-30,dark,16506D,All,R3-2,2730,22,"0,216,223,107,117,115,116,116,114,116,117,116,116,115,115,116,118,115,215,116,116,115",8,2020-08-30T15:55:41.658Z,0
2020-08-30T15:55:45.352998Z,2020-08-30,dark,16506D,All,R3-2,2646,23,"0,214,117,117,115,115,117,115,116,116,116,114,117,116,114,118,114,117,116,114,117,115,116",8,2020-08-30T15:55:47.998998Z,0
2020-08-30T15:55:51.515002Z,2020-08-30,dark,16506D,All,R3-2,75,1,0,8,2020-08-30T15:55:51.590002Z,0
2020-08-30T15:56:34.876Z,2020-08-30,dark,16506D,All,R3-2,811,8,"0,115,116,116,117,115,116,116",8,2020-08-30T15:56:35.687Z,0
2020-08-30T15:56:44.186999Z,2020-08-30,dark,16506D,All,R3-2,215,2,"0,215",8,2020-08-30T15:56:44.401999Z,0
2020-08-30T15:57:12.006997Z,2020-08-30,dark,16506D,All,R3-2,1410,8,"0,216,115,616,115,116,116,116",8,2020-08-30T15:57:13.416997Z,0
2020-08-30T15:57:35.938Z,2020-08-30,dark,16506D,All,R3-2,1850,17,"0,115,116,115,116,115,117,115,116,115,116,115,117,115,117,115,115",8,2020-08-30T15:57:37.788Z,0
2020-08-30T15:57:50.273997Z,2020-08-30,dark,16506D,All,R3-4,1388,13,"0,114,116,116,115,116,117,115,116,116,116,116,115",8,2020-08-30T15:57:51.661997Z,0
2020-08-30T15:57:54.488001Z,2020-08-30,dark,16506D,All,R3-8,1273,12,"0,115,115,118,114,115,117,117,114,116,115,117",8,2020-08-30T15:57:55.761001Z,0
2020-08-30T16:02:55.900001Z,2020-08-30,dark,16506D,All,R3-9,679,6,"0,217,116,115,115,116",8,2020-08-30T16:02:56.579001Z,0
2020-08-30T16:03:00.018999Z,2020-08-30,dark,16506D,All,R3-7,1388,13,"0,116,116,116,114,116,117,115,116,117,115,116,114",8,2020-08-30T16:03:01.406999Z,0
2020-08-30T16:03:05.899004Z,2020-08-30,dark,16506D,All,R3-3,580,6,"0,116,116,116,115,117",8,2020-08-30T16:03:06.479004Z,0
2020-08-30T16:03:16.457999Z,2020-08-30,dark,16506D,All,R3-1,115,2,"0,115",8,2020-08-30T16:03:16.572999Z,0
2020-08-30T16:03:20.677999Z,2020-08-30,dark,16506D,All,R2-6,810,8,"0,117,115,116,114,116,117,115",8,2020-08-30T16:03:21.487999Z,0
2020-08-30T16:03:28.613002Z,2020-08-30,dark,16506D,All,R2-8,663,5,"0,215,117,114,217",8,2020-08-30T16:03:29.276002Z,0
2020-08-30T16:03:35.837Z,2020-08-30,dark,16506D,All,R2-4,1273,12,"0,116,116,116,117,113,118,116,115,116,116,114",8,2020-08-30T16:03:37.110Z,0
2020-08-30T16:10:48.143997Z,2020-08-30,dark,16506D,All,R2-2,231,3,"0,115,116",8,2020-08-30T16:10:48.374997Z,0
2020-08-30T16:10:49.103996Z,2020-08-30,dark,16506D,All,R2-1,346,4,"0,114,115,117",8,2020-08-30T16:10:49.449996Z,0
2020-08-30T16:10:56.099001Z,2020-08-30,dark,16506D,All,R2-3,696,7,"0,117,114,116,117,115,117",8,2020-08-30T16:10:56.795001Z,0
2020-08-30T16:10:58.021997Z,2020-08-30,dark,16506D,All,R2-7,579,6,"0,115,117,115,116,116",8,2020-08-30T16:10:58.600997Z,0
2020-08-30T16:12:02.459998Z,2020-08-30,dark,16506D,All,R2-7,811,8,"0,116,117,114,118,115,130,101",8,2020-08-30T16:12:03.270998Z,0
2020-08-30T16:12:11.287003Z,2020-08-30,dark,16506D,All,R2-7,1257,11,"0,214,116,118,115,116,114,117,116,115,116",8,2020-08-30T16:12:12.544003Z,0
2020-08-30T16:12:15.060004Z,2020-08-30,dark,16506D,All,R2-7,75,1,0,8,2020-08-30T16:12:15.135004Z,0
2020-08-30T16:12:18.704001Z,2020-08-30,dark,16506D,All,R2-5,463,5,"0,115,117,114,117",8,2020-08-30T16:12:19.167001Z,0
2020-08-30T16:12:55.900999Z,2020-08-30,dark,16506D,All,R2-5,75,1,0,8,2020-08-30T16:12:55.975999Z,0
2020-08-30T16:13:00.816001Z,2020-08-30,dark,16506D,All,R2-5,333,3,"0,217,116",8,2020-08-30T16:13:01.149001Z,0
2020-08-30T16:13:36.862003Z,2020-08-30,dark,16506D,All,R2-7,213,2,"0,213",8,2020-08-30T16:13:37.075003Z,0
2020-08-30T16:13:41.156999Z,2020-08-30,dark,16506D,All,R2-5,75,1,0,8,2020-08-30T16:13:41.231999Z,0
2020-08-30T16:14:49.022005Z,2020-08-30,dark,16506D,All,R2-3,75,1,0,8,2020-08-30T16:14:49.097005Z,0
2020-08-30T16:16:12.906002Z,2020-08-30,dark,16506D,All,R2-3,217,2,"0,217",8,2020-08-30T16:16:13.123002Z,0
2020-08-30T16:16:16.081003Z,2020-08-30,dark,16506D,All,R2-3,1026,9,"0,215,115,115,117,116,116,115,117",8,2020-08-30T16:16:17.107003Z,0
2020-08-30T16:16:44.103004Z,2020-08-30,dark,16506D,All,R2-3,3079,25,"0,417,115,116,117,114,117,116,115,115,117,116,115,115,117,116,115,115,117,116,114,117,116,115,116",8,2020-08-30T16:16:47.182003Z,0
2020-08-30T16:17:24.610002Z,2020-08-30,dark,16506D,All,R2-1,75,1,0,8,2020-08-30T16:17:24.685002Z,0
2020-08-30T16:17:25.533004Z,2020-08-30,dark,16506D,All,R2-2,462,5,"0,116,116,114,116",8,2020-08-30T16:17:25.995004Z,0
2020-08-30T16:17:27.096999Z,2020-08-30,dark,16506D,All,R2-4,75,1,0,8,2020-08-30T16:17:27.171999Z,0
2020-08-30T16:17:28.112Z,2020-08-30,dark,16506D,All,R2-4,349,4,"0,116,116,117",8,2020-08-30T16:17:28.461Z,0
2020-08-30T16:17:29.298999Z,2020-08-30,dark,16506D,All,R2-6,75,1,0,8,2020-08-30T16:17:29.373999Z,0
2020-08-30T16:17:34.288002Z,2020-08-30,dark,16506D,All,R2-5,348,4,"0,115,116,117",8,2020-08-30T16:17:34.636003Z,0
2020-08-30T16:17:43.982998Z,2020-08-30,dark,16506D,All,R2-3,578,6,"0,116,116,115,116,115",8,2020-08-30T16:17:44.560998Z,0
2020-08-30T16:17:52.876997Z,2020-08-30,dark,16506D,All,R2-3,578,6,"0,116,117,115,116,114",8,2020-08-30T16:17:53.454997Z,0
2020-08-30T16:17:55.668002Z,2020-08-30,dark,16506D,All,R2-7,348,4,"0,117,114,117",8,2020-08-30T16:17:56.016002Z,0
2020-08-30T16:18:02.446004Z,2020-08-30,dark,16506D,All,R2-7,1143,10,"0,116,115,217,116,116,116,115,115,117",8,2020-08-30T16:18:03.589004Z,0
2020-08-30T16:18:05.543997Z,2020-08-30,dark,16506D,All,R2-3,233,3,"0,117,116",8,2020-08-30T16:18:05.776997Z,0
2020-08-30T16:18:08.554Z,2020-08-30,dark,16506D,All,R2-1,75,1,0,8,2020-08-30T16:18:08.629Z,0
2020-08-30T16:18:08.887998Z,2020-08-30,dark,16506D,All,R2-2,348,4,"0,117,114,117",8,2020-08-30T16:18:09.235998Z,0
