DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T06:15:26.600999Z,2020-08-28,light,19231J,All,R1-7,115,2,"0,115",5,2020-08-28T06:15:26.715999Z,0
2020-08-28T06:15:42.730998Z,2020-08-28,light,19231J,All,R1-7,116,2,"0,116",5,2020-08-28T06:15:42.846998Z,0
2020-08-28T06:15:48.009002Z,2020-08-28,light,19231J,All,R1-6,216,2,"0,216",5,2020-08-28T06:15:48.225002Z,0
2020-08-28T06:28:15.062998Z,2020-08-28,light,19231J,All,R1-6,1257,11,"0,217,115,116,115,117,115,116,115,117,114",5,2020-08-28T06:28:16.319998Z,0
2020-08-28T06:28:23.482004Z,2020-08-28,light,19231J,All,R2-2,794,7,"0,215,117,116,115,117,114",5,2020-08-28T06:28:24.276004Z,0
2020-08-28T06:28:27.014001Z,2020-08-28,light,19231J,All,R2-4,547,4,"0,115,315,117",5,2020-08-28T06:28:27.561001Z,0
2020-08-28T06:28:31.296003Z,2020-08-28,light,19231J,All,R2-8,563,5,"0,115,116,216,116",5,2020-08-28T06:28:31.859003Z,0
2020-08-28T06:28:46.405997Z,2020-08-28,light,19231J,All,R2-9,75,1,0,5,2020-08-28T06:28:46.480997Z,0
2020-08-28T06:29:32.926004Z,2020-08-28,light,19231J,All,R2-7,1279,6,"0,115,116,115,816,117",5,2020-08-28T06:29:34.205004Z,0
2020-08-28T06:29:41.242004Z,2020-08-28,light,19231J,All,R2-3,1226,9,"0,115,117,116,115,117,114,117,415",5,2020-08-28T06:29:42.468004Z,0
2020-08-28T06:30:04.989Z,2020-08-28,light,19231J,All,R2-2,316,2,"0,316",5,2020-08-28T06:30:05.305Z,0
2020-08-28T06:30:11.914998Z,2020-08-28,light,19231J,All,R2-4,75,1,0,5,2020-08-28T06:30:11.989998Z,0
2020-08-28T06:30:14.571002Z,2020-08-28,light,19231J,All,R2-8,778,6,"0,115,215,117,115,216",5,2020-08-28T06:30:15.349003Z,0
2020-08-28T06:30:25.618004Z,2020-08-28,light,19231J,All,R2-9,75,1,0,5,2020-08-28T06:30:25.693004Z,0
2020-08-28T06:31:05.817002Z,2020-08-28,light,19231J,All,R2-7,215,2,"0,215",5,2020-08-28T06:31:06.032002Z,0
2020-08-28T06:31:08.012997Z,2020-08-28,light,19231J,All,R2-5,75,1,0,5,2020-08-28T06:31:08.087997Z,0
2020-08-28T06:31:09.426Z,2020-08-28,light,19231J,All,R2-6,994,7,"0,216,114,117,114,116,317",5,2020-08-28T06:31:10.420Z,0
2020-08-28T06:31:12.135002Z,2020-08-28,light,19231J,All,R2-6,447,4,"0,216,116,115",5,2020-08-28T06:31:12.582002Z,0
2020-08-28T06:41:35.106003Z,2020-08-28,light,19231J,All,R2-4,1110,8,"0,116,215,216,217,115,116,115",5,2020-08-28T06:41:36.216003Z,0
2020-08-28T06:41:55.148004Z,2020-08-28,light,19231J,All,R2-2,75,1,0,5,2020-08-28T06:41:55.223004Z,0
2020-08-28T06:42:00.855Z,2020-08-28,light,19231J,All,R2-1,332,3,"0,216,116",5,2020-08-28T06:42:01.187Z,0
2020-08-28T06:42:32.111997Z,2020-08-28,light,19231J,All,R1-5,75,1,0,5,2020-08-28T06:42:32.186997Z,0
2020-08-28T06:43:09.717001Z,2020-08-28,light,19231J,All,R1-6,316,2,"0,316",5,2020-08-28T06:43:10.033001Z,0
2020-08-28T06:43:11.670004Z,2020-08-28,light,19231J,All,R1-8,680,6,"0,117,115,116,215,117",5,2020-08-28T06:43:12.350004Z,0
2020-08-28T06:43:52.227995Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T06:43:52.302995Z,0
2020-08-28T06:44:01.589997Z,2020-08-28,light,19231J,All,R1-7,75,1,0,5,2020-08-28T06:44:01.664997Z,0
2020-08-28T06:44:16.461001Z,2020-08-28,light,19231J,All,R1-3,214,2,"0,214",5,2020-08-28T06:44:16.675001Z,0
2020-08-28T06:44:18.239Z,2020-08-28,light,19231J,All,R1-2,680,6,"0,116,217,115,116,116",5,2020-08-28T06:44:18.919Z,0
2020-08-28T06:45:50.230999Z,2020-08-28,light,19231J,All,R1-2,1857,11,"0,215,416,117,114,316,216,116,115,117,115",5,2020-08-28T06:45:52.087999Z,0
2020-08-28T06:49:26.994999Z,2020-08-28,light,19231J,All,R1-2,75,1,0,5,2020-08-28T06:49:27.069999Z,0
2020-08-28T06:49:32.879997Z,2020-08-28,light,19231J,All,R1-3,663,5,"0,115,116,215,217",5,2020-08-28T06:49:33.542997Z,0
2020-08-28T06:49:34.090997Z,2020-08-28,light,19231J,All,R1-7,315,2,"0,315",5,2020-08-28T06:49:34.405997Z,0
2020-08-28T06:49:36.628997Z,2020-08-28,light,19231J,All,R1-9,231,3,"0,116,115",5,2020-08-28T06:49:36.859997Z,0
2020-08-28T06:49:46.175999Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T06:49:46.250999Z,0
2020-08-28T06:50:01.590001Z,2020-08-28,light,19231J,All,R1-9,447,4,"0,115,118,214",5,2020-08-28T06:50:02.037001Z,0
2020-08-28T06:50:11.589003Z,2020-08-28,light,19231J,All,R1-8,75,1,0,5,2020-08-28T06:50:11.664003Z,0
2020-08-28T06:50:29.109998Z,2020-08-28,light,19231J,All,R1-4,75,1,0,5,2020-08-28T06:50:29.184998Z,0
2020-08-28T06:54:50.502001Z,2020-08-28,light,19231J,All,R1-4,580,6,"0,117,116,115,117,115",5,2020-08-28T06:54:51.082001Z,0
2020-08-28T06:56:18.495001Z,2020-08-28,light,19231J,All,R1-6,114,2,"0,114",5,2020-08-28T06:56:18.609001Z,0
2020-08-28T06:56:21.590004Z,2020-08-28,light,19231J,All,R1-5,216,2,"0,216",5,2020-08-28T06:56:21.806005Z,0
2020-08-28T06:57:19.782003Z,2020-08-28,light,19231J,All,R1-7,215,2,"0,215",5,2020-08-28T06:57:19.997003Z,0
2020-08-28T06:57:24.920003Z,2020-08-28,light,19231J,All,R1-9,232,3,"0,117,115",5,2020-08-28T06:57:25.152004Z,0
2020-08-28T06:57:36.607003Z,2020-08-28,light,19231J,All,R1-8,1226,9,"0,116,116,115,115,117,116,215,316",5,2020-08-28T06:57:37.833003Z,0
2020-08-28T06:57:45.479998Z,2020-08-28,light,19231J,All,R1-4,1178,6,"0,215,115,616,115,117",5,2020-08-28T06:57:46.657998Z,0
2020-08-28T06:57:59.581998Z,2020-08-28,light,19231J,All,R1-2,75,1,0,5,2020-08-28T06:57:59.656998Z,0
2020-08-28T06:58:00.796999Z,2020-08-28,light,19231J,All,R1-2,346,4,"0,115,116,115",5,2020-08-28T06:58:01.142999Z,0
2020-08-28T06:58:10.759998Z,2020-08-28,light,19231J,All,R1-2,1372,12,"0,115,117,114,117,115,217,115,116,115,116,115",5,2020-08-28T06:58:12.131998Z,0
2020-08-28T06:58:21.480001Z,2020-08-28,light,19231J,All,R1-2,75,1,0,5,2020-08-28T06:58:21.555001Z,0
2020-08-28T06:58:23.420Z,2020-08-28,light,19231J,All,R1-3,216,2,"0,216",5,2020-08-28T06:58:23.636Z,0
2020-08-28T06:58:24.425999Z,2020-08-28,light,19231J,All,R1-7,75,1,0,5,2020-08-28T06:58:24.500999Z,0
2020-08-28T06:59:02.965998Z,2020-08-28,light,19231J,All,R1-7,231,3,"0,115,116",5,2020-08-28T06:59:03.196998Z,0
2020-08-28T06:59:16.768Z,2020-08-28,light,19231J,All,R2-1,115,2,"0,115",5,2020-08-28T06:59:16.883Z,0
2020-08-28T06:59:34.497998Z,2020-08-28,light,19231J,All,R2-1,216,2,"0,216",5,2020-08-28T06:59:34.713998Z,0
2020-08-28T06:59:36.002999Z,2020-08-28,light,19231J,All,R2-2,217,2,"0,217",5,2020-08-28T06:59:36.219999Z,0
2020-08-28T07:00:44.900001Z,2020-08-28,light,19231J,All,R2-2,75,1,0,5,2020-08-28T07:00:44.975001Z,0
2020-08-28T07:00:46.027001Z,2020-08-28,light,19231J,All,R2-1,75,1,0,5,2020-08-28T07:00:46.102001Z,0
2020-08-28T07:01:02.543002Z,2020-08-28,light,19231J,All,R2-1,115,2,"0,115",5,2020-08-28T07:01:02.658002Z,0
2020-08-28T07:01:07.415996Z,2020-08-28,light,19231J,All,R2-2,431,3,"0,315,116",5,2020-08-28T07:01:07.846996Z,0
2020-08-28T07:01:12.916997Z,2020-08-28,light,19231J,All,R2-4,346,4,"0,140,91,115",5,2020-08-28T07:01:13.262997Z,0
2020-08-28T07:01:19.951003Z,2020-08-28,light,19231J,All,R2-8,447,4,"0,114,216,117",5,2020-08-28T07:01:20.398003Z,0
2020-08-28T07:01:26.257996Z,2020-08-28,light,19231J,All,R2-9,75,1,0,5,2020-08-28T07:01:26.332996Z,0
2020-08-28T07:01:34.073999Z,2020-08-28,light,19231J,All,R2-9,447,4,"0,115,117,215",5,2020-08-28T07:01:34.520999Z,0
2020-08-28T07:01:36.737003Z,2020-08-28,light,19231J,All,R2-9,432,3,"0,115,317",5,2020-08-28T07:01:37.169003Z,0
2020-08-28T07:01:40.202999Z,2020-08-28,light,19231J,All,R2-7,730,3,"0,115,615",5,2020-08-28T07:01:40.932999Z,0
2020-08-28T07:01:50.090002Z,2020-08-28,light,19231J,All,R2-6,1178,6,"0,116,715,116,116,115",5,2020-08-28T07:01:51.268002Z,0
2020-08-28T07:01:53.477996Z,2020-08-28,light,19231J,All,R2-4,231,3,"0,114,117",5,2020-08-28T07:01:53.708996Z,0
2020-08-28T07:01:58.260002Z,2020-08-28,light,19231J,All,R2-2,75,1,0,5,2020-08-28T07:01:58.335002Z,0
2020-08-28T07:01:59.171004Z,2020-08-28,light,19231J,All,R2-1,232,3,"0,116,116",5,2020-08-28T07:01:59.403004Z,0
2020-08-28T07:02:02.462999Z,2020-08-28,light,19231J,All,R2-3,831,3,"0,115,716",5,2020-08-28T07:02:03.293999Z,0
2020-08-28T07:02:23.779004Z,2020-08-28,light,19231J,All,R2-7,548,6,"0,84,116,116,116,116",5,2020-08-28T07:02:24.327004Z,0
2020-08-28T07:28:32.050001Z,2020-08-28,light,19231J,All,R2-5,3473,31,"0,116,123,108,116,115,116,116,115,116,117,114,117,116,115,116,115,116,117,114,116,117,114,117,116,115,116,116,117,114,117",5,2020-08-28T07:28:35.523001Z,0
2020-08-28T07:28:38.079001Z,2020-08-28,light,19231J,All,R2-6,1294,7,"0,716,115,116,117,115,115",5,2020-08-28T07:28:39.373001Z,0
2020-08-28T07:28:46.581003Z,2020-08-28,light,19231J,All,R2-4,1756,11,"0,215,116,114,117,616,116,114,117,116,115",5,2020-08-28T07:28:48.337003Z,0
2020-08-28T07:28:58.917999Z,2020-08-28,light,19231J,All,R2-2,232,3,"0,117,115",5,2020-08-28T07:28:59.149999Z,0
2020-08-28T07:29:07.911997Z,2020-08-28,light,19231J,All,R1-6,210,2,"0,210",5,2020-08-28T07:29:08.121997Z,0
2020-08-28T09:49:40.881001Z,2020-08-28,light,19231J,All,R1-4,3094,26,"0,316,116,116,116,117,113,118,116,114,116,115,116,118,115,115,116,115,115,118,115,115,115,118,116,114",5,2020-08-28T09:49:43.975001Z,0
2020-08-28T09:50:01.858997Z,2020-08-28,light,19231J,All,R1-2,810,8,"0,114,117,115,116,116,116,116",5,2020-08-28T09:50:02.668997Z,0
2020-08-28T09:50:09.422005Z,2020-08-28,light,19231J,All,R1-3,794,7,"0,117,114,116,115,216,116",5,2020-08-28T09:50:10.216005Z,0
2020-08-28T09:50:12.930Z,2020-08-28,light,19231J,All,R1-7,316,2,"0,316",5,2020-08-28T09:50:13.246Z,0
2020-08-28T09:50:15.705997Z,2020-08-28,light,19231J,All,R1-9,216,2,"0,216",5,2020-08-28T09:50:15.921998Z,0
2020-08-28T09:50:24.020002Z,2020-08-28,light,19231J,All,R1-8,116,2,"0,116",5,2020-08-28T09:50:24.136002Z,0
2020-08-28T09:50:27.177999Z,2020-08-28,light,19231J,All,R1-6,231,3,"0,114,117",5,2020-08-28T09:50:27.408999Z,0
2020-08-28T09:50:28.962997Z,2020-08-28,light,19231J,All,R1-5,115,2,"0,115",5,2020-08-28T09:50:29.077997Z,0
2020-08-28T09:50:32.009004Z,2020-08-28,light,19231J,All,R1-3,464,5,"0,116,117,115,116",5,2020-08-28T09:50:32.473004Z,0
2020-08-28T09:50:34.729999Z,2020-08-28,light,19231J,All,R1-2,779,6,"0,116,114,117,115,317",5,2020-08-28T09:50:35.508999Z,0
2020-08-28T09:53:03.916999Z,2020-08-28,light,19231J,All,R1-4,1622,15,"0,117,116,115,115,117,115,116,116,115,117,115,116,115,117",5,2020-08-28T09:53:05.538999Z,0
2020-08-28T09:53:14.170002Z,2020-08-28,light,19231J,All,R1-8,431,3,"0,116,315",5,2020-08-28T09:53:14.601002Z,0
2020-08-28T09:53:20.439003Z,2020-08-28,light,19231J,All,R1-9,116,2,"0,116",5,2020-08-28T09:53:20.555003Z,0
2020-08-28T09:53:37.108001Z,2020-08-28,light,19231J,All,R1-7,563,5,"0,216,115,116,116",5,2020-08-28T09:53:37.671001Z,0
2020-08-28T09:53:52.175003Z,2020-08-28,light,19231J,All,R1-5,75,1,0,5,2020-08-28T09:53:52.250003Z,0
2020-08-28T09:53:53.135002Z,2020-08-28,light,19231J,All,R1-6,341,4,"0,130,91,120",5,2020-08-28T09:53:53.476002Z,0
2020-08-28T09:54:04.688004Z,2020-08-28,light,19231J,All,R1-4,577,5,"0,216,117,114,130",5,2020-08-28T09:54:05.265003Z,0
2020-08-28T09:54:36.614998Z,2020-08-28,light,19231J,All,R1-2,75,1,0,5,2020-08-28T09:54:36.689998Z,0
2020-08-28T09:55:23.046003Z,2020-08-28,light,19231J,All,R1-4,2305,14,"0,216,115,116,115,216,116,116,117,114,117,716,114,117",5,2020-08-28T09:55:25.351003Z,0
2020-08-28T09:55:28.998998Z,2020-08-28,light,19231J,All,R1-8,446,4,"0,115,217,114",5,2020-08-28T09:55:29.444998Z,0
2020-08-28T09:55:35.057003Z,2020-08-28,light,19231J,All,R1-8,431,3,"0,114,317",5,2020-08-28T09:55:35.488003Z,0
2020-08-28T09:56:02.315002Z,2020-08-28,light,19231J,All,R1-4,631,3,"0,216,415",5,2020-08-28T09:56:02.946002Z,0
2020-08-28T09:56:15.109002Z,2020-08-28,light,19231J,All,R1-4,1158,11,"0,117,115,116,116,115,116,116,116,116,115",5,2020-08-28T09:56:16.267002Z,0
2020-08-28T09:56:24.113999Z,2020-08-28,light,19231J,All,R1-4,116,2,"0,116",5,2020-08-28T09:56:24.229999Z,0
2020-08-28T09:56:25.091001Z,2020-08-28,light,19231J,All,R1-8,116,2,"0,116",5,2020-08-28T09:56:25.207001Z,0
2020-08-28T09:56:25.866001Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T09:56:25.941001Z,0
2020-08-28T09:56:30.934Z,2020-08-28,light,19231J,All,R1-7,2104,14,"0,217,314,117,215,117,316,115,114,116,116,117,116,114",5,2020-08-28T09:56:33.038Z,0
2020-08-28T09:56:34.854003Z,2020-08-28,light,19231J,All,R1-3,663,5,"0,116,317,114,116",5,2020-08-28T09:56:35.517003Z,0
2020-08-28T09:56:41.126997Z,2020-08-28,light,19231J,All,R1-2,231,3,"0,117,114",5,2020-08-28T09:56:41.357997Z,0
2020-08-28T09:56:42.374Z,2020-08-28,light,19231J,All,R1-2,75,1,0,5,2020-08-28T09:56:42.449Z,0
2020-08-28T09:56:43.990Z,2020-08-28,light,19231J,All,R1-2,1889,13,"0,116,116,116,115,116,116,116,116,115,116,616,115",5,2020-08-28T09:56:45.879Z,0
2020-08-28T09:56:48.246996Z,2020-08-28,light,19231J,All,R1-3,332,3,"0,216,116",5,2020-08-28T09:56:48.578996Z,0
2020-08-28T09:56:51.774Z,2020-08-28,light,19231J,All,R1-5,232,3,"0,116,116",5,2020-08-28T09:56:52.006Z,0
2020-08-28T09:56:55.397002Z,2020-08-28,light,19231J,All,R1-6,665,5,"0,117,115,317,116",5,2020-08-28T09:56:56.062002Z,0
2020-08-28T09:57:00.485998Z,2020-08-28,light,19231J,All,R1-8,115,2,"0,115",5,2020-08-28T09:57:00.600998Z,0
2020-08-28T09:57:02.778Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T09:57:02.853Z,0
2020-08-28T09:57:08.435998Z,2020-08-28,light,19231J,All,R1-7,116,2,"0,116",5,2020-08-28T09:57:08.551998Z,0
2020-08-28T09:57:11.620002Z,2020-08-28,light,19231J,All,R1-5,75,1,0,5,2020-08-28T09:57:11.695002Z,0
2020-08-28T09:57:23.558002Z,2020-08-28,light,19231J,All,R2-1,75,1,0,5,2020-08-28T09:57:23.633002Z,0
2020-08-28T09:57:27.833999Z,2020-08-28,light,19231J,All,R2-3,446,4,"0,116,114,216",5,2020-08-28T09:57:28.279999Z,0
2020-08-28T09:57:31.400997Z,2020-08-28,light,19231J,All,R2-3,964,5,"0,115,117,316,416",5,2020-08-28T09:57:32.364997Z,0
2020-08-28T09:57:49.147004Z,2020-08-28,light,19231J,All,R2-3,346,4,"0,115,116,115",5,2020-08-28T09:57:49.493004Z,0
2020-08-28T09:57:54.608003Z,2020-08-28,light,19231J,All,R2-7,75,1,0,5,2020-08-28T09:57:54.683003Z,0
2020-08-28T09:58:00.233999Z,2020-08-28,light,19231J,All,R2-9,1311,8,"0,116,217,415,115,142,91,215",5,2020-08-28T09:58:01.544999Z,0
2020-08-28T09:58:10.365004Z,2020-08-28,light,19231J,All,R2-8,230,3,"0,143,87",5,2020-08-28T09:58:10.595004Z,0
2020-08-28T09:58:11.610002Z,2020-08-28,light,19231J,All,R2-8,1595,7,"0,217,116,914,118,114,116",5,2020-08-28T09:58:13.205002Z,0
2020-08-28T09:58:15.722003Z,2020-08-28,light,19231J,All,R2-8,863,5,"0,114,117,415,217",5,2020-08-28T09:58:16.585003Z,0
2020-08-28T09:58:25.515002Z,2020-08-28,light,19231J,All,R2-8,116,2,"0,116",5,2020-08-28T09:58:25.631002Z,0
2020-08-28T09:58:28.937997Z,2020-08-28,light,19231J,All,R2-9,116,2,"0,116",5,2020-08-28T09:58:29.053997Z,0
2020-08-28T09:58:36.030003Z,2020-08-28,light,19231J,All,R2-7,1926,9,"0,115,315,117,415,116,116,114,618",5,2020-08-28T09:58:37.956003Z,0
2020-08-28T09:58:44.925004Z,2020-08-28,light,19231J,All,R2-3,231,3,"0,116,115",5,2020-08-28T09:58:45.156004Z,0
2020-08-28T09:59:00.275Z,2020-08-28,light,19231J,All,R2-3,348,4,"0,116,116,116",5,2020-08-28T09:59:00.623Z,0
2020-08-28T09:59:02.253Z,2020-08-28,light,19231J,All,R2-3,217,2,"0,217",5,2020-08-28T09:59:02.470Z,0
2020-08-28T09:59:03.709003Z,2020-08-28,light,19231J,All,R2-7,1132,3,"0,216,916",5,2020-08-28T09:59:04.841003Z,0
2020-08-28T09:59:33.456998Z,2020-08-28,light,19231J,All,R2-9,863,5,"0,116,117,315,315",5,2020-08-28T09:59:34.319998Z,0
2020-08-28T09:59:37.242001Z,2020-08-28,light,19231J,All,R2-8,578,6,"0,116,116,115,116,115",5,2020-08-28T09:59:37.820001Z,0
2020-08-28T10:00:02.335999Z,2020-08-28,light,19231J,All,R2-4,1579,6,"0,217,114,940,92,216",5,2020-08-28T10:00:03.914999Z,0
2020-08-28T10:00:10.377999Z,2020-08-28,light,19231J,All,R2-4,3704,33,"0,116,114,117,115,115,117,116,116,115,116,116,116,115,116,116,115,116,116,115,116,116,116,117,115,116,114,116,117,115,117,115,116",5,2020-08-28T10:00:14.081999Z,0
2020-08-28T10:00:18.896996Z,2020-08-28,light,19231J,All,R2-4,3573,31,"0,116,115,116,117,115,115,116,116,116,115,117,115,117,115,117,113,118,115,116,115,117,116,114,117,116,116,115,116,215,116",5,2020-08-28T10:00:22.469995Z,0
2020-08-28T10:00:24.686004Z,2020-08-28,light,19231J,All,R2-4,75,1,0,5,2020-08-28T10:00:24.761004Z,0
2020-08-28T10:00:26.167003Z,2020-08-28,light,19231J,All,R2-8,75,1,0,5,2020-08-28T10:00:26.242003Z,0
2020-08-28T10:00:29.878004Z,2020-08-28,light,19231J,All,R2-8,314,2,"0,314",5,2020-08-28T10:00:30.192004Z,0
2020-08-28T10:00:37.789998Z,2020-08-28,light,19231J,All,R2-6,347,4,"0,115,135,97",5,2020-08-28T10:00:38.136998Z,0
2020-08-28T10:00:43.369001Z,2020-08-28,light,19231J,All,R2-5,1588,13,"0,216,216,115,133,98,115,117,116,116,116,115,115",5,2020-08-28T10:00:44.957001Z,0
2020-08-28T10:00:47.300003Z,2020-08-28,light,19231J,All,R2-3,115,2,"0,115",5,2020-08-28T10:00:47.415003Z,0
2020-08-28T10:00:51.270998Z,2020-08-28,light,19231J,All,R2-1,116,2,"0,116",5,2020-08-28T10:00:51.386998Z,0
2020-08-28T10:01:13.861998Z,2020-08-28,light,19231J,All,R1-3,1541,10,"0,117,115,216,215,217,116,315,116,114",5,2020-08-28T10:01:15.402998Z,0
2020-08-28T10:01:25.359998Z,2020-08-28,light,19231J,All,R1-2,75,1,0,5,2020-08-28T10:01:25.434998Z,0
2020-08-28T10:01:42.964999Z,2020-08-28,light,19231J,All,R1-3,332,3,"0,116,216",5,2020-08-28T10:01:43.296999Z,0
2020-08-28T10:01:46.627996Z,2020-08-28,light,19231J,All,R1-6,732,3,"0,615,117",5,2020-08-28T10:01:47.359997Z,0
2020-08-28T10:01:57.592001Z,2020-08-28,light,19231J,All,R1-4,2685,20,"0,120,119,130,79,617,114,117,116,115,117,114,116,116,117,114,116,115,116,117",5,2020-08-28T10:02:00.277001Z,0
2020-08-28T10:02:13.014004Z,2020-08-28,light,19231J,All,R1-8,348,4,"0,116,116,116",5,2020-08-28T10:02:13.362004Z,0
2020-08-28T10:02:17.938Z,2020-08-28,light,19231J,All,R1-9,117,2,"0,117",5,2020-08-28T10:02:18.055Z,0
2020-08-28T10:02:29.332001Z,2020-08-28,light,19231J,All,R1-7,779,6,"0,217,117,214,115,116",5,2020-08-28T10:02:30.111001Z,0
2020-08-28T10:02:33.125003Z,2020-08-28,light,19231J,All,R1-3,895,7,"0,116,116,115,117,115,316",5,2020-08-28T10:02:34.020003Z,0
2020-08-28T10:02:49.661998Z,2020-08-28,light,19231J,All,R1-2,1012,8,"0,215,118,115,115,116,215,118",5,2020-08-28T10:02:50.673998Z,0
2020-08-28T10:03:02.188002Z,2020-08-28,light,19231J,All,R1-2,216,2,"0,216",5,2020-08-28T10:03:02.404002Z,0
2020-08-28T10:03:41.647996Z,2020-08-28,light,19231J,All,R1-2,7945,61,"0,216,117,114,116,116,117,116,114,116,115,116,116,116,117,115,116,116,115,115,116,117,215,116,116,138,94,114,117,115,116,116,115,116,116,124,107,515,117,117,114,117,116,115,116,116,115,115,117,130,302,115,117,115,116,115,116,116,216,214,116",5,2020-08-28T10:03:49.592996Z,0
2020-08-28T10:03:54.525002Z,2020-08-28,light,19231J,All,R1-3,332,3,"0,216,116",5,2020-08-28T10:03:54.857002Z,0
2020-08-28T10:03:56.029Z,2020-08-28,light,19231J,All,R1-5,75,1,0,5,2020-08-28T10:03:56.104Z,0
2020-08-28T10:04:04.000999Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T10:04:04.075999Z,0
2020-08-28T10:04:08.400002Z,2020-08-28,light,19231J,All,R1-4,75,1,0,5,2020-08-28T10:04:08.475003Z,0
2020-08-28T10:04:13.214997Z,2020-08-28,light,19231J,All,R1-4,8709,65,"0,115,116,117,115,124,108,116,116,114,117,116,117,115,115,115,616,117,116,115,116,116,315,115,116,117,115,116,116,116,115,115,118,115,116,115,717,115,116,115,117,114,117,116,116,116,114,116,117,115,115,117,115,117,115,116,115,117,139,91,116,115,116,117,115",5,2020-08-28T10:04:21.923997Z,0
2020-08-28T10:04:24.739003Z,2020-08-28,light,19231J,All,R1-4,2617,21,"0,117,116,116,116,114,117,116,115,117,115,117,113,117,116,115,115,116,116,116,417",5,2020-08-28T10:04:27.356003Z,0
2020-08-28T10:04:30.213998Z,2020-08-28,light,19231J,All,R1-6,116,2,"0,116",5,2020-08-28T10:04:30.329998Z,0
2020-08-28T10:04:38.178999Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T10:04:38.253999Z,0
2020-08-28T10:04:45.202999Z,2020-08-28,light,19231J,All,R1-7,662,5,"0,114,116,317,115",5,2020-08-28T10:04:45.864999Z,0
2020-08-28T10:04:50.249Z,2020-08-28,light,19231J,All,R1-9,331,3,"0,216,115",5,2020-08-28T10:04:50.580Z,0
2020-08-28T10:04:52.383996Z,2020-08-28,light,19231J,All,R1-8,847,4,"0,127,303,417",5,2020-08-28T10:04:53.230996Z,0
2020-08-28T10:04:58.450002Z,2020-08-28,light,19231J,All,R1-6,116,2,"0,116",5,2020-08-28T10:04:58.566002Z,0
2020-08-28T10:04:59.583Z,2020-08-28,light,19231J,All,R1-6,214,2,"0,214",5,2020-08-28T10:04:59.797Z,0
2020-08-28T10:05:06.288003Z,2020-08-28,light,19231J,All,R1-5,331,3,"0,216,115",5,2020-08-28T10:05:06.619003Z,0
2020-08-28T10:05:15.454999Z,2020-08-28,light,19231J,All,R1-5,75,1,0,5,2020-08-28T10:05:15.529999Z,0
2020-08-28T10:05:16.767001Z,2020-08-28,light,19231J,All,R1-6,756,5,"0,310,216,115,115",5,2020-08-28T10:05:17.523001Z,0
2020-08-28T10:05:20.351996Z,2020-08-28,light,19231J,All,R1-4,116,2,"0,116",5,2020-08-28T10:05:20.467996Z,0
2020-08-28T10:05:22.083997Z,2020-08-28,light,19231J,All,R1-4,2057,11,"0,214,116,117,115,917,116,114,116,116,116",5,2020-08-28T10:05:24.140997Z,0
2020-08-28T10:06:01.862004Z,2020-08-28,light,19231J,All,R1-4,816,2,"0,816",5,2020-08-28T10:06:02.678004Z,0
2020-08-28T10:06:12.577003Z,2020-08-28,light,19231J,All,R1-4,586,5,"0,115,117,114,240",5,2020-08-28T10:06:13.163003Z,0
2020-08-28T10:06:31.715001Z,2020-08-28,light,19231J,All,R1-4,563,5,"0,217,143,89,114",5,2020-08-28T10:06:32.278001Z,0
2020-08-28T10:06:45.613996Z,2020-08-28,light,19231J,All,R1-8,332,3,"0,114,218",5,2020-08-28T10:06:45.945996Z,0
2020-08-28T10:06:48.848Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T10:06:48.923Z,0
2020-08-28T10:06:50.187001Z,2020-08-28,light,19231J,All,R1-8,214,2,"0,214",5,2020-08-28T10:06:50.401001Z,0
2020-08-28T10:06:58.844998Z,2020-08-28,light,19231J,All,R1-4,4588,32,"0,214,116,117,115,115,916,116,117,115,115,117,115,115,116,115,118,114,130,103,116,115,117,114,116,117,114,117,116,115,116,216",5,2020-08-28T10:07:03.432998Z,0
2020-08-28T10:07:05.149002Z,2020-08-28,light,19231J,All,R1-4,3915,21,"0,214,516,116,116,116,117,114,116,116,116,115,117,115,116,116,219,113,115,616,616",5,2020-08-28T10:07:09.064002Z,0
2020-08-28T10:07:15.179998Z,2020-08-28,light,19231J,All,R1-4,2646,23,"0,214,115,117,116,116,114,117,115,118,114,117,116,116,115,148,83,116,116,116,115,116,116",5,2020-08-28T10:07:17.825998Z,0
2020-08-28T10:07:20.432998Z,2020-08-28,light,19231J,All,R1-6,116,2,"0,116",5,2020-08-28T10:07:20.548998Z,0
2020-08-28T10:07:21.554996Z,2020-08-28,light,19231J,All,R1-5,314,2,"0,314",5,2020-08-28T10:07:21.868996Z,0
2020-08-28T10:07:29.117001Z,2020-08-28,light,19231J,All,R1-3,1310,8,"0,115,117,615,116,116,115,116",5,2020-08-28T10:07:30.427001Z,0
