DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:52:26.637004Z,2020-08-31,dark,19233J,All,R2-2,231,3,"0,117,114",9,2020-08-31T14:52:26.868004Z,0
2020-08-31T14:52:28.396004Z,2020-08-31,dark,19233J,All,R2-4,465,5,"0,117,119,113,116",9,2020-08-31T14:52:28.861004Z,0
2020-08-31T14:52:31.111003Z,2020-08-31,dark,19233J,All,R2-8,114,2,"0,114",9,2020-08-31T14:52:31.225003Z,0
2020-08-31T14:52:31.665Z,2020-08-31,dark,19233J,All,R2-9,116,2,"0,116",9,2020-08-31T14:52:31.781Z,0
2020-08-31T14:52:34.942999Z,2020-08-31,dark,19233J,All,R2-9,1264,5,"0,115,117,916,116",9,2020-08-31T14:52:36.206999Z,0
2020-08-31T14:52:38.321999Z,2020-08-31,dark,19233J,All,R2-9,117,2,"0,117",9,2020-08-31T14:52:38.438999Z,0
2020-08-31T14:52:39.719001Z,2020-08-31,dark,19233J,All,R2-7,348,4,"0,116,116,116",9,2020-08-31T14:52:40.067001Z,0
2020-08-31T14:52:41.300Z,2020-08-31,dark,19233J,All,R2-5,75,1,0,9,2020-08-31T14:52:41.375Z,0
2020-08-31T14:52:41.620Z,2020-08-31,dark,19233J,All,R2-6,926,9,"0,116,115,117,114,116,116,116,116",9,2020-08-31T14:52:42.546Z,0
2020-08-31T14:52:42.990001Z,2020-08-31,dark,19233J,All,R2-8,345,4,"0,115,116,114",9,2020-08-31T14:52:43.335001Z,0
2020-08-31T14:52:45.016996Z,2020-08-31,dark,19233J,All,R2-9,114,2,"0,114",9,2020-08-31T14:52:45.130996Z,0
2020-08-31T14:52:46.346001Z,2020-08-31,dark,19233J,All,R2-7,472,5,"0,115,116,116,125",9,2020-08-31T14:52:46.818001Z,0
2020-08-31T14:52:47.816003Z,2020-08-31,dark,19233J,All,R2-5,75,1,0,9,2020-08-31T14:52:47.891003Z,0
2020-08-31T14:52:48.160997Z,2020-08-31,dark,19233J,All,R2-6,115,2,"0,115",9,2020-08-31T14:52:48.275997Z,0
2020-08-31T14:52:49.292Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T14:52:49.367Z,0
2020-08-31T14:52:50.867996Z,2020-08-31,dark,19233J,All,R3-1,463,5,"0,115,116,115,117",9,2020-08-31T14:52:51.330996Z,0
2020-08-31T14:53:26.360002Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T14:53:26.435002Z,0
2020-08-31T14:53:27.390002Z,2020-08-31,dark,19233J,All,R3-2,115,2,"0,115",9,2020-08-31T14:53:27.505002Z,0
2020-08-31T14:53:28.336004Z,2020-08-31,dark,19233J,All,R3-4,233,3,"0,116,117",9,2020-08-31T14:53:28.569004Z,0
2020-08-31T14:53:29.284995Z,2020-08-31,dark,19233J,All,R3-6,117,2,"0,117",9,2020-08-31T14:53:29.401995Z,0
2020-08-31T14:53:30.638997Z,2020-08-31,dark,19233J,All,R3-3,464,5,"0,117,115,115,117",9,2020-08-31T14:53:31.102997Z,0
2020-08-31T14:53:50.237998Z,2020-08-31,dark,19233J,All,R3-3,75,1,0,9,2020-08-31T14:53:50.312998Z,0
2020-08-31T14:53:52.058999Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T14:53:52.133999Z,0
2020-08-31T14:53:54.159003Z,2020-08-31,dark,19233J,All,R2-5,579,6,"0,115,117,116,114,117",9,2020-08-31T14:53:54.738003Z,0
2020-08-31T14:53:55.301997Z,2020-08-31,dark,19233J,All,R2-3,462,5,"0,115,115,118,114",9,2020-08-31T14:53:55.763997Z,0
2020-08-31T14:53:56.570004Z,2020-08-31,dark,19233J,All,R2-1,116,2,"0,116",9,2020-08-31T14:53:56.686003Z,0
2020-08-31T14:54:00.712996Z,2020-08-31,dark,19233J,All,R1-5,115,2,"0,115",9,2020-08-31T14:54:00.827996Z,0
2020-08-31T14:54:03.045Z,2020-08-31,dark,19233J,All,R1-5,230,3,"0,116,114",9,2020-08-31T14:54:03.275Z,0
2020-08-31T14:54:03.795998Z,2020-08-31,dark,19233J,All,R1-6,346,4,"0,117,114,115",9,2020-08-31T14:54:04.141998Z,0
2020-08-31T14:54:08.758995Z,2020-08-31,dark,19233J,All,R1-6,464,5,"0,116,116,115,117",9,2020-08-31T14:54:09.222995Z,0
2020-08-31T14:54:11.300996Z,2020-08-31,dark,19233J,All,R2-2,346,4,"0,115,117,114",9,2020-08-31T14:54:11.646996Z,0
2020-08-31T14:54:12.449002Z,2020-08-31,dark,19233J,All,R2-4,232,3,"0,116,116",9,2020-08-31T14:54:12.681002Z,0
2020-08-31T14:54:13.488998Z,2020-08-31,dark,19233J,All,R2-6,563,5,"0,214,116,117,116",9,2020-08-31T14:54:14.051998Z,0
2020-08-31T14:54:17.118999Z,2020-08-31,dark,19233J,All,R3-2,231,3,"0,115,116",9,2020-08-31T14:54:17.349999Z,0
2020-08-31T14:54:18.158997Z,2020-08-31,dark,19233J,All,R3-4,232,3,"0,117,115",9,2020-08-31T14:54:18.390997Z,0
2020-08-31T14:54:18.918996Z,2020-08-31,dark,19233J,All,R3-6,117,2,"0,117",9,2020-08-31T14:54:19.035996Z,0
2020-08-31T14:54:21.159996Z,2020-08-31,dark,19233J,All,R3-3,580,6,"0,117,116,116,116,115",9,2020-08-31T14:54:21.739996Z,0
2020-08-31T14:55:15.488999Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T14:55:15.563999Z,0
2020-08-31T14:55:16.276Z,2020-08-31,dark,19233J,All,R3-2,348,4,"0,117,116,115",9,2020-08-31T14:55:16.624Z,0
2020-08-31T14:55:17.798005Z,2020-08-31,dark,19233J,All,R3-4,347,4,"0,115,117,115",9,2020-08-31T14:55:18.145005Z,0
2020-08-31T14:55:18.712004Z,2020-08-31,dark,19233J,All,R3-8,348,4,"0,117,115,116",9,2020-08-31T14:55:19.060004Z,0
2020-08-31T14:55:20.126Z,2020-08-31,dark,19233J,All,R3-9,117,2,"0,117",9,2020-08-31T14:55:20.243001Z,0
2020-08-31T14:55:22.457003Z,2020-08-31,dark,19233J,All,R3-9,117,2,"0,117",9,2020-08-31T14:55:22.574003Z,0
2020-08-31T14:55:26.573998Z,2020-08-31,dark,19233J,All,R3-8,75,1,0,9,2020-08-31T14:55:26.648998Z,0
2020-08-31T14:55:28.219002Z,2020-08-31,dark,19233J,All,R3-9,117,2,"0,117",9,2020-08-31T14:55:28.336002Z,0
2020-08-31T14:55:33.550997Z,2020-08-31,dark,19233J,All,R3-9,116,2,"0,116",9,2020-08-31T14:55:33.666997Z,0
2020-08-31T14:55:41.210002Z,2020-08-31,dark,19233J,All,R3-8,366,4,"0,116,116,134",9,2020-08-31T14:55:41.576002Z,0
2020-08-31T14:55:43.687998Z,2020-08-31,dark,19233J,All,R3-6,116,2,"0,116",9,2020-08-31T14:55:43.803998Z,0
2020-08-31T14:55:45.403004Z,2020-08-31,dark,19233J,All,R3-3,463,5,"0,115,116,114,118",9,2020-08-31T14:55:45.866004Z,0
2020-08-31T14:55:47.045001Z,2020-08-31,dark,19233J,All,R3-1,117,2,"0,117",9,2020-08-31T14:55:47.162001Z,0
2020-08-31T14:55:48.628004Z,2020-08-31,dark,19233J,All,R2-5,1041,10,"0,115,115,116,117,114,117,117,114,116",9,2020-08-31T14:55:49.669004Z,0
2020-08-31T14:55:50.182996Z,2020-08-31,dark,19233J,All,R2-3,694,7,"0,116,116,115,116,116,115",9,2020-08-31T14:55:50.876996Z,0
2020-08-31T14:55:52.793997Z,2020-08-31,dark,19233J,All,R2-3,694,7,"0,116,116,115,115,117,115",9,2020-08-31T14:55:53.487997Z,0
2020-08-31T14:55:57.523998Z,2020-08-31,dark,19233J,All,R2-7,463,5,"0,117,116,115,115",9,2020-08-31T14:55:57.986998Z,0
2020-08-31T14:56:00.103004Z,2020-08-31,dark,19233J,All,R2-7,463,5,"0,116,116,115,116",9,2020-08-31T14:56:00.566005Z,0
2020-08-31T14:56:02.184Z,2020-08-31,dark,19233J,All,R2-5,75,1,0,9,2020-08-31T14:56:02.259001Z,0
2020-08-31T14:56:02.494997Z,2020-08-31,dark,19233J,All,R2-6,846,4,"0,114,116,616",9,2020-08-31T14:56:03.340997Z,0
2020-08-31T14:56:03.701003Z,2020-08-31,dark,19233J,All,R2-5,231,3,"0,114,117",9,2020-08-31T14:56:03.932003Z,0
2020-08-31T14:56:04.599001Z,2020-08-31,dark,19233J,All,R2-3,346,4,"0,115,116,115",9,2020-08-31T14:56:04.945001Z,0
2020-08-31T14:56:06.305004Z,2020-08-31,dark,19233J,All,R2-1,117,2,"0,117",9,2020-08-31T14:56:06.422004Z,0
2020-08-31T14:56:08.369998Z,2020-08-31,dark,19233J,All,R1-5,116,2,"0,116",9,2020-08-31T14:56:08.485998Z,0
2020-08-31T14:56:09.938996Z,2020-08-31,dark,19233J,All,R1-3,580,6,"0,117,115,118,114,116",9,2020-08-31T14:56:10.518996Z,0
2020-08-31T14:56:11.666996Z,2020-08-31,dark,19233J,All,R1-2,1295,7,"0,118,115,116,715,116,115",9,2020-08-31T14:56:12.961996Z,0
2020-08-31T14:56:25.198998Z,2020-08-31,dark,19233J,All,R1-2,348,4,"0,115,116,117",9,2020-08-31T14:56:25.546999Z,0
2020-08-31T14:56:26.891998Z,2020-08-31,dark,19233J,All,R1-4,114,2,"0,114",9,2020-08-31T14:56:27.005998Z,0
2020-08-31T14:56:27.527997Z,2020-08-31,dark,19233J,All,R1-6,75,1,0,9,2020-08-31T14:56:27.602997Z,0
2020-08-31T14:56:29.782001Z,2020-08-31,dark,19233J,All,R2-2,231,3,"0,116,115",9,2020-08-31T14:56:30.013Z,0
2020-08-31T14:56:31.732999Z,2020-08-31,dark,19233J,All,R2-4,117,2,"0,117",9,2020-08-31T14:56:31.849999Z,0
2020-08-31T14:56:32.387004Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T14:56:32.462004Z,0
2020-08-31T14:56:35.020Z,2020-08-31,dark,19233J,All,R3-2,231,3,"0,114,117",9,2020-08-31T14:56:35.251Z,0
2020-08-31T14:56:35.843998Z,2020-08-31,dark,19233J,All,R3-4,232,3,"0,115,117",9,2020-08-31T14:56:36.075998Z,0
2020-08-31T14:56:36.680004Z,2020-08-31,dark,19233J,All,R3-6,116,2,"0,116",9,2020-08-31T14:56:36.796004Z,0
2020-08-31T14:56:39.611002Z,2020-08-31,dark,19233J,All,R3-6,117,2,"0,117",9,2020-08-31T14:56:39.728002Z,0
2020-08-31T14:56:41.043999Z,2020-08-31,dark,19233J,All,R3-6,115,2,"0,115",9,2020-08-31T14:56:41.158999Z,0
2020-08-31T14:56:43.373999Z,2020-08-31,dark,19233J,All,R3-6,116,2,"0,116",9,2020-08-31T14:56:43.489999Z,0
2020-08-31T14:56:43.954002Z,2020-08-31,dark,19233J,All,R3-8,230,3,"0,116,114",9,2020-08-31T14:56:44.184002Z,0
2020-08-31T14:56:44.688998Z,2020-08-31,dark,19233J,All,R3-9,232,3,"0,117,115",9,2020-08-31T14:56:44.920998Z,0
2020-08-31T14:56:46.010996Z,2020-08-31,dark,19233J,All,R3-7,349,4,"0,116,116,117",9,2020-08-31T14:56:46.359996Z,0
2020-08-31T14:56:47.345004Z,2020-08-31,dark,19233J,All,R3-3,463,5,"0,115,117,115,116",9,2020-08-31T14:56:47.808004Z,0
2020-08-31T14:56:58.288005Z,2020-08-31,dark,19233J,All,R3-1,116,2,"0,116",9,2020-08-31T14:56:58.404005Z,0
2020-08-31T14:56:59.997999Z,2020-08-31,dark,19233J,All,R2-5,114,2,"0,114",9,2020-08-31T14:57:00.111999Z,0
2020-08-31T14:57:00.809001Z,2020-08-31,dark,19233J,All,R2-3,347,4,"0,116,115,116",9,2020-08-31T14:57:01.156001Z,0
2020-08-31T14:57:02.207999Z,2020-08-31,dark,19233J,All,R2-1,332,3,"0,162,170",9,2020-08-31T14:57:02.539999Z,0
2020-08-31T14:57:04.151998Z,2020-08-31,dark,19233J,All,R1-5,346,4,"0,115,117,114",9,2020-08-31T14:57:04.497998Z,0
2020-08-31T14:57:05.355999Z,2020-08-31,dark,19233J,All,R1-3,463,5,"0,116,115,116,116",9,2020-08-31T14:57:05.819Z,0
2020-08-31T14:57:16.926998Z,2020-08-31,dark,19233J,All,R1-2,693,7,"0,115,116,115,116,115,116",9,2020-08-31T14:57:17.619998Z,0
2020-08-31T14:57:19.198999Z,2020-08-31,dark,19233J,All,R1-4,232,3,"0,114,118",9,2020-08-31T14:57:19.430999Z,0
2020-08-31T14:57:25.766003Z,2020-08-31,dark,19233J,All,R1-6,116,2,"0,116",9,2020-08-31T14:57:25.882003Z,0
2020-08-31T14:57:26.329997Z,2020-08-31,dark,19233J,All,R1-5,116,2,"0,116",9,2020-08-31T14:57:26.445997Z,0
2020-08-31T14:57:28.411001Z,2020-08-31,dark,19233J,All,R1-3,465,5,"0,117,116,115,117",9,2020-08-31T14:57:28.876001Z,0
2020-08-31T14:57:30.582Z,2020-08-31,dark,19233J,All,R1-2,348,4,"0,122,110,116",9,2020-08-31T14:57:30.930Z,0
2020-08-31T14:57:31.945997Z,2020-08-31,dark,19233J,All,R1-4,116,2,"0,116",9,2020-08-31T14:57:32.061997Z,0
2020-08-31T14:57:32.689003Z,2020-08-31,dark,19233J,All,R1-8,662,5,"0,116,115,116,315",9,2020-08-31T14:57:33.351002Z,0
2020-08-31T14:57:34.907996Z,2020-08-31,dark,19233J,All,R1-9,116,2,"0,116",9,2020-08-31T14:57:35.023996Z,0
2020-08-31T14:57:36.534Z,2020-08-31,dark,19233J,All,R1-7,1158,11,"0,116,116,115,117,114,116,116,117,116,115",9,2020-08-31T14:57:37.692Z,0
2020-08-31T14:57:38.308001Z,2020-08-31,dark,19233J,All,R1-5,75,1,0,9,2020-08-31T14:57:38.383001Z,0
2020-08-31T14:57:38.692999Z,2020-08-31,dark,19233J,All,R1-6,116,2,"0,116",9,2020-08-31T14:57:38.808999Z,0
2020-08-31T14:57:39.925002Z,2020-08-31,dark,19233J,All,R1-6,232,3,"0,114,118",9,2020-08-31T14:57:40.157002Z,0
2020-08-31T14:57:42.633997Z,2020-08-31,dark,19233J,All,R2-2,348,4,"0,116,118,114",9,2020-08-31T14:57:42.981997Z,0
2020-08-31T14:57:44.307003Z,2020-08-31,dark,19233J,All,R2-4,117,2,"0,117",9,2020-08-31T14:57:44.424003Z,0
2020-08-31T14:57:47.656999Z,2020-08-31,dark,19233J,All,R2-6,234,3,"0,115,119",9,2020-08-31T14:57:47.890999Z,0
2020-08-31T14:57:51.663003Z,2020-08-31,dark,19233J,All,R3-1,795,7,"0,216,116,116,115,116,116",9,2020-08-31T14:57:52.458004Z,0
2020-08-31T14:58:36.080Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T14:58:36.155Z,0
2020-08-31T14:58:37.780999Z,2020-08-31,dark,19233J,All,R2-5,273,3,"0,116,157",9,2020-08-31T14:58:38.053999Z,0
2020-08-31T14:58:42.952998Z,2020-08-31,dark,19233J,All,R2-3,696,7,"0,117,116,114,117,115,117",9,2020-08-31T14:58:43.648998Z,0
2020-08-31T14:58:44.506998Z,2020-08-31,dark,19233J,All,R2-1,115,2,"0,115",9,2020-08-31T14:58:44.621998Z,0
2020-08-31T14:58:46.767999Z,2020-08-31,dark,19233J,All,R1-5,232,3,"0,115,117",9,2020-08-31T14:58:46.999999Z,0
2020-08-31T14:58:47.991Z,2020-08-31,dark,19233J,All,R1-3,462,5,"0,116,115,116,115",9,2020-08-31T14:58:48.453Z,0
2020-08-31T14:58:50.063002Z,2020-08-31,dark,19233J,All,R1-2,463,5,"0,116,114,117,116",9,2020-08-31T14:58:50.526002Z,0
2020-08-31T14:58:58.372004Z,2020-08-31,dark,19233J,All,R1-2,348,4,"0,116,115,117",9,2020-08-31T14:58:58.720004Z,0
2020-08-31T14:59:00.963001Z,2020-08-31,dark,19233J,All,R1-3,694,7,"0,116,116,116,116,116,114",9,2020-08-31T14:59:01.657001Z,0
2020-08-31T14:59:02.471001Z,2020-08-31,dark,19233J,All,R1-7,694,7,"0,115,116,116,115,116,116",9,2020-08-31T14:59:03.165001Z,0
2020-08-31T14:59:05.824003Z,2020-08-31,dark,19233J,All,R1-9,231,3,"0,116,115",9,2020-08-31T14:59:06.055003Z,0
2020-08-31T14:59:07.472999Z,2020-08-31,dark,19233J,All,R1-9,75,1,0,9,2020-08-31T14:59:07.547999Z,0
2020-08-31T14:59:16.503Z,2020-08-31,dark,19233J,All,R1-9,258,3,"0,115,143",9,2020-08-31T14:59:16.761Z,0
2020-08-31T14:59:18.649003Z,2020-08-31,dark,19233J,All,R1-9,128,2,"0,128",9,2020-08-31T14:59:18.777003Z,0
2020-08-31T14:59:20.381998Z,2020-08-31,dark,19233J,All,R1-9,115,2,"0,115",9,2020-08-31T14:59:20.496998Z,0
2020-08-31T14:59:24.019999Z,2020-08-31,dark,19233J,All,R1-8,463,5,"0,114,116,116,117",9,2020-08-31T14:59:24.482999Z,0
2020-08-31T14:59:25.899Z,2020-08-31,dark,19233J,All,R1-8,230,3,"0,115,115",9,2020-08-31T14:59:26.129Z,0
2020-08-31T14:59:26.591997Z,2020-08-31,dark,19233J,All,R1-9,115,2,"0,115",9,2020-08-31T14:59:26.706997Z,0
2020-08-31T14:59:28.817998Z,2020-08-31,dark,19233J,All,R1-9,694,7,"0,114,116,117,115,116,116",9,2020-08-31T14:59:29.511998Z,0
2020-08-31T14:59:31.127997Z,2020-08-31,dark,19233J,All,R1-9,75,1,0,9,2020-08-31T14:59:31.202997Z,0
2020-08-31T14:59:32.123999Z,2020-08-31,dark,19233J,All,R1-8,232,3,"0,115,117",9,2020-08-31T14:59:32.355999Z,0
2020-08-31T14:59:36.072003Z,2020-08-31,dark,19233J,All,R1-6,231,3,"0,115,116",9,2020-08-31T14:59:36.303003Z,0
2020-08-31T14:59:38.181002Z,2020-08-31,dark,19233J,All,R1-5,348,4,"0,116,116,116",9,2020-08-31T14:59:38.529002Z,0
2020-08-31T14:59:58.543995Z,2020-08-31,dark,19233J,All,R1-3,932,3,"0,216,716",9,2020-08-31T14:59:59.475995Z,0
2020-08-31T15:00:55.912999Z,2020-08-31,dark,19233J,All,R1-3,215,2,"0,215",9,2020-08-31T15:00:56.127999Z,0
2020-08-31T15:02:12.000002Z,2020-08-31,dark,19233J,All,R1-5,75,1,0,9,2020-08-31T15:02:12.075002Z,0
2020-08-31T15:03:50.329Z,2020-08-31,dark,19233J,All,R1-3,5611,27,"0,215,117,116,117,114,116,117,116,214,117,316,214,416,716,316,517,114,118,132,198,116,115,217,116,115,516",9,2020-08-31T15:03:55.940Z,0
2020-08-31T15:03:58.354999Z,2020-08-31,dark,19233J,All,R1-3,235,2,"0,235",9,2020-08-31T15:03:58.589998Z,0
2020-08-31T15:05:11.365996Z,2020-08-31,dark,19233J,All,R1-3,462,5,"0,116,115,116,115",9,2020-08-31T15:05:11.827996Z,0
2020-08-31T15:05:29.860996Z,2020-08-31,dark,19233J,All,R1-2,927,9,"0,117,116,115,115,116,116,116,116",9,2020-08-31T15:05:30.787996Z,0
2020-08-31T15:05:31.518002Z,2020-08-31,dark,19233J,All,R1-4,348,4,"0,116,117,115",9,2020-08-31T15:05:31.866002Z,0
2020-08-31T15:05:32.626003Z,2020-08-31,dark,19233J,All,R1-6,116,2,"0,116",9,2020-08-31T15:05:32.742003Z,0
2020-08-31T15:05:35.627997Z,2020-08-31,dark,19233J,All,R2-2,577,6,"0,114,115,117,115,116",9,2020-08-31T15:05:36.204997Z,0
2020-08-31T15:05:39.445003Z,2020-08-31,dark,19233J,All,R2-4,231,3,"0,116,115",9,2020-08-31T15:05:39.676003Z,0
2020-08-31T15:05:40.397001Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T15:05:40.472001Z,0
2020-08-31T15:05:43.099998Z,2020-08-31,dark,19233J,All,R3-2,464,5,"0,116,115,117,116",9,2020-08-31T15:05:43.563998Z,0
2020-08-31T15:05:44.888004Z,2020-08-31,dark,19233J,All,R3-4,231,3,"0,116,115",9,2020-08-31T15:05:45.119004Z,0
2020-08-31T15:05:46.412998Z,2020-08-31,dark,19233J,All,R3-8,346,4,"0,115,115,116",9,2020-08-31T15:05:46.758998Z,0
2020-08-31T15:05:47.364997Z,2020-08-31,dark,19233J,All,R3-9,117,2,"0,117",9,2020-08-31T15:05:47.481997Z,0
2020-08-31T15:05:49.396001Z,2020-08-31,dark,19233J,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:05:49.628001Z,0
2020-08-31T15:05:54.343999Z,2020-08-31,dark,19233J,All,R3-9,216,2,"0,216",9,2020-08-31T15:05:54.559999Z,0
2020-08-31T15:06:26.341004Z,2020-08-31,dark,19233J,All,R3-9,116,2,"0,116",9,2020-08-31T15:06:26.457004Z,0
2020-08-31T15:06:29.473997Z,2020-08-31,dark,19233J,All,R3-7,463,5,"0,116,117,115,115",9,2020-08-31T15:06:29.936997Z,0
2020-08-31T15:06:32.380001Z,2020-08-31,dark,19233J,All,R3-3,694,7,"0,115,116,117,114,117,115",9,2020-08-31T15:06:33.074001Z,0
2020-08-31T15:06:36.173005Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T15:06:36.248005Z,0
2020-08-31T15:06:37.974004Z,2020-08-31,dark,19233J,All,R2-5,1042,10,"0,116,115,116,115,116,117,115,116,116",9,2020-08-31T15:06:39.016004Z,0
2020-08-31T15:06:40.449001Z,2020-08-31,dark,19233J,All,R2-3,462,5,"0,116,115,116,115",9,2020-08-31T15:06:40.911001Z,0
2020-08-31T15:06:42.221998Z,2020-08-31,dark,19233J,All,R2-1,117,2,"0,117",9,2020-08-31T15:06:42.338998Z,0
2020-08-31T15:06:43.996999Z,2020-08-31,dark,19233J,All,R1-5,116,2,"0,116",9,2020-08-31T15:06:44.112999Z,0
2020-08-31T15:06:46.837002Z,2020-08-31,dark,19233J,All,R1-3,579,6,"0,116,116,117,116,114",9,2020-08-31T15:06:47.416002Z,0
2020-08-31T15:06:48.212999Z,2020-08-31,dark,19233J,All,R1-2,348,4,"0,116,116,116",9,2020-08-31T15:06:48.560999Z,0
2020-08-31T15:08:42.960002Z,2020-08-31,dark,19233J,All,R1-4,75,1,0,9,2020-08-31T15:08:43.035002Z,0
2020-08-31T15:09:02.201999Z,2020-08-31,dark,19233J,All,R1-4,346,4,"0,115,115,116",9,2020-08-31T15:09:02.547999Z,0
2020-08-31T15:09:03.647998Z,2020-08-31,dark,19233J,All,R1-6,115,2,"0,115",9,2020-08-31T15:09:03.762998Z,0
2020-08-31T15:09:04.341997Z,2020-08-31,dark,19233J,All,R1-5,232,3,"0,117,115",9,2020-08-31T15:09:04.573997Z,0
2020-08-31T15:09:09.006Z,2020-08-31,dark,19233J,All,R1-5,75,1,0,9,2020-08-31T15:09:09.081Z,0
2020-08-31T15:09:09.578002Z,2020-08-31,dark,19233J,All,R1-6,233,3,"0,116,117",9,2020-08-31T15:09:09.811002Z,0
2020-08-31T15:09:10.494999Z,2020-08-31,dark,19233J,All,R1-8,578,6,"0,116,114,117,116,115",9,2020-08-31T15:09:11.072999Z,0
2020-08-31T15:09:11.543999Z,2020-08-31,dark,19233J,All,R1-9,117,2,"0,117",9,2020-08-31T15:09:11.660999Z,0
2020-08-31T15:09:13.076001Z,2020-08-31,dark,19233J,All,R1-9,233,3,"0,116,117",9,2020-08-31T15:09:13.309001Z,0
2020-08-31T15:09:15.122997Z,2020-08-31,dark,19233J,All,R1-9,116,2,"0,116",9,2020-08-31T15:09:15.238997Z,0
2020-08-31T15:09:16.507998Z,2020-08-31,dark,19233J,All,R1-7,812,8,"0,117,115,116,116,117,114,117",9,2020-08-31T15:09:17.319999Z,0
2020-08-31T15:09:18.221Z,2020-08-31,dark,19233J,All,R1-5,75,1,0,9,2020-08-31T15:09:18.296Z,0
2020-08-31T15:09:20.451001Z,2020-08-31,dark,19233J,All,R2-2,463,5,"0,116,115,117,115",9,2020-08-31T15:09:20.914001Z,0
2020-08-31T15:09:24.640001Z,2020-08-31,dark,19233J,All,R2-4,232,3,"0,117,115",9,2020-08-31T15:09:24.872001Z,0
2020-08-31T15:09:25.786996Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T15:09:25.861996Z,0
2020-08-31T15:09:27.311999Z,2020-08-31,dark,19233J,All,R3-2,231,3,"0,116,115",9,2020-08-31T15:09:27.542999Z,0
2020-08-31T15:09:48.222Z,2020-08-31,dark,19233J,All,R3-4,580,6,"0,116,117,114,117,116",9,2020-08-31T15:09:48.802Z,0
2020-08-31T15:09:49.455999Z,2020-08-31,dark,19233J,All,R3-8,811,8,"0,116,115,117,116,116,116,115",9,2020-08-31T15:09:50.266999Z,0
2020-08-31T15:09:50.830001Z,2020-08-31,dark,19233J,All,R3-9,115,2,"0,115",9,2020-08-31T15:09:50.945001Z,0
2020-08-31T15:09:52.559997Z,2020-08-31,dark,19233J,All,R3-9,117,2,"0,117",9,2020-08-31T15:09:52.676997Z,0
2020-08-31T15:10:08.002001Z,2020-08-31,dark,19233J,All,R3-9,75,1,0,9,2020-08-31T15:10:08.077001Z,0
2020-08-31T15:10:10.517001Z,2020-08-31,dark,19233J,All,R3-9,118,2,"0,118",9,2020-08-31T15:10:10.635001Z,0
2020-08-31T15:10:14.482001Z,2020-08-31,dark,19233J,All,R3-8,75,1,0,9,2020-08-31T15:10:14.557001Z,0
2020-08-31T15:11:15.615004Z,2020-08-31,dark,19233J,All,R3-9,116,2,"0,116",9,2020-08-31T15:11:15.731004Z,0
2020-08-31T15:11:16.787002Z,2020-08-31,dark,19233J,All,R3-7,694,7,"0,115,116,116,115,117,115",9,2020-08-31T15:11:17.481002Z,0
2020-08-31T15:11:18.854002Z,2020-08-31,dark,19233J,All,R3-3,463,5,"0,117,115,117,114",9,2020-08-31T15:11:19.317002Z,0
2020-08-31T15:11:20.202999Z,2020-08-31,dark,19233J,All,R3-1,117,2,"0,117",9,2020-08-31T15:11:20.319999Z,0
2020-08-31T15:11:23.178995Z,2020-08-31,dark,19233J,All,R2-6,118,2,"0,118",9,2020-08-31T15:11:23.296995Z,0
2020-08-31T15:11:23.939999Z,2020-08-31,dark,19233J,All,R2-8,693,7,"0,116,114,116,117,116,114",9,2020-08-31T15:11:24.632999Z,0
2020-08-31T15:11:30.141997Z,2020-08-31,dark,19233J,All,R2-9,114,2,"0,114",9,2020-08-31T15:11:30.255997Z,0
2020-08-31T15:11:34.835997Z,2020-08-31,dark,19233J,All,R2-9,232,3,"0,116,116",9,2020-08-31T15:11:35.067997Z,0
2020-08-31T15:11:36.582996Z,2020-08-31,dark,19233J,All,R2-9,116,2,"0,116",9,2020-08-31T15:11:36.698996Z,0
2020-08-31T15:11:44.280001Z,2020-08-31,dark,19233J,All,R2-7,464,5,"0,116,116,116,116",9,2020-08-31T15:11:44.744001Z,0
2020-08-31T15:11:49.458999Z,2020-08-31,dark,19233J,All,R2-7,1157,11,"0,116,116,115,115,117,116,115,116,116,115",9,2020-08-31T15:11:50.615999Z,0
2020-08-31T15:11:53.641Z,2020-08-31,dark,19233J,All,R2-9,230,3,"0,115,115",9,2020-08-31T15:11:53.871Z,0
2020-08-31T15:11:55.787004Z,2020-08-31,dark,19233J,All,R2-9,116,2,"0,116",9,2020-08-31T15:11:55.903003Z,0
2020-08-31T15:11:57.418003Z,2020-08-31,dark,19233J,All,R2-9,233,3,"0,116,117",9,2020-08-31T15:11:57.651003Z,0
2020-08-31T15:12:01.576996Z,2020-08-31,dark,19233J,All,R2-9,462,5,"0,115,116,115,116",9,2020-08-31T15:12:02.038996Z,0
