DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T19:04:57.335001Z,2020-09-01,dark,10680A,All,R1-4,75,1,0,10,2020-09-01T19:04:57.410002Z,0
2020-09-01T19:05:47.417004Z,2020-09-01,dark,10680A,All,R1-4,75,1,0,10,2020-09-01T19:05:47.492004Z,0
2020-09-01T19:06:55.638997Z,2020-09-01,dark,10680A,All,R1-4,926,9,"0,117,114,115,117,115,117,115,116",10,2020-09-01T19:06:56.564997Z,0
2020-09-01T19:07:01.081004Z,2020-09-01,dark,10680A,All,R1-4,2432,22,"0,115,116,117,116,115,116,116,116,115,115,115,118,115,114,118,115,115,116,116,116,117",10,2020-09-01T19:07:03.513004Z,0
2020-09-01T19:07:19.425997Z,2020-09-01,dark,10680A,All,R1-4,75,1,0,10,2020-09-01T19:07:19.500997Z,0
2020-09-01T19:07:21.342003Z,2020-09-01,dark,10680A,All,R1-4,448,4,"0,217,115,116",10,2020-09-01T19:07:21.790003Z,0
2020-09-01T19:07:54.013998Z,2020-09-01,dark,10680A,All,R1-4,75,1,0,10,2020-09-01T19:07:54.088998Z,0
2020-09-01T19:12:09.181003Z,2020-09-01,dark,10680A,All,R1-4,214,2,"0,214",10,2020-09-01T19:12:09.395003Z,0
2020-09-01T19:17:29.745004Z,2020-09-01,dark,10680A,All,R1-4,75,1,0,10,2020-09-01T19:17:29.820004Z,0
2020-09-01T19:17:33.460999Z,2020-09-01,dark,10680A,All,R1-4,10472,88,"0,215,116,116,115,116,116,116,115,117,115,117,115,116,115,117,115,116,116,116,115,115,116,117,115,117,116,115,115,115,117,116,114,118,114,116,117,116,115,114,118,114,117,115,117,114,117,115,117,115,116,115,116,116,116,115,116,116,116,116,115,117,115,116,116,116,116,115,117,115,115,116,116,116,115,116,116,116,115,116,215,122,111,115,317,115,116,116",10,2020-09-01T19:17:43.932998Z,0
2020-09-01T19:17:57.246996Z,2020-09-01,dark,10680A,All,R1-4,812,8,"0,117,114,117,115,117,115,117",10,2020-09-01T19:17:58.058996Z,0
2020-09-01T19:18:05.773Z,2020-09-01,dark,10680A,All,R1-4,1506,14,"0,116,115,116,115,116,116,117,115,117,114,117,115,117",10,2020-09-01T19:18:07.279Z,0
2020-09-01T19:18:27.293002Z,2020-09-01,dark,10680A,All,R1-4,75,1,0,10,2020-09-01T19:18:27.368002Z,0
2020-09-01T19:18:51.755997Z,2020-09-01,dark,10680A,All,R1-4,214,2,"0,214",10,2020-09-01T19:18:51.969997Z,0
2020-09-01T19:22:22.548002Z,2020-09-01,dark,10680A,All,R1-2,1157,11,"0,115,116,115,117,116,114,117,116,114,117",10,2020-09-01T19:22:23.705002Z,0
2020-09-01T19:22:27.744004Z,2020-09-01,dark,10680A,All,R1-3,1041,10,"0,124,107,116,116,115,117,114,116,116",10,2020-09-01T19:22:28.785004Z,0
2020-09-01T19:22:31.004999Z,2020-09-01,dark,10680A,All,R1-7,2068,18,"0,216,116,115,117,116,115,116,115,117,114,117,116,116,115,116,116,115",10,2020-09-01T19:22:33.072999Z,0
2020-09-01T19:25:22.287003Z,2020-09-01,dark,10680A,All,R1-9,695,7,"0,116,115,124,109,116,115",10,2020-09-01T19:25:22.982002Z,0
2020-09-01T19:25:24.322Z,2020-09-01,dark,10680A,All,R1-8,1040,10,"0,134,97,115,115,116,116,117,116,114",10,2020-09-01T19:25:25.362Z,0
2020-09-01T19:55:50.113001Z,2020-09-01,dark,10680A,All,R1-4,1156,11,"0,115,116,115,116,115,117,116,116,115,115",10,2020-09-01T19:55:51.269001Z,0
2020-09-01T19:56:11.884997Z,2020-09-01,dark,10680A,All,R1-4,1042,10,"0,116,115,116,115,118,115,116,115,116",10,2020-09-01T19:56:12.926997Z,0
2020-09-01T20:58:22.941998Z,2020-09-01,dark,10680A,All,R1-4,1025,9,"0,214,117,116,117,114,116,116,115",10,2020-09-01T20:58:23.966998Z,0
2020-09-01T21:29:29.188997Z,2020-09-01,dark,10680A,All,R1-2,561,6,"0,110,120,110,109,112",10,2020-09-01T21:29:29.749997Z,0
2020-09-01T21:29:32.836001Z,2020-09-01,dark,10680A,All,R1-3,1041,10,"0,117,114,115,117,115,117,122,109,115",10,2020-09-01T21:29:33.877001Z,0
2020-09-01T22:02:32.477998Z,2020-09-01,dark,10680A,All,R1-5,346,4,"0,116,115,115",10,2020-09-01T22:02:32.823998Z,0
2020-09-01T22:02:33.626003Z,2020-09-01,dark,10680A,All,R1-6,463,5,"0,116,116,116,115",10,2020-09-01T22:02:34.089003Z,0
2020-09-01T22:02:35.480Z,2020-09-01,dark,10680A,All,R1-4,694,7,"0,116,115,117,115,117,114",10,2020-09-01T22:02:36.174Z,0
2020-09-01T22:03:08.452002Z,2020-09-01,dark,10680A,All,R1-4,75,1,0,10,2020-09-01T22:03:08.527002Z,0
2020-09-01T22:03:14.380001Z,2020-09-01,dark,10680A,All,R1-2,75,1,0,10,2020-09-01T22:03:14.455001Z,0
2020-09-01T22:03:15.796002Z,2020-09-01,dark,10680A,All,R1-2,75,1,0,10,2020-09-01T22:03:15.871002Z,0
2020-09-01T22:03:19.411998Z,2020-09-01,dark,10680A,All,R1-2,462,5,"0,116,115,115,116",10,2020-09-01T22:03:19.873998Z,0
2020-09-01T22:03:23.671Z,2020-09-01,dark,10680A,All,R1-3,1042,10,"0,116,116,116,116,114,116,116,116,116",10,2020-09-01T22:03:24.713Z,0
2020-09-01T22:03:27.047002Z,2020-09-01,dark,10680A,All,R1-7,2430,22,"0,116,115,115,116,117,114,124,109,116,116,115,116,115,116,117,115,115,116,115,117,115",10,2020-09-01T22:03:29.477002Z,0
2020-09-01T22:06:17.653997Z,2020-09-01,dark,10680A,All,R1-9,1158,11,"0,116,115,116,116,116,115,116,116,115,117",10,2020-09-01T22:06:18.811997Z,0
2020-09-01T22:06:22.077003Z,2020-09-01,dark,10680A,All,R1-8,1273,12,"0,116,115,116,116,116,117,114,116,117,114,116",10,2020-09-01T22:06:23.350003Z,0
2020-09-01T22:11:06.033998Z,2020-09-01,dark,10680A,All,R1-4,926,9,"0,117,115,116,116,116,114,116,116",10,2020-09-01T22:11:06.959999Z,0
2020-09-01T22:39:29.053003Z,2020-09-01,dark,10680A,All,R1-4,1455,11,"0,115,116,129,101,116,117,115,116,116,414",10,2020-09-01T22:39:30.508003Z,0
2020-09-01T23:29:51.109996Z,2020-09-01,dark,10680A,All,R1-4,1140,10,"0,210,103,127,105,125,120,120,110,120",10,2020-09-01T23:29:52.249996Z,0
2020-09-01T23:32:48.886999Z,2020-09-01,dark,10680A,All,R1-2,712,7,"0,115,116,117,116,128,120",10,2020-09-01T23:32:49.598999Z,0
2020-09-01T23:32:51.879998Z,2020-09-01,dark,10680A,All,R1-3,1966,18,"0,115,116,115,116,117,114,116,116,115,118,115,115,115,117,116,115,115",10,2020-09-01T23:32:53.845998Z,0
2020-09-01T23:33:29.328999Z,2020-09-01,dark,10680A,All,R1-3,1274,12,"0,117,114,116,116,115,117,116,115,116,117,115",10,2020-09-01T23:33:30.602998Z,0
2020-09-01T23:33:32.822998Z,2020-09-01,dark,10680A,All,R1-2,1271,12,"0,115,115,116,116,116,115,117,115,115,116,115",10,2020-09-01T23:33:34.093998Z,0
2020-09-01T23:37:37.643999Z,2020-09-01,dark,10680A,All,R1-4,927,9,"0,116,116,116,115,116,115,117,116",10,2020-09-01T23:37:38.570999Z,0
2020-09-01T23:37:40.216998Z,2020-09-01,dark,10680A,All,R1-6,347,4,"0,114,116,117",10,2020-09-01T23:37:40.563998Z,0
2020-09-01T23:38:00.311004Z,2020-09-01,dark,10680A,All,R1-5,695,7,"0,116,116,116,115,116,116",10,2020-09-01T23:38:01.006004Z,0
