DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T12:30:12.836998Z,2020-08-31,dark,16829E,All,R3-7,2662,24,"0,115,116,116,115,115,117,116,115,115,117,117,115,115,115,115,118,116,115,115,117,115,116,116",9,2020-08-31T12:30:15.498998Z,0
2020-08-31T12:30:30.011995Z,2020-08-31,dark,16829E,All,R3-3,4730,41,"0,115,116,116,116,115,115,117,137,96,113,118,114,116,116,116,115,116,117,115,116,116,117,114,116,115,115,118,116,115,116,115,116,115,116,116,117,115,115,216,116",9,2020-08-31T12:30:34.741995Z,0
2020-08-31T12:32:26.624002Z,2020-08-31,dark,16829E,All,R3-1,695,7,"0,115,116,116,116,116,116",9,2020-08-31T12:32:27.319002Z,0
2020-08-31T12:32:45.481002Z,2020-08-31,dark,16829E,All,R2-6,2847,23,"0,217,115,115,116,316,115,117,115,116,115,118,113,132,100,116,116,117,115,116,115,116,116",9,2020-08-31T12:32:48.328002Z,0
2020-08-31T12:32:59.937Z,2020-08-31,dark,16829E,All,R2-8,2178,6,"0,216,915,116,815,116",9,2020-08-31T12:33:02.115Z,0
2020-08-31T12:33:04.525004Z,2020-08-31,dark,16829E,All,R2-4,75,1,0,9,2020-08-31T12:33:04.600004Z,0
2020-08-31T12:33:09.940003Z,2020-08-31,dark,16829E,All,R2-4,2893,26,"0,115,116,116,116,128,104,116,114,116,116,116,116,116,115,116,116,116,116,115,116,116,116,116,116,114",9,2020-08-31T12:33:12.833003Z,0
2020-08-31T12:33:54.104996Z,2020-08-31,dark,16829E,All,R2-4,1043,10,"0,116,116,116,116,115,116,116,116,116",9,2020-08-31T12:33:55.147996Z,0
2020-08-31T12:33:59.385997Z,2020-08-31,dark,16829E,All,R2-8,1043,10,"0,117,116,115,115,116,115,116,117,116",9,2020-08-31T12:34:00.428997Z,0
2020-08-31T12:34:08.987Z,2020-08-31,dark,16829E,All,R2-9,1041,10,"0,127,104,115,117,114,116,116,116,116",9,2020-08-31T12:34:10.027999Z,0
2020-08-31T12:34:25.104997Z,2020-08-31,dark,16829E,All,R2-7,4282,38,"0,115,116,115,116,117,116,115,115,117,115,116,115,117,116,114,116,116,116,117,115,115,117,115,115,116,116,116,117,115,114,116,117,116,116,116,116,114",9,2020-08-31T12:34:29.386997Z,0
2020-08-31T12:34:32.402003Z,2020-08-31,dark,16829E,All,R2-7,449,4,"0,217,115,117",9,2020-08-31T12:34:32.851003Z,0
2020-08-31T12:35:31.012998Z,2020-08-31,dark,16829E,All,R2-5,579,6,"0,116,116,115,116,116",9,2020-08-31T12:35:31.591998Z,0
2020-08-31T12:35:53.622997Z,2020-08-31,dark,16829E,All,R3-1,1274,12,"0,117,115,116,115,117,116,115,116,115,117,115",9,2020-08-31T12:35:54.896997Z,0
2020-08-31T12:36:10.924001Z,2020-08-31,dark,16829E,All,R3-3,5030,41,"0,115,116,116,116,116,115,115,118,115,115,116,115,117,115,116,116,115,117,116,116,114,116,116,117,116,114,117,116,115,116,114,118,115,116,115,116,117,115,116,515",9,2020-08-31T12:36:15.954001Z,0
2020-08-31T12:36:19.396999Z,2020-08-31,dark,16829E,All,R3-6,2299,20,"0,216,117,115,115,116,115,118,117,113,115,117,116,116,114,116,117,116,115,115",9,2020-08-31T12:36:21.695999Z,0
2020-08-31T12:36:22.832003Z,2020-08-31,dark,16829E,All,R3-4,1921,15,"0,417,114,116,116,117,115,115,116,117,115,115,116,116,116",9,2020-08-31T12:36:24.753003Z,0
2020-08-31T12:36:26.157997Z,2020-08-31,dark,16829E,All,R3-2,810,8,"0,116,114,116,117,115,117,115",9,2020-08-31T12:36:26.967997Z,0
2020-08-31T12:36:28.410998Z,2020-08-31,dark,16829E,All,R3-1,463,5,"0,116,116,115,116",9,2020-08-31T12:36:28.873998Z,0
2020-08-31T12:36:53.369003Z,2020-08-31,dark,16829E,All,R3-3,4050,36,"0,116,115,115,118,115,115,116,115,116,117,116,115,116,115,117,115,115,117,116,115,115,117,115,116,115,116,117,116,115,115,115,118,115,117,113",9,2020-08-31T12:36:57.419003Z,0
2020-08-31T13:42:18.396Z,2020-08-31,dark,16829E,All,R3-3,346,4,"0,115,116,115",9,2020-08-31T13:42:18.742Z,0
2020-08-31T13:42:21.825Z,2020-08-31,dark,16829E,All,R3-1,1042,10,"0,115,117,116,116,116,116,114,117,115",9,2020-08-31T13:42:22.867Z,0
2020-08-31T13:42:23.909997Z,2020-08-31,dark,16829E,All,R3-2,810,8,"0,117,114,116,117,116,115,115",9,2020-08-31T13:42:24.719996Z,0
2020-08-31T13:45:10.140002Z,2020-08-31,dark,16829E,All,R3-4,75,1,0,9,2020-08-31T13:45:10.215002Z,0
2020-08-31T13:45:11.455001Z,2020-08-31,dark,16829E,All,R3-4,216,2,"0,216",9,2020-08-31T13:45:11.671001Z,0
2020-08-31T13:45:12.887004Z,2020-08-31,dark,16829E,All,R3-4,3110,27,"0,216,116,115,115,116,117,114,117,116,116,116,116,116,115,115,116,117,116,114,116,115,117,116,115,117,115",9,2020-08-31T13:45:15.997004Z,0
2020-08-31T13:45:18.210998Z,2020-08-31,dark,16829E,All,R3-4,1621,15,"0,117,137,95,116,116,115,116,116,115,116,115,117,115,115",9,2020-08-31T13:45:19.831998Z,0
2020-08-31T13:49:03.725997Z,2020-08-31,dark,16829E,All,R3-4,75,1,0,9,2020-08-31T13:49:03.800997Z,0
2020-08-31T13:50:49.491001Z,2020-08-31,dark,16829E,All,R3-4,578,6,"0,115,117,115,116,115",9,2020-08-31T13:50:50.069001Z,0
2020-08-31T13:50:50.896996Z,2020-08-31,dark,16829E,All,R3-8,1390,13,"0,117,116,115,115,117,115,117,114,117,115,115,117",9,2020-08-31T13:50:52.286997Z,0
2020-08-31T13:50:53.423998Z,2020-08-31,dark,16829E,All,R3-9,1621,15,"0,116,115,116,116,116,115,116,116,116,115,116,116,116,116",9,2020-08-31T13:50:55.044998Z,0
2020-08-31T13:51:02.764997Z,2020-08-31,dark,16829E,All,R3-7,3543,29,"0,217,116,116,115,115,115,116,118,114,117,116,114,116,116,117,115,115,116,116,116,115,316,117,115,116,115,117,116",9,2020-08-31T13:51:06.307997Z,0
2020-08-31T13:56:53.690001Z,2020-08-31,dark,16829E,All,R3-7,1387,13,"0,115,115,115,116,116,115,117,115,117,115,116,115",9,2020-08-31T13:56:55.077001Z,0
2020-08-31T13:57:25.007002Z,2020-08-31,dark,16829E,All,R3-9,1158,11,"0,116,116,115,116,115,116,116,117,115,116",9,2020-08-31T13:57:26.165002Z,0
2020-08-31T13:57:27.232002Z,2020-08-31,dark,16829E,All,R3-8,1041,10,"0,116,116,115,116,115,116,117,115,115",9,2020-08-31T13:57:28.273002Z,0
2020-08-31T13:57:30.001Z,2020-08-31,dark,16829E,All,R3-6,1158,11,"0,116,116,117,115,116,115,117,114,116,116",9,2020-08-31T13:57:31.159Z,0
2020-08-31T14:32:32.994003Z,2020-08-31,dark,16829E,All,R3-3,2199,20,"0,116,115,117,116,116,114,117,116,115,116,116,115,116,116,116,116,116,116,114",9,2020-08-31T14:32:35.193003Z,0
2020-08-31T14:32:42.556997Z,2020-08-31,dark,16829E,All,R3-1,463,5,"0,116,116,116,115",9,2020-08-31T14:32:43.019997Z,0
2020-08-31T14:32:44.488004Z,2020-08-31,dark,16829E,All,R3-2,2200,20,"0,117,115,116,116,115,116,116,117,115,116,135,97,115,116,114,117,116,116,115",9,2020-08-31T14:32:46.688004Z,0
2020-08-31T14:37:40.098Z,2020-08-31,dark,16829E,All,R3-2,579,6,"0,117,116,115,116,115",9,2020-08-31T14:37:40.677Z,0
2020-08-31T14:37:42.957002Z,2020-08-31,dark,16829E,All,R3-1,579,6,"0,116,117,114,116,116",9,2020-08-31T14:37:43.536002Z,0
2020-08-31T14:38:03.787999Z,2020-08-31,dark,16829E,All,R3-1,231,3,"0,116,115",9,2020-08-31T14:38:04.018999Z,0
2020-08-31T14:38:14.073002Z,2020-08-31,dark,16829E,All,R2-5,1024,9,"0,215,116,115,116,115,117,115,115",9,2020-08-31T14:38:15.097002Z,0
2020-08-31T14:38:35.026999Z,2020-08-31,dark,16829E,All,R2-7,3820,34,"0,117,122,110,115,114,118,114,117,116,115,116,115,115,118,116,114,116,117,114,116,117,116,115,116,114,118,115,115,116,115,118,115,115",9,2020-08-31T14:38:38.846998Z,0
2020-08-31T14:38:57.832002Z,2020-08-31,dark,16829E,All,R2-9,1735,16,"0,116,114,117,116,115,115,117,116,115,117,114,117,115,116,115",9,2020-08-31T14:38:59.567002Z,0
2020-08-31T14:39:11.062996Z,2020-08-31,dark,16829E,All,R2-9,463,5,"0,116,114,116,117",9,2020-08-31T14:39:11.525996Z,0
2020-08-31T14:39:19.493001Z,2020-08-31,dark,16829E,All,R2-7,2184,19,"0,216,114,117,116,115,116,115,118,114,116,117,115,116,115,116,116,117,115",9,2020-08-31T14:39:21.677001Z,0
2020-08-31T14:39:26.962997Z,2020-08-31,dark,16829E,All,R2-5,233,3,"0,116,117",9,2020-08-31T14:39:27.195997Z,0
2020-08-31T14:39:34.729001Z,2020-08-31,dark,16829E,All,R3-1,463,5,"0,115,117,115,116",9,2020-08-31T14:39:35.192001Z,0
2020-08-31T14:39:42.568998Z,2020-08-31,dark,16829E,All,R3-3,1158,11,"0,116,116,115,116,115,117,115,117,116,115",9,2020-08-31T14:39:43.726998Z,0
2020-08-31T14:39:44.438995Z,2020-08-31,dark,16829E,All,R3-7,1953,17,"0,117,116,115,117,115,116,115,116,117,114,116,115,218,114,116,116",9,2020-08-31T14:39:46.391995Z,0
2020-08-31T14:39:57.524Z,2020-08-31,dark,16829E,All,R3-7,75,1,0,9,2020-08-31T14:39:57.599Z,0
2020-08-31T14:40:51.181001Z,2020-08-31,dark,16829E,All,R3-9,1388,13,"0,115,116,116,115,115,117,115,116,115,118,115,115",9,2020-08-31T14:40:52.569001Z,0
2020-08-31T14:41:34.525003Z,2020-08-31,dark,16829E,All,R3-9,116,2,"0,116",9,2020-08-31T14:41:34.641003Z,0
2020-08-31T14:41:38.736001Z,2020-08-31,dark,16829E,All,R3-7,1401,13,"0,116,117,115,116,116,115,116,115,117,116,114,128",9,2020-08-31T14:41:40.137001Z,0
2020-08-31T14:41:54.984999Z,2020-08-31,dark,16829E,All,R3-3,1041,10,"0,116,115,116,116,115,117,115,116,115",9,2020-08-31T14:41:56.025999Z,0
2020-08-31T14:42:03.989002Z,2020-08-31,dark,16829E,All,R3-1,348,4,"0,116,116,116",9,2020-08-31T14:42:04.337002Z,0
2020-08-31T14:42:05.236004Z,2020-08-31,dark,16829E,All,R3-2,695,7,"0,115,116,116,116,115,117",9,2020-08-31T14:42:05.931004Z,0
2020-08-31T14:42:31.190996Z,2020-08-31,dark,16829E,All,R3-4,316,2,"0,316",9,2020-08-31T14:42:31.506996Z,0
2020-08-31T14:43:17.997997Z,2020-08-31,dark,16829E,All,R3-4,1852,17,"0,116,117,113,117,116,115,115,118,115,116,116,115,116,115,116,116",9,2020-08-31T14:43:19.849997Z,0
2020-08-31T14:43:26.251003Z,2020-08-31,dark,16829E,All,R3-8,1836,16,"0,116,115,116,115,116,116,116,117,115,117,114,116,117,215,115",9,2020-08-31T14:43:28.087003Z,0
2020-08-31T14:43:35.503Z,2020-08-31,dark,16829E,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T14:43:35.851Z,0
2020-08-31T14:43:37.039002Z,2020-08-31,dark,16829E,All,R3-6,463,5,"0,117,116,116,114",9,2020-08-31T14:43:37.502002Z,0
2020-08-31T14:43:58.238997Z,2020-08-31,dark,16829E,All,R3-7,1043,10,"0,117,115,116,117,115,114,117,116,116",9,2020-08-31T14:43:59.281996Z,0
2020-08-31T14:44:01.595999Z,2020-08-31,dark,16829E,All,R3-9,4515,40,"0,115,116,116,115,117,114,116,117,115,116,115,117,116,115,116,115,123,109,116,115,117,115,116,116,115,116,115,117,115,116,116,115,117,115,116,115,116,117,116",9,2020-08-31T14:44:06.110999Z,0
2020-08-31T14:44:10.584001Z,2020-08-31,dark,16829E,All,R3-8,117,2,"0,117",9,2020-08-31T14:44:10.701001Z,0
2020-08-31T14:44:11.530004Z,2020-08-31,dark,16829E,All,R3-4,462,5,"0,115,116,117,114",9,2020-08-31T14:44:11.992003Z,0
2020-08-31T14:44:12.822996Z,2020-08-31,dark,16829E,All,R3-2,696,7,"0,116,115,117,114,116,118",9,2020-08-31T14:44:13.518996Z,0
2020-08-31T14:44:15.298002Z,2020-08-31,dark,16829E,All,R3-1,345,4,"0,115,115,115",9,2020-08-31T14:44:15.643002Z,0
2020-08-31T14:44:24.621997Z,2020-08-31,dark,16829E,All,R3-1,75,1,0,9,2020-08-31T14:44:24.696997Z,0
2020-08-31T14:44:25.810999Z,2020-08-31,dark,16829E,All,R3-2,465,5,"0,116,117,115,117",9,2020-08-31T14:44:26.275999Z,0
2020-08-31T14:45:52.252998Z,2020-08-31,dark,16829E,All,R3-4,350,4,"0,118,115,117",9,2020-08-31T14:45:52.602998Z,0
2020-08-31T14:45:53.077003Z,2020-08-31,dark,16829E,All,R3-6,233,3,"0,116,117",9,2020-08-31T14:45:53.310004Z,0
2020-08-31T14:46:20.720001Z,2020-08-31,dark,16829E,All,R3-3,1505,14,"0,117,115,115,117,116,116,116,114,117,116,115,116,115",9,2020-08-31T14:46:22.225001Z,0
2020-08-31T14:47:13.401001Z,2020-08-31,dark,16829E,All,R3-3,694,7,"0,116,115,116,115,117,115",9,2020-08-31T14:47:14.095001Z,0
2020-08-31T14:47:17.967Z,2020-08-31,dark,16829E,All,R3-7,694,7,"0,116,116,116,115,115,116",9,2020-08-31T14:47:18.661Z,0
2020-08-31T14:47:20.854003Z,2020-08-31,dark,16829E,All,R3-9,453,5,"0,108,113,116,116",9,2020-08-31T14:47:21.307003Z,0
2020-08-31T14:48:42.402004Z,2020-08-31,dark,16829E,All,R3-9,348,4,"0,117,114,117",9,2020-08-31T14:48:42.750004Z,0
2020-08-31T14:49:18.735001Z,2020-08-31,dark,16829E,All,R3-7,1370,13,"0,98,114,116,116,116,116,116,115,116,115,116,116",9,2020-08-31T14:49:20.105001Z,0
2020-08-31T14:50:01.802999Z,2020-08-31,dark,16829E,All,R3-3,1853,17,"0,115,116,117,115,116,115,116,117,116,115,115,115,117,117,114,117",9,2020-08-31T14:50:03.655998Z,0
2020-08-31T14:50:36.338004Z,2020-08-31,dark,16829E,All,R3-1,462,5,"0,115,115,115,117",9,2020-08-31T14:50:36.800004Z,0
2020-08-31T14:50:42.093997Z,2020-08-31,dark,16829E,All,R3-2,432,3,"0,314,118",9,2020-08-31T14:50:42.525997Z,0
2020-08-31T14:51:51.292Z,2020-08-31,dark,16829E,All,R3-2,2993,26,"0,115,115,116,116,116,115,116,117,115,116,117,114,116,117,114,117,114,116,117,116,115,116,115,216,116",9,2020-08-31T14:51:54.285Z,0
2020-08-31T14:51:56.015003Z,2020-08-31,dark,16829E,All,R3-1,330,4,"0,98,116,116",9,2020-08-31T14:51:56.345003Z,0
2020-08-31T14:51:59.342Z,2020-08-31,dark,16829E,All,R3-3,925,9,"0,116,115,116,116,116,116,114,116",9,2020-08-31T14:52:00.267Z,0
2020-08-31T14:52:03.930004Z,2020-08-31,dark,16829E,All,R3-7,925,9,"0,116,115,115,116,116,117,114,116",9,2020-08-31T14:52:04.855004Z,0
2020-08-31T14:52:06.870999Z,2020-08-31,dark,16829E,All,R3-7,75,1,0,9,2020-08-31T14:52:06.945999Z,0
2020-08-31T14:52:09.990998Z,2020-08-31,dark,16829E,All,R3-9,464,5,"0,116,116,115,117",9,2020-08-31T14:52:10.454998Z,0
2020-08-31T14:52:15.662Z,2020-08-31,dark,16829E,All,R3-8,463,5,"0,116,115,117,115",9,2020-08-31T14:52:16.125Z,0
2020-08-31T14:52:22.863Z,2020-08-31,dark,16829E,All,R3-4,694,7,"0,115,117,117,115,115,115",9,2020-08-31T14:52:23.557Z,0
2020-08-31T14:52:28.488002Z,2020-08-31,dark,16829E,All,R3-2,232,3,"0,144,88",9,2020-08-31T14:52:28.720002Z,0
2020-08-31T14:52:29.500999Z,2020-08-31,dark,16829E,All,R3-1,347,4,"0,116,115,116",9,2020-08-31T14:52:29.847999Z,0
2020-08-31T14:52:32.287003Z,2020-08-31,dark,16829E,All,R3-3,346,4,"0,115,116,115",9,2020-08-31T14:52:32.633003Z,0
2020-08-31T14:52:33.592999Z,2020-08-31,dark,16829E,All,R3-6,348,4,"0,116,116,116",9,2020-08-31T14:52:33.940999Z,0
2020-08-31T14:52:34.548998Z,2020-08-31,dark,16829E,All,R3-8,232,3,"0,118,114",9,2020-08-31T14:52:34.780998Z,0
2020-08-31T14:52:35.179Z,2020-08-31,dark,16829E,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T14:52:35.526Z,0
2020-08-31T14:52:42.736002Z,2020-08-31,dark,16829E,All,R3-9,463,5,"0,117,116,115,115",9,2020-08-31T14:52:43.199003Z,0
2020-08-31T14:52:44.484997Z,2020-08-31,dark,16829E,All,R3-8,75,1,0,9,2020-08-31T14:52:44.559997Z,0
2020-08-31T14:53:41.277999Z,2020-08-31,dark,16829E,All,R3-4,1622,15,"0,116,115,116,117,115,115,128,104,117,116,115,114,118,116",9,2020-08-31T14:53:42.899999Z,0
2020-08-31T14:53:45.630001Z,2020-08-31,dark,16829E,All,R3-2,233,3,"0,116,117",9,2020-08-31T14:53:45.863001Z,0
2020-08-31T14:53:47.189002Z,2020-08-31,dark,16829E,All,R3-1,348,4,"0,116,137,95",9,2020-08-31T14:53:47.537002Z,0
2020-08-31T14:53:48.628003Z,2020-08-31,dark,16829E,All,R3-3,347,4,"0,115,116,116",9,2020-08-31T14:53:48.975003Z,0
2020-08-31T14:53:52.917997Z,2020-08-31,dark,16829E,All,R3-7,463,5,"0,116,116,115,116",9,2020-08-31T14:53:53.380997Z,0
2020-08-31T14:53:58.671001Z,2020-08-31,dark,16829E,All,R3-7,2483,19,"0,115,116,117,115,115,116,115,117,115,117,115,117,115,116,515,116,116,115",9,2020-08-31T14:54:01.154001Z,0
2020-08-31T14:54:13.271003Z,2020-08-31,dark,16829E,All,R3-7,925,9,"0,114,117,115,116,117,114,116,116",9,2020-08-31T14:54:14.196003Z,0
2020-08-31T14:54:15.682997Z,2020-08-31,dark,16829E,All,R3-9,231,3,"0,117,114",9,2020-08-31T14:54:15.913997Z,0
2020-08-31T14:55:37.589998Z,2020-08-31,dark,16829E,All,R3-8,925,9,"0,114,117,115,118,114,116,116,115",9,2020-08-31T14:55:38.514998Z,0
2020-08-31T14:55:44.380001Z,2020-08-31,dark,16829E,All,R3-4,2168,18,"0,116,117,114,117,115,115,117,116,116,115,116,115,117,115,317,114,116",9,2020-08-31T14:55:46.548001Z,0
2020-08-31T14:55:47.702003Z,2020-08-31,dark,16829E,All,R3-2,115,2,"0,115",9,2020-08-31T14:55:47.817003Z,0
2020-08-31T14:55:48.377004Z,2020-08-31,dark,16829E,All,R3-1,1282,12,"0,114,117,115,117,115,116,115,117,114,117,125",9,2020-08-31T14:55:49.659004Z,0
2020-08-31T14:56:20.105001Z,2020-08-31,dark,16829E,All,R3-1,928,9,"0,117,115,116,116,117,115,115,117",9,2020-08-31T14:56:21.033001Z,0
2020-08-31T14:56:21.873999Z,2020-08-31,dark,16829E,All,R3-2,348,4,"0,114,116,118",9,2020-08-31T14:56:22.221999Z,0
2020-08-31T14:57:00.543001Z,2020-08-31,dark,16829E,All,R3-4,577,6,"0,115,115,116,115,116",9,2020-08-31T14:57:01.120001Z,0
2020-08-31T14:57:15.703998Z,2020-08-31,dark,16829E,All,R3-4,462,5,"0,116,116,116,114",9,2020-08-31T14:57:16.165998Z,0
2020-08-31T15:00:10.300997Z,2020-08-31,dark,16829E,All,R3-2,231,3,"0,116,115",9,2020-08-31T15:00:10.531997Z,0
2020-08-31T15:00:11.122004Z,2020-08-31,dark,16829E,All,R3-1,463,5,"0,115,116,117,115",9,2020-08-31T15:00:11.585004Z,0
2020-08-31T15:00:14.904Z,2020-08-31,dark,16829E,All,R3-3,1852,17,"0,114,116,116,116,116,115,116,117,114,116,116,116,116,115,116,117",9,2020-08-31T15:00:16.756Z,0
2020-08-31T15:00:19.751999Z,2020-08-31,dark,16829E,All,R3-7,1390,13,"0,116,117,114,117,115,115,117,115,117,115,116,116",9,2020-08-31T15:00:21.141999Z,0
2020-08-31T15:00:24.525002Z,2020-08-31,dark,16829E,All,R3-9,695,7,"0,116,115,116,116,116,116",9,2020-08-31T15:00:25.220002Z,0
2020-08-31T15:01:13.448Z,2020-08-31,dark,16829E,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T15:01:13.796Z,0
2020-08-31T15:01:33.094997Z,2020-08-31,dark,16829E,All,R3-7,1258,11,"0,216,116,116,117,114,117,115,115,117,115",9,2020-08-31T15:01:34.352997Z,0
2020-08-31T15:04:16.788999Z,2020-08-31,dark,16829E,All,R3-3,928,9,"0,117,115,118,114,116,116,116,116",9,2020-08-31T15:04:17.716999Z,0
2020-08-31T15:04:27.679996Z,2020-08-31,dark,16829E,All,R3-1,926,9,"0,115,118,115,114,117,116,116,115",9,2020-08-31T15:04:28.605996Z,0
2020-08-31T15:04:29.311997Z,2020-08-31,dark,16829E,All,R3-2,231,3,"0,116,115",9,2020-08-31T15:04:29.542997Z,0
2020-08-31T15:04:30.272998Z,2020-08-31,dark,16829E,All,R3-4,462,5,"0,115,116,117,114",9,2020-08-31T15:04:30.734998Z,0
2020-08-31T15:04:31.327001Z,2020-08-31,dark,16829E,All,R3-8,695,7,"0,115,116,117,115,121,111",9,2020-08-31T15:04:32.022001Z,0
2020-08-31T15:04:34.668002Z,2020-08-31,dark,16829E,All,R3-9,117,2,"0,117",9,2020-08-31T15:04:34.785002Z,0
2020-08-31T15:04:46.830997Z,2020-08-31,dark,16829E,All,R3-9,349,4,"0,117,116,116",9,2020-08-31T15:04:47.179996Z,0
2020-08-31T15:05:36.954004Z,2020-08-31,dark,16829E,All,R3-8,694,7,"0,116,116,115,116,116,115",9,2020-08-31T15:05:37.648004Z,0
2020-08-31T15:05:50.682999Z,2020-08-31,dark,16829E,All,R3-6,1042,10,"0,115,117,116,116,116,114,116,116,116",9,2020-08-31T15:05:51.724999Z,0
2020-08-31T15:06:02.712997Z,2020-08-31,dark,16829E,All,R3-3,695,7,"0,115,117,116,115,117,115",9,2020-08-31T15:06:03.407997Z,0
2020-08-31T15:06:23.247997Z,2020-08-31,dark,16829E,All,R3-1,115,2,"0,115",9,2020-08-31T15:06:23.362997Z,0
2020-08-31T15:06:31.587998Z,2020-08-31,dark,16829E,All,R2-6,580,6,"0,116,116,117,115,116",9,2020-08-31T15:06:32.167998Z,0
2020-08-31T15:06:35.099Z,2020-08-31,dark,16829E,All,R2-8,233,3,"0,115,118",9,2020-08-31T15:06:35.332Z,0
2020-08-31T15:06:50.204002Z,2020-08-31,dark,16829E,All,R2-8,216,2,"0,216",9,2020-08-31T15:06:50.420002Z,0
2020-08-31T15:07:51.383997Z,2020-08-31,dark,16829E,All,R2-9,462,5,"0,116,115,115,116",9,2020-08-31T15:07:51.845997Z,0
2020-08-31T15:08:19.999003Z,2020-08-31,dark,16829E,All,R2-7,1968,18,"0,116,115,116,117,114,117,117,115,115,116,116,116,116,116,114,116,116",9,2020-08-31T15:08:21.967003Z,0
2020-08-31T15:08:28.030005Z,2020-08-31,dark,16829E,All,R2-3,1627,9,"0,216,117,115,115,716,117,116,115",9,2020-08-31T15:08:29.657005Z,0
2020-08-31T15:08:31.755002Z,2020-08-31,dark,16829E,All,R2-5,116,2,"0,116",9,2020-08-31T15:08:31.871002Z,0
2020-08-31T15:08:37.059996Z,2020-08-31,dark,16829E,All,R3-2,794,7,"0,214,116,116,117,114,117",9,2020-08-31T15:08:37.853996Z,0
2020-08-31T15:09:03.885002Z,2020-08-31,dark,16829E,All,R3-4,75,1,0,9,2020-08-31T15:09:03.960002Z,0
2020-08-31T15:10:06.968Z,2020-08-31,dark,16829E,All,R3-2,117,2,"0,117",9,2020-08-31T15:10:07.085001Z,0
2020-08-31T15:10:08.234003Z,2020-08-31,dark,16829E,All,R3-1,231,3,"0,116,115",9,2020-08-31T15:10:08.465003Z,0
2020-08-31T15:10:59.826Z,2020-08-31,dark,16829E,All,R3-1,115,2,"0,115",9,2020-08-31T15:10:59.941Z,0
