DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T06:34:00.280998Z,2020-08-28,light,16831E,All,R2-1,1737,16,"0,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116",5,2020-08-28T06:34:02.017998Z,0
2020-08-28T06:34:10.332998Z,2020-08-28,light,16831E,All,R2-1,75,1,0,5,2020-08-28T06:34:10.407998Z,0
2020-08-28T06:34:14.908Z,2020-08-28,light,16831E,All,R1-6,2316,21,"0,117,115,115,116,115,117,115,117,115,116,115,117,115,116,115,116,115,117,116,116",5,2020-08-28T06:34:17.224Z,0
2020-08-28T06:34:19.844999Z,2020-08-28,light,16831E,All,R1-8,580,6,"0,118,114,118,114,116",5,2020-08-28T06:34:20.424999Z,0
2020-08-28T06:34:25.362002Z,2020-08-28,light,16831E,All,R1-9,115,2,"0,115",5,2020-08-28T06:34:25.477002Z,0
2020-08-28T06:34:34.137002Z,2020-08-28,light,16831E,All,R1-7,694,7,"0,116,115,117,115,117,114",5,2020-08-28T06:34:34.831002Z,0
2020-08-28T06:34:36.459002Z,2020-08-28,light,16831E,All,R1-3,347,4,"0,117,115,115",5,2020-08-28T06:34:36.806001Z,0
2020-08-28T06:35:08.623Z,2020-08-28,light,16831E,All,R1-2,579,6,"0,116,115,116,116,116",5,2020-08-28T06:35:09.202Z,0
2020-08-28T06:37:26.976996Z,2020-08-28,light,16831E,All,R1-4,695,7,"0,115,117,115,117,115,116",5,2020-08-28T06:37:27.671996Z,0
2020-08-28T06:37:29.827997Z,2020-08-28,light,16831E,All,R1-8,810,8,"0,117,114,117,115,116,115,116",5,2020-08-28T06:37:30.637997Z,0
2020-08-28T06:37:31.632004Z,2020-08-28,light,16831E,All,R1-9,115,2,"0,115",5,2020-08-28T06:37:31.747004Z,0
2020-08-28T06:37:33.691996Z,2020-08-28,light,16831E,All,R1-7,463,5,"0,115,117,115,116",5,2020-08-28T06:37:34.154996Z,0
2020-08-28T06:37:41.717Z,2020-08-28,light,16831E,All,R1-5,231,3,"0,117,114",5,2020-08-28T06:37:41.948Z,0
2020-08-28T06:37:45.811004Z,2020-08-28,light,16831E,All,R1-6,695,7,"0,115,116,115,117,115,117",5,2020-08-28T06:37:46.506004Z,0
2020-08-28T06:37:47.487Z,2020-08-28,light,16831E,All,R1-4,2336,16,"0,215,116,116,115,116,117,116,114,617,115,116,115,117,114,117",5,2020-08-28T06:37:49.823Z,0
2020-08-28T06:37:50.848003Z,2020-08-28,light,16831E,All,R1-2,1141,10,"0,214,116,117,115,117,115,115,116,116",5,2020-08-28T06:37:51.989003Z,0
2020-08-28T06:37:58.404003Z,2020-08-28,light,16831E,All,R1-2,463,5,"0,116,115,118,114",5,2020-08-28T06:37:58.867003Z,0
2020-08-28T06:38:00.039002Z,2020-08-28,light,16831E,All,R1-4,231,3,"0,115,116",5,2020-08-28T06:38:00.270002Z,0
2020-08-28T06:38:00.969004Z,2020-08-28,light,16831E,All,R1-8,1158,11,"0,115,117,115,116,115,117,115,116,115,117",5,2020-08-28T06:38:02.127004Z,0
2020-08-28T06:38:04.561998Z,2020-08-28,light,16831E,All,R1-9,114,2,"0,114",5,2020-08-28T06:38:04.675998Z,0
2020-08-28T06:38:05.469001Z,2020-08-28,light,16831E,All,R1-7,464,5,"0,117,115,117,115",5,2020-08-28T06:38:05.933001Z,0
2020-08-28T06:38:06.464Z,2020-08-28,light,16831E,All,R1-5,75,1,0,5,2020-08-28T06:38:06.539Z,0
2020-08-28T06:38:10.076004Z,2020-08-28,light,16831E,All,R2-1,809,8,"0,115,117,114,117,115,116,115",5,2020-08-28T06:38:10.885004Z,0
2020-08-28T06:38:33.300997Z,2020-08-28,light,16831E,All,R2-1,75,1,0,5,2020-08-28T06:38:33.375997Z,0
2020-08-28T06:38:35.725001Z,2020-08-28,light,16831E,All,R1-6,2498,20,"0,116,115,115,116,115,118,114,117,115,116,115,117,115,417,114,117,115,116,115",5,2020-08-28T06:38:38.223001Z,0
2020-08-28T06:46:29.414004Z,2020-08-28,light,16831E,All,R1-8,75,1,0,5,2020-08-28T06:46:29.489004Z,0
2020-08-28T06:46:30.529998Z,2020-08-28,light,16831E,All,R1-8,2211,8,"0,216,315,316,316,617,215,216",5,2020-08-28T06:46:32.740998Z,0
2020-08-28T06:46:44.757002Z,2020-08-28,light,16831E,All,R1-8,1147,4,"0,215,215,717",5,2020-08-28T06:46:45.904002Z,0
2020-08-28T06:47:03.017996Z,2020-08-28,light,16831E,All,R1-8,216,2,"0,216",5,2020-08-28T06:47:03.233996Z,0
2020-08-28T06:52:26.575999Z,2020-08-28,light,16831E,All,R1-6,1721,15,"0,216,116,115,117,115,117,115,115,115,118,115,115,117,115",5,2020-08-28T06:52:28.296999Z,0
2020-08-28T06:52:35.378Z,2020-08-28,light,16831E,All,R2-2,348,4,"0,117,115,116",5,2020-08-28T06:52:35.726Z,0
2020-08-28T06:54:50.746997Z,2020-08-28,light,16831E,All,R2-4,1621,15,"0,117,115,115,116,117,115,115,116,116,115,117,116,116,115",5,2020-08-28T06:54:52.367997Z,0
2020-08-28T06:54:54.376997Z,2020-08-28,light,16831E,All,R2-8,1388,13,"0,114,116,116,117,114,117,115,115,117,116,115,116",5,2020-08-28T06:54:55.764997Z,0
2020-08-28T06:54:56.818999Z,2020-08-28,light,16831E,All,R2-9,232,3,"0,115,117",5,2020-08-28T06:54:57.050999Z,0
2020-08-28T06:55:13.160997Z,2020-08-28,light,16831E,All,R2-7,1272,12,"0,114,115,117,115,117,114,117,115,117,116,115",5,2020-08-28T06:55:14.432997Z,0
2020-08-28T06:56:29.357001Z,2020-08-28,light,16831E,All,R2-3,515,2,"0,515",5,2020-08-28T06:56:29.872001Z,0
2020-08-28T06:57:19.685001Z,2020-08-28,light,16831E,All,R2-3,75,1,0,5,2020-08-28T06:57:19.760001Z,0
2020-08-28T07:46:42.076997Z,2020-08-28,light,16831E,All,R2-5,75,1,0,5,2020-08-28T07:46:42.151997Z,0
2020-08-28T08:10:40.183001Z,2020-08-28,light,16831E,All,R2-5,1489,13,"0,221,110,116,115,117,116,115,116,116,116,115,116",5,2020-08-28T08:10:41.672001Z,0
2020-08-28T08:10:43.605001Z,2020-08-28,light,16831E,All,R2-6,1042,10,"0,116,117,116,114,117,115,116,117,114",5,2020-08-28T08:10:44.647002Z,0
2020-08-28T08:52:40.087004Z,2020-08-28,light,16831E,All,R2-4,1835,16,"0,214,117,116,116,115,115,116,115,118,115,115,116,116,115,116",5,2020-08-28T08:52:41.922004Z,0
2020-08-28T08:54:57.374997Z,2020-08-28,light,16831E,All,R2-4,216,2,"0,216",5,2020-08-28T08:54:57.590997Z,0
2020-08-28T09:00:32.649999Z,2020-08-28,light,16831E,All,R2-4,1272,12,"0,115,116,115,116,117,116,115,116,116,115,115",5,2020-08-28T09:00:33.921999Z,0
2020-08-28T09:00:37.910998Z,2020-08-28,light,16831E,All,R2-8,694,7,"0,116,114,116,118,115,115",5,2020-08-28T09:00:38.604998Z,0
2020-08-28T09:00:39.498001Z,2020-08-28,light,16831E,All,R2-9,233,3,"0,118,115",5,2020-08-28T09:00:39.731001Z,0
2020-08-28T09:01:09.835003Z,2020-08-28,light,16831E,All,R2-7,1689,13,"0,216,316,115,117,115,115,116,115,117,115,117,115",5,2020-08-28T09:01:11.524003Z,0
2020-08-28T09:01:16.697003Z,2020-08-28,light,16831E,All,R2-3,1487,13,"0,216,115,114,117,115,117,115,117,115,114,117,115",5,2020-08-28T09:01:18.184003Z,0
2020-08-28T09:01:23.030996Z,2020-08-28,light,16831E,All,R2-1,230,3,"0,114,116",5,2020-08-28T09:01:23.260996Z,0
2020-08-28T09:01:24.353003Z,2020-08-28,light,16831E,All,R2-2,2316,21,"0,116,116,116,116,115,116,116,116,115,116,116,116,115,116,115,115,117,115,117,116",5,2020-08-28T09:01:26.669003Z,0
2020-08-28T09:01:36.383001Z,2020-08-28,light,16831E,All,R2-2,75,1,0,5,2020-08-28T09:01:36.458001Z,0
2020-08-28T09:01:41.548996Z,2020-08-28,light,16831E,All,R1-5,1044,10,"0,116,117,115,116,115,116,116,116,117",5,2020-08-28T09:01:42.592996Z,0
2020-08-28T09:02:04.336996Z,2020-08-28,light,16831E,All,R1-7,694,7,"0,117,113,118,114,117,115",5,2020-08-28T09:02:05.030996Z,0
2020-08-28T09:02:07.815002Z,2020-08-28,light,16831E,All,R1-9,1967,18,"0,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,115",5,2020-08-28T09:02:09.782002Z,0
2020-08-28T09:02:22.923001Z,2020-08-28,light,16831E,All,R1-8,580,6,"0,115,118,115,115,117",5,2020-08-28T09:02:23.503001Z,0
2020-08-28T09:02:37.917004Z,2020-08-28,light,16831E,All,R1-8,928,9,"0,115,117,116,115,116,115,116,118",5,2020-08-28T09:02:38.845004Z,0
2020-08-28T09:02:40.228999Z,2020-08-28,light,16831E,All,R1-9,231,3,"0,116,115",5,2020-08-28T09:02:40.459999Z,0
2020-08-28T09:02:50.424Z,2020-08-28,light,16831E,All,R1-9,808,8,"0,115,116,115,116,115,116,115",5,2020-08-28T09:02:51.232Z,0
2020-08-28T09:03:33.193996Z,2020-08-28,light,16831E,All,R1-9,232,3,"0,116,116",5,2020-08-28T09:03:33.425996Z,0
2020-08-28T09:03:50.520998Z,2020-08-28,light,16831E,All,R1-7,1157,11,"0,116,116,115,117,115,117,115,114,117,115",5,2020-08-28T09:03:51.677998Z,0
2020-08-28T09:04:03.094996Z,2020-08-28,light,16831E,All,R1-7,330,3,"0,215,115",5,2020-08-28T09:04:03.424996Z,0
2020-08-28T09:04:08.065001Z,2020-08-28,light,16831E,All,R1-5,464,5,"0,117,115,115,117",5,2020-08-28T09:04:08.529001Z,0
2020-08-28T09:04:09.713997Z,2020-08-28,light,16831E,All,R1-6,2548,23,"0,117,115,115,117,116,116,116,116,115,116,115,116,115,116,116,116,116,115,116,116,115,117",5,2020-08-28T09:04:12.261997Z,0
2020-08-28T09:04:14.392005Z,2020-08-28,light,16831E,All,R1-4,5078,44,"0,215,116,116,116,116,116,115,116,116,115,117,115,117,115,117,133,97,116,115,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115",5,2020-08-28T09:04:19.470005Z,0
2020-08-28T09:04:20.686003Z,2020-08-28,light,16831E,All,R1-4,1735,16,"0,115,117,115,117,115,131,100,115,117,115,117,115,117,115,114",5,2020-08-28T09:04:22.421003Z,0
2020-08-28T09:04:46.802Z,2020-08-28,light,16831E,All,R1-2,1043,10,"0,116,117,114,117,115,117,115,115,117",5,2020-08-28T09:04:47.845Z,0
2020-08-28T09:05:07.951001Z,2020-08-28,light,16831E,All,R1-3,1390,13,"0,117,116,115,116,115,116,117,116,115,116,114,117",5,2020-08-28T09:05:09.341001Z,0
2020-08-28T09:05:10.169002Z,2020-08-28,light,16831E,All,R1-7,347,4,"0,116,115,116",5,2020-08-28T09:05:10.516001Z,0
2020-08-28T09:05:26.081998Z,2020-08-28,light,16831E,All,R1-9,695,7,"0,117,114,116,117,116,115",5,2020-08-28T09:05:26.776998Z,0
2020-08-28T09:05:33.346001Z,2020-08-28,light,16831E,All,R1-8,811,8,"0,116,115,116,117,114,116,117",5,2020-08-28T09:05:34.157001Z,0
2020-08-28T09:05:38.909002Z,2020-08-28,light,16831E,All,R1-4,694,7,"0,114,117,115,116,115,117",5,2020-08-28T09:05:39.603002Z,0
2020-08-28T09:05:40.691003Z,2020-08-28,light,16831E,All,R1-2,75,1,0,5,2020-08-28T09:05:40.766003Z,0
2020-08-28T09:05:47.256003Z,2020-08-28,light,16831E,All,R1-3,795,7,"0,115,115,118,115,115,217",5,2020-08-28T09:05:48.051003Z,0
2020-08-28T09:05:48.956Z,2020-08-28,light,16831E,All,R1-7,347,4,"0,116,117,114",5,2020-08-28T09:05:49.303Z,0
2020-08-28T09:05:54.592002Z,2020-08-28,light,16831E,All,R1-9,231,3,"0,115,116",5,2020-08-28T09:05:54.823002Z,0
2020-08-28T09:06:01.138002Z,2020-08-28,light,16831E,All,R1-9,116,2,"0,116",5,2020-08-28T09:06:01.254002Z,0
2020-08-28T09:06:12.169002Z,2020-08-28,light,16831E,All,R1-9,347,4,"0,117,115,115",5,2020-08-28T09:06:12.516002Z,0
2020-08-28T09:06:15.768996Z,2020-08-28,light,16831E,All,R1-8,348,4,"0,118,115,115",5,2020-08-28T09:06:16.116996Z,0
2020-08-28T09:06:17.388003Z,2020-08-28,light,16831E,All,R1-6,75,1,0,5,2020-08-28T09:06:17.463003Z,0
2020-08-28T09:06:28.300003Z,2020-08-28,light,16831E,All,R2-1,3023,27,"0,117,115,115,117,115,116,115,117,117,114,115,117,115,116,116,117,114,116,116,116,116,131,110,120,120,110",5,2020-08-28T09:06:31.323003Z,0
2020-08-28T09:06:38.025999Z,2020-08-28,light,16831E,All,R2-1,115,2,"0,115",5,2020-08-28T09:06:38.140999Z,0
2020-08-28T09:06:55.631002Z,2020-08-28,light,16831E,All,R1-5,3821,34,"0,116,116,116,116,116,115,116,115,117,115,115,117,116,115,116,115,117,115,116,115,117,116,116,115,115,117,115,115,116,116,116,117,115",5,2020-08-28T09:06:59.452002Z,0
2020-08-28T09:07:15.862995Z,2020-08-28,light,16831E,All,R1-3,75,1,0,5,2020-08-28T09:07:15.937995Z,0
2020-08-28T09:08:32.584001Z,2020-08-28,light,16831E,All,R1-5,794,7,"0,216,116,116,116,116,114",5,2020-08-28T09:08:33.378Z,0
2020-08-28T09:08:36.118997Z,2020-08-28,light,16831E,All,R1-6,2315,21,"0,116,115,117,115,117,115,115,117,116,116,114,116,117,115,115,116,118,114,116,115",5,2020-08-28T09:08:38.433997Z,0
2020-08-28T09:08:39.646Z,2020-08-28,light,16831E,All,R1-4,1158,11,"0,117,116,115,116,115,118,115,116,114,116",5,2020-08-28T09:08:40.804Z,0
2020-08-28T09:08:49.795996Z,2020-08-28,light,16831E,All,R1-2,232,3,"0,117,115",5,2020-08-28T09:08:50.027996Z,0
2020-08-28T09:08:51.873Z,2020-08-28,light,16831E,All,R1-3,693,7,"0,114,116,117,116,115,115",5,2020-08-28T09:08:52.566Z,0
2020-08-28T09:08:53.795003Z,2020-08-28,light,16831E,All,R1-5,114,2,"0,114",5,2020-08-28T09:08:53.909003Z,0
2020-08-28T09:08:56.450999Z,2020-08-28,light,16831E,All,R1-6,1504,14,"0,116,114,116,117,115,116,116,114,117,116,116,116,115",5,2020-08-28T09:08:57.954999Z,0
2020-08-28T09:09:07.589998Z,2020-08-28,light,16831E,All,R1-8,216,2,"0,216",5,2020-08-28T09:09:07.805998Z,0
2020-08-28T09:10:51.322001Z,2020-08-28,light,16831E,All,R1-8,8987,70,"0,215,115,118,115,116,116,114,117,116,116,116,116,115,116,115,115,517,116,116,114,116,116,116,616,115,117,115,116,115,117,116,115,115,116,117,116,115,116,116,114,117,116,115,116,117,114,116,115,118,115,115,116,116,116,115,117,115,115,117,115,116,115,115,118,114,117,116,116,115",5,2020-08-28T09:11:00.309001Z,0
2020-08-28T09:11:36.185997Z,2020-08-28,light,16831E,All,R1-8,75,1,0,5,2020-08-28T09:11:36.260997Z,0
2020-08-28T09:11:40.200996Z,2020-08-28,light,16831E,All,R1-8,75,1,0,5,2020-08-28T09:11:40.275996Z,0
2020-08-28T09:18:12.769004Z,2020-08-28,light,16831E,All,R1-8,75,1,0,5,2020-08-28T09:18:12.844004Z,0
2020-08-28T09:30:51.984Z,2020-08-28,light,16831E,All,R1-8,75,1,0,5,2020-08-28T09:30:52.059Z,0
2020-08-28T09:45:41.025001Z,2020-08-28,light,16831E,All,R1-8,2832,22,"0,516,117,116,114,117,115,116,117,114,155,77,117,115,115,115,117,115,116,117,115,116",5,2020-08-28T09:45:43.857001Z,0
2020-08-28T09:45:51.171998Z,2020-08-28,light,16831E,All,R1-8,216,2,"0,216",5,2020-08-28T09:45:51.387998Z,0
2020-08-28T09:46:45.170003Z,2020-08-28,light,16831E,All,R1-4,2647,23,"0,216,115,117,116,116,116,116,115,115,116,116,115,116,117,114,116,116,116,117,115,116,115",5,2020-08-28T09:46:47.817003Z,0
2020-08-28T09:46:59.722Z,2020-08-28,light,16831E,All,R1-2,462,5,"0,115,115,116,116",5,2020-08-28T09:47:00.184Z,0
2020-08-28T09:47:06.881001Z,2020-08-28,light,16831E,All,R1-3,1157,11,"0,115,117,115,116,115,117,115,116,116,115",5,2020-08-28T09:47:08.038001Z,0
2020-08-28T09:47:25.782002Z,2020-08-28,light,16831E,All,R1-7,1142,10,"0,215,116,117,114,117,115,117,114,117",5,2020-08-28T09:47:26.924002Z,0
2020-08-28T09:47:42.638003Z,2020-08-28,light,16831E,All,R1-9,810,8,"0,115,116,115,116,116,115,117",5,2020-08-28T09:47:43.448003Z,0
2020-08-28T09:47:44.459998Z,2020-08-28,light,16831E,All,R1-8,679,6,"0,216,115,118,115,115",5,2020-08-28T09:47:45.138998Z,0
2020-08-28T09:48:05.746996Z,2020-08-28,light,16831E,All,R1-8,1026,9,"0,216,116,118,115,115,115,116,115",5,2020-08-28T09:48:06.772996Z,0
2020-08-28T09:48:29.444996Z,2020-08-28,light,16831E,All,R1-6,233,3,"0,118,115",5,2020-08-28T09:48:29.677996Z,0
2020-08-28T09:48:36.823003Z,2020-08-28,light,16831E,All,R2-1,1042,10,"0,116,116,114,117,115,116,116,116,116",5,2020-08-28T09:48:37.865003Z,0
2020-08-28T09:48:47.468002Z,2020-08-28,light,16831E,All,R2-3,810,8,"0,116,116,116,116,115,116,115",5,2020-08-28T09:48:48.278002Z,0
2020-08-28T09:49:17.048Z,2020-08-28,light,16831E,All,R2-7,680,7,"0,109,109,115,116,117,114",5,2020-08-28T09:49:17.728Z,0
2020-08-28T09:49:39.722999Z,2020-08-28,light,16831E,All,R2-7,578,6,"0,116,115,117,115,115",5,2020-08-28T09:49:40.300999Z,0
2020-08-28T09:49:41.705999Z,2020-08-28,light,16831E,All,R2-5,347,4,"0,116,115,116",5,2020-08-28T09:49:42.052999Z,0
2020-08-28T09:49:49.236001Z,2020-08-28,light,16831E,All,R3-2,3559,30,"0,116,116,117,115,117,116,115,116,114,116,116,116,115,117,116,114,118,115,116,126,106,114,117,115,116,115,117,215,217",5,2020-08-28T09:49:52.795001Z,0
2020-08-28T09:50:46.693996Z,2020-08-28,light,16831E,All,R3-2,349,4,"0,117,115,117",5,2020-08-28T09:50:47.042996Z,0
2020-08-28T09:50:51.644Z,2020-08-28,light,16831E,All,R3-4,75,1,0,5,2020-08-28T09:50:51.719Z,0
2020-08-28T09:51:36.388996Z,2020-08-28,light,16831E,All,R3-2,115,2,"0,115",5,2020-08-28T09:51:36.503996Z,0
2020-08-28T09:51:37.086002Z,2020-08-28,light,16831E,All,R3-1,694,7,"0,117,114,117,116,115,115",5,2020-08-28T09:51:37.780002Z,0
2020-08-28T09:51:40.091996Z,2020-08-28,light,16831E,All,R3-3,347,4,"0,115,116,116",5,2020-08-28T09:51:40.438996Z,0
2020-08-28T09:51:41.252996Z,2020-08-28,light,16831E,All,R3-7,694,7,"0,115,117,114,116,116,116",5,2020-08-28T09:51:41.946996Z,0
2020-08-28T09:51:44.700003Z,2020-08-28,light,16831E,All,R3-9,2663,24,"0,116,116,115,117,114,116,116,117,115,116,116,114,117,115,117,115,115,116,117,116,115,116,116",5,2020-08-28T09:51:47.363003Z,0
2020-08-28T09:51:52.793003Z,2020-08-28,light,16831E,All,R3-8,1274,12,"0,116,116,116,117,115,115,116,116,115,117,115",5,2020-08-28T09:51:54.067003Z,0
2020-08-28T09:51:55.932995Z,2020-08-28,light,16831E,All,R3-4,3125,28,"0,116,116,116,115,115,117,116,115,117,115,117,115,115,116,116,116,116,114,117,117,114,117,115,115,116,116,115",5,2020-08-28T09:51:59.057995Z,0
2020-08-28T09:51:59.835001Z,2020-08-28,light,16831E,All,R3-8,105,2,"0,105",5,2020-08-28T09:51:59.940001Z,0
2020-08-28T09:52:00.271001Z,2020-08-28,light,16831E,All,R3-9,116,2,"0,116",5,2020-08-28T09:52:00.387001Z,0
2020-08-28T09:52:04.928998Z,2020-08-28,light,16831E,All,R3-7,2199,20,"0,116,115,116,115,117,116,115,116,117,115,115,116,116,115,117,115,115,117,115",5,2020-08-28T09:52:07.127998Z,0
2020-08-28T09:52:08.739998Z,2020-08-28,light,16831E,All,R3-3,1853,17,"0,117,116,115,116,115,117,115,117,115,115,117,115,117,114,117,115",5,2020-08-28T09:52:10.592998Z,0
2020-08-28T09:52:11.920002Z,2020-08-28,light,16831E,All,R3-1,2084,19,"0,117,114,116,117,116,114,116,116,131,101,116,115,116,116,117,115,116,115",5,2020-08-28T09:52:14.004002Z,0
2020-08-28T09:52:16.220Z,2020-08-28,light,16831E,All,R3-1,809,8,"0,116,116,114,116,116,116,115",5,2020-08-28T09:52:17.029Z,0
2020-08-28T09:52:21.045Z,2020-08-28,light,16831E,All,R3-1,1080,6,"0,217,114,517,115,117",5,2020-08-28T09:52:22.125Z,0
2020-08-28T09:52:22.708002Z,2020-08-28,light,16831E,All,R3-3,2316,21,"0,116,116,121,110,117,115,116,115,116,116,116,116,114,117,115,117,114,116,116,117",5,2020-08-28T09:52:25.024002Z,0
2020-08-28T09:52:26.048Z,2020-08-28,light,16831E,All,R3-7,694,7,"0,115,129,101,118,116,115",5,2020-08-28T09:52:26.742Z,0
2020-08-28T09:52:35.737Z,2020-08-28,light,16831E,All,R3-9,2662,24,"0,116,115,115,116,116,117,115,116,115,116,117,116,114,116,116,117,114,116,117,115,115,117,115",5,2020-08-28T09:52:38.399Z,0
2020-08-28T09:52:39.545996Z,2020-08-28,light,16831E,All,R3-9,3011,27,"0,116,117,116,116,114,120,111,116,118,114,117,114,116,116,115,117,115,117,116,116,114,116,116,115,117,116",5,2020-08-28T09:52:42.556996Z,0
2020-08-28T09:52:48.555001Z,2020-08-28,light,16831E,All,R3-8,4747,42,"0,116,115,116,117,115,116,115,117,115,116,115,116,115,118,114,117,116,115,115,116,117,114,116,116,116,116,116,115,117,115,116,132,109,105,117,120,111,119,112,116,117",5,2020-08-28T09:52:53.302001Z,0
2020-08-28T09:52:56.872998Z,2020-08-28,light,16831E,All,R3-4,215,2,"0,215",5,2020-08-28T09:52:57.087998Z,0
2020-08-28T09:52:58.642997Z,2020-08-28,light,16831E,All,R3-8,463,5,"0,115,116,116,116",5,2020-08-28T09:52:59.105997Z,0
2020-08-28T09:52:59.695003Z,2020-08-28,light,16831E,All,R3-9,346,4,"0,115,116,115",5,2020-08-28T09:53:00.041003Z,0
2020-08-28T09:53:02.699002Z,2020-08-28,light,16831E,All,R3-7,1389,13,"0,116,117,115,116,115,117,115,115,117,116,115,115",5,2020-08-28T09:53:04.088002Z,0
2020-08-28T09:53:07.784998Z,2020-08-28,light,16831E,All,R3-6,10864,94,"0,215,116,116,116,115,115,127,105,115,116,117,115,115,116,116,117,115,115,117,115,116,116,116,114,117,117,115,114,117,116,115,117,115,116,115,117,115,117,115,116,116,114,116,116,116,117,114,116,116,115,117,115,116,116,116,115,117,115,117,114,116,116,117,114,117,115,116,116,115,116,116,117,114,116,116,115,116,116,117,115,116,115,116,117,115,116,115,116,116,116,115,117,114",5,2020-08-28T09:53:18.648998Z,0
2020-08-28T09:53:21.765002Z,2020-08-28,light,16831E,All,R3-6,3574,31,"0,116,116,115,116,116,116,117,115,115,117,115,115,117,115,115,116,117,116,114,117,116,114,117,116,216,115,117,115,116,116",5,2020-08-28T09:53:25.339002Z,0
2020-08-28T09:53:32.276003Z,2020-08-28,light,16831E,All,R3-7,579,6,"0,115,116,116,116,116",5,2020-08-28T09:53:32.855003Z,0
2020-08-28T09:53:35.012999Z,2020-08-28,light,16831E,All,R3-9,1157,11,"0,115,117,115,115,116,117,115,115,116,116",5,2020-08-28T09:53:36.169999Z,0
2020-08-28T09:53:40.387002Z,2020-08-28,light,16831E,All,R3-8,10535,92,"0,117,116,115,116,115,117,115,115,117,115,116,116,114,117,117,114,116,117,114,117,116,116,115,116,116,115,117,116,115,131,99,117,115,116,116,116,116,116,116,115,115,116,116,116,116,115,117,114,116,116,117,114,116,116,116,117,115,116,116,116,115,116,115,116,118,114,116,116,114,117,116,116,114,116,116,116,117,114,117,116,116,115,115,117,115,116,116,116,115,116,116",5,2020-08-28T09:53:50.922002Z,0
2020-08-28T09:53:51.727001Z,2020-08-28,light,16831E,All,R3-9,115,2,"0,115",5,2020-08-28T09:53:51.842001Z,0
2020-08-28T09:53:54.115003Z,2020-08-28,light,16831E,All,R3-7,1737,16,"0,116,116,117,132,99,115,117,129,120,109,104,116,130,121,96",5,2020-08-28T09:53:55.852003Z,0
2020-08-28T09:53:57.726997Z,2020-08-28,light,16831E,All,R3-3,4153,36,"0,216,115,117,116,117,115,115,116,116,115,117,116,114,117,116,115,115,117,128,103,115,117,116,115,116,116,116,115,115,117,116,116,116,116,115",5,2020-08-28T09:54:01.879997Z,0
2020-08-28T09:54:13.706004Z,2020-08-28,light,16831E,All,R3-3,1388,13,"0,114,116,116,129,102,116,116,116,116,115,117,115",5,2020-08-28T09:54:15.094004Z,0
2020-08-28T09:54:16.429003Z,2020-08-28,light,16831E,All,R3-7,1736,16,"0,116,115,117,114,116,116,116,116,116,115,117,115,116,115,116",5,2020-08-28T09:54:18.165003Z,0
2020-08-28T09:54:20.497Z,2020-08-28,light,16831E,All,R3-9,1753,16,"0,116,117,115,115,116,115,117,117,115,115,117,115,115,116,132",5,2020-08-28T09:54:22.250Z,0
2020-08-28T09:54:27.068998Z,2020-08-28,light,16831E,All,R3-8,6367,56,"0,115,115,116,117,116,114,117,115,116,117,114,117,115,115,117,115,116,116,116,115,117,115,116,117,114,116,117,115,116,115,116,116,115,116,115,117,115,117,115,115,116,116,117,115,115,117,114,118,115,115,116,115,116,151,82",5,2020-08-28T09:54:33.435998Z,0
2020-08-28T09:54:52.812Z,2020-08-28,light,16831E,All,R3-8,1852,17,"0,114,117,115,116,116,116,115,116,116,116,116,116,115,116,127,105",5,2020-08-28T09:54:54.664Z,0
2020-08-28T09:54:56.261002Z,2020-08-28,light,16831E,All,R3-9,462,5,"0,115,116,116,115",5,2020-08-28T09:54:56.723002Z,0
2020-08-28T09:55:01.844999Z,2020-08-28,light,16831E,All,R3-7,1605,14,"0,216,117,114,116,115,129,103,116,116,117,114,116,116",5,2020-08-28T09:55:03.449999Z,0
2020-08-28T09:55:05.905998Z,2020-08-28,light,16831E,All,R3-3,1620,15,"0,115,117,116,115,115,117,115,116,116,115,117,114,116,116",5,2020-08-28T09:55:07.525998Z,0
2020-08-28T09:55:14.536001Z,2020-08-28,light,16831E,All,R3-1,1735,16,"0,115,118,113,116,115,117,115,116,115,117,114,117,116,115,116",5,2020-08-28T09:55:16.271001Z,0
2020-08-28T09:55:17.386Z,2020-08-28,light,16831E,All,R3-1,5209,46,"0,117,116,116,116,114,117,116,114,117,116,115,115,117,115,116,116,116,115,115,116,128,104,116,116,116,115,117,115,116,116,116,114,116,116,117,115,117,114,116,116,116,115,116,116,115",5,2020-08-28T09:55:22.595Z,0
2020-08-28T09:55:27.229Z,2020-08-28,light,16831E,All,R3-3,463,5,"0,115,116,115,117",5,2020-08-28T09:55:27.692Z,0
2020-08-28T09:55:29.179998Z,2020-08-28,light,16831E,All,R3-7,736,7,"0,115,116,115,116,116,158",5,2020-08-28T09:55:29.915998Z,0
2020-08-28T09:55:31.594999Z,2020-08-28,light,16831E,All,R3-9,1042,10,"0,116,127,103,117,115,116,116,115,117",5,2020-08-28T09:55:32.636999Z,0
