DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T13:04:38.463004Z,2020-08-30,dark,18288G,All,R1-2,1621,15,"0,116,116,115,116,116,115,117,115,115,116,117,115,115,117",8,2020-08-30T13:04:40.084004Z,0
2020-08-30T13:04:59.998999Z,2020-08-30,dark,18288G,All,R1-2,809,8,"0,115,116,116,114,117,115,116",8,2020-08-30T13:05:00.807999Z,0
2020-08-30T13:05:15.961001Z,2020-08-30,dark,18288G,All,R1-2,578,6,"0,115,115,116,116,116",8,2020-08-30T13:05:16.539001Z,0
2020-08-30T13:05:18.905997Z,2020-08-30,dark,18288G,All,R1-4,2431,22,"0,116,116,116,115,116,116,114,116,116,116,117,115,117,114,117,115,117,114,117,115,116",8,2020-08-30T13:05:21.336997Z,0
2020-08-30T13:05:24.616Z,2020-08-30,dark,18288G,All,R1-8,696,7,"0,117,116,115,117,114,117",8,2020-08-30T13:05:25.312Z,0
2020-08-30T13:05:32.112997Z,2020-08-30,dark,18288G,All,R1-9,75,1,0,8,2020-08-30T13:05:32.187997Z,0
2020-08-30T13:05:35.274002Z,2020-08-30,dark,18288G,All,R1-7,696,7,"0,117,114,117,116,115,117",8,2020-08-30T13:05:35.970002Z,0
2020-08-30T13:05:36.656998Z,2020-08-30,dark,18288G,All,R1-3,579,6,"0,115,116,116,116,116",8,2020-08-30T13:05:37.235998Z,0
2020-08-30T13:05:55.717001Z,2020-08-30,dark,18288G,All,R1-2,1619,15,"0,115,115,116,116,115,116,116,117,115,115,116,117,115,115",8,2020-08-30T13:05:57.336001Z,0
2020-08-30T13:06:03.308002Z,2020-08-30,dark,18288G,All,R1-4,75,1,0,8,2020-08-30T13:06:03.383003Z,0
2020-08-30T13:06:09.255Z,2020-08-30,dark,18288G,All,R1-4,2547,23,"0,115,117,116,114,117,116,116,115,116,115,117,115,115,116,140,92,116,123,108,116,115,117",8,2020-08-30T13:06:11.802Z,0
2020-08-30T13:06:24.318996Z,2020-08-30,dark,18288G,All,R1-8,810,8,"0,115,116,117,115,115,117,115",8,2020-08-30T13:06:25.128996Z,0
2020-08-30T13:06:30.127004Z,2020-08-30,dark,18288G,All,R1-9,231,3,"0,157,74",8,2020-08-30T13:06:30.358004Z,0
2020-08-30T13:06:32.892002Z,2020-08-30,dark,18288G,All,R1-7,2701,20,"0,117,116,114,116,117,116,114,217,116,315,317,114,117,116,116,114,118,114,117",8,2020-08-30T13:06:35.593002Z,0
2020-08-30T13:06:37.457999Z,2020-08-30,dark,18288G,All,R1-3,794,7,"0,215,117,116,116,115,115",8,2020-08-30T13:06:38.251999Z,0
2020-08-30T13:06:53.567997Z,2020-08-30,dark,18288G,All,R1-3,462,5,"0,115,117,115,115",8,2020-08-30T13:06:54.029997Z,0
2020-08-30T13:06:56.596999Z,2020-08-30,dark,18288G,All,R1-2,3010,27,"0,114,116,116,116,117,114,117,116,114,116,117,116,114,116,115,148,85,116,116,114,117,115,117,115,116,117",8,2020-08-30T13:06:59.606999Z,0
2020-08-30T13:07:00.603998Z,2020-08-30,dark,18288G,All,R1-4,232,3,"0,117,115",8,2020-08-30T13:07:00.835998Z,0
2020-08-30T13:07:01.975996Z,2020-08-30,dark,18288G,All,R1-8,1851,17,"0,115,117,114,117,114,117,115,117,115,117,114,117,115,116,115,116",8,2020-08-30T13:07:03.826996Z,0
2020-08-30T13:07:11.117997Z,2020-08-30,dark,18288G,All,R1-9,116,2,"0,116",8,2020-08-30T13:07:11.233997Z,0
2020-08-30T13:07:12.189003Z,2020-08-30,dark,18288G,All,R1-7,464,5,"0,117,116,115,116",8,2020-08-30T13:07:12.653003Z,0
2020-08-30T13:07:13.238996Z,2020-08-30,dark,18288G,All,R1-3,233,3,"0,117,116",8,2020-08-30T13:07:13.471996Z,0
2020-08-30T13:07:16.693Z,2020-08-30,dark,18288G,All,R1-2,349,4,"0,116,117,116",8,2020-08-30T13:07:17.042Z,0
2020-08-30T13:07:17.650001Z,2020-08-30,dark,18288G,All,R1-4,348,4,"0,118,114,116",8,2020-08-30T13:07:17.998001Z,0
2020-08-30T13:07:45.572001Z,2020-08-30,dark,18288G,All,R1-8,3316,21,"0,117,116,114,117,116,116,115,116,117,114,116,116,117,115,116,615,216,215,216,316",8,2020-08-30T13:07:48.888001Z,0
2020-08-30T13:07:54.107Z,2020-08-30,dark,18288G,All,R1-9,231,3,"0,115,116",8,2020-08-30T13:07:54.338Z,0
2020-08-30T13:09:22.775Z,2020-08-30,dark,18288G,All,R1-9,462,5,"0,116,115,116,115",8,2020-08-30T13:09:23.237Z,0
2020-08-30T13:09:43.326Z,2020-08-30,dark,18288G,All,R1-8,925,9,"0,114,117,116,115,116,116,115,116",8,2020-08-30T13:09:44.251Z,0
2020-08-30T13:09:47.286999Z,2020-08-30,dark,18288G,All,R1-4,810,8,"0,116,116,117,114,116,117,114",8,2020-08-30T13:09:48.096999Z,0
2020-08-30T13:09:48.993002Z,2020-08-30,dark,18288G,All,R1-2,75,1,0,8,2020-08-30T13:09:49.068002Z,0
2020-08-30T13:09:53.915996Z,2020-08-30,dark,18288G,All,R1-3,695,7,"0,115,116,117,116,116,115",8,2020-08-30T13:09:54.610996Z,0
2020-08-30T13:09:58.227002Z,2020-08-30,dark,18288G,All,R1-3,462,5,"0,116,115,116,115",8,2020-08-30T13:09:58.689002Z,0
2020-08-30T13:10:08.806Z,2020-08-30,dark,18288G,All,R1-2,927,9,"0,115,117,117,115,114,118,115,116",8,2020-08-30T13:10:09.733Z,0
2020-08-30T13:10:14.018002Z,2020-08-30,dark,18288G,All,R1-4,694,7,"0,114,117,114,117,116,116",8,2020-08-30T13:10:14.712002Z,0
2020-08-30T13:10:31.754996Z,2020-08-30,dark,18288G,All,R1-6,232,3,"0,117,115",8,2020-08-30T13:10:31.986996Z,0
2020-08-30T13:10:34.206Z,2020-08-30,dark,18288G,All,R1-5,1621,15,"0,117,116,115,164,68,115,115,118,114,117,116,115,116,115",8,2020-08-30T13:10:35.827Z,0
2020-08-30T13:10:36.586001Z,2020-08-30,dark,18288G,All,R1-7,795,7,"0,215,116,116,116,115,117",8,2020-08-30T13:10:37.381001Z,0
2020-08-30T13:10:40.891996Z,2020-08-30,dark,18288G,All,R1-9,911,8,"0,115,117,116,115,115,116,217",8,2020-08-30T13:10:41.802996Z,0
2020-08-30T13:10:43.159002Z,2020-08-30,dark,18288G,All,R1-8,1342,10,"0,216,316,115,116,116,117,115,116,115",8,2020-08-30T13:10:44.501002Z,0
2020-08-30T13:10:54.703001Z,2020-08-30,dark,18288G,All,R1-6,462,5,"0,116,114,116,116",8,2020-08-30T13:10:55.165Z,0
2020-08-30T13:10:58.499002Z,2020-08-30,dark,18288G,All,R2-2,1042,10,"0,117,114,153,79,117,115,115,116,116",8,2020-08-30T13:10:59.541003Z,0
2020-08-30T13:11:10.256998Z,2020-08-30,dark,18288G,All,R2-2,115,2,"0,115",8,2020-08-30T13:11:10.371998Z,0
2020-08-30T13:11:10.772002Z,2020-08-30,dark,18288G,All,R2-1,463,5,"0,116,114,117,116",8,2020-08-30T13:11:11.235002Z,0
2020-08-30T13:11:16.355999Z,2020-08-30,dark,18288G,All,R2-3,1620,15,"0,116,116,116,115,116,114,117,115,116,153,79,116,116,115",8,2020-08-30T13:11:17.975999Z,0
2020-08-30T13:11:34.996004Z,2020-08-30,dark,18288G,All,R2-7,1620,15,"0,116,115,117,116,114,117,116,115,117,114,115,116,117,115",8,2020-08-30T13:11:36.616004Z,0
2020-08-30T13:11:38.008997Z,2020-08-30,dark,18288G,All,R2-9,348,4,"0,116,143,89",8,2020-08-30T13:11:38.356997Z,0
2020-08-30T13:11:41.020995Z,2020-08-30,dark,18288G,All,R2-8,577,6,"0,115,116,116,114,116",8,2020-08-30T13:11:41.597995Z,0
2020-08-30T13:11:43.242996Z,2020-08-30,dark,18288G,All,R2-4,3009,27,"0,114,117,115,117,115,116,116,115,116,115,116,117,116,114,117,115,116,117,114,117,116,114,117,116,115,116",8,2020-08-30T13:11:46.251996Z,0
2020-08-30T13:11:51.665Z,2020-08-30,dark,18288G,All,R2-2,215,2,"0,215",8,2020-08-30T13:11:51.880Z,0
2020-08-30T13:11:52.769003Z,2020-08-30,dark,18288G,All,R2-1,348,4,"0,117,114,117",8,2020-08-30T13:11:53.117003Z,0
2020-08-30T13:11:54.158004Z,2020-08-30,dark,18288G,All,R2-3,578,6,"0,115,118,115,115,115",8,2020-08-30T13:11:54.736004Z,0
2020-08-30T13:11:55.410Z,2020-08-30,dark,18288G,All,R2-7,233,3,"0,117,116",8,2020-08-30T13:11:55.643Z,0
2020-08-30T13:12:20.456004Z,2020-08-30,dark,18288G,All,R2-7,695,7,"0,117,115,115,117,115,116",8,2020-08-30T13:12:21.151004Z,0
2020-08-30T13:12:22.319997Z,2020-08-30,dark,18288G,All,R2-5,232,3,"0,116,116",8,2020-08-30T13:12:22.551997Z,0
2020-08-30T13:12:25.789001Z,2020-08-30,dark,18288G,All,R3-2,1276,12,"0,117,116,116,116,115,116,115,116,117,114,118",8,2020-08-30T13:12:27.065001Z,0
2020-08-30T13:12:29.181997Z,2020-08-30,dark,18288G,All,R3-4,1620,15,"0,117,115,116,115,115,118,115,116,116,115,116,115,117,114",8,2020-08-30T13:12:30.801997Z,0
2020-08-30T13:12:42.564001Z,2020-08-30,dark,18288G,All,R3-8,1143,10,"0,217,115,117,115,116,115,117,115,116",8,2020-08-30T13:12:43.707Z,0
2020-08-30T13:12:45.593997Z,2020-08-30,dark,18288G,All,R3-9,114,2,"0,114",8,2020-08-30T13:12:45.707997Z,0
2020-08-30T13:12:59.617995Z,2020-08-30,dark,18288G,All,R3-7,75,1,0,8,2020-08-30T13:12:59.692995Z,0
2020-08-30T13:13:03.634999Z,2020-08-30,dark,18288G,All,R3-7,1620,15,"0,116,114,116,134,98,116,115,117,115,115,117,115,117,115",8,2020-08-30T13:13:05.254999Z,0
2020-08-30T13:13:11.197004Z,2020-08-30,dark,18288G,All,R3-3,216,2,"0,216",8,2020-08-30T13:13:11.413004Z,0
2020-08-30T13:13:12.528998Z,2020-08-30,dark,18288G,All,R3-3,1273,12,"0,117,114,116,116,116,116,114,117,116,116,115",8,2020-08-30T13:13:13.801998Z,0
2020-08-30T13:13:17.210997Z,2020-08-30,dark,18288G,All,R3-1,233,3,"0,117,116",8,2020-08-30T13:13:17.443997Z,0
2020-08-30T13:13:20.970995Z,2020-08-30,dark,18288G,All,R2-6,1736,16,"0,116,114,116,117,115,117,115,115,116,116,117,115,116,116,115",8,2020-08-30T13:13:22.706995Z,0
2020-08-30T13:13:24.724998Z,2020-08-30,dark,18288G,All,R2-8,695,7,"0,117,116,115,117,115,115",8,2020-08-30T13:13:25.419997Z,0
2020-08-30T13:13:29.267997Z,2020-08-30,dark,18288G,All,R2-8,2778,25,"0,116,115,116,116,115,117,115,115,116,116,116,117,115,116,116,114,116,117,114,117,116,116,115,116",8,2020-08-30T13:13:32.045997Z,0
2020-08-30T13:13:36.067996Z,2020-08-30,dark,18288G,All,R2-4,1043,10,"0,117,115,117,115,115,116,116,115,117",8,2020-08-30T13:13:37.110996Z,0
2020-08-30T13:13:41.086004Z,2020-08-30,dark,18288G,All,R2-2,232,3,"0,116,116",8,2020-08-30T13:13:41.318004Z,0
2020-08-30T13:13:41.749997Z,2020-08-30,dark,18288G,All,R2-1,347,4,"0,114,116,117",8,2020-08-30T13:13:42.096997Z,0
2020-08-30T13:13:43.538002Z,2020-08-30,dark,18288G,All,R2-3,487,5,"0,116,116,115,140",8,2020-08-30T13:13:44.025002Z,0
2020-08-30T13:13:44.336001Z,2020-08-30,dark,18288G,All,R2-7,232,3,"0,116,116",8,2020-08-30T13:13:44.568001Z,0
2020-08-30T13:13:45.363997Z,2020-08-30,dark,18288G,All,R2-9,116,2,"0,116",8,2020-08-30T13:13:45.479996Z,0
2020-08-30T13:13:45.861999Z,2020-08-30,dark,18288G,All,R2-8,347,4,"0,116,114,117",8,2020-08-30T13:13:46.208998Z,0
2020-08-30T13:13:49.823998Z,2020-08-30,dark,18288G,All,R2-8,231,3,"0,116,115",8,2020-08-30T13:13:50.054998Z,0
2020-08-30T13:14:31.672997Z,2020-08-30,dark,18288G,All,R2-9,115,2,"0,115",8,2020-08-30T13:14:31.787997Z,0
2020-08-30T13:14:33.882003Z,2020-08-30,dark,18288G,All,R2-7,464,5,"0,136,95,116,117",8,2020-08-30T13:14:34.346003Z,0
2020-08-30T13:14:34.873002Z,2020-08-30,dark,18288G,All,R2-3,348,4,"0,115,116,117",8,2020-08-30T13:14:35.221002Z,0
2020-08-30T13:14:35.857002Z,2020-08-30,dark,18288G,All,R2-1,75,1,0,8,2020-08-30T13:14:35.932002Z,0
2020-08-30T13:14:45.739003Z,2020-08-30,dark,18288G,All,R1-5,578,6,"0,116,116,114,116,116",8,2020-08-30T13:14:46.317003Z,0
2020-08-30T13:18:20.993Z,2020-08-30,dark,18288G,All,R1-5,794,7,"0,215,116,116,115,116,116",8,2020-08-30T13:18:21.787Z,0
2020-08-30T13:18:23.012004Z,2020-08-30,dark,18288G,All,R1-6,1837,16,"0,215,117,115,117,114,115,117,115,117,114,118,114,117,115,117",8,2020-08-30T13:18:24.849004Z,0
2020-08-30T13:18:25.592996Z,2020-08-30,dark,18288G,All,R1-4,812,8,"0,117,115,117,115,117,114,117",8,2020-08-30T13:18:26.404996Z,0
2020-08-30T13:18:28.516996Z,2020-08-30,dark,18288G,All,R1-2,229,3,"0,114,115",8,2020-08-30T13:18:28.745996Z,0
2020-08-30T13:18:49.260997Z,2020-08-30,dark,18288G,All,R1-2,780,6,"0,116,116,115,116,317",8,2020-08-30T13:18:50.040997Z,0
2020-08-30T13:23:53.962996Z,2020-08-30,dark,18288G,All,R1-2,579,6,"0,116,115,118,114,116",8,2020-08-30T13:23:54.541996Z,0
2020-08-30T13:23:58.217998Z,2020-08-30,dark,18288G,All,R1-3,812,8,"0,117,116,115,117,115,115,117",8,2020-08-30T13:23:59.029998Z,0
2020-08-30T13:24:00.063001Z,2020-08-30,dark,18288G,All,R1-7,693,7,"0,115,116,115,117,115,115",8,2020-08-30T13:24:00.756001Z,0
2020-08-30T13:24:02.201003Z,2020-08-30,dark,18288G,All,R1-9,811,8,"0,116,117,115,115,117,116,115",8,2020-08-30T13:24:03.012003Z,0
2020-08-30T13:24:35.395001Z,2020-08-30,dark,18288G,All,R1-9,231,3,"0,116,115",8,2020-08-30T13:24:35.626001Z,0
2020-08-30T13:24:38.523001Z,2020-08-30,dark,18288G,All,R1-7,580,6,"0,116,117,116,114,117",8,2020-08-30T13:24:39.103001Z,0
2020-08-30T13:25:23.082997Z,2020-08-30,dark,18288G,All,R1-3,695,7,"0,115,117,116,114,117,116",8,2020-08-30T13:25:23.777997Z,0
2020-08-30T13:25:26.430998Z,2020-08-30,dark,18288G,All,R1-2,926,9,"0,117,116,114,116,117,116,114,116",8,2020-08-30T13:25:27.356998Z,0
2020-08-30T13:25:28.424997Z,2020-08-30,dark,18288G,All,R1-4,347,4,"0,117,114,116",8,2020-08-30T13:25:28.771997Z,0
2020-08-30T13:25:29.487Z,2020-08-30,dark,18288G,All,R1-6,233,3,"0,117,116",8,2020-08-30T13:25:29.720Z,0
2020-08-30T13:25:30.615004Z,2020-08-30,dark,18288G,All,R1-5,948,9,"0,115,118,115,115,117,116,114,138",8,2020-08-30T13:25:31.563004Z,0
2020-08-30T13:25:32.439997Z,2020-08-30,dark,18288G,All,R1-3,578,6,"0,116,115,117,115,115",8,2020-08-30T13:25:33.017997Z,0
2020-08-30T13:26:01.565998Z,2020-08-30,dark,18288G,All,R1-2,763,5,"0,116,115,116,416",8,2020-08-30T13:26:02.328998Z,0
2020-08-30T13:26:04.446004Z,2020-08-30,dark,18288G,All,R1-2,114,2,"0,114",8,2020-08-30T13:26:04.560004Z,0
2020-08-30T13:26:53.878002Z,2020-08-30,dark,18288G,All,R1-3,75,1,0,8,2020-08-30T13:26:53.953002Z,0
2020-08-30T13:26:58.462999Z,2020-08-30,dark,18288G,All,R1-2,348,4,"0,116,117,115",8,2020-08-30T13:26:58.810999Z,0
2020-08-30T13:26:59.904004Z,2020-08-30,dark,18288G,All,R1-4,347,4,"0,116,115,116",8,2020-08-30T13:27:00.251004Z,0
2020-08-30T13:27:01.137001Z,2020-08-30,dark,18288G,All,R1-6,579,6,"0,115,116,117,114,117",8,2020-08-30T13:27:01.716001Z,0
2020-08-30T13:27:02.843997Z,2020-08-30,dark,18288G,All,R1-5,462,5,"0,115,115,117,115",8,2020-08-30T13:27:03.305997Z,0
2020-08-30T13:27:03.842003Z,2020-08-30,dark,18288G,All,R1-7,347,4,"0,116,116,115",8,2020-08-30T13:27:04.189003Z,0
2020-08-30T13:27:05.258999Z,2020-08-30,dark,18288G,All,R1-9,231,3,"0,116,115",8,2020-08-30T13:27:05.489999Z,0
2020-08-30T13:28:14.966Z,2020-08-30,dark,18288G,All,R1-8,347,4,"0,116,115,116",8,2020-08-30T13:28:15.312999Z,0
2020-08-30T13:28:16.046Z,2020-08-30,dark,18288G,All,R1-4,1854,17,"0,139,93,116,116,115,116,116,116,116,115,117,115,116,115,116,117",8,2020-08-30T13:28:17.900Z,0
2020-08-30T13:28:24.517001Z,2020-08-30,dark,18288G,All,R1-2,231,3,"0,116,115",8,2020-08-30T13:28:24.748001Z,0
2020-08-30T13:28:30.396004Z,2020-08-30,dark,18288G,All,R1-2,232,3,"0,116,116",8,2020-08-30T13:28:30.628004Z,0
2020-08-30T13:28:33.057002Z,2020-08-30,dark,18288G,All,R1-4,346,4,"0,116,115,115",8,2020-08-30T13:28:33.403002Z,0
2020-08-30T13:28:34.489004Z,2020-08-30,dark,18288G,All,R1-6,348,4,"0,117,116,115",8,2020-08-30T13:28:34.837004Z,0
2020-08-30T13:28:38.923Z,2020-08-30,dark,18288G,All,R2-1,232,3,"0,115,117",8,2020-08-30T13:28:39.155Z,0
2020-08-30T13:28:39.750004Z,2020-08-30,dark,18288G,All,R2-3,463,5,"0,116,115,117,115",8,2020-08-30T13:28:40.213004Z,0
2020-08-30T13:28:41.319002Z,2020-08-30,dark,18288G,All,R2-7,347,4,"0,115,117,115",8,2020-08-30T13:28:41.666002Z,0
2020-08-30T13:28:45.837998Z,2020-08-30,dark,18288G,All,R2-9,693,7,"0,116,116,114,117,115,115",8,2020-08-30T13:28:46.530998Z,0
2020-08-30T13:28:47.541996Z,2020-08-30,dark,18288G,All,R2-8,348,4,"0,117,115,116",8,2020-08-30T13:28:47.889996Z,0
2020-08-30T13:28:48.756003Z,2020-08-30,dark,18288G,All,R2-4,232,3,"0,116,116",8,2020-08-30T13:28:48.988003Z,0
2020-08-30T13:28:49.651996Z,2020-08-30,dark,18288G,All,R2-2,75,1,0,8,2020-08-30T13:28:49.726996Z,0
2020-08-30T13:28:52.053Z,2020-08-30,dark,18288G,All,R1-5,349,4,"0,117,115,117",8,2020-08-30T13:28:52.402Z,0
2020-08-30T13:28:52.810004Z,2020-08-30,dark,18288G,All,R1-7,75,1,0,8,2020-08-30T13:28:52.885004Z,0
2020-08-30T13:28:53.925004Z,2020-08-30,dark,18288G,All,R1-7,215,2,"0,215",8,2020-08-30T13:28:54.140004Z,0
2020-08-30T13:28:56.431001Z,2020-08-30,dark,18288G,All,R1-3,679,6,"0,216,115,116,116,116",8,2020-08-30T13:28:57.110001Z,0
2020-08-30T13:29:00.123997Z,2020-08-30,dark,18288G,All,R1-3,347,4,"0,116,115,116",8,2020-08-30T13:29:00.470997Z,0
2020-08-30T13:29:01.603001Z,2020-08-30,dark,18288G,All,R1-7,462,5,"0,117,115,115,115",8,2020-08-30T13:29:02.065001Z,0
2020-08-30T13:29:22.316Z,2020-08-30,dark,18288G,All,R1-9,463,5,"0,114,118,114,117",8,2020-08-30T13:29:22.779001Z,0
2020-08-30T13:29:25.114998Z,2020-08-30,dark,18288G,All,R1-8,231,3,"0,116,115",8,2020-08-30T13:29:25.345998Z,0
2020-08-30T13:29:52.993997Z,2020-08-30,dark,18288G,All,R1-4,1969,18,"0,116,116,115,116,117,116,115,115,116,115,118,115,116,115,115,117,116",8,2020-08-30T13:29:54.962997Z,0
2020-08-30T13:30:20.674Z,2020-08-30,dark,18288G,All,R1-2,233,3,"0,116,117",8,2020-08-30T13:30:20.907Z,0
2020-08-30T13:30:33.422Z,2020-08-30,dark,18288G,All,R1-2,348,4,"0,120,110,118",8,2020-08-30T13:30:33.770Z,0
2020-08-30T13:30:36.324996Z,2020-08-30,dark,18288G,All,R1-4,461,5,"0,114,116,117,114",8,2020-08-30T13:30:36.785996Z,0
2020-08-30T13:30:37.827Z,2020-08-30,dark,18288G,All,R1-8,464,5,"0,116,117,114,117",8,2020-08-30T13:30:38.291Z,0
2020-08-30T13:30:51.147003Z,2020-08-30,dark,18288G,All,R1-9,75,1,0,8,2020-08-30T13:30:51.222003Z,0
2020-08-30T13:30:52.192996Z,2020-08-30,dark,18288G,All,R1-7,347,4,"0,115,116,116",8,2020-08-30T13:30:52.539996Z,0
2020-08-30T13:30:53.373998Z,2020-08-30,dark,18288G,All,R1-5,75,1,0,8,2020-08-30T13:30:53.448998Z,0
2020-08-30T13:30:53.780Z,2020-08-30,dark,18288G,All,R1-6,810,8,"0,116,116,116,114,116,117,115",8,2020-08-30T13:30:54.590Z,0
2020-08-30T13:31:03.007002Z,2020-08-30,dark,18288G,All,R1-8,230,3,"0,113,117",8,2020-08-30T13:31:03.237002Z,0
2020-08-30T13:31:47.350998Z,2020-08-30,dark,18288G,All,R1-8,579,6,"0,115,116,117,116,115",8,2020-08-30T13:31:47.929998Z,0
2020-08-30T13:31:58.905002Z,2020-08-30,dark,18288G,All,R1-6,230,3,"0,115,115",8,2020-08-30T13:31:59.135002Z,0
2020-08-30T13:32:01.543001Z,2020-08-30,dark,18288G,All,R2-2,1142,10,"0,216,115,116,116,117,116,114,116,116",8,2020-08-30T13:32:02.685001Z,0
2020-08-30T13:32:04.506997Z,2020-08-30,dark,18288G,All,R2-4,462,5,"0,114,116,116,116",8,2020-08-30T13:32:04.968997Z,0
2020-08-30T13:32:06.060002Z,2020-08-30,dark,18288G,All,R2-8,694,7,"0,115,115,118,115,115,116",8,2020-08-30T13:32:06.754002Z,0
2020-08-30T13:32:41.847003Z,2020-08-30,dark,18288G,All,R2-9,329,4,"0,98,115,116",8,2020-08-30T13:32:42.176003Z,0
2020-08-30T13:32:46.491004Z,2020-08-30,dark,18288G,All,R2-9,348,4,"0,117,115,116",8,2020-08-30T13:32:46.839004Z,0
2020-08-30T13:32:47.568998Z,2020-08-30,dark,18288G,All,R2-8,346,4,"0,115,115,116",8,2020-08-30T13:32:47.914998Z,0
2020-08-30T13:32:48.604001Z,2020-08-30,dark,18288G,All,R2-4,348,4,"0,116,117,115",8,2020-08-30T13:32:48.952001Z,0
2020-08-30T13:32:51.968002Z,2020-08-30,dark,18288G,All,R2-4,231,3,"0,115,116",8,2020-08-30T13:32:52.199002Z,0
2020-08-30T13:32:58.414998Z,2020-08-30,dark,18288G,All,R2-4,694,7,"0,115,116,116,115,117,115",8,2020-08-30T13:32:59.108998Z,0
2020-08-30T13:32:59.998002Z,2020-08-30,dark,18288G,All,R2-2,116,2,"0,116",8,2020-08-30T13:33:00.114002Z,0
2020-08-30T13:33:00.854Z,2020-08-30,dark,18288G,All,R2-1,116,2,"0,116",8,2020-08-30T13:33:00.970Z,0
2020-08-30T13:33:22.585Z,2020-08-30,dark,18288G,All,R2-1,231,3,"0,115,116",8,2020-08-30T13:33:22.816Z,0
2020-08-30T13:33:26.714005Z,2020-08-30,dark,18288G,All,R2-2,231,3,"0,115,116",8,2020-08-30T13:33:26.945004Z,0
2020-08-30T13:33:28.202003Z,2020-08-30,dark,18288G,All,R2-4,230,3,"0,116,114",8,2020-08-30T13:33:28.432003Z,0
2020-08-30T13:33:29.136004Z,2020-08-30,dark,18288G,All,R2-8,578,6,"0,114,116,116,116,116",8,2020-08-30T13:33:29.714004Z,0
2020-08-30T13:33:35.828004Z,2020-08-30,dark,18288G,All,R2-8,75,1,0,8,2020-08-30T13:33:35.903004Z,0
2020-08-30T13:33:55.592004Z,2020-08-30,dark,18288G,All,R2-8,346,4,"0,115,116,115",8,2020-08-30T13:33:55.938004Z,0
2020-08-30T13:33:57.247998Z,2020-08-30,dark,18288G,All,R2-4,463,5,"0,115,117,116,115",8,2020-08-30T13:33:57.710998Z,0
2020-08-30T13:33:59.322998Z,2020-08-30,dark,18288G,All,R2-2,231,3,"0,115,116",8,2020-08-30T13:33:59.553998Z,0
2020-08-30T13:34:00.051004Z,2020-08-30,dark,18288G,All,R2-1,910,8,"0,216,115,115,117,117,114,116",8,2020-08-30T13:34:00.961004Z,0
2020-08-30T13:34:02.719001Z,2020-08-30,dark,18288G,All,R2-3,463,5,"0,117,116,114,116",8,2020-08-30T13:34:03.182001Z,0
2020-08-30T13:34:03.665004Z,2020-08-30,dark,18288G,All,R2-7,231,3,"0,116,115",8,2020-08-30T13:34:03.896004Z,0
2020-08-30T13:34:05.015003Z,2020-08-30,dark,18288G,All,R2-9,115,2,"0,115",8,2020-08-30T13:34:05.130003Z,0
2020-08-30T13:35:16.742996Z,2020-08-30,dark,18288G,All,R2-9,75,1,0,8,2020-08-30T13:35:16.817996Z,0
2020-08-30T13:35:20.860Z,2020-08-30,dark,18288G,All,R2-9,1720,15,"0,215,114,117,115,116,117,115,115,118,115,115,116,115,117",8,2020-08-30T13:35:22.580Z,0
2020-08-30T13:35:34.693996Z,2020-08-30,dark,18288G,All,R2-9,695,7,"0,117,115,116,116,116,115",8,2020-08-30T13:35:35.388996Z,0
2020-08-30T13:36:36.748999Z,2020-08-30,dark,18288G,All,R2-8,695,7,"0,115,117,114,117,115,117",8,2020-08-30T13:36:37.443999Z,0
2020-08-30T13:36:38.003Z,2020-08-30,dark,18288G,All,R2-4,579,6,"0,116,116,116,115,116",8,2020-08-30T13:36:38.582Z,0
2020-08-30T13:36:49.098998Z,2020-08-30,dark,18288G,All,R2-4,645,4,"0,214,117,314",8,2020-08-30T13:36:49.743998Z,0
2020-08-30T13:36:50.456005Z,2020-08-30,dark,18288G,All,R2-2,347,4,"0,117,115,115",8,2020-08-30T13:36:50.803005Z,0
2020-08-30T13:36:51.204997Z,2020-08-30,dark,18288G,All,R2-1,348,4,"0,116,116,116",8,2020-08-30T13:36:51.552997Z,0
2020-08-30T13:36:59.076997Z,2020-08-30,dark,18288G,All,R2-3,693,7,"0,115,115,116,116,115,116",8,2020-08-30T13:36:59.769997Z,0
2020-08-30T13:37:09.841995Z,2020-08-30,dark,18288G,All,R2-7,347,4,"0,115,116,116",8,2020-08-30T13:37:10.188995Z,0
2020-08-30T13:37:11.127999Z,2020-08-30,dark,18288G,All,R2-9,232,3,"0,116,116",8,2020-08-30T13:37:11.359999Z,0
2020-08-30T13:37:23.375001Z,2020-08-30,dark,18288G,All,R2-9,116,2,"0,116",8,2020-08-30T13:37:23.491001Z,0
2020-08-30T13:37:26.006002Z,2020-08-30,dark,18288G,All,R2-9,233,3,"0,115,118",8,2020-08-30T13:37:26.239002Z,0
2020-08-30T13:37:26.860999Z,2020-08-30,dark,18288G,All,R2-8,694,7,"0,117,116,114,117,116,114",8,2020-08-30T13:37:27.554999Z,0
2020-08-30T13:37:28.065Z,2020-08-30,dark,18288G,All,R2-4,580,6,"0,116,114,117,116,117",8,2020-08-30T13:37:28.645Z,0
2020-08-30T13:37:30.617999Z,2020-08-30,dark,18288G,All,R2-2,75,1,0,8,2020-08-30T13:37:30.692999Z,0
2020-08-30T13:37:30.967003Z,2020-08-30,dark,18288G,All,R2-1,116,2,"0,116",8,2020-08-30T13:37:31.083003Z,0
