DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:59:40.663Z,2020-08-24,dark,18288G,All,R2-9,696,7,"0,115,116,117,115,116,117",2,2020-08-24T12:59:41.359Z,0
2020-08-24T13:00:01.239998Z,2020-08-24,dark,18288G,All,R2-7,1489,13,"0,216,116,116,116,114,130,102,116,116,115,117,115",2,2020-08-24T13:00:02.728998Z,0
2020-08-24T13:00:09.901003Z,2020-08-24,dark,18288G,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T13:00:10.248003Z,0
2020-08-24T13:00:11.938003Z,2020-08-24,dark,18288G,All,R2-6,463,5,"0,115,115,117,116",2,2020-08-24T13:00:12.401003Z,0
2020-08-24T13:00:13.967004Z,2020-08-24,dark,18288G,All,R2-4,1622,15,"0,117,115,115,116,117,116,114,117,116,115,116,116,115,117",2,2020-08-24T13:00:15.589004Z,0
2020-08-24T13:01:22.759997Z,2020-08-24,dark,18288G,All,R2-2,579,6,"0,115,117,115,116,116",2,2020-08-24T13:01:23.338997Z,0
2020-08-24T13:01:44.556998Z,2020-08-24,dark,18288G,All,R2-2,5774,50,"0,216,116,116,116,115,116,117,115,116,116,115,117,114,116,117,116,115,115,117,115,116,115,117,114,118,114,117,115,117,115,115,115,118,116,115,115,117,114,117,115,117,114,115,118,116,114,117,116,116",2,2020-08-24T13:01:50.330998Z,0
2020-08-24T13:01:51.363002Z,2020-08-24,dark,18288G,All,R2-1,463,5,"0,116,116,114,117",2,2020-08-24T13:01:51.826002Z,0
2020-08-24T13:02:03.427Z,2020-08-24,dark,18288G,All,R2-3,926,9,"0,117,115,115,118,115,116,114,116",2,2020-08-24T13:02:04.353Z,0
2020-08-24T13:02:08.224999Z,2020-08-24,dark,18288G,All,R2-7,1043,10,"0,115,117,115,116,115,117,115,115,118",2,2020-08-24T13:02:09.267999Z,0
2020-08-24T13:02:19.104003Z,2020-08-24,dark,18288G,All,R2-9,1158,11,"0,118,113,116,118,115,116,115,117,114,116",2,2020-08-24T13:02:20.262003Z,0
2020-08-24T13:03:06.177998Z,2020-08-24,dark,18288G,All,R2-8,1273,12,"0,116,115,116,117,115,115,116,115,117,117,114",2,2020-08-24T13:03:07.450998Z,0
2020-08-24T13:03:17.434Z,2020-08-24,dark,18288G,All,R2-8,1736,16,"0,117,115,115,116,116,115,115,116,116,116,116,116,116,115,116",2,2020-08-24T13:03:19.170Z,0
2020-08-24T13:03:26.114003Z,2020-08-24,dark,18288G,All,R2-9,1041,10,"0,115,116,116,116,116,116,116,114,116",2,2020-08-24T13:03:27.155003Z,0
2020-08-24T13:03:31.010998Z,2020-08-24,dark,18288G,All,R2-7,1043,10,"0,126,105,116,117,114,116,116,115,118",2,2020-08-24T13:03:32.053998Z,0
2020-08-24T13:03:38.799Z,2020-08-24,dark,18288G,All,R2-3,1621,15,"0,115,117,115,116,117,115,115,116,116,116,117,113,118,115",2,2020-08-24T13:03:40.420Z,0
2020-08-24T13:04:39.820002Z,2020-08-24,dark,18288G,All,R2-3,75,1,0,2,2020-08-24T13:04:39.895002Z,0
2020-08-24T13:05:22.504004Z,2020-08-24,dark,18288G,All,R2-1,464,5,"0,116,115,117,116",2,2020-08-24T13:05:22.968004Z,0
2020-08-24T13:05:25.091001Z,2020-08-24,dark,18288G,All,R2-2,925,9,"0,115,117,115,117,115,115,117,114",2,2020-08-24T13:05:26.016001Z,0
2020-08-24T13:05:40.147999Z,2020-08-24,dark,18288G,All,R2-4,2317,21,"0,115,117,115,115,117,117,114,116,116,115,115,117,117,114,117,115,116,117,115,117",2,2020-08-24T13:05:42.464999Z,0
2020-08-24T13:05:45.492002Z,2020-08-24,dark,18288G,All,R2-8,1043,10,"0,117,116,114,116,116,116,115,117,116",2,2020-08-24T13:05:46.535002Z,0
2020-08-24T13:05:52.536998Z,2020-08-24,dark,18288G,All,R2-9,580,6,"0,115,116,117,116,116",2,2020-08-24T13:05:53.116998Z,0
2020-08-24T13:06:11.786996Z,2020-08-24,dark,18288G,All,R2-7,1937,16,"0,116,117,115,115,116,116,116,115,116,317,114,117,116,116,115",2,2020-08-24T13:06:13.723996Z,0
2020-08-24T13:06:15.038003Z,2020-08-24,dark,18288G,All,R2-7,75,1,0,2,2020-08-24T13:06:15.113003Z,0
2020-08-24T13:06:24.503003Z,2020-08-24,dark,18288G,All,R2-5,1910,8,"0,115,116,115,116,117,716,615",2,2020-08-24T13:06:26.413003Z,0
2020-08-24T13:06:27.901002Z,2020-08-24,dark,18288G,All,R2-6,580,6,"0,117,115,116,116,116",2,2020-08-24T13:06:28.481002Z,0
2020-08-24T13:06:35.732998Z,2020-08-24,dark,18288G,All,R2-6,1735,16,"0,114,117,116,116,114,117,115,116,117,115,115,116,117,114,116",2,2020-08-24T13:06:37.467998Z,0
2020-08-24T13:06:38.550001Z,2020-08-24,dark,18288G,All,R2-5,1177,6,"0,715,116,115,117,114",2,2020-08-24T13:06:39.727001Z,0
2020-08-24T13:06:43.203998Z,2020-08-24,dark,18288G,All,R2-3,1905,14,"0,517,114,118,114,117,115,117,115,116,116,115,115,116",2,2020-08-24T13:06:45.108998Z,0
2020-08-24T13:06:49.624002Z,2020-08-24,dark,18288G,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T13:06:49.971001Z,0
2020-08-24T13:06:50.987998Z,2020-08-24,dark,18288G,All,R2-2,577,6,"0,114,116,116,117,114",2,2020-08-24T13:06:51.564998Z,0
2020-08-24T13:06:59.040003Z,2020-08-24,dark,18288G,All,R2-2,432,3,"0,216,216",2,2020-08-24T13:06:59.472003Z,0
2020-08-24T13:07:05.724002Z,2020-08-24,dark,18288G,All,R2-2,12616,110,"0,115,114,118,115,115,117,115,115,116,116,117,114,116,117,115,116,117,114,116,116,115,117,115,116,116,115,116,117,116,115,115,116,117,115,115,116,117,114,117,116,116,114,116,118,114,116,116,115,116,116,116,116,116,115,116,116,125,106,116,115,117,115,116,115,117,116,116,116,116,115,116,114,116,115,117,116,115,117,115,116,117,114,116,117,115,115,116,116,116,116,116,116,116,116,113,117,116,116,115,116,115,117,116,115,117,114,117,114,116",2,2020-08-24T13:07:18.340002Z,0
2020-08-24T13:08:03.921997Z,2020-08-24,dark,18288G,All,R2-4,926,9,"0,118,115,115,116,117,114,116,115",2,2020-08-24T13:08:04.847997Z,0
2020-08-24T13:08:07.717004Z,2020-08-24,dark,18288G,All,R2-8,810,8,"0,116,117,113,118,116,114,116",2,2020-08-24T13:08:08.527004Z,0
2020-08-24T13:08:26.347998Z,2020-08-24,dark,18288G,All,R2-8,810,8,"0,114,116,155,77,115,117,116",2,2020-08-24T13:08:27.157998Z,0
2020-08-24T13:10:34.465003Z,2020-08-24,dark,18288G,All,R2-8,2431,22,"0,115,115,116,116,116,116,116,115,116,116,116,116,115,116,116,115,116,116,115,117,116",2,2020-08-24T13:10:36.896003Z,0
2020-08-24T13:10:52.882Z,2020-08-24,dark,18288G,All,R2-8,926,9,"0,115,116,117,114,117,122,109,116",2,2020-08-24T13:10:53.808Z,0
2020-08-24T13:11:12.431996Z,2020-08-24,dark,18288G,All,R2-8,1606,14,"0,216,116,115,116,117,115,115,115,118,115,116,116,116",2,2020-08-24T13:11:14.037996Z,0
2020-08-24T13:11:24.225Z,2020-08-24,dark,18288G,All,R2-8,464,5,"0,116,116,116,116",2,2020-08-24T13:11:24.689Z,0
2020-08-24T13:11:27.717002Z,2020-08-24,dark,18288G,All,R2-9,911,8,"0,215,117,116,115,117,115,116",2,2020-08-24T13:11:28.628002Z,0
2020-08-24T13:12:24.601001Z,2020-08-24,dark,18288G,All,R2-7,563,5,"0,215,117,115,116",2,2020-08-24T13:12:25.164001Z,0
2020-08-24T13:12:52.740997Z,2020-08-24,dark,18288G,All,R2-9,928,9,"0,117,114,118,115,116,116,116,116",2,2020-08-24T13:12:53.668997Z,0
2020-08-24T13:13:13.229002Z,2020-08-24,dark,18288G,All,R2-9,463,5,"0,116,115,115,117",2,2020-08-24T13:13:13.692003Z,0
2020-08-24T13:13:31.092998Z,2020-08-24,dark,18288G,All,R2-7,1275,12,"0,117,116,116,116,116,116,114,116,117,116,115",2,2020-08-24T13:13:32.367998Z,0
2020-08-24T13:13:33.887Z,2020-08-24,dark,18288G,All,R2-3,577,6,"0,114,117,115,115,116",2,2020-08-24T13:13:34.464Z,0
2020-08-24T13:13:48.769003Z,2020-08-24,dark,18288G,All,R2-3,1157,11,"0,116,116,116,114,117,115,116,115,118,114",2,2020-08-24T13:13:49.926003Z,0
2020-08-24T13:13:53.575997Z,2020-08-24,dark,18288G,All,R2-7,696,7,"0,117,115,116,114,117,117",2,2020-08-24T13:13:54.271997Z,0
2020-08-24T13:14:35.938004Z,2020-08-24,dark,18288G,All,R2-9,910,8,"0,114,117,116,116,115,117,215",2,2020-08-24T13:14:36.848004Z,0
2020-08-24T13:14:37.909003Z,2020-08-24,dark,18288G,All,R2-8,694,7,"0,116,116,114,118,114,116",2,2020-08-24T13:14:38.603003Z,0
2020-08-24T13:14:39.977999Z,2020-08-24,dark,18288G,All,R2-4,1505,14,"0,115,115,117,115,116,116,116,115,115,117,116,115,117",2,2020-08-24T13:14:41.482999Z,0
2020-08-24T13:15:24.052003Z,2020-08-24,dark,18288G,All,R2-2,1025,9,"0,214,117,116,114,118,115,116,115",2,2020-08-24T13:15:25.077003Z,0
2020-08-24T13:15:58.142004Z,2020-08-24,dark,18288G,All,R2-4,1505,14,"0,116,116,116,115,116,117,115,117,115,115,116,116,115",2,2020-08-24T13:15:59.647005Z,0
2020-08-24T13:16:07.661003Z,2020-08-24,dark,18288G,All,R2-6,579,6,"0,114,117,116,115,117",2,2020-08-24T13:16:08.240003Z,0
2020-08-24T13:16:09.594998Z,2020-08-24,dark,18288G,All,R2-4,75,1,0,2,2020-08-24T13:16:09.669998Z,0
2020-08-24T13:16:12.431Z,2020-08-24,dark,18288G,All,R2-8,1159,11,"0,116,115,116,117,115,116,115,117,116,116",2,2020-08-24T13:16:13.590Z,0
2020-08-24T13:16:14.639997Z,2020-08-24,dark,18288G,All,R2-9,448,4,"0,215,116,117",2,2020-08-24T13:16:15.087997Z,0
2020-08-24T13:16:21.867998Z,2020-08-24,dark,18288G,All,R2-7,812,8,"0,118,116,114,116,116,116,116",2,2020-08-24T13:16:22.679998Z,0
2020-08-24T13:16:42.020003Z,2020-08-24,dark,18288G,All,R2-7,926,9,"0,114,117,115,117,115,116,115,117",2,2020-08-24T13:16:42.946003Z,0
2020-08-24T13:16:49.207999Z,2020-08-24,dark,18288G,All,R2-7,810,8,"0,115,115,118,114,116,117,115",2,2020-08-24T13:16:50.017999Z,0
2020-08-24T13:16:52.932997Z,2020-08-24,dark,18288G,All,R2-7,463,5,"0,115,124,110,114",2,2020-08-24T13:16:53.395997Z,0
2020-08-24T13:17:40.910Z,2020-08-24,dark,18288G,All,R2-9,348,4,"0,117,115,116",2,2020-08-24T13:17:41.258Z,0
2020-08-24T13:17:47.658998Z,2020-08-24,dark,18288G,All,R2-8,463,5,"0,115,117,116,115",2,2020-08-24T13:17:48.121999Z,0
2020-08-24T13:17:52.991002Z,2020-08-24,dark,18288G,All,R2-4,811,8,"0,115,118,114,118,115,115,116",2,2020-08-24T13:17:53.802002Z,0
2020-08-24T13:19:39.742997Z,2020-08-24,dark,18288G,All,R2-4,580,6,"0,115,117,115,115,118",2,2020-08-24T13:19:40.322997Z,0
2020-08-24T13:19:49.318Z,2020-08-24,dark,18288G,All,R2-8,1156,11,"0,114,116,115,117,116,115,117,115,115,116",2,2020-08-24T13:19:50.474Z,0
2020-08-24T13:20:02.321001Z,2020-08-24,dark,18288G,All,R2-9,2547,23,"0,116,115,115,116,117,116,115,116,115,115,118,116,115,116,127,104,115,116,116,116,115,117",2,2020-08-24T13:20:04.868001Z,0
2020-08-24T13:20:08.419002Z,2020-08-24,dark,18288G,All,R2-7,1506,14,"0,116,115,116,116,117,115,117,115,115,117,114,116,117",2,2020-08-24T13:20:09.925002Z,0
2020-08-24T13:20:11.427Z,2020-08-24,dark,18288G,All,R2-3,926,9,"0,116,115,117,114,116,116,115,117",2,2020-08-24T13:20:12.353Z,0
2020-08-24T13:20:51.570004Z,2020-08-24,dark,18288G,All,R2-1,216,2,"0,216",2,2020-08-24T13:20:51.786005Z,0
2020-08-24T13:21:04.789999Z,2020-08-24,dark,18288G,All,R2-1,463,5,"0,117,114,116,116",2,2020-08-24T13:21:05.252999Z,0
2020-08-24T13:21:06.972998Z,2020-08-24,dark,18288G,All,R2-2,927,9,"0,117,114,117,114,118,114,116,117",2,2020-08-24T13:21:07.899998Z,0
2020-08-24T13:21:11.515003Z,2020-08-24,dark,18288G,All,R2-2,4283,38,"0,115,115,118,114,116,116,115,117,115,117,114,118,114,116,117,116,114,117,114,118,115,116,115,116,116,116,114,116,117,116,114,117,116,116,115,117,115",2,2020-08-24T13:21:15.798003Z,0
2020-08-24T13:21:17.814998Z,2020-08-24,dark,18288G,All,R2-2,75,1,0,2,2020-08-24T13:21:17.889998Z,0
2020-08-24T13:21:24.730004Z,2020-08-24,dark,18288G,All,R2-2,3247,23,"0,215,117,114,115,118,116,116,114,715,117,115,116,116,116,115,117,114,116,118,115,116,116",2,2020-08-24T13:21:27.977004Z,0
2020-08-24T13:21:28.699004Z,2020-08-24,dark,18288G,All,R2-1,1041,10,"0,117,114,117,115,115,118,114,116,115",2,2020-08-24T13:21:29.740004Z,0
2020-08-24T13:21:31.356003Z,2020-08-24,dark,18288G,All,R2-3,1157,11,"0,115,116,116,115,117,114,118,115,115,116",2,2020-08-24T13:21:32.513003Z,0
2020-08-24T13:21:38.634002Z,2020-08-24,dark,18288G,All,R2-3,694,7,"0,114,117,115,115,117,116",2,2020-08-24T13:21:39.328002Z,0
2020-08-24T13:22:05.955997Z,2020-08-24,dark,18288G,All,R2-3,1043,10,"0,115,116,115,117,116,114,117,115,118",2,2020-08-24T13:22:06.998997Z,0
2020-08-24T13:22:12.501998Z,2020-08-24,dark,18288G,All,R2-3,695,7,"0,115,117,116,115,117,115",2,2020-08-24T13:22:13.196998Z,0
2020-08-24T13:22:16.585003Z,2020-08-24,dark,18288G,All,R2-3,828,8,"0,117,116,115,116,117,114,133",2,2020-08-24T13:22:17.413003Z,0
2020-08-24T13:22:18.826003Z,2020-08-24,dark,18288G,All,R2-5,2438,16,"0,118,114,116,117,115,216,115,117,715,115,117,116,114,117,116",2,2020-08-24T13:22:21.264003Z,0
2020-08-24T13:22:23.091001Z,2020-08-24,dark,18288G,All,R2-6,2429,22,"0,115,116,115,115,117,116,115,116,117,116,114,115,117,117,114,116,117,115,115,117,114",2,2020-08-24T13:22:25.520Z,0
2020-08-24T13:22:35.905002Z,2020-08-24,dark,18288G,All,R2-4,1042,10,"0,117,115,116,115,116,116,116,115,116",2,2020-08-24T13:22:36.947002Z,0
2020-08-24T13:22:41.761997Z,2020-08-24,dark,18288G,All,R2-4,811,8,"0,116,116,117,114,116,115,117",2,2020-08-24T13:22:42.572997Z,0
2020-08-24T13:23:05.189997Z,2020-08-24,dark,18288G,All,R2-8,580,6,"0,115,118,115,114,118",2,2020-08-24T13:23:05.769997Z,0
2020-08-24T13:23:08.205997Z,2020-08-24,dark,18288G,All,R2-9,580,6,"0,117,116,114,116,117",2,2020-08-24T13:23:08.785996Z,0
2020-08-24T13:23:12.395999Z,2020-08-24,dark,18288G,All,R2-7,1041,10,"0,115,117,114,118,119,112,114,118,114",2,2020-08-24T13:23:13.436999Z,0
2020-08-24T13:23:14.369997Z,2020-08-24,dark,18288G,All,R2-3,694,7,"0,116,114,117,115,115,117",2,2020-08-24T13:23:15.063997Z,0
2020-08-24T13:23:21.926999Z,2020-08-24,dark,18288G,All,R2-3,578,6,"0,114,117,117,113,117",2,2020-08-24T13:23:22.504999Z,0
2020-08-24T13:23:23.793999Z,2020-08-24,dark,18288G,All,R2-5,348,4,"0,116,115,117",2,2020-08-24T13:23:24.141999Z,0
2020-08-24T13:23:28.015996Z,2020-08-24,dark,18288G,All,R2-5,461,5,"0,114,116,117,114",2,2020-08-24T13:23:28.476996Z,0
2020-08-24T13:23:29.750Z,2020-08-24,dark,18288G,All,R2-6,3793,26,"0,214,117,115,118,114,517,514,116,116,117,115,116,134,98,116,115,115,117,115,116,115,116,116,115,116",2,2020-08-24T13:23:33.543Z,0
2020-08-24T13:23:37.029002Z,2020-08-24,dark,18288G,All,R2-4,1505,14,"0,151,81,116,115,115,118,114,116,116,116,115,117,115",2,2020-08-24T13:23:38.534002Z,0
2020-08-24T13:23:40.924Z,2020-08-24,dark,18288G,All,R2-2,464,5,"0,116,116,126,106",2,2020-08-24T13:23:41.388Z,0
2020-08-24T13:24:09.641002Z,2020-08-24,dark,18288G,All,R2-4,1041,10,"0,116,117,116,114,117,115,116,116,114",2,2020-08-24T13:24:10.682002Z,0
2020-08-24T13:24:15.205999Z,2020-08-24,dark,18288G,All,R2-8,1373,12,"0,116,116,115,117,114,116,117,116,114,117,215",2,2020-08-24T13:24:16.578999Z,0
2020-08-24T13:24:34.631001Z,2020-08-24,dark,18288G,All,R2-9,461,5,"0,116,115,116,114",2,2020-08-24T13:24:35.092Z,0
2020-08-24T13:24:48.661004Z,2020-08-24,dark,18288G,All,R2-9,694,7,"0,116,115,116,116,115,116",2,2020-08-24T13:24:49.355004Z,0
2020-08-24T13:24:52.328002Z,2020-08-24,dark,18288G,All,R2-8,1041,10,"0,115,117,116,116,115,116,116,115,115",2,2020-08-24T13:24:53.369002Z,0
2020-08-24T13:24:56.618004Z,2020-08-24,dark,18288G,All,R2-4,2069,18,"0,217,115,115,116,117,116,114,118,115,116,114,118,115,116,116,116,115",2,2020-08-24T13:24:58.687004Z,0
2020-08-24T13:26:57.967002Z,2020-08-24,dark,18288G,All,R2-4,580,6,"0,116,115,116,116,117",2,2020-08-24T13:26:58.547002Z,0
2020-08-24T13:27:22.527999Z,2020-08-24,dark,18288G,All,R2-8,811,8,"0,114,117,116,115,116,115,118",2,2020-08-24T13:27:23.338999Z,0
2020-08-24T13:27:24.885Z,2020-08-24,dark,18288G,All,R2-9,463,5,"0,117,115,118,113",2,2020-08-24T13:27:25.348Z,0
2020-08-24T13:27:49.055002Z,2020-08-24,dark,18288G,All,R2-7,1042,10,"0,117,115,115,116,117,114,117,116,115",2,2020-08-24T13:27:50.097002Z,0
2020-08-24T13:27:51.350996Z,2020-08-24,dark,18288G,All,R2-3,1390,13,"0,117,116,115,116,116,116,115,117,115,116,115,116",2,2020-08-24T13:27:52.740996Z,0
2020-08-24T13:28:04.259001Z,2020-08-24,dark,18288G,All,R2-1,1789,13,"0,515,116,116,116,117,115,116,116,115,115,117,115",2,2020-08-24T13:28:06.048001Z,0
2020-08-24T13:28:07.029002Z,2020-08-24,dark,18288G,All,R2-3,75,1,0,2,2020-08-24T13:28:07.104002Z,0
2020-08-24T13:29:10.549004Z,2020-08-24,dark,18288G,All,R2-1,75,1,0,2,2020-08-24T13:29:10.624004Z,0
2020-08-24T13:29:12.439003Z,2020-08-24,dark,18288G,All,R2-3,695,7,"0,115,115,117,116,116,116",2,2020-08-24T13:29:13.134003Z,0
2020-08-24T13:29:22.329004Z,2020-08-24,dark,18288G,All,R2-7,925,9,"0,115,115,117,115,117,115,115,116",2,2020-08-24T13:29:23.254004Z,0
2020-08-24T13:29:26.154001Z,2020-08-24,dark,18288G,All,R2-9,1505,14,"0,117,115,116,115,116,116,117,114,118,114,116,116,115",2,2020-08-24T13:29:27.659001Z,0
2020-08-24T13:29:30.528Z,2020-08-24,dark,18288G,All,R2-8,1852,17,"0,116,116,119,112,116,115,117,116,114,161,72,116,116,114,117,115",2,2020-08-24T13:29:32.380Z,0
2020-08-24T13:29:35.696Z,2020-08-24,dark,18288G,All,R2-8,695,7,"0,116,115,116,115,116,117",2,2020-08-24T13:29:36.391Z,0
2020-08-24T13:29:37.804998Z,2020-08-24,dark,18288G,All,R2-8,233,3,"0,116,117",2,2020-08-24T13:29:38.037998Z,0
2020-08-24T13:29:45.071999Z,2020-08-24,dark,18288G,All,R2-4,2529,22,"0,114,117,115,117,114,116,117,132,110,110,110,116,116,116,115,216,116,117,114,116,115",2,2020-08-24T13:29:47.600999Z,0
2020-08-24T13:30:11.075003Z,2020-08-24,dark,18288G,All,R2-2,910,8,"0,215,116,115,116,117,115,116",2,2020-08-24T13:30:11.985003Z,0
2020-08-24T13:30:59.896999Z,2020-08-24,dark,18288G,All,R2-2,3703,33,"0,115,114,117,115,116,117,114,117,116,116,116,115,117,116,115,114,117,115,117,115,116,116,116,127,104,115,117,115,116,116,115,116",2,2020-08-24T13:31:03.599999Z,0
2020-08-24T13:31:05.916002Z,2020-08-24,dark,18288G,All,R2-2,432,3,"0,215,217",2,2020-08-24T13:31:06.348002Z,0
2020-08-24T13:31:07.944001Z,2020-08-24,dark,18288G,All,R2-1,926,9,"0,117,116,115,115,117,115,115,116",2,2020-08-24T13:31:08.870001Z,0
2020-08-24T13:31:20.331998Z,2020-08-24,dark,18288G,All,R2-1,1605,14,"0,217,115,116,116,115,116,117,114,117,115,116,116,115",2,2020-08-24T13:31:21.936998Z,0
2020-08-24T13:31:24.704002Z,2020-08-24,dark,18288G,All,R2-2,1620,15,"0,114,117,115,117,115,116,116,114,117,116,116,115,116,116",2,2020-08-24T13:31:26.324002Z,0
2020-08-24T13:31:43.017001Z,2020-08-24,dark,18288G,All,R2-2,1041,10,"0,115,116,115,116,116,116,117,114,116",2,2020-08-24T13:31:44.058001Z,0
2020-08-24T13:31:46.374003Z,2020-08-24,dark,18288G,All,R2-2,2779,25,"0,116,115,116,116,117,115,114,117,116,116,115,116,116,116,115,117,115,116,116,115,117,114,116,117",2,2020-08-24T13:31:49.153003Z,0
2020-08-24T13:31:56.344996Z,2020-08-24,dark,18288G,All,R2-4,1275,12,"0,116,117,115,116,115,117,114,117,116,116,116",2,2020-08-24T13:31:57.619996Z,0
2020-08-24T13:32:04.746999Z,2020-08-24,dark,18288G,All,R2-8,1042,10,"0,116,116,116,116,115,117,115,116,115",2,2020-08-24T13:32:05.788999Z,0
2020-08-24T13:32:18.874004Z,2020-08-24,dark,18288G,All,R2-9,695,7,"0,116,115,121,111,115,117",2,2020-08-24T13:32:19.569004Z,0
2020-08-24T13:34:47.929996Z,2020-08-24,dark,18288G,All,R2-9,1157,11,"0,116,116,116,116,115,115,116,116,115,116",2,2020-08-24T13:34:49.086996Z,0
2020-08-24T13:34:58.707999Z,2020-08-24,dark,18288G,All,R2-9,463,5,"0,116,116,116,115",2,2020-08-24T13:34:59.170999Z,0
2020-08-24T13:35:03.674996Z,2020-08-24,dark,18288G,All,R2-7,1736,16,"0,116,116,116,115,116,115,117,115,116,116,115,116,115,117,115",2,2020-08-24T13:35:05.410996Z,0
2020-08-24T13:35:07.994002Z,2020-08-24,dark,18288G,All,R2-3,1357,11,"0,315,116,116,114,116,117,115,115,116,117",2,2020-08-24T13:35:09.351002Z,0
2020-08-24T13:35:11.180003Z,2020-08-24,dark,18288G,All,R2-1,1158,11,"0,114,118,116,115,116,115,115,116,116,117",2,2020-08-24T13:35:12.338003Z,0
2020-08-24T13:35:15.446996Z,2020-08-24,dark,18288G,All,R2-1,1389,13,"0,116,116,116,115,116,115,116,117,114,117,115,116",2,2020-08-24T13:35:16.835996Z,0
2020-08-24T13:35:18.841003Z,2020-08-24,dark,18288G,All,R2-1,3162,24,"0,116,115,116,117,115,116,115,116,116,117,132,100,115,115,116,115,117,115,116,116,116,116,614",2,2020-08-24T13:35:22.003003Z,0
2020-08-24T13:35:27.682999Z,2020-08-24,dark,18288G,All,R2-1,1504,14,"0,115,115,117,115,117,114,118,116,114,116,116,116,115",2,2020-08-24T13:35:29.186999Z,0
2020-08-24T13:35:37.833997Z,2020-08-24,dark,18288G,All,R2-2,1388,13,"0,114,116,116,115,116,116,116,116,115,117,115,116",2,2020-08-24T13:35:39.221997Z,0
2020-08-24T13:35:51.981996Z,2020-08-24,dark,18288G,All,R2-4,590,6,"0,115,115,116,116,128",2,2020-08-24T13:35:52.571996Z,0
2020-08-24T13:35:54.670004Z,2020-08-24,dark,18288G,All,R2-4,1621,15,"0,116,117,114,117,115,117,114,116,117,115,115,116,117,115",2,2020-08-24T13:35:56.291004Z,0
2020-08-24T13:36:25.773002Z,2020-08-24,dark,18288G,All,R2-4,694,7,"0,115,115,117,116,115,116",2,2020-08-24T13:36:26.467002Z,0
2020-08-24T13:36:28.677001Z,2020-08-24,dark,18288G,All,R2-4,3194,26,"0,115,117,115,116,116,116,115,117,115,116,115,115,116,117,115,117,114,120,412,116,115,116,117,115,116",2,2020-08-24T13:36:31.871001Z,0
2020-08-24T13:39:54.838996Z,2020-08-24,dark,18288G,All,R2-4,810,8,"0,116,117,114,116,116,116,115",2,2020-08-24T13:39:55.648996Z,0
2020-08-24T13:39:56.674002Z,2020-08-24,dark,18288G,All,R2-8,695,7,"0,117,115,116,115,116,116",2,2020-08-24T13:39:57.369002Z,0
2020-08-24T13:40:15.767003Z,2020-08-24,dark,18288G,All,R2-8,910,8,"0,216,115,117,115,116,116,115",2,2020-08-24T13:40:16.677003Z,0
2020-08-24T13:41:26.727003Z,2020-08-24,dark,18288G,All,R2-8,924,9,"0,114,117,115,115,116,116,117,114",2,2020-08-24T13:41:27.651003Z,0
2020-08-24T13:41:41.306Z,2020-08-24,dark,18288G,All,R2-9,2993,26,"0,216,115,116,116,116,115,117,114,117,115,115,117,116,115,115,116,117,116,116,115,115,116,116,116,115",2,2020-08-24T13:41:44.299Z,0
2020-08-24T13:42:03.099001Z,2020-08-24,dark,18288G,All,R2-7,1027,9,"0,217,115,115,118,115,115,117,115",2,2020-08-24T13:42:04.126001Z,0
2020-08-24T13:42:05.708998Z,2020-08-24,dark,18288G,All,R2-3,1390,13,"0,116,115,116,117,115,115,116,116,116,117,115,116",2,2020-08-24T13:42:07.098998Z,0
2020-08-24T13:42:13.094004Z,2020-08-24,dark,18288G,All,R2-1,695,7,"0,114,116,116,116,115,118",2,2020-08-24T13:42:13.789004Z,0
2020-08-24T13:42:19.443004Z,2020-08-24,dark,18288G,All,R2-2,927,9,"0,117,115,115,117,115,116,116,116",2,2020-08-24T13:42:20.370004Z,0
2020-08-24T13:42:30.704Z,2020-08-24,dark,18288G,All,R2-4,2546,23,"0,114,116,116,117,116,116,115,116,116,115,115,116,116,117,114,116,117,116,115,115,116,116",2,2020-08-24T13:42:33.250Z,0
2020-08-24T13:42:34.860003Z,2020-08-24,dark,18288G,All,R2-6,463,5,"0,115,116,116,116",2,2020-08-24T13:42:35.323004Z,0
2020-08-24T13:42:36.473999Z,2020-08-24,dark,18288G,All,R2-5,348,4,"0,115,116,117",2,2020-08-24T13:42:36.821999Z,0
2020-08-24T13:42:39.573997Z,2020-08-24,dark,18288G,All,R2-7,579,6,"0,116,117,114,117,115",2,2020-08-24T13:42:40.152997Z,0
2020-08-24T13:42:45.258002Z,2020-08-24,dark,18288G,All,R2-9,3804,33,"0,115,117,116,114,116,116,117,115,115,116,116,116,115,117,115,117,115,117,114,115,116,117,115,118,113,118,114,117,115,115,116,216",2,2020-08-24T13:42:49.062002Z,0
2020-08-24T13:43:01.750Z,2020-08-24,dark,18288G,All,R2-8,579,6,"0,117,115,116,115,116",2,2020-08-24T13:43:02.329Z,0
2020-08-24T13:43:03.900002Z,2020-08-24,dark,18288G,All,R2-4,1388,13,"0,116,115,117,114,116,117,115,115,116,116,116,115",2,2020-08-24T13:43:05.288002Z,0
2020-08-24T13:43:20.338Z,2020-08-24,dark,18288G,All,R2-4,695,7,"0,140,92,116,115,116,116",2,2020-08-24T13:43:21.033Z,0
