DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:29:33.896003Z,2020-08-28,light,18288G,All,R1-2,13892,121,"0,117,116,140,92,114,117,115,116,115,116,116,116,116,116,115,115,117,115,116,115,117,115,117,116,114,116,116,117,114,116,116,115,118,115,115,116,115,130,102,117,116,115,116,115,116,116,116,115,116,115,116,116,116,115,116,116,117,116,115,116,116,114,116,116,116,116,117,115,116,115,116,115,122,110,116,116,115,116,115,117,116,115,117,114,116,116,117,114,116,116,116,116,115,115,117,116,116,116,115,117,114,116,116,116,116,116,115,115,117,116,116,116,115,115,117,116,115,116,116,115",5,2020-08-28T10:29:47.788003Z,0
2020-08-28T10:30:37.854Z,2020-08-28,light,18288G,All,R1-4,1389,13,"0,116,115,116,116,116,117,114,115,117,116,116,115",5,2020-08-28T10:30:39.243Z,0
2020-08-28T10:30:44.316002Z,2020-08-28,light,18288G,All,R1-4,3473,31,"0,116,116,116,116,115,116,115,117,116,116,114,117,116,115,159,72,116,116,115,117,115,117,115,115,116,115,117,115,117,115",5,2020-08-28T10:30:47.789002Z,0
2020-08-28T10:30:50.568002Z,2020-08-28,light,18288G,All,R1-2,679,6,"0,215,116,115,117,116",5,2020-08-28T10:30:51.247002Z,0
2020-08-28T10:31:28.704996Z,2020-08-28,light,18288G,All,R1-2,2431,22,"0,116,117,115,116,115,115,117,116,115,116,116,115,117,115,116,116,116,116,115,116,115",5,2020-08-28T10:31:31.135996Z,0
2020-08-28T10:32:25.369002Z,2020-08-28,light,18288G,All,R1-2,946,4,"0,514,315,117",5,2020-08-28T10:32:26.315002Z,0
2020-08-28T10:32:48.835Z,2020-08-28,light,18288G,All,R1-4,1721,15,"0,217,115,115,115,116,116,116,116,116,116,116,114,117,116",5,2020-08-28T10:32:50.556Z,0
2020-08-28T10:32:52.184003Z,2020-08-28,light,18288G,All,R1-6,230,3,"0,115,115",5,2020-08-28T10:32:52.414003Z,0
2020-08-28T10:32:54.104Z,2020-08-28,light,18288G,All,R1-5,1673,12,"0,116,117,113,117,116,115,515,116,116,117,115",5,2020-08-28T10:32:55.777Z,0
2020-08-28T10:32:56.180003Z,2020-08-28,light,18288G,All,R1-7,1157,11,"0,116,116,116,114,116,115,117,115,116,116",5,2020-08-28T10:32:57.337003Z,0
2020-08-28T10:33:05.210997Z,2020-08-28,light,18288G,All,R1-7,75,1,0,5,2020-08-28T10:33:05.285997Z,0
2020-08-28T10:33:07.659003Z,2020-08-28,light,18288G,All,R1-9,1159,11,"0,116,116,115,116,116,115,118,114,115,118",5,2020-08-28T10:33:08.818003Z,0
2020-08-28T10:33:15.932002Z,2020-08-28,light,18288G,All,R1-9,463,5,"0,116,115,117,115",5,2020-08-28T10:33:16.395002Z,0
2020-08-28T10:33:23.272001Z,2020-08-28,light,18288G,All,R1-7,795,7,"0,117,114,117,115,117,215",5,2020-08-28T10:33:24.067001Z,0
2020-08-28T10:33:25.163997Z,2020-08-28,light,18288G,All,R1-3,693,7,"0,115,117,115,116,116,114",5,2020-08-28T10:33:25.856997Z,0
2020-08-28T10:33:27.284997Z,2020-08-28,light,18288G,All,R1-2,1506,14,"0,115,116,116,116,116,114,117,117,115,115,116,115,118",5,2020-08-28T10:33:28.790997Z,0
2020-08-28T10:33:55.221003Z,2020-08-28,light,18288G,All,R1-4,1372,12,"0,214,118,114,116,116,115,116,116,116,115,116",5,2020-08-28T10:33:56.593003Z,0
2020-08-28T10:34:03.028002Z,2020-08-28,light,18288G,All,R1-8,809,8,"0,115,115,116,117,116,114,116",5,2020-08-28T10:34:03.837002Z,0
2020-08-28T10:34:05.646Z,2020-08-28,light,18288G,All,R1-9,346,4,"0,114,117,115",5,2020-08-28T10:34:05.992Z,0
2020-08-28T10:34:07.911002Z,2020-08-28,light,18288G,All,R1-7,797,7,"0,117,115,116,116,116,217",5,2020-08-28T10:34:08.708002Z,0
2020-08-28T10:34:10.092999Z,2020-08-28,light,18288G,All,R1-3,694,7,"0,116,116,115,116,117,114",5,2020-08-28T10:34:10.786999Z,0
2020-08-28T10:34:11.576004Z,2020-08-28,light,18288G,All,R1-2,1736,16,"0,116,116,115,116,135,97,115,115,117,115,116,117,115,116,115",5,2020-08-28T10:34:13.312004Z,0
2020-08-28T10:34:17.422Z,2020-08-28,light,18288G,All,R1-4,1505,14,"0,115,117,115,116,116,117,115,114,118,116,115,115,116",5,2020-08-28T10:34:18.927001Z,0
2020-08-28T10:34:21.084004Z,2020-08-28,light,18288G,All,R1-8,462,5,"0,115,117,115,115",5,2020-08-28T10:34:21.546004Z,0
2020-08-28T10:34:21.886003Z,2020-08-28,light,18288G,All,R1-9,115,2,"0,115",5,2020-08-28T10:34:22.001003Z,0
2020-08-28T10:34:29.126003Z,2020-08-28,light,18288G,All,R1-7,463,5,"0,117,114,117,115",5,2020-08-28T10:34:29.589003Z,0
2020-08-28T10:34:30.267002Z,2020-08-28,light,18288G,All,R1-5,75,1,0,5,2020-08-28T10:34:30.342002Z,0
2020-08-28T10:34:35.852001Z,2020-08-28,light,18288G,All,R2-2,3687,32,"0,215,114,117,114,118,115,115,116,117,115,115,116,117,115,115,117,115,117,114,116,117,116,114,117,115,117,115,117,115,115,116",5,2020-08-28T10:34:39.539001Z,0
2020-08-28T10:35:29.130Z,2020-08-28,light,18288G,All,R2-4,577,6,"0,116,115,116,116,114",5,2020-08-28T10:35:29.707Z,0
2020-08-28T10:35:31.245996Z,2020-08-28,light,18288G,All,R2-6,116,2,"0,116",5,2020-08-28T10:35:31.361996Z,0
2020-08-28T10:35:34.902997Z,2020-08-28,light,18288G,All,R3-2,2085,19,"0,116,117,115,115,117,116,115,116,116,115,116,116,116,115,117,114,117,116",5,2020-08-28T10:35:36.987997Z,0
2020-08-28T10:35:53.245001Z,2020-08-28,light,18288G,All,R3-2,230,3,"0,115,115",5,2020-08-28T10:35:53.475001Z,0
2020-08-28T10:35:55.999Z,2020-08-28,light,18288G,All,R3-1,694,7,"0,116,115,116,114,117,116",5,2020-08-28T10:35:56.693Z,0
2020-08-28T10:35:58.714Z,2020-08-28,light,18288G,All,R3-3,369,4,"0,117,114,138",5,2020-08-28T10:35:59.083Z,0
2020-08-28T10:35:59.969996Z,2020-08-28,light,18288G,All,R3-7,349,4,"0,116,115,118",5,2020-08-28T10:36:00.318996Z,0
2020-08-28T10:36:01.363999Z,2020-08-28,light,18288G,All,R3-9,464,5,"0,115,116,117,116",5,2020-08-28T10:36:01.827999Z,0
2020-08-28T10:36:17.761001Z,2020-08-28,light,18288G,All,R3-8,232,3,"0,115,117",5,2020-08-28T10:36:17.993001Z,0
2020-08-28T10:36:18.378Z,2020-08-28,light,18288G,All,R3-4,677,6,"0,215,116,116,115,115",5,2020-08-28T10:36:19.055Z,0
2020-08-28T10:36:19.880003Z,2020-08-28,light,18288G,All,R3-2,464,5,"0,115,117,115,117",5,2020-08-28T10:36:20.344003Z,0
2020-08-28T10:36:25.268003Z,2020-08-28,light,18288G,All,R2-5,809,8,"0,115,116,114,116,116,117,115",5,2020-08-28T10:36:26.077003Z,0
2020-08-28T10:36:28.239998Z,2020-08-28,light,18288G,All,R2-7,926,9,"0,116,117,115,115,116,117,114,116",5,2020-08-28T10:36:29.165998Z,0
2020-08-28T10:36:31.498998Z,2020-08-28,light,18288G,All,R2-9,232,3,"0,116,116",5,2020-08-28T10:36:31.730998Z,0
2020-08-28T10:36:32.457001Z,2020-08-28,light,18288G,All,R2-8,232,3,"0,116,116",5,2020-08-28T10:36:32.689001Z,0
2020-08-28T10:36:35.845998Z,2020-08-28,light,18288G,All,R2-4,2778,25,"0,116,115,116,117,115,116,115,116,115,116,117,116,115,115,116,117,114,116,116,116,116,115,116,116",5,2020-08-28T10:36:38.623998Z,0
2020-08-28T10:37:51.277Z,2020-08-28,light,18288G,All,R2-4,217,2,"0,217",5,2020-08-28T10:37:51.494Z,0
2020-08-28T10:39:37.171Z,2020-08-28,light,18288G,All,R2-2,347,4,"0,114,117,116",5,2020-08-28T10:39:37.517999Z,0
2020-08-28T10:39:38.021002Z,2020-08-28,light,18288G,All,R2-1,809,8,"0,114,117,115,117,115,117,114",5,2020-08-28T10:39:38.830002Z,0
2020-08-28T10:40:49.076Z,2020-08-28,light,18288G,All,R2-1,75,1,0,5,2020-08-28T10:40:49.151Z,0
2020-08-28T10:40:49.786Z,2020-08-28,light,18288G,All,R2-2,1257,11,"0,215,115,116,117,116,116,115,115,115,117",5,2020-08-28T10:40:51.043Z,0
2020-08-28T10:40:56.360998Z,2020-08-28,light,18288G,All,R2-4,1042,10,"0,116,115,115,117,115,116,117,115,116",5,2020-08-28T10:40:57.402998Z,0
2020-08-28T10:41:00.189001Z,2020-08-28,light,18288G,All,R2-8,2170,18,"0,116,117,116,114,117,116,115,117,114,117,116,115,116,116,115,116,317",5,2020-08-28T10:41:02.359001Z,0
2020-08-28T10:42:12.045004Z,2020-08-28,light,18288G,All,R2-8,231,3,"0,115,116",5,2020-08-28T10:42:12.276004Z,0
2020-08-28T10:42:12.798999Z,2020-08-28,light,18288G,All,R2-4,1736,16,"0,116,114,117,115,116,116,115,117,116,115,116,116,115,116,116",5,2020-08-28T10:42:14.534999Z,0
2020-08-28T10:42:16.457996Z,2020-08-28,light,18288G,All,R2-2,694,7,"0,115,116,132,100,116,115",5,2020-08-28T10:42:17.151996Z,0
2020-08-28T10:42:22.601002Z,2020-08-28,light,18288G,All,R2-4,2186,19,"0,117,116,116,114,117,115,118,114,116,117,214,117,115,116,115,116,115,118",5,2020-08-28T10:42:24.787002Z,0
2020-08-28T10:42:25.290003Z,2020-08-28,light,18288G,All,R2-8,464,5,"0,117,114,116,117",5,2020-08-28T10:42:25.754003Z,0
2020-08-28T10:42:26.054997Z,2020-08-28,light,18288G,All,R2-9,115,2,"0,115",5,2020-08-28T10:42:26.169997Z,0
2020-08-28T10:43:25.939001Z,2020-08-28,light,18288G,All,R2-7,2431,22,"0,116,114,117,115,116,115,117,115,117,116,116,114,116,117,115,116,115,116,116,116,116",5,2020-08-28T10:43:28.370001Z,0
2020-08-28T10:43:30.827003Z,2020-08-28,light,18288G,All,R2-3,1969,18,"0,117,115,117,115,116,116,116,116,114,116,116,116,117,114,127,106,115",5,2020-08-28T10:43:32.796004Z,0
2020-08-28T10:43:37.692002Z,2020-08-28,light,18288G,All,R2-1,463,5,"0,117,114,116,116",5,2020-08-28T10:43:38.155002Z,0
2020-08-28T10:43:51.050998Z,2020-08-28,light,18288G,All,R1-5,1504,14,"0,115,116,116,116,116,135,97,114,117,114,118,114,116",5,2020-08-28T10:43:52.554998Z,0
2020-08-28T10:44:12.727997Z,2020-08-28,light,18288G,All,R1-5,116,2,"0,116",5,2020-08-28T10:44:12.843997Z,0
2020-08-28T10:44:13.948Z,2020-08-28,light,18288G,All,R1-6,1274,12,"0,116,116,117,115,116,117,114,116,126,105,116",5,2020-08-28T10:44:15.222Z,0
2020-08-28T10:44:22.474997Z,2020-08-28,light,18288G,All,R1-8,694,7,"0,116,116,115,115,118,114",5,2020-08-28T10:44:23.168997Z,0
2020-08-28T10:44:25.188Z,2020-08-28,light,18288G,All,R1-9,232,3,"0,115,117",5,2020-08-28T10:44:25.420Z,0
2020-08-28T10:44:53.311001Z,2020-08-28,light,18288G,All,R1-7,1256,11,"0,214,116,117,115,116,115,116,116,115,116",5,2020-08-28T10:44:54.567001Z,0
2020-08-28T10:45:14.939004Z,2020-08-28,light,18288G,All,R1-7,1388,13,"0,115,116,116,115,117,116,114,118,115,115,117,114",5,2020-08-28T10:45:16.327004Z,0
2020-08-28T10:45:23.525996Z,2020-08-28,light,18288G,All,R1-9,1505,14,"0,115,117,116,114,117,115,115,118,115,116,115,116,116",5,2020-08-28T10:45:25.030996Z,0
2020-08-28T10:45:29.546997Z,2020-08-28,light,18288G,All,R1-9,231,3,"0,114,117",5,2020-08-28T10:45:29.777997Z,0
2020-08-28T10:45:37.731004Z,2020-08-28,light,18288G,All,R1-7,2431,22,"0,116,117,116,115,116,116,116,114,118,114,115,117,116,116,117,114,116,115,117,116,114",5,2020-08-28T10:45:40.162004Z,0
2020-08-28T10:45:42.807004Z,2020-08-28,light,18288G,All,R1-5,348,4,"0,114,117,117",5,2020-08-28T10:45:43.155004Z,0
2020-08-28T10:45:51.836997Z,2020-08-28,light,18288G,All,R2-2,3920,34,"0,216,115,115,115,118,114,116,116,129,104,115,116,116,115,115,117,116,114,117,115,117,116,115,116,115,117,114,116,117,116,115,116,116",5,2020-08-28T10:45:55.756997Z,0
2020-08-28T10:47:01.368001Z,2020-08-28,light,18288G,All,R2-2,580,6,"0,117,115,114,117,117",5,2020-08-28T10:47:01.948001Z,0
2020-08-28T10:47:03.506997Z,2020-08-28,light,18288G,All,R2-1,431,3,"0,217,214",5,2020-08-28T10:47:03.937997Z,0
2020-08-28T10:47:07.053Z,2020-08-28,light,18288G,All,R2-1,1259,11,"0,218,116,114,117,128,102,116,116,117,115",5,2020-08-28T10:47:08.312001Z,0
2020-08-28T10:47:10.253999Z,2020-08-28,light,18288G,All,R2-1,347,4,"0,116,115,116",5,2020-08-28T10:47:10.600999Z,0
2020-08-28T10:47:12.917002Z,2020-08-28,light,18288G,All,R2-1,909,8,"0,215,117,116,115,116,116,114",5,2020-08-28T10:47:13.826002Z,0
2020-08-28T10:47:17.710Z,2020-08-28,light,18288G,All,R2-2,1257,11,"0,215,116,116,115,116,116,115,116,117,115",5,2020-08-28T10:47:18.967Z,0
2020-08-28T10:49:26.119001Z,2020-08-28,light,18288G,All,R2-4,694,7,"0,115,116,115,116,117,115",5,2020-08-28T10:49:26.813001Z,0
2020-08-28T10:49:28.029003Z,2020-08-28,light,18288G,All,R2-6,232,3,"0,116,116",5,2020-08-28T10:49:28.261003Z,0
2020-08-28T10:49:29.492999Z,2020-08-28,light,18288G,All,R2-5,811,8,"0,117,115,117,114,116,116,116",5,2020-08-28T10:49:30.303999Z,0
2020-08-28T10:49:31.562003Z,2020-08-28,light,18288G,All,R2-7,1158,11,"0,115,116,115,116,115,117,116,116,115,117",5,2020-08-28T10:49:32.720003Z,0
2020-08-28T10:49:38.910996Z,2020-08-28,light,18288G,All,R2-9,1148,11,"0,120,120,110,103,116,116,116,117,115,115",5,2020-08-28T10:49:40.058996Z,0
2020-08-28T10:49:42.888999Z,2020-08-28,light,18288G,All,R2-8,348,4,"0,116,116,116",5,2020-08-28T10:49:43.236999Z,0
2020-08-28T10:49:46.798003Z,2020-08-28,light,18288G,All,R2-6,462,5,"0,116,114,116,116",5,2020-08-28T10:49:47.260003Z,0
2020-08-28T10:49:54.624997Z,2020-08-28,light,18288G,All,R3-2,9215,78,"0,217,116,114,116,117,115,116,115,116,116,117,114,117,116,115,115,117,116,115,117,116,114,117,114,117,116,115,117,116,116,113,117,317,115,116,115,117,115,115,116,115,118,115,115,115,118,114,116,117,115,115,117,115,117,115,115,116,117,115,114,117,116,115,116,115,117,116,116,115,116,117,115,115,116,117,114,117",5,2020-08-28T10:50:03.839997Z,0
2020-08-28T10:50:18.256001Z,2020-08-28,light,18288G,All,R3-2,345,4,"0,113,116,116",5,2020-08-28T10:50:18.601002Z,0
2020-08-28T10:50:20.651001Z,2020-08-28,light,18288G,All,R3-1,427,5,"0,79,116,117,115",5,2020-08-28T10:50:21.078001Z,0
2020-08-28T10:52:02.624998Z,2020-08-28,light,18288G,All,R3-1,332,3,"0,117,215",5,2020-08-28T10:52:02.956998Z,0
2020-08-28T10:52:03.974998Z,2020-08-28,light,18288G,All,R3-2,1027,9,"0,215,117,115,117,116,116,114,117",5,2020-08-28T10:52:05.001998Z,0
2020-08-28T10:52:13.836996Z,2020-08-28,light,18288G,All,R3-4,1389,13,"0,115,117,115,117,114,117,115,115,117,115,116,116",5,2020-08-28T10:52:15.225996Z,0
2020-08-28T10:52:16.857998Z,2020-08-28,light,18288G,All,R3-8,5730,41,"0,216,117,115,117,114,117,115,115,117,114,117,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,115,117,116,116,115,116,116,115,416,115,116,116,817,114",5,2020-08-28T10:52:22.587998Z,0
2020-08-28T10:52:41.094001Z,2020-08-28,light,18288G,All,R3-9,2630,22,"0,216,116,116,115,116,116,115,117,115,115,117,116,114,116,116,115,116,117,115,116,215",5,2020-08-28T10:52:43.724001Z,0
2020-08-28T10:53:18.489002Z,2020-08-28,light,18288G,All,R3-7,4036,35,"0,217,116,114,117,116,117,115,115,115,117,116,116,114,117,116,115,117,114,117,115,117,114,117,115,116,115,117,116,115,115,118,115,115,115",5,2020-08-28T10:53:22.525002Z,0
2020-08-28T10:53:26.382999Z,2020-08-28,light,18288G,All,R3-7,4847,42,"0,216,116,116,116,116,115,117,114,116,117,115,116,117,114,115,117,115,116,117,114,117,115,116,116,115,116,117,114,116,117,116,115,116,117,114,117,115,115,117,114,117",5,2020-08-28T10:53:31.229999Z,0
2020-08-28T10:53:45.255999Z,2020-08-28,light,18288G,All,R3-7,214,2,"0,214",5,2020-08-28T10:53:45.469999Z,0
2020-08-28T10:53:53.779997Z,2020-08-28,light,18288G,All,R3-7,4251,36,"0,117,115,116,116,115,117,116,114,116,117,115,115,116,117,114,118,114,115,118,115,115,117,115,115,117,114,116,117,116,116,116,115,115,117,314",5,2020-08-28T10:53:58.030997Z,0
2020-08-28T10:54:31.849998Z,2020-08-28,light,18288G,All,R3-3,1759,11,"0,217,116,116,115,115,118,115,615,116,116",5,2020-08-28T10:54:33.608999Z,0
2020-08-28T10:55:04.091998Z,2020-08-28,light,18288G,All,R3-6,4960,43,"0,215,116,116,116,116,114,117,116,116,116,116,116,115,115,116,115,116,116,117,114,117,116,114,117,116,115,116,117,114,117,115,115,116,116,116,116,116,116,115,116,115,115",5,2020-08-28T10:55:09.051998Z,0
2020-08-28T11:08:36.679998Z,2020-08-28,light,18288G,All,R3-6,75,1,0,5,2020-08-28T11:08:36.754998Z,0
2020-08-28T11:08:44.068001Z,2020-08-28,light,18288G,All,R3-6,4173,31,"0,215,216,116,115,117,115,115,117,115,116,117,116,114,116,117,116,115,115,117,315,116,416,116,115,115,116,117,116,115,116",5,2020-08-28T11:08:48.241001Z,0
2020-08-28T11:08:49.454998Z,2020-08-28,light,18288G,All,R3-6,797,7,"0,216,117,116,115,115,118",5,2020-08-28T11:08:50.251997Z,0
2020-08-28T11:08:52.266998Z,2020-08-28,light,18288G,All,R3-6,2067,18,"0,216,114,116,116,116,117,115,115,116,116,116,117,114,116,116,116,115",5,2020-08-28T11:08:54.333998Z,0
2020-08-28T11:08:58.251001Z,2020-08-28,light,18288G,All,R3-6,2661,24,"0,115,116,115,115,117,116,115,117,115,115,116,117,115,116,115,115,117,116,115,116,117,115,115",5,2020-08-28T11:09:00.912001Z,0
2020-08-28T11:09:14.414999Z,2020-08-28,light,18288G,All,R3-7,2182,19,"0,114,117,115,131,101,116,116,116,116,114,117,116,115,216,115,116,117,114",5,2020-08-28T11:09:16.596999Z,0
2020-08-28T11:09:17.942997Z,2020-08-28,light,18288G,All,R3-9,1390,13,"0,117,115,115,116,115,116,117,115,116,116,116,116",5,2020-08-28T11:09:19.332997Z,0
2020-08-28T11:09:22.582002Z,2020-08-28,light,18288G,All,R3-8,2187,13,"0,215,115,117,116,115,116,815,116,116,116,115,115",5,2020-08-28T11:09:24.769002Z,0
2020-08-28T11:09:25.891002Z,2020-08-28,light,18288G,All,R3-4,2895,26,"0,116,116,116,114,116,117,115,115,117,115,116,116,115,117,115,117,115,116,115,116,116,117,115,115,117",5,2020-08-28T11:09:28.786002Z,0
2020-08-28T11:14:04.158998Z,2020-08-28,light,18288G,All,R3-2,348,4,"0,115,117,116",5,2020-08-28T11:14:04.506999Z,0
2020-08-28T11:14:37.639999Z,2020-08-28,light,18288G,All,R3-4,216,2,"0,216",5,2020-08-28T11:14:37.855999Z,0
2020-08-28T11:14:44.149998Z,2020-08-28,light,18288G,All,R3-4,1043,10,"0,117,115,116,115,116,116,116,116,116",5,2020-08-28T11:14:45.192998Z,0
2020-08-28T11:14:46.594997Z,2020-08-28,light,18288G,All,R3-8,1390,13,"0,117,116,115,117,136,94,116,115,116,117,116,115",5,2020-08-28T11:14:47.984998Z,0
2020-08-28T11:15:26.576001Z,2020-08-28,light,18288G,All,R3-9,234,3,"0,118,116",5,2020-08-28T11:15:26.810001Z,0
2020-08-28T11:15:28.525003Z,2020-08-28,light,18288G,All,R3-7,1852,17,"0,116,116,115,116,115,116,117,116,114,116,115,116,118,115,115,116",5,2020-08-28T11:15:30.377003Z,0
2020-08-28T11:15:31.862998Z,2020-08-28,light,18288G,All,R3-3,1158,11,"0,115,117,116,115,116,115,117,116,115,116",5,2020-08-28T11:15:33.020998Z,0
2020-08-28T11:15:34.877002Z,2020-08-28,light,18288G,All,R3-1,117,2,"0,117",5,2020-08-28T11:15:34.994002Z,0
2020-08-28T11:15:35.618996Z,2020-08-28,light,18288G,All,R3-2,1157,11,"0,115,116,117,115,115,117,114,116,116,116",5,2020-08-28T11:15:36.775996Z,0
2020-08-28T11:18:23.022996Z,2020-08-28,light,18288G,All,R3-4,316,2,"0,316",5,2020-08-28T11:18:23.338996Z,0
2020-08-28T11:18:26.388Z,2020-08-28,light,18288G,All,R3-2,1500,14,"0,111,117,114,116,116,116,116,114,116,117,115,116,116",5,2020-08-28T11:18:27.888Z,0
2020-08-28T11:18:36.468002Z,2020-08-28,light,18288G,All,R2-6,1621,15,"0,117,116,115,116,116,115,117,114,117,115,116,117,115,115",5,2020-08-28T11:18:38.089002Z,0
2020-08-28T11:18:48.931997Z,2020-08-28,light,18288G,All,R2-4,4167,37,"0,115,117,116,115,115,116,115,117,115,116,115,117,116,115,116,116,115,117,115,115,117,114,117,116,116,115,115,117,116,115,116,115,118,115,114,117",5,2020-08-28T11:18:53.098997Z,0
2020-08-28T11:19:37.615996Z,2020-08-28,light,18288G,All,R2-4,1623,15,"0,117,115,116,117,114,117,115,116,117,115,115,116,116,117",5,2020-08-28T11:19:39.238996Z,0
2020-08-28T11:19:40.602999Z,2020-08-28,light,18288G,All,R2-6,462,5,"0,116,114,117,115",5,2020-08-28T11:19:41.064999Z,0
2020-08-28T11:19:42.893999Z,2020-08-28,light,18288G,All,R2-5,926,9,"0,115,116,116,115,117,114,117,116",5,2020-08-28T11:19:43.819999Z,0
2020-08-28T11:20:01.881997Z,2020-08-28,light,18288G,All,R2-7,2994,26,"0,215,116,115,116,117,115,116,116,116,116,122,108,116,116,115,117,116,116,114,117,115,115,117,116,116",5,2020-08-28T11:20:04.875997Z,0
2020-08-28T11:20:25.243002Z,2020-08-28,light,18288G,All,R2-7,11312,97,"0,216,115,115,117,115,117,114,116,116,117,116,115,117,115,115,116,115,117,114,117,116,115,116,117,114,117,114,137,96,116,116,115,116,116,116,114,117,115,117,115,116,116,116,114,116,116,116,116,116,116,116,114,117,115,116,116,116,215,117,115,117,115,117,114,116,116,116,115,116,116,116,115,116,116,115,117,116,116,114,116,116,115,117,116,115,117,115,116,115,117,115,115,117,114,118,114",5,2020-08-28T11:20:36.555002Z,0
2020-08-28T11:21:08.042003Z,2020-08-28,light,18288G,All,R2-7,995,7,"0,216,116,117,115,116,315",5,2020-08-28T11:21:09.037003Z,0
2020-08-28T11:21:10.549002Z,2020-08-28,light,18288G,All,R2-7,1735,16,"0,116,116,114,116,115,118,114,117,116,115,116,116,115,117,114",5,2020-08-28T11:21:12.284002Z,0
2020-08-28T11:21:14.962997Z,2020-08-28,light,18288G,All,R2-9,4420,34,"0,216,116,116,116,115,116,116,116,115,116,117,115,115,117,116,115,115,116,116,117,114,117,115,116,116,116,114,116,116,117,116,114,616",5,2020-08-28T11:21:19.382998Z,0
2020-08-28T11:21:19.945002Z,2020-08-28,light,18288G,All,R2-8,926,9,"0,116,116,115,116,115,116,116,116",5,2020-08-28T11:21:20.871002Z,0
2020-08-28T11:21:50.359004Z,2020-08-28,light,18288G,All,R2-4,695,7,"0,116,117,114,116,116,116",5,2020-08-28T11:21:51.054003Z,0
2020-08-28T11:21:52.411003Z,2020-08-28,light,18288G,All,R2-2,463,5,"0,115,115,116,117",5,2020-08-28T11:21:52.874003Z,0
2020-08-28T11:21:53.326999Z,2020-08-28,light,18288G,All,R2-1,1158,10,"0,217,114,116,118,114,116,117,114,132",5,2020-08-28T11:21:54.484999Z,0
2020-08-28T11:21:59.084998Z,2020-08-28,light,18288G,All,R2-1,75,1,0,5,2020-08-28T11:21:59.159998Z,0
2020-08-28T11:21:59.889001Z,2020-08-28,light,18288G,All,R2-2,1157,11,"0,115,116,115,116,117,115,116,115,116,116",5,2020-08-28T11:22:01.046001Z,0
2020-08-28T11:22:02.425998Z,2020-08-28,light,18288G,All,R2-4,696,7,"0,116,116,116,117,114,117",5,2020-08-28T11:22:03.121998Z,0
2020-08-28T11:22:23.962996Z,2020-08-28,light,18288G,All,R2-8,1388,13,"0,116,114,116,117,115,116,116,116,115,117,114,116",5,2020-08-28T11:22:25.350996Z,0
2020-08-28T11:22:40.942998Z,2020-08-28,light,18288G,All,R2-9,463,5,"0,117,114,116,116",5,2020-08-28T11:22:41.405998Z,0
2020-08-28T11:22:49.342002Z,2020-08-28,light,18288G,All,R2-7,1275,12,"0,117,114,116,117,116,114,116,117,115,117,116",5,2020-08-28T11:22:50.617002Z,0
2020-08-28T11:22:52.752003Z,2020-08-28,light,18288G,All,R2-3,3010,27,"0,116,116,115,117,115,117,114,116,116,117,114,118,113,117,115,117,115,117,114,123,109,115,117,115,116,116",5,2020-08-28T11:22:55.762003Z,0
2020-08-28T11:22:56.671997Z,2020-08-28,light,18288G,All,R2-1,230,3,"0,115,115",5,2020-08-28T11:22:56.901997Z,0
2020-08-28T11:22:57.605998Z,2020-08-28,light,18288G,All,R2-2,1720,15,"0,215,117,116,115,116,115,116,117,115,115,116,135,97,115",5,2020-08-28T11:22:59.325998Z,0
2020-08-28T11:23:02.287997Z,2020-08-28,light,18288G,All,R2-4,577,6,"0,115,116,116,115,115",5,2020-08-28T11:23:02.864997Z,0
2020-08-28T11:23:04.887998Z,2020-08-28,light,18288G,All,R2-6,75,1,0,5,2020-08-28T11:23:04.962998Z,0
2020-08-28T11:23:05.462998Z,2020-08-28,light,18288G,All,R2-5,2779,25,"0,117,115,117,115,115,136,96,116,116,115,116,116,115,116,116,115,116,116,115,118,114,116,115,117",5,2020-08-28T11:23:08.241998Z,0
2020-08-28T11:23:13.599001Z,2020-08-28,light,18288G,All,R2-7,347,4,"0,116,115,116",5,2020-08-28T11:23:13.946001Z,0
2020-08-28T11:23:15.585Z,2020-08-28,light,18288G,All,R2-9,3355,30,"0,116,114,116,115,117,115,116,116,115,117,116,116,115,115,117,115,117,115,115,117,115,117,115,115,116,115,118,115,114",5,2020-08-28T11:23:18.940Z,0
2020-08-28T11:23:19.626999Z,2020-08-28,light,18288G,All,R2-8,1157,11,"0,115,118,114,116,115,116,118,113,118,114",5,2020-08-28T11:23:20.783999Z,0
2020-08-28T11:23:24.518Z,2020-08-28,light,18288G,All,R2-4,693,7,"0,114,116,116,116,116,115",5,2020-08-28T11:23:25.211Z,0
2020-08-28T11:23:30.151997Z,2020-08-28,light,18288G,All,R2-2,1504,14,"0,116,115,116,116,115,115,116,117,115,116,115,116,116",5,2020-08-28T11:23:31.655997Z,0
2020-08-28T11:23:33.364004Z,2020-08-28,light,18288G,All,R2-1,810,8,"0,116,117,115,115,116,117,114",5,2020-08-28T11:23:34.174004Z,0
2020-08-28T11:23:35.008999Z,2020-08-28,light,18288G,All,R2-3,1853,17,"0,118,114,115,116,118,114,116,116,116,115,116,117,114,118,115,115",5,2020-08-28T11:23:36.861999Z,0
