DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T05:31:03.627003Z,2020-09-02,light,18288G,All,R2-2,578,6,"0,115,116,115,116,116",10,2020-09-02T05:31:04.205003Z,0
2020-09-02T05:31:06.346001Z,2020-09-02,light,18288G,All,R2-4,1042,10,"0,116,115,117,116,114,117,116,115,116",10,2020-09-02T05:31:07.388001Z,0
2020-09-02T05:31:11.130004Z,2020-09-02,light,18288G,All,R2-8,75,1,0,10,2020-09-02T05:31:11.205004Z,0
2020-09-02T05:31:16.447Z,2020-09-02,light,18288G,All,R2-6,463,5,"0,116,115,117,115",10,2020-09-02T05:31:16.910Z,0
2020-09-02T05:31:39.325002Z,2020-09-02,light,18288G,All,R2-6,2515,21,"0,316,115,116,115,118,115,115,115,118,114,115,117,116,116,116,115,117,115,115,116",10,2020-09-02T05:31:41.840002Z,0
2020-09-02T05:32:14.961995Z,2020-09-02,light,18288G,All,R2-5,3355,30,"0,116,114,116,116,117,114,116,116,116,115,116,117,115,116,116,116,116,114,116,116,115,116,116,116,115,116,117,114,116",10,2020-09-02T05:32:18.316995Z,0
2020-09-02T05:32:24.358997Z,2020-09-02,light,18288G,All,R2-7,809,8,"0,115,115,115,118,115,116,115",10,2020-09-02T05:32:25.167997Z,0
2020-09-02T05:32:57.757004Z,2020-09-02,light,18288G,All,R2-9,577,6,"0,115,115,116,115,116",10,2020-09-02T05:32:58.334004Z,0
2020-09-02T05:32:59.942Z,2020-09-02,light,18288G,All,R2-8,346,4,"0,115,116,115",10,2020-09-02T05:33:00.288Z,0
2020-09-02T05:33:01.151997Z,2020-09-02,light,18288G,All,R2-6,233,3,"0,118,115",10,2020-09-02T05:33:01.384997Z,0
2020-09-02T05:33:10.284003Z,2020-09-02,light,18288G,All,R3-1,1388,13,"0,115,115,116,115,118,115,116,115,116,115,117,115",10,2020-09-02T05:33:11.672003Z,0
2020-09-02T05:33:54.585999Z,2020-09-02,light,18288G,All,R3-1,795,7,"0,216,115,116,116,115,117",10,2020-09-02T05:33:55.380999Z,0
2020-09-02T05:33:57.811001Z,2020-09-02,light,18288G,All,R3-2,808,8,"0,114,117,124,107,115,117,114",10,2020-09-02T05:33:58.619001Z,0
2020-09-02T05:34:45.051997Z,2020-09-02,light,18288G,All,R3-4,2646,23,"0,214,118,115,115,116,117,115,115,117,116,115,115,117,115,116,115,117,115,115,118,115,115",10,2020-09-02T05:34:47.697997Z,0
2020-09-02T05:34:58.415001Z,2020-09-02,light,18288G,All,R3-4,215,2,"0,215",10,2020-09-02T05:34:58.630001Z,0
2020-09-02T05:35:00.144998Z,2020-09-02,light,18288G,All,R3-4,1373,12,"0,215,118,115,115,115,116,115,118,115,116,115",10,2020-09-02T05:35:01.517998Z,0
2020-09-02T05:35:05.134002Z,2020-09-02,light,18288G,All,R3-2,346,4,"0,116,115,115",10,2020-09-02T05:35:05.480002Z,0
2020-09-02T05:35:06.693997Z,2020-09-02,light,18288G,All,R3-1,462,5,"0,130,101,116,115",10,2020-09-02T05:35:07.155997Z,0
2020-09-02T05:35:08.672004Z,2020-09-02,light,18288G,All,R3-1,75,1,0,10,2020-09-02T05:35:08.747004Z,0
2020-09-02T05:35:11.395004Z,2020-09-02,light,18288G,All,R2-6,811,8,"0,116,117,114,130,103,115,116",10,2020-09-02T05:35:12.206004Z,0
2020-09-02T05:35:21.093999Z,2020-09-02,light,18288G,All,R2-4,1389,13,"0,116,115,116,116,115,116,117,116,114,117,116,115",10,2020-09-02T05:35:22.482999Z,0
2020-09-02T05:35:38.398002Z,2020-09-02,light,18288G,All,R2-4,580,6,"0,116,115,116,117,116",10,2020-09-02T05:35:38.978002Z,0
2020-09-02T05:35:43.825002Z,2020-09-02,light,18288G,All,R2-6,695,7,"0,115,116,117,116,115,116",10,2020-09-02T05:35:44.520002Z,0
2020-09-02T05:35:47.069001Z,2020-09-02,light,18288G,All,R2-5,3357,30,"0,115,115,116,115,118,115,116,115,116,126,107,115,115,116,115,116,117,115,115,116,115,118,115,116,116,115,115,117,116",10,2020-09-02T05:35:50.426001Z,0
2020-09-02T05:38:20.511997Z,2020-09-02,light,18288G,All,R2-3,632,3,"0,214,418",10,2020-09-02T05:38:21.143997Z,0
2020-09-02T05:42:44.041Z,2020-09-02,light,18288G,All,R2-5,579,6,"0,115,117,115,116,116",10,2020-09-02T05:42:44.620Z,0
2020-09-02T05:42:46.373999Z,2020-09-02,light,18288G,All,R2-6,1262,12,"0,103,117,116,115,116,115,116,115,117,116,116",10,2020-09-02T05:42:47.635999Z,0
2020-09-02T05:42:59.251003Z,2020-09-02,light,18288G,All,R2-6,809,8,"0,115,131,100,116,116,117,114",10,2020-09-02T05:43:00.060003Z,0
2020-09-02T05:43:01.236Z,2020-09-02,light,18288G,All,R2-5,2892,26,"0,115,115,115,116,116,116,116,115,117,115,115,116,117,115,115,118,115,115,117,115,115,115,118,115,115",10,2020-09-02T05:43:04.128Z,0
2020-09-02T05:43:51.128Z,2020-09-02,light,18288G,All,R2-3,1272,12,"0,115,115,116,115,116,115,118,115,116,115,116",10,2020-09-02T05:43:52.400Z,0
2020-09-02T05:43:55.784001Z,2020-09-02,light,18288G,All,R2-1,75,1,0,10,2020-09-02T05:43:55.859001Z,0
2020-09-02T05:43:56.325003Z,2020-09-02,light,18288G,All,R2-2,462,5,"0,115,116,115,116",10,2020-09-02T05:43:56.787003Z,0
2020-09-02T05:44:03.302001Z,2020-09-02,light,18288G,All,R2-4,348,4,"0,115,118,115",10,2020-09-02T05:44:03.650001Z,0
2020-09-02T05:44:04.131001Z,2020-09-02,light,18288G,All,R2-8,462,5,"0,115,116,115,116",10,2020-09-02T05:44:04.593Z,0
2020-09-02T05:44:21.909002Z,2020-09-02,light,18288G,All,R2-8,231,3,"0,115,116",10,2020-09-02T05:44:22.140002Z,0
2020-09-02T05:44:22.866002Z,2020-09-02,light,18288G,All,R2-4,1950,17,"0,214,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115",10,2020-09-02T05:44:24.816002Z,0
2020-09-02T05:44:25.503Z,2020-09-02,light,18288G,All,R2-2,231,3,"0,116,115",10,2020-09-02T05:44:25.734Z,0
2020-09-02T05:44:26.396998Z,2020-09-02,light,18288G,All,R2-1,811,8,"0,116,116,115,118,115,116,115",10,2020-09-02T05:44:27.207999Z,0
2020-09-02T05:44:29.415002Z,2020-09-02,light,18288G,All,R2-3,926,9,"0,116,115,115,116,115,116,117,116",10,2020-09-02T05:44:30.341002Z,0
2020-09-02T05:44:31.340997Z,2020-09-02,light,18288G,All,R2-5,810,8,"0,115,116,118,115,115,116,115",10,2020-09-02T05:44:32.150997Z,0
2020-09-02T05:44:34.048997Z,2020-09-02,light,18288G,All,R2-6,528,6,"0,66,116,115,115,116",10,2020-09-02T05:44:34.576997Z,0
2020-09-02T05:44:35.630999Z,2020-09-02,light,18288G,All,R2-4,2006,14,"0,616,116,117,116,115,116,115,116,115,118,115,115,116",10,2020-09-02T05:44:37.636999Z,0
2020-09-02T05:44:40.748997Z,2020-09-02,light,18288G,All,R2-2,231,3,"0,116,115",10,2020-09-02T05:44:40.979997Z,0
2020-09-02T05:44:47.984997Z,2020-09-02,light,18288G,All,R1-6,926,9,"0,115,116,116,116,114,116,115,118",10,2020-09-02T05:44:48.910997Z,0
2020-09-02T05:44:49.318996Z,2020-09-02,light,18288G,All,R1-4,794,7,"0,216,115,116,117,114,116",10,2020-09-02T05:44:50.112996Z,0
2020-09-02T05:47:14.562001Z,2020-09-02,light,18288G,All,R1-2,464,5,"0,117,115,117,115",10,2020-09-02T05:47:15.026001Z,0
2020-09-02T05:47:59.240003Z,2020-09-02,light,18288G,All,R1-2,810,8,"0,115,126,106,115,116,116,116",10,2020-09-02T05:48:00.050003Z,0
2020-09-02T05:50:11.621002Z,2020-09-02,light,18288G,All,R1-4,580,6,"0,115,116,116,117,116",10,2020-09-02T05:50:12.201002Z,0
2020-09-02T05:50:39.044Z,2020-09-02,light,18288G,All,R1-8,785,8,"0,90,116,117,116,115,115,116",10,2020-09-02T05:50:39.829Z,0
2020-09-02T05:50:40.577997Z,2020-09-02,light,18288G,All,R1-9,231,3,"0,116,115",10,2020-09-02T05:50:40.808997Z,0
2020-09-02T05:51:33.621999Z,2020-09-02,light,18288G,All,R1-9,695,7,"0,116,116,115,116,116,116",10,2020-09-02T05:51:34.316999Z,0
2020-09-02T05:51:39.634004Z,2020-09-02,light,18288G,All,R1-9,75,1,0,10,2020-09-02T05:51:39.709004Z,0
2020-09-02T05:51:48.278005Z,2020-09-02,light,18288G,All,R1-7,2545,23,"0,116,115,115,117,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115,115,117,114",10,2020-09-02T05:51:50.823005Z,0
2020-09-02T05:51:59.359004Z,2020-09-02,light,18288G,All,R1-3,1937,16,"0,215,217,115,115,117,115,115,117,115,117,114,118,115,115,117",10,2020-09-02T05:52:01.296004Z,0
2020-09-02T05:52:05.990998Z,2020-09-02,light,18288G,All,R1-2,579,6,"0,117,116,116,115,115",10,2020-09-02T05:52:06.569998Z,0
2020-09-02T05:52:26.209004Z,2020-09-02,light,18288G,All,R1-4,232,3,"0,117,115",10,2020-09-02T05:52:26.441005Z,0
2020-09-02T05:52:31.940996Z,2020-09-02,light,18288G,All,R1-8,75,1,0,10,2020-09-02T05:52:32.015996Z,0
2020-09-02T05:54:11.759996Z,2020-09-02,light,18288G,All,R1-6,347,4,"0,115,117,115",10,2020-09-02T05:54:12.106996Z,0
2020-09-02T05:54:16.415997Z,2020-09-02,light,18288G,All,R1-5,1504,14,"0,117,115,115,117,116,114,117,116,115,117,115,115,115",10,2020-09-02T05:54:17.919997Z,0
2020-09-02T05:58:06.621998Z,2020-09-02,light,18288G,All,R1-5,75,1,0,10,2020-09-02T05:58:06.696998Z,0
2020-09-02T06:06:50.178004Z,2020-09-02,light,18288G,All,R1-5,75,1,0,10,2020-09-02T06:06:50.253004Z,0
2020-09-02T06:06:52.092999Z,2020-09-02,light,18288G,All,R1-5,75,1,0,10,2020-09-02T06:06:52.168Z,0
2020-09-02T06:06:53.209996Z,2020-09-02,light,18288G,All,R1-5,515,2,"0,515",10,2020-09-02T06:06:53.724996Z,0
2020-09-02T06:06:55.439003Z,2020-09-02,light,18288G,All,R1-5,7048,23,"0,216,417,316,914,117,216,316,914,118,215,115,417,416,115,215,216,215,617,415,215,117,216",10,2020-09-02T06:07:02.487003Z,0
2020-09-02T06:07:12.064999Z,2020-09-02,light,18288G,All,R1-5,3589,32,"0,116,116,116,116,115,116,116,116,115,115,117,115,117,114,115,117,115,116,117,116,115,116,115,117,114,117,115,115,117,115,117",10,2020-09-02T06:07:15.653999Z,0
2020-09-02T06:07:17.715999Z,2020-09-02,light,18288G,All,R1-6,1738,16,"0,117,115,116,115,115,118,114,117,115,115,117,115,117,115,117",10,2020-09-02T06:07:19.453999Z,0
