DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:54:38.314Z,2020-08-29,dark,18299H,All,R1-2,962,5,"0,115,116,314,417",7,2020-08-29T17:54:39.276Z,0
2020-08-29T17:56:41.351997Z,2020-08-29,dark,18299H,All,R1-2,464,5,"0,139,92,116,117",7,2020-08-29T17:56:41.815997Z,0
2020-08-29T17:56:44.429004Z,2020-08-29,dark,18299H,All,R1-3,230,3,"0,115,115",7,2020-08-29T17:56:44.659004Z,0
2020-08-29T17:56:45.830999Z,2020-08-29,dark,18299H,All,R1-7,231,3,"0,114,117",7,2020-08-29T17:56:46.061999Z,0
2020-08-29T17:56:47.777004Z,2020-08-29,dark,18299H,All,R1-9,216,2,"0,216",7,2020-08-29T17:56:47.993004Z,0
2020-08-29T17:57:11.377Z,2020-08-29,dark,18299H,All,R1-8,680,6,"0,117,115,115,216,117",7,2020-08-29T17:57:12.057Z,0
2020-08-29T17:57:13.199996Z,2020-08-29,dark,18299H,All,R1-4,231,3,"0,116,115",7,2020-08-29T17:57:13.430996Z,0
2020-08-29T17:58:54.364001Z,2020-08-29,dark,18299H,All,R1-4,662,5,"0,115,216,117,214",7,2020-08-29T17:58:55.026001Z,0
2020-08-29T17:58:57.924995Z,2020-08-29,dark,18299H,All,R1-8,548,4,"0,115,116,317",7,2020-08-29T17:58:58.472996Z,0
2020-08-29T17:59:00.000997Z,2020-08-29,dark,18299H,All,R1-9,116,2,"0,116",7,2020-08-29T17:59:00.116997Z,0
2020-08-29T17:59:03.644002Z,2020-08-29,dark,18299H,All,R1-7,547,4,"0,216,116,215",7,2020-08-29T17:59:04.191002Z,0
2020-08-29T17:59:20.887999Z,2020-08-29,dark,18299H,All,R1-5,2182,19,"0,215,116,116,115,117,115,115,116,115,117,115,116,117,114,117,114,116,116",7,2020-08-29T17:59:23.069999Z,0
2020-08-29T17:59:29.086002Z,2020-08-29,dark,18299H,All,R1-5,463,5,"0,116,116,116,115",7,2020-08-29T17:59:29.549002Z,0
2020-08-29T17:59:31.164Z,2020-08-29,dark,18299H,All,R1-5,2485,19,"0,217,116,115,117,215,116,126,104,116,117,114,217,116,216,116,115,116,116",7,2020-08-29T17:59:33.649Z,0
2020-08-29T17:59:35.065997Z,2020-08-29,dark,18299H,All,R1-5,1171,5,"0,215,615,116,225",7,2020-08-29T17:59:36.236997Z,0
2020-08-29T17:59:50.384Z,2020-08-29,dark,18299H,All,R2-1,815,2,"0,815",7,2020-08-29T17:59:51.199Z,0
2020-08-29T17:59:56.245997Z,2020-08-29,dark,18299H,All,R2-3,75,1,0,7,2020-08-29T17:59:56.320997Z,0
2020-08-29T18:00:00.324Z,2020-08-29,dark,18299H,All,R2-1,696,7,"0,116,117,115,116,116,116",7,2020-08-29T18:00:01.020Z,0
2020-08-29T18:00:03.450004Z,2020-08-29,dark,18299H,All,R2-1,75,1,0,7,2020-08-29T18:00:03.525004Z,0
2020-08-29T18:00:09.366001Z,2020-08-29,dark,18299H,All,R2-2,616,2,"0,616",7,2020-08-29T18:00:09.982001Z,0
2020-08-29T18:00:37.229Z,2020-08-29,dark,18299H,All,R2-2,75,1,0,7,2020-08-29T18:00:37.304Z,0
2020-08-29T18:00:47.439Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T18:00:47.514Z,0
2020-08-29T18:01:14.347001Z,2020-08-29,dark,18299H,All,R1-7,2201,20,"0,117,116,116,114,116,116,117,115,115,116,117,115,115,117,115,116,116,115,117",7,2020-08-29T18:01:16.548001Z,0
2020-08-29T18:01:19.563997Z,2020-08-29,dark,18299H,All,R1-7,861,5,"0,215,116,415,115",7,2020-08-29T18:01:20.424997Z,0
2020-08-29T18:01:59.943996Z,2020-08-29,dark,18299H,All,R1-3,331,3,"0,216,115",7,2020-08-29T18:02:00.274997Z,0
2020-08-29T18:03:04.743003Z,2020-08-29,dark,18299H,All,R1-2,3005,14,"0,216,116,617,215,317,114,116,316,115,116,117,114,516",7,2020-08-29T18:03:07.748003Z,0
2020-08-29T18:04:00.166002Z,2020-08-29,dark,18299H,All,R1-2,215,2,"0,215",7,2020-08-29T18:04:00.381002Z,0
2020-08-29T18:04:02.557001Z,2020-08-29,dark,18299H,All,R1-3,880,6,"0,217,115,116,316,116",7,2020-08-29T18:04:03.437001Z,0
2020-08-29T18:08:52.329002Z,2020-08-29,dark,18299H,All,R1-7,470,5,"0,116,116,116,122",7,2020-08-29T18:08:52.799002Z,0
2020-08-29T18:09:27.916998Z,2020-08-29,dark,18299H,All,R1-9,2319,15,"0,115,215,216,115,116,116,117,116,114,116,216,416,116,215",7,2020-08-29T18:09:30.235998Z,0
2020-08-29T18:10:04.724003Z,2020-08-29,dark,18299H,All,R1-8,994,7,"0,217,115,315,117,115,115",7,2020-08-29T18:10:05.718003Z,0
2020-08-29T18:10:13.064004Z,2020-08-29,dark,18299H,All,R1-6,416,2,"0,416",7,2020-08-29T18:10:13.480004Z,0
2020-08-29T18:10:25.124002Z,2020-08-29,dark,18299H,All,R2-2,1179,6,"0,417,114,116,115,417",7,2020-08-29T18:10:26.303001Z,0
2020-08-29T18:12:48.237998Z,2020-08-29,dark,18299H,All,R2-2,232,3,"0,115,117",7,2020-08-29T18:12:48.469999Z,0
2020-08-29T18:13:16.301003Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T18:13:16.376004Z,0
2020-08-29T18:14:33.248999Z,2020-08-29,dark,18299H,All,R1-5,1389,13,"0,116,116,114,117,115,116,117,115,115,117,114,117",7,2020-08-29T18:14:34.637999Z,0
2020-08-29T18:14:40.086997Z,2020-08-29,dark,18299H,All,R1-6,631,3,"0,313,318",7,2020-08-29T18:14:40.717997Z,0
2020-08-29T18:14:42.769001Z,2020-08-29,dark,18299H,All,R1-4,3685,19,"0,217,216,120,611,117,115,116,815,116,133,99,115,117,114,116,115,316,117",7,2020-08-29T18:14:46.454001Z,0
2020-08-29T18:14:47.993003Z,2020-08-29,dark,18299H,All,R1-2,880,6,"0,116,115,117,315,217",7,2020-08-29T18:14:48.873003Z,0
2020-08-29T18:15:44.720997Z,2020-08-29,dark,18299H,All,R1-2,1689,13,"0,115,116,116,115,116,115,117,114,117,115,417,116",7,2020-08-29T18:15:46.409997Z,0
2020-08-29T18:15:52.236Z,2020-08-29,dark,18299H,All,R1-2,546,4,"0,216,114,216",7,2020-08-29T18:15:52.782Z,0
2020-08-29T18:17:10.384998Z,2020-08-29,dark,18299H,All,R1-3,696,7,"0,117,115,116,116,116,116",7,2020-08-29T18:17:11.080998Z,0
2020-08-29T18:25:29.884998Z,2020-08-29,dark,18299H,All,R1-5,546,4,"0,214,217,115",7,2020-08-29T18:25:30.430998Z,0
2020-08-29T18:26:55.582998Z,2020-08-29,dark,18299H,All,R1-6,463,5,"0,114,116,116,117",7,2020-08-29T18:26:56.045998Z,0
2020-08-29T18:27:11.800996Z,2020-08-29,dark,18299H,All,R1-4,1111,8,"0,116,116,115,117,416,115,116",7,2020-08-29T18:27:12.911996Z,0
2020-08-29T18:27:38.495002Z,2020-08-29,dark,18299H,All,R1-4,573,5,"0,115,115,216,127",7,2020-08-29T18:27:39.068002Z,0
2020-08-29T18:27:50.726002Z,2020-08-29,dark,18299H,All,R1-6,216,2,"0,216",7,2020-08-29T18:27:50.942002Z,0
2020-08-29T18:27:58.887Z,2020-08-29,dark,18299H,All,R1-5,1927,9,"0,217,115,116,315,117,115,116,816",7,2020-08-29T18:28:00.814Z,0
2020-08-29T18:59:38.342003Z,2020-08-29,dark,18299H,All,R1-5,462,5,"0,116,116,115,115",7,2020-08-29T18:59:38.804003Z,0
2020-08-29T18:59:41.852996Z,2020-08-29,dark,18299H,All,R1-6,75,1,0,7,2020-08-29T18:59:41.927996Z,0
2020-08-29T19:22:05.624999Z,2020-08-29,dark,18299H,All,R1-4,1011,8,"0,116,115,117,115,116,315,117",7,2020-08-29T19:22:06.635998Z,0
2020-08-29T19:27:15.425004Z,2020-08-29,dark,18299H,All,R1-2,330,3,"0,216,114",7,2020-08-29T19:27:15.755003Z,0
2020-08-29T19:27:19.675996Z,2020-08-29,dark,18299H,All,R1-3,1278,6,"0,116,216,115,116,715",7,2020-08-29T19:27:20.953996Z,0
2020-08-29T19:27:27.207Z,2020-08-29,dark,18299H,All,R1-7,662,5,"0,116,316,116,114",7,2020-08-29T19:27:27.869Z,0
2020-08-29T19:27:30.760001Z,2020-08-29,dark,18299H,All,R1-9,114,2,"0,114",7,2020-08-29T19:27:30.874001Z,0
2020-08-29T19:27:44.153004Z,2020-08-29,dark,18299H,All,R1-8,331,3,"0,114,217",7,2020-08-29T19:27:44.484004Z,0
2020-08-29T19:27:53.051996Z,2020-08-29,dark,18299H,All,R1-8,216,2,"0,216",7,2020-08-29T19:27:53.267996Z,0
2020-08-29T19:27:57.383997Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T19:27:57.458997Z,0
2020-08-29T19:28:12.846996Z,2020-08-29,dark,18299H,All,R1-7,763,5,"0,216,115,116,316",7,2020-08-29T19:28:13.609996Z,0
2020-08-29T19:28:45.620996Z,2020-08-29,dark,18299H,All,R1-5,115,2,"0,115",7,2020-08-29T19:28:45.735996Z,0
2020-08-29T19:29:10.105003Z,2020-08-29,dark,18299H,All,R2-1,1605,14,"0,115,115,116,116,117,115,116,117,114,217,114,117,116",7,2020-08-29T19:29:11.710003Z,0
2020-08-29T19:29:13.523997Z,2020-08-29,dark,18299H,All,R2-1,348,4,"0,116,116,116",7,2020-08-29T19:29:13.871997Z,0
2020-08-29T19:30:03.838Z,2020-08-29,dark,18299H,All,R2-3,2352,17,"0,216,116,232,99,116,115,116,116,217,216,114,118,115,114,217,115",7,2020-08-29T19:30:06.190Z,0
2020-08-29T19:30:07.082001Z,2020-08-29,dark,18299H,All,R2-7,561,5,"0,214,116,115,116",7,2020-08-29T19:30:07.643001Z,0
2020-08-29T19:31:52.472997Z,2020-08-29,dark,18299H,All,R2-7,312,3,"0,196,116",7,2020-08-29T19:31:52.784997Z,0
2020-08-29T19:31:56.302003Z,2020-08-29,dark,18299H,All,R2-7,115,2,"0,115",7,2020-08-29T19:31:56.417003Z,0
2020-08-29T19:33:16.848999Z,2020-08-29,dark,18299H,All,R2-7,764,5,"0,117,216,315,116",7,2020-08-29T19:33:17.612999Z,0
2020-08-29T19:33:26.560999Z,2020-08-29,dark,18299H,All,R2-7,578,6,"0,115,115,116,116,116",7,2020-08-29T19:33:27.138999Z,0
2020-08-29T19:34:56.446997Z,2020-08-29,dark,18299H,All,R2-9,217,2,"0,217",7,2020-08-29T19:34:56.663997Z,0
2020-08-29T19:34:59.679999Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T19:34:59.754999Z,0
2020-08-29T19:35:28.124002Z,2020-08-29,dark,18299H,All,R2-7,472,4,"0,117,116,239",7,2020-08-29T19:35:28.596001Z,0
2020-08-29T19:45:15.590002Z,2020-08-29,dark,18299H,All,R2-7,1804,14,"0,115,115,416,117,115,116,116,115,115,118,115,116,115",7,2020-08-29T19:45:17.394001Z,0
2020-08-29T19:45:21.348Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T19:45:21.423Z,0
2020-08-29T19:46:14.767997Z,2020-08-29,dark,18299H,All,R2-8,448,4,"0,117,125,206",7,2020-08-29T19:46:15.215997Z,0
2020-08-29T19:46:22.490999Z,2020-08-29,dark,18299H,All,R2-4,1805,14,"0,116,116,117,115,115,116,117,415,117,114,115,117,115",7,2020-08-29T19:46:24.295999Z,0
2020-08-29T19:50:27.086997Z,2020-08-29,dark,18299H,All,R2-2,75,1,0,7,2020-08-29T19:50:27.161997Z,0
2020-08-29T19:50:27.970998Z,2020-08-29,dark,18299H,All,R2-1,231,3,"0,115,116",7,2020-08-29T19:50:28.201998Z,0
2020-08-29T19:50:30.538003Z,2020-08-29,dark,18299H,All,R2-3,75,1,0,7,2020-08-29T19:50:30.613003Z,0
2020-08-29T19:50:31.725001Z,2020-08-29,dark,18299H,All,R2-7,75,1,0,7,2020-08-29T19:50:31.800001Z,0
2020-08-29T19:51:16.315998Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T19:51:16.390998Z,0
2020-08-29T19:51:21.681999Z,2020-08-29,dark,18299H,All,R2-8,215,2,"0,215",7,2020-08-29T19:51:21.896999Z,0
2020-08-29T19:51:31.112999Z,2020-08-29,dark,18299H,All,R2-8,230,3,"0,115,115",7,2020-08-29T19:51:31.342999Z,0
2020-08-29T19:51:39.331999Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T19:51:39.406999Z,0
2020-08-29T19:51:47.947997Z,2020-08-29,dark,18299H,All,R2-9,116,2,"0,116",7,2020-08-29T19:51:48.063997Z,0
2020-08-29T19:51:50.477996Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T19:51:50.552996Z,0
2020-08-29T19:52:03.392999Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T19:52:03.467999Z,0
2020-08-29T19:52:06.308999Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T19:52:06.383999Z,0
2020-08-29T19:52:21.265996Z,2020-08-29,dark,18299H,All,R2-7,216,2,"0,216",7,2020-08-29T19:52:21.481997Z,0
2020-08-29T19:52:27.196Z,2020-08-29,dark,18299H,All,R2-3,115,2,"0,115",7,2020-08-29T19:52:27.311Z,0
2020-08-29T19:52:29.689997Z,2020-08-29,dark,18299H,All,R2-3,215,2,"0,215",7,2020-08-29T19:52:29.904997Z,0
2020-08-29T19:52:31.313998Z,2020-08-29,dark,18299H,All,R2-7,216,2,"0,216",7,2020-08-29T19:52:31.529998Z,0
2020-08-29T19:52:32.555997Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T19:52:32.630997Z,0
2020-08-29T19:52:35.105998Z,2020-08-29,dark,18299H,All,R2-8,193,2,"0,193",7,2020-08-29T19:52:35.298998Z,0
2020-08-29T19:52:49.773003Z,2020-08-29,dark,18299H,All,R2-6,114,2,"0,114",7,2020-08-29T19:52:49.887003Z,0
2020-08-29T19:52:53.435999Z,2020-08-29,dark,18299H,All,R3-2,631,3,"0,115,516",7,2020-08-29T19:52:54.066999Z,0
2020-08-29T19:53:51.630997Z,2020-08-29,dark,18299H,All,R3-4,448,4,"0,216,116,116",7,2020-08-29T19:53:52.078997Z,0
2020-08-29T19:53:59.447Z,2020-08-29,dark,18299H,All,R3-8,762,5,"0,116,315,116,215",7,2020-08-29T19:54:00.209Z,0
2020-08-29T19:54:32.586998Z,2020-08-29,dark,18299H,All,R3-8,347,4,"0,116,115,116",7,2020-08-29T19:54:32.933998Z,0
2020-08-29T19:54:45.849001Z,2020-08-29,dark,18299H,All,R3-4,779,6,"0,215,216,115,117,116",7,2020-08-29T19:54:46.628001Z,0
2020-08-29T19:55:43.877997Z,2020-08-29,dark,18299H,All,R3-1,75,1,0,7,2020-08-29T19:55:43.952997Z,0
2020-08-29T19:56:06.839998Z,2020-08-29,dark,18299H,All,R3-3,1394,7,"0,116,116,517,115,115,415",7,2020-08-29T19:56:08.233998Z,0
2020-08-29T19:56:16.708001Z,2020-08-29,dark,18299H,All,R3-6,1711,8,"0,116,115,117,916,115,116,216",7,2020-08-29T19:56:18.419001Z,0
2020-08-29T19:56:23.327002Z,2020-08-29,dark,18299H,All,R3-4,1327,9,"0,116,116,315,217,114,217,116,116",7,2020-08-29T19:56:24.654001Z,0
2020-08-29T19:56:42.941003Z,2020-08-29,dark,18299H,All,R3-2,75,1,0,7,2020-08-29T19:56:43.016003Z,0
2020-08-29T19:56:54.555003Z,2020-08-29,dark,18299H,All,R3-2,216,2,"0,216",7,2020-08-29T19:56:54.771003Z,0
2020-08-29T19:56:57.115Z,2020-08-29,dark,18299H,All,R3-4,1710,8,"0,215,117,115,115,117,914,117",7,2020-08-29T19:56:58.825Z,0
2020-08-29T19:57:08.996996Z,2020-08-29,dark,18299H,All,R3-2,75,1,0,7,2020-08-29T19:57:09.071996Z,0
2020-08-29T19:57:09.625997Z,2020-08-29,dark,18299H,All,R3-1,75,1,0,7,2020-08-29T19:57:09.700997Z,0
2020-08-29T19:57:17.173002Z,2020-08-29,dark,18299H,All,R3-1,75,1,0,7,2020-08-29T19:57:17.248002Z,0
2020-08-29T19:57:21.482997Z,2020-08-29,dark,18299H,All,R2-6,314,2,"0,314",7,2020-08-29T19:57:21.796997Z,0
2020-08-29T19:57:24.233999Z,2020-08-29,dark,18299H,All,R2-8,715,2,"0,715",7,2020-08-29T19:57:24.948999Z,0
2020-08-29T19:59:03.716998Z,2020-08-29,dark,18299H,All,R2-8,333,3,"0,118,215",7,2020-08-29T19:59:04.049998Z,0
2020-08-29T20:00:18.548004Z,2020-08-29,dark,18299H,All,R2-4,1852,17,"0,115,117,115,116,116,115,115,118,115,116,116,115,116,115,116,116",7,2020-08-29T20:00:20.400004Z,0
2020-08-29T20:00:25.417003Z,2020-08-29,dark,18299H,All,R2-4,530,3,"0,114,416",7,2020-08-29T20:00:25.947003Z,0
2020-08-29T20:00:57.592Z,2020-08-29,dark,18299H,All,R2-4,116,2,"0,116",7,2020-08-29T20:00:57.708Z,0
2020-08-29T20:01:41.573997Z,2020-08-29,dark,18299H,All,R2-4,1621,15,"0,116,117,114,116,115,117,116,115,115,116,117,116,115,116",7,2020-08-29T20:01:43.194998Z,0
2020-08-29T20:01:44.709997Z,2020-08-29,dark,18299H,All,R2-4,547,4,"0,117,215,215",7,2020-08-29T20:01:45.256997Z,0
2020-08-29T20:02:28.453998Z,2020-08-29,dark,18299H,All,R2-8,246,3,"0,115,131",7,2020-08-29T20:02:28.699998Z,0
2020-08-29T20:02:29.429998Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T20:02:29.504998Z,0
2020-08-29T20:02:32.645996Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T20:02:32.720996Z,0
2020-08-29T20:02:33.500Z,2020-08-29,dark,18299H,All,R2-8,75,1,0,7,2020-08-29T20:02:33.575Z,0
2020-08-29T20:02:55.155002Z,2020-08-29,dark,18299H,All,R2-8,332,3,"0,216,116",7,2020-08-29T20:02:55.487002Z,0
2020-08-29T20:02:56.290998Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T20:02:56.365998Z,0
2020-08-29T20:06:53.021002Z,2020-08-29,dark,18299H,All,R2-7,447,4,"0,116,116,215",7,2020-08-29T20:06:53.468002Z,0
2020-08-29T20:06:59.020998Z,2020-08-29,dark,18299H,All,R2-7,115,2,"0,115",7,2020-08-29T20:06:59.135998Z,0
2020-08-29T20:07:00.353001Z,2020-08-29,dark,18299H,All,R2-7,116,2,"0,116",7,2020-08-29T20:07:00.469001Z,0
2020-08-29T20:11:18.119002Z,2020-08-29,dark,18299H,All,R2-7,764,5,"0,117,115,115,417",7,2020-08-29T20:11:18.883002Z,0
2020-08-29T20:11:23.897997Z,2020-08-29,dark,18299H,All,R2-7,333,3,"0,127,206",7,2020-08-29T20:11:24.230997Z,0
2020-08-29T20:12:11.213003Z,2020-08-29,dark,18299H,All,R2-7,224,3,"0,109,115",7,2020-08-29T20:12:11.437003Z,0
2020-08-29T20:12:13.354005Z,2020-08-29,dark,18299H,All,R2-7,215,2,"0,215",7,2020-08-29T20:12:13.569005Z,0
2020-08-29T20:12:15.381001Z,2020-08-29,dark,18299H,All,R2-9,114,2,"0,114",7,2020-08-29T20:12:15.495001Z,0
2020-08-29T20:12:16.543996Z,2020-08-29,dark,18299H,All,R2-8,192,2,"0,192",7,2020-08-29T20:12:16.735996Z,0
2020-08-29T20:12:18.499003Z,2020-08-29,dark,18299H,All,R2-8,114,2,"0,114",7,2020-08-29T20:12:18.613003Z,0
2020-08-29T20:12:20.374004Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T20:12:20.449004Z,0
2020-08-29T20:12:20.976999Z,2020-08-29,dark,18299H,All,R2-8,215,2,"0,215",7,2020-08-29T20:12:21.191999Z,0
2020-08-29T20:12:22.149999Z,2020-08-29,dark,18299H,All,R2-4,216,2,"0,216",7,2020-08-29T20:12:22.365999Z,0
2020-08-29T20:12:28.967003Z,2020-08-29,dark,18299H,All,R2-2,75,1,0,7,2020-08-29T20:12:29.042003Z,0
2020-08-29T20:12:37.784001Z,2020-08-29,dark,18299H,All,R2-1,75,1,0,7,2020-08-29T20:12:37.859001Z,0
2020-08-29T20:13:07.473997Z,2020-08-29,dark,18299H,All,R1-4,695,7,"0,117,115,116,116,115,116",7,2020-08-29T20:13:08.168997Z,0
2020-08-29T20:13:14.385003Z,2020-08-29,dark,18299H,All,R1-4,563,5,"0,116,115,216,116",7,2020-08-29T20:13:14.948003Z,0
2020-08-29T20:13:25.406999Z,2020-08-29,dark,18299H,All,R1-8,75,1,0,7,2020-08-29T20:13:25.481999Z,0
2020-08-29T20:13:27.800996Z,2020-08-29,dark,18299H,All,R1-6,75,1,0,7,2020-08-29T20:13:27.875996Z,0
2020-08-29T20:13:30.242997Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T20:13:30.317997Z,0
2020-08-29T20:13:36.744001Z,2020-08-29,dark,18299H,All,R1-7,1257,11,"0,216,115,116,115,118,115,116,115,116,115",7,2020-08-29T20:13:38.001001Z,0
2020-08-29T20:14:00.226Z,2020-08-29,dark,18299H,All,R1-7,2005,14,"0,117,115,316,215,116,116,116,116,116,315,116,117,114",7,2020-08-29T20:14:02.231Z,0
2020-08-29T20:14:09.947996Z,2020-08-29,dark,18299H,All,R1-7,646,4,"0,315,115,216",7,2020-08-29T20:14:10.593996Z,0
2020-08-29T20:14:16.139999Z,2020-08-29,dark,18299H,All,R1-9,3924,28,"0,315,416,115,316,115,116,116,116,117,115,115,115,116,116,115,118,115,116,115,116,115,116,117,116,214,116,116",7,2020-08-29T20:14:20.063999Z,0
2020-08-29T20:16:54.272001Z,2020-08-29,dark,18299H,All,R1-9,564,5,"0,215,116,117,116",7,2020-08-29T20:16:54.836001Z,0
2020-08-29T20:17:01.176Z,2020-08-29,dark,18299H,All,R1-7,763,5,"0,215,116,316,116",7,2020-08-29T20:17:01.939Z,0
2020-08-29T20:17:04.787002Z,2020-08-29,dark,18299H,All,R1-3,331,3,"0,117,214",7,2020-08-29T20:17:05.118002Z,0
2020-08-29T20:17:07.365998Z,2020-08-29,dark,18299H,All,R1-2,1093,7,"0,314,116,116,117,314,116",7,2020-08-29T20:17:08.458998Z,0
2020-08-29T20:17:44.119997Z,2020-08-29,dark,18299H,All,R1-2,832,3,"0,717,115",7,2020-08-29T20:17:44.951997Z,0
2020-08-29T20:17:50.367002Z,2020-08-29,dark,18299H,All,R1-2,117,2,"0,117",7,2020-08-29T20:17:50.484002Z,0
2020-08-29T20:18:46.713004Z,2020-08-29,dark,18299H,All,R1-2,230,3,"0,114,116",7,2020-08-29T20:18:46.943004Z,0
2020-08-29T20:18:53.030003Z,2020-08-29,dark,18299H,All,R1-4,532,3,"0,415,117",7,2020-08-29T20:18:53.562003Z,0
2020-08-29T20:18:58.666003Z,2020-08-29,dark,18299H,All,R1-8,446,4,"0,115,215,116",7,2020-08-29T20:18:59.112003Z,0
2020-08-29T20:19:24.270004Z,2020-08-29,dark,18299H,All,R1-9,331,3,"0,117,214",7,2020-08-29T20:19:24.601004Z,0
2020-08-29T20:20:05.829Z,2020-08-29,dark,18299H,All,R1-8,333,3,"0,117,216",7,2020-08-29T20:20:06.162Z,0
2020-08-29T20:20:21.410998Z,2020-08-29,dark,18299H,All,R1-4,448,4,"0,120,113,215",7,2020-08-29T20:20:21.858998Z,0
2020-08-29T20:20:26.901001Z,2020-08-29,dark,18299H,All,R1-2,779,6,"0,116,116,116,315,116",7,2020-08-29T20:20:27.680001Z,0
2020-08-29T20:20:28.672996Z,2020-08-29,dark,18299H,All,R1-3,316,2,"0,316",7,2020-08-29T20:20:28.988996Z,0
2020-08-29T20:20:29.460999Z,2020-08-29,dark,18299H,All,R1-7,75,1,0,7,2020-08-29T20:20:29.535999Z,0
2020-08-29T20:20:30.532998Z,2020-08-29,dark,18299H,All,R1-9,531,3,"0,316,215",7,2020-08-29T20:20:31.063998Z,0
2020-08-29T20:20:39.507003Z,2020-08-29,dark,18299H,All,R1-8,332,3,"0,115,217",7,2020-08-29T20:20:39.839003Z,0
2020-08-29T20:44:26.765001Z,2020-08-29,dark,18299H,All,R1-4,695,7,"0,115,118,115,115,115,117",7,2020-08-29T20:44:27.460001Z,0
2020-08-29T20:52:01.809999Z,2020-08-29,dark,18299H,All,R1-2,662,5,"0,216,115,216,115",7,2020-08-29T20:52:02.471999Z,0
2020-08-29T20:52:04.900Z,2020-08-29,dark,18299H,All,R1-3,331,3,"0,216,115",7,2020-08-29T20:52:05.231Z,0
2020-08-29T20:52:06.556003Z,2020-08-29,dark,18299H,All,R1-7,217,2,"0,217",7,2020-08-29T20:52:06.773003Z,0
2020-08-29T20:53:25.181998Z,2020-08-29,dark,18299H,All,R1-7,234,3,"0,117,117",7,2020-08-29T20:53:25.415998Z,0
2020-08-29T20:53:32.416002Z,2020-08-29,dark,18299H,All,R1-5,215,2,"0,215",7,2020-08-29T20:53:32.631002Z,0
2020-08-29T20:53:34.437002Z,2020-08-29,dark,18299H,All,R1-6,75,1,0,7,2020-08-29T20:53:34.512002Z,0
2020-08-29T20:53:40.208003Z,2020-08-29,dark,18299H,All,R1-8,1709,8,"0,115,215,118,115,116,915,115",7,2020-08-29T20:53:41.917003Z,0
2020-08-29T20:53:47.336997Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T20:53:47.411997Z,0
2020-08-29T20:53:51.108002Z,2020-08-29,dark,18299H,All,R1-7,233,3,"0,115,118",7,2020-08-29T20:53:51.341002Z,0
2020-08-29T20:58:13.428002Z,2020-08-29,dark,18299H,All,R1-7,447,4,"0,115,117,215",7,2020-08-29T20:58:13.875002Z,0
2020-08-29T20:58:43.730996Z,2020-08-29,dark,18299H,All,R1-7,332,3,"0,217,115",7,2020-08-29T20:58:44.062996Z,0
2020-08-29T20:58:46.246998Z,2020-08-29,dark,18299H,All,R1-3,332,3,"0,217,115",7,2020-08-29T20:58:46.578998Z,0
2020-08-29T20:59:04.531001Z,2020-08-29,dark,18299H,All,R1-2,231,3,"0,116,115",7,2020-08-29T20:59:04.762001Z,0
2020-08-29T20:59:11.077995Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T20:59:11.152995Z,0
2020-08-29T20:59:17.592003Z,2020-08-29,dark,18299H,All,R1-2,118,2,"0,118",7,2020-08-29T20:59:17.710003Z,0
2020-08-29T20:59:19.224998Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T20:59:19.299998Z,0
2020-08-29T20:59:54.838999Z,2020-08-29,dark,18299H,All,R1-3,1265,5,"0,217,216,715,117",7,2020-08-29T20:59:56.103999Z,0
2020-08-29T21:00:03.118003Z,2020-08-29,dark,18299H,All,R1-3,347,4,"0,116,115,116",7,2020-08-29T21:00:03.465003Z,0
2020-08-29T21:00:09.948001Z,2020-08-29,dark,18299H,All,R1-2,2004,14,"0,116,117,115,116,115,415,117,116,115,216,117,115,214",7,2020-08-29T21:00:11.952001Z,0
2020-08-29T21:00:15.244001Z,2020-08-29,dark,18299H,All,R1-4,1126,9,"0,115,115,116,118,115,114,316,117",7,2020-08-29T21:00:16.370001Z,0
2020-08-29T21:00:21.671003Z,2020-08-29,dark,18299H,All,R1-8,794,7,"0,116,214,117,116,116,115",7,2020-08-29T21:00:22.465003Z,0
