DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:20:35.255Z,2020-08-31,dark,14828B,All,R3-8,232,3,"0,116,116",9,2020-08-31T14:20:35.487Z,0
2020-08-31T14:20:39.701999Z,2020-08-31,dark,14828B,All,R3-8,233,3,"0,117,116",9,2020-08-31T14:20:39.934999Z,0
2020-08-31T14:20:43.149998Z,2020-08-31,dark,14828B,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T14:20:43.496998Z,0
2020-08-31T14:21:09.690999Z,2020-08-31,dark,14828B,All,R3-8,231,3,"0,115,116",9,2020-08-31T14:21:09.921999Z,0
2020-08-31T14:21:17.376001Z,2020-08-31,dark,14828B,All,R3-4,346,4,"0,115,116,115",9,2020-08-31T14:21:17.722001Z,0
2020-08-31T14:26:35.741997Z,2020-08-31,dark,14828B,All,R3-2,75,1,0,9,2020-08-31T14:26:35.816997Z,0
2020-08-31T14:26:36.409997Z,2020-08-31,dark,14828B,All,R3-1,115,2,"0,115",9,2020-08-31T14:26:36.524997Z,0
2020-08-31T14:26:40.223003Z,2020-08-31,dark,14828B,All,R3-3,1142,10,"0,216,115,117,115,115,116,116,116,116",9,2020-08-31T14:26:41.365003Z,0
2020-08-31T14:26:45.381998Z,2020-08-31,dark,14828B,All,R3-7,927,9,"0,117,115,115,116,116,116,115,117",9,2020-08-31T14:26:46.308998Z,0
2020-08-31T14:26:48.420997Z,2020-08-31,dark,14828B,All,R3-9,462,5,"0,116,116,115,115",9,2020-08-31T14:26:48.882997Z,0
2020-08-31T14:26:49.812997Z,2020-08-31,dark,14828B,All,R3-8,346,4,"0,116,117,113",9,2020-08-31T14:26:50.158997Z,0
2020-08-31T14:26:52.310Z,2020-08-31,dark,14828B,All,R3-4,695,7,"0,116,116,116,117,114,116",9,2020-08-31T14:26:53.005Z,0
2020-08-31T14:27:02.599004Z,2020-08-31,dark,14828B,All,R3-2,115,2,"0,115",9,2020-08-31T14:27:02.714004Z,0
2020-08-31T14:27:06.468998Z,2020-08-31,dark,14828B,All,R2-5,116,2,"0,116",9,2020-08-31T14:27:06.584998Z,0
2020-08-31T14:27:07.952003Z,2020-08-31,dark,14828B,All,R2-7,561,5,"0,215,115,116,115",9,2020-08-31T14:27:08.513003Z,0
2020-08-31T14:27:09.823997Z,2020-08-31,dark,14828B,All,R2-9,347,4,"0,118,114,115",9,2020-08-31T14:27:10.170996Z,0
2020-08-31T14:27:11.054005Z,2020-08-31,dark,14828B,All,R2-8,346,4,"0,114,118,114",9,2020-08-31T14:27:11.400005Z,0
2020-08-31T14:27:16.715002Z,2020-08-31,dark,14828B,All,R2-8,579,6,"0,115,117,117,115,115",9,2020-08-31T14:27:17.294002Z,0
2020-08-31T14:27:21.387004Z,2020-08-31,dark,14828B,All,R2-9,117,2,"0,117",9,2020-08-31T14:27:21.504004Z,0
2020-08-31T14:27:23.619001Z,2020-08-31,dark,14828B,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:27:23.850001Z,0
2020-08-31T14:27:24.535999Z,2020-08-31,dark,14828B,All,R2-8,331,3,"0,217,114",9,2020-08-31T14:27:24.866999Z,0
2020-08-31T14:27:28.966996Z,2020-08-31,dark,14828B,All,R2-9,116,2,"0,116",9,2020-08-31T14:27:29.082996Z,0
2020-08-31T14:27:31.597004Z,2020-08-31,dark,14828B,All,R2-9,233,3,"0,117,116",9,2020-08-31T14:27:31.830004Z,0
2020-08-31T14:27:32.483002Z,2020-08-31,dark,14828B,All,R2-8,232,3,"0,116,116",9,2020-08-31T14:27:32.715002Z,0
2020-08-31T14:27:54.464Z,2020-08-31,dark,14828B,All,R2-4,1142,10,"0,215,116,115,117,117,115,115,116,116",9,2020-08-31T14:27:55.606Z,0
2020-08-31T14:28:00.691003Z,2020-08-31,dark,14828B,All,R2-2,115,2,"0,115",9,2020-08-31T14:28:00.806003Z,0
2020-08-31T14:28:01.605997Z,2020-08-31,dark,14828B,All,R2-1,116,2,"0,116",9,2020-08-31T14:28:01.721997Z,0
2020-08-31T14:28:09.146004Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T14:28:09.221004Z,0
2020-08-31T14:28:09.584Z,2020-08-31,dark,14828B,All,R2-2,462,5,"0,116,116,115,115",9,2020-08-31T14:28:10.046Z,0
2020-08-31T14:28:51.281003Z,2020-08-31,dark,14828B,All,R2-2,75,1,0,9,2020-08-31T14:28:51.356003Z,0
2020-08-31T14:28:52.071001Z,2020-08-31,dark,14828B,All,R2-1,116,2,"0,116",9,2020-08-31T14:28:52.187001Z,0
2020-08-31T14:28:54.675995Z,2020-08-31,dark,14828B,All,R2-3,347,4,"0,115,116,116",9,2020-08-31T14:28:55.022995Z,0
2020-08-31T14:28:57.067003Z,2020-08-31,dark,14828B,All,R2-7,695,7,"0,115,117,115,116,115,117",9,2020-08-31T14:28:57.762003Z,0
2020-08-31T14:29:10.350Z,2020-08-31,dark,14828B,All,R2-7,232,3,"0,116,116",9,2020-08-31T14:29:10.582Z,0
2020-08-31T14:29:12.233003Z,2020-08-31,dark,14828B,All,R2-3,348,4,"0,115,117,116",9,2020-08-31T14:29:12.581003Z,0
2020-08-31T14:29:43.264003Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T14:29:43.339003Z,0
2020-08-31T14:29:43.880001Z,2020-08-31,dark,14828B,All,R2-2,75,1,0,9,2020-08-31T14:29:43.955001Z,0
2020-08-31T14:29:53.641999Z,2020-08-31,dark,14828B,All,R2-2,926,9,"0,117,114,117,115,115,117,116,115",9,2020-08-31T14:29:54.567999Z,0
2020-08-31T14:29:57.685002Z,2020-08-31,dark,14828B,All,R2-2,114,2,"0,114",9,2020-08-31T14:29:57.799002Z,0
2020-08-31T14:29:58.294001Z,2020-08-31,dark,14828B,All,R2-1,117,2,"0,117",9,2020-08-31T14:29:58.411001Z,0
2020-08-31T14:30:00.072Z,2020-08-31,dark,14828B,All,R2-3,464,5,"0,116,117,115,116",9,2020-08-31T14:30:00.536Z,0
2020-08-31T14:30:01.589996Z,2020-08-31,dark,14828B,All,R2-7,448,4,"0,116,115,217",9,2020-08-31T14:30:02.037996Z,0
2020-08-31T14:30:03.128003Z,2020-08-31,dark,14828B,All,R2-9,230,3,"0,116,114",9,2020-08-31T14:30:03.358003Z,0
2020-08-31T14:30:04.232999Z,2020-08-31,dark,14828B,All,R2-8,232,3,"0,116,116",9,2020-08-31T14:30:04.464999Z,0
2020-08-31T14:30:06.577004Z,2020-08-31,dark,14828B,All,R2-4,463,5,"0,116,117,114,116",9,2020-08-31T14:30:07.040004Z,0
2020-08-31T14:30:22.939998Z,2020-08-31,dark,14828B,All,R2-2,75,1,0,9,2020-08-31T14:30:23.014998Z,0
2020-08-31T14:30:25.474999Z,2020-08-31,dark,14828B,All,R1-6,116,2,"0,116",9,2020-08-31T14:30:25.590999Z,0
2020-08-31T14:30:29.087996Z,2020-08-31,dark,14828B,All,R1-8,232,3,"0,117,115",9,2020-08-31T14:30:29.319997Z,0
2020-08-31T14:30:32.335998Z,2020-08-31,dark,14828B,All,R1-8,231,3,"0,114,117",9,2020-08-31T14:30:32.566998Z,0
2020-08-31T14:30:52.469003Z,2020-08-31,dark,14828B,All,R1-6,75,1,0,9,2020-08-31T14:30:52.544003Z,0
2020-08-31T14:30:55.917004Z,2020-08-31,dark,14828B,All,R2-1,348,4,"0,116,116,116",9,2020-08-31T14:30:56.265004Z,0
2020-08-31T14:30:58.581Z,2020-08-31,dark,14828B,All,R2-1,347,4,"0,115,115,117",9,2020-08-31T14:30:58.928Z,0
2020-08-31T14:30:59.516998Z,2020-08-31,dark,14828B,All,R2-2,231,3,"0,117,114",9,2020-08-31T14:30:59.747998Z,0
2020-08-31T14:31:01.980001Z,2020-08-31,dark,14828B,All,R2-4,231,3,"0,116,115",9,2020-08-31T14:31:02.211001Z,0
2020-08-31T14:31:03.351999Z,2020-08-31,dark,14828B,All,R2-8,346,4,"0,114,117,115",9,2020-08-31T14:31:03.697999Z,0
2020-08-31T14:31:05.614996Z,2020-08-31,dark,14828B,All,R2-8,347,4,"0,116,115,116",9,2020-08-31T14:31:05.961996Z,0
2020-08-31T14:31:16.985997Z,2020-08-31,dark,14828B,All,R2-6,116,2,"0,116",9,2020-08-31T14:31:17.101997Z,0
2020-08-31T14:31:18.322Z,2020-08-31,dark,14828B,All,R2-5,117,2,"0,117",9,2020-08-31T14:31:18.439Z,0
2020-08-31T14:31:19.422001Z,2020-08-31,dark,14828B,All,R2-7,232,3,"0,116,116",9,2020-08-31T14:31:19.654001Z,0
2020-08-31T14:31:21.412002Z,2020-08-31,dark,14828B,All,R2-9,117,2,"0,117",9,2020-08-31T14:31:21.529002Z,0
2020-08-31T14:31:22.177004Z,2020-08-31,dark,14828B,All,R2-8,463,5,"0,115,116,116,116",9,2020-08-31T14:31:22.640004Z,0
2020-08-31T14:31:25.068Z,2020-08-31,dark,14828B,All,R2-4,462,5,"0,117,114,116,115",9,2020-08-31T14:31:25.530Z,0
2020-08-31T14:31:27.579Z,2020-08-31,dark,14828B,All,R2-4,231,3,"0,114,117",9,2020-08-31T14:31:27.810Z,0
2020-08-31T14:31:29.655002Z,2020-08-31,dark,14828B,All,R2-8,231,3,"0,116,115",9,2020-08-31T14:31:29.886002Z,0
2020-08-31T14:31:34.202001Z,2020-08-31,dark,14828B,All,R2-8,347,4,"0,116,115,116",9,2020-08-31T14:31:34.549001Z,0
2020-08-31T14:31:38.563999Z,2020-08-31,dark,14828B,All,R2-8,348,4,"0,117,115,116",9,2020-08-31T14:31:38.911999Z,0
2020-08-31T14:31:41.328999Z,2020-08-31,dark,14828B,All,R2-8,230,3,"0,115,115",9,2020-08-31T14:31:41.558999Z,0
2020-08-31T14:32:17.521Z,2020-08-31,dark,14828B,All,R2-6,6320,53,"0,115,116,116,116,416,115,117,115,115,117,115,116,116,115,116,116,116,116,116,114,117,116,115,116,132,110,120,110,107,133,110,120,110,113,107,117,116,115,117,115,116,117,115,115,116,116,116,115,115,117,115,117",9,2020-08-31T14:32:23.841Z,0
2020-08-31T14:32:25.303004Z,2020-08-31,dark,14828B,All,R2-6,515,2,"0,515",9,2020-08-31T14:32:25.818004Z,0
2020-08-31T14:32:29.557003Z,2020-08-31,dark,14828B,All,R2-8,348,4,"0,115,116,117",9,2020-08-31T14:32:29.905004Z,0
2020-08-31T14:32:31.045002Z,2020-08-31,dark,14828B,All,R2-9,349,4,"0,117,115,117",9,2020-08-31T14:32:31.394001Z,0
2020-08-31T14:35:05.729004Z,2020-08-31,dark,14828B,All,R2-7,1041,10,"0,115,117,116,115,116,115,117,114,116",9,2020-08-31T14:35:06.770004Z,0
2020-08-31T14:35:12.626998Z,2020-08-31,dark,14828B,All,R2-3,463,5,"0,116,116,115,116",9,2020-08-31T14:35:13.089998Z,0
2020-08-31T14:35:13.933003Z,2020-08-31,dark,14828B,All,R2-1,118,2,"0,118",9,2020-08-31T14:35:14.051003Z,0
2020-08-31T14:35:14.627002Z,2020-08-31,dark,14828B,All,R2-2,694,7,"0,116,116,116,114,117,115",9,2020-08-31T14:35:15.321002Z,0
2020-08-31T14:35:23.417002Z,2020-08-31,dark,14828B,All,R2-4,347,4,"0,116,116,115",9,2020-08-31T14:35:23.764002Z,0
2020-08-31T14:35:24.988997Z,2020-08-31,dark,14828B,All,R2-6,2537,16,"0,316,117,116,115,115,117,115,116,117,114,117,114,116,116,716",9,2020-08-31T14:35:27.525997Z,0
2020-08-31T14:35:28.832001Z,2020-08-31,dark,14828B,All,R2-5,2258,11,"0,117,115,115,915,117,115,116,117,116,415",9,2020-08-31T14:35:31.090001Z,0
2020-08-31T14:35:31.964001Z,2020-08-31,dark,14828B,All,R2-7,347,4,"0,117,116,114",9,2020-08-31T14:35:32.311001Z,0
2020-08-31T14:35:33.384002Z,2020-08-31,dark,14828B,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:35:33.615002Z,0
2020-08-31T14:35:34.521Z,2020-08-31,dark,14828B,All,R2-8,231,3,"0,115,116",9,2020-08-31T14:35:34.752Z,0
2020-08-31T14:35:36.805002Z,2020-08-31,dark,14828B,All,R2-4,580,6,"0,116,116,116,115,117",9,2020-08-31T14:35:37.385002Z,0
2020-08-31T14:39:21.377997Z,2020-08-31,dark,14828B,All,R2-2,347,4,"0,115,118,114",9,2020-08-31T14:39:21.724997Z,0
2020-08-31T14:39:22.599997Z,2020-08-31,dark,14828B,All,R2-1,231,3,"0,133,98",9,2020-08-31T14:39:22.830997Z,0
2020-08-31T14:39:29.268003Z,2020-08-31,dark,14828B,All,R2-3,1009,8,"0,115,116,116,116,115,116,315",9,2020-08-31T14:39:30.277003Z,0
2020-08-31T14:41:18.830997Z,2020-08-31,dark,14828B,All,R2-7,694,7,"0,115,117,114,117,116,115",9,2020-08-31T14:41:19.524997Z,0
2020-08-31T14:41:21.842001Z,2020-08-31,dark,14828B,All,R2-7,678,6,"0,117,113,217,115,116",9,2020-08-31T14:41:22.520001Z,0
2020-08-31T14:41:23.937003Z,2020-08-31,dark,14828B,All,R2-5,75,1,0,9,2020-08-31T14:41:24.012003Z,0
2020-08-31T14:41:27.243004Z,2020-08-31,dark,14828B,All,R3-1,233,3,"0,116,117",9,2020-08-31T14:41:27.476004Z,0
2020-08-31T14:41:30.364999Z,2020-08-31,dark,14828B,All,R3-3,1359,11,"0,317,115,115,117,116,116,115,115,116,117",9,2020-08-31T14:41:31.723999Z,0
2020-08-31T14:41:42.042002Z,2020-08-31,dark,14828B,All,R3-7,577,6,"0,118,113,116,116,114",9,2020-08-31T14:41:42.619002Z,0
2020-08-31T14:41:44.307998Z,2020-08-31,dark,14828B,All,R3-9,232,3,"0,115,117",9,2020-08-31T14:41:44.539998Z,0
2020-08-31T14:41:47.210Z,2020-08-31,dark,14828B,All,R3-8,115,2,"0,115",9,2020-08-31T14:41:47.325Z,0
2020-08-31T14:41:52.202996Z,2020-08-31,dark,14828B,All,R3-8,349,4,"0,118,115,116",9,2020-08-31T14:41:52.551996Z,0
2020-08-31T14:41:55.167Z,2020-08-31,dark,14828B,All,R3-8,232,3,"0,115,117",9,2020-08-31T14:41:55.399Z,0
2020-08-31T14:41:59.415003Z,2020-08-31,dark,14828B,All,R3-8,230,3,"0,116,114",9,2020-08-31T14:41:59.645003Z,0
2020-08-31T14:42:42.098996Z,2020-08-31,dark,14828B,All,R3-9,116,2,"0,116",9,2020-08-31T14:42:42.214996Z,0
2020-08-31T14:43:01.744999Z,2020-08-31,dark,14828B,All,R3-7,2978,25,"0,317,114,117,115,116,115,116,116,116,116,116,115,116,115,117,115,115,116,117,115,117,115,116,115",9,2020-08-31T14:43:04.722999Z,0
2020-08-31T14:43:13.045999Z,2020-08-31,dark,14828B,All,R3-3,912,8,"0,216,117,115,117,115,116,116",9,2020-08-31T14:43:13.957999Z,0
2020-08-31T14:43:16.523002Z,2020-08-31,dark,14828B,All,R3-1,75,1,0,9,2020-08-31T14:43:16.598002Z,0
2020-08-31T14:43:20.325Z,2020-08-31,dark,14828B,All,R2-6,348,4,"0,115,117,116",9,2020-08-31T14:43:20.673Z,0
2020-08-31T14:43:22.899003Z,2020-08-31,dark,14828B,All,R2-4,1622,15,"0,117,115,117,115,115,116,116,115,116,115,117,115,117,116",9,2020-08-31T14:43:24.521003Z,0
2020-08-31T14:43:27.195001Z,2020-08-31,dark,14828B,All,R2-2,232,3,"0,115,117",9,2020-08-31T14:43:27.427001Z,0
2020-08-31T14:43:31.997001Z,2020-08-31,dark,14828B,All,R1-6,232,3,"0,116,116",9,2020-08-31T14:43:32.229001Z,0
2020-08-31T14:43:34.824Z,2020-08-31,dark,14828B,All,R1-8,230,3,"0,115,115",9,2020-08-31T14:43:35.054Z,0
2020-08-31T14:43:42.370997Z,2020-08-31,dark,14828B,All,R1-8,232,3,"0,115,117",9,2020-08-31T14:43:42.602998Z,0
2020-08-31T14:44:05.116004Z,2020-08-31,dark,14828B,All,R1-4,580,6,"0,115,116,117,116,116",9,2020-08-31T14:44:05.696004Z,0
2020-08-31T14:44:18.659999Z,2020-08-31,dark,14828B,All,R1-2,75,1,0,9,2020-08-31T14:44:18.734999Z,0
2020-08-31T14:44:41.520999Z,2020-08-31,dark,14828B,All,R1-2,563,5,"0,216,117,114,116",9,2020-08-31T14:44:42.083999Z,0
2020-08-31T14:44:47.948001Z,2020-08-31,dark,14828B,All,R1-2,462,5,"0,117,115,116,114",9,2020-08-31T14:44:48.410001Z,0
2020-08-31T14:45:10.849997Z,2020-08-31,dark,14828B,All,R1-4,215,2,"0,215",9,2020-08-31T14:45:11.064996Z,0
2020-08-31T14:47:16.954003Z,2020-08-31,dark,14828B,All,R1-4,578,6,"0,115,115,115,118,115",9,2020-08-31T14:47:17.532003Z,0
2020-08-31T14:47:20.595001Z,2020-08-31,dark,14828B,All,R1-4,1737,16,"0,116,143,87,116,116,116,116,115,117,115,116,116,134,98,116",9,2020-08-31T14:47:22.332001Z,0
2020-08-31T14:49:33.523001Z,2020-08-31,dark,14828B,All,R1-2,2415,21,"0,117,115,134,98,215,116,116,116,114,116,116,117,115,115,115,118,114,116,116,116",9,2020-08-31T14:49:35.938001Z,0
2020-08-31T14:49:55.453999Z,2020-08-31,dark,14828B,All,R1-3,581,6,"0,117,116,115,117,116",9,2020-08-31T14:49:56.034999Z,0
2020-08-31T14:50:04.161002Z,2020-08-31,dark,14828B,All,R1-7,1257,11,"0,217,115,115,115,118,115,116,125,107,114",9,2020-08-31T14:50:05.418002Z,0
2020-08-31T14:50:08.821003Z,2020-08-31,dark,14828B,All,R1-9,464,5,"0,117,116,115,116",9,2020-08-31T14:50:09.285003Z,0
2020-08-31T14:50:19.298999Z,2020-08-31,dark,14828B,All,R1-8,579,6,"0,116,116,115,116,116",9,2020-08-31T14:50:19.877999Z,0
2020-08-31T14:50:21.125997Z,2020-08-31,dark,14828B,All,R1-6,231,3,"0,115,116",9,2020-08-31T14:50:21.356997Z,0
2020-08-31T14:50:24.109Z,2020-08-31,dark,14828B,All,R2-1,230,3,"0,115,115",9,2020-08-31T14:50:24.339Z,0
2020-08-31T14:50:29.029998Z,2020-08-31,dark,14828B,All,R2-3,463,5,"0,115,118,115,115",9,2020-08-31T14:50:29.492998Z,0
2020-08-31T14:50:32.065999Z,2020-08-31,dark,14828B,All,R2-7,348,4,"0,115,116,117",9,2020-08-31T14:50:32.413999Z,0
2020-08-31T14:50:45.081001Z,2020-08-31,dark,14828B,All,R2-7,346,4,"0,115,117,114",9,2020-08-31T14:50:45.427001Z,0
2020-08-31T14:50:48.388004Z,2020-08-31,dark,14828B,All,R2-3,461,5,"0,115,115,116,115",9,2020-08-31T14:50:48.849004Z,0
2020-08-31T14:50:52.763999Z,2020-08-31,dark,14828B,All,R2-3,1043,10,"0,117,115,116,117,116,116,115,115,116",9,2020-08-31T14:50:53.806999Z,0
2020-08-31T14:50:56.432Z,2020-08-31,dark,14828B,All,R2-7,75,1,0,9,2020-08-31T14:50:56.507Z,0
2020-08-31T14:51:23.021004Z,2020-08-31,dark,14828B,All,R2-5,1458,11,"0,116,114,116,317,115,115,117,116,116,216",9,2020-08-31T14:51:24.479004Z,0
2020-08-31T14:51:31.931004Z,2020-08-31,dark,14828B,All,R3-2,1619,15,"0,129,101,117,116,115,115,117,114,117,114,118,116,114,116",9,2020-08-31T14:51:33.550004Z,0
2020-08-31T14:56:48.944Z,2020-08-31,dark,14828B,All,R3-4,578,6,"0,114,116,117,115,116",9,2020-08-31T14:56:49.522Z,0
2020-08-31T14:56:50.878003Z,2020-08-31,dark,14828B,All,R3-8,464,5,"0,117,116,115,116",9,2020-08-31T14:56:51.342003Z,0
2020-08-31T14:56:52.599998Z,2020-08-31,dark,14828B,All,R3-9,115,2,"0,115",9,2020-08-31T14:56:52.714998Z,0
2020-08-31T14:57:07.661998Z,2020-08-31,dark,14828B,All,R3-7,1854,17,"0,116,117,116,114,116,117,114,117,144,87,117,114,118,114,117,116",9,2020-08-31T14:57:09.515998Z,0
2020-08-31T14:57:13.801997Z,2020-08-31,dark,14828B,All,R3-3,1157,11,"0,116,115,116,157,74,116,116,115,115,117",9,2020-08-31T14:57:14.958997Z,0
2020-08-31T14:57:47.790996Z,2020-08-31,dark,14828B,All,R3-1,563,5,"0,215,115,116,117",9,2020-08-31T14:57:48.353996Z,0
2020-08-31T14:58:00.899Z,2020-08-31,dark,14828B,All,R3-1,230,3,"0,116,114",9,2020-08-31T14:58:01.129Z,0
2020-08-31T14:58:05.829Z,2020-08-31,dark,14828B,All,R2-6,348,4,"0,116,118,114",9,2020-08-31T14:58:06.177001Z,0
2020-08-31T14:58:10.902997Z,2020-08-31,dark,14828B,All,R2-8,463,5,"0,116,114,116,117",9,2020-08-31T14:58:11.365997Z,0
2020-08-31T14:58:14.312003Z,2020-08-31,dark,14828B,All,R2-8,479,4,"0,479,0,0",9,2020-08-31T14:58:14.791003Z,0
2020-08-31T14:58:18.736003Z,2020-08-31,dark,14828B,All,R2-4,347,4,"0,116,115,116",9,2020-08-31T14:58:19.083003Z,0
2020-08-31T14:58:20.896996Z,2020-08-31,dark,14828B,All,R2-4,117,2,"0,117",9,2020-08-31T14:58:21.013997Z,0
2020-08-31T14:58:23.976Z,2020-08-31,dark,14828B,All,R2-8,347,4,"0,116,116,115",9,2020-08-31T14:58:24.323Z,0
2020-08-31T14:58:31.048003Z,2020-08-31,dark,14828B,All,R2-8,348,4,"0,115,116,117",9,2020-08-31T14:58:31.396003Z,0
2020-08-31T14:58:34.792Z,2020-08-31,dark,14828B,All,R2-4,346,4,"0,116,115,115",9,2020-08-31T14:58:35.138Z,0
2020-08-31T14:58:40.458Z,2020-08-31,dark,14828B,All,R2-2,75,1,0,9,2020-08-31T14:58:40.533Z,0
2020-08-31T14:58:41.174999Z,2020-08-31,dark,14828B,All,R2-1,116,2,"0,116",9,2020-08-31T14:58:41.290999Z,0
2020-08-31T14:58:48.126Z,2020-08-31,dark,14828B,All,R2-3,780,6,"0,117,115,115,117,316",9,2020-08-31T14:58:48.906Z,0
2020-08-31T14:59:19.849004Z,2020-08-31,dark,14828B,All,R2-3,580,6,"0,116,116,116,116,116",9,2020-08-31T14:59:20.429004Z,0
2020-08-31T14:59:24.821005Z,2020-08-31,dark,14828B,All,R2-1,116,2,"0,116",9,2020-08-31T14:59:24.937005Z,0
2020-08-31T14:59:34.741003Z,2020-08-31,dark,14828B,All,R1-6,114,2,"0,114",9,2020-08-31T14:59:34.855003Z,0
2020-08-31T14:59:36.832997Z,2020-08-31,dark,14828B,All,R1-4,1078,6,"0,116,114,117,116,615",9,2020-08-31T14:59:37.910997Z,0
2020-08-31T14:59:41.059997Z,2020-08-31,dark,14828B,All,R1-2,346,4,"0,114,117,115",9,2020-08-31T14:59:41.405997Z,0
2020-08-31T14:59:42.666Z,2020-08-31,dark,14828B,All,R1-3,1606,14,"0,215,116,116,116,115,116,117,116,115,115,116,116,117",9,2020-08-31T14:59:44.272Z,0
2020-08-31T15:00:39.077002Z,2020-08-31,dark,14828B,All,R1-3,2120,15,"0,516,117,115,115,116,115,117,115,116,115,116,115,117,215",9,2020-08-31T15:00:41.197001Z,0
2020-08-31T15:01:00.179Z,2020-08-31,dark,14828B,All,R1-7,1259,11,"0,217,116,115,117,114,116,117,115,116,116",9,2020-08-31T15:01:01.438Z,0
2020-08-31T15:02:45.812996Z,2020-08-31,dark,14828B,All,R1-9,579,6,"0,115,116,116,117,115",9,2020-08-31T15:02:46.391996Z,0
2020-08-31T15:02:47.351995Z,2020-08-31,dark,14828B,All,R1-8,695,7,"0,116,115,114,118,116,116",9,2020-08-31T15:02:48.046995Z,0
2020-08-31T15:02:49.095998Z,2020-08-31,dark,14828B,All,R1-4,578,6,"0,116,115,116,115,116",9,2020-08-31T15:02:49.673998Z,0
2020-08-31T15:02:55.797Z,2020-08-31,dark,14828B,All,R1-2,347,4,"0,116,115,116",9,2020-08-31T15:02:56.144Z,0
2020-08-31T15:03:27.705997Z,2020-08-31,dark,14828B,All,R1-2,462,5,"0,114,116,116,116",9,2020-08-31T15:03:28.167997Z,0
2020-08-31T15:03:58.029995Z,2020-08-31,dark,14828B,All,R1-4,464,5,"0,115,115,117,117",9,2020-08-31T15:03:58.493995Z,0
2020-08-31T15:03:59.660001Z,2020-08-31,dark,14828B,All,R1-8,230,3,"0,115,115",9,2020-08-31T15:03:59.890001Z,0
2020-08-31T15:04:00.606003Z,2020-08-31,dark,14828B,All,R1-9,114,2,"0,114",9,2020-08-31T15:04:00.720003Z,0
2020-08-31T15:04:19.534998Z,2020-08-31,dark,14828B,All,R1-9,232,3,"0,114,118",9,2020-08-31T15:04:19.766998Z,0
2020-08-31T15:04:20.505996Z,2020-08-31,dark,14828B,All,R1-8,231,3,"0,116,115",9,2020-08-31T15:04:20.736996Z,0
2020-08-31T15:04:25.148001Z,2020-08-31,dark,14828B,All,R1-4,581,6,"0,118,115,115,117,116",9,2020-08-31T15:04:25.729001Z,0
2020-08-31T15:04:29.543005Z,2020-08-31,dark,14828B,All,R1-4,117,2,"0,117",9,2020-08-31T15:04:29.660005Z,0
2020-08-31T15:04:32.430Z,2020-08-31,dark,14828B,All,R1-8,348,4,"0,117,115,116",9,2020-08-31T15:04:32.778Z,0
2020-08-31T15:04:35.694002Z,2020-08-31,dark,14828B,All,R1-8,347,4,"0,114,117,116",9,2020-08-31T15:04:36.041002Z,0
2020-08-31T15:04:53.897998Z,2020-08-31,dark,14828B,All,R1-8,75,1,0,9,2020-08-31T15:04:53.972998Z,0
2020-08-31T15:04:57.213002Z,2020-08-31,dark,14828B,All,R1-8,75,1,0,9,2020-08-31T15:04:57.288002Z,0
2020-08-31T15:05:11.387Z,2020-08-31,dark,14828B,All,R1-8,462,5,"0,115,115,116,116",9,2020-08-31T15:05:11.849Z,0
2020-08-31T15:05:16.264997Z,2020-08-31,dark,14828B,All,R1-8,232,3,"0,116,116",9,2020-08-31T15:05:16.496997Z,0
2020-08-31T15:05:19.079002Z,2020-08-31,dark,14828B,All,R1-6,231,3,"0,115,116",9,2020-08-31T15:05:19.310002Z,0
2020-08-31T15:05:22.492Z,2020-08-31,dark,14828B,All,R2-1,347,4,"0,114,117,116",9,2020-08-31T15:05:22.839Z,0
2020-08-31T15:06:12.097999Z,2020-08-31,dark,14828B,All,R2-3,763,5,"0,116,116,116,415",9,2020-08-31T15:06:12.860999Z,0
2020-08-31T15:06:23.891003Z,2020-08-31,dark,14828B,All,R2-7,695,7,"0,116,116,116,116,114,117",9,2020-08-31T15:06:24.586003Z,0
2020-08-31T15:06:28.329Z,2020-08-31,dark,14828B,All,R2-9,347,4,"0,117,116,114",9,2020-08-31T15:06:28.675999Z,0
2020-08-31T15:06:29.534997Z,2020-08-31,dark,14828B,All,R2-8,349,4,"0,117,116,116",9,2020-08-31T15:06:29.883996Z,0
2020-08-31T15:06:30.752001Z,2020-08-31,dark,14828B,All,R2-4,1158,11,"0,116,116,126,105,115,118,114,116,116,116",9,2020-08-31T15:06:31.910001Z,0
2020-08-31T15:12:09.333997Z,2020-08-31,dark,14828B,All,R2-4,895,7,"0,115,117,115,116,116,316",9,2020-08-31T15:12:10.228997Z,0
2020-08-31T15:12:11.289004Z,2020-08-31,dark,14828B,All,R2-8,694,7,"0,116,115,115,117,116,115",9,2020-08-31T15:12:11.983004Z,0
2020-08-31T15:12:12.622001Z,2020-08-31,dark,14828B,All,R2-9,116,2,"0,116",9,2020-08-31T15:12:12.738001Z,0
2020-08-31T15:12:16.535998Z,2020-08-31,dark,14828B,All,R2-7,578,6,"0,116,116,115,116,115",9,2020-08-31T15:12:17.113998Z,0
