DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T08:43:55.589998Z,2020-08-26,light,19235J,All,R3-2,695,7,"0,115,115,115,117,116,117",3,2020-08-26T08:43:56.284998Z,0
2020-08-26T08:44:03.697999Z,2020-08-26,light,19235J,All,R3-2,811,8,"0,117,115,115,118,115,116,115",3,2020-08-26T08:44:04.508999Z,0
2020-08-26T08:44:05.941004Z,2020-08-26,light,19235J,All,R3-1,104,2,"0,104",3,2020-08-26T08:44:06.045004Z,0
2020-08-26T09:36:24.665999Z,2020-08-26,light,19235J,All,R3-1,347,4,"0,116,117,114",3,2020-08-26T09:36:25.012999Z,0
2020-08-26T09:36:26.091003Z,2020-08-26,light,19235J,All,R3-2,465,5,"0,116,116,116,117",3,2020-08-26T09:36:26.556003Z,0
2020-08-26T09:42:15.529003Z,2020-08-26,light,19235J,All,R3-4,1736,16,"0,115,116,116,116,116,116,116,116,116,116,115,115,117,115,115",3,2020-08-26T09:42:17.265003Z,0
2020-08-26T09:42:22.152997Z,2020-08-26,light,19235J,All,R3-6,1621,15,"0,115,117,115,117,115,115,117,115,116,115,117,115,115,117",3,2020-08-26T09:42:23.773997Z,0
2020-08-26T10:10:40.887002Z,2020-08-26,light,19235J,All,R3-3,1836,16,"0,214,117,116,117,114,117,115,115,117,114,116,116,116,147,85",3,2020-08-26T10:10:42.723002Z,0
2020-08-26T10:13:10.434999Z,2020-08-26,light,19235J,All,R3-3,1389,13,"0,116,116,115,116,116,115,117,115,116,115,116,116",3,2020-08-26T10:13:11.823999Z,0
2020-08-26T10:13:15.625005Z,2020-08-26,light,19235J,All,R3-7,3742,29,"0,117,115,115,118,115,116,115,116,117,115,116,116,115,114,117,116,116,115,116,116,115,116,115,116,116,116,616,116",3,2020-08-26T10:13:19.367005Z,0
2020-08-26T10:13:20.782004Z,2020-08-26,light,19235J,All,R3-7,75,1,0,3,2020-08-26T10:13:20.857004Z,0
2020-08-26T10:13:31.207002Z,2020-08-26,light,19235J,All,R3-9,1489,13,"0,215,116,116,116,116,115,115,118,124,106,116,116",3,2020-08-26T10:13:32.696002Z,0
2020-08-26T10:13:42.173002Z,2020-08-26,light,19235J,All,R3-8,3010,27,"0,116,115,115,116,116,115,117,117,114,117,115,115,117,114,117,114,117,117,116,114,117,116,116,116,115,116",3,2020-08-26T10:13:45.183002Z,0
2020-08-26T10:16:35.377Z,2020-08-26,light,19235J,All,R3-4,2082,19,"0,116,116,116,115,115,116,115,127,105,116,116,116,115,116,116,115,116,115",3,2020-08-26T10:16:37.459Z,0
2020-08-26T10:16:50.275997Z,2020-08-26,light,19235J,All,R3-4,2499,20,"0,115,115,116,116,116,116,116,116,115,116,215,316,117,115,116,116,115,115,117",3,2020-08-26T10:16:52.774997Z,0
2020-08-26T10:16:55.197998Z,2020-08-26,light,19235J,All,R3-6,1853,17,"0,116,115,116,117,115,115,117,115,116,116,115,117,116,115,115,117",3,2020-08-26T10:16:57.050998Z,0
2020-08-26T10:17:04.516999Z,2020-08-26,light,19235J,All,R3-7,8451,74,"0,117,115,116,116,115,116,117,116,116,115,114,118,115,116,116,115,117,115,115,117,116,114,117,115,116,115,117,114,116,116,117,116,115,116,116,115,116,117,115,115,115,116,145,87,117,114,117,114,117,116,115,117,114,117,116,115,116,115,116,116,116,116,116,116,115,115,117,115,116,115,117,115,116",3,2020-08-26T10:17:12.967999Z,0
2020-08-26T10:17:33.273001Z,2020-08-26,light,19235J,All,R3-9,3705,33,"0,116,115,115,117,115,116,116,115,115,118,114,116,116,116,115,117,115,116,116,116,115,116,117,115,116,114,116,117,116,115,116,117",3,2020-08-26T10:17:36.978001Z,0
2020-08-26T10:17:54.492003Z,2020-08-26,light,19235J,All,R3-9,477,5,"0,115,116,116,130",3,2020-08-26T10:17:54.969003Z,0
2020-08-26T10:17:58.813999Z,2020-08-26,light,19235J,All,R3-7,1040,10,"0,116,114,116,116,117,114,117,116,114",3,2020-08-26T10:17:59.853999Z,0
2020-08-26T10:18:25.744999Z,2020-08-26,light,19235J,All,R3-3,2415,21,"0,214,116,117,115,115,117,116,115,115,117,116,116,114,116,117,116,116,114,116,117",3,2020-08-26T10:18:28.159999Z,0
2020-08-26T10:18:30.632Z,2020-08-26,light,19235J,All,R3-1,811,8,"0,116,116,116,115,118,127,103",3,2020-08-26T10:18:31.443Z,0
2020-08-26T10:18:31.988998Z,2020-08-26,light,19235J,All,R3-2,694,7,"0,115,117,114,116,116,116",3,2020-08-26T10:18:32.682998Z,0
2020-08-26T10:18:34.017999Z,2020-08-26,light,19235J,All,R3-4,1605,14,"0,115,116,116,116,116,116,114,118,115,115,116,116,216",3,2020-08-26T10:18:35.622999Z,0
2020-08-26T10:18:44.140001Z,2020-08-26,light,19235J,All,R3-6,910,8,"0,116,115,115,117,116,115,216",3,2020-08-26T10:18:45.050001Z,0
2020-08-26T10:59:21.824002Z,2020-08-26,light,19235J,All,R3-6,925,9,"0,115,117,116,115,117,115,115,115",3,2020-08-26T10:59:22.749002Z,0
2020-08-26T10:59:23.451Z,2020-08-26,light,19235J,All,R3-4,1505,14,"0,117,115,116,115,115,117,116,115,115,117,115,117,115",3,2020-08-26T10:59:24.956Z,0
2020-08-26T11:05:16.153002Z,2020-08-26,light,19235J,All,R3-4,1736,16,"0,115,116,116,115,116,116,116,115,116,116,115,116,116,116,116",3,2020-08-26T11:05:17.889002Z,0
2020-08-26T11:05:20.331003Z,2020-08-26,light,19235J,All,R3-8,2199,20,"0,116,115,116,116,114,116,117,125,107,114,117,115,117,115,116,115,116,115,117",3,2020-08-26T11:05:22.530003Z,0
2020-08-26T11:05:41.105002Z,2020-08-26,light,19235J,All,R3-9,694,7,"0,116,115,138,93,117,115",3,2020-08-26T11:05:41.799002Z,0
2020-08-26T11:06:10.651997Z,2020-08-26,light,19235J,All,R3-7,1488,13,"0,115,116,116,116,115,116,116,116,114,117,116,215",3,2020-08-26T11:06:12.139997Z,0
2020-08-26T11:06:24.445999Z,2020-08-26,light,19235J,All,R3-3,1505,14,"0,117,114,117,114,116,117,116,115,116,117,114,116,116",3,2020-08-26T11:06:25.950999Z,0
2020-08-26T11:57:58.343002Z,2020-08-26,light,19235J,All,R3-3,1706,14,"0,118,115,115,116,116,116,116,116,116,116,115,115,316",3,2020-08-26T11:58:00.049002Z,0
2020-08-26T11:58:03.753Z,2020-08-26,light,19235J,All,R3-7,2089,19,"0,116,115,115,116,117,115,116,115,117,115,116,116,116,116,115,115,116,122",3,2020-08-26T11:58:05.842Z,0
2020-08-26T11:58:08.684002Z,2020-08-26,light,19235J,All,R3-9,579,6,"0,116,115,117,117,114",3,2020-08-26T11:58:09.263002Z,0
2020-08-26T11:58:20.683002Z,2020-08-26,light,19235J,All,R3-8,1622,15,"0,118,114,115,117,116,116,114,116,116,115,117,115,115,118",3,2020-08-26T11:58:22.305001Z,0
2020-08-26T11:58:24.073Z,2020-08-26,light,19235J,All,R3-4,2432,22,"0,117,115,116,116,117,114,116,115,116,116,117,115,116,115,117,115,116,116,116,114,117",3,2020-08-26T11:58:26.505Z,0
2020-08-26T11:58:42.904002Z,2020-08-26,light,19235J,All,R3-4,2268,18,"0,216,115,116,116,115,116,116,146,85,316,116,115,116,116,116,115,117",3,2020-08-26T11:58:45.172002Z,0
2020-08-26T11:58:51.614003Z,2020-08-26,light,19235J,All,R3-4,2068,18,"0,215,115,117,115,116,116,115,117,115,117,115,115,117,115,116,116,116",3,2020-08-26T11:58:53.682003Z,0
2020-08-26T11:58:55.875Z,2020-08-26,light,19235J,All,R3-8,1274,12,"0,117,114,117,115,117,115,115,118,115,115,116",3,2020-08-26T11:58:57.149Z,0
2020-08-26T11:58:58.402001Z,2020-08-26,light,19235J,All,R3-9,465,5,"0,117,116,115,117",3,2020-08-26T11:58:58.867001Z,0
2020-08-26T11:59:00.975002Z,2020-08-26,light,19235J,All,R3-7,927,9,"0,115,116,117,114,116,117,115,117",3,2020-08-26T11:59:01.902002Z,0
2020-08-26T11:59:03.575003Z,2020-08-26,light,19235J,All,R3-6,579,6,"0,116,115,117,115,116",3,2020-08-26T11:59:04.154003Z,0
2020-08-26T11:59:05.666003Z,2020-08-26,light,19235J,All,R3-4,4303,33,"0,115,115,116,115,117,116,115,116,115,115,118,115,116,115,116,117,115,115,117,115,116,116,115,116,217,414,216,115,116,217,116,115",3,2020-08-26T11:59:09.969003Z,0
2020-08-26T12:00:17.501996Z,2020-08-26,dark,19235J,All,R3-4,1157,11,"0,116,114,117,116,115,117,116,115,114,117",4,2020-08-26T12:00:18.658996Z,0
2020-08-26T12:00:19.876Z,2020-08-26,dark,19235J,All,R3-4,2199,20,"0,114,117,115,116,116,116,116,115,116,116,115,117,115,115,117,115,117,114,117",4,2020-08-26T12:00:22.075Z,0
2020-08-26T12:03:35.268002Z,2020-08-26,dark,19235J,All,R3-2,1489,13,"0,116,116,116,116,115,115,137,95,115,117,116,215",4,2020-08-26T12:03:36.757002Z,0
2020-08-26T12:03:38.837005Z,2020-08-26,dark,19235J,All,R3-1,348,4,"0,116,115,117",4,2020-08-26T12:03:39.185005Z,0
2020-08-26T12:03:54.415996Z,2020-08-26,dark,19235J,All,R3-1,2430,22,"0,114,117,115,116,116,116,116,116,116,116,116,115,115,116,116,116,115,117,115,116,115",4,2020-08-26T12:03:56.845996Z,0
2020-08-26T12:03:58.619001Z,2020-08-26,dark,19235J,All,R3-2,579,6,"0,161,71,115,117,115",4,2020-08-26T12:03:59.198001Z,0
2020-08-26T12:04:50.591003Z,2020-08-26,dark,19235J,All,R3-4,2051,17,"0,215,116,116,115,116,117,116,114,117,120,110,117,115,116,116,215",4,2020-08-26T12:04:52.642004Z,0
2020-08-26T12:04:55.214Z,2020-08-26,dark,19235J,All,R3-8,1505,14,"0,116,116,115,116,116,116,115,117,114,117,115,115,117",4,2020-08-26T12:04:56.719Z,0
2020-08-26T12:05:02.768997Z,2020-08-26,dark,19235J,All,R3-9,579,6,"0,115,115,116,115,118",4,2020-08-26T12:05:03.347997Z,0
2020-08-26T12:06:04.103001Z,2020-08-26,dark,19235J,All,R3-7,2251,17,"0,316,115,115,116,117,116,116,115,117,115,116,114,117,116,116,314",4,2020-08-26T12:06:06.354001Z,0
2020-08-26T12:06:39.420002Z,2020-08-26,dark,19235J,All,R3-3,75,1,0,4,2020-08-26T12:06:39.495003Z,0
2020-08-26T12:12:48.461999Z,2020-08-26,dark,19235J,All,R3-3,73248,518,"0,216,114,116,118,115,115,117,114,117,117,114,516,115,216,317,116,116,115,116,116,115,116,216,314,116,116,217,115,116,216,116,115,116,116,116,115,116,116,116,115,116,115,116,116,117,116,115,116,116,115,116,116,115,116,115,117,115,117,114,117,115,117,115,116,115,115,117,114,118,114,117,115,116,116,116,115,116,116,116,115,116,117,115,115,117,114,117,115,117,115,117,116,116,114,115,117,115,117,115,117,114,117,115,115,117,615,117,215,116,115,116,116,116,115,116,216,116,115,316,116,216,816,315,216,115,117,116,115,116,115,117,214,117,115,117,114,117,116,215,117,114,117,216,114,117,115,117,114,118,114,117,115,116,115,117,115,117,114,216,217,216,114,117,115,316,217,115,115,216,215,117,316,316,315,316,115,115,116,116,116,115,117,117,116,114,116,116,116,115,115,117,116,116,115,116,116,116,116,116,115,115,116,215,117,116,115,117,215,216,315,316,815,117,115,116,215,116,117,115,115,117,115,116,116,116,114,116,117,115,117,115,116,116,116,114,116,118,115,115,115,116,116,116,116,117,114,116,117,114,116,116,116,116,117,116,114,117,116,115,116,116,115,115,117,114,117,115,117,115,117,115,115,116,116,117,115,116,116,116,115,116,116,115,116,116,115,116,116,115,116,116,115,216,115,317,115,217,115,116,116,115,116,215,116,116,216,115,116,218,115,114,218,116,115,216,116,115,116,140,90,117,115,117,114,117,114,117,116,116,115,116,117,116,115,116,115,116,115,116,115,118,116,115,116,115,115,116,117,215,115,217,516,114,116,118,115,116,115,116,216,215,116,115,116,117,216,116,215,115,116,215,116,117,114,117,116,115,116,116,216,115,115,116,118,113,116,216,116,117,116,215,115,116,116,115,117,115,116,117,116,114,117,116,116,115,215,116,116,216,122,108,118,116,115,116,115,115,117,114,118,114,216,216,117,116,115,115,116,117,215,116,215,216,116,115,216,116,116,115,116,117,114,117,114,117,115,117,116,165,67,116,114,116,217,114,216,115,216,117,114,117,117,114,117,215,116,115,116,117,116,116,116,215,115,115,116,216,117,315,116,115,116,116,117,315,114,118,316,214,116,416,416,215,216,317,116,215,115,217,216,114,216,217,214,216,216,115,217,317,314,117,116,114,116,116,116,116",4,2020-08-26T12:14:01.709999Z,0
2020-08-26T12:14:02.925001Z,2020-08-26,dark,19235J,All,R3-3,75,1,0,4,2020-08-26T12:14:03.000001Z,0
2020-08-26T12:14:06.740002Z,2020-08-26,dark,19235J,All,R3-3,75,1,0,4,2020-08-26T12:14:06.815002Z,0
2020-08-26T12:14:57.156Z,2020-08-26,dark,19235J,All,R3-3,15991,121,"0,214,116,216,115,118,115,115,216,115,117,115,116,116,115,115,116,117,114,217,116,117,215,315,216,317,114,116,116,116,116,116,114,116,116,117,115,115,117,115,116,120,112,115,116,117,114,116,117,116,114,117,116,114,117,116,116,115,117,114,116,117,114,116,117,115,115,116,117,116,114,917,116,116,116,115,115,116,116,117,114,117,115,115,117,114,117,117,114,116,117,148,183,116,115,116,115,117,115,115,118,214,138,95,115,116,115,115,118,114,117,115,115,117,114,117,216,116,116,115,117",4,2020-08-26T12:15:13.147Z,0
2020-08-26T12:36:53.790998Z,2020-08-26,dark,19235J,All,R3-6,1389,13,"0,133,99,116,115,116,116,116,115,116,115,116,116",4,2020-08-26T12:36:55.179998Z,0
2020-08-26T12:36:56.276001Z,2020-08-26,dark,19235J,All,R3-4,2777,25,"0,117,115,115,116,116,116,116,116,115,116,115,116,115,117,114,118,114,115,117,116,115,116,116,115",4,2020-08-26T12:36:59.053001Z,0
2020-08-26T12:41:41.355997Z,2020-08-26,dark,19235J,All,R3-4,1374,12,"0,117,116,115,115,118,115,115,116,115,117,215",4,2020-08-26T12:41:42.729997Z,0
2020-08-26T12:41:45.119003Z,2020-08-26,dark,19235J,All,R3-8,1736,16,"0,114,116,117,116,115,139,93,115,115,118,115,115,115,116,117",4,2020-08-26T12:41:46.855003Z,0
2020-08-26T12:41:47.916997Z,2020-08-26,dark,19235J,All,R3-9,463,5,"0,115,117,114,117",4,2020-08-26T12:41:48.379997Z,0
2020-08-26T12:41:52.856001Z,2020-08-26,dark,19235J,All,R3-7,8357,68,"0,116,117,116,114,117,116,114,117,116,215,116,117,114,116,116,116,120,112,116,114,117,116,114,117,116,114,117,117,514,116,118,115,115,115,117,115,116,115,116,117,115,115,116,117,115,116,116,115,115,118,115,115,115,118,115,115,116,116,116,115,116,117,114,117,214,117,116",4,2020-08-26T12:42:01.213001Z,0
2020-08-26T12:44:00.220998Z,2020-08-26,dark,19235J,All,R3-3,6232,41,"0,617,415,116,116,115,116,117,115,215,516,317,115,215,117,116,116,115,116,114,117,116,115,116,116,117,114,117,116,114,117,116,115,116,117,114,117,116,123,108,116",4,2020-08-26T12:44:06.452998Z,0
2020-08-26T12:44:27.467998Z,2020-08-26,dark,19235J,All,R3-3,75,1,0,4,2020-08-26T12:44:27.542998Z,0
2020-08-26T13:59:18.130004Z,2020-08-26,dark,19235J,All,R3-3,75,1,0,4,2020-08-26T13:59:18.205004Z,0
2020-08-26T14:06:31.152997Z,2020-08-26,dark,19235J,All,R3-3,1026,9,"0,216,114,117,116,115,117,115,116",4,2020-08-26T14:06:32.178997Z,0
2020-08-26T14:06:36.586002Z,2020-08-26,dark,19235J,All,R3-6,1505,14,"0,116,116,114,116,116,116,116,133,99,115,116,117,115",4,2020-08-26T14:06:38.091002Z,0
2020-08-26T14:06:39.843999Z,2020-08-26,dark,19235J,All,R3-4,1836,16,"0,216,116,116,115,115,117,115,117,115,117,115,115,117,115,115",4,2020-08-26T14:06:41.679999Z,0
2020-08-26T14:10:09.465001Z,2020-08-26,dark,19235J,All,R3-4,2531,22,"0,216,115,117,115,117,115,116,115,117,115,116,115,116,116,116,115,117,115,117,116,114",4,2020-08-26T14:10:11.996001Z,0
2020-08-26T14:10:14.822Z,2020-08-26,dark,19235J,All,R3-4,5425,47,"0,217,114,116,116,116,115,118,114,117,116,115,116,115,115,117,115,115,118,115,115,117,115,116,116,116,116,115,117,115,115,116,116,116,116,114,117,116,116,115,115,117,115,115,116,116,116",4,2020-08-26T14:10:20.247Z,0
2020-08-26T14:12:34.452997Z,2020-08-26,dark,19235J,All,R3-2,2662,24,"0,116,115,116,115,117,115,116,116,115,116,116,115,116,121,110,116,116,116,116,116,116,116,115",4,2020-08-26T14:12:37.114997Z,0
2020-08-26T14:12:37.978004Z,2020-08-26,dark,19235J,All,R3-1,345,4,"0,121,108,116",4,2020-08-26T14:12:38.323004Z,0
2020-08-26T14:12:57.696998Z,2020-08-26,dark,19235J,All,R3-1,1389,13,"0,116,116,114,117,128,103,117,115,115,115,118,115",4,2020-08-26T14:12:59.085998Z,0
2020-08-26T14:12:59.671999Z,2020-08-26,dark,19235J,All,R3-2,2878,25,"0,115,116,117,116,113,117,115,117,117,115,116,116,114,117,116,114,117,215,117,115,115,130,102,116",4,2020-08-26T14:13:02.549999Z,0
2020-08-26T14:13:23.206002Z,2020-08-26,dark,19235J,All,R3-4,925,9,"0,116,114,116,116,116,117,115,115",4,2020-08-26T14:13:24.131002Z,0
2020-08-26T14:13:27.152996Z,2020-08-26,dark,19235J,All,R3-8,3588,32,"0,116,115,117,114,116,117,115,115,116,117,115,115,116,117,116,114,116,117,116,116,114,117,117,115,115,116,116,114,116,117,115",4,2020-08-26T14:13:30.740996Z,0
2020-08-26T14:13:40.314999Z,2020-08-26,dark,19235J,All,R3-8,75,1,0,4,2020-08-26T14:13:40.389999Z,0
2020-08-26T14:13:46.886998Z,2020-08-26,dark,19235J,All,R3-9,463,5,"0,115,117,115,116",4,2020-08-26T14:13:47.349998Z,0
2020-08-26T14:14:30.991001Z,2020-08-26,dark,19235J,All,R3-7,3460,24,"0,115,115,116,117,116,115,115,116,116,115,116,116,115,116,117,114,118,114,116,117,715,222,208",4,2020-08-26T14:14:34.451001Z,0
2020-08-26T14:14:44.353997Z,2020-08-26,dark,19235J,All,R3-3,2714,23,"0,84,114,116,117,115,116,116,114,117,116,116,115,116,116,115,116,115,317,115,116,117,115",4,2020-08-26T14:14:47.067997Z,0
2020-08-26T14:15:01.066003Z,2020-08-26,dark,19235J,All,R3-3,3148,23,"0,116,116,115,116,117,115,115,118,116,115,116,114,117,116,115,115,117,115,117,116,115,716",4,2020-08-26T14:15:04.214003Z,0
2020-08-26T14:15:18.198Z,2020-08-26,dark,19235J,All,R3-6,2085,19,"0,116,117,115,114,118,115,115,118,115,114,117,115,115,118,116,115,115,117",4,2020-08-26T14:15:20.283Z,0
2020-08-26T14:15:28.182004Z,2020-08-26,dark,19235J,All,R3-6,2483,19,"0,215,115,116,116,127,105,117,114,117,116,116,115,116,115,116,115,116,416",4,2020-08-26T14:15:30.665004Z,0
2020-08-26T14:22:25.054997Z,2020-08-26,dark,19235J,All,R3-8,2415,21,"0,115,117,115,117,114,117,116,114,117,116,115,117,115,115,117,116,114,116,117,215",4,2020-08-26T14:22:27.469997Z,0
2020-08-26T14:22:42.861001Z,2020-08-26,dark,19235J,All,R3-9,1936,16,"0,215,115,117,114,117,116,116,115,116,116,115,216,116,115,117",4,2020-08-26T14:22:44.797001Z,0
2020-08-26T14:23:46.751Z,2020-08-26,dark,19235J,All,R3-7,1485,14,"0,96,115,117,116,116,114,117,115,115,118,115,116,115",4,2020-08-26T14:23:48.236Z,0
2020-08-26T14:23:56.781997Z,2020-08-26,dark,19235J,All,R3-3,1041,10,"0,114,117,115,116,116,116,115,117,115",4,2020-08-26T14:23:57.822997Z,0
2020-08-26T14:24:04.280999Z,2020-08-26,dark,19235J,All,R3-3,810,8,"0,115,116,117,114,116,116,116",4,2020-08-26T14:24:05.090999Z,0
2020-08-26T14:24:19.218003Z,2020-08-26,dark,19235J,All,R3-7,926,9,"0,116,115,117,114,117,116,116,115",4,2020-08-26T14:24:20.144003Z,0
2020-08-26T14:24:21.701002Z,2020-08-26,dark,19235J,All,R3-9,1736,16,"0,117,115,115,117,115,116,116,115,116,116,116,115,116,116,115",4,2020-08-26T14:24:23.437002Z,0
2020-08-26T14:24:26.010002Z,2020-08-26,dark,19235J,All,R3-8,1274,12,"0,116,115,117,116,116,114,117,116,116,114,117",4,2020-08-26T14:24:27.284002Z,0
2020-08-26T14:24:45.030004Z,2020-08-26,dark,19235J,All,R3-8,1258,11,"0,115,116,133,100,116,114,116,116,116,216",4,2020-08-26T14:24:46.288003Z,0
2020-08-26T14:24:54.726002Z,2020-08-26,dark,19235J,All,R3-9,580,6,"0,115,116,116,116,117",4,2020-08-26T14:24:55.306002Z,0
2020-08-26T14:25:25.387997Z,2020-08-26,dark,19235J,All,R3-9,2420,15,"0,116,114,116,117,116,114,116,116,115,117,315,116,717,115",4,2020-08-26T14:25:27.807997Z,0
2020-08-26T14:25:33.835999Z,2020-08-26,dark,19235J,All,R3-8,1274,12,"0,116,117,115,117,116,115,115,117,115,115,116",4,2020-08-26T14:25:35.109998Z,0
2020-08-26T14:25:36.168004Z,2020-08-26,dark,19235J,All,R3-4,12408,103,"0,116,116,114,116,117,145,85,116,117,116,115,116,116,116,119,111,117,116,115,117,116,115,115,115,117,116,114,117,116,115,117,116,114,116,117,115,115,117,117,114,116,116,115,116,115,117,116,115,116,121,110,116,116,117,114,117,114,118,114,115,118,116,114,117,115,116,116,116,116,115,115,116,116,117,115,116,115,115,118,115,116,116,115,116,116,114,116,118,115,116,115,115,116,116,117,114,116,117,114,117,715,117",4,2020-08-26T14:25:48.576004Z,0
2020-08-26T14:25:56.194997Z,2020-08-26,dark,19235J,All,R3-2,1473,12,"0,215,116,115,117,115,116,116,115,116,116,216",4,2020-08-26T14:25:57.667997Z,0
2020-08-26T14:26:01.127995Z,2020-08-26,dark,19235J,All,R3-1,348,4,"0,116,115,117",4,2020-08-26T14:26:01.475996Z,0
2020-08-26T14:26:09.006001Z,2020-08-26,dark,19235J,All,R3-1,579,6,"0,116,121,112,114,116",4,2020-08-26T14:26:09.585001Z,0
2020-08-26T14:26:12.683002Z,2020-08-26,dark,19235J,All,R3-2,809,8,"0,115,116,115,116,116,117,114",4,2020-08-26T14:26:13.492002Z,0
2020-08-26T14:26:18.052002Z,2020-08-26,dark,19235J,All,R3-4,1094,7,"0,215,118,115,116,415,115",4,2020-08-26T14:26:19.146002Z,0
2020-08-26T14:26:27.750998Z,2020-08-26,dark,19235J,All,R3-2,462,5,"0,115,116,115,116",4,2020-08-26T14:26:28.212998Z,0
2020-08-26T14:26:29.678003Z,2020-08-26,dark,19235J,All,R3-1,232,3,"0,117,115",4,2020-08-26T14:26:29.910003Z,0
2020-08-26T14:26:31.125998Z,2020-08-26,dark,19235J,All,R3-1,464,5,"0,116,116,115,117",4,2020-08-26T14:26:31.589998Z,0
2020-08-26T14:26:34.727997Z,2020-08-26,dark,19235J,All,R3-2,504,5,"0,116,116,116,156",4,2020-08-26T14:26:35.231997Z,0
2020-08-26T14:26:42.877003Z,2020-08-26,dark,19235J,All,R3-4,1737,16,"0,115,117,116,114,118,114,115,118,114,116,116,116,117,114,117",4,2020-08-26T14:26:44.614003Z,0
2020-08-26T14:26:46.290002Z,2020-08-26,dark,19235J,All,R3-8,2401,20,"0,117,115,115,117,115,116,117,114,117,315,116,115,117,115,116,117,115,114,118",4,2020-08-26T14:26:48.691002Z,0
2020-08-26T14:26:57.924004Z,2020-08-26,dark,19235J,All,R3-9,116,2,"0,116",4,2020-08-26T14:26:58.040004Z,0
2020-08-26T14:27:02.773998Z,2020-08-26,dark,19235J,All,R3-7,1511,8,"0,115,117,115,116,816,115,117",4,2020-08-26T14:27:04.284998Z,0
2020-08-26T14:27:05.626996Z,2020-08-26,dark,19235J,All,R3-3,217,2,"0,217",4,2020-08-26T14:27:05.843996Z,0
2020-08-26T14:27:07.160Z,2020-08-26,dark,19235J,All,R3-3,75,1,0,4,2020-08-26T14:27:07.235Z,0
2020-08-26T14:27:19.173998Z,2020-08-26,dark,19235J,All,R3-3,1273,12,"0,117,115,116,115,116,116,117,114,117,115,115",4,2020-08-26T14:27:20.446998Z,0
2020-08-26T14:27:29.702003Z,2020-08-26,dark,19235J,All,R3-1,578,6,"0,116,117,139,92,114",4,2020-08-26T14:27:30.280003Z,0
2020-08-26T14:27:31.241002Z,2020-08-26,dark,19235J,All,R3-2,389,4,"0,116,116,157",4,2020-08-26T14:27:31.630002Z,0
2020-08-26T14:27:33.490003Z,2020-08-26,dark,19235J,All,R3-4,115,2,"0,115",4,2020-08-26T14:27:33.605003Z,0
2020-08-26T14:27:34.777Z,2020-08-26,dark,19235J,All,R3-8,810,8,"0,115,116,117,115,115,116,116",4,2020-08-26T14:27:35.587Z,0
2020-08-26T14:27:36.036996Z,2020-08-26,dark,19235J,All,R3-9,232,3,"0,116,116",4,2020-08-26T14:27:36.268996Z,0
2020-08-26T14:27:38.509005Z,2020-08-26,dark,19235J,All,R3-7,231,3,"0,116,115",4,2020-08-26T14:27:38.740005Z,0
2020-08-26T14:27:39.541Z,2020-08-26,dark,19235J,All,R3-3,910,8,"0,115,117,115,116,216,115,116",4,2020-08-26T14:27:40.451Z,0
2020-08-26T14:28:04.401996Z,2020-08-26,dark,19235J,All,R3-3,348,4,"0,115,118,115",4,2020-08-26T14:28:04.749996Z,0
2020-08-26T14:29:34.836003Z,2020-08-26,dark,19235J,All,R3-3,1372,12,"0,115,117,114,115,117,116,117,114,116,116,215",4,2020-08-26T14:29:36.208003Z,0
2020-08-26T14:29:38.003004Z,2020-08-26,dark,19235J,All,R3-3,578,6,"0,115,116,116,117,114",4,2020-08-26T14:29:38.581004Z,0
2020-08-26T14:29:41.717003Z,2020-08-26,dark,19235J,All,R3-6,347,4,"0,117,114,116",4,2020-08-26T14:29:42.064003Z,0
2020-08-26T14:29:42.562996Z,2020-08-26,dark,19235J,All,R3-4,1388,13,"0,113,118,115,116,116,116,115,116,116,115,115,117",4,2020-08-26T14:29:43.950996Z,0
2020-08-26T14:29:46.145002Z,2020-08-26,dark,19235J,All,R3-4,696,7,"0,116,116,116,116,115,117",4,2020-08-26T14:29:46.841002Z,0
2020-08-26T14:29:52.152999Z,2020-08-26,dark,19235J,All,R3-8,463,5,"0,116,116,115,116",4,2020-08-26T14:29:52.615999Z,0
2020-08-26T14:29:55.166Z,2020-08-26,dark,19235J,All,R3-9,117,2,"0,117",4,2020-08-26T14:29:55.283Z,0
2020-08-26T14:29:59.198004Z,2020-08-26,dark,19235J,All,R3-9,116,2,"0,116",4,2020-08-26T14:29:59.314004Z,0
2020-08-26T14:30:00.431Z,2020-08-26,dark,19235J,All,R3-8,117,2,"0,117",4,2020-08-26T14:30:00.548Z,0
2020-08-26T14:30:01.663998Z,2020-08-26,dark,19235J,All,R3-6,114,2,"0,114",4,2020-08-26T14:30:01.777998Z,0
2020-08-26T14:30:06.665996Z,2020-08-26,dark,19235J,All,R3-7,1390,13,"0,116,116,116,116,115,116,116,116,115,115,117,116",4,2020-08-26T14:30:08.055996Z,0
2020-08-26T14:30:30.028003Z,2020-08-26,dark,19235J,All,R3-9,1273,12,"0,115,117,114,116,116,116,117,116,114,117,115",4,2020-08-26T14:30:31.301003Z,0
2020-08-26T14:30:33.716998Z,2020-08-26,dark,19235J,All,R3-9,695,7,"0,114,117,115,116,116,117",4,2020-08-26T14:30:34.411998Z,0
2020-08-26T14:31:02.188001Z,2020-08-26,dark,19235J,All,R3-9,927,9,"0,116,116,117,115,115,118,115,115",4,2020-08-26T14:31:03.115001Z,0
