DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:39:48.220004Z,2020-08-28,light,19235J,All,R3-3,694,7,"0,114,117,117,115,115,116",5,2020-08-28T10:39:48.914004Z,0
2020-08-28T10:39:54.928998Z,2020-08-28,light,19235J,All,R3-6,2199,20,"0,115,116,117,115,115,117,116,114,117,116,116,117,115,114,117,116,114,116,116",5,2020-08-28T10:39:57.127998Z,0
2020-08-28T10:41:30.233003Z,2020-08-28,light,19235J,All,R3-4,1388,13,"0,131,100,116,116,116,116,114,117,117,114,117,114",5,2020-08-28T10:41:31.621003Z,0
2020-08-28T10:43:20.856997Z,2020-08-28,light,19235J,All,R3-4,215,2,"0,215",5,2020-08-28T10:43:21.071996Z,0
2020-08-28T10:43:25.890003Z,2020-08-28,light,19235J,All,R3-4,2777,25,"0,115,116,114,116,117,116,115,117,115,115,116,116,116,115,116,116,115,116,116,117,116,114,116,116",5,2020-08-28T10:43:28.667003Z,0
2020-08-28T10:46:05.052999Z,2020-08-28,light,19235J,All,R3-4,75,1,0,5,2020-08-28T10:46:05.128Z,0
2020-08-28T10:47:00.601002Z,2020-08-28,light,19235J,All,R3-4,75,1,0,5,2020-08-28T10:47:00.676002Z,0
2020-08-28T10:47:01.917004Z,2020-08-28,light,19235J,All,R3-4,316,2,"0,316",5,2020-08-28T10:47:02.233004Z,0
2020-08-28T10:47:29.724999Z,2020-08-28,light,19235J,All,R3-4,3474,31,"0,117,115,117,116,115,116,116,114,116,117,116,116,114,116,116,116,116,116,115,115,118,115,115,116,116,116,115,116,116,116",5,2020-08-28T10:47:33.198999Z,0
2020-08-28T10:47:36.707Z,2020-08-28,light,19235J,All,R3-8,1968,18,"0,116,115,115,117,116,114,118,115,116,115,117,114,117,115,117,116,115",5,2020-08-28T10:47:38.675Z,0
2020-08-28T10:47:41.591002Z,2020-08-28,light,19235J,All,R3-9,1844,10,"0,217,117,114,116,816,115,116,115,118",5,2020-08-28T10:47:43.435003Z,0
2020-08-28T10:47:57.548002Z,2020-08-28,light,19235J,All,R3-9,811,8,"0,117,116,116,115,115,116,116",5,2020-08-28T10:47:58.359002Z,0
2020-08-28T10:48:05.185995Z,2020-08-28,light,19235J,All,R3-9,230,3,"0,116,114",5,2020-08-28T10:48:05.415995Z,0
2020-08-28T10:48:15.449002Z,2020-08-28,light,19235J,All,R3-7,1042,10,"0,115,117,115,117,114,116,116,115,117",5,2020-08-28T10:48:16.491002Z,0
2020-08-28T10:49:14.167004Z,2020-08-28,light,19235J,All,R3-6,2084,19,"0,115,117,115,117,114,117,115,117,115,115,116,116,117,114,118,113,117,116",5,2020-08-28T10:49:16.251004Z,0
2020-08-28T10:52:54.597Z,2020-08-28,light,19235J,All,R3-4,4352,36,"0,115,117,116,115,123,109,117,114,116,116,116,115,116,116,116,116,116,114,116,117,116,116,114,117,117,114,116,117,114,117,414,117,116,114,117",5,2020-08-28T10:52:58.949Z,0
2020-08-28T10:55:12.572996Z,2020-08-28,light,19235J,All,R3-4,695,7,"0,115,116,116,116,115,117",5,2020-08-28T10:55:13.267996Z,0
2020-08-28T10:55:14.643003Z,2020-08-28,light,19235J,All,R3-8,1505,14,"0,114,116,118,114,115,116,117,130,101,117,116,114,117",5,2020-08-28T10:55:16.148003Z,0
2020-08-28T10:55:17.975Z,2020-08-28,light,19235J,All,R3-9,75,1,0,5,2020-08-28T10:55:18.050Z,0
2020-08-28T10:55:21.937996Z,2020-08-28,light,19235J,All,R3-7,1505,14,"0,115,115,117,116,116,114,116,117,116,116,116,115,116",5,2020-08-28T10:55:23.442996Z,0
2020-08-28T10:55:50.183996Z,2020-08-28,light,19235J,All,R3-7,215,2,"0,215",5,2020-08-28T10:55:50.398996Z,0
2020-08-28T10:55:57.273004Z,2020-08-28,light,19235J,All,R3-3,1272,12,"0,114,115,117,117,115,116,115,117,114,117,115",5,2020-08-28T10:55:58.545004Z,0
2020-08-28T10:56:00.560999Z,2020-08-28,light,19235J,All,R3-3,1274,12,"0,115,117,116,129,102,115,117,115,115,116,117",5,2020-08-28T10:56:01.834999Z,0
2020-08-28T10:56:12.559998Z,2020-08-28,light,19235J,All,R3-3,2662,24,"0,115,117,114,117,115,117,115,116,116,116,115,116,115,115,118,116,115,115,117,114,117,115,116",5,2020-08-28T10:56:15.221998Z,0
2020-08-28T10:56:20.936996Z,2020-08-28,light,19235J,All,R3-3,2085,19,"0,117,116,114,117,115,115,116,118,115,115,116,116,116,115,116,116,117,115",5,2020-08-28T10:56:23.021996Z,0
2020-08-28T10:56:29.873996Z,2020-08-28,light,19235J,All,R3-6,1605,14,"0,215,116,116,116,116,114,117,117,114,116,116,115,117",5,2020-08-28T10:56:31.478996Z,0
2020-08-28T10:56:39.340999Z,2020-08-28,light,19235J,All,R3-4,3126,28,"0,117,114,117,115,117,114,117,115,116,115,116,116,118,114,115,117,115,116,116,116,115,117,115,117,114,116,116",5,2020-08-28T10:56:42.466999Z,0
2020-08-28T10:56:59.782998Z,2020-08-28,light,19235J,All,R3-4,838,8,"0,114,117,116,115,116,116,144",5,2020-08-28T10:57:00.620998Z,0
2020-08-28T10:57:03.442004Z,2020-08-28,light,19235J,All,R3-8,464,5,"0,116,115,116,117",5,2020-08-28T10:57:03.906004Z,0
2020-08-28T10:57:34.506001Z,2020-08-28,light,19235J,All,R3-9,75,1,0,5,2020-08-28T10:57:34.581001Z,0
2020-08-28T10:58:02.781999Z,2020-08-28,light,19235J,All,R3-7,465,4,"0,216,115,134",5,2020-08-28T10:58:03.246999Z,0
2020-08-28T10:59:21.080003Z,2020-08-28,light,19235J,All,R3-9,927,9,"0,116,115,117,115,117,116,115,116",5,2020-08-28T10:59:22.007003Z,0
2020-08-28T10:59:38.746003Z,2020-08-28,light,19235J,All,R3-8,1388,13,"0,116,115,115,116,116,117,116,115,115,116,116,115",5,2020-08-28T10:59:40.134003Z,0
2020-08-28T10:59:45.693997Z,2020-08-28,light,19235J,All,R3-4,6706,52,"0,217,115,115,130,502,116,415,116,116,116,117,114,116,116,116,115,116,115,118,114,116,117,114,127,106,115,115,117,116,116,114,116,116,116,116,117,114,116,115,118,115,115,116,116,116,114,116,117,116,116,117",5,2020-08-28T10:59:52.399997Z,0
2020-08-28T11:00:28.658998Z,2020-08-28,light,19235J,All,R3-4,832,3,"0,215,617",5,2020-08-28T11:00:29.490998Z,0
2020-08-28T11:03:22.941Z,2020-08-28,light,19235J,All,R3-4,927,9,"0,117,115,117,115,116,115,117,115",5,2020-08-28T11:03:23.868Z,0
2020-08-28T11:03:24.902997Z,2020-08-28,light,19235J,All,R3-8,1043,10,"0,116,115,116,116,116,117,115,116,116",5,2020-08-28T11:03:25.945997Z,0
2020-08-28T11:03:33.669996Z,2020-08-28,light,19235J,All,R3-9,115,2,"0,115",5,2020-08-28T11:03:33.784996Z,0
2020-08-28T11:03:51.338001Z,2020-08-28,light,19235J,All,R3-7,812,8,"0,116,117,114,116,117,115,117",5,2020-08-28T11:03:52.150001Z,0
2020-08-28T11:03:55.556999Z,2020-08-28,light,19235J,All,R3-6,694,7,"0,116,115,116,115,117,115",5,2020-08-28T11:03:56.250999Z,0
2020-08-28T11:03:57.683002Z,2020-08-28,light,19235J,All,R3-4,1968,18,"0,115,116,115,117,116,116,114,116,116,116,117,114,116,116,116,116,116",5,2020-08-28T11:03:59.651002Z,0
2020-08-28T11:04:21.007001Z,2020-08-28,light,19235J,All,R3-2,926,9,"0,115,117,115,115,117,116,114,117",5,2020-08-28T11:04:21.933001Z,0
2020-08-28T11:04:22.956997Z,2020-08-28,light,19235J,All,R3-1,347,4,"0,115,117,115",5,2020-08-28T11:04:23.303997Z,0
2020-08-28T11:05:11.896999Z,2020-08-28,light,19235J,All,R3-3,75,1,0,5,2020-08-28T11:05:11.971999Z,0
2020-08-28T11:05:41.421002Z,2020-08-28,light,19235J,All,R3-1,578,6,"0,115,117,115,116,115",5,2020-08-28T11:05:41.999002Z,0
2020-08-28T11:05:42.671003Z,2020-08-28,light,19235J,All,R3-2,1041,10,"0,120,113,115,115,115,116,117,115,115",5,2020-08-28T11:05:43.712003Z,0
2020-08-28T11:05:46.077996Z,2020-08-28,light,19235J,All,R3-4,577,6,"0,114,116,116,117,114",5,2020-08-28T11:05:46.654996Z,0
2020-08-28T11:05:47.733999Z,2020-08-28,light,19235J,All,R3-8,1967,18,"0,115,116,116,116,115,117,116,115,115,115,118,115,116,116,116,115,115",5,2020-08-28T11:05:49.700999Z,0
2020-08-28T11:05:52.436Z,2020-08-28,light,19235J,All,R3-9,231,3,"0,116,115",5,2020-08-28T11:05:52.667Z,0
2020-08-28T11:05:54.730999Z,2020-08-28,light,19235J,All,R3-7,1722,15,"0,216,115,116,118,115,115,116,115,115,118,115,115,117,116",5,2020-08-28T11:05:56.452999Z,0
2020-08-28T11:06:02.038997Z,2020-08-28,light,19235J,All,R3-3,1620,15,"0,114,115,116,117,115,116,115,115,118,115,116,115,117,116",5,2020-08-28T11:06:03.658997Z,0
2020-08-28T11:06:04.814001Z,2020-08-28,light,19235J,All,R3-1,348,4,"0,117,116,115",5,2020-08-28T11:06:05.162001Z,0
2020-08-28T11:06:05.726998Z,2020-08-28,light,19235J,All,R3-2,463,5,"0,116,116,115,116",5,2020-08-28T11:06:06.189998Z,0
2020-08-28T11:06:07.271001Z,2020-08-28,light,19235J,All,R3-4,348,4,"0,115,116,117",5,2020-08-28T11:06:07.619001Z,0
2020-08-28T11:06:08.116001Z,2020-08-28,light,19235J,All,R3-8,463,5,"0,117,116,115,115",5,2020-08-28T11:06:08.579001Z,0
2020-08-28T11:06:08.981997Z,2020-08-28,light,19235J,All,R3-9,116,2,"0,116",5,2020-08-28T11:06:09.097997Z,0
2020-08-28T11:06:18.539997Z,2020-08-28,light,19235J,All,R3-7,464,5,"0,116,116,116,116",5,2020-08-28T11:06:19.003997Z,0
2020-08-28T11:09:02.702002Z,2020-08-28,light,19235J,All,R3-3,332,3,"0,216,116",5,2020-08-28T11:09:03.034002Z,0
2020-08-28T11:21:29.789997Z,2020-08-28,light,19235J,All,R3-3,75,1,0,5,2020-08-28T11:21:29.864997Z,0
2020-08-28T11:22:06.972997Z,2020-08-28,light,19235J,All,R3-7,2763,24,"0,217,117,114,116,115,116,116,116,116,115,116,116,115,116,115,117,115,116,115,117,115,116,116",5,2020-08-28T11:22:09.735997Z,0
2020-08-28T11:22:13.459996Z,2020-08-28,light,19235J,All,R3-9,1388,13,"0,115,115,116,116,116,117,114,117,116,116,114,116",5,2020-08-28T11:22:14.847996Z,0
2020-08-28T11:22:55.074003Z,2020-08-28,light,19235J,All,R3-9,1019,10,"0,94,115,115,117,116,115,117,114,116",5,2020-08-28T11:22:56.093003Z,0
2020-08-28T11:23:30.325998Z,2020-08-28,light,19235J,All,R3-7,1390,13,"0,117,116,116,115,115,116,115,117,116,115,116,116",5,2020-08-28T11:23:31.715998Z,0
2020-08-28T11:23:34.832Z,2020-08-28,light,19235J,All,R3-6,1851,17,"0,115,117,115,117,115,116,114,117,116,116,115,116,115,116,115,116",5,2020-08-28T11:23:36.683Z,0
2020-08-28T11:23:41.602002Z,2020-08-28,light,19235J,All,R3-4,3474,31,"0,117,116,116,115,115,116,115,136,110,119,100,115,116,116,116,114,116,116,116,117,115,116,115,115,117,115,117,116,114,117",5,2020-08-28T11:23:45.076002Z,0
2020-08-28T11:24:23.087999Z,2020-08-28,light,19235J,All,R3-4,1275,12,"0,116,117,116,114,116,116,116,116,115,116,117",5,2020-08-28T11:24:24.362999Z,0
2020-08-28T11:24:38.677997Z,2020-08-28,light,19235J,All,R3-8,1391,13,"0,117,116,115,115,117,116,116,115,116,115,116,117",5,2020-08-28T11:24:40.068997Z,0
2020-08-28T11:24:50.020001Z,2020-08-28,light,19235J,All,R3-9,231,3,"0,116,115",5,2020-08-28T11:24:50.251001Z,0
2020-08-28T11:25:31.238996Z,2020-08-28,light,19235J,All,R3-9,927,9,"0,115,116,116,116,115,116,117,116",5,2020-08-28T11:25:32.165996Z,0
2020-08-28T11:25:40.032001Z,2020-08-28,light,19235J,All,R3-8,1143,10,"0,216,117,114,116,116,116,115,117,116",5,2020-08-28T11:25:41.175001Z,0
2020-08-28T11:25:43.090Z,2020-08-28,light,19235J,All,R3-4,4729,41,"0,216,115,115,116,117,116,114,117,116,115,116,115,117,115,117,116,115,116,115,116,115,116,116,115,116,116,117,115,116,115,117,116,115,115,117,115,115,117,115,115",5,2020-08-28T11:25:47.819Z,0
2020-08-28T11:25:56.536001Z,2020-08-28,light,19235J,All,R3-4,2731,22,"0,115,116,115,117,115,116,117,115,115,116,116,115,116,116,117,114,116,117,114,416,117",5,2020-08-28T11:25:59.267001Z,0
2020-08-28T11:26:11.077Z,2020-08-28,light,19235J,All,R3-4,2314,21,"0,116,113,117,117,114,116,117,115,115,117,115,116,116,116,115,115,118,115,116,115",5,2020-08-28T11:26:13.391Z,0
2020-08-28T11:26:17.207002Z,2020-08-28,light,19235J,All,R3-4,75,1,0,5,2020-08-28T11:26:17.282002Z,0
2020-08-28T11:29:27.107004Z,2020-08-28,light,19235J,All,R3-4,2994,26,"0,115,116,116,115,117,115,116,116,115,116,117,114,116,116,117,113,118,115,116,116,115,115,116,216,117",5,2020-08-28T11:29:30.101004Z,0
2020-08-28T11:29:39.361998Z,2020-08-28,light,19235J,All,R3-8,1157,11,"0,115,115,117,114,117,116,115,116,117,115",5,2020-08-28T11:29:40.518998Z,0
2020-08-28T11:29:43.868Z,2020-08-28,light,19235J,All,R3-9,115,2,"0,115",5,2020-08-28T11:29:43.983Z,0
2020-08-28T11:29:56.532002Z,2020-08-28,light,19235J,All,R3-7,1372,12,"0,214,117,116,115,115,116,116,116,116,116,115",5,2020-08-28T11:29:57.904002Z,0
2020-08-28T11:30:03.420Z,2020-08-28,light,19235J,All,R3-7,532,3,"0,215,317",5,2020-08-28T11:30:03.952Z,0
2020-08-28T11:30:05.867004Z,2020-08-28,light,19235J,All,R3-6,1953,17,"0,217,115,115,116,118,114,117,115,114,117,115,117,116,116,115,116",5,2020-08-28T11:30:07.820004Z,0
2020-08-28T11:30:15.742998Z,2020-08-28,light,19235J,All,R3-4,2300,20,"0,216,116,116,116,114,117,115,116,116,116,115,117,116,114,117,116,116,115,116",5,2020-08-28T11:30:18.042998Z,0
2020-08-28T11:31:07.244Z,2020-08-28,light,19235J,All,R3-4,1272,12,"0,115,116,115,116,116,115,117,116,114,116,116",5,2020-08-28T11:31:08.516Z,0
2020-08-28T11:31:18.944997Z,2020-08-28,light,19235J,All,R3-8,463,5,"0,126,106,115,116",5,2020-08-28T11:31:19.407997Z,0
2020-08-28T11:31:47.960Z,2020-08-28,light,19235J,All,R3-8,578,6,"0,115,115,116,116,116",5,2020-08-28T11:31:48.538Z,0
2020-08-28T11:31:49.739002Z,2020-08-28,light,19235J,All,R3-4,75,1,0,5,2020-08-28T11:31:49.814002Z,0
2020-08-28T11:31:50.736999Z,2020-08-28,light,19235J,All,R3-6,695,7,"0,117,116,115,116,117,114",5,2020-08-28T11:31:51.431999Z,0
2020-08-28T11:32:02.459Z,2020-08-28,light,19235J,All,R3-3,1158,11,"0,116,117,114,117,115,116,116,116,115,116",5,2020-08-28T11:32:03.617Z,0
2020-08-28T11:32:51.550996Z,2020-08-28,light,19235J,All,R3-1,1506,14,"0,117,115,116,115,117,115,117,114,117,115,116,116,116",5,2020-08-28T11:32:53.056996Z,0
2020-08-28T11:32:54.735001Z,2020-08-28,light,19235J,All,R3-2,1622,15,"0,116,117,116,115,117,115,115,116,117,115,116,114,116,117",5,2020-08-28T11:32:56.357001Z,0
2020-08-28T11:32:59.873001Z,2020-08-28,light,19235J,All,R3-2,693,7,"0,115,115,115,118,116,114",5,2020-08-28T11:33:00.566001Z,0
2020-08-28T11:33:02.971995Z,2020-08-28,light,19235J,All,R3-1,347,4,"0,128,103,116",5,2020-08-28T11:33:03.318995Z,0
2020-08-28T11:33:08.035001Z,2020-08-28,light,19235J,All,R3-1,1853,17,"0,134,98,115,115,117,116,115,116,116,115,116,116,116,115,117,116",5,2020-08-28T11:33:09.888001Z,0
2020-08-28T11:33:11.183002Z,2020-08-28,light,19235J,All,R3-2,2082,19,"0,115,115,118,115,115,116,116,116,116,114,117,114,117,116,116,115,116,115",5,2020-08-28T11:33:13.265002Z,0
2020-08-28T11:35:35.148998Z,2020-08-28,light,19235J,All,R3-4,1042,10,"0,115,116,117,115,116,114,117,116,116",5,2020-08-28T11:35:36.190998Z,0
2020-08-28T11:35:37.866002Z,2020-08-28,light,19235J,All,R3-8,811,8,"0,116,116,115,116,115,117,116",5,2020-08-28T11:35:38.677002Z,0
2020-08-28T11:35:39.236004Z,2020-08-28,light,19235J,All,R3-9,116,2,"0,116",5,2020-08-28T11:35:39.352004Z,0
2020-08-28T11:35:41.736999Z,2020-08-28,light,19235J,All,R3-7,1257,11,"0,115,117,116,114,117,116,115,116,115,216",5,2020-08-28T11:35:42.993999Z,0
2020-08-28T11:35:45.057999Z,2020-08-28,light,19235J,All,R3-6,1273,12,"0,117,114,117,116,114,115,116,118,115,116,115",5,2020-08-28T11:35:46.330999Z,0
2020-08-28T12:49:41.105Z,2020-08-28,dark,19235J,All,R3-6,2290,13,"0,714,117,115,116,116,117,114,117,116,215,315,118",6,2020-08-28T12:49:43.395Z,0
2020-08-28T12:54:15.940998Z,2020-08-28,dark,19235J,All,R3-8,812,8,"0,117,116,114,116,121,112,116",6,2020-08-28T12:54:16.752998Z,0
2020-08-28T12:54:30.441001Z,2020-08-28,dark,19235J,All,R3-9,1853,17,"0,117,116,116,115,117,114,117,116,114,117,115,117,114,116,116,116",6,2020-08-28T12:54:32.294001Z,0
2020-08-28T12:54:47.700999Z,2020-08-28,dark,19235J,All,R3-7,1504,14,"0,114,116,116,116,116,116,116,114,116,117,115,117,115",6,2020-08-28T12:54:49.204999Z,0
2020-08-28T12:54:54.054Z,2020-08-28,dark,19235J,All,R3-6,809,8,"0,116,115,117,115,115,117,114",6,2020-08-28T12:54:54.863Z,0
2020-08-28T12:54:56.076002Z,2020-08-28,dark,19235J,All,R3-4,4005,33,"0,217,115,115,118,115,115,116,116,117,115,116,115,116,116,115,116,116,115,116,117,116,114,117,116,115,116,116,115,115,116,117,315",6,2020-08-28T12:55:00.081002Z,0
2020-08-28T12:55:22.728Z,2020-08-28,dark,19235J,All,R3-4,926,9,"0,115,117,115,115,116,117,115,116",6,2020-08-28T12:55:23.654Z,0
2020-08-28T12:55:29.078002Z,2020-08-28,dark,19235J,All,R3-6,231,3,"0,115,116",6,2020-08-28T12:55:29.309002Z,0
2020-08-28T12:55:32.218003Z,2020-08-28,dark,19235J,All,R3-3,1159,11,"0,118,115,116,115,115,116,116,117,114,117",6,2020-08-28T12:55:33.377003Z,0
2020-08-28T12:55:34.879995Z,2020-08-28,dark,19235J,All,R3-1,693,7,"0,115,116,115,117,115,115",6,2020-08-28T12:55:35.572995Z,0
2020-08-28T12:55:36.665003Z,2020-08-28,dark,19235J,All,R3-2,695,7,"0,116,115,117,116,114,117",6,2020-08-28T12:55:37.360003Z,0
2020-08-28T12:57:09.282001Z,2020-08-28,dark,19235J,All,R3-4,4631,41,"0,117,115,116,117,115,116,116,115,115,117,116,115,117,115,116,114,126,107,115,117,114,118,115,115,116,115,117,116,115,116,115,117,115,116,115,116,115,117,116,115",6,2020-08-28T12:57:13.913001Z,0
2020-08-28T12:57:22.729003Z,2020-08-28,dark,19235J,All,R3-4,1967,18,"0,116,116,115,116,115,116,117,114,117,116,116,114,117,115,117,116,114",6,2020-08-28T12:57:24.696003Z,0
2020-08-28T13:00:07.710002Z,2020-08-28,dark,19235J,All,R3-4,631,3,"0,515,116",6,2020-08-28T13:00:08.341002Z,0
2020-08-28T13:00:10.256002Z,2020-08-28,dark,19235J,All,R3-4,3473,31,"0,117,115,116,115,117,115,116,116,117,115,114,117,115,117,115,116,116,115,117,116,115,116,115,116,115,118,115,115,116,115",6,2020-08-28T13:00:13.729002Z,0
2020-08-28T13:00:14.800003Z,2020-08-28,dark,19235J,All,R3-8,694,7,"0,115,116,115,117,115,116",6,2020-08-28T13:00:15.494003Z,0
2020-08-28T13:00:17.917004Z,2020-08-28,dark,19235J,All,R3-9,115,2,"0,115",6,2020-08-28T13:00:18.032004Z,0
2020-08-28T13:00:47.205999Z,2020-08-28,dark,19235J,All,R3-7,1156,11,"0,115,115,116,116,117,114,116,116,117,114",6,2020-08-28T13:00:48.361999Z,0
2020-08-28T13:00:54.706003Z,2020-08-28,dark,19235J,All,R3-3,2052,17,"0,115,116,117,115,115,117,115,115,117,116,115,116,115,117,114,317",6,2020-08-28T13:00:56.758003Z,0
2020-08-28T13:00:58.169001Z,2020-08-28,dark,19235J,All,R3-1,812,8,"0,116,117,116,115,116,115,117",6,2020-08-28T13:00:58.981001Z,0
2020-08-28T13:01:00.305Z,2020-08-28,dark,19235J,All,R3-2,1025,9,"0,214,117,115,117,116,115,116,115",6,2020-08-28T13:01:01.330Z,0
2020-08-28T13:04:18.521002Z,2020-08-28,dark,19235J,All,R3-4,2302,20,"0,217,115,115,118,115,116,115,115,116,117,116,116,115,115,116,147,85,116,117",6,2020-08-28T13:04:20.823002Z,0
2020-08-28T13:04:27.636997Z,2020-08-28,dark,19235J,All,R3-4,5940,48,"0,216,115,115,118,115,115,115,118,115,116,115,117,115,115,115,121,112,115,117,115,115,118,115,115,115,117,116,115,115,118,115,115,116,116,116,116,116,114,116,116,117,114,116,517,116,114,116",6,2020-08-28T13:04:33.576997Z,0
2020-08-28T13:04:56.260004Z,2020-08-28,dark,19235J,All,R3-4,4441,29,"0,217,114,118,115,116,116,114,317,115,116,115,116,117,715,115,317,216,116,115,116,116,116,114,116,116,116,116,115",6,2020-08-28T13:05:00.701004Z,0
2020-08-28T13:05:13.416997Z,2020-08-28,dark,19235J,All,R3-4,216,2,"0,216",6,2020-08-28T13:05:13.632997Z,0
2020-08-28T13:05:43.698001Z,2020-08-28,dark,19235J,All,R3-4,2316,21,"0,115,116,118,115,115,116,115,116,117,116,115,116,115,140,92,115,115,118,116,115",6,2020-08-28T13:05:46.014001Z,0
2020-08-28T13:05:50.829Z,2020-08-28,dark,19235J,All,R3-4,3110,27,"0,215,117,116,133,98,117,114,117,116,114,116,117,115,116,116,115,115,118,115,115,117,114,117,116,115,116",6,2020-08-28T13:05:53.938999Z,0
2020-08-28T13:05:57.388998Z,2020-08-28,dark,19235J,All,R3-2,1159,11,"0,117,115,116,117,115,115,117,115,115,117",6,2020-08-28T13:05:58.547997Z,0
2020-08-28T13:06:01.334998Z,2020-08-28,dark,19235J,All,R3-1,1042,10,"0,116,114,116,116,116,116,116,116,116",6,2020-08-28T13:06:02.376998Z,0
2020-08-28T13:06:06.486002Z,2020-08-28,dark,19235J,All,R3-3,2515,21,"0,215,116,117,115,115,116,117,114,116,117,115,117,114,117,115,116,129,103,116,215",6,2020-08-28T13:06:09.001002Z,0
2020-08-28T13:06:09.987Z,2020-08-28,dark,19235J,All,R3-7,2779,25,"0,115,116,117,115,138,94,115,115,117,116,115,115,117,116,115,117,115,116,115,117,115,116,115,117",6,2020-08-28T13:06:12.766Z,0
2020-08-28T13:06:26.447996Z,2020-08-28,dark,19235J,All,R3-7,696,7,"0,116,117,115,115,115,118",6,2020-08-28T13:06:27.143996Z,0
2020-08-28T13:06:36.958997Z,2020-08-28,dark,19235J,All,R3-7,631,3,"0,414,217",6,2020-08-28T13:06:37.589997Z,0
2020-08-28T13:06:40.607997Z,2020-08-28,dark,19235J,All,R3-6,2199,20,"0,116,116,117,114,117,116,116,115,116,115,115,118,115,115,116,115,118,114,115",6,2020-08-28T13:06:42.806997Z,0
2020-08-28T13:06:44.163003Z,2020-08-28,dark,19235J,All,R3-4,2532,22,"0,216,116,115,115,118,115,115,116,117,115,115,116,116,117,115,116,114,116,116,115,118",6,2020-08-28T13:06:46.695003Z,0
2020-08-28T13:06:53.012004Z,2020-08-28,dark,19235J,All,R3-2,75,1,0,6,2020-08-28T13:06:53.087004Z,0
2020-08-28T13:06:55.409Z,2020-08-28,dark,19235J,All,R3-4,911,8,"0,117,114,116,117,114,117,216",6,2020-08-28T13:06:56.320Z,0
2020-08-28T13:06:58.334996Z,2020-08-28,dark,19235J,All,R3-4,231,3,"0,116,115",6,2020-08-28T13:06:58.565996Z,0
2020-08-28T13:07:00.795003Z,2020-08-28,dark,19235J,All,R3-8,1160,11,"0,118,115,116,116,115,116,115,116,115,118",6,2020-08-28T13:07:01.955003Z,0
2020-08-28T13:07:03.387003Z,2020-08-28,dark,19235J,All,R3-9,115,2,"0,115",6,2020-08-28T13:07:03.502003Z,0
2020-08-28T13:07:31.633003Z,2020-08-28,dark,19235J,All,R3-9,1388,13,"0,116,115,116,115,116,116,116,116,115,116,116,115",6,2020-08-28T13:07:33.021003Z,0
2020-08-28T13:07:38.040003Z,2020-08-28,dark,19235J,All,R3-8,1160,11,"0,116,116,116,116,116,115,116,116,117,116",6,2020-08-28T13:07:39.200003Z,0
2020-08-28T13:07:41.190001Z,2020-08-28,dark,19235J,All,R3-4,6019,53,"0,116,116,115,116,117,114,116,117,115,116,116,116,115,116,115,116,116,116,116,125,107,115,115,117,115,117,116,115,114,118,114,116,117,116,114,116,117,114,117,115,117,115,116,116,116,115,116,116,116,115,115,116",6,2020-08-28T13:07:47.209001Z,0
2020-08-28T13:07:56.125Z,2020-08-28,dark,19235J,All,R3-4,564,5,"0,217,115,115,117",6,2020-08-28T13:07:56.689Z,0
2020-08-28T13:07:57.812998Z,2020-08-28,dark,19235J,All,R3-8,465,5,"0,116,117,116,116",6,2020-08-28T13:07:58.277998Z,0
2020-08-28T13:08:00.754996Z,2020-08-28,dark,19235J,All,R3-9,580,6,"0,116,117,116,116,115",6,2020-08-28T13:08:01.334996Z,0
2020-08-28T13:08:16.495996Z,2020-08-28,dark,19235J,All,R3-7,462,5,"0,116,114,116,116",6,2020-08-28T13:08:16.957996Z,0
2020-08-28T13:08:23.883999Z,2020-08-28,dark,19235J,All,R3-3,2316,21,"0,116,116,116,116,115,116,116,116,116,116,114,116,116,116,116,116,115,116,117,115",6,2020-08-28T13:08:26.199999Z,0
2020-08-28T13:08:33.166996Z,2020-08-28,dark,19235J,All,R3-3,927,9,"0,115,118,115,115,117,115,115,117",6,2020-08-28T13:08:34.093997Z,0
2020-08-28T13:08:39.035Z,2020-08-28,dark,19235J,All,R3-6,1852,17,"0,115,115,117,115,117,115,117,113,117,115,117,115,116,116,115,117",6,2020-08-28T13:08:40.887Z,0
2020-08-28T13:08:47.201001Z,2020-08-28,dark,19235J,All,R3-4,2417,21,"0,218,116,116,115,114,117,116,116,116,115,115,117,116,116,116,115,116,116,116,115",6,2020-08-28T13:08:49.618001Z,0
2020-08-28T13:08:53.231997Z,2020-08-28,dark,19235J,All,R3-4,1258,11,"0,218,116,113,118,116,114,116,115,116,116",6,2020-08-28T13:08:54.489997Z,0
2020-08-28T13:08:55.706001Z,2020-08-28,dark,19235J,All,R3-4,578,6,"0,117,115,117,115,114",6,2020-08-28T13:08:56.284001Z,0
2020-08-28T13:09:01.289004Z,2020-08-28,dark,19235J,All,R3-8,1970,18,"0,116,116,116,116,115,116,116,116,115,118,115,116,116,116,116,115,116",6,2020-08-28T13:09:03.259004Z,0
2020-08-28T13:09:19.136998Z,2020-08-28,dark,19235J,All,R3-9,2068,18,"0,214,116,115,117,116,116,114,117,116,115,116,116,115,116,117,116,116",6,2020-08-28T13:09:21.204998Z,0
2020-08-28T13:09:22.919003Z,2020-08-28,dark,19235J,All,R3-7,461,5,"0,116,114,116,115",6,2020-08-28T13:09:23.380002Z,0
