DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:12:30.355004Z,2020-08-29,dark,14830B,All,R1-9,114,2,"0,114",7,2020-08-29T15:12:30.469004Z,0
2020-08-29T15:12:31.400003Z,2020-08-29,dark,14830B,All,R1-7,231,3,"0,115,116",7,2020-08-29T15:12:31.631003Z,0
2020-08-29T15:12:32.346999Z,2020-08-29,dark,14830B,All,R1-5,116,2,"0,116",7,2020-08-29T15:12:32.462999Z,0
2020-08-29T15:12:33.078997Z,2020-08-29,dark,14830B,All,R1-6,346,4,"0,115,115,116",7,2020-08-29T15:12:33.424997Z,0
2020-08-29T15:12:34.874001Z,2020-08-29,dark,14830B,All,R1-8,349,4,"0,117,116,116",7,2020-08-29T15:12:35.223001Z,0
2020-08-29T15:12:45.064Z,2020-08-29,dark,14830B,All,R1-9,2352,17,"0,516,115,117,115,117,114,117,114,118,114,116,117,115,116,115,216",7,2020-08-29T15:12:47.416Z,0
2020-08-29T15:12:49.239003Z,2020-08-29,dark,14830B,All,R1-7,349,4,"0,118,114,117",7,2020-08-29T15:12:49.588003Z,0
2020-08-29T15:12:52.657004Z,2020-08-29,dark,14830B,All,R1-5,115,2,"0,115",7,2020-08-29T15:12:52.772004Z,0
2020-08-29T15:12:53.066998Z,2020-08-29,dark,14830B,All,R1-6,577,6,"0,116,114,116,117,114",7,2020-08-29T15:12:53.643997Z,0
2020-08-29T15:12:54.500003Z,2020-08-29,dark,14830B,All,R1-8,346,4,"0,116,116,114",7,2020-08-29T15:12:54.846003Z,0
2020-08-29T15:12:58.978995Z,2020-08-29,dark,14830B,All,R1-9,115,2,"0,115",7,2020-08-29T15:12:59.093995Z,0
2020-08-29T15:13:03.887Z,2020-08-29,dark,14830B,All,R1-7,348,4,"0,114,117,117",7,2020-08-29T15:13:04.235Z,0
2020-08-29T15:13:05.748998Z,2020-08-29,dark,14830B,All,R1-7,1606,14,"0,217,115,116,115,116,115,116,139,93,117,114,116,117",7,2020-08-29T15:13:07.354998Z,0
2020-08-29T15:13:09.412003Z,2020-08-29,dark,14830B,All,R1-7,1026,9,"0,215,116,116,115,118,114,117,115",7,2020-08-29T15:13:10.438003Z,0
2020-08-29T15:13:22.017996Z,2020-08-29,dark,14830B,All,R1-3,696,7,"0,117,115,117,114,118,115",7,2020-08-29T15:13:22.713996Z,0
2020-08-29T15:13:28.696Z,2020-08-29,dark,14830B,All,R1-2,1853,17,"0,117,116,114,118,115,115,115,116,117,115,115,116,116,116,115,117",7,2020-08-29T15:13:30.549Z,0
2020-08-29T15:14:09.067004Z,2020-08-29,dark,14830B,All,R1-2,233,3,"0,116,117",7,2020-08-29T15:14:09.300004Z,0
2020-08-29T15:14:11.331998Z,2020-08-29,dark,14830B,All,R1-3,581,6,"0,121,111,115,116,118",7,2020-08-29T15:14:11.912998Z,0
2020-08-29T15:14:14.185997Z,2020-08-29,dark,14830B,All,R1-7,349,4,"0,117,115,117",7,2020-08-29T15:14:14.534997Z,0
2020-08-29T15:14:15.836997Z,2020-08-29,dark,14830B,All,R1-9,232,3,"0,116,116",7,2020-08-29T15:14:16.068997Z,0
2020-08-29T15:14:17.185001Z,2020-08-29,dark,14830B,All,R1-9,115,2,"0,115",7,2020-08-29T15:14:17.300001Z,0
2020-08-29T15:14:18.548998Z,2020-08-29,dark,14830B,All,R1-7,927,9,"0,116,116,116,116,116,115,116,116",7,2020-08-29T15:14:19.475998Z,0
2020-08-29T15:14:48.910001Z,2020-08-29,dark,14830B,All,R1-7,75,1,0,7,2020-08-29T15:14:48.985001Z,0
2020-08-29T15:14:52.718998Z,2020-08-29,dark,14830B,All,R1-3,578,6,"0,115,116,116,116,115",7,2020-08-29T15:14:53.296998Z,0
2020-08-29T15:14:55.569999Z,2020-08-29,dark,14830B,All,R1-2,579,6,"0,116,116,114,117,116",7,2020-08-29T15:14:56.148999Z,0
2020-08-29T15:16:12.800997Z,2020-08-29,dark,14830B,All,R1-4,1870,17,"0,117,115,115,117,116,114,117,115,117,116,115,115,117,115,115,134",7,2020-08-29T15:16:14.670997Z,0
2020-08-29T15:16:48.529005Z,2020-08-29,dark,14830B,All,R1-4,517,2,"0,517",7,2020-08-29T15:16:49.046005Z,0
2020-08-29T15:16:57.462005Z,2020-08-29,dark,14830B,All,R1-4,910,8,"0,115,115,116,116,117,115,216",7,2020-08-29T15:16:58.372005Z,0
2020-08-29T15:17:00.183Z,2020-08-29,dark,14830B,All,R1-2,1562,5,"0,215,415,817,115",7,2020-08-29T15:17:01.745Z,0
2020-08-29T15:17:17.687Z,2020-08-29,dark,14830B,All,R1-4,348,4,"0,115,116,117",7,2020-08-29T15:17:18.035Z,0
2020-08-29T15:17:20.531003Z,2020-08-29,dark,14830B,All,R1-8,695,7,"0,115,116,115,117,115,117",7,2020-08-29T15:17:21.226002Z,0
2020-08-29T15:17:22.147995Z,2020-08-29,dark,14830B,All,R1-9,75,1,0,7,2020-08-29T15:17:22.222996Z,0
2020-08-29T15:17:23.297003Z,2020-08-29,dark,14830B,All,R1-7,463,5,"0,116,115,117,115",7,2020-08-29T15:17:23.760003Z,0
2020-08-29T15:17:24.686005Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T15:17:24.761005Z,0
2020-08-29T15:17:28.770003Z,2020-08-29,dark,14830B,All,R2-1,1389,13,"0,115,116,117,115,115,117,116,115,115,117,116,115",7,2020-08-29T15:17:30.159003Z,0
2020-08-29T15:19:21.806Z,2020-08-29,dark,14830B,All,R2-1,115,2,"0,115",7,2020-08-29T15:19:21.921Z,0
2020-08-29T15:19:24.349996Z,2020-08-29,dark,14830B,All,R1-6,463,5,"0,116,118,113,116",7,2020-08-29T15:19:24.812996Z,0
2020-08-29T15:19:26.463996Z,2020-08-29,dark,14830B,All,R1-8,1157,11,"0,142,89,116,117,115,115,116,116,117,114",7,2020-08-29T15:19:27.620996Z,0
2020-08-29T15:19:39.820002Z,2020-08-29,dark,14830B,All,R1-7,1505,14,"0,117,116,115,115,116,115,116,135,97,116,115,118,114",7,2020-08-29T15:19:41.325002Z,0
2020-08-29T15:19:45.152999Z,2020-08-29,dark,14830B,All,R1-3,5963,43,"0,216,116,115,216,517,216,116,215,115,117,116,115,115,116,115,116,116,416,117,116,114,116,116,116,116,115,116,117,115,115,117,116,115,116,116,115,115,116,116,115,117,116",7,2020-08-29T15:19:51.115999Z,0
2020-08-29T15:19:53.139997Z,2020-08-29,dark,14830B,All,R1-2,463,5,"0,116,115,116,116",7,2020-08-29T15:19:53.602997Z,0
2020-08-29T15:20:34.452001Z,2020-08-29,dark,14830B,All,R1-2,75,1,0,7,2020-08-29T15:20:34.527001Z,0
2020-08-29T15:20:43.852002Z,2020-08-29,dark,14830B,All,R1-2,75,1,0,7,2020-08-29T15:20:43.927002Z,0
2020-08-29T15:20:45.067001Z,2020-08-29,dark,14830B,All,R1-2,233,3,"0,116,117",7,2020-08-29T15:20:45.300001Z,0
2020-08-29T15:20:47.015002Z,2020-08-29,dark,14830B,All,R1-2,1441,10,"0,116,114,116,117,215,116,116,416,115",7,2020-08-29T15:20:48.456002Z,0
2020-08-29T15:20:58.572004Z,2020-08-29,dark,14830B,All,R1-2,1110,8,"0,216,115,116,316,115,117,115",7,2020-08-29T15:20:59.682004Z,0
2020-08-29T15:21:10.088Z,2020-08-29,dark,14830B,All,R1-4,462,5,"0,116,115,117,114",7,2020-08-29T15:21:10.550Z,0
2020-08-29T15:21:11.573001Z,2020-08-29,dark,14830B,All,R1-8,579,6,"0,117,115,116,115,116",7,2020-08-29T15:21:12.152001Z,0
2020-08-29T15:21:12.717999Z,2020-08-29,dark,14830B,All,R1-9,75,1,0,7,2020-08-29T15:21:12.793Z,0
2020-08-29T15:21:13.965996Z,2020-08-29,dark,14830B,All,R1-7,349,4,"0,118,114,117",7,2020-08-29T15:21:14.314996Z,0
2020-08-29T15:21:15.894003Z,2020-08-29,dark,14830B,All,R1-3,578,6,"0,115,116,114,116,117",7,2020-08-29T15:21:16.472003Z,0
2020-08-29T15:21:18.027997Z,2020-08-29,dark,14830B,All,R1-2,348,4,"0,117,116,115",7,2020-08-29T15:21:18.375997Z,0
2020-08-29T15:21:19.767004Z,2020-08-29,dark,14830B,All,R1-4,347,4,"0,115,116,116",7,2020-08-29T15:21:20.114003Z,0
2020-08-29T15:21:21.934995Z,2020-08-29,dark,14830B,All,R1-6,232,3,"0,115,117",7,2020-08-29T15:21:22.166995Z,0
2020-08-29T15:21:22.610005Z,2020-08-29,dark,14830B,All,R1-5,795,7,"0,117,115,116,116,115,216",7,2020-08-29T15:21:23.405005Z,0
2020-08-29T15:21:23.740004Z,2020-08-29,dark,14830B,All,R1-7,75,1,0,7,2020-08-29T15:21:23.815004Z,0
2020-08-29T15:21:27.388002Z,2020-08-29,dark,14830B,All,R1-3,693,7,"0,114,117,115,115,117,115",7,2020-08-29T15:21:28.081002Z,0
2020-08-29T15:21:35.438995Z,2020-08-29,dark,14830B,All,R1-3,579,6,"0,115,117,115,117,115",7,2020-08-29T15:21:36.017995Z,0
2020-08-29T15:21:38.601996Z,2020-08-29,dark,14830B,All,R1-7,233,3,"0,117,116",7,2020-08-29T15:21:38.834996Z,0
2020-08-29T15:22:11.186003Z,2020-08-29,dark,14830B,All,R1-7,894,7,"0,215,115,117,114,216,117",7,2020-08-29T15:22:12.080003Z,0
2020-08-29T15:22:21.805003Z,2020-08-29,dark,14830B,All,R1-7,347,4,"0,116,116,115",7,2020-08-29T15:22:22.152003Z,0
2020-08-29T15:22:25.635002Z,2020-08-29,dark,14830B,All,R1-9,231,3,"0,117,114",7,2020-08-29T15:22:25.866002Z,0
2020-08-29T15:22:49.511997Z,2020-08-29,dark,14830B,All,R1-9,233,3,"0,116,117",7,2020-08-29T15:22:49.744997Z,0
2020-08-29T15:22:51.324004Z,2020-08-29,dark,14830B,All,R1-7,231,3,"0,116,115",7,2020-08-29T15:22:51.555004Z,0
2020-08-29T15:22:52.375Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T15:22:52.450Z,0
2020-08-29T15:22:53.993004Z,2020-08-29,dark,14830B,All,R1-6,3096,26,"0,216,117,116,115,116,116,116,114,117,115,117,115,116,115,117,115,215,116,116,117,115,116,116,116,116",7,2020-08-29T15:22:57.089004Z,0
2020-08-29T15:22:58.549998Z,2020-08-29,dark,14830B,All,R1-4,348,4,"0,116,115,117",7,2020-08-29T15:22:58.897998Z,0
2020-08-29T15:24:25.467Z,2020-08-29,dark,14830B,All,R1-4,232,3,"0,116,116",7,2020-08-29T15:24:25.699Z,0
2020-08-29T15:24:28.806998Z,2020-08-29,dark,14830B,All,R1-8,793,7,"0,115,115,117,116,115,215",7,2020-08-29T15:24:29.599998Z,0
2020-08-29T15:24:32.216999Z,2020-08-29,dark,14830B,All,R1-9,115,2,"0,115",7,2020-08-29T15:24:32.331999Z,0
2020-08-29T15:24:33.616999Z,2020-08-29,dark,14830B,All,R1-7,347,4,"0,116,116,115",7,2020-08-29T15:24:33.963999Z,0
2020-08-29T15:24:34.876002Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T15:24:34.951002Z,0
2020-08-29T15:24:35.493995Z,2020-08-29,dark,14830B,All,R1-6,695,7,"0,116,115,115,116,117,116",7,2020-08-29T15:24:36.188995Z,0
2020-08-29T15:24:41.263002Z,2020-08-29,dark,14830B,All,R1-8,579,6,"0,116,115,117,116,115",7,2020-08-29T15:24:41.842002Z,0
2020-08-29T15:24:43.443004Z,2020-08-29,dark,14830B,All,R1-9,116,2,"0,116",7,2020-08-29T15:24:43.559004Z,0
2020-08-29T15:24:48.962002Z,2020-08-29,dark,14830B,All,R1-7,927,9,"0,117,114,117,116,115,116,117,115",7,2020-08-29T15:24:49.889002Z,0
2020-08-29T15:24:51.181998Z,2020-08-29,dark,14830B,All,R1-3,346,4,"0,114,117,115",7,2020-08-29T15:24:51.527998Z,0
2020-08-29T15:25:00.687Z,2020-08-29,dark,14830B,All,R1-2,2777,25,"0,115,116,115,116,117,115,115,116,116,115,135,96,118,116,115,116,115,115,117,115,115,116,117,115",7,2020-08-29T15:25:03.464Z,0
2020-08-29T15:28:15.893Z,2020-08-29,dark,14830B,All,R1-2,349,4,"0,118,114,117",7,2020-08-29T15:28:16.242Z,0
2020-08-29T15:28:22.387999Z,2020-08-29,dark,14830B,All,R1-2,2199,20,"0,116,116,116,115,135,97,116,116,114,117,115,116,117,114,116,117,115,116,115",7,2020-08-29T15:28:24.586998Z,0
2020-08-29T15:28:25.727004Z,2020-08-29,dark,14830B,All,R1-4,577,6,"0,114,117,115,116,115",7,2020-08-29T15:28:26.304004Z,0
2020-08-29T15:28:27.138003Z,2020-08-29,dark,14830B,All,R1-8,348,4,"0,116,116,116",7,2020-08-29T15:28:27.486003Z,0
2020-08-29T15:28:28.133996Z,2020-08-29,dark,14830B,All,R1-9,117,2,"0,117",7,2020-08-29T15:28:28.250996Z,0
2020-08-29T15:28:29.631999Z,2020-08-29,dark,14830B,All,R1-7,795,7,"0,117,115,116,216,115,116",7,2020-08-29T15:28:30.427Z,0
2020-08-29T15:28:31.879998Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T15:28:31.954998Z,0
2020-08-29T15:28:32.604004Z,2020-08-29,dark,14830B,All,R1-6,477,5,"0,114,117,115,131",7,2020-08-29T15:28:33.081004Z,0
2020-08-29T15:28:40.113995Z,2020-08-29,dark,14830B,All,R1-4,580,6,"0,117,116,116,115,116",7,2020-08-29T15:28:40.693995Z,0
2020-08-29T15:28:47.721999Z,2020-08-29,dark,14830B,All,R1-2,217,2,"0,217",7,2020-08-29T15:28:47.938999Z,0
2020-08-29T15:28:54.882002Z,2020-08-29,dark,14830B,All,R1-4,580,6,"0,116,115,115,117,117",7,2020-08-29T15:28:55.462002Z,0
2020-08-29T15:28:57.414999Z,2020-08-29,dark,14830B,All,R1-8,580,6,"0,115,117,116,116,116",7,2020-08-29T15:28:57.994999Z,0
2020-08-29T15:29:10.511002Z,2020-08-29,dark,14830B,All,R1-9,116,2,"0,116",7,2020-08-29T15:29:10.627002Z,0
2020-08-29T15:29:12.125998Z,2020-08-29,dark,14830B,All,R1-7,346,4,"0,113,117,116",7,2020-08-29T15:29:12.471998Z,0
2020-08-29T15:29:13.606998Z,2020-08-29,dark,14830B,All,R1-3,465,5,"0,117,116,116,116",7,2020-08-29T15:29:14.071998Z,0
2020-08-29T15:29:22.442003Z,2020-08-29,dark,14830B,All,R1-2,811,8,"0,128,103,116,117,116,115,116",7,2020-08-29T15:29:23.253003Z,0
2020-08-29T15:29:47.910002Z,2020-08-29,dark,14830B,All,R1-4,347,4,"0,115,117,115",7,2020-08-29T15:29:48.257002Z,0
2020-08-29T15:30:40.861996Z,2020-08-29,dark,14830B,All,R1-8,215,2,"0,215",7,2020-08-29T15:30:41.076996Z,0
2020-08-29T15:30:43.893003Z,2020-08-29,dark,14830B,All,R1-8,1041,10,"0,117,116,115,138,92,116,117,115,115",7,2020-08-29T15:30:44.934003Z,0
2020-08-29T15:30:49.741998Z,2020-08-29,dark,14830B,All,R1-9,117,2,"0,117",7,2020-08-29T15:30:49.858998Z,0
2020-08-29T15:30:51.102997Z,2020-08-29,dark,14830B,All,R1-7,465,5,"0,116,117,115,117",7,2020-08-29T15:30:51.567997Z,0
2020-08-29T15:31:03.885004Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T15:31:03.960004Z,0
2020-08-29T15:31:04.498003Z,2020-08-29,dark,14830B,All,R1-6,1156,11,"0,115,115,117,115,116,116,115,116,116,115",7,2020-08-29T15:31:05.654003Z,0
2020-08-29T15:31:10.164996Z,2020-08-29,dark,14830B,All,R1-8,811,8,"0,116,115,117,114,117,116,116",7,2020-08-29T15:31:10.975996Z,0
2020-08-29T15:31:15.298997Z,2020-08-29,dark,14830B,All,R1-9,230,3,"0,115,115",7,2020-08-29T15:31:15.528997Z,0
2020-08-29T15:31:25.460Z,2020-08-29,dark,14830B,All,R1-9,232,3,"0,117,115",7,2020-08-29T15:31:25.692Z,0
2020-08-29T15:31:28.708Z,2020-08-29,dark,14830B,All,R1-9,115,2,"0,115",7,2020-08-29T15:31:28.823Z,0
2020-08-29T15:31:32.384Z,2020-08-29,dark,14830B,All,R1-7,349,4,"0,117,116,116",7,2020-08-29T15:31:32.733Z,0
2020-08-29T15:31:33.499001Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T15:31:33.574001Z,0
2020-08-29T15:31:34.715997Z,2020-08-29,dark,14830B,All,R1-6,1375,12,"0,116,116,116,215,116,116,116,116,116,115,117",7,2020-08-29T15:31:36.090997Z,0
2020-08-29T15:31:39.122Z,2020-08-29,dark,14830B,All,R1-8,462,5,"0,115,115,118,114",7,2020-08-29T15:31:39.584Z,0
2020-08-29T15:31:41.140001Z,2020-08-29,dark,14830B,All,R1-9,116,2,"0,116",7,2020-08-29T15:31:41.256001Z,0
2020-08-29T15:31:43.194999Z,2020-08-29,dark,14830B,All,R1-7,232,3,"0,115,117",7,2020-08-29T15:31:43.426999Z,0
2020-08-29T15:31:44.112999Z,2020-08-29,dark,14830B,All,R1-5,118,2,"0,118",7,2020-08-29T15:31:44.230999Z,0
2020-08-29T15:31:47.112004Z,2020-08-29,dark,14830B,All,R2-2,464,5,"0,115,116,116,117",7,2020-08-29T15:31:47.576004Z,0
2020-08-29T15:31:54.815998Z,2020-08-29,dark,14830B,All,R2-4,346,4,"0,114,117,115",7,2020-08-29T15:31:55.161998Z,0
2020-08-29T15:31:59.392001Z,2020-08-29,dark,14830B,All,R2-8,347,4,"0,115,117,115",7,2020-08-29T15:31:59.739001Z,0
2020-08-29T15:32:04.184005Z,2020-08-29,dark,14830B,All,R2-8,117,2,"0,117",7,2020-08-29T15:32:04.301005Z,0
2020-08-29T15:32:21.641997Z,2020-08-29,dark,14830B,All,R2-8,578,6,"0,116,116,116,115,115",7,2020-08-29T15:32:22.219997Z,0
2020-08-29T15:32:54.510Z,2020-08-29,dark,14830B,All,R2-9,230,3,"0,115,115",7,2020-08-29T15:32:54.740Z,0
2020-08-29T15:32:57.318Z,2020-08-29,dark,14830B,All,R2-7,1721,15,"0,115,116,117,116,215,116,115,117,116,115,116,115,117,115",7,2020-08-29T15:32:59.039Z,0
2020-08-29T15:33:00.807999Z,2020-08-29,dark,14830B,All,R2-3,463,5,"0,115,117,115,116",7,2020-08-29T15:33:01.270999Z,0
2020-08-29T15:33:04.073996Z,2020-08-29,dark,14830B,All,R2-1,577,6,"0,115,115,116,116,115",7,2020-08-29T15:33:04.650995Z,0
2020-08-29T15:33:05.107003Z,2020-08-29,dark,14830B,All,R2-2,695,7,"0,117,115,116,115,117,115",7,2020-08-29T15:33:05.802003Z,0
2020-08-29T15:33:21.911Z,2020-08-29,dark,14830B,All,R2-2,75,1,0,7,2020-08-29T15:33:21.986Z,0
2020-08-29T15:33:22.283004Z,2020-08-29,dark,14830B,All,R2-1,115,2,"0,115",7,2020-08-29T15:33:22.398004Z,0
2020-08-29T15:33:26.414003Z,2020-08-29,dark,14830B,All,R2-1,1042,10,"0,115,118,113,118,114,118,114,116,116",7,2020-08-29T15:33:27.456003Z,0
2020-08-29T15:33:28.805996Z,2020-08-29,dark,14830B,All,R2-2,926,9,"0,117,121,110,114,118,116,114,116",7,2020-08-29T15:33:29.731997Z,0
2020-08-29T15:34:37.008998Z,2020-08-29,dark,14830B,All,R2-4,75,1,0,7,2020-08-29T15:34:37.083998Z,0
2020-08-29T15:38:55.726998Z,2020-08-29,dark,14830B,All,R2-2,231,3,"0,115,116",7,2020-08-29T15:38:55.957998Z,0
2020-08-29T15:38:57.572001Z,2020-08-29,dark,14830B,All,R2-1,347,4,"0,115,115,117",7,2020-08-29T15:38:57.919001Z,0
2020-08-29T15:39:02.367002Z,2020-08-29,dark,14830B,All,R2-3,695,7,"0,116,117,114,117,116,115",7,2020-08-29T15:39:03.062002Z,0
2020-08-29T15:39:04.481003Z,2020-08-29,dark,14830B,All,R2-5,348,4,"0,117,115,116",7,2020-08-29T15:39:04.829003Z,0
2020-08-29T15:39:05.377999Z,2020-08-29,dark,14830B,All,R2-6,792,8,"0,98,117,115,116,116,116,114",7,2020-08-29T15:39:06.169999Z,0
2020-08-29T15:39:07.273002Z,2020-08-29,dark,14830B,All,R2-8,697,7,"0,138,95,116,115,116,117",7,2020-08-29T15:39:07.970002Z,0
2020-08-29T15:39:09.029005Z,2020-08-29,dark,14830B,All,R2-9,347,4,"0,115,117,115",7,2020-08-29T15:39:09.376005Z,0
2020-08-29T15:39:37.193995Z,2020-08-29,dark,14830B,All,R2-7,463,5,"0,115,116,117,115",7,2020-08-29T15:39:37.656996Z,0
2020-08-29T15:39:41.949004Z,2020-08-29,dark,14830B,All,R2-3,579,6,"0,115,117,116,115,116",7,2020-08-29T15:39:42.528004Z,0
2020-08-29T15:39:43.438003Z,2020-08-29,dark,14830B,All,R2-1,75,1,0,7,2020-08-29T15:39:43.513003Z,0
2020-08-29T15:39:48.147001Z,2020-08-29,dark,14830B,All,R2-1,116,2,"0,116",7,2020-08-29T15:39:48.263001Z,0
2020-08-29T15:39:48.939999Z,2020-08-29,dark,14830B,All,R2-2,348,4,"0,116,116,116",7,2020-08-29T15:39:49.287999Z,0
2020-08-29T15:39:50.720996Z,2020-08-29,dark,14830B,All,R2-4,231,3,"0,116,115",7,2020-08-29T15:39:50.951996Z,0
2020-08-29T15:39:53.007001Z,2020-08-29,dark,14830B,All,R2-6,114,2,"0,114",7,2020-08-29T15:39:53.121001Z,0
2020-08-29T15:40:00.151997Z,2020-08-29,dark,14830B,All,R3-2,1622,15,"0,116,118,115,115,116,115,116,116,116,115,116,116,116,116",7,2020-08-29T15:40:01.773997Z,0
2020-08-29T15:40:14.319999Z,2020-08-29,dark,14830B,All,R3-2,348,4,"0,117,116,115",7,2020-08-29T15:40:14.667999Z,0
2020-08-29T15:40:15.984002Z,2020-08-29,dark,14830B,All,R3-2,1374,12,"0,215,117,115,117,115,115,116,115,117,115,117",7,2020-08-29T15:40:17.358002Z,0
2020-08-29T15:40:22.940999Z,2020-08-29,dark,14830B,All,R2-6,346,4,"0,115,116,115",7,2020-08-29T15:40:23.286999Z,0
2020-08-29T15:40:24.131998Z,2020-08-29,dark,14830B,All,R2-8,794,7,"0,116,130,102,116,114,216",7,2020-08-29T15:40:24.925997Z,0
2020-08-29T15:40:32.690997Z,2020-08-29,dark,14830B,All,R2-8,346,4,"0,115,115,116",7,2020-08-29T15:40:33.036997Z,0
2020-08-29T15:40:41.299997Z,2020-08-29,dark,14830B,All,R2-8,346,4,"0,115,116,115",7,2020-08-29T15:40:41.645997Z,0
2020-08-29T15:40:49.561997Z,2020-08-29,dark,14830B,All,R2-8,231,3,"0,115,116",7,2020-08-29T15:40:49.792997Z,0
2020-08-29T15:40:51.810003Z,2020-08-29,dark,14830B,All,R2-8,463,5,"0,115,116,116,116",7,2020-08-29T15:40:52.273003Z,0
2020-08-29T15:40:56.272002Z,2020-08-29,dark,14830B,All,R2-9,115,2,"0,115",7,2020-08-29T15:40:56.387002Z,0
2020-08-29T15:41:07.706999Z,2020-08-29,dark,14830B,All,R2-9,116,2,"0,116",7,2020-08-29T15:41:07.822999Z,0
2020-08-29T15:41:09.740Z,2020-08-29,dark,14830B,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T15:41:10.087Z,0
2020-08-29T15:41:11.821998Z,2020-08-29,dark,14830B,All,R2-8,460,5,"0,110,120,110,120",7,2020-08-29T15:41:12.281998Z,0
2020-08-29T15:41:25.579996Z,2020-08-29,dark,14830B,All,R2-9,464,5,"0,117,115,116,116",7,2020-08-29T15:41:26.043996Z,0
2020-08-29T15:41:27.404004Z,2020-08-29,dark,14830B,All,R2-7,231,3,"0,115,116",7,2020-08-29T15:41:27.635004Z,0
2020-08-29T15:41:29.350Z,2020-08-29,dark,14830B,All,R2-5,75,1,0,7,2020-08-29T15:41:29.425Z,0
2020-08-29T15:41:29.904999Z,2020-08-29,dark,14830B,All,R2-6,232,3,"0,115,117",7,2020-08-29T15:41:30.136999Z,0
2020-08-29T15:41:32.807003Z,2020-08-29,dark,14830B,All,R2-4,696,7,"0,117,116,115,115,116,117",7,2020-08-29T15:41:33.503003Z,0
2020-08-29T15:45:39.043002Z,2020-08-29,dark,14830B,All,R2-4,910,8,"0,115,115,117,116,116,215,116",7,2020-08-29T15:45:39.953002Z,0
2020-08-29T15:45:42.762003Z,2020-08-29,dark,14830B,All,R2-6,232,3,"0,115,117",7,2020-08-29T15:45:42.994004Z,0
2020-08-29T15:45:44.425999Z,2020-08-29,dark,14830B,All,R2-5,1043,10,"0,117,116,116,115,117,114,117,114,117",7,2020-08-29T15:45:45.468999Z,0
2020-08-29T15:48:42.290999Z,2020-08-29,dark,14830B,All,R2-3,697,7,"0,118,115,116,115,115,118",7,2020-08-29T15:48:42.987999Z,0
2020-08-29T15:48:47.442004Z,2020-08-29,dark,14830B,All,R2-1,115,2,"0,115",7,2020-08-29T15:48:47.557004Z,0
2020-08-29T15:48:48.001997Z,2020-08-29,dark,14830B,All,R2-2,463,5,"0,116,114,116,117",7,2020-08-29T15:48:48.464997Z,0
2020-08-29T15:48:52.979Z,2020-08-29,dark,14830B,All,R2-2,75,1,0,7,2020-08-29T15:48:53.054Z,0
2020-08-29T15:48:53.373001Z,2020-08-29,dark,14830B,All,R2-1,75,1,0,7,2020-08-29T15:48:53.448001Z,0
2020-08-29T15:48:55.503003Z,2020-08-29,dark,14830B,All,R2-3,347,4,"0,115,115,117",7,2020-08-29T15:48:55.850003Z,0
2020-08-29T15:48:57.371999Z,2020-08-29,dark,14830B,All,R2-7,577,6,"0,116,115,115,116,115",7,2020-08-29T15:48:57.948999Z,0
2020-08-29T15:49:24.328998Z,2020-08-29,dark,14830B,All,R2-7,462,5,"0,114,115,118,115",7,2020-08-29T15:49:24.790998Z,0
2020-08-29T15:49:26.360002Z,2020-08-29,dark,14830B,All,R2-3,925,9,"0,114,116,115,116,116,116,116,116",7,2020-08-29T15:49:27.285002Z,0
2020-08-29T15:49:28.261002Z,2020-08-29,dark,14830B,All,R2-1,75,1,0,7,2020-08-29T15:49:28.336002Z,0
2020-08-29T15:49:30.635999Z,2020-08-29,dark,14830B,All,R1-5,955,9,"0,117,117,115,115,116,116,115,144",7,2020-08-29T15:49:31.590999Z,0
2020-08-29T15:49:34.995Z,2020-08-29,dark,14830B,All,R1-7,348,4,"0,116,115,117",7,2020-08-29T15:49:35.343Z,0
2020-08-29T15:49:40.058998Z,2020-08-29,dark,14830B,All,R1-9,347,4,"0,115,116,116",7,2020-08-29T15:49:40.405998Z,0
2020-08-29T15:49:43.315001Z,2020-08-29,dark,14830B,All,R1-9,117,2,"0,117",7,2020-08-29T15:49:43.432001Z,0
2020-08-29T15:49:51.878001Z,2020-08-29,dark,14830B,All,R1-7,464,5,"0,117,115,116,116",7,2020-08-29T15:49:52.342001Z,0
2020-08-29T15:49:55.671003Z,2020-08-29,dark,14830B,All,R1-3,462,5,"0,114,118,115,115",7,2020-08-29T15:49:56.133003Z,0
2020-08-29T15:49:58.856001Z,2020-08-29,dark,14830B,All,R1-2,1026,9,"0,115,115,115,116,116,117,215,117",7,2020-08-29T15:49:59.882001Z,0
2020-08-29T15:50:13.206998Z,2020-08-29,dark,14830B,All,R1-2,230,3,"0,115,115",7,2020-08-29T15:50:13.436998Z,0
2020-08-29T15:50:22.521998Z,2020-08-29,dark,14830B,All,R1-2,462,5,"0,115,115,117,115",7,2020-08-29T15:50:22.983998Z,0
