DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:05:34.206999Z,2020-08-25,light,19234J,All,R1-9,117,2,"0,117",2,2020-08-25T02:05:34.323999Z,0
2020-08-25T02:05:39.318Z,2020-08-25,light,19234J,All,R1-9,346,4,"0,116,115,115",2,2020-08-25T02:05:39.664Z,0
2020-08-25T02:05:49.181001Z,2020-08-25,light,19234J,All,R1-9,75,1,0,2,2020-08-25T02:05:49.256001Z,0
2020-08-25T02:06:06.899999Z,2020-08-25,light,19234J,All,R1-7,563,5,"0,215,117,116,115",2,2020-08-25T02:06:07.462999Z,0
2020-08-25T02:06:09.768003Z,2020-08-25,light,19234J,All,R1-3,910,8,"0,217,114,117,116,116,115,115",2,2020-08-25T02:06:10.678004Z,0
2020-08-25T02:06:31.993004Z,2020-08-25,light,19234J,All,R1-3,349,4,"0,118,114,117",2,2020-08-25T02:06:32.342004Z,0
2020-08-25T02:06:51.633003Z,2020-08-25,light,19234J,All,R1-7,432,3,"0,118,314",2,2020-08-25T02:06:52.065003Z,0
2020-08-25T02:06:57.885002Z,2020-08-25,light,19234J,All,R1-7,217,2,"0,217",2,2020-08-25T02:06:58.102002Z,0
2020-08-25T02:07:10.075999Z,2020-08-25,light,19234J,All,R1-7,75,1,0,2,2020-08-25T02:07:10.150999Z,0
2020-08-25T02:07:11.185997Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:07:11.260997Z,0
2020-08-25T02:07:24.838Z,2020-08-25,light,19234J,All,R2-2,578,6,"0,116,115,117,114,116",2,2020-08-25T02:07:25.416Z,0
2020-08-25T02:07:32.395996Z,2020-08-25,light,19234J,All,R2-2,75,1,0,2,2020-08-25T02:07:32.470996Z,0
2020-08-25T02:07:33.686Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T02:07:33.761Z,0
2020-08-25T02:07:39.300997Z,2020-08-25,light,19234J,All,R2-1,117,2,"0,117",2,2020-08-25T02:07:39.417997Z,0
2020-08-25T02:07:49.111001Z,2020-08-25,light,19234J,All,R1-5,116,2,"0,116",2,2020-08-25T02:07:49.227001Z,0
2020-08-25T02:08:01.788999Z,2020-08-25,light,19234J,All,R1-7,231,3,"0,115,116",2,2020-08-25T02:08:02.019999Z,0
2020-08-25T02:08:04.321004Z,2020-08-25,light,19234J,All,R1-9,116,2,"0,116",2,2020-08-25T02:08:04.437004Z,0
2020-08-25T02:08:28.244999Z,2020-08-25,light,19234J,All,R1-9,75,1,0,2,2020-08-25T02:08:28.319999Z,0
2020-08-25T02:08:44.461Z,2020-08-25,light,19234J,All,R1-9,332,3,"0,114,218",2,2020-08-25T02:08:44.793Z,0
2020-08-25T02:08:50.306997Z,2020-08-25,light,19234J,All,R1-7,331,3,"0,214,117",2,2020-08-25T02:08:50.637997Z,0
2020-08-25T02:08:51.923999Z,2020-08-25,light,19234J,All,R1-3,516,2,"0,516",2,2020-08-25T02:08:52.439999Z,0
2020-08-25T02:09:02.255002Z,2020-08-25,light,19234J,All,R1-3,116,2,"0,116",2,2020-08-25T02:09:02.371002Z,0
2020-08-25T02:09:03.452999Z,2020-08-25,light,19234J,All,R1-7,75,1,0,2,2020-08-25T02:09:03.527999Z,0
2020-08-25T02:09:07.621998Z,2020-08-25,light,19234J,All,R1-9,75,1,0,2,2020-08-25T02:09:07.696998Z,0
2020-08-25T02:09:30.236999Z,2020-08-25,light,19234J,All,R1-9,115,2,"0,115",2,2020-08-25T02:09:30.351999Z,0
2020-08-25T02:09:33.868002Z,2020-08-25,light,19234J,All,R1-7,347,4,"0,115,116,116",2,2020-08-25T02:09:34.215002Z,0
2020-08-25T02:09:42.685001Z,2020-08-25,light,19234J,All,R1-3,332,3,"0,216,116",2,2020-08-25T02:09:43.017001Z,0
2020-08-25T02:09:44.556995Z,2020-08-25,light,19234J,All,R1-2,562,5,"0,116,115,216,115",2,2020-08-25T02:09:45.118995Z,0
2020-08-25T02:10:23.055004Z,2020-08-25,light,19234J,All,R1-4,680,6,"0,116,115,116,117,216",2,2020-08-25T02:10:23.735004Z,0
2020-08-25T02:10:25.453001Z,2020-08-25,light,19234J,All,R1-8,348,4,"0,114,117,117",2,2020-08-25T02:10:25.801001Z,0
2020-08-25T02:10:45.314003Z,2020-08-25,light,19234J,All,R1-8,579,6,"0,117,114,116,117,115",2,2020-08-25T02:10:45.893003Z,0
2020-08-25T02:10:48.188003Z,2020-08-25,light,19234J,All,R1-6,215,2,"0,215",2,2020-08-25T02:10:48.403003Z,0
2020-08-25T02:10:50.182996Z,2020-08-25,light,19234J,All,R1-5,116,2,"0,116",2,2020-08-25T02:10:50.298996Z,0
2020-08-25T02:10:53.828999Z,2020-08-25,light,19234J,All,R1-3,347,4,"0,116,116,115",2,2020-08-25T02:10:54.175998Z,0
2020-08-25T02:10:57.931004Z,2020-08-25,light,19234J,All,R1-2,333,3,"0,117,216",2,2020-08-25T02:10:58.264004Z,0
2020-08-25T02:11:08.680002Z,2020-08-25,light,19234J,All,R1-2,214,2,"0,214",2,2020-08-25T02:11:08.894002Z,0
2020-08-25T02:11:29.091Z,2020-08-25,light,19234J,All,R1-3,217,2,"0,217",2,2020-08-25T02:11:29.308Z,0
2020-08-25T02:11:30.120999Z,2020-08-25,light,19234J,All,R1-7,215,2,"0,215",2,2020-08-25T02:11:30.335999Z,0
2020-08-25T02:11:33.096002Z,2020-08-25,light,19234J,All,R1-9,346,4,"0,115,115,116",2,2020-08-25T02:11:33.442002Z,0
2020-08-25T02:11:41.856996Z,2020-08-25,light,19234J,All,R1-9,347,4,"0,116,115,116",2,2020-08-25T02:11:42.203996Z,0
2020-08-25T02:11:54.369998Z,2020-08-25,light,19234J,All,R1-7,313,3,"0,96,217",2,2020-08-25T02:11:54.682997Z,0
2020-08-25T02:11:55.521001Z,2020-08-25,light,19234J,All,R1-3,75,1,0,2,2020-08-25T02:11:55.596001Z,0
2020-08-25T02:12:25.207997Z,2020-08-25,light,19234J,All,R1-2,563,5,"0,115,116,115,217",2,2020-08-25T02:12:25.770997Z,0
2020-08-25T02:12:27.209998Z,2020-08-25,light,19234J,All,R1-4,531,3,"0,416,115",2,2020-08-25T02:12:27.740998Z,0
2020-08-25T02:12:28.447004Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:12:28.522004Z,0
2020-08-25T02:12:30.529995Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:12:30.604995Z,0
2020-08-25T02:12:33.246999Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:12:33.321999Z,0
2020-08-25T02:12:33.862997Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:12:33.937997Z,0
2020-08-25T02:12:34.870999Z,2020-08-25,light,19234J,All,R1-8,696,7,"0,117,114,116,116,117,116",2,2020-08-25T02:12:35.566999Z,0
2020-08-25T02:12:38.816999Z,2020-08-25,light,19234J,All,R1-9,116,2,"0,116",2,2020-08-25T02:12:38.932999Z,0
2020-08-25T02:12:53.249999Z,2020-08-25,light,19234J,All,R1-9,75,1,0,2,2020-08-25T02:12:53.324999Z,0
2020-08-25T02:13:16.271996Z,2020-08-25,light,19234J,All,R1-9,234,3,"0,117,117",2,2020-08-25T02:13:16.505996Z,0
2020-08-25T02:13:19.321Z,2020-08-25,light,19234J,All,R1-9,116,2,"0,116",2,2020-08-25T02:13:19.437Z,0
2020-08-25T02:13:38.047Z,2020-08-25,light,19234J,All,R1-8,809,8,"0,116,115,116,115,116,115,116",2,2020-08-25T02:13:38.856Z,0
2020-08-25T02:13:44.512001Z,2020-08-25,light,19234J,All,R1-6,231,3,"0,116,115",2,2020-08-25T02:13:44.743001Z,0
2020-08-25T02:13:45.532999Z,2020-08-25,light,19234J,All,R1-5,231,3,"0,116,115",2,2020-08-25T02:13:45.763999Z,0
2020-08-25T02:13:48.532996Z,2020-08-25,light,19234J,All,R1-7,897,7,"0,116,118,115,115,317,116",2,2020-08-25T02:13:49.429996Z,0
2020-08-25T02:13:56.565Z,2020-08-25,light,19234J,All,R1-7,333,3,"0,216,117",2,2020-08-25T02:13:56.898Z,0
2020-08-25T02:13:59.336997Z,2020-08-25,light,19234J,All,R1-3,1262,5,"0,116,416,115,615",2,2020-08-25T02:14:00.598997Z,0
2020-08-25T02:15:18.679999Z,2020-08-25,light,19234J,All,R1-2,1158,11,"0,117,116,116,115,116,116,115,117,114,116",2,2020-08-25T02:15:19.837999Z,0
2020-08-25T02:15:41.815Z,2020-08-25,light,19234J,All,R1-4,1673,12,"0,317,315,116,115,116,116,116,115,117,116,114",2,2020-08-25T02:15:43.488Z,0
2020-08-25T02:17:42.035Z,2020-08-25,light,19234J,All,R1-8,1443,10,"0,217,414,116,117,116,115,116,115,117",2,2020-08-25T02:17:43.478Z,0
2020-08-25T02:17:44.993Z,2020-08-25,light,19234J,All,R1-8,4804,33,"0,216,116,116,115,115,216,317,815,116,114,118,116,115,116,115,115,158,74,117,116,115,116,115,115,116,118,115,116,115,117,114,116",2,2020-08-25T02:17:49.797Z,0
2020-08-25T02:17:52.111997Z,2020-08-25,light,19234J,All,R1-8,1042,10,"0,116,117,114,117,116,116,115,116,115",2,2020-08-25T02:17:53.153997Z,0
2020-08-25T02:18:19.069998Z,2020-08-25,light,19234J,All,R1-8,924,9,"0,115,116,116,117,114,116,117,113",2,2020-08-25T02:18:19.993998Z,0
2020-08-25T02:18:30.911999Z,2020-08-25,light,19234J,All,R1-6,464,5,"0,117,116,114,117",2,2020-08-25T02:18:31.375999Z,0
2020-08-25T02:18:39.727002Z,2020-08-25,light,19234J,All,R2-2,1227,9,"0,217,216,115,116,115,217,115,116",2,2020-08-25T02:18:40.954002Z,0
2020-08-25T02:18:52.621001Z,2020-08-25,light,19234J,All,R2-4,679,6,"0,217,115,116,116,115",2,2020-08-25T02:18:53.300001Z,0
2020-08-25T02:18:57.550Z,2020-08-25,light,19234J,All,R2-6,75,1,0,2,2020-08-25T02:18:57.625Z,0
2020-08-25T02:19:01.435002Z,2020-08-25,light,19234J,All,R2-5,115,2,"0,115",2,2020-08-25T02:19:01.550002Z,0
2020-08-25T02:19:18.180998Z,2020-08-25,light,19234J,All,R2-5,75,1,0,2,2020-08-25T02:19:18.255998Z,0
2020-08-25T02:19:32.974Z,2020-08-25,light,19234J,All,R3-1,231,3,"0,115,116",2,2020-08-25T02:19:33.205Z,0
2020-08-25T02:19:38.677999Z,2020-08-25,light,19234J,All,R3-1,75,1,0,2,2020-08-25T02:19:38.752999Z,0
2020-08-25T02:19:43.288Z,2020-08-25,light,19234J,All,R3-2,1858,11,"0,816,115,116,115,116,117,115,117,115,116",2,2020-08-25T02:19:45.146Z,0
2020-08-25T02:19:48.110002Z,2020-08-25,light,19234J,All,R3-4,2977,25,"0,215,116,115,116,117,114,117,123,107,117,116,115,116,115,118,115,115,116,215,118,115,116,115,115",2,2020-08-25T02:19:51.087002Z,0
2020-08-25T02:21:00.244999Z,2020-08-25,light,19234J,All,R3-8,810,8,"0,115,115,118,115,116,114,117",2,2020-08-25T02:21:01.054999Z,0
2020-08-25T02:21:02.832998Z,2020-08-25,light,19234J,All,R3-9,231,3,"0,115,116",2,2020-08-25T02:21:03.063998Z,0
2020-08-25T02:21:09.319003Z,2020-08-25,light,19234J,All,R3-7,2322,15,"0,117,216,415,116,117,114,417,115,117,114,116,117,115,116",2,2020-08-25T02:21:11.641003Z,0
2020-08-25T02:21:33.058Z,2020-08-25,light,19234J,All,R3-3,1093,7,"0,216,115,417,116,114,115",2,2020-08-25T02:21:34.151Z,0
2020-08-25T02:21:52.804996Z,2020-08-25,light,19234J,All,R3-1,114,2,"0,114",2,2020-08-25T02:21:52.918997Z,0
2020-08-25T02:21:53.996996Z,2020-08-25,light,19234J,All,R3-2,714,2,"0,714",2,2020-08-25T02:21:54.710996Z,0
2020-08-25T02:22:00.691001Z,2020-08-25,light,19234J,All,R3-4,1257,11,"0,216,116,117,115,115,117,118,113,116,114",2,2020-08-25T02:22:01.948001Z,0
2020-08-25T02:22:24.688997Z,2020-08-25,light,19234J,All,R3-4,217,2,"0,217",2,2020-08-25T02:22:24.905997Z,0
2020-08-25T02:22:29.725997Z,2020-08-25,light,19234J,All,R3-2,75,1,0,2,2020-08-25T02:22:29.800997Z,0
2020-08-25T02:22:40.632001Z,2020-08-25,light,19234J,All,R2-5,116,2,"0,116",2,2020-08-25T02:22:40.748001Z,0
2020-08-25T02:22:44.706003Z,2020-08-25,light,19234J,All,R2-7,2968,18,"0,115,116,115,116,117,116,216,114,116,116,716,116,115,317,116,114,217",2,2020-08-25T02:22:47.674003Z,0
2020-08-25T02:22:51.290003Z,2020-08-25,light,19234J,All,R2-7,346,4,"0,115,115,116",2,2020-08-25T02:22:51.636003Z,0
2020-08-25T02:22:53.594999Z,2020-08-25,light,19234J,All,R2-5,879,6,"0,117,114,417,116,115",2,2020-08-25T02:22:54.473999Z,0
2020-08-25T02:22:56.290998Z,2020-08-25,light,19234J,All,R2-5,75,1,0,2,2020-08-25T02:22:56.365999Z,0
2020-08-25T02:22:57.416004Z,2020-08-25,light,19234J,All,R2-6,1389,13,"0,114,117,117,115,115,115,116,115,117,116,115,117",2,2020-08-25T02:22:58.805004Z,0
2020-08-25T02:23:00.208003Z,2020-08-25,light,19234J,All,R2-8,1726,9,"0,117,116,131,100,915,116,117,114",2,2020-08-25T02:23:01.934003Z,0
2020-08-25T02:23:19.505996Z,2020-08-25,light,19234J,All,R2-8,678,6,"0,116,116,115,216,115",2,2020-08-25T02:23:20.183996Z,0
2020-08-25T02:23:24.034998Z,2020-08-25,light,19234J,All,R2-4,911,8,"0,117,215,117,114,116,117,115",2,2020-08-25T02:23:24.945998Z,0
2020-08-25T02:23:26.683996Z,2020-08-25,light,19234J,All,R2-2,75,1,0,2,2020-08-25T02:23:26.758996Z,0
2020-08-25T02:23:27.706997Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T02:23:27.781997Z,0
2020-08-25T02:23:29.322003Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T02:23:29.397003Z,0
2020-08-25T02:23:41.439Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T02:23:41.514Z,0
2020-08-25T02:23:42.861999Z,2020-08-25,light,19234J,All,R2-2,1854,17,"0,116,115,118,115,115,117,115,115,117,115,116,117,115,115,116,117",2,2020-08-25T02:23:44.715999Z,0
2020-08-25T02:23:54.938999Z,2020-08-25,light,19234J,All,R2-4,564,5,"0,116,215,116,117",2,2020-08-25T02:23:55.502999Z,0
2020-08-25T02:25:14.679002Z,2020-08-25,light,19234J,All,R2-6,75,1,0,2,2020-08-25T02:25:14.754002Z,0
2020-08-25T02:25:20.047Z,2020-08-25,light,19234J,All,R2-5,810,8,"0,115,118,115,116,115,116,115",2,2020-08-25T02:25:20.857Z,0
2020-08-25T02:25:23.322001Z,2020-08-25,light,19234J,All,R2-3,1541,10,"0,216,114,117,115,317,115,116,217,214",2,2020-08-25T02:25:24.863Z,0
2020-08-25T02:25:25.878999Z,2020-08-25,light,19234J,All,R2-3,448,4,"0,217,115,116",2,2020-08-25T02:25:26.326999Z,0
2020-08-25T02:25:31.628004Z,2020-08-25,light,19234J,All,R2-1,115,2,"0,115",2,2020-08-25T02:25:31.743004Z,0
2020-08-25T02:25:44.206997Z,2020-08-25,light,19234J,All,R1-5,347,4,"0,114,117,116",2,2020-08-25T02:25:44.553997Z,0
2020-08-25T02:26:03.985003Z,2020-08-25,light,19234J,All,R1-7,878,6,"0,115,116,116,415,116",2,2020-08-25T02:26:04.863003Z,0
2020-08-25T02:26:13.493002Z,2020-08-25,light,19234J,All,R1-9,577,6,"0,115,117,114,116,115",2,2020-08-25T02:26:14.070002Z,0
2020-08-25T02:26:20.282003Z,2020-08-25,light,19234J,All,R1-8,115,2,"0,115",2,2020-08-25T02:26:20.397003Z,0
2020-08-25T02:26:22.426002Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:26:22.501002Z,0
2020-08-25T02:26:23.583002Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:26:23.658002Z,0
2020-08-25T02:26:34.855999Z,2020-08-25,light,19234J,All,R1-7,895,7,"0,218,115,116,216,115,115",2,2020-08-25T02:26:35.750999Z,0
2020-08-25T02:26:44.367999Z,2020-08-25,light,19234J,All,R1-7,546,4,"0,115,215,216",2,2020-08-25T02:26:44.913999Z,0
2020-08-25T02:27:03.593002Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:27:03.668002Z,0
2020-08-25T02:27:05.120Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:27:05.195Z,0
2020-08-25T02:27:06.135002Z,2020-08-25,light,19234J,All,R1-6,116,2,"0,116",2,2020-08-25T02:27:06.251002Z,0
2020-08-25T02:27:09.193Z,2020-08-25,light,19234J,All,R1-4,346,4,"0,115,133,98",2,2020-08-25T02:27:09.539Z,0
2020-08-25T02:27:21.974999Z,2020-08-25,light,19234J,All,R1-4,778,6,"0,116,115,217,114,216",2,2020-08-25T02:27:22.753Z,0
2020-08-25T02:27:24.376997Z,2020-08-25,light,19234J,All,R1-8,580,6,"0,116,122,111,115,116",2,2020-08-25T02:27:24.956997Z,0
2020-08-25T02:27:27.760999Z,2020-08-25,light,19234J,All,R1-9,232,3,"0,116,116",2,2020-08-25T02:27:27.992999Z,0
2020-08-25T02:27:34.276Z,2020-08-25,light,19234J,All,R1-7,461,5,"0,114,116,115,116",2,2020-08-25T02:27:34.737Z,0
2020-08-25T02:27:45.599998Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:27:45.674999Z,0
2020-08-25T02:27:46.696Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:27:46.771Z,0
2020-08-25T02:27:47.854003Z,2020-08-25,light,19234J,All,R1-8,2020,15,"0,117,116,115,215,117,114,217,316,117,115,116,114,116,115",2,2020-08-25T02:27:49.874003Z,0
2020-08-25T02:28:01.002Z,2020-08-25,light,19234J,All,R1-8,463,5,"0,115,115,116,117",2,2020-08-25T02:28:01.465Z,0
2020-08-25T02:28:02.531004Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:28:02.606004Z,0
2020-08-25T02:28:04.841002Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:28:04.916003Z,0
2020-08-25T02:28:07.328001Z,2020-08-25,light,19234J,All,R1-3,1011,8,"0,117,315,115,115,118,116,115",2,2020-08-25T02:28:08.339001Z,0
2020-08-25T02:28:15.144003Z,2020-08-25,light,19234J,All,R1-2,895,7,"0,117,116,315,115,116,116",2,2020-08-25T02:28:16.039003Z,0
2020-08-25T02:28:21.650002Z,2020-08-25,light,19234J,All,R1-4,233,3,"0,116,117",2,2020-08-25T02:28:21.883002Z,0
2020-08-25T02:28:23.826003Z,2020-08-25,light,19234J,All,R1-8,217,2,"0,217",2,2020-08-25T02:28:24.043003Z,0
2020-08-25T02:28:45.356001Z,2020-08-25,light,19234J,All,R1-8,463,5,"0,117,116,115,115",2,2020-08-25T02:28:45.819001Z,0
2020-08-25T02:28:48.752999Z,2020-08-25,light,19234J,All,R1-4,463,5,"0,117,115,116,115",2,2020-08-25T02:28:49.215999Z,0
2020-08-25T02:29:01.873997Z,2020-08-25,light,19234J,All,R1-2,562,5,"0,214,117,116,115",2,2020-08-25T02:29:02.435997Z,0
2020-08-25T02:29:10.051999Z,2020-08-25,light,19234J,All,R1-2,547,4,"0,314,118,115",2,2020-08-25T02:29:10.598999Z,0
2020-08-25T02:29:12.809999Z,2020-08-25,light,19234J,All,R1-4,464,5,"0,116,116,116,116",2,2020-08-25T02:29:13.273999Z,0
2020-08-25T02:29:29.876004Z,2020-08-25,light,19234J,All,R1-8,578,6,"0,116,114,118,114,116",2,2020-08-25T02:29:30.454004Z,0
2020-08-25T02:30:06.233003Z,2020-08-25,light,19234J,All,R1-8,319,3,"0,204,115",2,2020-08-25T02:30:06.552003Z,0
2020-08-25T02:30:34.429997Z,2020-08-25,light,19234J,All,R1-8,462,5,"0,116,115,116,115",2,2020-08-25T02:30:34.891997Z,0
2020-08-25T02:30:35.872998Z,2020-08-25,light,19234J,All,R1-4,233,3,"0,117,116",2,2020-08-25T02:30:36.105998Z,0
2020-08-25T02:30:48.762003Z,2020-08-25,light,19234J,All,R1-2,878,6,"0,215,115,118,315,115",2,2020-08-25T02:30:49.640003Z,0
2020-08-25T02:30:52.901998Z,2020-08-25,light,19234J,All,R1-3,218,2,"0,218",2,2020-08-25T02:30:53.119998Z,0
2020-08-25T02:30:55.643002Z,2020-08-25,light,19234J,All,R1-7,315,2,"0,315",2,2020-08-25T02:30:55.958002Z,0
2020-08-25T02:31:09.868002Z,2020-08-25,light,19234J,All,R1-9,115,2,"0,115",2,2020-08-25T02:31:09.983002Z,0
2020-08-25T02:31:21.334Z,2020-08-25,light,19234J,All,R1-8,346,4,"0,115,116,115",2,2020-08-25T02:31:21.680Z,0
2020-08-25T02:31:24.386002Z,2020-08-25,light,19234J,All,R1-4,447,4,"0,217,114,116",2,2020-08-25T02:31:24.833002Z,0
2020-08-25T02:31:26.347999Z,2020-08-25,light,19234J,All,R1-2,114,2,"0,114",2,2020-08-25T02:31:26.461999Z,0
2020-08-25T02:31:27.854997Z,2020-08-25,light,19234J,All,R1-3,1042,10,"0,115,115,117,115,117,114,116,117,116",2,2020-08-25T02:31:28.896997Z,0
2020-08-25T02:31:30.113Z,2020-08-25,light,19234J,All,R1-3,1524,9,"0,715,115,116,117,114,116,116,115",2,2020-08-25T02:31:31.637Z,0
2020-08-25T02:31:34.381998Z,2020-08-25,light,19234J,All,R1-7,431,3,"0,116,315",2,2020-08-25T02:31:34.812998Z,0
2020-08-25T02:32:16.701003Z,2020-08-25,light,19234J,All,R1-7,331,3,"0,114,217",2,2020-08-25T02:32:17.032003Z,0
2020-08-25T02:32:24.277998Z,2020-08-25,light,19234J,All,R1-5,331,3,"0,114,217",2,2020-08-25T02:32:24.608998Z,0
2020-08-25T02:32:26.854999Z,2020-08-25,light,19234J,All,R1-6,117,2,"0,117",2,2020-08-25T02:32:26.971999Z,0
2020-08-25T02:32:38.028998Z,2020-08-25,light,19234J,All,R1-8,464,5,"0,116,114,116,118",2,2020-08-25T02:32:38.492998Z,0
2020-08-25T02:33:11.653002Z,2020-08-25,light,19234J,All,R1-8,464,5,"0,116,117,115,116",2,2020-08-25T02:33:12.117002Z,0
2020-08-25T02:33:15.730001Z,2020-08-25,light,19234J,All,R1-4,331,3,"0,116,215",2,2020-08-25T02:33:16.061002Z,0
2020-08-25T02:33:20.154001Z,2020-08-25,light,19234J,All,R1-2,232,3,"0,116,116",2,2020-08-25T02:33:20.386001Z,0
2020-08-25T02:33:37.530Z,2020-08-25,light,19234J,All,R1-3,347,4,"0,116,115,116",2,2020-08-25T02:33:37.877Z,0
2020-08-25T02:33:39.621001Z,2020-08-25,light,19234J,All,R1-7,349,4,"0,116,116,117",2,2020-08-25T02:33:39.970001Z,0
2020-08-25T02:33:41.611001Z,2020-08-25,light,19234J,All,R1-9,75,1,0,2,2020-08-25T02:33:41.686001Z,0
2020-08-25T02:33:45.782997Z,2020-08-25,light,19234J,All,R1-8,233,3,"0,117,116",2,2020-08-25T02:33:46.015997Z,0
2020-08-25T02:33:46.788002Z,2020-08-25,light,19234J,All,R1-4,447,4,"0,214,116,117",2,2020-08-25T02:33:47.235002Z,0
2020-08-25T02:38:18.427001Z,2020-08-25,light,19234J,All,R1-4,1373,12,"0,115,117,116,115,115,116,116,216,115,117,115",2,2020-08-25T02:38:19.800Z,0
2020-08-25T02:38:28.368005Z,2020-08-25,light,19234J,All,R1-6,233,3,"0,117,116",2,2020-08-25T02:38:28.601005Z,0
2020-08-25T02:38:30.359998Z,2020-08-25,light,19234J,All,R1-5,563,5,"0,116,217,114,116",2,2020-08-25T02:38:30.922998Z,0
2020-08-25T02:38:35.604998Z,2020-08-25,light,19234J,All,R1-7,779,6,"0,116,116,216,214,117",2,2020-08-25T02:38:36.383998Z,0
2020-08-25T02:38:50.957Z,2020-08-25,light,19234J,All,R1-9,446,4,"0,215,116,115",2,2020-08-25T02:38:51.403Z,0
2020-08-25T02:39:04.950999Z,2020-08-25,light,19234J,All,R1-8,461,5,"0,114,116,117,114",2,2020-08-25T02:39:05.411999Z,0
2020-08-25T02:39:21.808002Z,2020-08-25,light,19234J,All,R1-8,462,5,"0,114,116,116,116",2,2020-08-25T02:39:22.270002Z,0
2020-08-25T02:39:26.834002Z,2020-08-25,light,19234J,All,R1-9,231,3,"0,115,116",2,2020-08-25T02:39:27.065002Z,0
2020-08-25T02:39:29.681004Z,2020-08-25,light,19234J,All,R1-9,75,1,0,2,2020-08-25T02:39:29.756004Z,0
2020-08-25T02:39:43.253001Z,2020-08-25,light,19234J,All,R1-8,679,6,"0,115,115,117,215,117",2,2020-08-25T02:39:43.932001Z,0
2020-08-25T02:39:50.377Z,2020-08-25,light,19234J,All,R1-6,230,3,"0,114,116",2,2020-08-25T02:39:50.607Z,0
2020-08-25T02:39:57.456997Z,2020-08-25,light,19234J,All,R2-2,315,2,"0,315",2,2020-08-25T02:39:57.771997Z,0
2020-08-25T02:40:10.587999Z,2020-08-25,light,19234J,All,R2-2,114,2,"0,114",2,2020-08-25T02:40:10.701999Z,0
2020-08-25T02:40:13.444997Z,2020-08-25,light,19234J,All,R2-3,421,3,"0,205,216",2,2020-08-25T02:40:13.865997Z,0
2020-08-25T02:40:17.582002Z,2020-08-25,light,19234J,All,R2-3,214,2,"0,214",2,2020-08-25T02:40:17.796002Z,0
2020-08-25T02:40:22.407001Z,2020-08-25,light,19234J,All,R2-7,764,5,"0,118,115,116,415",2,2020-08-25T02:40:23.171001Z,0
2020-08-25T02:41:24.549Z,2020-08-25,light,19234J,All,R2-7,1041,10,"0,115,116,116,115,117,116,115,115,116",2,2020-08-25T02:41:25.590Z,0
2020-08-25T02:41:32.874997Z,2020-08-25,light,19234J,All,R2-7,447,4,"0,215,116,116",2,2020-08-25T02:41:33.321997Z,0
2020-08-25T02:41:54.736996Z,2020-08-25,light,19234J,All,R2-7,694,7,"0,116,115,116,115,117,115",2,2020-08-25T02:41:55.430996Z,0
2020-08-25T02:42:09.356998Z,2020-08-25,light,19234J,All,R2-7,215,2,"0,215",2,2020-08-25T02:42:09.571998Z,0
2020-08-25T02:42:17.883003Z,2020-08-25,light,19234J,All,R2-7,678,6,"0,115,116,116,215,116",2,2020-08-25T02:42:18.561003Z,0
2020-08-25T02:43:57.298999Z,2020-08-25,light,19234J,All,R2-9,1273,12,"0,114,116,117,115,117,116,114,116,116,117,115",2,2020-08-25T02:43:58.571999Z,0
2020-08-25T02:44:04.881999Z,2020-08-25,light,19234J,All,R2-9,564,5,"0,216,116,114,118",2,2020-08-25T02:44:05.445999Z,0
2020-08-25T02:44:54.460003Z,2020-08-25,light,19234J,All,R2-9,462,5,"0,115,115,116,116",2,2020-08-25T02:44:54.922003Z,0
2020-08-25T02:45:01.855999Z,2020-08-25,light,19234J,All,R2-8,563,5,"0,115,117,116,215",2,2020-08-25T02:45:02.418998Z,0
2020-08-25T02:45:04.380002Z,2020-08-25,light,19234J,All,R2-4,895,7,"0,135,96,115,116,316,117",2,2020-08-25T02:45:05.275002Z,0
2020-08-25T02:45:13.394001Z,2020-08-25,light,19234J,All,R2-2,214,2,"0,214",2,2020-08-25T02:45:13.608001Z,0
2020-08-25T02:45:20.518002Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:45:20.593002Z,0
