DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:55:30.864003Z,2020-08-26,light,19234J,All,R3-9,75,1,0,3,2020-08-26T00:55:30.939003Z,0
2020-08-26T00:55:32.125002Z,2020-08-26,light,19234J,All,R3-7,230,3,"0,114,116",3,2020-08-26T00:55:32.355002Z,0
2020-08-26T00:55:33.147002Z,2020-08-26,light,19234J,All,R3-3,233,3,"0,117,116",3,2020-08-26T00:55:33.380002Z,0
2020-08-26T00:55:39.396004Z,2020-08-26,light,19234J,All,R3-3,230,3,"0,114,116",3,2020-08-26T00:55:39.626004Z,0
2020-08-26T00:55:40.134999Z,2020-08-26,light,19234J,All,R3-7,1041,10,"0,115,116,115,117,115,115,136,95,117",3,2020-08-26T00:55:41.175999Z,0
2020-08-26T00:55:42.652998Z,2020-08-26,light,19234J,All,R3-9,116,2,"0,116",3,2020-08-26T00:55:42.768998Z,0
2020-08-26T00:55:47.263Z,2020-08-26,light,19234J,All,R3-9,75,1,0,3,2020-08-26T00:55:47.338Z,0
2020-08-26T00:57:57.355999Z,2020-08-26,light,19234J,All,R3-9,230,3,"0,116,114",3,2020-08-26T00:57:57.585999Z,0
2020-08-26T00:58:14.237996Z,2020-08-26,light,19234J,All,R3-9,232,3,"0,116,116",3,2020-08-26T00:58:14.469996Z,0
2020-08-26T00:58:15.712999Z,2020-08-26,light,19234J,All,R3-7,231,3,"0,115,116",3,2020-08-26T00:58:15.943999Z,0
2020-08-26T00:58:16.479999Z,2020-08-26,light,19234J,All,R3-3,116,2,"0,116",3,2020-08-26T00:58:16.595999Z,0
2020-08-26T00:58:23.152999Z,2020-08-26,light,19234J,All,R3-3,347,4,"0,118,114,115",3,2020-08-26T00:58:23.499999Z,0
2020-08-26T00:58:25.148001Z,2020-08-26,light,19234J,All,R3-7,448,4,"0,217,115,116",3,2020-08-26T00:58:25.596001Z,0
2020-08-26T00:58:27.591004Z,2020-08-26,light,19234J,All,R3-9,463,5,"0,115,116,116,116",3,2020-08-26T00:58:28.054004Z,0
2020-08-26T00:58:35.148999Z,2020-08-26,light,19234J,All,R3-8,447,4,"0,216,115,116",3,2020-08-26T00:58:35.595999Z,0
2020-08-26T00:58:38.348002Z,2020-08-26,light,19234J,All,R3-4,581,6,"0,116,116,117,115,117",3,2020-08-26T00:58:38.929003Z,0
2020-08-26T00:58:39.682001Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:58:39.757001Z,0
2020-08-26T00:58:45.959998Z,2020-08-26,light,19234J,All,R2-6,232,3,"0,115,117",3,2020-08-26T00:58:46.191998Z,0
2020-08-26T00:58:52.901002Z,2020-08-26,light,19234J,All,R2-8,233,3,"0,117,116",3,2020-08-26T00:58:53.134002Z,0
2020-08-26T00:59:00.700996Z,2020-08-26,light,19234J,All,R2-9,116,2,"0,116",3,2020-08-26T00:59:00.816996Z,0
2020-08-26T00:59:02.702996Z,2020-08-26,light,19234J,All,R2-7,347,4,"0,115,117,115",3,2020-08-26T00:59:03.049996Z,0
2020-08-26T00:59:03.758001Z,2020-08-26,light,19234J,All,R2-3,432,3,"0,216,216",3,2020-08-26T00:59:04.190001Z,0
2020-08-26T00:59:05.950003Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T00:59:06.025003Z,0
2020-08-26T00:59:06.443002Z,2020-08-26,light,19234J,All,R2-2,930,3,"0,216,714",3,2020-08-26T00:59:07.373002Z,0
2020-08-26T00:59:09.210999Z,2020-08-26,light,19234J,All,R2-1,117,2,"0,117",3,2020-08-26T00:59:09.327999Z,0
2020-08-26T00:59:21.647Z,2020-08-26,light,19234J,All,R2-3,232,3,"0,115,117",3,2020-08-26T00:59:21.879Z,0
2020-08-26T00:59:22.679997Z,2020-08-26,light,19234J,All,R2-5,75,1,0,3,2020-08-26T00:59:22.754997Z,0
2020-08-26T00:59:23.126003Z,2020-08-26,light,19234J,All,R2-6,232,3,"0,115,117",3,2020-08-26T00:59:23.358003Z,0
2020-08-26T00:59:25.768003Z,2020-08-26,light,19234J,All,R2-8,348,4,"0,118,115,115",3,2020-08-26T00:59:26.116003Z,0
2020-08-26T01:00:03.186996Z,2020-08-26,light,19234J,All,R2-9,115,2,"0,115",3,2020-08-26T01:00:03.301996Z,0
2020-08-26T01:00:04.171999Z,2020-08-26,light,19234J,All,R2-8,231,3,"0,115,116",3,2020-08-26T01:00:04.402999Z,0
2020-08-26T01:00:05.369003Z,2020-08-26,light,19234J,All,R2-4,564,5,"0,117,114,115,218",3,2020-08-26T01:00:05.933003Z,0
2020-08-26T01:00:06.805999Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T01:00:06.880999Z,0
2020-08-26T01:00:07.246Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T01:00:07.321Z,0
2020-08-26T01:00:14.727997Z,2020-08-26,light,19234J,All,R2-3,116,2,"0,116",3,2020-08-26T01:00:14.843997Z,0
2020-08-26T01:00:15.373Z,2020-08-26,light,19234J,All,R2-7,230,3,"0,114,116",3,2020-08-26T01:00:15.603Z,0
2020-08-26T01:00:20.447997Z,2020-08-26,light,19234J,All,R2-9,117,2,"0,117",3,2020-08-26T01:00:20.564997Z,0
2020-08-26T01:00:40.138005Z,2020-08-26,light,19234J,All,R2-9,115,2,"0,115",3,2020-08-26T01:00:40.253005Z,0
2020-08-26T01:00:42.016996Z,2020-08-26,light,19234J,All,R2-7,349,4,"0,116,116,117",3,2020-08-26T01:00:42.365996Z,0
2020-08-26T01:00:45.383996Z,2020-08-26,light,19234J,All,R2-3,464,5,"0,116,117,115,116",3,2020-08-26T01:00:45.847996Z,0
2020-08-26T01:00:51.762001Z,2020-08-26,light,19234J,All,R2-3,233,3,"0,118,115",3,2020-08-26T01:00:51.995001Z,0
2020-08-26T01:00:52.781003Z,2020-08-26,light,19234J,All,R2-7,231,3,"0,115,116",3,2020-08-26T01:00:53.012002Z,0
2020-08-26T01:00:55.567999Z,2020-08-26,light,19234J,All,R2-9,447,4,"0,116,216,115",3,2020-08-26T01:00:56.014999Z,0
2020-08-26T01:01:24.225004Z,2020-08-26,light,19234J,All,R2-9,332,3,"0,217,115",3,2020-08-26T01:01:24.557004Z,0
2020-08-26T01:01:44.949996Z,2020-08-26,light,19234J,All,R2-9,75,1,0,3,2020-08-26T01:01:45.024996Z,0
2020-08-26T01:01:46.088999Z,2020-08-26,light,19234J,All,R2-7,230,3,"0,116,114",3,2020-08-26T01:01:46.318999Z,0
2020-08-26T01:01:46.865001Z,2020-08-26,light,19234J,All,R2-3,217,2,"0,217",3,2020-08-26T01:01:47.082001Z,0
2020-08-26T01:02:01.366999Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T01:02:01.441999Z,0
2020-08-26T01:02:02.094003Z,2020-08-26,light,19234J,All,R2-2,232,3,"0,115,117",3,2020-08-26T01:02:02.326003Z,0
2020-08-26T01:02:03.286004Z,2020-08-26,light,19234J,All,R2-4,230,3,"0,115,115",3,2020-08-26T01:02:03.516004Z,0
2020-08-26T01:02:04.165996Z,2020-08-26,light,19234J,All,R2-8,215,2,"0,215",3,2020-08-26T01:02:04.380996Z,0
2020-08-26T01:02:29.091999Z,2020-08-26,light,19234J,All,R2-8,116,2,"0,116",3,2020-08-26T01:02:29.207999Z,0
2020-08-26T01:02:33.494Z,2020-08-26,light,19234J,All,R2-4,347,4,"0,117,115,115",3,2020-08-26T01:02:33.841Z,0
2020-08-26T01:02:34.949002Z,2020-08-26,light,19234J,All,R2-2,117,2,"0,117",3,2020-08-26T01:02:35.066002Z,0
2020-08-26T01:02:35.611Z,2020-08-26,light,19234J,All,R2-1,116,2,"0,116",3,2020-08-26T01:02:35.727Z,0
2020-08-26T01:02:36.842Z,2020-08-26,light,19234J,All,R2-3,346,4,"0,115,115,116",3,2020-08-26T01:02:37.188Z,0
2020-08-26T01:03:08.622003Z,2020-08-26,light,19234J,All,R2-7,1142,10,"0,216,116,113,117,116,135,97,116,116",3,2020-08-26T01:03:09.764003Z,0
2020-08-26T01:03:14.689003Z,2020-08-26,light,19234J,All,R2-5,233,3,"0,116,117",3,2020-08-26T01:03:14.922003Z,0
2020-08-26T01:03:15.691001Z,2020-08-26,light,19234J,All,R2-6,1690,13,"0,117,116,114,118,114,117,115,116,116,116,115,416",3,2020-08-26T01:03:17.381001Z,0
2020-08-26T01:03:19.884002Z,2020-08-26,light,19234J,All,R2-8,75,1,0,3,2020-08-26T01:03:19.959002Z,0
2020-08-26T01:03:21.957998Z,2020-08-26,light,19234J,All,R2-4,663,5,"0,117,115,114,317",3,2020-08-26T01:03:22.620998Z,0
2020-08-26T01:03:27.912004Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T01:03:27.987004Z,0
2020-08-26T01:03:31.171004Z,2020-08-26,light,19234J,All,R1-5,348,4,"0,115,118,115",3,2020-08-26T01:03:31.519004Z,0
2020-08-26T01:03:45.657Z,2020-08-26,light,19234J,All,R1-7,1225,9,"0,115,117,116,114,116,416,116,115",3,2020-08-26T01:03:46.881999Z,0
2020-08-26T01:03:57.245003Z,2020-08-26,light,19234J,All,R1-7,562,5,"0,215,116,116,115",3,2020-08-26T01:03:57.807003Z,0
2020-08-26T01:04:12.796Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:04:12.871001Z,0
2020-08-26T01:04:17.549003Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T01:04:17.624003Z,0
2020-08-26T01:04:23.007997Z,2020-08-26,light,19234J,All,R2-3,695,7,"0,115,117,115,115,118,115",3,2020-08-26T01:04:23.702996Z,0
2020-08-26T01:04:29.417002Z,2020-08-26,light,19234J,All,R2-7,347,4,"0,115,115,117",3,2020-08-26T01:04:29.764002Z,0
2020-08-26T01:04:32.549002Z,2020-08-26,light,19234J,All,R2-9,347,4,"0,115,116,116",3,2020-08-26T01:04:32.896002Z,0
2020-08-26T01:04:40.121002Z,2020-08-26,light,19234J,All,R2-8,1041,10,"0,115,115,118,115,115,117,116,114,116",3,2020-08-26T01:04:41.162002Z,0
2020-08-26T01:04:56.884995Z,2020-08-26,light,19234J,All,R2-4,347,4,"0,115,116,116",3,2020-08-26T01:04:57.231995Z,0
2020-08-26T01:05:05.038002Z,2020-08-26,light,19234J,All,R2-4,332,3,"0,215,117",3,2020-08-26T01:05:05.370003Z,0
2020-08-26T01:05:18.249996Z,2020-08-26,light,19234J,All,R2-4,348,4,"0,117,116,115",3,2020-08-26T01:05:18.597996Z,0
2020-08-26T01:05:22.550997Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T01:05:22.625997Z,0
2020-08-26T01:05:23.507998Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T01:05:23.582998Z,0
2020-08-26T01:05:34.850003Z,2020-08-26,light,19234J,All,R2-3,564,5,"0,216,116,114,118",3,2020-08-26T01:05:35.414003Z,0
2020-08-26T01:05:37.689996Z,2020-08-26,light,19234J,All,R2-7,810,8,"0,116,117,115,116,115,117,114",3,2020-08-26T01:05:38.499996Z,0
2020-08-26T01:05:40.234001Z,2020-08-26,light,19234J,All,R2-9,947,4,"0,115,118,714",3,2020-08-26T01:05:41.181001Z,0
2020-08-26T01:05:47.118Z,2020-08-26,light,19234J,All,R2-9,75,1,0,3,2020-08-26T01:05:47.193Z,0
2020-08-26T01:05:49.990998Z,2020-08-26,light,19234J,All,R2-8,116,2,"0,116",3,2020-08-26T01:05:50.106998Z,0
2020-08-26T01:05:57.506001Z,2020-08-26,light,19234J,All,R2-4,347,4,"0,116,116,115",3,2020-08-26T01:05:57.853Z,0
2020-08-26T01:06:26.799998Z,2020-08-26,light,19234J,All,R2-4,216,2,"0,216",3,2020-08-26T01:06:27.015998Z,0
2020-08-26T01:06:35.261998Z,2020-08-26,light,19234J,All,R2-4,348,4,"0,117,115,116",3,2020-08-26T01:06:35.609998Z,0
2020-08-26T01:06:41.169001Z,2020-08-26,light,19234J,All,R2-6,116,2,"0,116",3,2020-08-26T01:06:41.285001Z,0
2020-08-26T01:06:41.844001Z,2020-08-26,light,19234J,All,R2-5,647,4,"0,414,115,118",3,2020-08-26T01:06:42.491001Z,0
2020-08-26T01:06:43.271Z,2020-08-26,light,19234J,All,R2-7,1889,13,"0,515,116,116,116,216,116,114,117,115,117,115,116",3,2020-08-26T01:06:45.160Z,0
2020-08-26T01:06:59.403997Z,2020-08-26,light,19234J,All,R2-9,693,7,"0,115,116,115,116,118,113",3,2020-08-26T01:07:00.096997Z,0
2020-08-26T01:07:03.214997Z,2020-08-26,light,19234J,All,R2-9,75,1,0,3,2020-08-26T01:07:03.289997Z,0
2020-08-26T01:07:11.789999Z,2020-08-26,light,19234J,All,R2-7,578,6,"0,116,115,116,117,114",3,2020-08-26T01:07:12.367999Z,0
2020-08-26T01:07:25.083002Z,2020-08-26,light,19234J,All,R2-7,1142,10,"0,117,115,116,116,115,117,115,216,115",3,2020-08-26T01:07:26.225002Z,0
2020-08-26T01:07:32.528997Z,2020-08-26,light,19234J,All,R2-9,232,3,"0,116,116",3,2020-08-26T01:07:32.760997Z,0
2020-08-26T01:07:33.406001Z,2020-08-26,light,19234J,All,R2-8,231,3,"0,114,117",3,2020-08-26T01:07:33.637001Z,0
2020-08-26T01:07:40.015997Z,2020-08-26,light,19234J,All,R2-4,778,6,"0,116,115,116,316,115",3,2020-08-26T01:07:40.793997Z,0
2020-08-26T01:07:48.463999Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T01:07:48.538999Z,0
2020-08-26T01:07:51.594004Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:07:51.669004Z,0
2020-08-26T01:07:52.369004Z,2020-08-26,light,19234J,All,R1-3,348,4,"0,116,116,116",3,2020-08-26T01:07:52.717004Z,0
2020-08-26T01:07:54.093997Z,2020-08-26,light,19234J,All,R1-2,231,3,"0,116,115",3,2020-08-26T01:07:54.324997Z,0
2020-08-26T01:07:56.673002Z,2020-08-26,light,19234J,All,R1-2,462,5,"0,116,114,117,115",3,2020-08-26T01:07:57.135002Z,0
2020-08-26T01:09:00.975Z,2020-08-26,light,19234J,All,R1-3,1195,7,"0,217,114,116,117,514,117",3,2020-08-26T01:09:02.170Z,0
2020-08-26T01:09:12.296001Z,2020-08-26,light,19234J,All,R1-3,346,4,"0,115,117,114",3,2020-08-26T01:09:12.642001Z,0
2020-08-26T01:09:51.312998Z,2020-08-26,light,19234J,All,R1-2,1387,13,"0,119,112,115,117,116,115,116,115,116,117,115,114",3,2020-08-26T01:09:52.699998Z,0
2020-08-26T01:10:00.529Z,2020-08-26,light,19234J,All,R1-4,677,6,"0,216,114,117,115,115",3,2020-08-26T01:10:01.206Z,0
2020-08-26T01:10:05.622997Z,2020-08-26,light,19234J,All,R1-4,347,4,"0,116,114,117",3,2020-08-26T01:10:05.969997Z,0
2020-08-26T01:10:08.751999Z,2020-08-26,light,19234J,All,R1-6,75,1,0,3,2020-08-26T01:10:08.826999Z,0
2020-08-26T01:10:09.460998Z,2020-08-26,light,19234J,All,R1-5,115,2,"0,115",3,2020-08-26T01:10:09.575998Z,0
2020-08-26T01:10:12.858004Z,2020-08-26,light,19234J,All,R1-7,810,8,"0,115,115,117,116,115,116,116",3,2020-08-26T01:10:13.668004Z,0
2020-08-26T01:10:16.603997Z,2020-08-26,light,19234J,All,R1-7,231,3,"0,116,115",3,2020-08-26T01:10:16.834997Z,0
2020-08-26T01:10:21.613003Z,2020-08-26,light,19234J,All,R1-5,331,3,"0,215,116",3,2020-08-26T01:10:21.944003Z,0
2020-08-26T01:10:22.639996Z,2020-08-26,light,19234J,All,R1-6,75,1,0,3,2020-08-26T01:10:22.714996Z,0
2020-08-26T01:10:58.886999Z,2020-08-26,light,19234J,All,R1-8,579,6,"0,115,117,115,115,117",3,2020-08-26T01:10:59.465999Z,0
2020-08-26T01:11:04.373002Z,2020-08-26,light,19234J,All,R1-9,231,3,"0,115,116",3,2020-08-26T01:11:04.604002Z,0
2020-08-26T01:11:48.240001Z,2020-08-26,light,19234J,All,R1-7,447,4,"0,217,113,117",3,2020-08-26T01:11:48.687001Z,0
2020-08-26T01:11:52.283997Z,2020-08-26,light,19234J,All,R1-3,526,4,"0,196,114,216",3,2020-08-26T01:11:52.809997Z,0
2020-08-26T01:12:14.246003Z,2020-08-26,light,19234J,All,R1-3,332,3,"0,217,115",3,2020-08-26T01:12:14.578003Z,0
2020-08-26T01:12:20.765004Z,2020-08-26,light,19234J,All,R1-7,810,8,"0,134,96,117,115,115,117,116",3,2020-08-26T01:12:21.575004Z,0
2020-08-26T01:12:25.578003Z,2020-08-26,light,19234J,All,R1-9,532,3,"0,414,118",3,2020-08-26T01:12:26.110003Z,0
2020-08-26T01:12:39.483003Z,2020-08-26,light,19234J,All,R1-8,464,5,"0,116,117,115,116",3,2020-08-26T01:12:39.947003Z,0
2020-08-26T01:12:41.679999Z,2020-08-26,light,19234J,All,R1-4,694,7,"0,115,116,117,115,116,115",3,2020-08-26T01:12:42.373999Z,0
2020-08-26T01:12:45.222003Z,2020-08-26,light,19234J,All,R1-2,115,2,"0,115",3,2020-08-26T01:12:45.337003Z,0
2020-08-26T01:12:55.773999Z,2020-08-26,light,19234J,All,R1-3,117,2,"0,117",3,2020-08-26T01:12:55.890999Z,0
2020-08-26T01:12:57.889003Z,2020-08-26,light,19234J,All,R1-7,330,3,"0,114,216",3,2020-08-26T01:12:58.219003Z,0
2020-08-26T01:12:59.975001Z,2020-08-26,light,19234J,All,R1-9,1032,3,"0,416,616",3,2020-08-26T01:13:01.007001Z,0
2020-08-26T01:13:17.500998Z,2020-08-26,light,19234J,All,R1-9,114,2,"0,114",3,2020-08-26T01:13:17.614999Z,0
2020-08-26T01:13:19.365001Z,2020-08-26,light,19234J,All,R1-7,217,2,"0,217",3,2020-08-26T01:13:19.582001Z,0
2020-08-26T01:13:21.121003Z,2020-08-26,light,19234J,All,R1-3,231,3,"0,114,117",3,2020-08-26T01:13:21.352003Z,0
2020-08-26T01:13:39.446003Z,2020-08-26,light,19234J,All,R1-3,578,6,"0,116,122,109,115,116",3,2020-08-26T01:13:40.024003Z,0
2020-08-26T01:13:43.638Z,2020-08-26,light,19234J,All,R1-7,347,4,"0,115,116,116",3,2020-08-26T01:13:43.985Z,0
2020-08-26T01:13:45.676997Z,2020-08-26,light,19234J,All,R1-9,680,6,"0,217,115,115,117,116",3,2020-08-26T01:13:46.356997Z,0
2020-08-26T01:13:59.507996Z,2020-08-26,light,19234J,All,R1-9,809,8,"0,115,115,115,118,115,115,116",3,2020-08-26T01:14:00.316996Z,0
2020-08-26T01:14:03.225001Z,2020-08-26,light,19234J,All,R1-7,580,6,"0,115,117,116,116,116",3,2020-08-26T01:14:03.805001Z,0
2020-08-26T01:14:09.285003Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:14:09.360003Z,0
2020-08-26T01:14:11.804003Z,2020-08-26,light,19234J,All,R1-6,75,1,0,3,2020-08-26T01:14:11.879003Z,0
2020-08-26T01:14:13.859002Z,2020-08-26,light,19234J,All,R1-4,579,6,"0,115,116,117,115,116",3,2020-08-26T01:14:14.438002Z,0
2020-08-26T01:14:18.072003Z,2020-08-26,light,19234J,All,R1-4,333,3,"0,217,116",3,2020-08-26T01:14:18.405003Z,0
2020-08-26T01:14:22.488997Z,2020-08-26,light,19234J,All,R1-8,3195,26,"0,116,116,115,117,416,116,114,117,116,116,114,116,117,115,116,116,114,117,116,114,117,116,115,116,117",3,2020-08-26T01:14:25.683996Z,0
2020-08-26T01:14:43.493001Z,2020-08-26,light,19234J,All,R1-8,230,3,"0,116,114",3,2020-08-26T01:14:43.723001Z,0
2020-08-26T01:14:46.329997Z,2020-08-26,light,19234J,All,R1-4,462,5,"0,116,115,115,116",3,2020-08-26T01:14:46.791996Z,0
2020-08-26T01:14:47.518999Z,2020-08-26,light,19234J,All,R1-2,231,3,"0,116,115",3,2020-08-26T01:14:47.749999Z,0
2020-08-26T01:14:58.335Z,2020-08-26,light,19234J,All,R1-3,895,7,"0,215,117,216,116,114,117",3,2020-08-26T01:14:59.230Z,0
2020-08-26T01:15:16.709999Z,2020-08-26,light,19234J,All,R1-7,463,5,"0,115,116,115,117",3,2020-08-26T01:15:17.172999Z,0
2020-08-26T01:16:25.156001Z,2020-08-26,light,19234J,All,R1-7,1076,7,"0,109,110,110,517,115,115",3,2020-08-26T01:16:26.232001Z,0
2020-08-26T01:16:40.843001Z,2020-08-26,light,19234J,All,R1-7,75,1,0,3,2020-08-26T01:16:40.918001Z,0
2020-08-26T01:16:43.536002Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:16:43.611002Z,0
2020-08-26T01:16:44.611Z,2020-08-26,light,19234J,All,R1-6,1274,12,"0,115,116,116,116,117,115,114,118,116,116,115",3,2020-08-26T01:16:45.885Z,0
2020-08-26T01:16:52.119999Z,2020-08-26,light,19234J,All,R1-4,1041,10,"0,115,115,117,115,118,113,118,115,115",3,2020-08-26T01:16:53.160999Z,0
2020-08-26T01:17:32.370001Z,2020-08-26,light,19234J,All,R1-4,927,9,"0,116,114,116,117,115,116,115,118",3,2020-08-26T01:17:33.297001Z,0
2020-08-26T01:17:54.207997Z,2020-08-26,light,19234J,All,R1-8,683,7,"0,102,117,115,116,116,117",3,2020-08-26T01:17:54.890997Z,0
2020-08-26T01:18:02.020Z,2020-08-26,light,19234J,All,R1-9,75,1,0,3,2020-08-26T01:18:02.095001Z,0
2020-08-26T01:18:04.467004Z,2020-08-26,light,19234J,All,R1-7,464,5,"0,115,116,117,116",3,2020-08-26T01:18:04.931004Z,0
2020-08-26T01:18:23.445999Z,2020-08-26,light,19234J,All,R1-3,1343,10,"0,217,115,316,116,115,116,115,117,116",3,2020-08-26T01:18:24.788999Z,0
2020-08-26T01:19:19.038999Z,2020-08-26,light,19234J,All,R1-2,1604,9,"0,95,816,113,116,118,115,116,115",3,2020-08-26T01:19:20.642999Z,0
2020-08-26T01:19:31.739998Z,2020-08-26,light,19234J,All,R1-2,464,5,"0,118,116,114,116",3,2020-08-26T01:19:32.203998Z,0
2020-08-26T01:19:37.621004Z,2020-08-26,light,19234J,All,R1-2,230,3,"0,115,115",3,2020-08-26T01:19:37.851004Z,0
2020-08-26T01:19:59.306998Z,2020-08-26,light,19234J,All,R1-4,910,8,"0,115,217,116,115,116,116,115",3,2020-08-26T01:20:00.216998Z,0
2020-08-26T01:20:03.858999Z,2020-08-26,light,19234J,All,R1-4,795,7,"0,216,115,117,116,114,117",3,2020-08-26T01:20:04.653999Z,0
2020-08-26T01:20:23.963Z,2020-08-26,light,19234J,All,R1-4,463,5,"0,115,117,114,117",3,2020-08-26T01:20:24.426Z,0
2020-08-26T01:20:31.774002Z,2020-08-26,light,19234J,All,R1-8,546,4,"0,116,116,314",3,2020-08-26T01:20:32.320002Z,0
2020-08-26T01:20:33.518996Z,2020-08-26,light,19234J,All,R1-9,75,1,0,3,2020-08-26T01:20:33.593996Z,0
2020-08-26T01:20:35.922998Z,2020-08-26,light,19234J,All,R1-7,332,3,"0,116,216",3,2020-08-26T01:20:36.254998Z,0
2020-08-26T01:20:40.525Z,2020-08-26,light,19234J,All,R1-3,695,7,"0,116,114,117,115,116,117",3,2020-08-26T01:20:41.220Z,0
2020-08-26T01:20:46.386003Z,2020-08-26,light,19234J,All,R1-2,346,4,"0,114,117,115",3,2020-08-26T01:20:46.732003Z,0
2020-08-26T01:20:51.441Z,2020-08-26,light,19234J,All,R1-4,695,7,"0,116,114,117,116,116,116",3,2020-08-26T01:20:52.136Z,0
2020-08-26T01:20:53.636001Z,2020-08-26,light,19234J,All,R1-8,662,5,"0,116,115,317,114",3,2020-08-26T01:20:54.298001Z,0
2020-08-26T01:21:15.095998Z,2020-08-26,light,19234J,All,R1-9,232,3,"0,117,115",3,2020-08-26T01:21:15.327998Z,0
2020-08-26T01:21:33.563004Z,2020-08-26,light,19234J,All,R1-9,449,4,"0,216,116,117",3,2020-08-26T01:21:34.012004Z,0
2020-08-26T01:22:45.242001Z,2020-08-26,light,19234J,All,R1-8,811,8,"0,117,116,115,115,115,118,115",3,2020-08-26T01:22:46.053001Z,0
2020-08-26T01:22:50.752004Z,2020-08-26,light,19234J,All,R1-4,926,9,"0,118,115,115,116,115,116,116,115",3,2020-08-26T01:22:51.678004Z,0
2020-08-26T01:22:53.736001Z,2020-08-26,light,19234J,All,R1-2,216,2,"0,216",3,2020-08-26T01:22:53.952001Z,0
2020-08-26T01:22:57.101998Z,2020-08-26,light,19234J,All,R1-3,115,2,"0,115",3,2020-08-26T01:22:57.216998Z,0
2020-08-26T01:23:00.279998Z,2020-08-26,light,19234J,All,R1-7,349,4,"0,116,117,116",3,2020-08-26T01:23:00.628998Z,0
2020-08-26T01:23:02.400002Z,2020-08-26,light,19234J,All,R1-9,116,2,"0,116",3,2020-08-26T01:23:02.516002Z,0
2020-08-26T01:23:26.538003Z,2020-08-26,light,19234J,All,R1-8,811,8,"0,118,115,116,116,115,116,115",3,2020-08-26T01:23:27.349003Z,0
2020-08-26T01:23:30.317Z,2020-08-26,light,19234J,All,R1-4,464,5,"0,117,116,116,115",3,2020-08-26T01:23:30.781Z,0
2020-08-26T01:23:33.454997Z,2020-08-26,light,19234J,All,R1-2,75,1,0,3,2020-08-26T01:23:33.529997Z,0
2020-08-26T01:23:39.246Z,2020-08-26,light,19234J,All,R1-3,330,3,"0,216,114",3,2020-08-26T01:23:39.576Z,0
2020-08-26T01:23:41.294001Z,2020-08-26,light,19234J,All,R1-7,978,6,"0,117,114,133,99,515",3,2020-08-26T01:23:42.272001Z,0
2020-08-26T01:23:43.441999Z,2020-08-26,light,19234J,All,R1-9,75,1,0,3,2020-08-26T01:23:43.516999Z,0
2020-08-26T01:23:44.775003Z,2020-08-26,light,19234J,All,R1-9,925,9,"0,115,115,117,116,115,115,117,115",3,2020-08-26T01:23:45.700003Z,0
2020-08-26T01:23:48.044Z,2020-08-26,light,19234J,All,R1-8,578,6,"0,114,115,116,116,117",3,2020-08-26T01:23:48.622Z,0
2020-08-26T01:24:05.434004Z,2020-08-26,light,19234J,All,R1-6,75,1,0,3,2020-08-26T01:24:05.509004Z,0
2020-08-26T01:24:06.456998Z,2020-08-26,light,19234J,All,R1-5,216,2,"0,216",3,2020-08-26T01:24:06.672998Z,0
2020-08-26T01:24:11.477001Z,2020-08-26,light,19234J,All,R1-7,346,4,"0,115,114,117",3,2020-08-26T01:24:11.823001Z,0
2020-08-26T01:24:13.888002Z,2020-08-26,light,19234J,All,R1-9,114,2,"0,114",3,2020-08-26T01:24:14.002002Z,0
2020-08-26T01:24:15.003003Z,2020-08-26,light,19234J,All,R1-8,464,5,"0,116,115,118,115",3,2020-08-26T01:24:15.467003Z,0
2020-08-26T01:24:17.236997Z,2020-08-26,light,19234J,All,R1-4,75,1,0,3,2020-08-26T01:24:17.311997Z,0
2020-08-26T01:27:11.133999Z,2020-08-26,light,19234J,All,R1-8,808,8,"0,116,115,115,116,115,116,115",3,2020-08-26T01:27:11.941999Z,0
2020-08-26T01:27:23.263005Z,2020-08-26,light,19234J,All,R1-9,580,6,"0,117,115,116,115,117",3,2020-08-26T01:27:23.843005Z,0
2020-08-26T01:27:29.550998Z,2020-08-26,light,19234J,All,R1-7,346,4,"0,114,116,116",3,2020-08-26T01:27:29.896998Z,0
2020-08-26T01:27:30.657004Z,2020-08-26,light,19234J,All,R1-3,794,7,"0,116,116,115,117,216,114",3,2020-08-26T01:27:31.451004Z,0
