DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T02:23:48.947997Z,2020-09-02,light,19234J,All,R2-7,1017,2,"0,1017",10,2020-09-02T02:23:49.964997Z,0
2020-09-02T04:07:56.848999Z,2020-09-02,light,19234J,All,R2-5,216,2,"0,216",10,2020-09-02T04:07:57.064999Z,0
2020-09-02T04:07:58.080Z,2020-09-02,light,19234J,All,R2-5,1806,14,"0,216,115,117,116,115,115,117,115,115,118,115,314,118",10,2020-09-02T04:07:59.886Z,0
2020-09-02T04:08:01.800998Z,2020-09-02,light,19234J,All,R2-5,6182,38,"0,216,115,115,117,116,715,117,214,216,115,216,118,115,216,115,216,138,93,115,216,116,117,115,115,117,261,70,116,216,216,115,115,117,214,118,314,116",10,2020-09-02T04:08:07.982998Z,0
2020-09-02T04:08:15.099997Z,2020-09-02,light,19234J,All,R2-5,214,2,"0,214",10,2020-09-02T04:08:15.313997Z,0
2020-09-02T04:16:40.908Z,2020-09-02,light,19234J,All,R2-3,331,3,"0,214,117",10,2020-09-02T04:16:41.239001Z,0
2020-09-02T05:40:43.430998Z,2020-09-02,light,19234J,All,R2-5,2978,25,"0,215,116,116,115,116,116,117,114,116,117,114,116,117,114,116,117,116,116,114,117,116,116,114,217",10,2020-09-02T05:40:46.408998Z,0
2020-09-02T05:40:47.756001Z,2020-09-02,light,19234J,All,R2-6,695,7,"0,115,117,115,115,116,117",10,2020-09-02T05:40:48.451001Z,0
2020-09-02T05:40:57.812002Z,2020-09-02,light,19234J,All,R2-8,809,8,"0,115,117,115,115,117,115,115",10,2020-09-02T05:40:58.621002Z,0
2020-09-02T05:41:05.789997Z,2020-09-02,light,19234J,All,R2-9,333,3,"0,216,117",10,2020-09-02T05:41:06.122997Z,0
2020-09-02T05:41:15.637998Z,2020-09-02,light,19234J,All,R2-9,115,2,"0,115",10,2020-09-02T05:41:15.752998Z,0
2020-09-02T05:41:16.536998Z,2020-09-02,light,19234J,All,R2-8,563,5,"0,215,116,117,115",10,2020-09-02T05:41:17.099998Z,0
2020-09-02T05:41:19.625998Z,2020-09-02,light,19234J,All,R2-4,2878,25,"0,216,115,116,117,115,115,115,118,115,115,117,116,115,115,117,115,115,117,116,115,115,117,116,115",10,2020-09-02T05:41:22.503998Z,0
2020-09-02T05:41:57.383005Z,2020-09-02,light,19234J,All,R2-2,115,2,"0,115",10,2020-09-02T05:41:57.498005Z,0
2020-09-02T05:41:58.793Z,2020-09-02,light,19234J,All,R2-1,115,2,"0,115",10,2020-09-02T05:41:58.908Z,0
2020-09-02T05:42:15.963999Z,2020-09-02,light,19234J,All,R2-3,1604,14,"0,115,116,115,116,117,115,116,116,115,115,117,217,114",10,2020-09-02T05:42:17.567999Z,0
2020-09-02T05:42:26.889002Z,2020-09-02,light,19234J,All,R2-7,1256,11,"0,214,115,117,116,115,116,116,116,115,116",10,2020-09-02T05:42:28.145002Z,0
2020-09-02T05:52:06.144004Z,2020-09-02,light,19234J,All,R2-5,116,2,"0,116",10,2020-09-02T05:52:06.260004Z,0
2020-09-02T05:52:08.102001Z,2020-09-02,light,19234J,All,R2-6,232,3,"0,117,115",10,2020-09-02T05:52:08.334001Z,0
2020-09-02T05:52:32.826Z,2020-09-02,light,19234J,All,R2-4,863,5,"0,115,217,415,116",10,2020-09-02T05:52:33.689Z,0
2020-09-02T05:52:36.276997Z,2020-09-02,light,19234J,All,R2-2,115,2,"0,115",10,2020-09-02T05:52:36.391997Z,0
2020-09-02T05:52:40.056998Z,2020-09-02,light,19234J,All,R1-5,3031,22,"0,116,117,115,116,115,117,116,115,115,116,115,116,117,115,117,714,116,117,114,117,115",10,2020-09-02T05:52:43.087998Z,0
2020-09-02T05:52:53.004003Z,2020-09-02,light,19234J,All,R1-5,75,1,0,10,2020-09-02T05:52:53.079003Z,0
2020-09-02T05:52:54.230002Z,2020-09-02,light,19234J,All,R1-6,417,2,"0,417",10,2020-09-02T05:52:54.647002Z,0
2020-09-02T05:53:03.638997Z,2020-09-02,light,19234J,All,R1-8,579,6,"0,115,116,116,116,116",10,2020-09-02T05:53:04.217997Z,0
2020-09-02T05:53:07.133003Z,2020-09-02,light,19234J,All,R1-9,75,1,0,10,2020-09-02T05:53:07.208003Z,0
2020-09-02T05:53:27.849002Z,2020-09-02,light,19234J,All,R1-9,216,2,"0,216",10,2020-09-02T05:53:28.065002Z,0
2020-09-02T05:53:39.079999Z,2020-09-02,light,19234J,All,R1-9,232,3,"0,115,117",10,2020-09-02T05:53:39.311999Z,0
2020-09-02T05:53:53.907001Z,2020-09-02,light,19234J,All,R1-7,1805,14,"0,117,116,115,117,115,115,317,115,166,66,115,216,115",10,2020-09-02T05:53:55.712001Z,0
2020-09-02T05:54:14.706003Z,2020-09-02,light,19234J,All,R1-3,894,7,"0,115,117,216,115,115,216",10,2020-09-02T05:54:15.600003Z,0
2020-09-02T05:54:25.780004Z,2020-09-02,light,19234J,All,R1-2,432,3,"0,316,116",10,2020-09-02T05:54:26.212003Z,0
2020-09-02T06:00:54.314003Z,2020-09-02,light,19234J,All,R1-4,926,9,"0,116,115,117,115,116,116,116,115",10,2020-09-02T06:00:55.240003Z,0
2020-09-02T06:01:01.935002Z,2020-09-02,light,19234J,All,R1-8,563,5,"0,116,241,89,117",10,2020-09-02T06:01:02.498002Z,0
2020-09-02T06:01:06.090998Z,2020-09-02,light,19234J,All,R1-9,215,2,"0,215",10,2020-09-02T06:01:06.305998Z,0
2020-09-02T06:01:29.020997Z,2020-09-02,light,19234J,All,R1-9,330,3,"0,215,115",10,2020-09-02T06:01:29.350996Z,0
2020-09-02T06:01:29.912998Z,2020-09-02,light,19234J,All,R1-8,345,4,"0,115,117,113",10,2020-09-02T06:01:30.257998Z,0
2020-09-02T06:01:32.554998Z,2020-09-02,light,19234J,All,R1-6,232,3,"0,116,116",10,2020-09-02T06:01:32.786998Z,0
2020-09-02T06:01:33.709Z,2020-09-02,light,19234J,All,R1-5,230,3,"0,115,115",10,2020-09-02T06:01:33.939Z,0
2020-09-02T06:02:29.797996Z,2020-09-02,light,19234J,All,R1-3,448,4,"0,216,117,115",10,2020-09-02T06:02:30.245996Z,0
2020-09-02T06:02:50.118999Z,2020-09-02,light,19234J,All,R1-3,2142,10,"0,215,117,115,216,416,414,218,314,117",10,2020-09-02T06:02:52.260998Z,0
2020-09-02T06:02:53.376002Z,2020-09-02,light,19234J,All,R1-3,2111,8,"0,316,215,216,417,514,316,117",10,2020-09-02T06:02:55.487002Z,0
2020-09-02T06:02:56.503Z,2020-09-02,light,19234J,All,R1-3,514,2,"0,514",10,2020-09-02T06:02:57.017Z,0
2020-09-02T06:02:58.033999Z,2020-09-02,light,19234J,All,R1-3,4909,27,"0,214,216,216,116,217,116,116,316,215,515,116,716,116,116,115,316,116,115,117,114,117,115,116,115,117,115",10,2020-09-02T06:03:02.942999Z,0
2020-09-02T06:19:47.099003Z,2020-09-02,light,19234J,All,R1-3,678,6,"0,216,135,95,117,115",10,2020-09-02T06:19:47.777003Z,0
2020-09-02T06:21:47.589998Z,2020-09-02,light,19234J,All,R1-3,1852,17,"0,114,116,115,117,115,115,118,115,115,117,115,115,118,115,115,117",10,2020-09-02T06:21:49.441998Z,0
2020-09-02T06:22:05.314Z,2020-09-02,light,19234J,All,R1-2,1259,11,"0,116,117,115,115,117,214,117,116,115,117",10,2020-09-02T06:22:06.573Z,0
2020-09-02T06:22:09.964998Z,2020-09-02,light,19234J,All,R1-4,75,1,0,10,2020-09-02T06:22:10.039998Z,0
2020-09-02T06:23:00.308999Z,2020-09-02,light,19234J,All,R1-4,449,4,"0,216,115,118",10,2020-09-02T06:23:00.757999Z,0
2020-09-02T06:23:13.619998Z,2020-09-02,light,19234J,All,R1-4,830,6,"0,169,115,316,115,115",10,2020-09-02T06:23:14.449998Z,0
2020-09-02T06:23:16.430996Z,2020-09-02,light,19234J,All,R1-8,679,6,"0,115,217,115,115,117",10,2020-09-02T06:23:17.109996Z,0
2020-09-02T06:23:19.304997Z,2020-09-02,light,19234J,All,R1-9,2495,7,"0,216,115,216,317,715,916",10,2020-09-02T06:23:21.799997Z,0
2020-09-02T06:23:31.815001Z,2020-09-02,light,19234J,All,R1-9,75,1,0,10,2020-09-02T06:23:31.890001Z,0
2020-09-02T06:23:57.678997Z,2020-09-02,light,19234J,All,R1-7,1720,15,"0,215,116,116,115,115,117,115,117,115,115,117,115,115,117",10,2020-09-02T06:23:59.398997Z,0
2020-09-02T06:24:10.361999Z,2020-09-02,light,19234J,All,R1-3,563,5,"0,216,115,115,117",10,2020-09-02T06:24:10.924999Z,0
2020-09-02T06:26:24.728003Z,2020-09-02,light,19234J,All,R1-2,218,2,"0,218",10,2020-09-02T06:26:24.946003Z,0
2020-09-02T06:26:33.036003Z,2020-09-02,light,19234J,All,R1-4,118,2,"0,118",10,2020-09-02T06:26:33.154003Z,0
2020-09-02T06:26:34.873999Z,2020-09-02,light,19234J,All,R1-8,564,5,"0,116,117,216,115",10,2020-09-02T06:26:35.437999Z,0
2020-09-02T06:26:57.129999Z,2020-09-02,light,19234J,All,R1-9,233,3,"0,117,116",10,2020-09-02T06:26:57.362999Z,0
2020-09-02T06:26:59.507002Z,2020-09-02,light,19234J,All,R1-7,1620,15,"0,116,114,117,116,116,114,116,117,116,114,116,116,116,116",10,2020-09-02T06:27:01.127002Z,0
2020-09-02T06:33:48.443999Z,2020-09-02,light,19234J,All,R1-3,1158,11,"0,116,115,116,115,116,115,116,115,116,118",10,2020-09-02T06:33:49.601999Z,0
2020-09-02T06:37:16.461001Z,2020-09-02,light,19234J,All,R1-2,964,5,"0,216,317,115,316",10,2020-09-02T06:37:17.425001Z,0
2020-09-02T06:37:35.794005Z,2020-09-02,light,19234J,All,R1-4,580,6,"0,115,141,91,116,117",10,2020-09-02T06:37:36.374005Z,0
2020-09-02T06:37:38.031998Z,2020-09-02,light,19234J,All,R1-8,663,5,"0,316,114,117,116",10,2020-09-02T06:37:38.694998Z,0
2020-09-02T06:37:48.268998Z,2020-09-02,light,19234J,All,R1-8,75,1,0,10,2020-09-02T06:37:48.343998Z,0
2020-09-02T06:37:50.515Z,2020-09-02,light,19234J,All,R1-6,75,1,0,10,2020-09-02T06:37:50.590Z,0
2020-09-02T06:37:51.678999Z,2020-09-02,light,19234J,All,R1-5,862,5,"0,317,213,216,116",10,2020-09-02T06:37:52.540999Z,0
2020-09-02T06:37:54.980999Z,2020-09-02,light,19234J,All,R1-3,447,4,"0,233,98,116",10,2020-09-02T06:37:55.427999Z,0
2020-09-02T06:37:56.442999Z,2020-09-02,light,19234J,All,R1-3,678,6,"0,216,116,116,116,114",10,2020-09-02T06:37:57.120999Z,0
2020-09-02T06:40:04.047997Z,2020-09-02,light,19234J,All,R1-7,796,7,"0,216,117,137,93,118,115",10,2020-09-02T06:40:04.843997Z,0
2020-09-02T06:40:08.558Z,2020-09-02,light,19234J,All,R1-7,3527,28,"0,317,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,216,216",10,2020-09-02T06:40:12.085Z,0
2020-09-02T06:40:18.800996Z,2020-09-02,light,19234J,All,R1-7,75,1,0,10,2020-09-02T06:40:18.875996Z,0
2020-09-02T06:40:25.562003Z,2020-09-02,light,19234J,All,R1-5,75,1,0,10,2020-09-02T06:40:25.637003Z,0
