DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T01:12:20.807004Z,2020-08-27,light,18285F,All,R3-8,1026,9,"0,216,115,117,115,116,116,116,115",4,2020-08-27T01:12:21.833004Z,0
2020-08-27T01:13:17.947004Z,2020-08-27,light,18285F,All,R3-8,1505,14,"0,116,116,115,115,117,115,116,116,116,116,116,115,116",4,2020-08-27T01:13:19.452004Z,0
2020-08-27T01:14:04.232003Z,2020-08-27,light,18285F,All,R3-4,1738,16,"0,117,116,115,117,129,103,115,116,115,116,115,117,115,116,116",4,2020-08-27T01:14:05.970003Z,0
2020-08-27T01:14:10.149997Z,2020-08-27,light,18285F,All,R3-2,463,5,"0,115,116,115,117",4,2020-08-27T01:14:10.612997Z,0
2020-08-27T01:14:14.642002Z,2020-08-27,light,18285F,All,R3-1,462,5,"0,115,116,115,116",4,2020-08-27T01:14:15.104002Z,0
2020-08-27T01:14:18.464001Z,2020-08-27,light,18285F,All,R3-3,1523,14,"0,115,116,116,116,116,115,115,116,117,115,116,116,134",4,2020-08-27T01:14:19.987001Z,0
2020-08-27T01:14:20.953997Z,2020-08-27,light,18285F,All,R3-7,810,8,"0,114,116,116,116,116,116,116",4,2020-08-27T01:14:21.763997Z,0
2020-08-27T01:14:23.140996Z,2020-08-27,light,18285F,All,R3-9,1042,10,"0,116,116,116,116,116,115,115,116,116",4,2020-08-27T01:14:24.182997Z,0
2020-08-27T01:14:27.405002Z,2020-08-27,light,18285F,All,R3-8,580,6,"0,117,115,115,117,116",4,2020-08-27T01:14:27.985002Z,0
2020-08-27T01:14:28.668998Z,2020-08-27,light,18285F,All,R3-4,2299,20,"0,115,115,117,115,116,115,116,116,116,115,118,115,116,115,116,116,115,115,217",4,2020-08-27T01:14:30.967998Z,0
2020-08-27T01:16:37.184998Z,2020-08-27,light,18285F,All,R3-4,810,8,"0,116,115,116,115,118,114,116",4,2020-08-27T01:16:37.994998Z,0
2020-08-27T01:16:40.153003Z,2020-08-27,light,18285F,All,R3-4,4420,34,"0,216,115,116,115,116,116,115,117,116,115,116,116,116,115,115,617,116,115,117,115,116,115,116,116,115,117,116,115,115,117,115,116,116",4,2020-08-27T01:16:44.573003Z,0
2020-08-27T01:16:48.858001Z,2020-08-27,light,18285F,All,R3-2,348,4,"0,116,116,116",4,2020-08-27T01:16:49.206001Z,0
2020-08-27T01:16:51.724001Z,2020-08-27,light,18285F,All,R3-1,230,3,"0,117,113",4,2020-08-27T01:16:51.954001Z,0
2020-08-27T01:16:53.051002Z,2020-08-27,light,18285F,All,R3-3,1273,12,"0,115,117,116,115,116,115,116,117,114,118,114",4,2020-08-27T01:16:54.324002Z,0
2020-08-27T01:16:55.432998Z,2020-08-27,light,18285F,All,R3-7,348,4,"0,116,116,116",4,2020-08-27T01:16:55.780998Z,0
2020-08-27T01:17:36.025999Z,2020-08-27,light,18285F,All,R3-7,4436,35,"0,214,116,117,115,115,117,315,216,216,116,115,116,115,117,116,116,116,116,115,117,115,115,116,115,116,116,116,116,115,116,117,114,117,116",4,2020-08-27T01:17:40.461999Z,0
2020-08-27T01:19:55.017999Z,2020-08-27,light,18285F,All,R3-6,1968,18,"0,117,115,115,117,115,115,118,114,117,114,117,116,115,117,116,115,115",4,2020-08-27T01:19:56.985999Z,0
2020-08-27T01:20:18.324001Z,2020-08-27,light,18285F,All,R3-4,564,5,"0,217,116,114,117",4,2020-08-27T01:20:18.888001Z,0
2020-08-27T01:20:20.635002Z,2020-08-27,light,18285F,All,R3-8,1622,15,"0,117,116,116,115,116,115,117,114,117,116,116,114,117,116",4,2020-08-27T01:20:22.257002Z,0
2020-08-27T01:20:29.179003Z,2020-08-27,light,18285F,All,R3-9,1621,15,"0,116,117,116,115,115,117,116,115,116,117,115,114,116,116",4,2020-08-27T01:20:30.800003Z,0
2020-08-27T01:20:38.425004Z,2020-08-27,light,18285F,All,R3-7,1026,9,"0,216,115,116,115,117,115,116,116",4,2020-08-27T01:20:39.451004Z,0
2020-08-27T01:21:32.664998Z,2020-08-27,light,18285F,All,R3-7,75,1,0,4,2020-08-27T01:21:32.739998Z,0
2020-08-27T01:22:13.068998Z,2020-08-27,light,18285F,All,R3-6,1389,13,"0,117,115,117,115,115,117,114,117,116,116,116,114",4,2020-08-27T01:22:14.457998Z,0
2020-08-27T01:23:45.001Z,2020-08-27,light,18285F,All,R3-8,1488,13,"0,215,116,116,114,117,116,116,115,115,118,115,115",4,2020-08-27T01:23:46.489Z,0
2020-08-27T01:27:00.198999Z,2020-08-27,light,18285F,All,R3-9,2521,15,"0,217,114,117,914,116,116,117,116,114,116,117,115,116,116",4,2020-08-27T01:27:02.719999Z,0
2020-08-27T01:27:03.835999Z,2020-08-27,light,18285F,All,R3-9,909,8,"0,215,116,115,116,115,117,115",4,2020-08-27T01:27:04.744998Z,0
2020-08-27T01:27:09.443998Z,2020-08-27,light,18285F,All,R3-8,2663,24,"0,116,115,117,115,116,116,114,117,115,117,115,117,114,116,117,114,117,115,116,115,117,115,117",4,2020-08-27T01:27:12.106998Z,0
2020-08-27T01:27:18.337003Z,2020-08-27,light,18285F,All,R3-4,3788,32,"0,215,115,116,115,117,116,116,115,115,116,115,116,116,116,116,116,115,117,115,116,116,116,115,117,114,116,117,115,116,216,116",4,2020-08-27T01:27:22.125003Z,0
2020-08-27T01:27:33.341002Z,2020-08-27,light,18285F,All,R3-4,809,8,"0,115,115,117,115,117,114,116",4,2020-08-27T01:27:34.150002Z,0
2020-08-27T01:27:40.994996Z,2020-08-27,light,18285F,All,R3-8,578,6,"0,115,117,115,115,116",4,2020-08-27T01:27:41.572996Z,0
2020-08-27T01:27:51.288002Z,2020-08-27,light,18285F,All,R3-8,694,7,"0,116,117,114,117,115,115",4,2020-08-27T01:27:51.982002Z,0
2020-08-27T01:27:56.732999Z,2020-08-27,light,18285F,All,R3-6,463,5,"0,116,116,127,104",4,2020-08-27T01:27:57.195999Z,0
2020-08-27T01:28:47.087999Z,2020-08-27,light,18285F,All,R3-7,3688,32,"0,215,116,116,117,114,116,116,116,116,115,116,139,93,115,116,117,114,117,116,115,116,116,115,115,116,118,115,115,116,114,117",4,2020-08-27T01:28:50.775999Z,0
2020-08-27T01:28:56.498005Z,2020-08-27,light,18285F,All,R3-9,1257,11,"0,216,116,116,114,118,114,118,114,117,114",4,2020-08-27T01:28:57.755005Z,0
2020-08-27T01:29:16.771997Z,2020-08-27,light,18285F,All,R3-9,1605,14,"0,215,115,115,116,117,115,116,117,116,115,115,115,118",4,2020-08-27T01:29:18.376997Z,0
2020-08-27T01:29:49.090998Z,2020-08-27,light,18285F,All,R3-7,1719,15,"0,215,116,115,115,117,116,114,117,116,115,116,116,115,116",4,2020-08-27T01:29:50.809998Z,0
2020-08-27T01:30:00.225003Z,2020-08-27,light,18285F,All,R3-7,1142,10,"0,216,116,116,117,114,116,117,116,114",4,2020-08-27T01:30:01.367003Z,0
2020-08-27T01:30:14.547004Z,2020-08-27,light,18285F,All,R3-9,1273,12,"0,116,115,116,117,115,116,115,131,102,115,115",4,2020-08-27T01:30:15.820004Z,0
2020-08-27T01:30:18.935001Z,2020-08-27,light,18285F,All,R3-9,1606,14,"0,216,116,117,131,99,117,115,117,114,116,117,114,117",4,2020-08-27T01:30:20.541001Z,0
2020-08-27T01:30:30.357003Z,2020-08-27,light,18285F,All,R3-9,809,8,"0,116,114,117,115,116,117,114",4,2020-08-27T01:30:31.166003Z,0
2020-08-27T01:33:29.632Z,2020-08-27,light,18285F,All,R3-8,925,9,"0,114,116,117,115,115,115,117,116",4,2020-08-27T01:33:30.557Z,0
2020-08-27T01:33:36.731998Z,2020-08-27,light,18285F,All,R3-6,580,6,"0,117,115,116,116,116",4,2020-08-27T01:33:37.311998Z,0
2020-08-27T02:46:48.924996Z,2020-08-27,light,18285F,All,R3-3,910,8,"0,216,116,115,116,117,114,116",4,2020-08-27T02:46:49.834996Z,0
2020-08-27T02:54:10.880998Z,2020-08-27,light,18285F,All,R3-3,217,2,"0,217",4,2020-08-27T02:54:11.097998Z,0
2020-08-27T02:54:28.711996Z,2020-08-27,light,18285F,All,R3-3,217,2,"0,217",4,2020-08-27T02:54:28.928996Z,0
2020-08-27T02:54:30.443996Z,2020-08-27,light,18285F,All,R3-3,562,5,"0,217,115,115,115",4,2020-08-27T02:54:31.005996Z,0
2020-08-27T02:54:33.922997Z,2020-08-27,light,18285F,All,R3-3,216,2,"0,216",4,2020-08-27T02:54:34.138997Z,0
2020-08-27T02:56:02.950998Z,2020-08-27,light,18285F,All,R3-3,75,1,0,4,2020-08-27T02:56:03.025998Z,0
2020-08-27T02:56:05.367002Z,2020-08-27,light,18285F,All,R3-3,75,1,0,4,2020-08-27T02:56:05.442002Z,0
2020-08-27T02:56:06.482996Z,2020-08-27,light,18285F,All,R3-3,75,1,0,4,2020-08-27T02:56:06.557996Z,0
2020-08-27T02:56:22.998002Z,2020-08-27,light,18285F,All,R3-3,75,1,0,4,2020-08-27T02:56:23.073002Z,0
2020-08-27T02:57:09.311003Z,2020-08-27,light,18285F,All,R3-3,75,1,0,4,2020-08-27T02:57:09.386003Z,0
2020-08-27T02:57:53.426004Z,2020-08-27,light,18285F,All,R3-3,75,1,0,4,2020-08-27T02:57:53.501004Z,0
2020-08-27T03:16:29.591999Z,2020-08-27,light,18285F,All,R3-3,1851,17,"0,116,115,115,116,117,116,115,115,115,117,116,115,116,116,117,114",4,2020-08-27T03:16:31.442999Z,0
2020-08-27T03:16:37.829003Z,2020-08-27,light,18285F,All,R3-1,941,9,"0,116,115,116,116,114,117,116,131",4,2020-08-27T03:16:38.770003Z,0
2020-08-27T03:16:39.504999Z,2020-08-27,light,18285F,All,R3-2,810,8,"0,118,115,115,116,115,117,114",4,2020-08-27T03:16:40.314999Z,0
2020-08-27T03:16:46.657001Z,2020-08-27,light,18285F,All,R3-4,1373,12,"0,214,115,118,115,115,116,116,117,114,117,116",4,2020-08-27T03:16:48.030001Z,0
2020-08-27T03:16:50.110003Z,2020-08-27,light,18285F,All,R3-8,4036,35,"0,215,116,116,115,116,116,115,116,117,115,115,116,116,117,114,117,116,115,116,116,115,116,116,116,116,115,116,115,117,116,115,115,115,118",4,2020-08-27T03:16:54.146003Z,0
2020-08-27T03:19:49.443001Z,2020-08-27,light,18285F,All,R3-9,810,8,"0,116,115,116,116,116,115,116",4,2020-08-27T03:19:50.253001Z,0
2020-08-27T03:19:59.619996Z,2020-08-27,light,18285F,All,R3-7,2645,23,"0,215,115,116,116,116,115,116,116,119,112,116,116,115,116,116,115,116,116,116,115,116,116",4,2020-08-27T03:20:02.264996Z,0
2020-08-27T03:20:13.467998Z,2020-08-27,light,18285F,All,R3-6,2430,22,"0,116,115,117,116,115,116,115,117,116,115,116,115,116,115,117,116,116,116,114,117,114",4,2020-08-27T03:20:15.897998Z,0
2020-08-27T03:59:00.342998Z,2020-08-27,light,18285F,All,R3-4,2415,21,"0,216,117,115,115,117,115,116,115,116,117,115,116,115,117,115,117,114,117,115,115",4,2020-08-27T03:59:02.757998Z,0
2020-08-27T04:03:35.846997Z,2020-08-27,light,18285F,All,R3-2,1258,11,"0,115,116,115,116,117,116,115,116,116,216",4,2020-08-27T04:03:37.104997Z,0
2020-08-27T04:03:46.735003Z,2020-08-27,light,18285F,All,R2-6,2184,19,"0,217,115,116,115,115,116,117,116,115,115,118,115,114,118,116,115,115,116",4,2020-08-27T04:03:48.919003Z,0
2020-08-27T04:03:54.075998Z,2020-08-27,light,18285F,All,R2-4,2993,26,"0,214,116,116,117,114,117,116,116,115,115,116,117,115,116,115,117,115,115,116,115,116,117,116,116,115",4,2020-08-27T04:03:57.068998Z,0
2020-08-27T04:06:36.087998Z,2020-08-27,light,18285F,All,R2-4,695,7,"0,116,117,115,116,115,116",4,2020-08-27T04:06:36.782998Z,0
2020-08-27T04:06:39.658998Z,2020-08-27,light,18285F,All,R2-8,75,1,0,4,2020-08-27T04:06:39.733998Z,0
2020-08-27T04:06:41.174004Z,2020-08-27,light,18285F,All,R2-8,1158,11,"0,116,116,115,116,116,116,116,115,117,115",4,2020-08-27T04:06:42.332004Z,0
2020-08-27T04:06:46.789001Z,2020-08-27,light,18285F,All,R2-9,1857,11,"0,317,213,118,314,216,117,116,115,117,214",4,2020-08-27T04:06:48.646002Z,0
2020-08-27T04:06:49.725003Z,2020-08-27,light,18285F,All,R2-9,695,7,"0,116,117,115,115,117,115",4,2020-08-27T04:06:50.420003Z,0
2020-08-27T04:07:24.054996Z,2020-08-27,light,18285F,All,R2-9,1374,12,"0,217,116,114,115,117,116,114,116,119,114,116",4,2020-08-27T04:07:25.428997Z,0
2020-08-27T05:47:37.582995Z,2020-08-27,light,18285F,All,R2-8,579,6,"0,116,115,116,117,115",4,2020-08-27T05:47:38.161995Z,0
2020-08-27T05:47:39.539999Z,2020-08-27,light,18285F,All,R2-4,1144,10,"0,217,115,116,117,116,115,115,115,118",4,2020-08-27T05:47:40.683999Z,0
2020-08-27T05:47:58.983999Z,2020-08-27,light,18285F,All,R2-2,694,7,"0,115,116,116,116,115,116",4,2020-08-27T05:47:59.677999Z,0
2020-08-27T05:48:02.970003Z,2020-08-27,light,18285F,All,R2-1,908,8,"0,215,114,117,117,114,117,114",4,2020-08-27T05:48:03.878003Z,0
2020-08-27T05:48:27.895003Z,2020-08-27,light,18285F,All,R2-1,462,5,"0,115,119,113,115",4,2020-08-27T05:48:28.357003Z,0
2020-08-27T05:48:28.994003Z,2020-08-27,light,18285F,All,R2-2,694,7,"0,115,117,115,116,116,115",4,2020-08-27T05:48:29.688003Z,0
2020-08-27T05:52:52.658999Z,2020-08-27,light,18285F,All,R2-2,795,7,"0,217,114,117,115,116,116",4,2020-08-27T05:52:53.454Z,0
2020-08-27T05:52:54.401998Z,2020-08-27,light,18285F,All,R2-1,696,7,"0,116,117,137,95,115,116",4,2020-08-27T05:52:55.097998Z,0
2020-08-27T05:52:59.294001Z,2020-08-27,light,18285F,All,R2-3,2184,19,"0,217,115,116,117,115,116,116,116,115,115,118,114,116,115,117,115,116,115",4,2020-08-27T05:53:01.478001Z,0
2020-08-27T05:53:34.592997Z,2020-08-27,light,18285F,All,R2-3,448,4,"0,215,117,116",4,2020-08-27T05:53:35.040997Z,0
2020-08-27T05:53:36.656005Z,2020-08-27,light,18285F,All,R2-3,1032,3,"0,516,516",4,2020-08-27T05:53:37.688005Z,0
2020-08-27T05:53:39.204001Z,2020-08-27,light,18285F,All,R2-3,2442,10,"0,915,317,115,116,116,215,116,215,317",4,2020-08-27T05:53:41.646001Z,0
2020-08-27T05:53:43.760997Z,2020-08-27,light,18285F,All,R2-3,780,6,"0,217,214,117,137,95",4,2020-08-27T05:53:44.540997Z,0
2020-08-27T05:53:46.754998Z,2020-08-27,light,18285F,All,R2-3,2675,12,"0,416,715,117,116,215,117,115,115,217,216,316",4,2020-08-27T05:53:49.429998Z,0
2020-08-27T05:53:50.845001Z,2020-08-27,light,18285F,All,R2-3,10156,49,"0,215,315,117,215,216,116,117,214,216,117,115,216,316,115,316,415,216,116,216,216,116,215,217,215,316,516,314,417,316,716,114,116,116,116,116,215,117,116,116,116,216,114,116,116,115,217,314,217",4,2020-08-27T05:54:01.001001Z,0
2020-08-27T05:54:02.116996Z,2020-08-27,light,18285F,All,R2-3,5820,34,"0,216,214,117,216,215,116,116,116,116,116,114,117,116,715,617,116,115,116,114,117,215,116,117,115,116,115,217,114,316,216,115,118,115",4,2020-08-27T05:54:07.936996Z,0
2020-08-27T05:54:09.051995Z,2020-08-27,light,18285F,All,R2-3,451,3,"0,217,234",4,2020-08-27T05:54:09.502995Z,0
2020-08-27T05:54:11.798997Z,2020-08-27,light,18285F,All,R2-3,13681,114,"0,216,117,116,115,115,117,115,117,114,116,117,115,115,117,114,118,114,117,115,115,117,115,115,117,116,115,115,116,117,116,116,114,117,115,116,117,115,116,115,115,217,115,118,114,115,416,116,116,115,116,117,115,116,116,114,118,114,116,117,115,116,116,115,117,115,115,116,117,116,115,115,115,116,116,118,114,116,115,117,116,116,115,116,116,115,117,114,117,115,117,114,116,116,117,115,117,115,116,114,117,116,115,116,115,117,116,114,116,117,116,115,116,215",4,2020-08-27T05:54:25.479997Z,0
2020-08-27T05:54:28.006998Z,2020-08-27,light,18285F,All,R2-3,4036,35,"0,216,116,115,116,115,116,115,116,117,115,116,115,117,114,116,116,116,116,116,115,117,116,114,117,116,115,117,114,117,115,115,118,115,116",4,2020-08-27T05:54:32.042998Z,0
2020-08-27T05:54:33.583997Z,2020-08-27,light,18285F,All,R2-3,5410,46,"0,316,115,116,117,115,115,116,117,116,115,116,116,115,116,115,117,116,115,115,116,116,116,117,114,117,115,115,116,116,115,117,116,115,116,115,116,115,118,115,116,116,116,114,116,117",4,2020-08-27T05:54:38.993997Z,0
2020-08-27T05:54:46.008999Z,2020-08-27,light,18285F,All,R2-3,2272,12,"0,215,117,214,217,115,116,117,215,416,316,214",4,2020-08-27T05:54:48.280999Z,0
2020-08-27T05:54:59.299004Z,2020-08-27,light,18285F,All,R2-3,75,1,0,4,2020-08-27T05:54:59.374004Z,0
2020-08-27T05:55:02.813998Z,2020-08-27,light,18285F,All,R2-3,75,1,0,4,2020-08-27T05:55:02.888998Z,0
2020-08-27T05:55:31.027001Z,2020-08-27,light,18285F,All,R2-3,75,1,0,4,2020-08-27T05:55:31.102001Z,0
2020-08-27T05:59:39.091002Z,2020-08-27,light,18285F,All,R2-3,75,1,0,4,2020-08-27T05:59:39.166002Z,0
2020-08-27T06:27:31.947998Z,2020-08-27,light,18285F,All,R2-3,1096,7,"0,217,116,115,116,315,217",4,2020-08-27T06:27:33.043998Z,0
2020-08-27T06:27:37.688Z,2020-08-27,light,18285F,All,R2-7,1157,11,"0,116,115,117,116,116,133,97,115,116,116",4,2020-08-27T06:27:38.845Z,0
2020-08-27T06:28:08.292004Z,2020-08-27,light,18285F,All,R2-7,1373,12,"0,215,116,116,115,116,116,116,117,115,115,116",4,2020-08-27T06:28:09.665004Z,0
2020-08-27T06:28:26.795998Z,2020-08-27,light,18285F,All,R2-7,75,1,0,4,2020-08-27T06:28:26.870998Z,0
2020-08-27T06:28:30.586995Z,2020-08-27,light,18285F,All,R2-5,1274,12,"0,116,117,115,116,116,116,117,114,115,116,116",4,2020-08-27T06:28:31.860995Z,0
2020-08-27T06:28:38.976004Z,2020-08-27,light,18285F,All,R2-5,463,5,"0,117,115,117,114",4,2020-08-27T06:28:39.439004Z,0
2020-08-27T06:28:40.827003Z,2020-08-27,light,18285F,All,R2-7,1041,10,"0,114,117,115,117,115,117,114,115,117",4,2020-08-27T06:28:41.868002Z,0
2020-08-27T06:29:04.745002Z,2020-08-27,light,18285F,All,R2-9,1504,14,"0,115,115,117,116,115,117,116,115,115,116,116,116,115",4,2020-08-27T06:29:06.249002Z,0
2020-08-27T06:29:15.559Z,2020-08-27,light,18285F,All,R2-8,693,7,"0,115,117,115,116,116,114",4,2020-08-27T06:29:16.252Z,0
2020-08-27T06:29:17.293004Z,2020-08-27,light,18285F,All,R2-4,1373,12,"0,216,115,115,117,115,116,116,116,115,116,116",4,2020-08-27T06:29:18.666004Z,0
2020-08-27T06:30:06.319Z,2020-08-27,light,18285F,All,R2-2,580,6,"0,117,116,115,115,117",4,2020-08-27T06:30:06.899Z,0
2020-08-27T06:30:08.164995Z,2020-08-27,light,18285F,All,R2-1,695,7,"0,116,115,117,115,116,116",4,2020-08-27T06:30:08.859995Z,0
2020-08-27T06:30:59.580997Z,2020-08-27,light,18285F,All,R2-3,1851,17,"0,115,116,115,116,116,116,117,115,116,115,115,118,115,116,115,115",4,2020-08-27T06:31:01.431997Z,0
2020-08-27T06:40:21.588001Z,2020-08-27,light,18285F,All,R2-5,6913,59,"0,115,115,116,117,116,116,115,115,117,115,115,117,114,118,115,116,115,115,117,115,117,116,114,116,116,116,116,115,116,116,117,115,159,73,116,115,315,116,116,116,116,116,116,115,115,115,118,115,117,114,116,117,116,113,117,116,115,116",4,2020-08-27T06:40:28.501001Z,0
2020-08-27T06:40:31.363004Z,2020-08-27,light,18285F,All,R2-6,809,8,"0,115,115,118,115,116,115,115",4,2020-08-27T06:40:32.172004Z,0
2020-08-27T06:40:49.542004Z,2020-08-27,light,18285F,All,R2-4,1720,15,"0,215,117,115,115,117,116,160,72,116,115,115,117,115,115",4,2020-08-27T06:40:51.262004Z,0
2020-08-27T06:43:26.949999Z,2020-08-27,light,18285F,All,R2-4,1259,11,"0,217,115,116,115,117,115,115,116,117,116",4,2020-08-27T06:43:28.208999Z,0
2020-08-27T06:44:00.928Z,2020-08-27,light,18285F,All,R2-4,589,6,"0,120,138,92,119,120",4,2020-08-27T06:44:01.517Z,0
2020-08-27T06:44:51.389005Z,2020-08-27,light,18285F,All,R2-4,1041,10,"0,116,115,115,117,116,115,116,116,115",4,2020-08-27T06:44:52.430005Z,0
2020-08-27T06:48:14.036999Z,2020-08-27,light,18285F,All,R2-6,6120,53,"0,116,115,117,116,115,115,116,118,115,115,116,115,115,117,116,115,116,115,116,117,116,115,115,117,116,116,115,115,117,115,215,117,115,116,116,116,114,117,116,130,101,116,115,116,117,115,116,116,116,115,116,116",4,2020-08-27T06:48:20.156999Z,0
2020-08-27T06:48:23.716002Z,2020-08-27,light,18285F,All,R2-8,1374,12,"0,216,116,115,116,115,117,115,116,115,117,116",4,2020-08-27T06:48:25.090002Z,0
2020-08-27T06:48:26.791998Z,2020-08-27,light,18285F,All,R2-9,911,8,"0,217,115,116,116,115,116,116",4,2020-08-27T06:48:27.702998Z,0
2020-08-27T06:50:30.623001Z,2020-08-27,light,18285F,All,R2-7,1507,14,"0,116,115,117,115,115,117,115,116,115,117,116,114,119",4,2020-08-27T06:50:32.130001Z,0
2020-08-27T06:50:41.544004Z,2020-08-27,light,18285F,All,R2-7,2182,19,"0,215,116,115,116,116,115,116,117,115,117,115,117,114,117,115,117,115,114",4,2020-08-27T06:50:43.726004Z,0
2020-08-27T06:51:10.341996Z,2020-08-27,light,18285F,All,R2-7,1157,11,"0,115,116,116,116,115,116,115,117,115,116",4,2020-08-27T06:51:11.498996Z,0
2020-08-27T06:51:13.523003Z,2020-08-27,light,18285F,All,R2-7,3911,34,"0,207,117,115,117,114,117,115,116,115,117,115,117,115,117,114,117,115,117,114,115,117,115,117,115,116,115,117,115,117,115,117,114,115",4,2020-08-27T06:51:17.434003Z,0
2020-08-27T06:52:03.149996Z,2020-08-27,light,18285F,All,R2-7,1257,11,"0,215,116,116,115,115,117,114,118,114,117",4,2020-08-27T06:52:04.406996Z,0
2020-08-27T06:52:06.123003Z,2020-08-27,light,18285F,All,R2-7,1242,10,"0,215,115,116,116,116,115,116,115,218",4,2020-08-27T06:52:07.365003Z,0
2020-08-27T06:52:10.081005Z,2020-08-27,light,18285F,All,R2-7,4035,35,"0,215,115,115,116,116,116,115,116,116,118,114,115,117,115,117,114,117,115,117,115,116,116,116,116,115,116,116,115,116,114,118,116,116,115",4,2020-08-27T06:52:14.116005Z,0
2020-08-27T06:53:11.702003Z,2020-08-27,light,18285F,All,R2-7,433,3,"0,216,217",4,2020-08-27T06:53:12.135003Z,0
2020-08-27T06:53:32.443999Z,2020-08-27,light,18285F,All,R2-9,3842,29,"0,117,115,117,121,110,115,117,115,114,117,115,117,114,117,115,116,117,114,116,118,115,114,117,115,117,114,216,617",4,2020-08-27T06:53:36.285999Z,0
2020-08-27T06:53:38.119001Z,2020-08-27,light,18285F,All,R2-8,810,8,"0,115,117,115,115,117,114,117",4,2020-08-27T06:53:38.929001Z,0
2020-08-27T06:55:23.698997Z,2020-08-27,light,18285F,All,R2-8,1042,10,"0,117,113,116,117,116,115,115,116,117",4,2020-08-27T06:55:24.740998Z,0
2020-08-27T06:56:49.851997Z,2020-08-27,light,18285F,All,R2-9,464,5,"0,117,114,117,116",4,2020-08-27T06:56:50.315997Z,0
2020-08-27T06:57:51.334003Z,2020-08-27,light,18285F,All,R2-7,1272,12,"0,114,116,116,116,116,115,117,116,114,116,116",4,2020-08-27T06:57:52.606004Z,0
2020-08-27T07:01:35.164004Z,2020-08-27,light,18285F,All,R2-5,694,7,"0,115,116,116,116,115,116",4,2020-08-27T07:01:35.858004Z,0
2020-08-27T07:01:38.874996Z,2020-08-27,light,18285F,All,R2-6,1504,14,"0,116,115,116,115,116,116,116,116,115,116,117,114,116",4,2020-08-27T07:01:40.378996Z,0
2020-08-27T07:06:13.702001Z,2020-08-27,light,18285F,All,R2-4,2782,19,"0,815,117,115,114,117,115,117,115,137,95,116,115,117,115,116,115,116,115",4,2020-08-27T07:06:16.484001Z,0
2020-08-27T07:06:24.843997Z,2020-08-27,light,18285F,All,R2-2,463,5,"0,116,116,115,116",4,2020-08-27T07:06:25.306998Z,0
2020-08-27T07:06:27.187001Z,2020-08-27,light,18285F,All,R2-1,231,3,"0,116,115",4,2020-08-27T07:06:27.418001Z,0
2020-08-27T07:11:28.727002Z,2020-08-27,light,18285F,All,R2-1,3098,20,"0,116,114,117,115,117,815,117,115,115,115,117,117,115,115,115,116,316,116,115",4,2020-08-27T07:11:31.825002Z,0
2020-08-27T07:11:34.679003Z,2020-08-27,light,18285F,All,R2-2,694,7,"0,115,116,117,115,115,116",4,2020-08-27T07:11:35.373003Z,0
2020-08-27T07:11:36.761001Z,2020-08-27,light,18285F,All,R2-4,1388,13,"0,115,115,116,117,115,116,116,114,117,115,116,116",4,2020-08-27T07:11:38.149001Z,0
2020-08-27T07:11:40.869001Z,2020-08-27,light,18285F,All,R2-8,1159,11,"0,116,115,117,116,115,116,124,107,117,116",4,2020-08-27T07:11:42.028001Z,0
2020-08-27T07:13:26.888004Z,2020-08-27,light,18285F,All,R2-9,448,4,"0,215,118,115",4,2020-08-27T07:13:27.336004Z,0
2020-08-27T07:13:37.746998Z,2020-08-27,light,18285F,All,R2-7,1158,11,"0,116,115,117,116,115,115,116,115,116,117",4,2020-08-27T07:13:38.904998Z,0
2020-08-27T07:39:42.086001Z,2020-08-27,light,18285F,All,R2-7,12008,103,"0,257,73,117,116,115,115,117,115,116,116,115,116,116,116,115,116,117,115,116,115,116,118,114,115,117,116,115,115,115,116,118,115,116,115,116,115,116,117,115,116,116,115,116,116,115,116,116,117,114,116,117,115,115,118,115,115,116,116,115,115,117,116,115,116,116,116,116,115,115,116,116,117,116,114,116,117,158,72,116,116,116,115,116,117,116,115,115,117,115,116,115,116,117,115,115,117,126,105,125,106,216,117",4,2020-08-27T07:39:54.094001Z,0
2020-08-27T07:40:04.110001Z,2020-08-27,light,18285F,All,R2-7,3108,27,"0,214,117,115,116,114,116,117,116,116,114,117,116,115,115,117,115,115,118,115,115,115,118,115,115,116,116",4,2020-08-27T07:40:07.218001Z,0
2020-08-27T07:40:15.814998Z,2020-08-27,light,18285F,All,R2-9,811,8,"0,117,115,116,114,116,117,116",4,2020-08-27T07:40:16.625998Z,0
2020-08-27T07:40:19.411Z,2020-08-27,light,18285F,All,R2-8,1720,15,"0,215,115,117,116,115,116,116,115,116,116,116,115,116,116",4,2020-08-27T07:40:21.131Z,0
2020-08-27T07:40:22.248999Z,2020-08-27,light,18285F,All,R2-4,1156,11,"0,114,117,116,114,117,115,116,117,115,115",4,2020-08-27T07:40:23.404999Z,0
2020-08-27T07:41:51.282998Z,2020-08-27,light,18285F,All,R2-2,694,7,"0,115,117,114,117,115,116",4,2020-08-27T07:41:51.976998Z,0
2020-08-27T07:41:53.202002Z,2020-08-27,light,18285F,All,R2-1,579,6,"0,116,115,115,116,117",4,2020-08-27T07:41:53.781002Z,0
