DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:07:12.939998Z,2020-08-24,dark,18201H,All,R2-3,1042,10,"0,117,114,118,115,116,115,115,116,116",2,2020-08-24T12:07:13.981998Z,0
2020-08-24T12:08:05.319004Z,2020-08-24,dark,18201H,All,R2-1,679,6,"0,216,124,109,116,114",2,2020-08-24T12:08:05.998003Z,0
2020-08-24T12:08:08.413999Z,2020-08-24,dark,18201H,All,R2-1,1374,12,"0,116,115,115,118,116,114,117,114,218,114,117",2,2020-08-24T12:08:09.787999Z,0
2020-08-24T12:08:10.881997Z,2020-08-24,dark,18201H,All,R2-2,1040,10,"0,115,115,115,116,116,117,114,117,115",2,2020-08-24T12:08:11.921997Z,0
2020-08-24T12:08:29.615997Z,2020-08-24,dark,18201H,All,R2-4,1041,10,"0,117,115,116,115,116,116,115,117,114",2,2020-08-24T12:08:30.656997Z,0
2020-08-24T12:09:06.003003Z,2020-08-24,dark,18201H,All,R2-8,1737,16,"0,116,116,114,117,115,117,114,116,149,83,115,116,116,117,116",2,2020-08-24T12:09:07.740003Z,0
2020-08-24T12:09:25.890002Z,2020-08-24,dark,18201H,All,R2-9,694,7,"0,116,116,115,115,116,116",2,2020-08-24T12:09:26.584002Z,0
2020-08-24T12:09:32.405996Z,2020-08-24,dark,18201H,All,R2-7,1158,11,"0,116,116,114,116,116,116,116,115,117,116",2,2020-08-24T12:09:33.563996Z,0
2020-08-24T12:09:35.730003Z,2020-08-24,dark,18201H,All,R2-3,1694,14,"0,105,115,116,116,116,115,115,117,116,115,115,118,315",2,2020-08-24T12:09:37.424003Z,0
2020-08-24T12:09:42.945Z,2020-08-24,dark,18201H,All,R2-3,693,7,"0,114,118,115,115,115,116",2,2020-08-24T12:09:43.638Z,0
2020-08-24T12:09:51.529997Z,2020-08-24,dark,18201H,All,R2-5,4514,40,"0,116,116,116,115,116,116,115,116,116,116,115,115,117,116,116,115,117,114,117,116,114,117,115,116,115,117,115,128,103,116,117,115,116,117,114,115,117,115,116",2,2020-08-24T12:09:56.043997Z,0
2020-08-24T12:10:00.934999Z,2020-08-24,dark,18201H,All,R2-6,463,5,"0,116,114,118,115",2,2020-08-24T12:10:01.398Z,0
2020-08-24T12:10:16.836998Z,2020-08-24,dark,18201H,All,R2-4,3935,35,"0,115,118,114,116,116,116,115,116,116,115,116,115,116,116,116,116,115,117,115,117,115,116,115,115,117,116,114,116,118,115,116,115,116,115",2,2020-08-24T12:10:20.771998Z,0
2020-08-24T12:10:28.777002Z,2020-08-24,dark,18201H,All,R2-2,811,8,"0,116,114,117,116,115,116,117",2,2020-08-24T12:10:29.588002Z,0
2020-08-24T12:10:31.532998Z,2020-08-24,dark,18201H,All,R2-1,811,8,"0,115,116,116,116,116,114,118",2,2020-08-24T12:10:32.343998Z,0
2020-08-24T12:11:04.167004Z,2020-08-24,dark,18201H,All,R2-1,578,6,"0,115,115,116,117,115",2,2020-08-24T12:11:04.745004Z,0
2020-08-24T12:11:10.040Z,2020-08-24,dark,18201H,All,R2-2,811,8,"0,116,118,115,115,115,117,115",2,2020-08-24T12:11:10.851001Z,0
2020-08-24T12:11:12.467002Z,2020-08-24,dark,18201H,All,R2-2,2200,20,"0,115,117,116,115,115,117,115,116,116,114,116,116,117,117,115,115,115,115,118",2,2020-08-24T12:11:14.667002Z,0
2020-08-24T12:11:15.575001Z,2020-08-24,dark,18201H,All,R2-1,811,8,"0,117,117,115,114,118,114,116",2,2020-08-24T12:11:16.386001Z,0
2020-08-24T12:11:19.124002Z,2020-08-24,dark,18201H,All,R2-1,215,2,"0,215",2,2020-08-24T12:11:19.339001Z,0
2020-08-24T12:11:21.852997Z,2020-08-24,dark,18201H,All,R2-1,2532,22,"0,118,114,116,117,115,115,117,114,117,116,116,114,117,116,116,114,117,115,117,115,216",2,2020-08-24T12:11:24.384997Z,0
2020-08-24T12:11:25.401999Z,2020-08-24,dark,18201H,All,R2-1,215,2,"0,215",2,2020-08-24T12:11:25.616998Z,0
2020-08-24T12:11:27.033999Z,2020-08-24,dark,18201H,All,R2-2,694,7,"0,116,116,115,115,116,116",2,2020-08-24T12:11:27.727999Z,0
2020-08-24T12:12:15.312004Z,2020-08-24,dark,18201H,All,R2-2,1388,13,"0,115,115,115,115,117,115,116,117,115,116,116,116",2,2020-08-24T12:12:16.700004Z,0
2020-08-24T12:12:18.586002Z,2020-08-24,dark,18201H,All,R2-1,350,4,"0,111,119,120",2,2020-08-24T12:12:18.936002Z,0
2020-08-24T12:12:25.140997Z,2020-08-24,dark,18201H,All,R2-3,694,7,"0,114,115,117,115,117,116",2,2020-08-24T12:12:25.834997Z,0
2020-08-24T12:12:27.005Z,2020-08-24,dark,18201H,All,R2-7,3127,28,"0,116,116,115,117,115,116,115,116,116,116,115,115,116,117,115,115,117,116,115,116,116,115,116,116,116,117,116",2,2020-08-24T12:12:30.132Z,0
2020-08-24T12:13:42.117997Z,2020-08-24,dark,18201H,All,R2-9,1149,11,"0,118,119,103,115,117,115,116,115,116,115",2,2020-08-24T12:13:43.266997Z,0
2020-08-24T12:14:33.467998Z,2020-08-24,dark,18201H,All,R2-9,1390,13,"0,118,114,117,115,116,115,117,116,114,117,115,116",2,2020-08-24T12:14:34.857998Z,0
2020-08-24T12:14:44.046Z,2020-08-24,dark,18201H,All,R2-9,1042,10,"0,116,115,118,114,116,116,116,115,116",2,2020-08-24T12:14:45.088001Z,0
2020-08-24T12:15:06.380004Z,2020-08-24,dark,18201H,All,R2-9,349,4,"0,117,116,116",2,2020-08-24T12:15:06.729004Z,0
2020-08-24T12:15:28.287Z,2020-08-24,dark,18201H,All,R2-7,1504,14,"0,115,118,115,116,115,116,115,116,117,116,115,115,115",2,2020-08-24T12:15:29.791Z,0
2020-08-24T12:15:42.795997Z,2020-08-24,dark,18201H,All,R2-3,1044,10,"0,117,116,115,116,115,116,117,116,116",2,2020-08-24T12:15:43.839997Z,0
2020-08-24T12:15:51.265002Z,2020-08-24,dark,18201H,All,R2-1,464,5,"0,116,116,115,117",2,2020-08-24T12:15:51.729002Z,0
2020-08-24T12:15:52.844998Z,2020-08-24,dark,18201H,All,R2-1,694,7,"0,114,116,116,116,115,117",2,2020-08-24T12:15:53.538998Z,0
2020-08-24T12:15:54.417004Z,2020-08-24,dark,18201H,All,R2-2,924,9,"0,114,116,116,116,117,115,116,114",2,2020-08-24T12:15:55.341004Z,0
2020-08-24T12:20:47.976996Z,2020-08-24,dark,18201H,All,R2-4,1621,15,"0,116,115,116,117,115,115,117,117,115,115,141,91,114,117",2,2020-08-24T12:20:49.597996Z,0
2020-08-24T12:20:57.122998Z,2020-08-24,dark,18201H,All,R2-8,1042,10,"0,117,115,116,117,115,116,116,115,115",2,2020-08-24T12:20:58.164998Z,0
2020-08-24T12:21:01.133004Z,2020-08-24,dark,18201H,All,R2-8,2201,20,"0,116,115,116,118,115,115,117,127,104,115,116,116,115,116,116,116,116,115,117",2,2020-08-24T12:21:03.334004Z,0
2020-08-24T12:21:12.982997Z,2020-08-24,dark,18201H,All,R2-4,3242,29,"0,115,117,116,116,116,115,116,116,114,118,115,116,116,116,115,116,116,116,116,137,94,115,116,116,116,116,115,116",2,2020-08-24T12:21:16.224997Z,0
2020-08-24T12:21:28.080999Z,2020-08-24,dark,18201H,All,R2-4,1620,15,"0,116,115,117,115,116,115,116,115,117,115,116,118,115,114",2,2020-08-24T12:21:29.700999Z,0
2020-08-24T12:21:43.889996Z,2020-08-24,dark,18201H,All,R2-8,926,9,"0,163,70,115,115,116,116,115,116",2,2020-08-24T12:21:44.815996Z,0
2020-08-24T12:21:48.422998Z,2020-08-24,dark,18201H,All,R2-9,462,5,"0,114,116,117,115",2,2020-08-24T12:21:48.884998Z,0
2020-08-24T12:21:52.294997Z,2020-08-24,dark,18201H,All,R2-7,1274,12,"0,117,114,117,114,145,88,115,116,117,115,116",2,2020-08-24T12:21:53.568997Z,0
2020-08-24T12:21:58.015999Z,2020-08-24,dark,18201H,All,R2-3,809,8,"0,115,116,115,117,115,115,116",2,2020-08-24T12:21:58.824999Z,0
2020-08-24T12:22:02.256001Z,2020-08-24,dark,18201H,All,R2-1,463,5,"0,117,114,116,116",2,2020-08-24T12:22:02.719001Z,0
2020-08-24T12:22:08.413997Z,2020-08-24,dark,18201H,All,R2-3,695,7,"0,116,116,115,115,118,115",2,2020-08-24T12:22:09.108997Z,0
2020-08-24T12:22:14.985995Z,2020-08-24,dark,18201H,All,R2-7,811,8,"0,117,114,117,115,117,116,115",2,2020-08-24T12:22:15.796995Z,0
2020-08-24T12:22:24.139004Z,2020-08-24,dark,18201H,All,R2-9,1737,16,"0,117,115,117,114,116,115,118,115,115,117,115,116,117,114,116",2,2020-08-24T12:22:25.876004Z,0
2020-08-24T12:22:32.906004Z,2020-08-24,dark,18201H,All,R2-8,1041,10,"0,116,115,116,116,116,115,117,116,114",2,2020-08-24T12:22:33.947004Z,0
2020-08-24T12:22:46.405001Z,2020-08-24,dark,18201H,All,R2-8,2200,20,"0,122,108,118,115,116,116,115,116,116,120,112,114,117,117,114,115,117,116,116",2,2020-08-24T12:22:48.605001Z,0
2020-08-24T12:23:02.504Z,2020-08-24,dark,18201H,All,R2-9,1027,9,"0,118,115,115,116,116,115,215,117",2,2020-08-24T12:23:03.531Z,0
2020-08-24T12:23:32.621Z,2020-08-24,dark,18201H,All,R2-7,1387,13,"0,115,115,117,116,116,131,112,118,102,114,126,105",2,2020-08-24T12:23:34.008Z,0
2020-08-24T12:23:38.052001Z,2020-08-24,dark,18201H,All,R2-5,561,5,"0,114,117,116,214",2,2020-08-24T12:23:38.613001Z,0
2020-08-24T12:23:43.356002Z,2020-08-24,dark,18201H,All,R2-6,348,4,"0,118,115,115",2,2020-08-24T12:23:43.704002Z,0
2020-08-24T12:23:46.219997Z,2020-08-24,dark,18201H,All,R2-6,3226,28,"0,116,116,115,116,115,117,114,116,117,115,115,117,115,118,115,116,114,117,115,117,116,114,115,116,116,116,217",2,2020-08-24T12:23:49.445997Z,0
2020-08-24T12:23:50.292004Z,2020-08-24,dark,18201H,All,R2-6,317,2,"0,317",2,2020-08-24T12:23:50.609004Z,0
2020-08-24T12:23:52.888004Z,2020-08-24,dark,18201H,All,R2-5,346,4,"0,115,114,117",2,2020-08-24T12:23:53.234004Z,0
2020-08-24T12:23:56.031997Z,2020-08-24,dark,18201H,All,R2-3,1158,11,"0,117,116,116,116,115,115,116,116,116,115",2,2020-08-24T12:23:57.189997Z,0
2020-08-24T12:25:03.832003Z,2020-08-24,dark,18201H,All,R2-1,2762,24,"0,116,115,117,114,116,116,116,115,118,113,118,114,117,115,115,118,115,116,115,116,115,117,215",2,2020-08-24T12:25:06.594003Z,0
2020-08-24T12:25:11.076998Z,2020-08-24,dark,18201H,All,R2-2,695,7,"0,118,115,115,117,114,116",2,2020-08-24T12:25:11.771998Z,0
2020-08-24T12:25:16.090003Z,2020-08-24,dark,18201H,All,R2-4,694,7,"0,116,117,115,114,118,114",2,2020-08-24T12:25:16.784003Z,0
2020-08-24T12:25:19.834Z,2020-08-24,dark,18201H,All,R2-6,1373,12,"0,216,115,116,117,114,118,115,116,115,114,117",2,2020-08-24T12:25:21.207Z,0
2020-08-24T12:25:22.323997Z,2020-08-24,dark,18201H,All,R2-6,2505,14,"0,214,316,117,116,115,116,116,116,115,116,116,115,817",2,2020-08-24T12:25:24.828997Z,0
2020-08-24T12:25:46.462998Z,2020-08-24,dark,18201H,All,R2-6,1042,10,"0,116,116,116,116,114,117,116,116,115",2,2020-08-24T12:25:47.504998Z,0
2020-08-24T12:25:51.646999Z,2020-08-24,dark,18201H,All,R2-6,3904,33,"0,216,115,117,114,117,114,118,114,116,118,114,116,115,116,117,116,116,113,152,82,115,116,116,114,118,114,216,117,115,116,125,106",2,2020-08-24T12:25:55.550999Z,0
2020-08-24T12:25:56.415Z,2020-08-24,dark,18201H,All,R2-5,811,8,"0,115,116,117,116,114,117,116",2,2020-08-24T12:25:57.226Z,0
2020-08-24T12:25:58.527999Z,2020-08-24,dark,18201H,All,R2-3,579,6,"0,116,116,114,117,116",2,2020-08-24T12:25:59.106999Z,0
2020-08-24T12:26:06.892002Z,2020-08-24,dark,18201H,All,R2-1,812,8,"0,115,118,116,115,139,91,118",2,2020-08-24T12:26:07.704002Z,0
2020-08-24T12:26:13.954Z,2020-08-24,dark,18201H,All,R2-2,1043,10,"0,117,116,116,115,116,116,116,115,116",2,2020-08-24T12:26:14.997Z,0
2020-08-24T12:26:35.867002Z,2020-08-24,dark,18201H,All,R2-4,1736,16,"0,117,114,117,117,115,116,116,115,115,116,116,116,116,116,114",2,2020-08-24T12:26:37.603003Z,0
2020-08-24T12:26:44.927002Z,2020-08-24,dark,18201H,All,R2-6,1952,17,"0,116,116,114,116,116,117,116,115,116,115,116,116,116,215,116,116",2,2020-08-24T12:26:46.879002Z,0
2020-08-24T12:26:50.937997Z,2020-08-24,dark,18201H,All,R2-5,230,3,"0,116,114",2,2020-08-24T12:26:51.167997Z,0
2020-08-24T12:26:52.206003Z,2020-08-24,dark,18201H,All,R2-3,694,7,"0,115,116,115,116,116,116",2,2020-08-24T12:26:52.900003Z,0
2020-08-24T12:26:58.492001Z,2020-08-24,dark,18201H,All,R2-1,793,7,"0,216,115,116,116,115,115",2,2020-08-24T12:26:59.285001Z,0
2020-08-24T12:27:01.753005Z,2020-08-24,dark,18201H,All,R2-3,693,7,"0,115,116,115,117,114,116",2,2020-08-24T12:27:02.446005Z,0
2020-08-24T12:27:04.957001Z,2020-08-24,dark,18201H,All,R2-7,1506,14,"0,116,117,114,116,116,115,117,115,117,115,117,114,117",2,2020-08-24T12:27:06.463001Z,0
2020-08-24T12:27:14.381003Z,2020-08-24,dark,18201H,All,R2-9,839,8,"0,116,117,115,116,115,117,143",2,2020-08-24T12:27:15.220003Z,0
2020-08-24T12:27:29.794997Z,2020-08-24,dark,18201H,All,R2-8,1620,15,"0,116,115,117,115,114,117,116,117,115,115,116,116,116,115",2,2020-08-24T12:27:31.414997Z,0
2020-08-24T12:27:33.007003Z,2020-08-24,dark,18201H,All,R2-4,2038,18,"0,185,115,117,115,115,116,116,117,115,116,116,114,116,117,116,116,116",2,2020-08-24T12:27:35.045003Z,0
2020-08-24T12:27:38.118998Z,2020-08-24,dark,18201H,All,R2-2,1158,11,"0,116,115,116,115,118,115,115,115,116,117",2,2020-08-24T12:27:39.276998Z,0
2020-08-24T12:27:52.697001Z,2020-08-24,dark,18201H,All,R2-2,1620,15,"0,114,118,116,114,117,116,115,126,104,117,117,115,117,114",2,2020-08-24T12:27:54.317001Z,0
2020-08-24T12:27:55.205997Z,2020-08-24,dark,18201H,All,R2-1,463,5,"0,117,114,117,115",2,2020-08-24T12:27:55.668997Z,0
2020-08-24T12:28:16.793002Z,2020-08-24,dark,18201H,All,R2-1,696,7,"0,117,115,117,116,114,117",2,2020-08-24T12:28:17.489002Z,0
2020-08-24T12:28:21.360997Z,2020-08-24,dark,18201H,All,R2-2,580,6,"0,116,116,117,115,116",2,2020-08-24T12:28:21.940997Z,0
2020-08-24T12:28:25.029998Z,2020-08-24,dark,18201H,All,R2-2,695,7,"0,115,115,116,116,117,116",2,2020-08-24T12:28:25.724998Z,0
2020-08-24T12:28:27.138996Z,2020-08-24,dark,18201H,All,R2-2,1042,10,"0,116,116,117,115,116,115,115,117,115",2,2020-08-24T12:28:28.180996Z,0
2020-08-24T12:28:30.259997Z,2020-08-24,dark,18201H,All,R2-1,232,3,"0,138,94",2,2020-08-24T12:28:30.491997Z,0
2020-08-24T12:28:35.539003Z,2020-08-24,dark,18201H,All,R2-3,695,7,"0,116,117,115,115,116,116",2,2020-08-24T12:28:36.234003Z,0
2020-08-24T12:28:42.212996Z,2020-08-24,dark,18201H,All,R2-7,1043,10,"0,116,117,113,117,117,113,116,116,118",2,2020-08-24T12:28:43.255996Z,0
2020-08-24T12:28:51.142999Z,2020-08-24,dark,18201H,All,R2-7,1706,14,"0,116,116,116,116,114,118,115,115,115,116,117,316,116",2,2020-08-24T12:28:52.848999Z,0
2020-08-24T12:28:55.295003Z,2020-08-24,dark,18201H,All,R2-3,1505,14,"0,115,116,116,116,115,117,114,117,116,114,116,117,116",2,2020-08-24T12:28:56.800003Z,0
2020-08-24T12:28:59.326997Z,2020-08-24,dark,18201H,All,R2-1,2121,15,"0,116,115,116,116,115,117,114,117,116,115,116,617,115,116",2,2020-08-24T12:29:01.447997Z,0
2020-08-24T12:29:07.052004Z,2020-08-24,dark,18201H,All,R2-2,925,9,"0,115,117,114,116,116,153,79,115",2,2020-08-24T12:29:07.977004Z,0
2020-08-24T12:31:09.585002Z,2020-08-24,dark,18201H,All,R2-4,690,7,"0,111,116,116,115,115,117",2,2020-08-24T12:31:10.275002Z,0
2020-08-24T12:31:11.892996Z,2020-08-24,dark,18201H,All,R2-8,925,9,"0,115,116,116,116,115,116,115,116",2,2020-08-24T12:31:12.817996Z,0
2020-08-24T12:31:14.106003Z,2020-08-24,dark,18201H,All,R2-9,2317,21,"0,116,116,116,116,114,117,117,114,116,117,116,115,116,115,116,117,114,117,115,117",2,2020-08-24T12:31:16.423003Z,0
2020-08-24T12:31:39.147004Z,2020-08-24,dark,18201H,All,R2-9,1141,10,"0,215,116,116,115,116,114,118,116,115",2,2020-08-24T12:31:40.288004Z,0
2020-08-24T12:32:42.017001Z,2020-08-24,dark,18201H,All,R2-7,1389,13,"0,114,117,116,115,117,115,116,115,116,115,118,115",2,2020-08-24T12:32:43.406001Z,0
2020-08-24T12:32:46.102001Z,2020-08-24,dark,18201H,All,R2-3,924,9,"0,113,117,115,117,116,115,117,114",2,2020-08-24T12:32:47.026001Z,0
2020-08-24T12:33:25.342998Z,2020-08-24,dark,18201H,All,R2-3,811,8,"0,117,115,116,115,115,117,116",2,2020-08-24T12:33:26.153998Z,0
2020-08-24T12:33:50.224003Z,2020-08-24,dark,18201H,All,R2-7,810,8,"0,116,116,115,116,115,116,116",2,2020-08-24T12:33:51.034003Z,0
2020-08-24T12:33:58.787004Z,2020-08-24,dark,18201H,All,R2-9,1621,15,"0,115,117,115,115,116,115,117,115,116,116,117,114,117,116",2,2020-08-24T12:34:00.408004Z,0
2020-08-24T12:34:24.344996Z,2020-08-24,dark,18201H,All,R2-8,1968,18,"0,117,114,115,116,117,115,117,114,117,115,117,115,116,115,116,115,117",2,2020-08-24T12:34:26.312996Z,0
2020-08-24T12:35:04.578997Z,2020-08-24,dark,18201H,All,R2-8,1966,18,"0,115,116,114,117,116,114,116,117,115,117,115,115,115,118,115,117,114",2,2020-08-24T12:35:06.544997Z,0
2020-08-24T12:35:12.628997Z,2020-08-24,dark,18201H,All,R2-9,460,5,"0,114,115,118,113",2,2020-08-24T12:35:13.088997Z,0
2020-08-24T12:35:17.052003Z,2020-08-24,dark,18201H,All,R2-7,1621,15,"0,115,115,116,116,116,116,115,117,115,115,116,116,116,117",2,2020-08-24T12:35:18.673003Z,0
2020-08-24T12:35:22.054001Z,2020-08-24,dark,18201H,All,R2-3,1621,15,"0,116,115,116,117,115,116,115,117,114,116,116,115,118,115",2,2020-08-24T12:35:23.675001Z,0
2020-08-24T12:35:39.864998Z,2020-08-24,dark,18201H,All,R2-1,3125,28,"0,115,117,114,117,114,117,116,115,117,114,117,114,118,114,117,115,117,115,115,115,118,114,117,116,114,117,116",2,2020-08-24T12:35:42.989998Z,0
2020-08-24T12:35:46.224997Z,2020-08-24,dark,18201H,All,R2-2,579,6,"0,116,114,116,117,116",2,2020-08-24T12:35:46.803997Z,0
2020-08-24T12:41:46.743997Z,2020-08-24,dark,18201H,All,R2-2,2647,23,"0,215,116,116,115,115,117,115,116,116,115,116,117,115,117,114,117,115,115,117,116,116,116",2,2020-08-24T12:41:49.390997Z,0
2020-08-24T12:41:50.770997Z,2020-08-24,dark,18201H,All,R2-1,463,5,"0,117,115,115,116",2,2020-08-24T12:41:51.233997Z,0
2020-08-24T12:42:13.383Z,2020-08-24,dark,18201H,All,R2-3,1674,12,"0,115,116,118,115,115,115,116,126,106,115,517",2,2020-08-24T12:42:15.057Z,0
2020-08-24T12:42:17.727002Z,2020-08-24,dark,18201H,All,R2-7,1043,10,"0,117,115,116,116,114,117,116,116,116",2,2020-08-24T12:42:18.770002Z,0
2020-08-24T12:42:52.638002Z,2020-08-24,dark,18201H,All,R2-9,1157,11,"0,115,117,115,117,114,117,116,114,116,116",2,2020-08-24T12:42:53.795002Z,0
2020-08-24T12:42:54.810996Z,2020-08-24,dark,18201H,All,R2-9,216,2,"0,216",2,2020-08-24T12:42:55.026996Z,0
2020-08-24T12:42:56.126999Z,2020-08-24,dark,18201H,All,R2-8,926,9,"0,115,116,116,116,115,115,116,117",2,2020-08-24T12:42:57.052999Z,0
2020-08-24T12:43:29.272Z,2020-08-24,dark,18201H,All,R2-8,4040,36,"0,104,115,115,117,115,116,116,115,116,116,117,114,115,117,115,116,116,116,115,118,114,117,115,116,116,116,116,115,115,116,116,116,129,102,117",2,2020-08-24T12:43:33.312Z,0
2020-08-24T12:43:41.080002Z,2020-08-24,dark,18201H,All,R2-9,581,6,"0,115,118,115,116,117",2,2020-08-24T12:43:41.661002Z,0
2020-08-24T12:43:50.198002Z,2020-08-24,dark,18201H,All,R2-7,1967,18,"0,113,117,116,116,116,115,117,114,116,116,117,115,116,116,115,117,115",2,2020-08-24T12:43:52.165002Z,0
2020-08-24T12:43:53.266999Z,2020-08-24,dark,18201H,All,R2-3,696,7,"0,117,114,116,117,116,116",2,2020-08-24T12:43:53.962999Z,0
2020-08-24T12:43:55.529996Z,2020-08-24,dark,18201H,All,R2-1,2084,19,"0,117,114,116,157,75,116,116,116,116,115,116,115,117,115,117,114,117,115",2,2020-08-24T12:43:57.613997Z,0
2020-08-24T12:43:59.483997Z,2020-08-24,dark,18201H,All,R2-2,1390,13,"0,115,116,117,114,116,116,115,117,115,117,115,117",2,2020-08-24T12:44:00.873997Z,0
2020-08-24T12:44:06.665997Z,2020-08-24,dark,18201H,All,R2-4,1273,12,"0,114,116,116,116,115,117,116,116,115,117,115",2,2020-08-24T12:44:07.938997Z,0
2020-08-24T12:44:11.340998Z,2020-08-24,dark,18201H,All,R2-6,1772,12,"0,115,116,115,116,616,116,115,116,115,117,115",2,2020-08-24T12:44:13.112998Z,0
2020-08-24T12:44:14.731998Z,2020-08-24,dark,18201H,All,R2-5,348,4,"0,117,116,115",2,2020-08-24T12:44:15.079998Z,0
2020-08-24T12:44:16.935Z,2020-08-24,dark,18201H,All,R2-3,1041,10,"0,115,116,116,115,115,116,116,116,116",2,2020-08-24T12:44:17.976Z,0
2020-08-24T12:44:19.274997Z,2020-08-24,dark,18201H,All,R2-1,5325,47,"0,117,116,116,116,114,116,117,114,117,116,116,115,116,115,116,117,126,104,116,116,116,115,116,117,115,115,116,115,118,114,116,116,117,115,115,116,116,115,117,116,115,116,116,115,117,114",2,2020-08-24T12:44:24.599997Z,0
2020-08-24T12:44:27.481001Z,2020-08-24,dark,18201H,All,R2-1,661,5,"0,214,116,217,114",2,2020-08-24T12:44:28.142001Z,0
2020-08-24T12:44:29.858004Z,2020-08-24,dark,18201H,All,R2-1,216,2,"0,216",2,2020-08-24T12:44:30.074004Z,0
2020-08-24T12:44:34.032998Z,2020-08-24,dark,18201H,All,R2-2,2895,26,"0,116,116,116,116,115,117,115,116,116,116,114,116,118,115,115,116,116,115,117,115,116,115,116,115,117",2,2020-08-24T12:44:36.927998Z,0
2020-08-24T12:44:56.971999Z,2020-08-24,dark,18201H,All,R2-4,2438,16,"0,116,116,116,116,116,114,117,115,117,114,418,115,115,416,217",2,2020-08-24T12:44:59.409999Z,0
2020-08-24T12:45:04.761003Z,2020-08-24,dark,18201H,All,R2-8,3474,31,"0,116,116,115,116,117,114,117,114,117,116,120,112,116,115,115,117,114,118,114,116,115,118,115,116,116,115,116,116,115,117",2,2020-08-24T12:45:08.235003Z,0
2020-08-24T12:45:18.225Z,2020-08-24,dark,18201H,All,R2-9,1968,18,"0,116,117,114,116,116,117,114,117,116,116,115,116,116,116,115,117,114",2,2020-08-24T12:45:20.193Z,0
2020-08-24T12:45:28.562Z,2020-08-24,dark,18201H,All,R2-7,1157,11,"0,115,114,116,117,116,115,115,117,116,116",2,2020-08-24T12:45:29.719Z,0
2020-08-24T12:45:32.159999Z,2020-08-24,dark,18201H,All,R2-5,347,4,"0,115,115,117",2,2020-08-24T12:45:32.506999Z,0
2020-08-24T12:45:37.400003Z,2020-08-24,dark,18201H,All,R2-6,679,6,"0,217,115,116,116,115",2,2020-08-24T12:45:38.079003Z,0
2020-08-24T12:45:46.677997Z,2020-08-24,dark,18201H,All,R2-6,2720,15,"0,116,116,116,115,116,115,416,116,116,916,115,116,116,115",2,2020-08-24T12:45:49.397997Z,0
2020-08-24T12:45:50.326005Z,2020-08-24,dark,18201H,All,R2-5,232,3,"0,117,115",2,2020-08-24T12:45:50.558005Z,0
2020-08-24T12:45:52.890002Z,2020-08-24,dark,18201H,All,R2-7,1852,17,"0,115,117,115,115,117,114,118,115,115,117,115,116,115,117,115,116",2,2020-08-24T12:45:54.742002Z,0
2020-08-24T12:46:00.242002Z,2020-08-24,dark,18201H,All,R2-9,1043,10,"0,117,116,116,115,117,114,117,114,117",2,2020-08-24T12:46:01.285002Z,0
2020-08-24T12:46:56.199999Z,2020-08-24,dark,18201H,All,R2-9,696,7,"0,117,116,116,116,116,115",2,2020-08-24T12:46:56.895999Z,0
2020-08-24T12:47:00.137999Z,2020-08-24,dark,18201H,All,R2-7,809,8,"0,115,117,115,117,114,117,114",2,2020-08-24T12:47:00.946999Z,0
2020-08-24T12:47:18.114997Z,2020-08-24,dark,18201H,All,R2-3,3841,29,"0,116,116,115,117,116,114,117,115,115,116,117,116,116,115,716,115,116,115,117,115,116,117,115,116,115,115,127,105",2,2020-08-24T12:47:21.955997Z,0
2020-08-24T12:47:23.550999Z,2020-08-24,dark,18201H,All,R2-3,215,2,"0,215",2,2020-08-24T12:47:23.765999Z,0
2020-08-24T12:47:49.268003Z,2020-08-24,dark,18201H,All,R2-1,2315,21,"0,116,115,116,115,116,116,115,117,116,116,115,116,115,117,115,116,116,115,116,116",2,2020-08-24T12:47:51.583004Z,0
2020-08-24T12:47:52.967003Z,2020-08-24,dark,18201H,All,R2-2,75,1,0,2,2020-08-24T12:47:53.042003Z,0
2020-08-24T12:48:01.209001Z,2020-08-24,dark,18201H,All,R2-4,1274,12,"0,117,115,116,115,116,115,116,116,115,117,116",2,2020-08-24T12:48:02.483001Z,0
2020-08-24T12:48:08.824003Z,2020-08-24,dark,18201H,All,R2-8,1158,11,"0,119,112,116,117,116,116,114,116,115,117",2,2020-08-24T12:48:09.982003Z,0
2020-08-24T12:48:52.842003Z,2020-08-24,dark,18201H,All,R2-9,696,7,"0,116,157,76,114,116,117",2,2020-08-24T12:48:53.538003Z,0
2020-08-24T12:50:47.136003Z,2020-08-24,dark,18201H,All,R2-7,1374,12,"0,116,116,216,117,115,115,115,116,116,116,116",2,2020-08-24T12:50:48.510003Z,0
2020-08-24T12:50:51.494Z,2020-08-24,dark,18201H,All,R2-5,1272,12,"0,116,116,115,117,114,116,116,116,116,116,114",2,2020-08-24T12:50:52.766001Z,0
2020-08-24T12:50:54.360001Z,2020-08-24,dark,18201H,All,R2-6,811,8,"0,118,114,117,114,116,116,116",2,2020-08-24T12:50:55.171001Z,0
2020-08-24T12:50:59.992995Z,2020-08-24,dark,18201H,All,R2-8,1851,17,"0,114,117,116,114,117,116,116,116,115,116,115,117,115,115,117,115",2,2020-08-24T12:51:01.843995Z,0
