DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:26:00.488996Z,2020-08-31,light,18201H,All,R3-4,548,4,"0,214,116,218",8,2020-08-31T10:26:01.036996Z,0
2020-08-31T10:26:01.583002Z,2020-08-31,light,18201H,All,R3-4,3125,28,"0,115,117,116,116,115,116,116,116,115,116,115,116,117,115,116,116,116,115,114,118,116,114,116,117,116,115,115",8,2020-08-31T10:26:04.708002Z,0
2020-08-31T10:26:20.797998Z,2020-08-31,light,18201H,All,R3-4,1039,10,"0,114,116,116,116,117,114,116,117,113",8,2020-08-31T10:26:21.836998Z,0
2020-08-31T10:27:03.846003Z,2020-08-31,light,18201H,All,R3-8,695,7,"0,116,115,117,115,117,115",8,2020-08-31T10:27:04.541003Z,0
2020-08-31T10:27:11.664997Z,2020-08-31,light,18201H,All,R3-9,348,4,"0,116,116,116",8,2020-08-31T10:27:12.012997Z,0
2020-08-31T10:27:20.963002Z,2020-08-31,light,18201H,All,R3-7,1621,15,"0,117,115,115,116,116,117,115,115,117,115,115,116,116,116",8,2020-08-31T10:27:22.584002Z,0
2020-08-31T10:31:24.240001Z,2020-08-31,light,18201H,All,R3-3,2083,19,"0,115,117,114,117,116,115,115,117,116,115,116,116,116,116,116,115,117,114",8,2020-08-31T10:31:26.323001Z,0
2020-08-31T10:32:31.005004Z,2020-08-31,light,18201H,All,R3-1,579,6,"0,115,117,115,118,114",8,2020-08-31T10:32:31.584004Z,0
2020-08-31T10:32:33.459999Z,2020-08-31,light,18201H,All,R3-2,1604,14,"0,215,117,115,115,117,115,115,117,116,115,116,116,115",8,2020-08-31T10:32:35.063999Z,0
2020-08-31T10:32:41.396998Z,2020-08-31,light,18201H,All,R3-4,232,3,"0,116,116",8,2020-08-31T10:32:41.628998Z,0
2020-08-31T10:32:42.634004Z,2020-08-31,light,18201H,All,R3-6,346,4,"0,116,116,114",8,2020-08-31T10:32:42.980004Z,0
2020-08-31T10:37:32.429003Z,2020-08-31,light,18201H,All,R3-3,2415,21,"0,115,116,116,117,115,116,115,117,114,116,124,108,116,116,115,116,115,117,116,215",8,2020-08-31T10:37:34.844003Z,0
2020-08-31T10:38:50.170998Z,2020-08-31,light,18201H,All,R3-1,578,6,"0,116,115,115,115,117",8,2020-08-31T10:38:50.748998Z,0
2020-08-31T10:39:02.705003Z,2020-08-31,light,18201H,All,R2-5,1374,12,"0,216,115,117,115,117,114,115,116,118,114,117",8,2020-08-31T10:39:04.079003Z,0
2020-08-31T10:41:55.089997Z,2020-08-31,light,18201H,All,R2-3,1736,16,"0,116,115,115,116,116,115,117,115,118,114,116,116,116,115,116",8,2020-08-31T10:41:56.825997Z,0
2020-08-31T10:41:59.849998Z,2020-08-31,light,18201H,All,R2-1,464,5,"0,115,116,116,117",8,2020-08-31T10:42:00.313998Z,0
2020-08-31T10:42:27.484001Z,2020-08-31,light,18201H,All,R2-1,1723,15,"0,133,100,116,116,114,116,117,115,115,116,116,116,116,217",8,2020-08-31T10:42:29.207001Z,0
2020-08-31T10:42:34.698004Z,2020-08-31,light,18201H,All,R1-6,578,6,"0,115,116,115,117,115",8,2020-08-31T10:42:35.276004Z,0
2020-08-31T10:42:37.490996Z,2020-08-31,light,18201H,All,R1-6,232,3,"0,117,115",8,2020-08-31T10:42:37.722996Z,0
2020-08-31T10:42:38.778002Z,2020-08-31,light,18201H,All,R1-5,763,5,"0,116,116,114,417",8,2020-08-31T10:42:39.541002Z,0
2020-08-31T10:43:08.464999Z,2020-08-31,light,18201H,All,R1-5,695,7,"0,116,116,116,117,114,116",8,2020-08-31T10:43:09.159999Z,0
2020-08-31T10:43:10.801998Z,2020-08-31,light,18201H,All,R1-6,926,9,"0,114,116,117,116,114,116,117,116",8,2020-08-31T10:43:11.727998Z,0
2020-08-31T10:43:21.495Z,2020-08-31,light,18201H,All,R1-8,1041,10,"0,116,114,116,115,116,116,116,117,115",8,2020-08-31T10:43:22.536Z,0
2020-08-31T10:43:29.689997Z,2020-08-31,light,18201H,All,R1-9,1389,13,"0,117,116,115,117,114,116,117,115,115,117,115,115",8,2020-08-31T10:43:31.078997Z,0
2020-08-31T10:43:39.791998Z,2020-08-31,light,18201H,All,R1-7,3573,31,"0,216,115,115,116,117,116,116,114,116,116,117,114,117,116,114,116,116,116,117,114,117,116,115,115,117,115,117,115,116,116",8,2020-08-31T10:43:43.364998Z,0
2020-08-31T10:44:01.514996Z,2020-08-31,light,18201H,All,R1-5,927,9,"0,115,116,117,116,115,116,116,116",8,2020-08-31T10:44:02.441996Z,0
2020-08-31T10:44:05.077001Z,2020-08-31,light,18201H,All,R1-6,695,7,"0,116,116,116,116,116,115",8,2020-08-31T10:44:05.772001Z,0
2020-08-31T10:44:18.555003Z,2020-08-31,light,18201H,All,R1-8,578,6,"0,115,115,116,116,116",8,2020-08-31T10:44:19.133003Z,0
2020-08-31T10:44:42.747003Z,2020-08-31,light,18201H,All,R1-8,463,5,"0,117,114,118,114",8,2020-08-31T10:44:43.210003Z,0
2020-08-31T10:44:46.651004Z,2020-08-31,light,18201H,All,R1-6,578,6,"0,115,116,115,116,116",8,2020-08-31T10:44:47.229004Z,0
2020-08-31T10:44:48.317998Z,2020-08-31,light,18201H,All,R1-5,779,6,"0,116,116,116,117,314",8,2020-08-31T10:44:49.096998Z,0
2020-08-31T10:44:54.950001Z,2020-08-31,light,18201H,All,R1-7,75,1,0,8,2020-08-31T10:44:55.025001Z,0
2020-08-31T10:45:03.927997Z,2020-08-31,light,18201H,All,R1-3,1721,15,"0,115,117,115,115,117,115,115,117,116,116,115,216,116,116",8,2020-08-31T10:45:05.648997Z,0
2020-08-31T10:45:52.261998Z,2020-08-31,light,18201H,All,R1-3,1158,11,"0,116,117,115,115,117,115,115,117,115,116",8,2020-08-31T10:45:53.419998Z,0
2020-08-31T10:45:58.772999Z,2020-08-31,light,18201H,All,R1-5,348,4,"0,116,117,115",8,2020-08-31T10:45:59.120999Z,0
2020-08-31T10:46:06.994001Z,2020-08-31,light,18201H,All,R2-1,347,4,"0,116,117,114",8,2020-08-31T10:46:07.341001Z,0
2020-08-31T10:46:18.461001Z,2020-08-31,light,18201H,All,R2-3,1621,15,"0,115,116,115,116,116,117,115,116,116,116,115,115,117,116",8,2020-08-31T10:46:20.082001Z,0
2020-08-31T10:46:24.096Z,2020-08-31,light,18201H,All,R2-3,1159,11,"0,117,115,115,117,116,114,118,115,115,117",8,2020-08-31T10:46:25.255Z,0
2020-08-31T10:47:54.166998Z,2020-08-31,light,18201H,All,R2-1,231,3,"0,116,115",8,2020-08-31T10:47:54.397998Z,0
2020-08-31T10:47:55.766996Z,2020-08-31,light,18201H,All,R2-2,2646,23,"0,215,116,115,116,117,114,117,117,115,116,115,117,114,117,115,117,114,116,117,115,116,115",8,2020-08-31T10:47:58.412996Z,0
2020-08-31T10:48:10.910997Z,2020-08-31,light,18201H,All,R2-4,579,6,"0,129,101,118,115,116",8,2020-08-31T10:48:11.489997Z,0
2020-08-31T10:49:01.496004Z,2020-08-31,light,18201H,All,R2-4,1504,14,"0,116,116,116,115,115,116,116,116,127,104,116,115,116",8,2020-08-31T10:49:03.000004Z,0
2020-08-31T10:49:33.865003Z,2020-08-31,light,18201H,All,R2-2,464,5,"0,116,115,117,116",8,2020-08-31T10:49:34.329003Z,0
2020-08-31T10:49:35.823Z,2020-08-31,light,18201H,All,R2-1,579,6,"0,118,115,116,114,116",8,2020-08-31T10:49:36.402Z,0
2020-08-31T10:51:05.866004Z,2020-08-31,light,18201H,All,R2-3,2316,21,"0,115,116,115,117,115,117,115,115,118,115,115,116,116,116,116,116,115,116,116,116",8,2020-08-31T10:51:08.182004Z,0
2020-08-31T10:52:06.924003Z,2020-08-31,light,18201H,All,R2-5,577,6,"0,115,117,115,115,115",8,2020-08-31T10:52:07.501003Z,0
2020-08-31T10:52:08.679996Z,2020-08-31,light,18201H,All,R2-6,2199,20,"0,129,120,99,131,99,131,101,116,115,117,116,115,116,116,115,116,116,115,116",8,2020-08-31T10:52:10.878996Z,0
2020-08-31T10:52:21.173998Z,2020-08-31,light,18201H,All,R2-6,463,5,"0,115,117,114,117",8,2020-08-31T10:52:21.636998Z,0
2020-08-31T10:52:22.364996Z,2020-08-31,light,18201H,All,R2-5,2430,22,"0,114,117,115,117,115,116,116,115,116,115,116,117,116,115,117,114,116,117,115,115,116",8,2020-08-31T10:52:24.794996Z,0
2020-08-31T10:52:28.947001Z,2020-08-31,light,18201H,All,R2-7,1389,13,"0,116,116,115,116,115,117,114,116,117,115,116,116",8,2020-08-31T10:52:30.336Z,0
2020-08-31T10:52:34.629001Z,2020-08-31,light,18201H,All,R2-9,462,5,"0,116,115,116,115",8,2020-08-31T10:52:35.091001Z,0
2020-08-31T10:52:35.855Z,2020-08-31,light,18201H,All,R2-8,348,4,"0,116,117,115",8,2020-08-31T10:52:36.203Z,0
2020-08-31T10:52:36.543003Z,2020-08-31,light,18201H,All,R2-4,1621,15,"0,114,116,117,115,116,115,117,116,115,116,115,116,116,117",8,2020-08-31T10:52:38.164003Z,0
2020-08-31T10:56:37.685999Z,2020-08-31,light,18201H,All,R2-4,580,6,"0,116,117,127,103,117",8,2020-08-31T10:56:38.265999Z,0
2020-08-31T10:56:39.320998Z,2020-08-31,light,18201H,All,R2-6,232,3,"0,116,116",8,2020-08-31T10:56:39.552998Z,0
2020-08-31T10:56:40.537Z,2020-08-31,light,18201H,All,R2-5,1042,10,"0,117,116,114,117,116,115,116,117,114",8,2020-08-31T10:56:41.579Z,0
2020-08-31T11:44:59.420003Z,2020-08-31,light,18201H,All,R2-5,562,5,"0,216,115,116,115",8,2020-08-31T11:44:59.982003Z,0
2020-08-31T11:51:51.319Z,2020-08-31,light,18201H,All,R2-5,75,1,0,8,2020-08-31T11:51:51.394Z,0
2020-08-31T11:51:52.636003Z,2020-08-31,light,18201H,All,R2-5,415,2,"0,415",8,2020-08-31T11:51:53.051003Z,0
2020-08-31T11:53:00.996002Z,2020-08-31,light,18201H,All,R2-5,577,6,"0,114,117,115,116,115",8,2020-08-31T11:53:01.573002Z,0
2020-08-31T11:53:02.431997Z,2020-08-31,light,18201H,All,R2-6,1721,15,"0,215,117,116,115,115,116,117,115,117,115,116,115,116,116",8,2020-08-31T11:53:04.152997Z,0
2020-08-31T11:53:05.933002Z,2020-08-31,light,18201H,All,R2-4,3705,33,"0,116,117,116,116,114,116,117,116,116,116,114,117,116,114,116,117,116,114,117,115,116,116,117,115,115,116,115,116,116,116,117,114",8,2020-08-31T11:53:09.638002Z,0
2020-08-31T11:53:23.352996Z,2020-08-31,light,18201H,All,R2-4,1027,9,"0,218,114,116,116,116,115,116,116",8,2020-08-31T11:53:24.379996Z,0
2020-08-31T11:53:29.023999Z,2020-08-31,light,18201H,All,R2-6,811,8,"0,116,116,116,116,117,116,114",8,2020-08-31T11:53:29.834999Z,0
2020-08-31T11:53:36.591999Z,2020-08-31,light,18201H,All,R3-2,2648,23,"0,216,115,116,116,116,116,115,115,118,115,128,103,115,117,116,115,116,115,116,117,116,116",8,2020-08-31T11:53:39.239999Z,0
2020-08-31T11:54:15.852998Z,2020-08-31,light,18201H,All,R3-2,578,6,"0,115,116,116,131,100",8,2020-08-31T11:54:16.430998Z,0
2020-08-31T11:54:17.074003Z,2020-08-31,light,18201H,All,R3-1,1390,13,"0,116,116,114,116,116,116,117,114,117,116,116,116",8,2020-08-31T11:54:18.464003Z,0
2020-08-31T11:54:41.756002Z,2020-08-31,light,18201H,All,R3-3,3589,32,"0,115,116,115,117,116,116,115,117,114,117,115,116,116,115,115,116,117,116,114,118,114,117,114,118,114,116,116,116,115,117,116",8,2020-08-31T11:54:45.345002Z,0
2020-08-31T11:55:52.524998Z,2020-08-31,light,18201H,All,R3-3,616,2,"0,616",8,2020-08-31T11:55:53.140998Z,0
2020-08-31T11:56:19.823001Z,2020-08-31,light,18201H,All,R3-3,3111,27,"0,216,116,115,117,115,115,116,117,116,116,115,116,116,115,115,116,117,116,115,115,116,115,117,115,116,117",8,2020-08-31T11:56:22.934001Z,0
2020-08-31T11:56:31.326003Z,2020-08-31,light,18201H,All,R3-1,463,5,"0,115,116,115,117",8,2020-08-31T11:56:31.789003Z,0
2020-08-31T11:56:32.347Z,2020-08-31,light,18201H,All,R3-2,1258,11,"0,215,117,116,114,116,116,116,116,116,116",8,2020-08-31T11:56:33.605Z,0
2020-08-31T12:02:12.186004Z,2020-08-31,dark,18201H,All,R3-4,694,7,"0,115,118,115,115,116,115",9,2020-08-31T12:02:12.880004Z,0
2020-08-31T12:02:14.200998Z,2020-08-31,dark,18201H,All,R3-8,809,8,"0,115,116,116,115,117,115,115",9,2020-08-31T12:02:15.009998Z,0
2020-08-31T12:02:16.251997Z,2020-08-31,dark,18201H,All,R3-9,347,4,"0,116,115,116",9,2020-08-31T12:02:16.598996Z,0
2020-08-31T12:02:53.121002Z,2020-08-31,dark,18201H,All,R3-7,2661,24,"0,115,115,117,115,117,115,116,115,117,116,114,115,117,116,116,117,115,114,117,116,114,116,116",9,2020-08-31T12:02:55.782002Z,0
2020-08-31T12:03:15.088004Z,2020-08-31,dark,18201H,All,R3-3,1720,15,"0,217,115,116,115,115,116,117,116,115,115,117,116,115,115",9,2020-08-31T12:03:16.808004Z,0
2020-08-31T12:03:22.250002Z,2020-08-31,dark,18201H,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T12:03:22.596002Z,0
2020-08-31T12:03:23.165998Z,2020-08-31,dark,18201H,All,R3-2,928,9,"0,117,115,116,115,117,115,116,117",9,2020-08-31T12:03:24.093997Z,0
2020-08-31T12:03:25.404Z,2020-08-31,dark,18201H,All,R3-4,1041,10,"0,116,116,116,116,115,116,115,116,115",9,2020-08-31T12:03:26.445Z,0
2020-08-31T12:03:27.601997Z,2020-08-31,dark,18201H,All,R3-8,463,5,"0,117,123,107,116",9,2020-08-31T12:03:28.064997Z,0
2020-08-31T12:03:28.912003Z,2020-08-31,dark,18201H,All,R3-9,579,6,"0,115,116,117,115,116",9,2020-08-31T12:03:29.491003Z,0
2020-08-31T12:03:52.697Z,2020-08-31,dark,18201H,All,R3-7,2082,19,"0,116,114,115,118,115,116,115,116,116,116,116,115,116,117,114,117,115,115",9,2020-08-31T12:03:54.779Z,0
2020-08-31T12:04:02.765Z,2020-08-31,dark,18201H,All,R3-6,1390,13,"0,117,115,116,115,117,115,117,115,115,117,116,115",9,2020-08-31T12:04:04.155Z,0
2020-08-31T12:04:06.461996Z,2020-08-31,dark,18201H,All,R3-4,909,8,"0,215,115,116,115,116,116,116",9,2020-08-31T12:04:07.370996Z,0
2020-08-31T12:06:11.476998Z,2020-08-31,dark,18201H,All,R3-4,578,6,"0,116,115,116,115,116",9,2020-08-31T12:06:12.054998Z,0
2020-08-31T12:06:12.984998Z,2020-08-31,dark,18201H,All,R3-8,579,6,"0,116,115,117,115,116",9,2020-08-31T12:06:13.563998Z,0
2020-08-31T12:06:14.198997Z,2020-08-31,dark,18201H,All,R3-9,232,3,"0,117,115",9,2020-08-31T12:06:14.430997Z,0
2020-08-31T12:06:16.389997Z,2020-08-31,dark,18201H,All,R3-7,1273,12,"0,116,115,116,115,115,117,116,115,116,116,116",9,2020-08-31T12:06:17.662997Z,0
2020-08-31T12:06:19.463996Z,2020-08-31,dark,18201H,All,R3-6,580,6,"0,117,116,115,117,115",9,2020-08-31T12:06:20.043996Z,0
2020-08-31T12:06:20.570003Z,2020-08-31,dark,18201H,All,R3-4,1028,9,"0,216,117,115,117,114,117,115,117",9,2020-08-31T12:06:21.598003Z,0
2020-08-31T12:07:08.792996Z,2020-08-31,dark,18201H,All,R3-2,245,3,"0,116,129",9,2020-08-31T12:07:09.037996Z,0
2020-08-31T12:07:09.981998Z,2020-08-31,dark,18201H,All,R3-1,1042,10,"0,115,116,116,116,115,116,116,116,116",9,2020-08-31T12:07:11.023998Z,0
2020-08-31T12:07:12.054Z,2020-08-31,dark,18201H,All,R3-1,75,1,0,9,2020-08-31T12:07:12.129Z,0
2020-08-31T12:10:04.247999Z,2020-08-31,dark,18201H,All,R3-1,578,6,"0,116,115,117,114,116",9,2020-08-31T12:10:04.825999Z,0
2020-08-31T12:10:11.852996Z,2020-08-31,dark,18201H,All,R2-6,681,6,"0,216,116,117,116,116",9,2020-08-31T12:10:12.533996Z,0
2020-08-31T12:10:16.628004Z,2020-08-31,dark,18201H,All,R2-4,2199,20,"0,115,135,97,116,114,116,117,114,118,114,115,117,116,116,116,116,115,115,117",9,2020-08-31T12:10:18.827004Z,0
2020-08-31T12:10:45.943999Z,2020-08-31,dark,18201H,All,R2-8,695,7,"0,116,123,109,115,117,115",9,2020-08-31T12:10:46.638999Z,0
2020-08-31T12:11:12.536001Z,2020-08-31,dark,18201H,All,R2-9,925,9,"0,115,114,118,115,115,118,114,116",9,2020-08-31T12:11:13.461001Z,0
2020-08-31T12:11:56.324999Z,2020-08-31,dark,18201H,All,R2-7,2199,20,"0,115,116,115,116,115,117,115,115,117,115,116,116,116,116,117,114,116,115,117",9,2020-08-31T12:11:58.523999Z,0
2020-08-31T12:11:59.740003Z,2020-08-31,dark,18201H,All,R2-7,445,4,"0,215,116,114",9,2020-08-31T12:12:00.185003Z,0
2020-08-31T12:12:12.353003Z,2020-08-31,dark,18201H,All,R2-3,3226,28,"0,215,117,116,116,116,115,115,117,115,116,116,116,114,117,115,117,115,115,117,115,117,115,115,117,114,117,116",9,2020-08-31T12:12:15.579003Z,0
2020-08-31T12:12:29.695003Z,2020-08-31,dark,18201H,All,R2-3,1835,16,"0,216,115,115,115,117,115,117,115,117,114,116,116,115,117,115",9,2020-08-31T12:12:31.530003Z,0
2020-08-31T13:03:11.471Z,2020-08-31,dark,18201H,All,R2-7,1505,14,"0,115,118,115,116,115,117,115,116,114,116,116,116,116",9,2020-08-31T13:03:12.976Z,0
2020-08-31T13:03:40.092002Z,2020-08-31,dark,18201H,All,R2-9,1273,12,"0,115,116,115,117,116,116,114,117,116,116,115",9,2020-08-31T13:03:41.365002Z,0
2020-08-31T13:04:04.844997Z,2020-08-31,dark,18201H,All,R2-8,928,9,"0,116,116,115,116,117,115,116,117",9,2020-08-31T13:04:05.772997Z,0
2020-08-31T13:04:28.114004Z,2020-08-31,dark,18201H,All,R2-4,75,1,0,9,2020-08-31T13:04:28.189004Z,0
2020-08-31T13:04:31.427996Z,2020-08-31,dark,18201H,All,R2-4,1275,12,"0,118,116,115,116,116,115,116,116,116,115,116",9,2020-08-31T13:04:32.702996Z,0
2020-08-31T13:05:15.958004Z,2020-08-31,dark,18201H,All,R2-2,578,6,"0,116,115,116,116,115",9,2020-08-31T13:05:16.536004Z,0
2020-08-31T13:05:17.845999Z,2020-08-31,dark,18201H,All,R2-1,463,5,"0,117,114,117,115",9,2020-08-31T13:05:18.308999Z,0
2020-08-31T13:05:27.825Z,2020-08-31,dark,18201H,All,R2-1,794,7,"0,216,115,116,115,116,116",9,2020-08-31T13:05:28.619Z,0
2020-08-31T13:05:29.550995Z,2020-08-31,dark,18201H,All,R2-2,579,6,"0,115,116,117,115,116",9,2020-08-31T13:05:30.129995Z,0
2020-08-31T13:09:53.888002Z,2020-08-31,dark,18201H,All,R2-4,925,9,"0,115,116,115,116,116,117,116,114",9,2020-08-31T13:09:54.813002Z,0
2020-08-31T13:09:56.529Z,2020-08-31,dark,18201H,All,R2-8,1389,13,"0,117,115,115,118,116,115,115,116,117,114,116,115",9,2020-08-31T13:09:57.918Z,0
2020-08-31T13:10:03.902998Z,2020-08-31,dark,18201H,All,R2-9,578,6,"0,115,117,115,116,115",9,2020-08-31T13:10:04.480998Z,0
2020-08-31T13:10:11.450004Z,2020-08-31,dark,18201H,All,R2-7,1620,15,"0,115,115,117,115,117,114,117,115,117,115,115,117,114,117",9,2020-08-31T13:10:13.070004Z,0
2020-08-31T13:10:31.272998Z,2020-08-31,dark,18201H,All,R2-3,1505,14,"0,115,117,116,114,117,115,117,116,114,116,117,114,117",9,2020-08-31T13:10:32.777998Z,0
2020-08-31T13:10:56.082999Z,2020-08-31,dark,18201H,All,R2-1,347,4,"0,115,116,116",9,2020-08-31T13:10:56.429999Z,0
2020-08-31T13:11:03.815998Z,2020-08-31,dark,18201H,All,R1-5,1158,11,"0,116,114,118,115,116,116,116,115,116,116",9,2020-08-31T13:11:04.973998Z,0
2020-08-31T13:11:07.296Z,2020-08-31,dark,18201H,All,R1-7,2893,26,"0,117,116,115,116,116,115,116,115,116,117,115,116,115,117,115,115,118,114,116,116,115,117,114,117,114",9,2020-08-31T13:11:10.188999Z,0
2020-08-31T13:11:36.208999Z,2020-08-31,dark,18201H,All,R1-9,1506,14,"0,115,117,115,117,115,115,117,116,115,115,117,116,116",9,2020-08-31T13:11:37.714999Z,0
2020-08-31T13:11:49.671Z,2020-08-31,dark,18201H,All,R1-8,1968,18,"0,116,115,116,116,116,116,115,116,116,116,116,115,115,118,114,118,114",9,2020-08-31T13:11:51.639Z,0
2020-08-31T13:11:54.290999Z,2020-08-31,dark,18201H,All,R1-4,1619,15,"0,115,116,115,117,114,117,116,116,114,117,115,117,116,114",9,2020-08-31T13:11:55.909999Z,0
2020-08-31T13:12:17.235997Z,2020-08-31,dark,18201H,All,R1-2,910,8,"0,216,117,114,116,116,117,114",9,2020-08-31T13:12:18.145997Z,0
2020-08-31T13:12:26.425Z,2020-08-31,dark,18201H,All,R1-3,1373,12,"0,215,116,116,116,115,117,115,115,117,115,116",9,2020-08-31T13:12:27.798Z,0
2020-08-31T13:12:31.387003Z,2020-08-31,dark,18201H,All,R1-7,2184,19,"0,215,115,116,116,116,141,91,116,114,117,115,117,115,117,114,117,115,117",9,2020-08-31T13:12:33.571003Z,0
2020-08-31T13:12:35.317002Z,2020-08-31,dark,18201H,All,R1-9,1157,11,"0,115,115,117,115,116,127,105,115,117,115",9,2020-08-31T13:12:36.474002Z,0
2020-08-31T13:12:39.279004Z,2020-08-31,dark,18201H,All,R1-8,348,4,"0,116,116,116",9,2020-08-31T13:12:39.627004Z,0
2020-08-31T13:12:40.401997Z,2020-08-31,dark,18201H,All,R1-4,463,5,"0,117,114,117,115",9,2020-08-31T13:12:40.864997Z,0
2020-08-31T13:12:42.472002Z,2020-08-31,dark,18201H,All,R1-2,578,6,"0,116,116,115,115,116",9,2020-08-31T13:12:43.050002Z,0
2020-08-31T13:12:47.792998Z,2020-08-31,dark,18201H,All,R1-3,694,7,"0,116,115,115,115,116,117",9,2020-08-31T13:12:48.486998Z,0
2020-08-31T13:12:51.849004Z,2020-08-31,dark,18201H,All,R1-7,1735,16,"0,115,115,117,115,116,116,115,116,115,117,116,114,116,117,115",9,2020-08-31T13:12:53.584004Z,0
2020-08-31T13:12:55.617995Z,2020-08-31,dark,18201H,All,R1-3,695,7,"0,116,115,117,114,139,94",9,2020-08-31T13:12:56.312995Z,0
2020-08-31T13:13:04.527002Z,2020-08-31,dark,18201H,All,R1-3,927,9,"0,117,114,117,116,115,116,116,116",9,2020-08-31T13:13:05.454002Z,0
2020-08-31T13:13:19.169003Z,2020-08-31,dark,18201H,All,R1-3,1158,11,"0,116,116,116,115,117,115,115,117,115,116",9,2020-08-31T13:13:20.327003Z,0
2020-08-31T13:13:23.941998Z,2020-08-31,dark,18201H,All,R1-3,1457,11,"0,116,116,116,116,115,115,117,115,431,100",9,2020-08-31T13:13:25.398998Z,0
2020-08-31T13:13:26.286998Z,2020-08-31,dark,18201H,All,R1-5,233,3,"0,118,115",9,2020-08-31T13:13:26.519998Z,0
2020-08-31T13:13:27.683999Z,2020-08-31,dark,18201H,All,R1-6,925,9,"0,116,115,116,116,116,115,115,116",9,2020-08-31T13:13:28.608999Z,0
2020-08-31T13:13:37.530998Z,2020-08-31,dark,18201H,All,R1-4,695,7,"0,116,116,115,116,116,116",9,2020-08-31T13:13:38.225998Z,0
2020-08-31T13:13:49.390003Z,2020-08-31,dark,18201H,All,R1-2,1388,13,"0,115,115,116,115,117,115,117,114,117,115,117,115",9,2020-08-31T13:13:50.778003Z,0
2020-08-31T13:13:56.793999Z,2020-08-31,dark,18201H,All,R1-2,925,9,"0,115,117,115,116,116,114,118,114",9,2020-08-31T13:13:57.718999Z,0
2020-08-31T13:14:08.854999Z,2020-08-31,dark,18201H,All,R1-4,812,8,"0,116,116,115,116,117,116,116",9,2020-08-31T13:14:09.666999Z,0
2020-08-31T13:14:18.180998Z,2020-08-31,dark,18201H,All,R1-4,1042,10,"0,116,115,117,115,116,116,115,115,117",9,2020-08-31T13:14:19.222998Z,0
2020-08-31T13:14:33.535004Z,2020-08-31,dark,18201H,All,R1-2,562,5,"0,215,115,116,116",9,2020-08-31T13:14:34.097004Z,0
2020-08-31T13:23:08.725Z,2020-08-31,dark,18201H,All,R1-2,811,8,"0,116,116,116,116,115,115,117",9,2020-08-31T13:23:09.536Z,0
2020-08-31T13:23:11.014998Z,2020-08-31,dark,18201H,All,R1-4,232,3,"0,116,116",9,2020-08-31T13:23:11.246999Z,0
2020-08-31T13:23:12.004002Z,2020-08-31,dark,18201H,All,R1-8,580,6,"0,116,117,115,117,115",9,2020-08-31T13:23:12.584002Z,0
2020-08-31T13:23:13.274999Z,2020-08-31,dark,18201H,All,R1-9,232,3,"0,117,115",9,2020-08-31T13:23:13.506999Z,0
2020-08-31T13:24:03.232999Z,2020-08-31,dark,18201H,All,R1-7,926,9,"0,116,114,117,115,140,92,116,116",9,2020-08-31T13:24:04.158999Z,0
2020-08-31T13:24:23.931Z,2020-08-31,dark,18201H,All,R1-5,925,9,"0,114,116,117,114,117,115,117,115",9,2020-08-31T13:24:24.856Z,0
2020-08-31T13:24:29.749003Z,2020-08-31,dark,18201H,All,R2-2,1041,10,"0,115,117,117,114,115,117,115,116,115",9,2020-08-31T13:24:30.790003Z,0
2020-08-31T13:29:16.305999Z,2020-08-31,dark,18201H,All,R2-4,578,6,"0,115,116,116,116,115",9,2020-08-31T13:29:16.883999Z,0
2020-08-31T13:29:17.607002Z,2020-08-31,dark,18201H,All,R2-8,346,4,"0,114,117,115",9,2020-08-31T13:29:17.953002Z,0
2020-08-31T13:29:19.008003Z,2020-08-31,dark,18201H,All,R2-9,579,6,"0,117,115,115,117,115",9,2020-08-31T13:29:19.587003Z,0
2020-08-31T13:29:52.333002Z,2020-08-31,dark,18201H,All,R2-9,579,6,"0,115,117,115,117,115",9,2020-08-31T13:29:52.912002Z,0
2020-08-31T13:29:53.694001Z,2020-08-31,dark,18201H,All,R2-8,578,6,"0,116,116,115,116,115",9,2020-08-31T13:29:54.272001Z,0
2020-08-31T13:29:56.371001Z,2020-08-31,dark,18201H,All,R2-6,1620,15,"0,116,115,116,116,116,116,115,146,86,116,116,116,114,116",9,2020-08-31T13:29:57.991001Z,0
2020-08-31T13:30:01.081002Z,2020-08-31,dark,18201H,All,R2-5,3361,24,"0,215,115,117,115,118,114,115,117,115,116,116,117,115,115,117,115,155,676,115,116,116,117,114",9,2020-08-31T13:30:04.442002Z,0
2020-08-31T13:30:06.145001Z,2020-08-31,dark,18201H,All,R2-7,794,7,"0,216,113,117,115,117,116",9,2020-08-31T13:30:06.939001Z,0
2020-08-31T13:30:21.038002Z,2020-08-31,dark,18201H,All,R2-3,1157,11,"0,115,117,116,116,114,116,116,116,116,115",9,2020-08-31T13:30:22.195002Z,0
2020-08-31T13:30:26.415002Z,2020-08-31,dark,18201H,All,R2-1,578,6,"0,115,116,116,116,115",9,2020-08-31T13:30:26.993002Z,0
2020-08-31T13:30:42.091004Z,2020-08-31,dark,18201H,All,R1-5,1311,8,"0,217,115,116,115,115,118,515",9,2020-08-31T13:30:43.402004Z,0
