DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T01:03:14.196998Z,2020-08-31,light,18205H,All,R3-7,231,3,"0,114,117",8,2020-08-31T01:03:14.427998Z,0
2020-08-31T01:03:15.264003Z,2020-08-31,light,18205H,All,R3-9,230,3,"0,115,115",8,2020-08-31T01:03:15.494003Z,0
2020-08-31T01:03:32.443001Z,2020-08-31,light,18205H,All,R3-8,461,5,"0,114,116,117,114",8,2020-08-31T01:03:32.904001Z,0
2020-08-31T01:03:34.068997Z,2020-08-31,light,18205H,All,R3-4,695,7,"0,117,117,114,116,117,114",8,2020-08-31T01:03:34.763997Z,0
2020-08-31T01:04:49.166003Z,2020-08-31,light,18205H,All,R3-4,926,9,"0,117,115,116,114,117,116,115,116",8,2020-08-31T01:04:50.092003Z,0
2020-08-31T01:05:14.607Z,2020-08-31,light,18205H,All,R3-4,1688,13,"0,216,314,117,116,115,116,116,117,114,117,115,115",8,2020-08-31T01:05:16.295Z,0
2020-08-31T01:05:34.410002Z,2020-08-31,light,18205H,All,R3-4,696,7,"0,117,115,117,115,115,117",8,2020-08-31T01:05:35.106002Z,0
2020-08-31T01:05:36.721996Z,2020-08-31,light,18205H,All,R3-4,926,9,"0,116,114,117,116,114,117,116,116",8,2020-08-31T01:05:37.647996Z,0
2020-08-31T01:05:45.240001Z,2020-08-31,light,18205H,All,R3-2,116,2,"0,116",8,2020-08-31T01:05:45.356001Z,0
2020-08-31T01:05:45.811001Z,2020-08-31,light,18205H,All,R3-1,75,1,0,8,2020-08-31T01:05:45.886001Z,0
2020-08-31T01:06:17.225997Z,2020-08-31,light,18205H,All,R3-1,1388,13,"0,115,115,118,115,115,116,115,118,115,115,116,115",8,2020-08-31T01:06:18.613997Z,0
2020-08-31T01:06:22.757999Z,2020-08-31,light,18205H,All,R2-6,1173,11,"0,117,115,117,115,116,115,117,131,110,120",8,2020-08-31T01:06:23.931Z,0
2020-08-31T01:06:25.360998Z,2020-08-31,light,18205H,All,R2-4,470,5,"0,120,120,110,120",8,2020-08-31T01:06:25.830998Z,0
2020-08-31T01:06:27.000999Z,2020-08-31,light,18205H,All,R2-2,75,1,0,8,2020-08-31T01:06:27.075999Z,0
2020-08-31T01:06:32.541995Z,2020-08-31,light,18205H,All,R1-6,787,7,"0,207,118,114,116,116,116",8,2020-08-31T01:06:33.328995Z,0
2020-08-31T01:54:56.030999Z,2020-08-31,light,18205H,All,R1-6,217,2,"0,217",8,2020-08-31T01:54:56.247999Z,0
2020-08-31T02:03:21.032001Z,2020-08-31,light,18205H,All,R1-6,214,2,"0,214",8,2020-08-31T02:03:21.246001Z,0
2020-08-31T02:03:26.762999Z,2020-08-31,light,18205H,All,R1-6,75,1,0,8,2020-08-31T02:03:26.837999Z,0
2020-08-31T02:38:58.173999Z,2020-08-31,light,18205H,All,R1-6,1836,16,"0,216,116,116,116,115,116,116,116,114,116,117,115,133,100,114",8,2020-08-31T02:39:00.009999Z,0
2020-08-31T02:39:00.645999Z,2020-08-31,light,18205H,All,R1-5,579,6,"0,116,116,115,116,116",8,2020-08-31T02:39:01.224999Z,0
2020-08-31T02:39:02.427999Z,2020-08-31,light,18205H,All,R1-7,579,6,"0,116,114,116,116,117",8,2020-08-31T02:39:03.006999Z,0
2020-08-31T02:39:04.082999Z,2020-08-31,light,18205H,All,R1-9,114,2,"0,114",8,2020-08-31T02:39:04.196999Z,0
2020-08-31T02:39:04.867002Z,2020-08-31,light,18205H,All,R1-8,695,7,"0,116,115,116,116,116,116",8,2020-08-31T02:39:05.562002Z,0
2020-08-31T02:39:06.376003Z,2020-08-31,light,18205H,All,R1-4,679,6,"0,116,116,114,116,217",8,2020-08-31T02:39:07.055003Z,0
2020-08-31T02:39:07.854998Z,2020-08-31,light,18205H,All,R1-2,232,3,"0,116,116",8,2020-08-31T02:39:08.086998Z,0
2020-08-31T02:39:08.975002Z,2020-08-31,light,18205H,All,R1-3,463,5,"0,116,116,115,116",8,2020-08-31T02:39:09.438002Z,0
2020-08-31T03:05:35.345002Z,2020-08-31,light,18205H,All,R1-3,232,3,"0,116,116",8,2020-08-31T03:05:35.577002Z,0
2020-08-31T03:05:38.057998Z,2020-08-31,light,18205H,All,R1-7,214,2,"0,214",8,2020-08-31T03:05:38.271998Z,0
2020-08-31T03:05:39.588997Z,2020-08-31,light,18205H,All,R1-7,1026,9,"0,216,115,115,117,115,115,118,115",8,2020-08-31T03:05:40.614997Z,0
2020-08-31T03:17:49.601Z,2020-08-31,light,18205H,All,R1-5,463,5,"0,115,118,114,116",8,2020-08-31T03:17:50.064Z,0
2020-08-31T03:17:50.679004Z,2020-08-31,light,18205H,All,R1-6,349,4,"0,116,116,117",8,2020-08-31T03:17:51.028004Z,0
2020-08-31T03:17:52.545002Z,2020-08-31,light,18205H,All,R1-4,1260,11,"0,217,115,116,116,116,116,117,115,115,117",8,2020-08-31T03:17:53.805002Z,0
2020-08-31T03:20:29.314Z,2020-08-31,light,18205H,All,R1-4,2662,24,"0,115,117,115,116,114,117,115,115,117,137,94,116,116,116,117,114,116,117,114,117,116,115,116",8,2020-08-31T03:20:31.976Z,0
2020-08-31T03:20:38.383996Z,2020-08-31,light,18205H,All,R1-6,347,4,"0,117,114,116",8,2020-08-31T03:20:38.730996Z,0
2020-08-31T03:20:39.652002Z,2020-08-31,light,18205H,All,R1-5,463,5,"0,115,117,114,117",8,2020-08-31T03:20:40.115002Z,0
2020-08-31T03:20:49.426003Z,2020-08-31,light,18205H,All,R1-3,811,8,"0,116,116,116,116,115,116,116",8,2020-08-31T03:20:50.237003Z,0
2020-08-31T03:20:59.675997Z,2020-08-31,light,18205H,All,R1-2,1273,12,"0,115,116,116,116,115,117,115,116,115,116,116",8,2020-08-31T03:21:00.948997Z,0
2020-08-31T03:21:32.363001Z,2020-08-31,light,18205H,All,R1-2,695,7,"0,117,116,115,116,117,114",8,2020-08-31T03:21:33.058001Z,0
2020-08-31T03:21:34.112998Z,2020-08-31,light,18205H,All,R1-3,348,4,"0,117,117,114",8,2020-08-31T03:21:34.460998Z,0
2020-08-31T03:21:35.488002Z,2020-08-31,light,18205H,All,R1-7,578,6,"0,114,117,116,114,117",8,2020-08-31T03:21:36.066002Z,0
2020-08-31T03:21:37.130Z,2020-08-31,light,18205H,All,R1-9,233,3,"0,115,118",8,2020-08-31T03:21:37.363Z,0
2020-08-31T03:21:51.476996Z,2020-08-31,light,18205H,All,R1-9,233,3,"0,116,117",8,2020-08-31T03:21:51.709996Z,0
2020-08-31T03:22:09.123997Z,2020-08-31,light,18205H,All,R1-9,578,6,"0,116,116,118,113,115",8,2020-08-31T03:22:09.701997Z,0
2020-08-31T03:22:10.446998Z,2020-08-31,light,18205H,All,R1-8,928,9,"0,118,116,115,116,115,115,116,117",8,2020-08-31T03:22:11.374998Z,0
2020-08-31T03:22:15.688004Z,2020-08-31,light,18205H,All,R1-4,693,7,"0,116,115,116,115,116,115",8,2020-08-31T03:22:16.381004Z,0
2020-08-31T03:25:23.064003Z,2020-08-31,light,18205H,All,R1-4,1043,10,"0,115,116,116,115,117,115,117,115,117",8,2020-08-31T03:25:24.107003Z,0
2020-08-31T03:25:25.292001Z,2020-08-31,light,18205H,All,R1-8,1064,10,"0,114,118,115,117,115,117,115,114,139",8,2020-08-31T03:25:26.356001Z,0
2020-08-31T03:25:27.145997Z,2020-08-31,light,18205H,All,R1-9,231,3,"0,116,115",8,2020-08-31T03:25:27.376997Z,0
2020-08-31T03:25:38.292004Z,2020-08-31,light,18205H,All,R1-9,116,2,"0,116",8,2020-08-31T03:25:38.408004Z,0
2020-08-31T03:25:39.823003Z,2020-08-31,light,18205H,All,R1-9,117,2,"0,117",8,2020-08-31T03:25:39.940003Z,0
2020-08-31T03:25:43.355001Z,2020-08-31,light,18205H,All,R1-9,235,3,"0,116,119",8,2020-08-31T03:25:43.590001Z,0
2020-08-31T03:26:28.411003Z,2020-08-31,light,18205H,All,R1-9,232,3,"0,116,116",8,2020-08-31T03:26:28.643003Z,0
2020-08-31T03:26:38.957003Z,2020-08-31,light,18205H,All,R1-7,578,6,"0,115,117,115,115,116",8,2020-08-31T03:26:39.535003Z,0
2020-08-31T04:47:56.981996Z,2020-08-31,light,18205H,All,R1-3,75,1,0,8,2020-08-31T04:47:57.056996Z,0
2020-08-31T04:47:58.196996Z,2020-08-31,light,18205H,All,R1-3,431,3,"0,216,215",8,2020-08-31T04:47:58.627996Z,0
2020-08-31T04:48:06.142997Z,2020-08-31,light,18205H,All,R1-3,75,1,0,8,2020-08-31T04:48:06.217997Z,0
2020-08-31T05:04:59.368999Z,2020-08-31,light,18205H,All,R1-5,1741,10,"0,616,115,115,118,116,315,115,116,115",8,2020-08-31T05:05:01.109998Z,0
2020-08-31T05:47:08.745Z,2020-08-31,light,18205H,All,R1-3,1247,4,"0,316,815,116",8,2020-08-31T05:47:09.992Z,0
2020-08-31T06:09:28.860002Z,2020-08-31,light,18205H,All,R1-5,1078,6,"0,116,116,115,616,115",8,2020-08-31T06:09:29.938002Z,0
2020-08-31T06:36:42.113002Z,2020-08-31,light,18205H,All,R1-7,4726,41,"0,212,117,114,117,115,116,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,116,117,115,116,116,114,117,140,92,115,116,115,117,114",8,2020-08-31T06:36:46.839002Z,0
2020-08-31T06:36:48.674002Z,2020-08-31,light,18205H,All,R1-9,694,7,"0,117,114,117,115,117,114",8,2020-08-31T06:36:49.368002Z,0
2020-08-31T06:37:23.582997Z,2020-08-31,light,18205H,All,R1-9,346,4,"0,115,117,114",8,2020-08-31T06:37:23.928997Z,0
2020-08-31T06:37:27.154997Z,2020-08-31,light,18205H,All,R1-7,809,8,"0,114,117,115,116,115,117,115",8,2020-08-31T06:37:27.963997Z,0
2020-08-31T06:37:29.233998Z,2020-08-31,light,18205H,All,R1-3,926,9,"0,117,115,116,115,117,114,117,115",8,2020-08-31T06:37:30.159998Z,0
2020-08-31T06:37:31.714999Z,2020-08-31,light,18205H,All,R1-2,2769,18,"0,117,116,115,116,115,116,116,115,116,117,116,115,116,215,115,116,817",8,2020-08-31T06:37:34.483999Z,0
2020-08-31T06:37:42.399Z,2020-08-31,light,18205H,All,R1-2,231,3,"0,115,116",8,2020-08-31T06:37:42.630Z,0
2020-08-31T06:37:43.777001Z,2020-08-31,light,18205H,All,R1-3,578,6,"0,115,116,115,117,115",8,2020-08-31T06:37:44.355001Z,0
2020-08-31T06:37:45.179999Z,2020-08-31,light,18205H,All,R1-7,432,3,"0,315,117",8,2020-08-31T06:37:45.611999Z,0
2020-08-31T06:37:46.971002Z,2020-08-31,light,18205H,All,R1-3,463,5,"0,115,117,114,117",8,2020-08-31T06:37:47.434002Z,0
2020-08-31T06:37:48.445997Z,2020-08-31,light,18205H,All,R1-2,926,9,"0,115,117,114,117,117,114,117,115",8,2020-08-31T06:37:49.371997Z,0
2020-08-31T06:41:06.500Z,2020-08-31,light,18205H,All,R1-2,346,4,"0,116,118,112",8,2020-08-31T06:41:06.845999Z,0
2020-08-31T06:41:11.603Z,2020-08-31,light,18205H,All,R1-3,927,9,"0,116,115,115,117,115,115,116,118",8,2020-08-31T06:41:12.530Z,0
2020-08-31T06:41:14.147998Z,2020-08-31,light,18205H,All,R1-5,232,3,"0,115,117",8,2020-08-31T06:41:14.379998Z,0
2020-08-31T06:41:16.102997Z,2020-08-31,light,18205H,All,R1-6,1503,14,"0,115,115,117,115,117,114,117,115,117,115,115,116,115",8,2020-08-31T06:41:17.605997Z,0
2020-08-31T06:41:22.181996Z,2020-08-31,light,18205H,All,R1-4,2183,19,"0,216,114,117,115,146,85,117,115,117,115,116,115,117,114,118,114,117,115",8,2020-08-31T06:41:24.364996Z,0
2020-08-31T06:41:27.381998Z,2020-08-31,light,18205H,All,R1-4,1489,13,"0,215,115,117,114,118,114,117,115,115,117,114,118",8,2020-08-31T06:41:28.870998Z,0
2020-08-31T06:41:39.785003Z,2020-08-31,light,18205H,All,R1-4,2085,19,"0,116,115,116,115,118,115,116,116,115,116,115,116,116,115,116,116,117,116",8,2020-08-31T06:41:41.870003Z,0
2020-08-31T06:41:43.885004Z,2020-08-31,light,18205H,All,R1-4,578,6,"0,115,116,116,116,115",8,2020-08-31T06:41:44.463004Z,0
2020-08-31T06:41:50.580001Z,2020-08-31,light,18205H,All,R1-4,563,5,"0,214,117,115,117",8,2020-08-31T06:41:51.143001Z,0
2020-08-31T06:41:53.222Z,2020-08-31,light,18205H,All,R1-6,462,5,"0,116,116,115,115",8,2020-08-31T06:41:53.684Z,0
2020-08-31T06:41:54.194001Z,2020-08-31,light,18205H,All,R1-5,461,5,"0,115,115,117,114",8,2020-08-31T06:41:54.655001Z,0
2020-08-31T06:41:55.390001Z,2020-08-31,light,18205H,All,R1-7,116,2,"0,116",8,2020-08-31T06:41:55.506001Z,0
2020-08-31T06:41:56.490003Z,2020-08-31,light,18205H,All,R1-9,116,2,"0,116",8,2020-08-31T06:41:56.606003Z,0
2020-08-31T06:41:57.233Z,2020-08-31,light,18205H,All,R1-8,330,4,"0,98,117,115",8,2020-08-31T06:41:57.563Z,0
2020-08-31T06:41:58.257004Z,2020-08-31,light,18205H,All,R1-4,348,4,"0,116,116,116",8,2020-08-31T06:41:58.605004Z,0
2020-08-31T06:41:59.860Z,2020-08-31,light,18205H,All,R1-2,117,2,"0,117",8,2020-08-31T06:41:59.977Z,0
2020-08-31T06:42:01.142004Z,2020-08-31,light,18205H,All,R1-3,348,4,"0,116,115,117",8,2020-08-31T06:42:01.490004Z,0
2020-08-31T06:42:02.172004Z,2020-08-31,light,18205H,All,R1-5,231,3,"0,116,115",8,2020-08-31T06:42:02.403004Z,0
2020-08-31T06:42:06.159001Z,2020-08-31,light,18205H,All,R2-1,231,3,"0,116,115",8,2020-08-31T06:42:06.390001Z,0
2020-08-31T06:42:08.906003Z,2020-08-31,light,18205H,All,R2-1,463,5,"0,117,115,116,115",8,2020-08-31T06:42:09.369003Z,0
2020-08-31T06:42:10.542997Z,2020-08-31,light,18205H,All,R2-2,910,8,"0,215,117,115,117,114,150,82",8,2020-08-31T06:42:11.452997Z,0
2020-08-31T06:43:30.168002Z,2020-08-31,light,18205H,All,R2-4,578,6,"0,115,116,117,115,115",8,2020-08-31T06:43:30.746002Z,0
2020-08-31T06:43:34.546002Z,2020-08-31,light,18205H,All,R2-8,1274,12,"0,117,115,117,114,117,115,117,115,115,116,116",8,2020-08-31T06:43:35.820002Z,0
2020-08-31T06:43:47.225997Z,2020-08-31,light,18205H,All,R2-9,117,2,"0,117",8,2020-08-31T06:43:47.342998Z,0
2020-08-31T06:44:43.536998Z,2020-08-31,light,18205H,All,R2-7,1969,18,"0,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,114,117",8,2020-08-31T06:44:45.505998Z,0
2020-08-31T06:44:49.155996Z,2020-08-31,light,18205H,All,R2-3,926,9,"0,117,115,117,115,116,115,116,115",8,2020-08-31T06:44:50.081996Z,0
2020-08-31T06:44:51.705004Z,2020-08-31,light,18205H,All,R2-1,116,2,"0,116",8,2020-08-31T06:44:51.821004Z,0
2020-08-31T06:44:56.552001Z,2020-08-31,light,18205H,All,R1-6,579,6,"0,117,116,115,130,101",8,2020-08-31T06:44:57.131001Z,0
2020-08-31T06:44:58.409998Z,2020-08-31,light,18205H,All,R1-4,910,8,"0,216,115,116,115,117,116,115",8,2020-08-31T06:44:59.319998Z,0
2020-08-31T06:45:01.011001Z,2020-08-31,light,18205H,All,R1-2,115,2,"0,115",8,2020-08-31T06:45:01.126001Z,0
2020-08-31T06:45:01.672004Z,2020-08-31,light,18205H,All,R1-3,347,4,"0,115,117,115",8,2020-08-31T06:45:02.019004Z,0
2020-08-31T06:45:02.497003Z,2020-08-31,light,18205H,All,R1-7,463,5,"0,115,116,115,117",8,2020-08-31T06:45:02.960003Z,0
2020-08-31T06:45:25.822999Z,2020-08-31,light,18205H,All,R1-9,117,2,"0,117",8,2020-08-31T06:45:25.939999Z,0
2020-08-31T06:45:27.018999Z,2020-08-31,light,18205H,All,R1-8,231,3,"0,114,117",8,2020-08-31T06:45:27.249999Z,0
2020-08-31T06:45:28.055004Z,2020-08-31,light,18205H,All,R1-9,75,1,0,8,2020-08-31T06:45:28.130004Z,0
2020-08-31T06:45:51.374002Z,2020-08-31,light,18205H,All,R1-7,615,2,"0,615",8,2020-08-31T06:45:51.989002Z,0
2020-08-31T06:45:56.604002Z,2020-08-31,light,18205H,All,R1-7,75,1,0,8,2020-08-31T06:45:56.679002Z,0
2020-08-31T06:45:59.468999Z,2020-08-31,light,18205H,All,R1-9,231,3,"0,116,115",8,2020-08-31T06:45:59.699999Z,0
2020-08-31T06:46:01.015999Z,2020-08-31,light,18205H,All,R1-9,115,2,"0,115",8,2020-08-31T06:46:01.130999Z,0
2020-08-31T06:46:09.047001Z,2020-08-31,light,18205H,All,R1-9,348,4,"0,117,115,116",8,2020-08-31T06:46:09.395001Z,0
2020-08-31T06:46:23.709002Z,2020-08-31,light,18205H,All,R1-9,117,2,"0,117",8,2020-08-31T06:46:23.826003Z,0
2020-08-31T06:46:31.417999Z,2020-08-31,light,18205H,All,R1-7,579,6,"0,116,115,117,115,116",8,2020-08-31T06:46:31.996999Z,0
2020-08-31T06:46:37.432001Z,2020-08-31,light,18205H,All,R1-3,1025,9,"0,216,115,116,115,117,115,117,114",8,2020-08-31T06:46:38.457001Z,0
2020-08-31T06:46:40.637001Z,2020-08-31,light,18205H,All,R1-2,1043,10,"0,116,115,117,115,117,114,117,115,117",8,2020-08-31T06:46:41.680001Z,0
2020-08-31T06:48:42.289998Z,2020-08-31,light,18205H,All,R1-2,1805,14,"0,215,117,114,117,115,116,317,114,117,115,116,115,117",8,2020-08-31T06:48:44.094998Z,0
2020-08-31T06:48:47.010997Z,2020-08-31,light,18205H,All,R1-2,463,5,"0,115,117,114,117",8,2020-08-31T06:48:47.473997Z,0
2020-08-31T06:48:57.868004Z,2020-08-31,light,18205H,All,R1-3,463,5,"0,115,116,117,115",8,2020-08-31T06:48:58.331004Z,0
2020-08-31T06:48:59.427999Z,2020-08-31,light,18205H,All,R1-7,1599,15,"0,94,115,117,115,116,115,117,115,117,114,117,115,117,115",8,2020-08-31T06:49:01.026999Z,0
2020-08-31T06:49:01.833998Z,2020-08-31,light,18205H,All,R1-9,115,2,"0,115",8,2020-08-31T06:49:01.948998Z,0
2020-08-31T06:49:02.657001Z,2020-08-31,light,18205H,All,R1-8,464,5,"0,115,117,115,117",8,2020-08-31T06:49:03.121001Z,0
2020-08-31T06:49:13.339005Z,2020-08-31,light,18205H,All,R1-6,3564,24,"0,116,115,916,215,117,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,117,115,117",8,2020-08-31T06:49:16.903004Z,0
2020-08-31T06:49:17.975997Z,2020-08-31,light,18205H,All,R1-5,1041,10,"0,114,117,115,117,115,117,114,117,115",8,2020-08-31T06:49:19.016997Z,0
2020-08-31T06:49:21.345001Z,2020-08-31,light,18205H,All,R1-3,463,5,"0,116,115,117,115",8,2020-08-31T06:49:21.808001Z,0
2020-08-31T06:49:22.588003Z,2020-08-31,light,18205H,All,R1-2,1157,11,"0,116,115,117,115,115,116,115,117,115,116",8,2020-08-31T06:49:23.745003Z,0
2020-08-31T06:50:37.377001Z,2020-08-31,light,18205H,All,R1-2,640,4,"0,210,220,210",8,2020-08-31T06:50:38.017001Z,0
2020-08-31T06:50:39.137003Z,2020-08-31,light,18205H,All,R1-2,75,1,0,8,2020-08-31T06:50:39.212003Z,0
2020-08-31T06:50:50.747004Z,2020-08-31,light,18205H,All,R1-2,1010,8,"0,220,120,110,120,110,220,110",8,2020-08-31T06:50:51.757004Z,0
2020-08-31T06:50:53.417999Z,2020-08-31,light,18205H,All,R1-2,75,1,0,8,2020-08-31T06:50:53.492999Z,0
2020-08-31T06:51:24.137Z,2020-08-31,light,18205H,All,R1-4,340,4,"0,110,120,110",8,2020-08-31T06:51:24.477Z,0
2020-08-31T06:51:29.727003Z,2020-08-31,light,18205H,All,R1-6,230,3,"0,120,110",8,2020-08-31T06:51:29.957003Z,0
2020-08-31T06:51:30.447001Z,2020-08-31,light,18205H,All,R1-5,570,6,"0,110,120,110,119,111",8,2020-08-31T06:51:31.017Z,0
2020-08-31T06:51:31.547002Z,2020-08-31,light,18205H,All,R1-7,120,2,"0,120",8,2020-08-31T06:51:31.667002Z,0
2020-08-31T06:51:33.677004Z,2020-08-31,light,18205H,All,R1-7,453,5,"0,120,106,111,116",8,2020-08-31T06:51:34.130004Z,0
2020-08-31T06:51:36.846Z,2020-08-31,light,18205H,All,R1-7,348,4,"0,117,115,116",8,2020-08-31T06:51:37.194Z,0
2020-08-31T06:52:03.808001Z,2020-08-31,light,18205H,All,R1-7,580,6,"0,117,115,116,115,117",8,2020-08-31T06:52:04.388Z,0
2020-08-31T06:52:05.603998Z,2020-08-31,light,18205H,All,R1-7,115,2,"0,115",8,2020-08-31T06:52:05.718998Z,0
2020-08-31T06:52:07.557001Z,2020-08-31,light,18205H,All,R1-9,346,4,"0,116,115,115",8,2020-08-31T06:52:07.903001Z,0
2020-08-31T06:52:08.658998Z,2020-08-31,light,18205H,All,R1-8,463,5,"0,117,115,116,115",8,2020-08-31T06:52:09.121999Z,0
2020-08-31T06:52:09.580998Z,2020-08-31,light,18205H,All,R1-4,349,4,"0,117,115,117",8,2020-08-31T06:52:09.929998Z,0
2020-08-31T06:52:10.474003Z,2020-08-31,light,18205H,All,R1-2,116,2,"0,116",8,2020-08-31T06:52:10.590003Z,0
2020-08-31T06:52:11.817998Z,2020-08-31,light,18205H,All,R1-3,694,7,"0,116,115,117,114,117,115",8,2020-08-31T06:52:12.511998Z,0
2020-08-31T06:52:14.220999Z,2020-08-31,light,18205H,All,R1-5,331,3,"0,115,216",8,2020-08-31T06:52:14.551999Z,0
2020-08-31T06:52:17.016997Z,2020-08-31,light,18205H,All,R2-1,117,2,"0,117",8,2020-08-31T06:52:17.133997Z,0
2020-08-31T06:52:29.849998Z,2020-08-31,light,18205H,All,R2-1,678,6,"0,115,116,115,117,215",8,2020-08-31T06:52:30.527998Z,0
2020-08-31T06:52:34.859997Z,2020-08-31,light,18205H,All,R1-6,461,5,"0,115,114,117,115",8,2020-08-31T06:52:35.320997Z,0
2020-08-31T06:52:35.845Z,2020-08-31,light,18205H,All,R1-4,231,3,"0,114,117",8,2020-08-31T06:52:36.076Z,0
2020-08-31T06:52:36.605Z,2020-08-31,light,18205H,All,R1-2,115,2,"0,115",8,2020-08-31T06:52:36.720001Z,0
2020-08-31T06:52:38.237001Z,2020-08-31,light,18205H,All,R1-2,695,7,"0,115,117,114,117,115,117",8,2020-08-31T06:52:38.932001Z,0
2020-08-31T06:52:40.047004Z,2020-08-31,light,18205H,All,R1-2,115,2,"0,115",8,2020-08-31T06:52:40.162004Z,0
2020-08-31T06:52:40.625996Z,2020-08-31,light,18205H,All,R1-3,463,5,"0,117,115,116,115",8,2020-08-31T06:52:41.088996Z,0
2020-08-31T06:52:41.667997Z,2020-08-31,light,18205H,All,R1-5,216,2,"0,216",8,2020-08-31T06:52:41.883997Z,0
2020-08-31T06:52:43.241998Z,2020-08-31,light,18205H,All,R2-1,75,1,0,8,2020-08-31T06:52:43.316998Z,0
2020-08-31T06:52:44.281001Z,2020-08-31,light,18205H,All,R2-3,2545,23,"0,115,115,135,97,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115",8,2020-08-31T06:52:46.826001Z,0
2020-08-31T06:52:55.641997Z,2020-08-31,light,18205H,All,R2-3,1621,15,"0,128,103,117,115,117,114,117,115,117,115,117,115,114,117",8,2020-08-31T06:52:57.262997Z,0
2020-08-31T06:54:15.974997Z,2020-08-31,light,18205H,All,R2-3,926,9,"0,117,115,116,115,117,115,116,115",8,2020-08-31T06:54:16.900997Z,0
2020-08-31T06:54:20.100001Z,2020-08-31,light,18205H,All,R2-7,75,1,0,8,2020-08-31T06:54:20.175001Z,0
2020-08-31T06:54:22.794999Z,2020-08-31,light,18205H,All,R2-5,75,1,0,8,2020-08-31T06:54:22.869999Z,0
2020-08-31T06:55:02.407999Z,2020-08-31,light,18205H,All,R2-7,1952,17,"0,215,117,115,116,115,117,115,117,115,116,115,117,115,117,115,115",8,2020-08-31T06:55:04.359998Z,0
2020-08-31T06:56:10.990003Z,2020-08-31,light,18205H,All,R2-7,1388,13,"0,114,116,116,116,116,114,116,117,116,116,114,117",8,2020-08-31T06:56:12.378003Z,0
2020-08-31T06:56:14.492996Z,2020-08-31,light,18205H,All,R2-7,3579,25,"0,116,120,113,114,116,116,116,916,115,116,116,116,114,117,116,115,116,116,116,116,145,86,116,116",8,2020-08-31T06:56:18.071996Z,0
2020-08-31T06:56:26.101001Z,2020-08-31,light,18205H,All,R2-5,1041,10,"0,114,116,116,116,116,117,114,116,116",8,2020-08-31T06:56:27.142001Z,0
2020-08-31T06:56:29.315996Z,2020-08-31,light,18205H,All,R2-6,695,7,"0,116,116,116,117,114,116",8,2020-08-31T06:56:30.010996Z,0
2020-08-31T06:58:29.434002Z,2020-08-31,light,18205H,All,R2-8,809,8,"0,114,117,115,117,116,114,116",8,2020-08-31T06:58:30.243002Z,0
2020-08-31T06:58:41.170Z,2020-08-31,light,18205H,All,R2-9,117,2,"0,117",8,2020-08-31T06:58:41.287Z,0
2020-08-31T06:58:56.280996Z,2020-08-31,light,18205H,All,R2-7,1837,16,"0,116,116,116,115,116,116,116,116,137,95,114,116,216,116,116",8,2020-08-31T06:58:58.117996Z,0
2020-08-31T06:58:58.753005Z,2020-08-31,light,18205H,All,R2-5,347,4,"0,115,116,116",8,2020-08-31T06:58:59.100004Z,0
2020-08-31T06:58:59.621998Z,2020-08-31,light,18205H,All,R2-6,462,5,"0,114,117,116,115",8,2020-08-31T06:59:00.083998Z,0
2020-08-31T07:00:36.554996Z,2020-08-31,light,18205H,All,R2-8,462,5,"0,116,114,116,116",8,2020-08-31T07:00:37.016995Z,0
2020-08-31T07:00:37.499003Z,2020-08-31,light,18205H,All,R2-9,114,2,"0,114",8,2020-08-31T07:00:37.613003Z,0
2020-08-31T07:00:38.629002Z,2020-08-31,light,18205H,All,R2-7,1606,14,"0,217,116,116,116,114,116,116,116,116,116,115,116,116",8,2020-08-31T07:00:40.235002Z,0
2020-08-31T07:00:40.912001Z,2020-08-31,light,18205H,All,R2-5,115,2,"0,115",8,2020-08-31T07:00:41.027001Z,0
2020-08-31T07:00:44.843002Z,2020-08-31,light,18205H,All,R3-1,116,2,"0,116",8,2020-08-31T07:00:44.959002Z,0
2020-08-31T07:00:46.636002Z,2020-08-31,light,18205H,All,R3-3,1504,14,"0,116,115,116,117,114,117,116,115,117,115,117,115,114",8,2020-08-31T07:00:48.140002Z,0
2020-08-31T07:01:19.373998Z,2020-08-31,light,18205H,All,R3-6,1969,18,"0,119,120,120,110,120,110,110,120,120,110,120,110,120,110,120,120,110",8,2020-08-31T07:01:21.342998Z,0
2020-08-31T07:01:39.051002Z,2020-08-31,light,18205H,All,R3-4,332,3,"0,216,116",8,2020-08-31T07:01:39.383002Z,0
2020-08-31T07:01:54.498Z,2020-08-31,light,18205H,All,R3-4,447,4,"0,216,115,116",8,2020-08-31T07:01:54.945Z,0
2020-08-31T07:01:55.846004Z,2020-08-31,light,18205H,All,R3-6,75,1,0,8,2020-08-31T07:01:55.921005Z,0
2020-08-31T07:01:57.962001Z,2020-08-31,light,18205H,All,R3-6,75,1,0,8,2020-08-31T07:01:58.037001Z,0
