DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:27:13.406999Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:27:13.481999Z,0
2020-08-29T15:27:13.765999Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:27:13.840999Z,0
2020-08-29T15:27:20.113998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:27:20.188998Z,0
2020-08-29T15:27:20.538999Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T15:27:20.654999Z,0
2020-08-29T15:27:27.067997Z,2020-08-29,dark,16515C,All,R3-2,233,3,"0,117,116",7,2020-08-29T15:27:27.300997Z,0
2020-08-29T15:27:29.517999Z,2020-08-29,dark,16515C,All,R2-5,116,2,"0,116",7,2020-08-29T15:27:29.633999Z,0
2020-08-29T15:27:31.514003Z,2020-08-29,dark,16515C,All,R2-3,347,4,"0,116,115,116",7,2020-08-29T15:27:31.861003Z,0
2020-08-29T15:27:37.053997Z,2020-08-29,dark,16515C,All,R2-1,231,3,"0,115,116",7,2020-08-29T15:27:37.284997Z,0
2020-08-29T15:27:41.300997Z,2020-08-29,dark,16515C,All,R1-6,463,5,"0,115,116,116,116",7,2020-08-29T15:27:41.763997Z,0
2020-08-29T15:28:00.473001Z,2020-08-29,dark,16515C,All,R1-6,347,4,"0,115,117,115",7,2020-08-29T15:28:00.820001Z,0
2020-08-29T15:28:01.955004Z,2020-08-29,dark,16515C,All,R1-5,116,2,"0,116",7,2020-08-29T15:28:02.071004Z,0
2020-08-29T15:28:03.634999Z,2020-08-29,dark,16515C,All,R1-7,75,1,0,7,2020-08-29T15:28:03.709999Z,0
2020-08-29T15:28:08.334002Z,2020-08-29,dark,16515C,All,R1-3,231,3,"0,114,117",7,2020-08-29T15:28:08.565001Z,0
2020-08-29T15:28:12.362998Z,2020-08-29,dark,16515C,All,R1-2,696,7,"0,117,115,116,114,117,117",7,2020-08-29T15:28:13.058998Z,0
2020-08-29T15:28:31.210Z,2020-08-29,dark,16515C,All,R1-4,564,5,"0,115,217,115,117",7,2020-08-29T15:28:31.774Z,0
2020-08-29T15:28:39.852998Z,2020-08-29,dark,16515C,All,R1-8,464,5,"0,116,116,116,116",7,2020-08-29T15:28:40.316998Z,0
2020-08-29T15:28:44.535999Z,2020-08-29,dark,16515C,All,R1-8,564,5,"0,240,92,117,115",7,2020-08-29T15:28:45.099999Z,0
2020-08-29T15:29:12.269Z,2020-08-29,dark,16515C,All,R1-6,232,3,"0,115,117",7,2020-08-29T15:29:12.501Z,0
2020-08-29T15:29:13.635001Z,2020-08-29,dark,16515C,All,R1-5,117,2,"0,117",7,2020-08-29T15:29:13.752001Z,0
2020-08-29T15:29:21.088003Z,2020-08-29,dark,16515C,All,R1-3,461,5,"0,115,116,114,116",7,2020-08-29T15:29:21.549003Z,0
2020-08-29T15:29:24.968002Z,2020-08-29,dark,16515C,All,R1-2,348,4,"0,117,115,116",7,2020-08-29T15:29:25.316002Z,0
2020-08-29T15:29:27.426999Z,2020-08-29,dark,16515C,All,R1-4,578,6,"0,115,116,116,115,116",7,2020-08-29T15:29:28.004999Z,0
2020-08-29T15:29:29.960004Z,2020-08-29,dark,16515C,All,R1-8,2316,21,"0,117,115,116,116,116,114,118,115,116,115,116,116,116,115,115,117,115,116,116,116",7,2020-08-29T15:29:32.276004Z,0
2020-08-29T15:29:41.391001Z,2020-08-29,dark,16515C,All,R1-8,810,8,"0,116,116,115,115,117,116,115",7,2020-08-29T15:29:42.201001Z,0
2020-08-29T15:29:43.915004Z,2020-08-29,dark,16515C,All,R1-6,75,1,0,7,2020-08-29T15:29:43.990004Z,0
2020-08-29T15:29:46.013997Z,2020-08-29,dark,16515C,All,R2-2,462,5,"0,115,115,117,115",7,2020-08-29T15:29:46.475996Z,0
2020-08-29T15:30:01.095999Z,2020-08-29,dark,16515C,All,R2-4,463,5,"0,116,115,116,116",7,2020-08-29T15:30:01.558999Z,0
2020-08-29T15:30:03.918997Z,2020-08-29,dark,16515C,All,R2-8,1279,6,"0,215,115,717,115,117",7,2020-08-29T15:30:05.197997Z,0
2020-08-29T15:30:16.776Z,2020-08-29,dark,16515C,All,R2-8,230,3,"0,116,114",7,2020-08-29T15:30:17.006Z,0
2020-08-29T15:30:19.623001Z,2020-08-29,dark,16515C,All,R2-4,231,3,"0,116,115",7,2020-08-29T15:30:19.854001Z,0
2020-08-29T15:30:25.078003Z,2020-08-29,dark,16515C,All,R2-4,464,5,"0,117,115,116,116",7,2020-08-29T15:30:25.542003Z,0
2020-08-29T15:30:29.310998Z,2020-08-29,dark,16515C,All,R2-6,75,1,0,7,2020-08-29T15:30:29.385998Z,0
2020-08-29T15:30:30.953998Z,2020-08-29,dark,16515C,All,R3-2,446,4,"0,115,116,215",7,2020-08-29T15:30:31.399998Z,0
2020-08-29T15:30:35.416998Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:30:35.491998Z,0
2020-08-29T15:30:35.704002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:30:35.779002Z,0
2020-08-29T15:30:36.977996Z,2020-08-29,dark,16515C,All,R3-3,346,4,"0,116,115,115",7,2020-08-29T15:30:37.323996Z,0
2020-08-29T15:30:38.609003Z,2020-08-29,dark,16515C,All,R3-6,348,4,"0,115,116,117",7,2020-08-29T15:30:38.957003Z,0
2020-08-29T15:30:39.527997Z,2020-08-29,dark,16515C,All,R3-4,578,6,"0,116,115,117,115,115",7,2020-08-29T15:30:40.105998Z,0
2020-08-29T15:30:45.263004Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T15:30:45.379004Z,0
2020-08-29T15:30:47.025996Z,2020-08-29,dark,16515C,All,R2-6,116,2,"0,116",7,2020-08-29T15:30:47.141996Z,0
2020-08-29T15:30:47.839996Z,2020-08-29,dark,16515C,All,R2-4,348,4,"0,115,118,115",7,2020-08-29T15:30:48.187996Z,0
2020-08-29T15:31:27.734998Z,2020-08-29,dark,16515C,All,R2-2,75,1,0,7,2020-08-29T15:31:27.809998Z,0
2020-08-29T15:31:28.405004Z,2020-08-29,dark,16515C,All,R2-1,577,6,"0,114,116,117,116,114",7,2020-08-29T15:31:28.982004Z,0
2020-08-29T15:31:30.692998Z,2020-08-29,dark,16515C,All,R2-3,462,5,"0,115,116,116,115",7,2020-08-29T15:31:31.154998Z,0
2020-08-29T15:31:32.385003Z,2020-08-29,dark,16515C,All,R2-5,75,1,0,7,2020-08-29T15:31:32.460003Z,0
2020-08-29T15:31:37.080998Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:31:37.155998Z,0
2020-08-29T15:31:46.838003Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:31:46.913003Z,0
2020-08-29T15:31:47.789Z,2020-08-29,dark,16515C,All,R3-1,118,2,"0,118",7,2020-08-29T15:31:47.907Z,0
2020-08-29T15:31:48.720003Z,2020-08-29,dark,16515C,All,R3-3,1043,10,"0,116,115,117,116,114,118,114,116,117",7,2020-08-29T15:31:49.763003Z,0
2020-08-29T15:31:50.433997Z,2020-08-29,dark,16515C,All,R3-7,231,3,"0,116,115",7,2020-08-29T15:31:50.664997Z,0
2020-08-29T15:31:55.142997Z,2020-08-29,dark,16515C,All,R3-9,231,3,"0,116,115",7,2020-08-29T15:31:55.373997Z,0
2020-08-29T15:31:56.110996Z,2020-08-29,dark,16515C,All,R3-8,212,3,"0,96,116",7,2020-08-29T15:31:56.322996Z,0
2020-08-29T15:31:57.330998Z,2020-08-29,dark,16515C,All,R3-6,115,2,"0,115",7,2020-08-29T15:31:57.445998Z,0
2020-08-29T15:32:03.207995Z,2020-08-29,dark,16515C,All,R3-3,347,4,"0,117,115,115",7,2020-08-29T15:32:03.554995Z,0
2020-08-29T15:32:05.009003Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:32:05.084003Z,0
2020-08-29T15:32:05.398995Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:32:05.473995Z,0
2020-08-29T15:32:08.315004Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:32:08.390004Z,0
2020-08-29T15:32:11.289999Z,2020-08-29,dark,16515C,All,R3-4,347,4,"0,117,114,116",7,2020-08-29T15:32:11.636998Z,0
2020-08-29T15:32:12.284998Z,2020-08-29,dark,16515C,All,R3-8,117,2,"0,117",7,2020-08-29T15:32:12.401998Z,0
2020-08-29T15:32:14.073003Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T15:32:14.189003Z,0
2020-08-29T15:32:18.602998Z,2020-08-29,dark,16515C,All,R3-9,234,3,"0,118,116",7,2020-08-29T15:32:18.836998Z,0
2020-08-29T15:32:23.415997Z,2020-08-29,dark,16515C,All,R3-9,75,1,0,7,2020-08-29T15:32:23.490997Z,0
2020-08-29T15:32:25.705001Z,2020-08-29,dark,16515C,All,R3-7,231,3,"0,115,116",7,2020-08-29T15:32:25.936001Z,0
2020-08-29T15:32:26.363999Z,2020-08-29,dark,16515C,All,R3-3,232,3,"0,116,116",7,2020-08-29T15:32:26.595999Z,0
2020-08-29T15:32:27.782998Z,2020-08-29,dark,16515C,All,R3-1,115,2,"0,115",7,2020-08-29T15:32:27.897998Z,0
2020-08-29T15:32:29.024004Z,2020-08-29,dark,16515C,All,R3-2,233,3,"0,116,117",7,2020-08-29T15:32:29.257004Z,0
2020-08-29T15:32:32.387004Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:32:32.462004Z,0
2020-08-29T15:32:32.815002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:32:32.890002Z,0
2020-08-29T15:32:35.761002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:32:35.836002Z,0
2020-08-29T15:32:36.251001Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:32:36.326001Z,0
2020-08-29T15:32:37.062004Z,2020-08-29,dark,16515C,All,R3-4,231,3,"0,115,116",7,2020-08-29T15:32:37.293004Z,0
2020-08-29T15:32:37.792999Z,2020-08-29,dark,16515C,All,R3-8,116,2,"0,116",7,2020-08-29T15:32:37.908999Z,0
2020-08-29T15:32:38.804001Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T15:32:38.919001Z,0
2020-08-29T15:32:44.833001Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,117,115",7,2020-08-29T15:32:45.065001Z,0
2020-08-29T15:32:48.880997Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T15:32:48.996997Z,0
2020-08-29T15:32:49.938999Z,2020-08-29,dark,16515C,All,R3-7,232,3,"0,116,116",7,2020-08-29T15:32:50.170999Z,0
2020-08-29T15:32:50.847997Z,2020-08-29,dark,16515C,All,R3-3,115,2,"0,115",7,2020-08-29T15:32:50.962997Z,0
2020-08-29T15:32:52.323Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:32:52.398Z,0
2020-08-29T15:32:53.327996Z,2020-08-29,dark,16515C,All,R3-2,233,3,"0,115,118",7,2020-08-29T15:32:53.560996Z,0
2020-08-29T15:32:54.839002Z,2020-08-29,dark,16515C,All,R3-4,116,2,"0,116",7,2020-08-29T15:32:54.955002Z,0
2020-08-29T15:32:55.525001Z,2020-08-29,dark,16515C,All,R3-8,116,2,"0,116",7,2020-08-29T15:32:55.641001Z,0
2020-08-29T15:32:57.612002Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T15:32:57.728002Z,0
2020-08-29T15:33:02.044002Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T15:33:02.159002Z,0
2020-08-29T15:33:04.555002Z,2020-08-29,dark,16515C,All,R3-8,347,4,"0,116,130,101",7,2020-08-29T15:33:04.902002Z,0
2020-08-29T15:33:07.734004Z,2020-08-29,dark,16515C,All,R3-4,231,3,"0,115,116",7,2020-08-29T15:33:07.965004Z,0
2020-08-29T15:33:11.279999Z,2020-08-29,dark,16515C,All,R3-4,216,2,"0,216",7,2020-08-29T15:33:11.495999Z,0
2020-08-29T15:33:12.019003Z,2020-08-29,dark,16515C,All,R3-8,116,2,"0,116",7,2020-08-29T15:33:12.135003Z,0
2020-08-29T15:33:14.475001Z,2020-08-29,dark,16515C,All,R3-9,230,3,"0,116,114",7,2020-08-29T15:33:14.705001Z,0
2020-08-29T15:33:15.517003Z,2020-08-29,dark,16515C,All,R3-7,231,3,"0,117,114",7,2020-08-29T15:33:15.748003Z,0
2020-08-29T15:33:16.618999Z,2020-08-29,dark,16515C,All,R3-3,579,6,"0,116,116,115,116,116",7,2020-08-29T15:33:17.197999Z,0
2020-08-29T15:33:17.936997Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:33:18.011997Z,0
2020-08-29T15:33:18.290001Z,2020-08-29,dark,16515C,All,R3-2,117,2,"0,117",7,2020-08-29T15:33:18.407001Z,0
2020-08-29T15:33:22.811003Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:33:22.886003Z,0
2020-08-29T15:33:23.170003Z,2020-08-29,dark,16515C,All,R3-1,230,3,"0,115,115",7,2020-08-29T15:33:23.400003Z,0
2020-08-29T15:33:26.648001Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:33:26.723001Z,0
2020-08-29T15:33:27.127995Z,2020-08-29,dark,16515C,All,R3-2,925,9,"0,114,116,116,115,116,117,116,115",7,2020-08-29T15:33:28.052995Z,0
2020-08-29T15:33:29.010997Z,2020-08-29,dark,16515C,All,R3-4,217,2,"0,217",7,2020-08-29T15:33:29.227997Z,0
2020-08-29T15:33:29.750002Z,2020-08-29,dark,16515C,All,R3-8,114,2,"0,114",7,2020-08-29T15:33:29.864002Z,0
2020-08-29T15:33:32.184003Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T15:33:32.299003Z,0
2020-08-29T15:33:33.210997Z,2020-08-29,dark,16515C,All,R3-7,215,2,"0,215",7,2020-08-29T15:33:33.425997Z,0
2020-08-29T15:33:33.939997Z,2020-08-29,dark,16515C,All,R3-3,75,1,0,7,2020-08-29T15:33:34.014997Z,0
2020-08-29T15:33:34.663Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:33:34.738Z,0
2020-08-29T15:33:37.368996Z,2020-08-29,dark,16515C,All,R3-2,114,2,"0,114",7,2020-08-29T15:33:37.482996Z,0
2020-08-29T15:33:38.343Z,2020-08-29,dark,16515C,All,R3-4,231,3,"0,115,116",7,2020-08-29T15:33:38.574Z,0
2020-08-29T15:33:39.081003Z,2020-08-29,dark,16515C,All,R3-8,231,3,"0,114,117",7,2020-08-29T15:33:39.312003Z,0
2020-08-29T15:33:41.545996Z,2020-08-29,dark,16515C,All,R3-9,117,2,"0,117",7,2020-08-29T15:33:41.662996Z,0
2020-08-29T15:33:42.568998Z,2020-08-29,dark,16515C,All,R3-7,216,2,"0,216",7,2020-08-29T15:33:42.784998Z,0
2020-08-29T15:33:43.217999Z,2020-08-29,dark,16515C,All,R3-3,695,7,"0,114,117,116,115,116,117",7,2020-08-29T15:33:43.912999Z,0
2020-08-29T15:33:45.393Z,2020-08-29,dark,16515C,All,R3-1,464,5,"0,117,115,117,115",7,2020-08-29T15:33:45.857Z,0
2020-08-29T15:33:48.642002Z,2020-08-29,dark,16515C,All,R2-6,231,3,"0,116,115",7,2020-08-29T15:33:48.873002Z,0
2020-08-29T15:33:57.664002Z,2020-08-29,dark,16515C,All,R2-4,696,7,"0,118,115,116,116,115,116",7,2020-08-29T15:33:58.360002Z,0
2020-08-29T15:34:01.075998Z,2020-08-29,dark,16515C,All,R2-4,216,2,"0,216",7,2020-08-29T15:34:01.291998Z,0
2020-08-29T15:34:16.599003Z,2020-08-29,dark,16515C,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T15:34:16.946003Z,0
2020-08-29T15:34:23.232Z,2020-08-29,dark,16515C,All,R2-9,116,2,"0,116",7,2020-08-29T15:34:23.348Z,0
2020-08-29T15:34:31.171002Z,2020-08-29,dark,16515C,All,R2-7,348,4,"0,115,116,117",7,2020-08-29T15:34:31.519002Z,0
2020-08-29T15:34:36.922003Z,2020-08-29,dark,16515C,All,R2-3,465,5,"0,118,115,116,116",7,2020-08-29T15:34:37.387003Z,0
2020-08-29T15:34:38.257004Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T15:34:38.332004Z,0
2020-08-29T15:34:38.828003Z,2020-08-29,dark,16515C,All,R2-2,230,3,"0,115,115",7,2020-08-29T15:34:39.058003Z,0
2020-08-29T15:34:40.224003Z,2020-08-29,dark,16515C,All,R2-4,233,3,"0,116,117",7,2020-08-29T15:34:40.457003Z,0
2020-08-29T15:34:41.076003Z,2020-08-29,dark,16515C,All,R2-8,232,3,"0,116,116",7,2020-08-29T15:34:41.308003Z,0
2020-08-29T15:34:51.464004Z,2020-08-29,dark,16515C,All,R2-8,110,2,"0,110",7,2020-08-29T15:34:51.574003Z,0
2020-08-29T15:34:55.644001Z,2020-08-29,dark,16515C,All,R2-6,75,1,0,7,2020-08-29T15:34:55.719001Z,0
2020-08-29T15:34:57.663998Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T15:34:57.779998Z,0
2020-08-29T15:34:59.513001Z,2020-08-29,dark,16515C,All,R3-4,115,2,"0,115",7,2020-08-29T15:34:59.628001Z,0
2020-08-29T15:35:00.222Z,2020-08-29,dark,16515C,All,R3-8,232,3,"0,116,116",7,2020-08-29T15:35:00.454Z,0
2020-08-29T15:35:04.462996Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T15:35:04.577996Z,0
2020-08-29T15:35:11.626998Z,2020-08-29,dark,16515C,All,R3-7,694,7,"0,116,114,117,116,116,115",7,2020-08-29T15:35:12.320998Z,0
2020-08-29T15:35:14.071004Z,2020-08-29,dark,16515C,All,R3-3,580,6,"0,117,116,114,117,116",7,2020-08-29T15:35:14.651004Z,0
2020-08-29T15:35:17.468001Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:35:17.543001Z,0
2020-08-29T15:35:17.816003Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:35:17.891003Z,0
2020-08-29T15:35:22.131001Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:35:22.206001Z,0
2020-08-29T15:35:22.485Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:35:22.560Z,0
2020-08-29T15:35:23.798996Z,2020-08-29,dark,16515C,All,R3-1,118,2,"0,118",7,2020-08-29T15:35:23.916996Z,0
2020-08-29T15:35:24.246997Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T15:35:24.362997Z,0
2020-08-29T15:35:25.788001Z,2020-08-29,dark,16515C,All,R3-4,116,2,"0,116",7,2020-08-29T15:35:25.904001Z,0
2020-08-29T15:35:26.563002Z,2020-08-29,dark,16515C,All,R3-8,349,4,"0,117,116,116",7,2020-08-29T15:35:26.912002Z,0
2020-08-29T15:35:30.794001Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T15:35:30.910001Z,0
2020-08-29T15:35:31.852003Z,2020-08-29,dark,16515C,All,R3-7,232,3,"0,115,117",7,2020-08-29T15:35:32.084003Z,0
2020-08-29T15:35:35.106Z,2020-08-29,dark,16515C,All,R3-3,463,5,"0,117,116,115,115",7,2020-08-29T15:35:35.569Z,0
2020-08-29T15:35:39.193999Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:35:39.268999Z,0
2020-08-29T15:35:39.609004Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:35:39.684004Z,0
2020-08-29T15:35:56.075004Z,2020-08-29,dark,16515C,All,R3-4,925,9,"0,115,117,114,118,115,115,116,115",7,2020-08-29T15:35:57.000004Z,0
2020-08-29T15:35:58.917002Z,2020-08-29,dark,16515C,All,R3-4,578,6,"0,116,116,116,114,116",7,2020-08-29T15:35:59.495002Z,0
2020-08-29T15:39:10.570001Z,2020-08-29,dark,16515C,All,R3-4,1158,11,"0,117,116,116,116,114,117,116,114,117,115",7,2020-08-29T15:39:11.728001Z,0
2020-08-29T15:39:14.780998Z,2020-08-29,dark,16515C,All,R3-8,928,9,"0,116,116,116,117,116,115,116,116",7,2020-08-29T15:39:15.708998Z,0
2020-08-29T15:39:16.418002Z,2020-08-29,dark,16515C,All,R3-9,230,3,"0,115,115",7,2020-08-29T15:39:16.648002Z,0
2020-08-29T15:39:17.974999Z,2020-08-29,dark,16515C,All,R3-7,463,5,"0,117,116,114,116",7,2020-08-29T15:39:18.437999Z,0
2020-08-29T15:39:22.571997Z,2020-08-29,dark,16515C,All,R3-3,75,1,0,7,2020-08-29T15:39:22.646997Z,0
2020-08-29T15:39:25.471996Z,2020-08-29,dark,16515C,All,R3-6,694,7,"0,116,115,117,115,116,115",7,2020-08-29T15:39:26.165996Z,0
2020-08-29T15:39:27.627995Z,2020-08-29,dark,16515C,All,R3-8,695,7,"0,117,115,116,115,117,115",7,2020-08-29T15:39:28.322995Z,0
2020-08-29T15:39:31.126003Z,2020-08-29,dark,16515C,All,R3-9,233,3,"0,116,117",7,2020-08-29T15:39:31.359003Z,0
2020-08-29T15:40:19.792004Z,2020-08-29,dark,16515C,All,R3-7,347,4,"0,115,116,116",7,2020-08-29T15:40:20.139004Z,0
2020-08-29T15:40:23.873999Z,2020-08-29,dark,16515C,All,R3-3,358,4,"0,114,118,126",7,2020-08-29T15:40:24.231999Z,0
2020-08-29T15:40:25.187001Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:40:25.262001Z,0
2020-08-29T15:40:30.445996Z,2020-08-29,dark,16515C,All,R2-6,231,3,"0,115,116",7,2020-08-29T15:40:30.676996Z,0
2020-08-29T15:40:36.886996Z,2020-08-29,dark,16515C,All,R2-6,116,2,"0,116",7,2020-08-29T15:40:37.002996Z,0
2020-08-29T15:40:38.645002Z,2020-08-29,dark,16515C,All,R3-2,464,5,"0,116,115,116,117",7,2020-08-29T15:40:39.109002Z,0
2020-08-29T15:40:42.440001Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:40:42.515002Z,0
2020-08-29T15:40:43.541999Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:40:43.616999Z,0
2020-08-29T15:40:48.157003Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:40:48.232003Z,0
2020-08-29T15:40:48.554003Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T15:40:48.670003Z,0
2020-08-29T15:40:53.850003Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:40:53.925003Z,0
2020-08-29T15:40:54.204001Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:40:54.279001Z,0
2020-08-29T15:40:58.567996Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:40:58.642996Z,0
2020-08-29T15:40:59.042996Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T15:40:59.158996Z,0
2020-08-29T15:40:59.963002Z,2020-08-29,dark,16515C,All,R3-4,1258,11,"0,117,115,216,116,114,116,116,116,117,115",7,2020-08-29T15:41:01.221002Z,0
2020-08-29T15:41:02.533004Z,2020-08-29,dark,16515C,All,R3-8,232,3,"0,116,116",7,2020-08-29T15:41:02.765004Z,0
2020-08-29T15:41:05.059003Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T15:41:05.174003Z,0
2020-08-29T15:41:06.390004Z,2020-08-29,dark,16515C,All,R3-7,214,2,"0,214",7,2020-08-29T15:41:06.604004Z,0
2020-08-29T15:41:07.123998Z,2020-08-29,dark,16515C,All,R3-3,115,2,"0,115",7,2020-08-29T15:41:07.238998Z,0
2020-08-29T15:41:11.403001Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:41:11.478001Z,0
2020-08-29T15:41:12.201Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:41:12.276Z,0
2020-08-29T15:41:20.500999Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:41:20.575999Z,0
2020-08-29T15:41:20.815002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:41:20.890002Z,0
2020-08-29T15:41:28.854998Z,2020-08-29,dark,16515C,All,R3-3,347,4,"0,114,116,117",7,2020-08-29T15:41:29.201998Z,0
2020-08-29T15:41:32.676996Z,2020-08-29,dark,16515C,All,R3-7,216,2,"0,216",7,2020-08-29T15:41:32.892996Z,0
2020-08-29T15:41:36.537996Z,2020-08-29,dark,16515C,All,R3-6,233,3,"0,117,116",7,2020-08-29T15:41:36.770996Z,0
2020-08-29T15:41:41.717003Z,2020-08-29,dark,16515C,All,R3-6,233,3,"0,117,116",7,2020-08-29T15:41:41.950003Z,0
2020-08-29T15:41:43.183996Z,2020-08-29,dark,16515C,All,R3-3,348,4,"0,115,118,115",7,2020-08-29T15:41:43.531996Z,0
2020-08-29T15:41:49.601003Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:41:49.676003Z,0
2020-08-29T15:41:50.072003Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:41:50.147003Z,0
2020-08-29T15:41:57.150997Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T15:41:57.225997Z,0
2020-08-29T15:41:57.512002Z,2020-08-29,dark,16515C,All,R3-1,116,2,"0,116",7,2020-08-29T15:41:57.628002Z,0
2020-08-29T15:42:01.100998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T15:42:01.175998Z,0
2020-08-29T15:42:03.151002Z,2020-08-29,dark,16515C,All,R2-6,336,4,"0,115,107,114",7,2020-08-29T15:42:03.487002Z,0
2020-08-29T15:42:04.379999Z,2020-08-29,dark,16515C,All,R2-8,462,5,"0,115,117,115,115",7,2020-08-29T15:42:04.841999Z,0
2020-08-29T15:42:06.325002Z,2020-08-29,dark,16515C,All,R2-9,117,2,"0,117",7,2020-08-29T15:42:06.442002Z,0
2020-08-29T15:42:19.564004Z,2020-08-29,dark,16515C,All,R2-7,217,2,"0,217",7,2020-08-29T15:42:19.781004Z,0
2020-08-29T15:42:21.071001Z,2020-08-29,dark,16515C,All,R2-3,447,5,"0,110,119,111,107",7,2020-08-29T15:42:21.518001Z,0
2020-08-29T15:42:28.786003Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T15:42:28.861003Z,0
2020-08-29T15:42:31.940001Z,2020-08-29,dark,16515C,All,R1-5,116,2,"0,116",7,2020-08-29T15:42:32.056Z,0
2020-08-29T15:42:38.501001Z,2020-08-29,dark,16515C,All,R1-3,189,2,"0,189",7,2020-08-29T15:42:38.690001Z,0
2020-08-29T15:42:42.668997Z,2020-08-29,dark,16515C,All,R1-2,463,5,"0,115,118,115,115",7,2020-08-29T15:42:43.131997Z,0
2020-08-29T15:42:58.177996Z,2020-08-29,dark,16515C,All,R1-2,216,2,"0,216",7,2020-08-29T15:42:58.393996Z,0
