DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T02:05:53.144998Z,2020-08-31,light,10794A,All,R2-7,93603,807,"0,216,116,115,117,114,117,116,115,116,115,117,114,117,117,114,117,115,116,115,117,114,117,117,114,117,115,116,116,114,118,114,116,117,115,116,115,116,117,115,115,116,117,115,116,115,116,116,116,115,117,129,101,116,117,116,114,117,115,116,115,117,114,118,115,115,116,116,115,116,116,116,115,117,115,116,117,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,115,116,115,117,115,117,114,117,115,117,115,116,115,117,115,117,115,116,140,92,115,116,115,115,117,116,115,116,116,115,116,116,116,115,117,115,117,115,116,115,117,114,117,115,116,116,116,115,117,114,117,115,116,132,100,115,117,114,117,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,116,115,116,116,116,117,115,116,115,116,115,115,118,115,116,115,116,115,117,114,117,115,116,115,117,117,114,117,115,117,114,117,115,116,115,116,117,115,117,115,116,115,116,116,116,149,82,116,115,116,116,115,116,117,116,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,115,116,116,115,115,116,116,117,116,115,116,116,115,115,116,117,115,117,115,116,115,115,116,116,117,116,114,116,115,118,314,116,117,116,115,116,115,117,114,117,115,116,117,115,117,114,115,117,116,115,116,115,117,115,116,115,117,116,115,117,114,117,115,116,115,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,116,115,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,116,115,117,115,116,115,117,116,115,117,115,116,133,99,114,117,115,116,115,117,115,116,115,117,116,116,116,115,115,116,115,117,116,116,115,116,115,116,117,115,116,115,117,115,116,115,117,131,101,114,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115,117,115,116,145,87,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,115,115,117,115,116,115,117,114,117,115,117,114,117,117,114,116,116,116,117,114,116,117,114,117,116,116,116,114,116,117,114,117,115,117,114,117,115,116,117,115,116,115,117,115,116,115,116,116,117,114,117,115,116,115,117,114,118,114,117,115,117,115,114,117,115,117,115,116,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,116,117,115,116,115,117,115,116,115,117,114,117,116,115,116,115,117,114,117,115,123,110,115,117,115,116,115,117,114,117,115,117,114,117,115,117,114,117,115,116,115,117,115,117,114,117,114,117,115,117,114,117,115,117,115,127,104,117,116,115,115,117,115,116,115,117,115,116,115,117,115,116,117,115,116,115,117,115,116,115,117,134,97,115,117,114,117,115,116,115,117,115,116,117,115,115,117,115,115,117,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,115,117,115,116,117,115,116,115,117,115,116,115,117,115,116,115,117,115,115,116,115,117,117,147,82,117,115,117,114,117,115,117,114,118,114,117,115,116,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,117,115,116,115,117,116,114,117,115,117,115,117,115,114,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,117,114,117,115,117,115,116,115,115,117,117,114,117,115,116,115,117,115,116,115,117,115,117,115,114,117,115,117,115,117,114,117,115,117,115,116,115,117,115,117,115,114,117,115,117,114,117,115,117,115,116,115",8,2020-08-31T02:07:26.747998Z,0
2020-08-31T02:07:28.164002Z,2020-08-31,light,10794A,All,R2-7,1280,6,"0,317,614,117,115,117",8,2020-08-31T02:07:29.444002Z,0
2020-08-31T03:38:07.170Z,2020-08-31,light,10794A,All,R2-7,331,3,"0,217,114",8,2020-08-31T03:38:07.501Z,0
2020-08-31T04:42:59.881003Z,2020-08-31,light,10794A,All,R2-5,1389,13,"0,115,117,115,115,116,116,116,115,116,115,116,117",8,2020-08-31T04:43:01.270003Z,0
2020-08-31T04:43:37.099998Z,2020-08-31,light,10794A,All,R2-7,3440,29,"0,216,115,115,115,216,116,117,115,115,117,116,115,115,117,116,115,117,115,116,114,116,117,115,116,116,117,115,115",8,2020-08-31T04:43:40.539998Z,0
2020-08-31T04:43:42.055997Z,2020-08-31,light,10794A,All,R2-7,2068,18,"0,215,117,115,115,117,116,114,118,115,115,117,115,117,116,115,116,115",8,2020-08-31T04:43:44.123997Z,0
2020-08-31T04:43:46.306004Z,2020-08-31,light,10794A,All,R2-9,463,5,"0,116,115,115,117",8,2020-08-31T04:43:46.769004Z,0
2020-08-31T04:43:49.765002Z,2020-08-31,light,10794A,All,R2-8,1041,10,"0,116,116,117,115,114,116,118,114,115",8,2020-08-31T04:43:50.806002Z,0
2020-08-31T04:43:51.704Z,2020-08-31,light,10794A,All,R2-4,1143,10,"0,217,114,118,115,116,116,116,115,116",8,2020-08-31T04:43:52.846999Z,0
2020-08-31T04:44:08.363Z,2020-08-31,light,10794A,All,R2-4,1157,11,"0,115,115,116,115,117,116,115,116,116,116",8,2020-08-31T04:44:09.520Z,0
2020-08-31T04:44:10.938999Z,2020-08-31,light,10794A,All,R2-6,464,5,"0,116,116,115,117",8,2020-08-31T04:44:11.402999Z,0
2020-08-31T04:44:12.110003Z,2020-08-31,light,10794A,All,R2-5,346,4,"0,138,92,116",8,2020-08-31T04:44:12.456003Z,0
2020-08-31T05:07:15.663003Z,2020-08-31,light,10794A,All,R2-7,217,2,"0,217",8,2020-08-31T05:07:15.880003Z,0
2020-08-31T05:37:12.105998Z,2020-08-31,light,10794A,All,R2-5,9607,84,"0,115,116,115,115,118,114,115,118,115,116,115,116,117,116,115,115,116,115,116,117,116,115,115,116,117,116,115,115,116,116,115,117,116,115,116,116,115,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,124,107,115,118,115,115,116,115,116,117,116,115,115,116,116,115,117,116,115,116,115,116,117,115,116,115",8,2020-08-31T05:37:21.712998Z,0
2020-08-31T05:37:29.211998Z,2020-08-31,light,10794A,All,R2-5,3458,30,"0,215,117,116,116,116,157,73,116,117,115,117,115,115,117,115,116,115,116,115,117,116,115,116,116,116,115,117,115,116",8,2020-08-31T05:37:32.669998Z,0
2020-08-31T05:37:34.519999Z,2020-08-31,light,10794A,All,R2-6,693,7,"0,115,115,117,115,116,115",8,2020-08-31T05:37:35.212999Z,0
2020-08-31T05:37:37.874997Z,2020-08-31,light,10794A,All,R2-4,1373,12,"0,217,116,115,117,114,116,117,115,119,113,114",8,2020-08-31T05:37:39.247997Z,0
2020-08-31T05:37:48.669001Z,2020-08-31,light,10794A,All,R2-2,1589,13,"0,214,217,115,117,115,115,117,116,115,115,116,117",8,2020-08-31T05:37:50.258001Z,0
2020-08-31T05:38:10.473Z,2020-08-31,light,10794A,All,R2-2,794,7,"0,216,115,116,116,116,115",8,2020-08-31T05:38:11.266999Z,0
2020-08-31T05:38:13.441998Z,2020-08-31,light,10794A,All,R2-1,696,7,"0,116,116,116,116,116,116",8,2020-08-31T05:38:14.137998Z,0
2020-08-31T05:38:16.010998Z,2020-08-31,light,10794A,All,R2-3,1721,15,"0,216,115,116,116,116,116,116,115,117,115,116,115,117,115",8,2020-08-31T05:38:17.731998Z,0
2020-08-31T05:38:28.985997Z,2020-08-31,light,10794A,All,R2-7,2645,23,"0,214,117,115,116,115,117,115,116,117,115,115,115,117,116,116,116,114,117,116,115,144,87",8,2020-08-31T05:38:31.630997Z,0
2020-08-31T05:38:39.768Z,2020-08-31,light,10794A,All,R2-9,695,7,"0,118,113,117,115,116,116",8,2020-08-31T05:38:40.463Z,0
2020-08-31T05:39:02.877002Z,2020-08-31,light,10794A,All,R2-9,580,6,"0,117,115,116,116,116",8,2020-08-31T05:39:03.457002Z,0
2020-08-31T05:39:31.609002Z,2020-08-31,light,10794A,All,R2-7,1274,12,"0,115,116,115,117,116,116,115,115,116,116,117",8,2020-08-31T05:39:32.883002Z,0
2020-08-31T05:59:44.067002Z,2020-08-31,light,10794A,All,R2-7,930,3,"0,716,214",8,2020-08-31T05:59:44.997002Z,0
2020-08-31T07:54:42.120996Z,2020-08-31,light,10794A,All,R2-5,911,8,"0,216,115,117,115,117,115,116",8,2020-08-31T07:54:43.031996Z,0
2020-08-31T07:54:44.542003Z,2020-08-31,light,10794A,All,R2-6,580,6,"0,116,116,116,116,116",8,2020-08-31T07:54:45.122003Z,0
2020-08-31T07:54:49.931003Z,2020-08-31,light,10794A,All,R2-4,2067,18,"0,215,116,115,115,117,115,117,114,118,115,116,115,116,116,116,116,115",8,2020-08-31T07:54:51.998003Z,0
2020-08-31T07:55:04.364003Z,2020-08-31,light,10794A,All,R2-2,924,9,"0,115,115,116,115,116,116,116,115",8,2020-08-31T07:55:05.288003Z,0
2020-08-31T07:55:05.983001Z,2020-08-31,light,10794A,All,R2-1,695,7,"0,116,115,116,116,116,116",8,2020-08-31T07:55:06.678001Z,0
2020-08-31T07:55:18.129Z,2020-08-31,light,10794A,All,R2-1,75,1,0,8,2020-08-31T07:55:18.204Z,0
2020-08-31T07:55:18.714999Z,2020-08-31,light,10794A,All,R2-2,579,6,"0,144,86,117,116,116",8,2020-08-31T07:55:19.293999Z,0
2020-08-31T07:55:36.243002Z,2020-08-31,light,10794A,All,R2-4,1273,12,"0,114,116,117,116,116,115,127,105,115,116,116",8,2020-08-31T07:55:37.516002Z,0
2020-08-31T07:55:41.006Z,2020-08-31,light,10794A,All,R2-8,1605,13,"0,325,120,121,109,120,110,120,110,120,120,110,120",8,2020-08-31T07:55:42.611Z,0
2020-08-31T07:55:46.450998Z,2020-08-31,light,10794A,All,R2-9,578,6,"0,115,115,118,115,115",8,2020-08-31T07:55:47.028998Z,0
2020-08-31T07:56:13.114004Z,2020-08-31,light,10794A,All,R2-7,1951,17,"0,114,117,116,116,115,115,117,116,116,115,115,117,216,115,115,116",8,2020-08-31T07:56:15.065004Z,0
2020-08-31T08:05:05.506Z,2020-08-31,light,10794A,All,R2-5,1025,9,"0,216,116,115,116,116,116,115,115",8,2020-08-31T08:05:06.531Z,0
2020-08-31T08:05:09.600003Z,2020-08-31,light,10794A,All,R2-6,1738,16,"0,138,94,117,114,116,117,114,116,117,116,116,114,117,116,116",8,2020-08-31T08:05:11.338003Z,0
2020-08-31T08:05:17.951997Z,2020-08-31,light,10794A,All,R2-4,1836,16,"0,216,117,114,116,117,115,116,116,115,116,116,116,115,116,115",8,2020-08-31T08:05:19.787997Z,0
2020-08-31T08:05:28.118003Z,2020-08-31,light,10794A,All,R2-2,347,4,"0,114,116,117",8,2020-08-31T08:05:28.465003Z,0
2020-08-31T08:05:34.513002Z,2020-08-31,light,10794A,All,R1-5,1143,10,"0,216,116,147,84,116,117,114,117,116",8,2020-08-31T08:05:35.656002Z,0
2020-08-31T08:05:44.379001Z,2020-08-31,light,10794A,All,R1-7,75,1,0,8,2020-08-31T08:05:44.454001Z,0
2020-08-31T08:05:45.594001Z,2020-08-31,light,10794A,All,R1-7,6575,43,"0,217,114,117,116,115,116,115,116,116,117,114,116,116,116,115,117,116,116,114,117,116,114,617,115,116,115,117,215,115,117,116,115,146,86,716,115,316,116,117,114,317,128",8,2020-08-31T08:05:52.169001Z,0
2020-08-31T08:06:59.352999Z,2020-08-31,light,10794A,All,R1-7,1372,12,"0,215,116,116,116,115,116,116,116,115,116,115",8,2020-08-31T08:07:00.724999Z,0
2020-08-31T08:07:04.011997Z,2020-08-31,light,10794A,All,R1-9,810,8,"0,116,116,115,117,114,116,116",8,2020-08-31T08:07:04.821997Z,0
2020-08-31T08:07:33.032003Z,2020-08-31,light,10794A,All,R1-9,346,4,"0,130,101,115",8,2020-08-31T08:07:33.378003Z,0
2020-08-31T08:07:39.871998Z,2020-08-31,light,10794A,All,R1-9,464,5,"0,116,117,126,105",8,2020-08-31T08:07:40.335998Z,0
2020-08-31T08:07:50.898003Z,2020-08-31,light,10794A,All,R1-8,926,9,"0,116,116,116,115,117,115,115,116",8,2020-08-31T08:07:51.824003Z,0
2020-08-31T08:07:57.757998Z,2020-08-31,light,10794A,All,R1-4,1720,15,"0,217,114,116,117,115,115,117,114,116,117,116,116,116,114",8,2020-08-31T08:07:59.477998Z,0
2020-08-31T08:09:03.459997Z,2020-08-31,light,10794A,All,R1-2,1143,10,"0,216,116,117,114,117,115,115,117,116",8,2020-08-31T08:09:04.602997Z,0
2020-08-31T08:09:11.513004Z,2020-08-31,light,10794A,All,R1-3,695,7,"0,115,117,115,117,116,115",8,2020-08-31T08:09:12.208004Z,0
2020-08-31T08:09:17.892003Z,2020-08-31,light,10794A,All,R1-5,580,6,"0,116,117,114,116,117",8,2020-08-31T08:09:18.472003Z,0
2020-08-31T08:10:03.121003Z,2020-08-31,light,10794A,All,R1-3,75,1,0,8,2020-08-31T08:10:03.196003Z,0
2020-08-31T08:10:04.663001Z,2020-08-31,light,10794A,All,R1-3,75,1,0,8,2020-08-31T08:10:04.738001Z,0
2020-08-31T08:10:06.551999Z,2020-08-31,light,10794A,All,R1-3,3359,11,"0,216,616,116,315,417,316,142,390,114,717",8,2020-08-31T08:10:09.910999Z,0
2020-08-31T08:11:46.759997Z,2020-08-31,light,10794A,All,R1-7,716,2,"0,716",8,2020-08-31T08:11:47.475997Z,0
2020-08-31T08:22:01.541997Z,2020-08-31,light,10794A,All,R1-7,679,6,"0,216,117,115,117,114",8,2020-08-31T08:22:02.220997Z,0
2020-08-31T08:22:06.547996Z,2020-08-31,light,10794A,All,R1-7,75,1,0,8,2020-08-31T08:22:06.622996Z,0
2020-08-31T08:22:53.832003Z,2020-08-31,light,10794A,All,R1-5,216,2,"0,216",8,2020-08-31T08:22:54.048003Z,0
2020-08-31T08:22:55.163004Z,2020-08-31,light,10794A,All,R1-5,3820,34,"0,116,116,115,117,115,116,115,117,115,115,117,115,116,116,115,116,116,115,116,115,118,115,115,116,116,116,116,115,117,115,116,114,117",8,2020-08-31T08:22:58.983004Z,0
2020-08-31T08:23:00.728002Z,2020-08-31,light,10794A,All,R1-6,926,9,"0,114,117,116,116,114,116,116,117",8,2020-08-31T08:23:01.654002Z,0
2020-08-31T08:58:19.195004Z,2020-08-31,light,10794A,All,R1-4,75,1,0,8,2020-08-31T08:58:19.270004Z,0
2020-08-31T09:17:10.963999Z,2020-08-31,light,10794A,All,R1-6,780,6,"0,217,116,115,115,217",8,2020-08-31T09:17:11.743999Z,0
2020-08-31T09:17:13.458999Z,2020-08-31,light,10794A,All,R1-6,794,7,"0,215,117,116,116,116,114",8,2020-08-31T09:17:14.252999Z,0
2020-08-31T09:17:15.668999Z,2020-08-31,light,10794A,All,R1-6,1953,17,"0,216,116,116,115,117,116,115,117,115,116,116,115,116,115,115,117",8,2020-08-31T09:17:17.621999Z,0
2020-08-31T09:17:19.471004Z,2020-08-31,light,10794A,All,R1-5,695,7,"0,117,115,115,117,115,116",8,2020-08-31T09:17:20.166003Z,0
2020-08-31T09:20:03.603002Z,2020-08-31,light,10794A,All,R1-5,217,2,"0,217",8,2020-08-31T09:20:03.820002Z,0
2020-08-31T09:20:11.839998Z,2020-08-31,light,10794A,All,R1-5,2183,19,"0,215,115,116,117,115,116,116,116,115,115,116,116,117,116,115,116,115,116",8,2020-08-31T09:20:14.022998Z,0
2020-08-31T09:20:22.524999Z,2020-08-31,light,10794A,All,R1-7,1140,10,"0,214,116,117,116,116,114,116,117,114",8,2020-08-31T09:20:23.664999Z,0
2020-08-31T09:20:25.651003Z,2020-08-31,light,10794A,All,R1-9,463,5,"0,117,113,116,117",8,2020-08-31T09:20:26.114003Z,0
2020-08-31T09:20:33.354004Z,2020-08-31,light,10794A,All,R1-8,927,9,"0,116,116,116,115,115,117,116,116",8,2020-08-31T09:20:34.281004Z,0
2020-08-31T09:20:37.838Z,2020-08-31,light,10794A,All,R1-4,3526,28,"0,117,115,117,114,117,114,116,116,116,117,116,115,115,117,115,115,137,96,115,116,115,116,115,117,116,115,516",8,2020-08-31T09:20:41.364Z,0
2020-08-31T09:20:47.412001Z,2020-08-31,light,10794A,All,R1-2,2400,20,"0,216,116,114,116,116,116,116,117,115,116,115,116,116,115,117,115,116,115,217",8,2020-08-31T09:20:49.812001Z,0
2020-08-31T09:20:51.325998Z,2020-08-31,light,10794A,All,R1-2,75,1,0,8,2020-08-31T09:20:51.400998Z,0
2020-08-31T09:20:53.635004Z,2020-08-31,light,10794A,All,R1-3,1026,9,"0,217,115,117,115,115,115,116,116",8,2020-08-31T09:20:54.661004Z,0
2020-08-31T09:23:25.737003Z,2020-08-31,light,10794A,All,R1-5,75,1,0,8,2020-08-31T09:23:25.812003Z,0
2020-08-31T09:23:27.155Z,2020-08-31,light,10794A,All,R1-5,461,5,"0,115,116,116,114",8,2020-08-31T09:23:27.616Z,0
2020-08-31T09:23:29.830998Z,2020-08-31,light,10794A,All,R1-5,2747,23,"0,218,114,116,116,117,214,117,115,116,117,114,116,117,115,117,114,116,117,115,116,116,114",8,2020-08-31T09:23:32.577998Z,0
2020-08-31T09:31:51.658Z,2020-08-31,light,10794A,All,R1-5,347,4,"0,115,116,116",8,2020-08-31T09:31:52.005Z,0
2020-08-31T09:31:52.948004Z,2020-08-31,light,10794A,All,R1-6,811,8,"0,116,116,116,116,114,117,116",8,2020-08-31T09:31:53.759004Z,0
2020-08-31T09:31:58.579003Z,2020-08-31,light,10794A,All,R1-4,1009,8,"0,216,115,116,114,117,116,215",8,2020-08-31T09:31:59.588003Z,0
2020-08-31T09:32:41.779997Z,2020-08-31,light,10794A,All,R1-4,1853,17,"0,116,114,117,116,115,117,114,116,116,117,115,116,116,115,117,116",8,2020-08-31T09:32:43.632997Z,0
2020-08-31T09:32:45.859001Z,2020-08-31,light,10794A,All,R1-8,695,7,"0,116,116,116,115,115,117",8,2020-08-31T09:32:46.554001Z,0
2020-08-31T09:32:47.318996Z,2020-08-31,light,10794A,All,R1-9,580,6,"0,117,115,116,116,116",8,2020-08-31T09:32:47.898996Z,0
2020-08-31T09:33:00.809001Z,2020-08-31,light,10794A,All,R1-9,694,7,"0,115,116,134,99,114,116",8,2020-08-31T09:33:01.503001Z,0
2020-08-31T09:33:06.637Z,2020-08-31,light,10794A,All,R1-8,926,9,"0,115,115,117,115,143,90,115,116",8,2020-08-31T09:33:07.563Z,0
2020-08-31T09:33:09.657Z,2020-08-31,light,10794A,All,R1-4,75,1,0,8,2020-08-31T09:33:09.732Z,0
2020-08-31T09:33:11.021998Z,2020-08-31,light,10794A,All,R1-6,116,2,"0,116",8,2020-08-31T09:33:11.137998Z,0
2020-08-31T09:33:15.553998Z,2020-08-31,light,10794A,All,R2-2,1952,17,"0,215,115,116,118,114,116,117,116,115,115,116,116,115,117,116,115",8,2020-08-31T09:33:17.505998Z,0
2020-08-31T09:34:03.161003Z,2020-08-31,light,10794A,All,R2-2,693,7,"0,116,115,116,116,115,115",8,2020-08-31T09:34:03.854003Z,0
2020-08-31T09:34:04.587001Z,2020-08-31,light,10794A,All,R2-1,579,6,"0,116,116,116,115,116",8,2020-08-31T09:34:05.166001Z,0
2020-08-31T09:34:10.640003Z,2020-08-31,light,10794A,All,R2-3,578,6,"0,115,129,103,116,115",8,2020-08-31T09:34:11.218003Z,0
2020-08-31T09:39:20.607002Z,2020-08-31,light,10794A,All,R2-3,7276,63,"0,216,123,107,118,114,117,115,116,116,116,116,115,116,116,114,116,117,115,117,116,115,116,115,116,116,115,116,117,115,115,117,115,115,117,116,115,116,116,115,117,116,114,117,116,115,115,116,116,116,116,115,116,115,118,116,115,116,114,117,116,115,115",8,2020-08-31T09:39:27.883002Z,0
2020-08-31T09:39:30.559003Z,2020-08-31,light,10794A,All,R2-1,2073,12,"0,116,116,115,116,117,915,114,116,117,115,116",8,2020-08-31T09:39:32.632003Z,0
2020-08-31T09:39:44.330998Z,2020-08-31,light,10794A,All,R2-1,217,2,"0,217",8,2020-08-31T09:39:44.547998Z,0
2020-08-31T09:39:56.271997Z,2020-08-31,light,10794A,All,R2-1,232,3,"0,116,116",8,2020-08-31T09:39:56.503998Z,0
2020-08-31T09:39:57.216003Z,2020-08-31,light,10794A,All,R2-2,465,5,"0,116,117,114,118",8,2020-08-31T09:39:57.681003Z,0
2020-08-31T09:39:59.676002Z,2020-08-31,light,10794A,All,R2-4,1026,9,"0,215,116,116,115,117,116,116,115",8,2020-08-31T09:40:00.702002Z,0
2020-08-31T09:40:01.717997Z,2020-08-31,light,10794A,All,R2-8,696,7,"0,117,116,115,117,115,116",8,2020-08-31T09:40:02.413997Z,0
2020-08-31T09:40:03.360997Z,2020-08-31,light,10794A,All,R2-9,348,4,"0,117,114,117",8,2020-08-31T09:40:03.708997Z,0
2020-08-31T09:40:06.874003Z,2020-08-31,light,10794A,All,R2-7,2051,17,"0,116,115,117,116,115,116,115,115,117,115,116,116,117,115,115,315",8,2020-08-31T09:40:08.925004Z,0
2020-08-31T09:40:22.071003Z,2020-08-31,light,10794A,All,R2-5,116,2,"0,116",8,2020-08-31T09:40:22.187003Z,0
2020-08-31T09:40:23.336996Z,2020-08-31,light,10794A,All,R2-6,694,7,"0,114,117,116,114,117,116",8,2020-08-31T09:40:24.030996Z,0
2020-08-31T09:40:24.790002Z,2020-08-31,light,10794A,All,R2-4,925,9,"0,115,117,115,116,115,117,116,114",8,2020-08-31T09:40:25.715002Z,0
2020-08-31T09:40:29.730Z,2020-08-31,light,10794A,All,R2-2,662,5,"0,215,115,217,115",8,2020-08-31T09:40:30.392Z,0
2020-08-31T09:40:33.808002Z,2020-08-31,light,10794A,All,R2-2,1026,9,"0,216,137,95,117,115,114,116,116",8,2020-08-31T09:40:34.834002Z,0
2020-08-31T09:40:53.425002Z,2020-08-31,light,10794A,All,R2-2,1722,15,"0,216,116,115,117,116,115,116,116,115,117,116,115,115,117",8,2020-08-31T09:40:55.147002Z,0
2020-08-31T09:40:59.301998Z,2020-08-31,light,10794A,All,R2-1,14686,127,"0,215,116,116,115,116,116,116,116,115,116,116,116,116,115,117,116,116,115,116,115,115,116,117,116,115,116,115,117,115,117,115,116,116,115,163,69,116,116,115,117,115,115,117,115,116,115,115,117,116,116,115,116,116,116,114,116,117,116,115,115,117,115,116,117,115,115,117,115,116,116,115,116,117,113,118,116,114,116,116,115,116,117,127,106,113,117,115,115,117,115,117,115,116,116,116,115,116,116,115,118,114,116,116,115,117,115,116,115,116,115,117,116,115,115,117,114,118,114,117,116,116,115,116,116,116,115",8,2020-08-31T09:41:13.987998Z,0
2020-08-31T09:41:19.477996Z,2020-08-31,light,10794A,All,R2-1,331,3,"0,214,117",8,2020-08-31T09:41:19.808996Z,0
2020-08-31T09:41:36.533003Z,2020-08-31,light,10794A,All,R2-1,693,7,"0,116,114,117,116,115,115",8,2020-08-31T09:41:37.226003Z,0
2020-08-31T09:41:43.757001Z,2020-08-31,light,10794A,All,R2-2,1044,10,"0,117,115,116,116,116,114,117,115,118",8,2020-08-31T09:41:44.801001Z,0
2020-08-31T09:41:47.128001Z,2020-08-31,light,10794A,All,R2-4,1622,15,"0,117,116,117,114,117,115,117,115,116,114,117,116,115,116",8,2020-08-31T09:41:48.750001Z,0
2020-08-31T09:41:55.005003Z,2020-08-31,light,10794A,All,R2-2,1989,13,"0,214,116,116,115,116,116,116,117,114,517,215,117",8,2020-08-31T09:41:56.994003Z,0
2020-08-31T09:42:07.916999Z,2020-08-31,light,10794A,All,R2-4,695,7,"0,116,116,115,116,117,115",8,2020-08-31T09:42:08.611999Z,0
2020-08-31T09:42:10.542997Z,2020-08-31,light,10794A,All,R2-6,695,7,"0,117,116,115,116,116,115",8,2020-08-31T09:42:11.237997Z,0
2020-08-31T09:42:14.456002Z,2020-08-31,light,10794A,All,R2-5,3472,31,"0,116,115,116,117,115,116,116,115,116,116,116,116,116,116,114,116,115,117,116,115,117,115,115,117,115,115,117,118,114,114",8,2020-08-31T09:42:17.928002Z,0
2020-08-31T09:42:45.648Z,2020-08-31,light,10794A,All,R2-5,811,8,"0,117,114,116,117,116,114,117",8,2020-08-31T09:42:46.459Z,0
2020-08-31T09:42:50.483998Z,2020-08-31,light,10794A,All,R2-7,2646,23,"0,215,115,117,115,116,117,115,115,117,114,116,116,117,115,116,115,117,116,115,117,116,114",8,2020-08-31T09:42:53.129998Z,0
2020-08-31T09:42:57.248998Z,2020-08-31,light,10794A,All,R2-5,447,4,"0,213,116,118",8,2020-08-31T09:42:57.695998Z,0
2020-08-31T09:43:13.788999Z,2020-08-31,light,10794A,All,R2-5,5972,50,"0,215,117,114,216,217,115,116,115,116,136,96,116,116,116,114,117,116,115,116,116,114,117,115,117,116,115,115,117,116,114,117,115,117,115,115,116,124,109,115,116,116,116,115,116,115,116,117,114,117",8,2020-08-31T09:43:19.760998Z,0
2020-08-31T09:43:20.781998Z,2020-08-31,light,10794A,All,R2-6,232,3,"0,115,117",8,2020-08-31T09:43:21.013998Z,0
2020-08-31T09:43:24.063997Z,2020-08-31,light,10794A,All,R2-4,1246,4,"0,615,117,514",8,2020-08-31T09:43:25.309997Z,0
2020-08-31T09:43:30.102001Z,2020-08-31,light,10794A,All,R2-8,2068,18,"0,116,114,117,116,115,117,114,116,117,115,115,116,116,217,115,116,116",8,2020-08-31T09:43:32.170001Z,0
2020-08-31T09:43:43.893999Z,2020-08-31,light,10794A,All,R2-8,1836,16,"0,216,116,116,116,116,115,117,115,116,115,116,116,117,115,114",8,2020-08-31T09:43:45.729999Z,0
2020-08-31T09:43:47.938996Z,2020-08-31,light,10794A,All,R2-6,463,5,"0,115,117,116,115",8,2020-08-31T09:43:48.401996Z,0
2020-08-31T09:43:49.704001Z,2020-08-31,light,10794A,All,R2-5,3094,26,"0,315,116,117,115,115,117,116,115,116,116,115,116,116,117,115,116,116,116,114,116,117,116,114,117,115",8,2020-08-31T09:43:52.798001Z,0
2020-08-31T09:43:57.312999Z,2020-08-31,light,10794A,All,R2-7,795,7,"0,216,114,117,115,115,118",8,2020-08-31T09:43:58.107999Z,0
2020-08-31T09:44:01.176003Z,2020-08-31,light,10794A,All,R2-7,5903,52,"0,115,116,116,114,117,115,116,116,115,117,115,116,115,117,115,117,114,116,117,116,115,116,116,116,115,116,116,115,115,117,116,115,115,117,115,115,116,117,115,116,116,116,115,117,114,117,115,115,118,116,115",8,2020-08-31T09:44:07.079004Z,0
2020-08-31T09:44:54.460999Z,2020-08-31,light,10794A,All,R2-5,117,2,"0,117",8,2020-08-31T09:44:54.578Z,0
2020-08-31T09:45:01.845003Z,2020-08-31,light,10794A,All,R2-7,2662,24,"0,117,115,116,116,116,115,115,116,116,117,114,116,116,116,116,116,116,115,115,117,115,115,116",8,2020-08-31T09:45:04.507003Z,0
2020-08-31T09:45:05.524002Z,2020-08-31,light,10794A,All,R2-7,563,5,"0,215,116,116,116",8,2020-08-31T09:45:06.087002Z,0
2020-08-31T09:45:19.039001Z,2020-08-31,light,10794A,All,R2-9,1042,10,"0,114,117,116,116,115,115,116,116,117",8,2020-08-31T09:45:20.081001Z,0
2020-08-31T09:45:29.836995Z,2020-08-31,light,10794A,All,R2-9,694,7,"0,115,117,116,116,115,115",8,2020-08-31T09:45:30.530995Z,0
2020-08-31T09:45:57.712004Z,2020-08-31,light,10794A,All,R2-7,4152,36,"0,115,117,116,114,116,116,117,114,117,115,116,117,115,116,115,116,116,115,116,116,116,115,116,117,116,116,115,116,116,115,116,116,116,116,215",8,2020-08-31T09:46:01.864004Z,0
2020-08-31T09:46:23.208997Z,2020-08-31,light,10794A,All,R2-3,2878,25,"0,215,115,117,116,116,114,136,98,115,115,116,117,116,114,115,116,117,115,116,117,116,115,115,116",8,2020-08-31T09:46:26.086997Z,0
2020-08-31T09:47:31.243001Z,2020-08-31,light,10794A,All,R2-1,1111,8,"0,216,116,116,116,115,317,115",8,2020-08-31T09:47:32.354002Z,0
