DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:11:25.748999Z,2020-08-31,dark,10794A,All,R2-8,927,9,"0,117,115,116,115,117,115,115,117",9,2020-08-31T15:11:26.675999Z,0
2020-08-31T15:12:00.766002Z,2020-08-31,dark,10794A,All,R2-9,695,7,"0,116,115,116,116,116,116",9,2020-08-31T15:12:01.461002Z,0
2020-08-31T15:12:04.153996Z,2020-08-31,dark,10794A,All,R2-9,349,4,"0,117,115,117",9,2020-08-31T15:12:04.502996Z,0
2020-08-31T15:12:07.600Z,2020-08-31,dark,10794A,All,R2-8,463,5,"0,116,116,115,116",9,2020-08-31T15:12:08.063Z,0
2020-08-31T15:12:14.656997Z,2020-08-31,dark,10794A,All,R2-8,694,7,"0,116,116,115,116,117,114",9,2020-08-31T15:12:15.350997Z,0
2020-08-31T15:12:58.581003Z,2020-08-31,dark,10794A,All,R2-8,331,3,"0,216,115",9,2020-08-31T15:12:58.912003Z,0
2020-08-31T15:13:02.670004Z,2020-08-31,dark,10794A,All,R2-8,694,7,"0,115,115,116,117,115,116",9,2020-08-31T15:13:03.364004Z,0
2020-08-31T15:13:04.502004Z,2020-08-31,dark,10794A,All,R2-4,1272,12,"0,115,116,116,116,115,116,116,116,115,116,115",9,2020-08-31T15:13:05.774004Z,0
2020-08-31T15:17:49.205003Z,2020-08-31,dark,10794A,All,R2-4,811,8,"0,117,114,116,117,116,114,117",9,2020-08-31T15:17:50.016003Z,0
2020-08-31T15:17:52.685998Z,2020-08-31,dark,10794A,All,R2-8,579,6,"0,116,115,116,115,117",9,2020-08-31T15:17:53.264998Z,0
2020-08-31T15:19:31.859996Z,2020-08-31,dark,10794A,All,R2-9,75,1,0,9,2020-08-31T15:19:31.934996Z,0
2020-08-31T15:19:42.007997Z,2020-08-31,dark,10794A,All,R2-9,695,7,"0,117,116,115,116,116,115",9,2020-08-31T15:19:42.702996Z,0
2020-08-31T15:19:52.514003Z,2020-08-31,dark,10794A,All,R2-7,2120,15,"0,116,114,116,117,115,116,115,115,116,116,116,116,616,116",9,2020-08-31T15:19:54.634003Z,0
2020-08-31T15:20:06.581002Z,2020-08-31,dark,10794A,All,R2-3,1443,10,"0,216,116,116,116,115,116,117,414,117",9,2020-08-31T15:20:08.024002Z,0
2020-08-31T15:20:14.611001Z,2020-08-31,dark,10794A,All,R2-1,232,3,"0,117,115",9,2020-08-31T15:20:14.843001Z,0
2020-08-31T15:20:32.087Z,2020-08-31,dark,10794A,All,R2-3,433,3,"0,217,216",9,2020-08-31T15:20:32.520Z,0
2020-08-31T15:20:45.388996Z,2020-08-31,dark,10794A,All,R2-1,75,1,0,9,2020-08-31T15:20:45.463996Z,0
2020-08-31T15:20:46.424Z,2020-08-31,dark,10794A,All,R2-3,1158,11,"0,116,116,116,116,114,116,115,118,114,117",9,2020-08-31T15:20:47.582Z,0
2020-08-31T15:20:52.450002Z,2020-08-31,dark,10794A,All,R2-5,117,2,"0,117",9,2020-08-31T15:20:52.567002Z,0
2020-08-31T15:20:53.116Z,2020-08-31,dark,10794A,All,R2-6,233,3,"0,118,115",9,2020-08-31T15:20:53.349Z,0
2020-08-31T15:20:54.414003Z,2020-08-31,dark,10794A,All,R2-8,694,7,"0,116,115,117,115,117,114",9,2020-08-31T15:20:55.108003Z,0
2020-08-31T15:22:00.036999Z,2020-08-31,dark,10794A,All,R2-9,462,5,"0,115,116,115,116",9,2020-08-31T15:22:00.498999Z,0
2020-08-31T15:22:02.414001Z,2020-08-31,dark,10794A,All,R2-7,944,9,"0,116,116,114,117,115,117,115,134",9,2020-08-31T15:22:03.358001Z,0
2020-08-31T15:22:04.699005Z,2020-08-31,dark,10794A,All,R2-5,116,2,"0,116",9,2020-08-31T15:22:04.815005Z,0
2020-08-31T15:22:05.281003Z,2020-08-31,dark,10794A,All,R2-6,349,4,"0,116,116,117",9,2020-08-31T15:22:05.630003Z,0
2020-08-31T15:22:06.589005Z,2020-08-31,dark,10794A,All,R2-8,813,8,"0,116,117,114,116,117,114,119",9,2020-08-31T15:22:07.402004Z,0
2020-08-31T15:22:10.515997Z,2020-08-31,dark,10794A,All,R2-9,346,4,"0,115,116,115",9,2020-08-31T15:22:10.861997Z,0
2020-08-31T15:22:11.962997Z,2020-08-31,dark,10794A,All,R2-8,75,1,0,9,2020-08-31T15:22:12.037997Z,0
2020-08-31T15:22:55.644998Z,2020-08-31,dark,10794A,All,R2-8,694,7,"0,114,130,101,118,114,117",9,2020-08-31T15:22:56.338998Z,0
2020-08-31T15:22:57.814Z,2020-08-31,dark,10794A,All,R2-4,2315,21,"0,114,118,115,115,116,116,115,116,115,116,117,116,116,115,116,115,117,137,94,116",9,2020-08-31T15:23:00.129Z,0
2020-08-31T15:23:03.640004Z,2020-08-31,dark,10794A,All,R2-2,347,4,"0,116,115,116",9,2020-08-31T15:23:03.987004Z,0
2020-08-31T15:23:04.550004Z,2020-08-31,dark,10794A,All,R2-1,2661,24,"0,115,117,115,116,115,116,117,114,117,115,115,117,116,115,116,115,117,116,115,115,115,117,115",9,2020-08-31T15:23:07.211004Z,0
2020-08-31T15:23:10.540004Z,2020-08-31,dark,10794A,All,R2-3,1257,11,"0,216,114,116,116,117,114,116,116,116,116",9,2020-08-31T15:23:11.797004Z,0
2020-08-31T15:23:13.051997Z,2020-08-31,dark,10794A,All,R2-7,911,8,"0,216,116,115,116,114,117,117",9,2020-08-31T15:23:13.962997Z,0
2020-08-31T15:23:51.052998Z,2020-08-31,dark,10794A,All,R2-9,1967,18,"0,116,115,115,116,115,117,116,117,115,115,117,114,116,116,116,115,116",9,2020-08-31T15:23:53.019998Z,0
2020-08-31T15:23:54.040001Z,2020-08-31,dark,10794A,All,R2-8,1259,11,"0,215,116,116,115,117,117,114,117,115,117",9,2020-08-31T15:23:55.299001Z,0
2020-08-31T15:24:13.018003Z,2020-08-31,dark,10794A,All,R2-6,232,3,"0,116,116",9,2020-08-31T15:24:13.250004Z,0
2020-08-31T15:24:19.232997Z,2020-08-31,dark,10794A,All,R3-2,1521,14,"0,116,115,116,115,118,115,115,116,116,117,114,116,132",9,2020-08-31T15:24:20.753997Z,0
2020-08-31T15:24:44.304999Z,2020-08-31,dark,10794A,All,R3-2,232,3,"0,115,117",9,2020-08-31T15:24:44.536999Z,0
2020-08-31T15:24:46.379004Z,2020-08-31,dark,10794A,All,R3-1,465,5,"0,117,116,115,117",9,2020-08-31T15:24:46.844004Z,0
2020-08-31T15:24:55.304997Z,2020-08-31,dark,10794A,All,R3-1,215,2,"0,215",9,2020-08-31T15:24:55.519997Z,0
2020-08-31T15:25:09.745003Z,2020-08-31,dark,10794A,All,R3-3,910,8,"0,215,117,114,116,116,118,114",9,2020-08-31T15:25:10.655003Z,0
2020-08-31T15:25:19.620998Z,2020-08-31,dark,10794A,All,R3-7,681,6,"0,218,115,115,116,117",9,2020-08-31T15:25:20.301998Z,0
2020-08-31T15:25:24.441998Z,2020-08-31,dark,10794A,All,R3-7,1967,18,"0,117,115,115,117,116,116,114,144,88,115,118,116,114,117,115,115,115",9,2020-08-31T15:25:26.408998Z,0
2020-08-31T15:25:27.689999Z,2020-08-31,dark,10794A,All,R3-3,695,7,"0,116,115,116,116,115,117",9,2020-08-31T15:25:28.384999Z,0
2020-08-31T15:25:36.764003Z,2020-08-31,dark,10794A,All,R3-3,694,7,"0,115,115,117,114,117,116",9,2020-08-31T15:25:37.458003Z,0
2020-08-31T15:25:40.078004Z,2020-08-31,dark,10794A,All,R3-3,695,7,"0,117,115,116,128,103,116",9,2020-08-31T15:25:40.773004Z,0
2020-08-31T15:25:52.851Z,2020-08-31,dark,10794A,All,R3-3,75,1,0,9,2020-08-31T15:25:52.926Z,0
2020-08-31T15:25:59.899995Z,2020-08-31,dark,10794A,All,R3-1,348,4,"0,116,115,117",9,2020-08-31T15:26:00.247995Z,0
2020-08-31T15:26:03.375004Z,2020-08-31,dark,10794A,All,R2-5,929,9,"0,117,116,115,117,116,115,116,117",9,2020-08-31T15:26:04.304004Z,0
2020-08-31T15:26:05.589004Z,2020-08-31,dark,10794A,All,R2-7,75,1,0,9,2020-08-31T15:26:05.664004Z,0
2020-08-31T15:26:09.797003Z,2020-08-31,dark,10794A,All,R2-7,1159,11,"0,118,115,115,117,115,115,117,115,132,100",9,2020-08-31T15:26:10.956003Z,0
2020-08-31T15:26:15.645998Z,2020-08-31,dark,10794A,All,R2-9,1388,13,"0,114,117,114,116,116,117,115,115,116,117,115,116",9,2020-08-31T15:26:17.033998Z,0
2020-08-31T15:26:26.754999Z,2020-08-31,dark,10794A,All,R2-9,75,1,0,9,2020-08-31T15:26:26.829999Z,0
2020-08-31T15:27:40.379999Z,2020-08-31,dark,10794A,All,R2-8,693,7,"0,115,117,120,109,116,116",9,2020-08-31T15:27:41.072999Z,0
2020-08-31T15:27:50.337002Z,2020-08-31,dark,10794A,All,R2-6,117,2,"0,117",9,2020-08-31T15:27:50.454002Z,0
2020-08-31T15:27:52.821003Z,2020-08-31,dark,10794A,All,R3-2,232,3,"0,116,116",9,2020-08-31T15:27:53.053003Z,0
2020-08-31T15:28:11.736002Z,2020-08-31,dark,10794A,All,R3-2,448,4,"0,216,115,117",9,2020-08-31T15:28:12.184002Z,0
2020-08-31T15:28:12.827001Z,2020-08-31,dark,10794A,All,R3-1,2432,22,"0,116,115,117,116,117,114,117,116,114,116,116,116,115,116,115,116,116,116,116,115,117",9,2020-08-31T15:28:15.259001Z,0
2020-08-31T15:28:52.178001Z,2020-08-31,dark,10794A,All,R3-3,1225,9,"0,114,117,115,116,116,116,116,415",9,2020-08-31T15:28:53.403001Z,0
2020-08-31T15:28:56.650999Z,2020-08-31,dark,10794A,All,R3-7,910,8,"0,215,115,117,115,116,115,117",9,2020-08-31T15:28:57.560999Z,0
2020-08-31T15:29:00.966999Z,2020-08-31,dark,10794A,All,R3-9,578,6,"0,114,114,118,115,117",9,2020-08-31T15:29:01.544999Z,0
2020-08-31T15:29:10.427998Z,2020-08-31,dark,10794A,All,R3-9,677,6,"0,216,115,116,115,115",9,2020-08-31T15:29:11.104998Z,0
2020-08-31T15:29:27.542999Z,2020-08-31,dark,10794A,All,R3-9,75,1,0,9,2020-08-31T15:29:27.617999Z,0
2020-08-31T15:29:34.519998Z,2020-08-31,dark,10794A,All,R3-8,464,5,"0,117,115,116,116",9,2020-08-31T15:29:34.983998Z,0
2020-08-31T15:29:39.089996Z,2020-08-31,dark,10794A,All,R3-4,1159,11,"0,116,116,115,118,114,117,115,117,114,117",9,2020-08-31T15:29:40.248996Z,0
2020-08-31T15:29:41.792001Z,2020-08-31,dark,10794A,All,R3-2,232,3,"0,117,115",9,2020-08-31T15:29:42.024001Z,0
2020-08-31T15:29:42.406996Z,2020-08-31,dark,10794A,All,R3-1,230,3,"0,115,115",9,2020-08-31T15:29:42.636996Z,0
2020-08-31T15:29:52.382999Z,2020-08-31,dark,10794A,All,R3-3,694,7,"0,115,116,115,117,115,116",9,2020-08-31T15:29:53.076999Z,0
2020-08-31T15:29:56.804001Z,2020-08-31,dark,10794A,All,R3-3,1142,10,"0,216,116,115,117,115,116,115,116,116",9,2020-08-31T15:29:57.946001Z,0
2020-08-31T15:30:34.366997Z,2020-08-31,dark,10794A,All,R3-1,114,2,"0,114",9,2020-08-31T15:30:34.480997Z,0
2020-08-31T15:30:37.220997Z,2020-08-31,dark,10794A,All,R2-5,464,5,"0,116,116,115,117",9,2020-08-31T15:30:37.684997Z,0
2020-08-31T15:30:43.453002Z,2020-08-31,dark,10794A,All,R2-7,1026,9,"0,216,116,116,116,114,116,116,116",9,2020-08-31T15:30:44.479002Z,0
2020-08-31T15:30:58.667998Z,2020-08-31,dark,10794A,All,R2-7,1042,10,"0,116,116,116,116,114,116,116,115,117",9,2020-08-31T15:30:59.709998Z,0
2020-08-31T15:31:01.056Z,2020-08-31,dark,10794A,All,R2-3,809,8,"0,115,116,116,114,117,115,116",9,2020-08-31T15:31:01.865Z,0
2020-08-31T15:31:02.732999Z,2020-08-31,dark,10794A,All,R2-1,225,3,"0,110,115",9,2020-08-31T15:31:02.957999Z,0
2020-08-31T15:31:03.456002Z,2020-08-31,dark,10794A,All,R2-2,696,7,"0,117,115,116,115,117,116",9,2020-08-31T15:31:04.152002Z,0
2020-08-31T15:31:06.042999Z,2020-08-31,dark,10794A,All,R2-4,231,3,"0,115,116",9,2020-08-31T15:31:06.273999Z,0
2020-08-31T15:31:07.308Z,2020-08-31,dark,10794A,All,R2-8,463,5,"0,116,116,116,115",9,2020-08-31T15:31:07.771Z,0
2020-08-31T15:31:15.455Z,2020-08-31,dark,10794A,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:31:15.686Z,0
2020-08-31T15:31:19.544002Z,2020-08-31,dark,10794A,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T15:31:19.891001Z,0
2020-08-31T15:31:25.832996Z,2020-08-31,dark,10794A,All,R2-8,1027,9,"0,217,114,116,117,115,117,114,117",9,2020-08-31T15:31:26.859996Z,0
2020-08-31T15:31:50.237999Z,2020-08-31,dark,10794A,All,R2-4,464,5,"0,116,115,116,117",9,2020-08-31T15:31:50.701999Z,0
2020-08-31T15:31:55.821997Z,2020-08-31,dark,10794A,All,R2-4,447,4,"0,216,116,115",9,2020-08-31T15:31:56.268997Z,0
2020-08-31T15:31:57.541002Z,2020-08-31,dark,10794A,All,R2-8,926,9,"0,116,116,115,115,117,114,116,117",9,2020-08-31T15:31:58.467002Z,0
2020-08-31T15:32:05.977997Z,2020-08-31,dark,10794A,All,R2-9,232,3,"0,116,116",9,2020-08-31T15:32:06.209997Z,0
2020-08-31T15:32:24.808998Z,2020-08-31,dark,10794A,All,R2-7,1171,11,"0,117,116,114,117,115,116,115,117,116,128",9,2020-08-31T15:32:25.979998Z,0
2020-08-31T15:32:28.568002Z,2020-08-31,dark,10794A,All,R2-5,230,3,"0,115,115",9,2020-08-31T15:32:28.798002Z,0
2020-08-31T15:32:33.096002Z,2020-08-31,dark,10794A,All,R3-2,1158,11,"0,116,117,114,116,116,116,115,117,115,116",9,2020-08-31T15:32:34.254002Z,0
2020-08-31T15:32:45.664999Z,2020-08-31,dark,10794A,All,R3-2,232,3,"0,114,118",9,2020-08-31T15:32:45.896999Z,0
2020-08-31T15:32:46.327997Z,2020-08-31,dark,10794A,All,R3-1,578,6,"0,115,116,116,115,116",9,2020-08-31T15:32:46.905997Z,0
2020-08-31T15:32:51.137998Z,2020-08-31,dark,10794A,All,R3-1,115,2,"0,115",9,2020-08-31T15:32:51.252998Z,0
2020-08-31T15:32:51.773997Z,2020-08-31,dark,10794A,All,R3-2,347,4,"0,116,116,115",9,2020-08-31T15:32:52.120997Z,0
2020-08-31T15:32:53.860997Z,2020-08-31,dark,10794A,All,R3-4,695,7,"0,116,116,116,114,117,116",9,2020-08-31T15:32:54.555997Z,0
2020-08-31T15:32:55.465999Z,2020-08-31,dark,10794A,All,R3-8,578,6,"0,115,116,116,115,116",9,2020-08-31T15:32:56.043999Z,0
2020-08-31T15:33:06.785004Z,2020-08-31,dark,10794A,All,R3-9,349,4,"0,118,115,116",9,2020-08-31T15:33:07.134004Z,0
2020-08-31T15:33:08.947Z,2020-08-31,dark,10794A,All,R3-7,811,8,"0,114,117,115,116,116,116,117",9,2020-08-31T15:33:09.758Z,0
2020-08-31T15:33:24.199001Z,2020-08-31,dark,10794A,All,R3-3,1041,10,"0,114,116,117,115,117,115,117,114,116",9,2020-08-31T15:33:25.240001Z,0
2020-08-31T15:33:33.714Z,2020-08-31,dark,10794A,All,R3-1,115,2,"0,115",9,2020-08-31T15:33:33.829Z,0
2020-08-31T15:33:35.706998Z,2020-08-31,dark,10794A,All,R2-5,462,5,"0,115,117,114,116",9,2020-08-31T15:33:36.168998Z,0
2020-08-31T15:33:41.569004Z,2020-08-31,dark,10794A,All,R2-7,463,5,"0,114,116,116,117",9,2020-08-31T15:33:42.032004Z,0
2020-08-31T15:33:43.885Z,2020-08-31,dark,10794A,All,R2-9,347,4,"0,116,114,117",9,2020-08-31T15:33:44.232Z,0
2020-08-31T15:33:58.494998Z,2020-08-31,dark,10794A,All,R2-8,218,2,"0,218",9,2020-08-31T15:33:58.712997Z,0
2020-08-31T15:34:05.225005Z,2020-08-31,dark,10794A,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:34:05.456005Z,0
2020-08-31T15:34:06.776999Z,2020-08-31,dark,10794A,All,R2-7,578,6,"0,116,115,116,117,114",9,2020-08-31T15:34:07.355Z,0
2020-08-31T15:34:10.015004Z,2020-08-31,dark,10794A,All,R2-3,926,9,"0,116,116,115,116,115,115,117,116",9,2020-08-31T15:34:10.941004Z,0
2020-08-31T15:34:11.994998Z,2020-08-31,dark,10794A,All,R2-1,75,1,0,9,2020-08-31T15:34:12.069998Z,0
2020-08-31T15:34:12.441003Z,2020-08-31,dark,10794A,All,R2-2,464,5,"0,116,116,115,117",9,2020-08-31T15:34:12.905003Z,0
2020-08-31T15:37:28.618001Z,2020-08-31,dark,10794A,All,R2-4,581,6,"0,118,115,116,115,117",9,2020-08-31T15:37:29.199001Z,0
2020-08-31T15:37:34.066004Z,2020-08-31,dark,10794A,All,R2-4,464,5,"0,116,115,117,116",9,2020-08-31T15:37:34.530004Z,0
2020-08-31T15:46:02.355001Z,2020-08-31,dark,10794A,All,R2-4,695,7,"0,115,116,116,116,115,117",9,2020-08-31T15:46:03.050001Z,0
2020-08-31T15:46:48.186002Z,2020-08-31,dark,10794A,All,R2-4,580,6,"0,117,115,116,115,117",9,2020-08-31T15:46:48.766002Z,0
2020-08-31T15:46:51.288998Z,2020-08-31,dark,10794A,All,R2-8,693,7,"0,115,117,114,116,116,115",9,2020-08-31T15:46:51.981998Z,0
2020-08-31T15:46:57.311Z,2020-08-31,dark,10794A,All,R2-9,6034,35,"0,215,115,116,117,115,116,215,615,118,114,217,115,117,115,215,115,116,717,116,114,116,117,116,114,116,616,117,215,115,117,115,116,117,114",9,2020-08-31T15:47:03.345Z,0
2020-08-31T15:47:34.973001Z,2020-08-31,dark,10794A,All,R2-7,810,8,"0,117,114,116,116,115,116,116",9,2020-08-31T15:47:35.783001Z,0
2020-08-31T15:53:57.505001Z,2020-08-31,dark,10794A,All,R2-3,1157,11,"0,116,116,115,117,115,115,116,117,116,114",9,2020-08-31T15:53:58.662001Z,0
2020-08-31T15:54:01.009998Z,2020-08-31,dark,10794A,All,R2-1,75,1,0,9,2020-08-31T15:54:01.084998Z,0
2020-08-31T15:54:07.799Z,2020-08-31,dark,10794A,All,R2-3,1027,9,"0,217,115,114,117,115,117,115,117",9,2020-08-31T15:54:08.826Z,0
2020-08-31T15:54:11.052997Z,2020-08-31,dark,10794A,All,R2-7,810,8,"0,116,116,117,115,116,115,115",9,2020-08-31T15:54:11.862997Z,0
2020-08-31T15:54:13.571003Z,2020-08-31,dark,10794A,All,R2-9,462,5,"0,115,117,115,115",9,2020-08-31T15:54:14.033003Z,0
2020-08-31T15:54:16.548002Z,2020-08-31,dark,10794A,All,R2-8,695,7,"0,116,117,115,116,116,115",9,2020-08-31T15:54:17.243002Z,0
2020-08-31T15:54:19.112Z,2020-08-31,dark,10794A,All,R2-4,927,9,"0,116,115,116,117,114,116,117,116",9,2020-08-31T15:54:20.039Z,0
2020-08-31T16:03:45.481997Z,2020-08-31,dark,10794A,All,R2-4,75,1,0,9,2020-08-31T16:03:45.556998Z,0
2020-08-31T16:06:55.418003Z,2020-08-31,dark,10794A,All,R2-4,696,7,"0,116,116,115,116,116,117",9,2020-08-31T16:06:56.114003Z,0
2020-08-31T16:06:57.343003Z,2020-08-31,dark,10794A,All,R2-8,694,7,"0,115,116,117,116,116,114",9,2020-08-31T16:06:58.037003Z,0
2020-08-31T16:08:08.091003Z,2020-08-31,dark,10794A,All,R2-8,695,7,"0,116,115,117,115,117,115",9,2020-08-31T16:08:08.786003Z,0
2020-08-31T16:08:09.950004Z,2020-08-31,dark,10794A,All,R2-4,810,8,"0,117,114,117,116,115,116,115",9,2020-08-31T16:08:10.760004Z,0
2020-08-31T16:11:01.222996Z,2020-08-31,dark,10794A,All,R2-2,347,4,"0,116,117,114",9,2020-08-31T16:11:01.569996Z,0
2020-08-31T16:11:02.279003Z,2020-08-31,dark,10794A,All,R2-1,927,9,"0,117,115,115,116,116,115,116,117",9,2020-08-31T16:11:03.206003Z,0
2020-08-31T16:11:08.100004Z,2020-08-31,dark,10794A,All,R2-1,115,2,"0,115",9,2020-08-31T16:11:08.215004Z,0
2020-08-31T16:11:08.719Z,2020-08-31,dark,10794A,All,R2-2,925,9,"0,115,116,116,115,116,116,114,117",9,2020-08-31T16:11:09.644Z,0
2020-08-31T16:11:38.552004Z,2020-08-31,dark,10794A,All,R2-2,1141,10,"0,217,115,115,117,115,115,117,116,114",9,2020-08-31T16:11:39.693004Z,0
2020-08-31T16:11:40.334998Z,2020-08-31,dark,10794A,All,R2-1,809,8,"0,115,115,116,117,115,116,115",9,2020-08-31T16:11:41.143998Z,0
2020-08-31T16:11:57.931999Z,2020-08-31,dark,10794A,All,R2-1,317,2,"0,317",9,2020-08-31T16:11:58.248999Z,0
2020-08-31T16:12:08.737001Z,2020-08-31,dark,10794A,All,R2-1,232,3,"0,116,116",9,2020-08-31T16:12:08.969002Z,0
2020-08-31T16:12:10.098Z,2020-08-31,dark,10794A,All,R2-2,578,6,"0,115,117,116,116,114",9,2020-08-31T16:12:10.676Z,0
2020-08-31T16:12:15.654004Z,2020-08-31,dark,10794A,All,R2-4,462,5,"0,114,116,117,115",9,2020-08-31T16:12:16.116004Z,0
2020-08-31T16:12:18.427997Z,2020-08-31,dark,10794A,All,R2-8,463,5,"0,117,115,117,114",9,2020-08-31T16:12:18.890997Z,0
2020-08-31T16:12:20.278996Z,2020-08-31,dark,10794A,All,R2-9,231,3,"0,117,114",9,2020-08-31T16:12:20.509996Z,0
2020-08-31T16:12:24.656003Z,2020-08-31,dark,10794A,All,R2-7,75,1,0,9,2020-08-31T16:12:24.731003Z,0
2020-08-31T16:12:58.764001Z,2020-08-31,dark,10794A,All,R2-7,811,8,"0,161,72,114,116,116,115,117",9,2020-08-31T16:12:59.575001Z,0
2020-08-31T16:13:05.395002Z,2020-08-31,dark,10794A,All,R2-3,3240,29,"0,116,115,115,115,116,117,115,117,116,115,116,115,115,117,116,115,116,133,98,116,116,116,116,116,114,116,116,116",9,2020-08-31T16:13:08.635002Z,0
2020-08-31T16:13:26.332004Z,2020-08-31,dark,10794A,All,R2-1,75,1,0,9,2020-08-31T16:13:26.407004Z,0
2020-08-31T16:13:31.737999Z,2020-08-31,dark,10794A,All,R1-6,577,6,"0,114,116,116,117,114",9,2020-08-31T16:13:32.314999Z,0
2020-08-31T16:13:37.551Z,2020-08-31,dark,10794A,All,R1-4,910,8,"0,214,115,117,116,116,114,118",9,2020-08-31T16:13:38.461Z,0
2020-08-31T16:13:50.336999Z,2020-08-31,dark,10794A,All,R1-2,2520,15,"0,214,116,116,117,915,116,116,116,115,117,115,114,116,117",9,2020-08-31T16:13:52.856999Z,0
2020-08-31T16:14:00.954004Z,2020-08-31,dark,10794A,All,R1-3,2536,16,"0,215,117,116,116,114,118,114,117,115,116,117,114,216,715,116",9,2020-08-31T16:14:03.490004Z,0
2020-08-31T16:14:42.131Z,2020-08-31,dark,10794A,All,R1-7,2983,19,"0,215,215,116,217,616,116,114,116,116,116,116,115,116,115,117,116,116,215",9,2020-08-31T16:14:45.114Z,0
2020-08-31T16:15:07.192003Z,2020-08-31,dark,10794A,All,R1-9,809,8,"0,116,115,115,117,115,117,114",9,2020-08-31T16:15:08.001003Z,0
2020-08-31T16:16:39.718998Z,2020-08-31,dark,10794A,All,R1-8,811,8,"0,117,116,116,115,116,115,116",9,2020-08-31T16:16:40.529998Z,0
2020-08-31T16:16:45.128001Z,2020-08-31,dark,10794A,All,R1-4,696,7,"0,116,116,116,116,115,117",9,2020-08-31T16:16:45.824001Z,0
2020-08-31T16:17:20.675Z,2020-08-31,dark,10794A,All,R1-2,678,6,"0,215,116,116,116,115",9,2020-08-31T16:17:21.353Z,0
2020-08-31T16:17:28.868001Z,2020-08-31,dark,10794A,All,R1-2,696,7,"0,116,116,116,117,115,116",9,2020-08-31T16:17:29.564001Z,0
2020-08-31T16:17:35.252002Z,2020-08-31,dark,10794A,All,R1-4,927,9,"0,115,117,115,116,116,117,114,117",9,2020-08-31T16:17:36.179002Z,0
2020-08-31T16:17:38.670003Z,2020-08-31,dark,10794A,All,R1-6,447,4,"0,115,215,117",9,2020-08-31T16:17:39.117003Z,0
2020-08-31T16:17:41.024999Z,2020-08-31,dark,10794A,All,R1-5,578,6,"0,114,117,117,114,116",9,2020-08-31T16:17:41.602999Z,0
2020-08-31T16:17:45.392Z,2020-08-31,dark,10794A,All,R1-7,1968,18,"0,116,116,116,115,117,115,116,116,115,115,115,116,116,117,116,116,115",9,2020-08-31T16:17:47.360Z,0
2020-08-31T16:17:50.264001Z,2020-08-31,dark,10794A,All,R1-9,580,6,"0,117,116,116,115,116",9,2020-08-31T16:17:50.844001Z,0
2020-08-31T16:17:53.168Z,2020-08-31,dark,10794A,All,R1-8,75,1,0,9,2020-08-31T16:17:53.243Z,0
2020-08-31T16:17:57.283Z,2020-08-31,dark,10794A,All,R1-8,696,7,"0,116,117,116,114,117,116",9,2020-08-31T16:17:57.979Z,0
2020-08-31T16:18:01.312998Z,2020-08-31,dark,10794A,All,R1-4,1259,11,"0,216,117,115,116,116,115,116,116,115,117",9,2020-08-31T16:18:02.571998Z,0
2020-08-31T16:20:22.181Z,2020-08-31,dark,10794A,All,R1-4,809,8,"0,117,115,116,115,116,116,114",9,2020-08-31T16:20:22.990Z,0
2020-08-31T16:20:25.357004Z,2020-08-31,dark,10794A,All,R1-6,251,3,"0,116,135",9,2020-08-31T16:20:25.608004Z,0
2020-08-31T16:20:30.622005Z,2020-08-31,dark,10794A,All,R2-2,809,8,"0,115,117,115,115,117,115,115",9,2020-08-31T16:20:31.431005Z,0
2020-08-31T16:28:16.472997Z,2020-08-31,dark,10794A,All,R2-4,215,2,"0,215",9,2020-08-31T16:28:16.687997Z,0
2020-08-31T16:28:53.512002Z,2020-08-31,dark,10794A,All,R2-2,443,5,"0,95,115,115,118",9,2020-08-31T16:28:53.955003Z,0
2020-08-31T16:28:54.607002Z,2020-08-31,dark,10794A,All,R2-1,577,6,"0,116,114,117,115,115",9,2020-08-31T16:28:55.184002Z,0
2020-08-31T16:28:57.809997Z,2020-08-31,dark,10794A,All,R2-3,1274,12,"0,115,115,116,116,117,115,116,115,116,117,116",9,2020-08-31T16:28:59.083997Z,0
2020-08-31T16:29:02.747999Z,2020-08-31,dark,10794A,All,R2-7,1274,12,"0,116,116,117,115,116,116,116,116,115,116,115",9,2020-08-31T16:29:04.021999Z,0
2020-08-31T16:29:53.070003Z,2020-08-31,dark,10794A,All,R2-9,1042,10,"0,116,116,116,115,115,116,117,115,116",9,2020-08-31T16:29:54.112003Z,0
2020-08-31T16:30:13.779996Z,2020-08-31,dark,10794A,All,R2-9,358,4,"0,115,115,128",9,2020-08-31T16:30:14.137996Z,0
2020-08-31T16:30:15.360002Z,2020-08-31,dark,10794A,All,R2-7,1158,11,"0,116,117,116,115,115,117,115,115,116,116",9,2020-08-31T16:30:16.518002Z,0
2020-08-31T16:40:27.724996Z,2020-08-31,dark,10794A,All,R2-5,580,6,"0,117,116,115,116,116",9,2020-08-31T16:40:28.304996Z,0
2020-08-31T16:45:47.523Z,2020-08-31,dark,10794A,All,R2-5,693,7,"0,114,117,116,116,115,115",9,2020-08-31T16:45:48.216Z,0
