DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:30:55.094Z,2020-08-30,dark,16505C,All,R3-9,116,2,"0,116",8,2020-08-30T14:30:55.210Z,0
2020-08-30T14:30:59.381003Z,2020-08-30,dark,16505C,All,R3-8,115,2,"0,115",8,2020-08-30T14:30:59.496003Z,0
2020-08-30T14:31:01.212001Z,2020-08-30,dark,16505C,All,R3-8,75,1,0,8,2020-08-30T14:31:01.287001Z,0
2020-08-30T14:31:11.456Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:31:11.531Z,0
2020-08-30T14:31:14.871003Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:31:14.946003Z,0
2020-08-30T14:31:19.087003Z,2020-08-30,dark,16505C,All,R3-9,217,2,"0,217",8,2020-08-30T14:31:19.304003Z,0
2020-08-30T14:31:20.718995Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:31:20.793995Z,0
2020-08-30T14:31:26.427003Z,2020-08-30,dark,16505C,All,R3-8,115,2,"0,115",8,2020-08-30T14:31:26.542003Z,0
2020-08-30T14:31:27.278Z,2020-08-30,dark,16505C,All,R3-4,347,4,"0,115,117,115",8,2020-08-30T14:31:27.625Z,0
2020-08-30T14:31:31.083997Z,2020-08-30,dark,16505C,All,R3-3,75,1,0,8,2020-08-30T14:31:31.158997Z,0
2020-08-30T14:31:32.367997Z,2020-08-30,dark,16505C,All,R3-7,75,1,0,8,2020-08-30T14:31:32.442997Z,0
2020-08-30T14:31:33.235003Z,2020-08-30,dark,16505C,All,R3-9,116,2,"0,116",8,2020-08-30T14:31:33.351003Z,0
2020-08-30T14:32:02.457997Z,2020-08-30,dark,16505C,All,R3-8,114,2,"0,114",8,2020-08-30T14:32:02.571997Z,0
2020-08-30T14:32:04.887998Z,2020-08-30,dark,16505C,All,R3-8,75,1,0,8,2020-08-30T14:32:04.962998Z,0
2020-08-30T14:32:20.026997Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:32:20.101997Z,0
2020-08-30T14:32:21.541001Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:32:21.616001Z,0
2020-08-30T14:32:23.544003Z,2020-08-30,dark,16505C,All,R3-8,212,3,"0,96,116",8,2020-08-30T14:32:23.756003Z,0
2020-08-30T14:32:24.971004Z,2020-08-30,dark,16505C,All,R3-8,115,2,"0,115",8,2020-08-30T14:32:25.086004Z,0
2020-08-30T14:32:29.858004Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:32:29.933004Z,0
2020-08-30T14:32:35.251998Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:32:35.326998Z,0
2020-08-30T14:32:39.199001Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:32:39.274001Z,0
2020-08-30T14:32:40.813999Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:32:40.888999Z,0
2020-08-30T14:32:47.901996Z,2020-08-30,dark,16505C,All,R3-8,216,2,"0,216",8,2020-08-30T14:32:48.117996Z,0
2020-08-30T14:32:48.909998Z,2020-08-30,dark,16505C,All,R3-4,1211,8,"0,216,115,116,217,215,115,217",8,2020-08-30T14:32:50.120998Z,0
2020-08-30T14:36:43.207004Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T14:36:43.282004Z,0
2020-08-30T14:36:43.641001Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:36:43.716001Z,0
2020-08-30T14:36:48.038Z,2020-08-30,dark,16505C,All,R3-3,115,2,"0,115",8,2020-08-30T14:36:48.153Z,0
2020-08-30T14:36:49.019996Z,2020-08-30,dark,16505C,All,R3-7,331,3,"0,115,216",8,2020-08-30T14:36:49.350996Z,0
2020-08-30T14:36:56.106999Z,2020-08-30,dark,16505C,All,R3-9,136,2,"0,136",8,2020-08-30T14:36:56.242999Z,0
2020-08-30T14:36:59.101001Z,2020-08-30,dark,16505C,All,R3-9,116,2,"0,116",8,2020-08-30T14:36:59.217001Z,0
2020-08-30T14:37:09.632004Z,2020-08-30,dark,16505C,All,R3-9,116,2,"0,116",8,2020-08-30T14:37:09.748004Z,0
2020-08-30T14:37:18.665997Z,2020-08-30,dark,16505C,All,R3-8,115,2,"0,115",8,2020-08-30T14:37:18.780997Z,0
2020-08-30T14:37:20.297004Z,2020-08-30,dark,16505C,All,R3-8,232,3,"0,117,115",8,2020-08-30T14:37:20.529004Z,0
2020-08-30T14:37:29.894005Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:37:29.969005Z,0
2020-08-30T14:37:30.838002Z,2020-08-30,dark,16505C,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T14:37:31.185002Z,0
2020-08-30T14:37:33.334997Z,2020-08-30,dark,16505C,All,R3-6,114,2,"0,114",8,2020-08-30T14:37:33.448997Z,0
2020-08-30T14:37:46.668996Z,2020-08-30,dark,16505C,All,R3-7,215,2,"0,215",8,2020-08-30T14:37:46.883996Z,0
2020-08-30T14:37:48.014003Z,2020-08-30,dark,16505C,All,R3-9,117,2,"0,117",8,2020-08-30T14:37:48.131003Z,0
2020-08-30T14:37:52.671999Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:37:52.746999Z,0
2020-08-30T14:37:54.520Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:37:54.595Z,0
2020-08-30T14:38:06.246001Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:38:06.321001Z,0
2020-08-30T14:38:09.360997Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:38:09.435997Z,0
2020-08-30T14:38:11.577002Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:38:11.652002Z,0
2020-08-30T14:38:16.429002Z,2020-08-30,dark,16505C,All,R3-7,217,2,"0,217",8,2020-08-30T14:38:16.646002Z,0
2020-08-30T14:38:17.279998Z,2020-08-30,dark,16505C,All,R3-3,116,2,"0,116",8,2020-08-30T14:38:17.395998Z,0
2020-08-30T14:38:29.077996Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:38:29.152996Z,0
2020-08-30T14:38:35.943996Z,2020-08-30,dark,16505C,All,R2-6,231,3,"0,116,115",8,2020-08-30T14:38:36.174996Z,0
2020-08-30T14:38:38.872999Z,2020-08-30,dark,16505C,All,R2-8,117,2,"0,117",8,2020-08-30T14:38:38.989999Z,0
2020-08-30T14:38:41.004004Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T14:38:41.079005Z,0
2020-08-30T14:38:42.620996Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T14:38:42.695997Z,0
2020-08-30T14:39:06.449996Z,2020-08-30,dark,16505C,All,R2-8,316,2,"0,316",8,2020-08-30T14:39:06.765996Z,0
2020-08-30T14:39:10.486Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T14:39:10.561Z,0
2020-08-30T14:39:12.802003Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T14:39:12.877003Z,0
2020-08-30T14:39:17.693004Z,2020-08-30,dark,16505C,All,R2-8,231,3,"0,114,117",8,2020-08-30T14:39:17.924004Z,0
2020-08-30T14:39:19.993999Z,2020-08-30,dark,16505C,All,R2-4,216,2,"0,216",8,2020-08-30T14:39:20.210Z,0
2020-08-30T14:39:21.434002Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T14:39:21.509002Z,0
2020-08-30T14:39:25.242999Z,2020-08-30,dark,16505C,All,R2-3,217,2,"0,217",8,2020-08-30T14:39:25.459999Z,0
2020-08-30T14:39:27.532002Z,2020-08-30,dark,16505C,All,R2-7,216,2,"0,216",8,2020-08-30T14:39:27.748003Z,0
2020-08-30T14:39:28.681001Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T14:39:28.756001Z,0
2020-08-30T14:39:32.995999Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T14:39:33.070999Z,0
2020-08-30T14:39:41.444001Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T14:39:41.519001Z,0
2020-08-30T14:39:44.769001Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T14:39:44.844001Z,0
2020-08-30T14:39:46.386003Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T14:39:46.461003Z,0
2020-08-30T14:39:55.385004Z,2020-08-30,dark,16505C,All,R2-8,75,1,0,8,2020-08-30T14:39:55.460004Z,0
2020-08-30T14:39:57.955999Z,2020-08-30,dark,16505C,All,R2-6,75,1,0,8,2020-08-30T14:39:58.030999Z,0
2020-08-30T14:40:00.013996Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:40:00.088996Z,0
2020-08-30T14:40:08.758005Z,2020-08-30,dark,16505C,All,R3-3,75,1,0,8,2020-08-30T14:40:08.833005Z,0
2020-08-30T14:40:11.573996Z,2020-08-30,dark,16505C,All,R3-3,216,2,"0,216",8,2020-08-30T14:40:11.789996Z,0
2020-08-30T14:40:56.749999Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:40:56.824999Z,0
2020-08-30T14:42:29.034003Z,2020-08-30,dark,16505C,All,R3-3,75,1,0,8,2020-08-30T14:42:29.109003Z,0
2020-08-30T14:42:30.319998Z,2020-08-30,dark,16505C,All,R3-7,216,2,"0,216",8,2020-08-30T14:42:30.535998Z,0
2020-08-30T14:42:32.452004Z,2020-08-30,dark,16505C,All,R3-9,116,2,"0,116",8,2020-08-30T14:42:32.568004Z,0
2020-08-30T14:42:36.108996Z,2020-08-30,dark,16505C,All,R3-8,75,1,0,8,2020-08-30T14:42:36.183996Z,0
2020-08-30T14:42:37.825005Z,2020-08-30,dark,16505C,All,R3-8,214,2,"0,214",8,2020-08-30T14:42:38.039005Z,0
2020-08-30T14:42:43.191999Z,2020-08-30,dark,16505C,All,R3-8,115,2,"0,115",8,2020-08-30T14:42:43.306999Z,0
2020-08-30T14:42:44.729998Z,2020-08-30,dark,16505C,All,R3-8,209,2,"0,209",8,2020-08-30T14:42:44.938998Z,0
2020-08-30T14:42:49.708996Z,2020-08-30,dark,16505C,All,R3-9,116,2,"0,116",8,2020-08-30T14:42:49.824996Z,0
2020-08-30T14:42:51.841002Z,2020-08-30,dark,16505C,All,R3-9,114,2,"0,114",8,2020-08-30T14:42:51.955002Z,0
2020-08-30T14:43:02.484998Z,2020-08-30,dark,16505C,All,R3-8,117,2,"0,117",8,2020-08-30T14:43:02.601998Z,0
2020-08-30T14:43:03.544997Z,2020-08-30,dark,16505C,All,R3-4,217,2,"0,217",8,2020-08-30T14:43:03.761997Z,0
2020-08-30T14:43:04.860999Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T14:43:04.935999Z,0
2020-08-30T14:43:05.258999Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:43:05.333999Z,0
2020-08-30T14:43:08.462996Z,2020-08-30,dark,16505C,All,R3-3,231,3,"0,116,115",8,2020-08-30T14:43:08.693996Z,0
2020-08-30T14:43:10.410004Z,2020-08-30,dark,16505C,All,R3-3,216,2,"0,216",8,2020-08-30T14:43:10.626004Z,0
2020-08-30T14:43:16.489004Z,2020-08-30,dark,16505C,All,R3-3,117,2,"0,117",8,2020-08-30T14:43:16.606004Z,0
2020-08-30T14:43:17.202003Z,2020-08-30,dark,16505C,All,R3-7,332,3,"0,115,217",8,2020-08-30T14:43:17.534003Z,0
2020-08-30T14:43:18.549999Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:43:18.624999Z,0
2020-08-30T14:43:24.757Z,2020-08-30,dark,16505C,All,R3-8,75,1,0,8,2020-08-30T14:43:24.832Z,0
2020-08-30T14:43:25.680997Z,2020-08-30,dark,16505C,All,R3-6,214,2,"0,214",8,2020-08-30T14:43:25.894997Z,0
2020-08-30T14:43:27.620002Z,2020-08-30,dark,16505C,All,R3-3,75,1,0,8,2020-08-30T14:43:27.695002Z,0
2020-08-30T14:43:34.146002Z,2020-08-30,dark,16505C,All,R3-1,348,4,"0,116,116,116",8,2020-08-30T14:43:34.494002Z,0
2020-08-30T14:43:36.762004Z,2020-08-30,dark,16505C,All,R3-3,231,3,"0,115,116",8,2020-08-30T14:43:36.993004Z,0
2020-08-30T14:43:38.133Z,2020-08-30,dark,16505C,All,R3-7,215,2,"0,215",8,2020-08-30T14:43:38.348Z,0
2020-08-30T14:43:39.869Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:43:39.944Z,0
2020-08-30T14:43:43.616997Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:43:43.691997Z,0
2020-08-30T14:43:52.758998Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:43:52.833998Z,0
2020-08-30T14:43:57.999003Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:43:58.074003Z,0
2020-08-30T14:44:01.678001Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:44:01.753001Z,0
2020-08-30T14:44:04.657997Z,2020-08-30,dark,16505C,All,R3-9,331,3,"0,215,116",8,2020-08-30T14:44:04.988997Z,0
2020-08-30T14:44:07.766998Z,2020-08-30,dark,16505C,All,R3-9,347,4,"0,117,116,114",8,2020-08-30T14:44:08.113998Z,0
2020-08-30T14:44:14.258999Z,2020-08-30,dark,16505C,All,R3-8,118,2,"0,118",8,2020-08-30T14:44:14.376999Z,0
2020-08-30T14:44:15.124001Z,2020-08-30,dark,16505C,All,R3-4,75,1,0,8,2020-08-30T14:44:15.199001Z,0
2020-08-30T14:44:57.380998Z,2020-08-30,dark,16505C,All,R3-4,75,1,0,8,2020-08-30T14:44:57.455998Z,0
2020-08-30T14:44:57.947003Z,2020-08-30,dark,16505C,All,R3-8,116,2,"0,116",8,2020-08-30T14:44:58.063003Z,0
2020-08-30T14:45:02.317004Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:45:02.392004Z,0
2020-08-30T14:45:08.732999Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:45:08.807999Z,0
2020-08-30T14:45:29.078004Z,2020-08-30,dark,16505C,All,R3-8,116,2,"0,116",8,2020-08-30T14:45:29.194004Z,0
2020-08-30T14:45:30.125Z,2020-08-30,dark,16505C,All,R3-4,433,3,"0,117,316",8,2020-08-30T14:45:30.558Z,0
2020-08-30T14:45:31.681995Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T14:45:31.756995Z,0
2020-08-30T14:45:31.993001Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:45:32.068002Z,0
2020-08-30T14:45:32.451Z,2020-08-30,dark,16505C,All,R3-3,215,2,"0,215",8,2020-08-30T14:45:32.666Z,0
2020-08-30T14:45:33.040998Z,2020-08-30,dark,16505C,All,R3-7,216,2,"0,216",8,2020-08-30T14:45:33.256999Z,0
2020-08-30T14:45:34.095001Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:45:34.170001Z,0
2020-08-30T14:45:35.566004Z,2020-08-30,dark,16505C,All,R3-8,216,2,"0,216",8,2020-08-30T14:45:35.782004Z,0
2020-08-30T14:45:37.397002Z,2020-08-30,dark,16505C,All,R3-8,75,1,0,8,2020-08-30T14:45:37.472002Z,0
2020-08-30T14:45:44.729Z,2020-08-30,dark,16505C,All,R3-8,116,2,"0,116",8,2020-08-30T14:45:44.845Z,0
2020-08-30T14:45:45.599999Z,2020-08-30,dark,16505C,All,R3-4,215,2,"0,215",8,2020-08-30T14:45:45.814999Z,0
2020-08-30T14:45:47.959004Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T14:45:48.034004Z,0
2020-08-30T14:45:48.771Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:45:48.846Z,0
2020-08-30T14:45:59.880Z,2020-08-30,dark,16505C,All,R3-3,75,1,0,8,2020-08-30T14:45:59.955Z,0
2020-08-30T14:46:00.713Z,2020-08-30,dark,16505C,All,R3-7,116,2,"0,116",8,2020-08-30T14:46:00.829Z,0
2020-08-30T14:46:01.834999Z,2020-08-30,dark,16505C,All,R3-9,115,2,"0,115",8,2020-08-30T14:46:01.949999Z,0
2020-08-30T14:46:12.335001Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:46:12.410002Z,0
2020-08-30T14:46:13.967003Z,2020-08-30,dark,16505C,All,R3-9,115,2,"0,115",8,2020-08-30T14:46:14.082003Z,0
2020-08-30T14:46:18.896002Z,2020-08-30,dark,16505C,All,R3-9,116,2,"0,116",8,2020-08-30T14:46:19.012002Z,0
2020-08-30T14:46:24.547003Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:46:24.622003Z,0
2020-08-30T14:46:27.556997Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:46:27.631997Z,0
2020-08-30T14:46:33.560Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:46:33.635Z,0
2020-08-30T14:46:51.181997Z,2020-08-30,dark,16505C,All,R3-9,108,2,"0,108",8,2020-08-30T14:46:51.289997Z,0
2020-08-30T14:46:52.631996Z,2020-08-30,dark,16505C,All,R3-7,215,2,"0,215",8,2020-08-30T14:46:52.846996Z,0
2020-08-30T14:46:53.614001Z,2020-08-30,dark,16505C,All,R3-3,116,2,"0,116",8,2020-08-30T14:46:53.730001Z,0
2020-08-30T14:47:04.851004Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:47:04.926004Z,0
2020-08-30T14:47:05.221997Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T14:47:05.296997Z,0
2020-08-30T14:50:08.304003Z,2020-08-30,dark,16505C,All,R3-4,332,3,"0,217,115",8,2020-08-30T14:50:08.636003Z,0
2020-08-30T14:50:09.238997Z,2020-08-30,dark,16505C,All,R3-8,463,5,"0,115,117,115,116",8,2020-08-30T14:50:09.701997Z,0
2020-08-30T14:50:10.279004Z,2020-08-30,dark,16505C,All,R3-9,216,2,"0,216",8,2020-08-30T14:50:10.495004Z,0
2020-08-30T14:50:11.940Z,2020-08-30,dark,16505C,All,R3-7,579,6,"0,116,116,116,116,115",8,2020-08-30T14:50:12.519Z,0
2020-08-30T14:50:14.425996Z,2020-08-30,dark,16505C,All,R3-6,232,3,"0,115,117",8,2020-08-30T14:50:14.657996Z,0
2020-08-30T14:50:28.684001Z,2020-08-30,dark,16505C,All,R3-6,115,2,"0,115",8,2020-08-30T14:50:28.799001Z,0
2020-08-30T14:50:33.486Z,2020-08-30,dark,16505C,All,R3-3,579,6,"0,116,116,117,115,115",8,2020-08-30T14:50:34.065Z,0
2020-08-30T14:50:35.982001Z,2020-08-30,dark,16505C,All,R3-3,232,3,"0,115,117",8,2020-08-30T14:50:36.214001Z,0
2020-08-30T14:50:38.312002Z,2020-08-30,dark,16505C,All,R3-7,119,2,"0,119",8,2020-08-30T14:50:38.431002Z,0
2020-08-30T14:50:39.435003Z,2020-08-30,dark,16505C,All,R3-9,115,2,"0,115",8,2020-08-30T14:50:39.550003Z,0
2020-08-30T14:50:40.020Z,2020-08-30,dark,16505C,All,R3-8,117,2,"0,117",8,2020-08-30T14:50:40.137001Z,0
2020-08-30T14:50:40.913998Z,2020-08-30,dark,16505C,All,R3-6,75,1,0,8,2020-08-30T14:50:40.988998Z,0
2020-08-30T14:50:42.377001Z,2020-08-30,dark,16505C,All,R3-3,215,2,"0,215",8,2020-08-30T14:50:42.592001Z,0
2020-08-30T14:50:50.833004Z,2020-08-30,dark,16505C,All,R3-3,232,3,"0,116,116",8,2020-08-30T14:50:51.065004Z,0
2020-08-30T14:50:53.800999Z,2020-08-30,dark,16505C,All,R3-7,332,3,"0,216,116",8,2020-08-30T14:50:54.132999Z,0
2020-08-30T14:50:54.913001Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:50:54.988001Z,0
2020-08-30T14:50:56.729Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:50:56.804Z,0
2020-08-30T14:51:00.457998Z,2020-08-30,dark,16505C,All,R3-7,216,2,"0,216",8,2020-08-30T14:51:00.673998Z,0
2020-08-30T14:51:02.529999Z,2020-08-30,dark,16505C,All,R3-3,233,3,"0,116,117",8,2020-08-30T14:51:02.762999Z,0
2020-08-30T14:51:09.030002Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T14:51:09.105002Z,0
2020-08-30T14:51:09.389002Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:51:09.464002Z,0
2020-08-30T14:51:13.282998Z,2020-08-30,dark,16505C,All,R3-3,116,2,"0,116",8,2020-08-30T14:51:13.398998Z,0
2020-08-30T14:51:14.909002Z,2020-08-30,dark,16505C,All,R3-3,231,3,"0,116,115",8,2020-08-30T14:51:15.140002Z,0
2020-08-30T14:51:24.699004Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:51:24.774004Z,0
2020-08-30T14:51:25.118001Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T14:51:25.193001Z,0
2020-08-30T14:51:27.260004Z,2020-08-30,dark,16505C,All,R3-2,2005,14,"0,315,416,116,115,118,114,115,117,117,113,117,115,117",8,2020-08-30T14:51:29.265004Z,0
2020-08-30T14:51:42.997004Z,2020-08-30,dark,16505C,All,R3-3,216,2,"0,216",8,2020-08-30T14:51:43.213004Z,0
2020-08-30T14:51:43.838003Z,2020-08-30,dark,16505C,All,R3-7,237,3,"0,115,122",8,2020-08-30T14:51:44.075003Z,0
2020-08-30T14:51:45.023999Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:51:45.098999Z,0
2020-08-30T14:52:26.001999Z,2020-08-30,dark,16505C,All,R3-9,231,3,"0,114,117",8,2020-08-30T14:52:26.232999Z,0
2020-08-30T14:52:37.147002Z,2020-08-30,dark,16505C,All,R3-9,232,3,"0,117,115",8,2020-08-30T14:52:37.379002Z,0
2020-08-30T14:52:42.767002Z,2020-08-30,dark,16505C,All,R3-9,117,2,"0,117",8,2020-08-30T14:52:42.884002Z,0
2020-08-30T14:52:49.210999Z,2020-08-30,dark,16505C,All,R3-9,231,3,"0,115,116",8,2020-08-30T14:52:49.441999Z,0
2020-08-30T14:52:51.188005Z,2020-08-30,dark,16505C,All,R3-9,348,4,"0,117,114,117",8,2020-08-30T14:52:51.536005Z,0
2020-08-30T14:52:58.882002Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:52:58.957002Z,0
2020-08-30T14:53:05.582996Z,2020-08-30,dark,16505C,All,R3-8,447,4,"0,115,116,216",8,2020-08-30T14:53:06.029996Z,0
2020-08-30T14:53:06.812002Z,2020-08-30,dark,16505C,All,R3-6,75,1,0,8,2020-08-30T14:53:06.887002Z,0
2020-08-30T14:53:08.425003Z,2020-08-30,dark,16505C,All,R3-3,118,2,"0,118",8,2020-08-30T14:53:08.543003Z,0
2020-08-30T14:53:14.973001Z,2020-08-30,dark,16505C,All,R3-3,75,1,0,8,2020-08-30T14:53:15.048001Z,0
2020-08-30T14:53:15.599996Z,2020-08-30,dark,16505C,All,R3-7,75,1,0,8,2020-08-30T14:53:15.674996Z,0
2020-08-30T14:53:16.602003Z,2020-08-30,dark,16505C,All,R3-9,117,2,"0,117",8,2020-08-30T14:53:16.719003Z,0
2020-08-30T14:53:24.135003Z,2020-08-30,dark,16505C,All,R3-8,331,3,"0,215,116",8,2020-08-30T14:53:24.466003Z,0
2020-08-30T14:53:28.073002Z,2020-08-30,dark,16505C,All,R3-6,75,1,0,8,2020-08-30T14:53:28.148002Z,0
2020-08-30T14:53:29.966001Z,2020-08-30,dark,16505C,All,R3-3,216,2,"0,216",8,2020-08-30T14:53:30.182001Z,0
2020-08-30T14:53:32.879003Z,2020-08-30,dark,16505C,All,R3-2,215,2,"0,215",8,2020-08-30T14:53:33.094002Z,0
2020-08-30T14:53:39.734998Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T14:53:39.809998Z,0
2020-08-30T14:53:59.358002Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:53:59.433002Z,0
2020-08-30T14:54:04.238003Z,2020-08-30,dark,16505C,All,R2-6,117,2,"0,117",8,2020-08-30T14:54:04.355003Z,0
2020-08-30T14:54:12.616998Z,2020-08-30,dark,16505C,All,R2-6,75,1,0,8,2020-08-30T14:54:12.691998Z,0
2020-08-30T14:54:15.453Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:54:15.528Z,0
2020-08-30T14:54:18.151998Z,2020-08-30,dark,16505C,All,R3-3,116,2,"0,116",8,2020-08-30T14:54:18.267998Z,0
2020-08-30T14:54:22.284Z,2020-08-30,dark,16505C,All,R3-3,75,1,0,8,2020-08-30T14:54:22.359Z,0
2020-08-30T14:54:23.067Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:54:23.142Z,0
2020-08-30T14:54:23.453Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T14:54:23.528Z,0
2020-08-30T14:54:29.268999Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T14:54:29.343999Z,0
2020-08-30T14:54:31.283001Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:54:31.358001Z,0
2020-08-30T14:54:31.684Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T14:54:31.759Z,0
2020-08-30T14:54:46.679999Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T14:54:46.754999Z,0
2020-08-30T14:54:47.060004Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T14:54:47.135004Z,0
2020-08-30T14:54:48.725Z,2020-08-30,dark,16505C,All,R3-3,75,1,0,8,2020-08-30T14:54:48.800Z,0
2020-08-30T14:54:49.185003Z,2020-08-30,dark,16505C,All,R3-7,116,2,"0,116",8,2020-08-30T14:54:49.301003Z,0
2020-08-30T14:54:50.291Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T14:54:50.366Z,0
2020-08-30T14:55:10.110003Z,2020-08-30,dark,16505C,All,R3-8,324,3,"0,207,117",8,2020-08-30T14:55:10.434003Z,0
2020-08-30T14:55:14.804996Z,2020-08-30,dark,16505C,All,R3-6,75,1,0,8,2020-08-30T14:55:14.879997Z,0
2020-08-30T14:55:15.807997Z,2020-08-30,dark,16505C,All,R3-7,217,2,"0,217",8,2020-08-30T14:55:16.024997Z,0
2020-08-30T14:55:16.995003Z,2020-08-30,dark,16505C,All,R3-9,116,2,"0,116",8,2020-08-30T14:55:17.111003Z,0
2020-08-30T14:55:26.789998Z,2020-08-30,dark,16505C,All,R3-8,75,1,0,8,2020-08-30T14:55:26.864998Z,0
2020-08-30T14:55:28.327996Z,2020-08-30,dark,16505C,All,R3-4,233,3,"0,116,117",8,2020-08-30T14:55:28.560996Z,0
