DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:42:39.181997Z,2020-08-24,dark,16505C,All,R2-7,233,3,"0,117,116",2,2020-08-24T12:42:39.414997Z,0
2020-08-24T12:43:08.619998Z,2020-08-24,dark,16505C,All,R2-9,1026,9,"0,230,102,116,116,115,116,116,115",2,2020-08-24T12:43:09.645998Z,0
2020-08-24T12:43:15.862002Z,2020-08-24,dark,16505C,All,R2-9,332,3,"0,215,117",2,2020-08-24T12:43:16.194002Z,0
2020-08-24T12:43:27.171002Z,2020-08-24,dark,16505C,All,R2-9,116,2,"0,116",2,2020-08-24T12:43:27.287002Z,0
2020-08-24T12:43:42.709999Z,2020-08-24,dark,16505C,All,R2-8,215,2,"0,215",2,2020-08-24T12:43:42.924999Z,0
2020-08-24T12:43:46.214996Z,2020-08-24,dark,16505C,All,R2-4,233,3,"0,116,117",2,2020-08-24T12:43:46.447996Z,0
2020-08-24T12:44:00.181997Z,2020-08-24,dark,16505C,All,R2-4,431,3,"0,115,316",2,2020-08-24T12:44:00.612997Z,0
2020-08-24T12:44:20.419995Z,2020-08-24,dark,16505C,All,R2-8,462,5,"0,116,115,115,116",2,2020-08-24T12:44:20.881995Z,0
2020-08-24T12:44:26.703004Z,2020-08-24,dark,16505C,All,R2-9,464,5,"0,117,116,114,117",2,2020-08-24T12:44:27.167004Z,0
2020-08-24T12:44:33.114998Z,2020-08-24,dark,16505C,All,R2-7,793,7,"0,114,116,116,216,117,114",2,2020-08-24T12:44:33.907998Z,0
2020-08-24T12:44:37.704999Z,2020-08-24,dark,16505C,All,R2-3,795,7,"0,115,118,115,116,116,215",2,2020-08-24T12:44:38.499999Z,0
2020-08-24T12:44:52.508999Z,2020-08-24,dark,16505C,All,R2-3,462,5,"0,115,116,115,116",2,2020-08-24T12:44:52.970999Z,0
2020-08-24T12:44:53.973997Z,2020-08-24,dark,16505C,All,R2-7,565,5,"0,117,115,116,217",2,2020-08-24T12:44:54.538997Z,0
2020-08-24T12:44:58.185997Z,2020-08-24,dark,16505C,All,R2-9,347,4,"0,116,116,115",2,2020-08-24T12:44:58.532997Z,0
2020-08-24T12:45:05.190999Z,2020-08-24,dark,16505C,All,R2-9,1741,10,"0,115,817,116,115,116,116,114,117,115",2,2020-08-24T12:45:06.931998Z,0
2020-08-24T12:46:27.944003Z,2020-08-24,dark,16505C,All,R2-8,910,8,"0,215,117,114,118,114,116,116",2,2020-08-24T12:46:28.854003Z,0
2020-08-24T12:46:29.869003Z,2020-08-24,dark,16505C,All,R2-8,564,5,"0,216,116,116,116",2,2020-08-24T12:46:30.433003Z,0
2020-08-24T12:47:56.952998Z,2020-08-24,dark,16505C,All,R2-8,910,8,"0,214,117,116,115,116,116,116",2,2020-08-24T12:47:57.862998Z,0
2020-08-24T12:48:05.089001Z,2020-08-24,dark,16505C,All,R2-9,696,7,"0,118,115,115,116,117,115",2,2020-08-24T12:48:05.785001Z,0
2020-08-24T12:48:15.021Z,2020-08-24,dark,16505C,All,R2-7,564,5,"0,117,215,115,117",2,2020-08-24T12:48:15.585Z,0
2020-08-24T12:48:17.136003Z,2020-08-24,dark,16505C,All,R2-5,349,4,"0,135,110,104",2,2020-08-24T12:48:17.485003Z,0
2020-08-24T12:48:19.153996Z,2020-08-24,dark,16505C,All,R2-6,895,7,"0,216,115,115,118,115,216",2,2020-08-24T12:48:20.048995Z,0
2020-08-24T12:48:27.851996Z,2020-08-24,dark,16505C,All,R2-4,75,1,0,2,2020-08-24T12:48:27.926996Z,0
2020-08-24T12:48:48.746005Z,2020-08-24,dark,16505C,All,R2-2,2520,15,"0,216,917,114,117,115,116,116,115,117,116,116,115,116,114",2,2020-08-24T12:48:51.266005Z,0
2020-08-24T12:49:17.777001Z,2020-08-24,dark,16505C,All,R2-4,1227,9,"0,117,115,116,215,315,118,115,116",2,2020-08-24T12:49:19.004001Z,0
2020-08-24T12:49:21.157996Z,2020-08-24,dark,16505C,All,R2-8,579,6,"0,116,115,116,134,98",2,2020-08-24T12:49:21.736996Z,0
2020-08-24T12:49:34.514003Z,2020-08-24,dark,16505C,All,R2-9,115,2,"0,115",2,2020-08-24T12:49:34.629003Z,0
2020-08-24T12:50:51.121997Z,2020-08-24,dark,16505C,All,R2-9,678,6,"0,215,116,116,116,115",2,2020-08-24T12:50:51.799997Z,0
2020-08-24T12:51:05.201999Z,2020-08-24,dark,16505C,All,R2-8,253,2,"0,253",2,2020-08-24T12:51:05.454999Z,0
2020-08-24T12:51:08.408001Z,2020-08-24,dark,16505C,All,R2-4,432,3,"0,315,117",2,2020-08-24T12:51:08.840001Z,0
2020-08-24T12:51:11.900998Z,2020-08-24,dark,16505C,All,R2-2,464,5,"0,115,117,115,117",2,2020-08-24T12:51:12.364998Z,0
2020-08-24T12:53:01.840004Z,2020-08-24,dark,16505C,All,R2-4,1374,12,"0,216,115,117,116,115,116,115,134,98,116,116",2,2020-08-24T12:53:03.214004Z,0
2020-08-24T12:53:05.766996Z,2020-08-24,dark,16505C,All,R2-6,531,3,"0,416,115",2,2020-08-24T12:53:06.297996Z,0
2020-08-24T12:53:19.899004Z,2020-08-24,dark,16505C,All,R2-8,231,3,"0,116,115",2,2020-08-24T12:53:20.130004Z,0
2020-08-24T12:53:21.229996Z,2020-08-24,dark,16505C,All,R2-9,2184,19,"0,216,116,117,114,116,116,116,115,116,116,115,117,115,117,114,116,116,116",2,2020-08-24T12:53:23.413996Z,0
2020-08-24T12:53:27.614999Z,2020-08-24,dark,16505C,All,R2-7,795,7,"0,117,216,114,116,116,116",2,2020-08-24T12:53:28.409999Z,0
2020-08-24T12:53:31.111002Z,2020-08-24,dark,16505C,All,R2-5,809,8,"0,114,117,116,116,115,116,115",2,2020-08-24T12:53:31.920002Z,0
2020-08-24T12:53:38.136998Z,2020-08-24,dark,16505C,All,R2-5,563,5,"0,215,116,116,116",2,2020-08-24T12:53:38.699998Z,0
2020-08-24T12:53:41.302997Z,2020-08-24,dark,16505C,All,R2-7,1158,11,"0,116,115,115,118,115,116,116,114,115,118",2,2020-08-24T12:53:42.460997Z,0
2020-08-24T12:53:48.237996Z,2020-08-24,dark,16505C,All,R2-9,231,3,"0,115,116",2,2020-08-24T12:53:48.468996Z,0
2020-08-24T12:53:50.305004Z,2020-08-24,dark,16505C,All,R2-8,217,2,"0,217",2,2020-08-24T12:53:50.522004Z,0
2020-08-24T12:53:52.658998Z,2020-08-24,dark,16505C,All,R2-8,662,5,"0,115,215,217,115",2,2020-08-24T12:53:53.320997Z,0
2020-08-24T12:53:55.095996Z,2020-08-24,dark,16505C,All,R2-4,447,4,"0,216,115,116",2,2020-08-24T12:53:55.542996Z,0
2020-08-24T12:54:23.020001Z,2020-08-24,dark,16505C,All,R2-4,927,9,"0,115,116,116,115,116,115,118,116",2,2020-08-24T12:54:23.947001Z,0
2020-08-24T12:54:29.759996Z,2020-08-24,dark,16505C,All,R2-8,348,4,"0,115,117,116",2,2020-08-24T12:54:30.107996Z,0
2020-08-24T12:54:35.422997Z,2020-08-24,dark,16505C,All,R2-8,232,3,"0,115,117",2,2020-08-24T12:54:35.654998Z,0
2020-08-24T12:54:37.469002Z,2020-08-24,dark,16505C,All,R2-6,463,5,"0,116,117,116,114",2,2020-08-24T12:54:37.932002Z,0
2020-08-24T12:54:43.448003Z,2020-08-24,dark,16505C,All,R2-5,116,2,"0,116",2,2020-08-24T12:54:43.564003Z,0
2020-08-24T12:54:44.385002Z,2020-08-24,dark,16505C,All,R2-7,578,6,"0,116,116,117,114,115",2,2020-08-24T12:54:44.963002Z,0
2020-08-24T12:54:49.358999Z,2020-08-24,dark,16505C,All,R2-7,677,6,"0,216,115,117,142,87",2,2020-08-24T12:54:50.035999Z,0
2020-08-24T12:54:57.578999Z,2020-08-24,dark,16505C,All,R2-3,779,6,"0,317,133,97,116,116",2,2020-08-24T12:54:58.357999Z,0
2020-08-24T12:55:00.227997Z,2020-08-24,dark,16505C,All,R2-1,464,5,"0,116,117,115,116",2,2020-08-24T12:55:00.691997Z,0
2020-08-24T12:55:03.980998Z,2020-08-24,dark,16505C,All,R2-2,463,5,"0,116,115,115,117",2,2020-08-24T12:55:04.443998Z,0
2020-08-24T12:55:08.659005Z,2020-08-24,dark,16505C,All,R2-2,532,3,"0,117,415",2,2020-08-24T12:55:09.191005Z,0
2020-08-24T12:55:17.206003Z,2020-08-24,dark,16505C,All,R2-2,2621,15,"0,217,114,116,116,116,116,115,117,616,516,114,116,116,116",2,2020-08-24T12:55:19.827003Z,0
2020-08-24T12:55:26.941002Z,2020-08-24,dark,16505C,All,R2-4,1720,15,"0,116,116,115,117,115,116,116,115,117,214,115,117,149,82",2,2020-08-24T12:55:28.661002Z,0
2020-08-24T12:55:37.684998Z,2020-08-24,dark,16505C,All,R2-8,331,3,"0,216,115",2,2020-08-24T12:55:38.015998Z,0
2020-08-24T12:55:39.970001Z,2020-08-24,dark,16505C,All,R2-9,2426,9,"0,217,114,116,117,615,315,815,117",2,2020-08-24T12:55:42.396001Z,0
2020-08-24T12:55:46.547002Z,2020-08-24,dark,16505C,All,R2-7,232,3,"0,116,116",2,2020-08-24T12:55:46.779002Z,0
2020-08-24T12:55:48.436Z,2020-08-24,dark,16505C,All,R2-3,878,6,"0,315,115,116,117,215",2,2020-08-24T12:55:49.314Z,0
2020-08-24T12:55:52.803002Z,2020-08-24,dark,16505C,All,R2-1,463,5,"0,116,116,116,115",2,2020-08-24T12:55:53.266002Z,0
2020-08-24T12:55:55.933999Z,2020-08-24,dark,16505C,All,R2-2,810,8,"0,115,116,117,115,116,115,116",2,2020-08-24T12:55:56.743999Z,0
2020-08-24T12:55:59.195004Z,2020-08-24,dark,16505C,All,R2-4,2569,18,"0,117,216,615,116,116,116,115,115,116,116,157,75,116,115,117,115,116",2,2020-08-24T12:56:01.764004Z,0
2020-08-24T12:56:05.008005Z,2020-08-24,dark,16505C,All,R2-8,465,5,"0,116,118,115,116",2,2020-08-24T12:56:05.473005Z,0
2020-08-24T12:56:06.420999Z,2020-08-24,dark,16505C,All,R2-9,446,4,"0,215,114,117",2,2020-08-24T12:56:06.866999Z,0
2020-08-24T12:56:11.897999Z,2020-08-24,dark,16505C,All,R2-7,910,8,"0,115,117,115,116,115,217,115",2,2020-08-24T12:56:12.807999Z,0
2020-08-24T12:56:14.430003Z,2020-08-24,dark,16505C,All,R2-5,231,3,"0,116,115",2,2020-08-24T12:56:14.661003Z,0
2020-08-24T12:56:25.515001Z,2020-08-24,dark,16505C,All,R2-6,346,4,"0,115,115,116",2,2020-08-24T12:56:25.861001Z,0
2020-08-24T12:56:29.577002Z,2020-08-24,dark,16505C,All,R2-6,3661,24,"0,115,116,116,315,217,116,816,116,114,117,115,116,116,116,115,116,115,116,115,116,116,116,115",2,2020-08-24T12:56:33.238002Z,0
2020-08-24T12:56:51.710997Z,2020-08-24,dark,16505C,All,R2-8,115,2,"0,115",2,2020-08-24T12:56:51.825997Z,0
2020-08-24T12:57:08.341002Z,2020-08-24,dark,16505C,All,R2-9,233,3,"0,117,116",2,2020-08-24T12:57:08.574002Z,0
2020-08-24T12:57:47.811001Z,2020-08-24,dark,16505C,All,R2-7,1194,7,"0,616,116,114,116,116,116",2,2020-08-24T12:57:49.005001Z,0
2020-08-24T12:57:56.447Z,2020-08-24,dark,16505C,All,R2-7,677,6,"0,216,115,115,116,115",2,2020-08-24T12:57:57.124Z,0
2020-08-24T12:58:22.557003Z,2020-08-24,dark,16505C,All,R2-7,563,5,"0,216,117,114,116",2,2020-08-24T12:58:23.120003Z,0
2020-08-24T12:58:26.778999Z,2020-08-24,dark,16505C,All,R2-9,446,4,"0,216,116,114",2,2020-08-24T12:58:27.224999Z,0
2020-08-24T12:58:34.320Z,2020-08-24,dark,16505C,All,R2-8,447,4,"0,114,217,116",2,2020-08-24T12:58:34.767Z,0
2020-08-24T12:58:38.563Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T12:58:38.638Z,0
2020-08-24T12:58:41.573997Z,2020-08-24,dark,16505C,All,R2-5,563,5,"0,215,116,116,116",2,2020-08-24T12:58:42.136997Z,0
2020-08-24T12:58:43.559002Z,2020-08-24,dark,16505C,All,R2-7,911,8,"0,117,115,116,116,215,116,116",2,2020-08-24T12:58:44.470002Z,0
2020-08-24T12:58:58.232004Z,2020-08-24,dark,16505C,All,R2-7,777,6,"0,215,215,117,115,115",2,2020-08-24T12:58:59.009004Z,0
2020-08-24T12:59:01.492998Z,2020-08-24,dark,16505C,All,R2-3,2530,22,"0,116,116,116,115,116,116,115,115,118,114,116,116,116,165,67,115,116,116,116,116,214",2,2020-08-24T12:59:04.022998Z,0
2020-08-24T12:59:38.800Z,2020-08-24,dark,16505C,All,R2-3,447,4,"0,227,103,117",2,2020-08-24T12:59:39.247Z,0
2020-08-24T12:59:46.485004Z,2020-08-24,dark,16505C,All,R2-1,2620,15,"0,115,116,115,117,115,116,116,116,316,316,715,115,116,116",2,2020-08-24T12:59:49.105004Z,0
2020-08-24T12:59:51.113997Z,2020-08-24,dark,16505C,All,R2-3,1719,15,"0,215,116,117,115,116,115,115,118,114,116,115,117,123,107",2,2020-08-24T12:59:52.832997Z,0
2020-08-24T12:59:57.454002Z,2020-08-24,dark,16505C,All,R2-5,232,3,"0,116,116",2,2020-08-24T12:59:57.686002Z,0
2020-08-24T12:59:59.934002Z,2020-08-24,dark,16505C,All,R2-6,808,8,"0,114,116,117,114,117,115,115",2,2020-08-24T13:00:00.742002Z,0
2020-08-24T13:00:02.759999Z,2020-08-24,dark,16505C,All,R2-8,664,5,"0,117,115,116,316",2,2020-08-24T13:00:03.423999Z,0
2020-08-24T13:00:04.577Z,2020-08-24,dark,16505C,All,R2-9,331,3,"0,117,214",2,2020-08-24T13:00:04.908Z,0
2020-08-24T13:00:26.985003Z,2020-08-24,dark,16505C,All,R2-7,1774,12,"0,117,116,114,116,116,616,116,116,116,114,117",2,2020-08-24T13:00:28.759003Z,0
2020-08-24T13:00:32.940003Z,2020-08-24,dark,16505C,All,R2-3,810,8,"0,116,114,116,117,116,115,116",2,2020-08-24T13:00:33.750003Z,0
2020-08-24T13:00:54.069002Z,2020-08-24,dark,16505C,All,R2-3,1689,13,"0,216,115,118,115,115,116,116,116,116,114,317,115",2,2020-08-24T13:00:55.758002Z,0
2020-08-24T13:01:34.985001Z,2020-08-24,dark,16505C,All,R2-7,441,4,"0,109,115,217",2,2020-08-24T13:01:35.426001Z,0
2020-08-24T13:01:43.178001Z,2020-08-24,dark,16505C,All,R2-9,694,7,"0,114,116,117,115,117,115",2,2020-08-24T13:01:43.872001Z,0
2020-08-24T13:02:01.937999Z,2020-08-24,dark,16505C,All,R2-8,463,5,"0,116,114,117,116",2,2020-08-24T13:02:02.400999Z,0
2020-08-24T13:02:09.410001Z,2020-08-24,dark,16505C,All,R2-4,347,4,"0,116,116,115",2,2020-08-24T13:02:09.757001Z,0
2020-08-24T13:02:12.970001Z,2020-08-24,dark,16505C,All,R2-2,347,4,"0,117,117,113",2,2020-08-24T13:02:13.317001Z,0
2020-08-24T13:02:18.518003Z,2020-08-24,dark,16505C,All,R2-1,811,8,"0,116,117,114,117,115,116,116",2,2020-08-24T13:02:19.329004Z,0
2020-08-24T13:02:24.334996Z,2020-08-24,dark,16505C,All,R2-3,445,4,"0,115,114,216",2,2020-08-24T13:02:24.779996Z,0
2020-08-24T13:02:27.070998Z,2020-08-24,dark,16505C,All,R2-7,216,2,"0,216",2,2020-08-24T13:02:27.286998Z,0
2020-08-24T13:02:46.451996Z,2020-08-24,dark,16505C,All,R2-7,679,6,"0,116,215,117,115,116",2,2020-08-24T13:02:47.130996Z,0
2020-08-24T13:02:49.434999Z,2020-08-24,dark,16505C,All,R2-3,1358,11,"0,116,317,115,116,114,118,116,114,116,116",2,2020-08-24T13:02:50.792999Z,0
2020-08-24T13:03:06.775997Z,2020-08-24,dark,16505C,All,R2-3,1295,7,"0,217,414,316,117,115,116",2,2020-08-24T13:03:08.070997Z,0
2020-08-24T13:03:09.182005Z,2020-08-24,dark,16505C,All,R2-7,446,4,"0,115,116,215",2,2020-08-24T13:03:09.628005Z,0
2020-08-24T13:03:21.622999Z,2020-08-24,dark,16505C,All,R2-7,447,4,"0,215,117,115",2,2020-08-24T13:03:22.069999Z,0
2020-08-24T13:03:29.338001Z,2020-08-24,dark,16505C,All,R2-7,578,6,"0,115,116,116,116,115",2,2020-08-24T13:03:29.916001Z,0
2020-08-24T13:03:31.229997Z,2020-08-24,dark,16505C,All,R2-5,75,1,0,2,2020-08-24T13:03:31.304997Z,0
2020-08-24T13:03:36.622998Z,2020-08-24,dark,16505C,All,R2-6,464,5,"0,115,116,117,116",2,2020-08-24T13:03:37.086998Z,0
2020-08-24T13:03:40.201005Z,2020-08-24,dark,16505C,All,R2-6,1027,9,"0,217,115,115,117,116,115,117,115",2,2020-08-24T13:03:41.228004Z,0
2020-08-24T13:03:45.243999Z,2020-08-24,dark,16505C,All,R2-6,562,5,"0,215,117,115,115",2,2020-08-24T13:03:45.806Z,0
2020-08-24T13:03:48.374003Z,2020-08-24,dark,16505C,All,R2-4,562,6,"0,100,131,101,115,115",2,2020-08-24T13:03:48.936003Z,0
2020-08-24T13:03:55.271998Z,2020-08-24,dark,16505C,All,R2-2,1142,10,"0,216,115,115,117,116,116,116,115,116",2,2020-08-24T13:03:56.413998Z,0
2020-08-24T13:03:59.517003Z,2020-08-24,dark,16505C,All,R2-1,579,6,"0,114,116,117,115,117",2,2020-08-24T13:04:00.096003Z,0
2020-08-24T13:04:15.895004Z,2020-08-24,dark,16505C,All,R2-3,927,9,"0,116,115,116,116,116,116,115,117",2,2020-08-24T13:04:16.822004Z,0
2020-08-24T13:04:36.183003Z,2020-08-24,dark,16505C,All,R2-3,1390,13,"0,116,116,115,117,114,117,116,115,117,116,114,117",2,2020-08-24T13:04:37.573004Z,0
2020-08-24T13:04:39.545Z,2020-08-24,dark,16505C,All,R2-1,1506,14,"0,116,116,115,115,118,115,116,115,116,115,117,115,117",2,2020-08-24T13:04:41.051Z,0
2020-08-24T13:04:48.118999Z,2020-08-24,dark,16505C,All,R2-3,578,6,"0,116,116,115,117,114",2,2020-08-24T13:04:48.696999Z,0
2020-08-24T13:04:50.760998Z,2020-08-24,dark,16505C,All,R2-7,347,4,"0,116,115,116",2,2020-08-24T13:04:51.107998Z,0
2020-08-24T13:04:57.220997Z,2020-08-24,dark,16505C,All,R2-9,332,3,"0,216,116",2,2020-08-24T13:04:57.552997Z,0
2020-08-24T13:05:05.851Z,2020-08-24,dark,16505C,All,R2-9,563,5,"0,116,115,217,115",2,2020-08-24T13:05:06.414Z,0
2020-08-24T13:05:35.498003Z,2020-08-24,dark,16505C,All,R2-7,348,4,"0,117,115,116",2,2020-08-24T13:05:35.846003Z,0
2020-08-24T13:05:50.357999Z,2020-08-24,dark,16505C,All,R2-3,349,4,"0,115,117,117",2,2020-08-24T13:05:50.706999Z,0
2020-08-24T13:06:35.069999Z,2020-08-24,dark,16505C,All,R2-1,349,4,"0,118,115,116",2,2020-08-24T13:06:35.418999Z,0
2020-08-24T13:06:37.694002Z,2020-08-24,dark,16505C,All,R2-2,1389,13,"0,116,115,117,114,117,116,115,116,116,115,116,116",2,2020-08-24T13:06:39.083002Z,0
2020-08-24T13:07:02.789002Z,2020-08-24,dark,16505C,All,R2-4,911,8,"0,116,116,215,116,117,115,116",2,2020-08-24T13:07:03.700002Z,0
2020-08-24T13:07:07.135Z,2020-08-24,dark,16505C,All,R2-8,462,5,"0,116,115,115,116",2,2020-08-24T13:07:07.597Z,0
2020-08-24T13:07:12.111001Z,2020-08-24,dark,16505C,All,R2-9,447,4,"0,114,116,217",2,2020-08-24T13:07:12.558001Z,0
2020-08-24T13:07:20.679997Z,2020-08-24,dark,16505C,All,R2-9,114,2,"0,114",2,2020-08-24T13:07:20.793998Z,0
2020-08-24T13:07:26.372997Z,2020-08-24,dark,16505C,All,R2-9,1694,7,"0,415,715,118,115,215,116",2,2020-08-24T13:07:28.066997Z,0
2020-08-24T13:07:30.585999Z,2020-08-24,dark,16505C,All,R2-7,661,5,"0,215,216,116,114",2,2020-08-24T13:07:31.247Z,0
2020-08-24T13:07:32.231003Z,2020-08-24,dark,16505C,All,R2-5,230,3,"0,114,116",2,2020-08-24T13:07:32.461003Z,0
2020-08-24T13:07:38.176999Z,2020-08-24,dark,16505C,All,R2-5,332,3,"0,216,116",2,2020-08-24T13:07:38.508999Z,0
2020-08-24T13:07:42.820999Z,2020-08-24,dark,16505C,All,R2-3,679,6,"0,217,115,116,115,116",2,2020-08-24T13:07:43.499999Z,0
2020-08-24T13:07:46.302004Z,2020-08-24,dark,16505C,All,R2-1,115,2,"0,115",2,2020-08-24T13:07:46.417004Z,0
2020-08-24T13:07:47.672999Z,2020-08-24,dark,16505C,All,R2-2,695,7,"0,118,113,117,116,115,116",2,2020-08-24T13:07:48.367999Z,0
2020-08-24T13:07:54.082004Z,2020-08-24,dark,16505C,All,R2-4,233,3,"0,115,118",2,2020-08-24T13:07:54.315004Z,0
2020-08-24T13:07:57.056998Z,2020-08-24,dark,16505C,All,R2-8,1240,10,"0,215,114,116,118,215,116,115,115,116",2,2020-08-24T13:07:58.296998Z,0
2020-08-24T13:07:59.853999Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T13:07:59.928999Z,0
2020-08-24T13:08:15.528998Z,2020-08-24,dark,16505C,All,R2-7,447,4,"0,114,118,215",2,2020-08-24T13:08:15.975998Z,0
2020-08-24T13:08:16.922Z,2020-08-24,dark,16505C,All,R2-3,333,3,"0,215,118",2,2020-08-24T13:08:17.255Z,0
2020-08-24T13:08:26.415001Z,2020-08-24,dark,16505C,All,R2-1,561,5,"0,115,115,116,215",2,2020-08-24T13:08:26.976001Z,0
2020-08-24T13:08:31.963998Z,2020-08-24,dark,16505C,All,R2-2,1010,8,"0,314,116,115,116,117,115,117",2,2020-08-24T13:08:32.973998Z,0
2020-08-24T13:10:06.907999Z,2020-08-24,dark,16505C,All,R2-4,1042,10,"0,117,116,115,116,115,116,115,117,115",2,2020-08-24T13:10:07.949999Z,0
2020-08-24T13:10:24.854998Z,2020-08-24,dark,16505C,All,R2-8,348,4,"0,117,114,117",2,2020-08-24T13:10:25.202998Z,0
2020-08-24T13:11:48.446999Z,2020-08-24,dark,16505C,All,R2-9,217,2,"0,217",2,2020-08-24T13:11:48.663999Z,0
2020-08-24T13:11:50.768999Z,2020-08-24,dark,16505C,All,R2-9,945,4,"0,315,516,114",2,2020-08-24T13:11:51.713999Z,0
2020-08-24T13:11:59.630Z,2020-08-24,dark,16505C,All,R2-9,980,6,"0,316,116,216,216,116",2,2020-08-24T13:12:00.610Z,0
2020-08-24T13:12:28.664997Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T13:12:28.739997Z,0
2020-08-24T13:12:43.815004Z,2020-08-24,dark,16505C,All,R2-8,996,7,"0,217,116,115,116,116,316",2,2020-08-24T13:12:44.811004Z,0
2020-08-24T13:12:52.982001Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T13:12:53.057001Z,0
2020-08-24T13:13:03.595998Z,2020-08-24,dark,16505C,All,R2-8,216,2,"0,216",2,2020-08-24T13:13:03.811998Z,0
2020-08-24T13:13:13.807001Z,2020-08-24,dark,16505C,All,R2-9,217,2,"0,217",2,2020-08-24T13:13:14.024001Z,0
2020-08-24T13:13:21.063003Z,2020-08-24,dark,16505C,All,R2-7,463,5,"0,117,116,115,115",2,2020-08-24T13:13:21.526003Z,0
2020-08-24T13:13:24.307997Z,2020-08-24,dark,16505C,All,R2-3,463,5,"0,115,117,115,116",2,2020-08-24T13:13:24.770997Z,0
2020-08-24T13:13:26.783003Z,2020-08-24,dark,16505C,All,R2-1,231,3,"0,116,115",2,2020-08-24T13:13:27.014003Z,0
2020-08-24T13:13:36.080999Z,2020-08-24,dark,16505C,All,R2-3,447,4,"0,214,116,117",2,2020-08-24T13:13:36.527999Z,0
2020-08-24T13:13:40.539999Z,2020-08-24,dark,16505C,All,R2-7,331,3,"0,115,216",2,2020-08-24T13:13:40.870999Z,0
2020-08-24T13:13:44.283996Z,2020-08-24,dark,16505C,All,R2-9,231,3,"0,115,116",2,2020-08-24T13:13:44.514996Z,0
2020-08-24T13:13:54.455004Z,2020-08-24,dark,16505C,All,R2-8,446,4,"0,215,116,115",2,2020-08-24T13:13:54.901004Z,0
2020-08-24T13:13:59.117002Z,2020-08-24,dark,16505C,All,R2-8,348,4,"0,115,116,117",2,2020-08-24T13:13:59.465002Z,0
2020-08-24T13:14:15.680996Z,2020-08-24,dark,16505C,All,R2-9,115,2,"0,115",2,2020-08-24T13:14:15.795996Z,0
2020-08-24T13:14:34.058Z,2020-08-24,dark,16505C,All,R2-9,465,5,"0,117,116,114,118",2,2020-08-24T13:14:34.523Z,0
2020-08-24T13:14:39.163005Z,2020-08-24,dark,16505C,All,R2-9,217,2,"0,217",2,2020-08-24T13:14:39.380005Z,0
2020-08-24T13:14:42.487002Z,2020-08-24,dark,16505C,All,R2-7,347,4,"0,116,114,117",2,2020-08-24T13:14:42.834002Z,0
2020-08-24T13:14:47.782Z,2020-08-24,dark,16505C,All,R2-3,464,5,"0,115,117,116,116",2,2020-08-24T13:14:48.246Z,0
2020-08-24T13:14:58.441004Z,2020-08-24,dark,16505C,All,R2-1,464,5,"0,118,114,116,116",2,2020-08-24T13:14:58.905004Z,0
2020-08-24T13:15:00.921998Z,2020-08-24,dark,16505C,All,R2-1,1225,9,"0,115,116,116,115,317,215,115,116",2,2020-08-24T13:15:02.146997Z,0
2020-08-24T13:15:07.265002Z,2020-08-24,dark,16505C,All,R2-3,446,4,"0,215,114,117",2,2020-08-24T13:15:07.711002Z,0
2020-08-24T13:15:19.331004Z,2020-08-24,dark,16505C,All,R2-3,230,3,"0,115,115",2,2020-08-24T13:15:19.561004Z,0
2020-08-24T13:16:02.434002Z,2020-08-24,dark,16505C,All,R2-3,115,2,"0,115",2,2020-08-24T13:16:02.549002Z,0
2020-08-24T13:16:15.318998Z,2020-08-24,dark,16505C,All,R2-3,215,2,"0,215",2,2020-08-24T13:16:15.533998Z,0
2020-08-24T13:16:25.580001Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T13:16:25.655001Z,0
2020-08-24T13:16:29.747997Z,2020-08-24,dark,16505C,All,R2-3,677,6,"0,115,217,113,117,115",2,2020-08-24T13:16:30.424997Z,0
2020-08-24T13:16:34.264997Z,2020-08-24,dark,16505C,All,R2-5,217,2,"0,217",2,2020-08-24T13:16:34.481997Z,0
2020-08-24T13:16:35.421004Z,2020-08-24,dark,16505C,All,R2-7,662,5,"0,114,118,115,315",2,2020-08-24T13:16:36.083004Z,0
2020-08-24T13:16:40.527002Z,2020-08-24,dark,16505C,All,R2-9,232,3,"0,115,117",2,2020-08-24T13:16:40.759002Z,0
2020-08-24T13:16:45.800003Z,2020-08-24,dark,16505C,All,R2-9,2590,13,"0,115,118,314,216,317,115,215,417,215,316,116,116",2,2020-08-24T13:16:48.390003Z,0
2020-08-24T13:16:55.057002Z,2020-08-24,dark,16505C,All,R2-9,232,3,"0,115,117",2,2020-08-24T13:16:55.289002Z,0
2020-08-24T13:17:06.232998Z,2020-08-24,dark,16505C,All,R2-7,75,1,0,2,2020-08-24T13:17:06.307998Z,0
2020-08-24T13:17:10.316003Z,2020-08-24,dark,16505C,All,R2-7,346,4,"0,117,114,115",2,2020-08-24T13:17:10.662003Z,0
2020-08-24T13:17:26.385997Z,2020-08-24,dark,16505C,All,R2-9,464,5,"0,121,112,115,116",2,2020-08-24T13:17:26.849997Z,0
