DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:52:59.320998Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T13:52:59.395998Z,0
2020-08-25T13:53:30.993Z,2020-08-25,dark,16505C,All,R2-3,577,6,"0,114,116,116,117,114",3,2020-08-25T13:53:31.569999Z,0
2020-08-25T13:53:36.583002Z,2020-08-25,dark,16505C,All,R2-7,347,4,"0,117,115,115",3,2020-08-25T13:53:36.930002Z,0
2020-08-25T13:53:38.823Z,2020-08-25,dark,16505C,All,R2-9,116,2,"0,116",3,2020-08-25T13:53:38.939Z,0
2020-08-25T13:53:48.389Z,2020-08-25,dark,16505C,All,R2-8,75,1,0,3,2020-08-25T13:53:48.464Z,0
2020-08-25T13:54:05.723001Z,2020-08-25,dark,16505C,All,R2-8,1064,5,"0,217,515,115,217",3,2020-08-25T13:54:06.787Z,0
2020-08-25T13:54:15.575997Z,2020-08-25,dark,16505C,All,R2-8,215,2,"0,215",3,2020-08-25T13:54:15.790997Z,0
2020-08-25T13:54:24.193999Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T13:54:24.268999Z,0
2020-08-25T13:54:27.706997Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T13:54:27.781997Z,0
2020-08-25T13:54:35.521997Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T13:54:35.596997Z,0
2020-08-25T13:54:36.210001Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T13:54:36.285001Z,0
2020-08-25T13:54:37.002003Z,2020-08-25,dark,16505C,All,R2-8,347,4,"0,116,115,116",3,2020-08-25T13:54:37.349003Z,0
2020-08-25T13:55:00.977002Z,2020-08-25,dark,16505C,All,R2-8,216,2,"0,216",3,2020-08-25T13:55:01.193002Z,0
2020-08-25T13:55:01.919997Z,2020-08-25,dark,16505C,All,R2-4,232,3,"0,117,115",3,2020-08-25T13:55:02.151997Z,0
2020-08-25T13:55:09.089003Z,2020-08-25,dark,16505C,All,R2-4,215,2,"0,215",3,2020-08-25T13:55:09.304003Z,0
2020-08-25T13:55:10.787998Z,2020-08-25,dark,16505C,All,R2-2,124,2,"0,124",3,2020-08-25T13:55:10.911998Z,0
2020-08-25T13:55:13.248998Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T13:55:13.323998Z,0
2020-08-25T13:55:20.564003Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T13:55:20.639003Z,0
2020-08-25T13:55:29.246002Z,2020-08-25,dark,16505C,All,R1-5,232,3,"0,117,115",3,2020-08-25T13:55:29.478002Z,0
2020-08-25T13:55:35.835004Z,2020-08-25,dark,16505C,All,R1-3,348,4,"0,116,116,116",3,2020-08-25T13:55:36.183004Z,0
2020-08-25T13:55:51.312Z,2020-08-25,dark,16505C,All,R1-2,216,2,"0,216",3,2020-08-25T13:55:51.528Z,0
2020-08-25T13:56:23.938999Z,2020-08-25,dark,16505C,All,R1-4,677,6,"0,215,116,116,115,115",3,2020-08-25T13:56:24.615999Z,0
2020-08-25T13:56:36.762003Z,2020-08-25,dark,16505C,All,R1-4,211,2,"0,211",3,2020-08-25T13:56:36.973003Z,0
2020-08-25T13:56:38.689Z,2020-08-25,dark,16505C,All,R1-2,231,3,"0,115,116",3,2020-08-25T13:56:38.920Z,0
2020-08-25T13:57:09.035997Z,2020-08-25,dark,16505C,All,R1-3,75,1,0,3,2020-08-25T13:57:09.110997Z,0
2020-08-25T13:58:25.692997Z,2020-08-25,dark,16505C,All,R1-3,232,3,"0,117,115",3,2020-08-25T13:58:25.924998Z,0
2020-08-25T13:58:27.440999Z,2020-08-25,dark,16505C,All,R1-2,230,3,"0,114,116",3,2020-08-25T13:58:27.670999Z,0
2020-08-25T13:58:34.618999Z,2020-08-25,dark,16505C,All,R1-4,331,3,"0,214,117",3,2020-08-25T13:58:34.949999Z,0
2020-08-25T13:58:37.217003Z,2020-08-25,dark,16505C,All,R1-8,331,3,"0,214,117",3,2020-08-25T13:58:37.548003Z,0
2020-08-25T13:58:54.081998Z,2020-08-25,dark,16505C,All,R1-9,462,5,"0,114,123,109,116",3,2020-08-25T13:58:54.543998Z,0
2020-08-25T13:58:55.862003Z,2020-08-25,dark,16505C,All,R1-8,217,2,"0,217",3,2020-08-25T13:58:56.079003Z,0
2020-08-25T13:59:00.177Z,2020-08-25,dark,16505C,All,R1-6,75,1,0,3,2020-08-25T13:59:00.252Z,0
2020-08-25T13:59:00.962998Z,2020-08-25,dark,16505C,All,R1-5,75,1,0,3,2020-08-25T13:59:01.037998Z,0
2020-08-25T13:59:04.884997Z,2020-08-25,dark,16505C,All,R1-7,346,4,"0,116,115,115",3,2020-08-25T13:59:05.230997Z,0
2020-08-25T13:59:21.983997Z,2020-08-25,dark,16505C,All,R1-7,694,7,"0,114,116,117,115,115,117",3,2020-08-25T13:59:22.677997Z,0
2020-08-25T13:59:23.738004Z,2020-08-25,dark,16505C,All,R1-3,694,7,"0,116,115,116,116,117,114",3,2020-08-25T13:59:24.432004Z,0
2020-08-25T13:59:52.816001Z,2020-08-25,dark,16505C,All,R1-3,347,4,"0,116,115,116",3,2020-08-25T13:59:53.163001Z,0
2020-08-25T13:59:57.299997Z,2020-08-25,dark,16505C,All,R1-7,75,1,0,3,2020-08-25T13:59:57.374997Z,0
2020-08-25T14:00:01.488004Z,2020-08-25,dark,16505C,All,R1-9,115,2,"0,115",3,2020-08-25T14:00:01.603004Z,0
2020-08-25T14:00:08.717999Z,2020-08-25,dark,16505C,All,R1-9,75,1,0,3,2020-08-25T14:00:08.792999Z,0
2020-08-25T14:00:19.832996Z,2020-08-25,dark,16505C,All,R1-9,115,2,"0,115",3,2020-08-25T14:00:19.947996Z,0
2020-08-25T14:00:36.642998Z,2020-08-25,dark,16505C,All,R1-9,332,3,"0,115,217",3,2020-08-25T14:00:36.974998Z,0
2020-08-25T14:00:38.219003Z,2020-08-25,dark,16505C,All,R1-7,333,3,"0,216,117",3,2020-08-25T14:00:38.552003Z,0
2020-08-25T14:00:40.422997Z,2020-08-25,dark,16505C,All,R1-3,115,2,"0,115",3,2020-08-25T14:00:40.537997Z,0
2020-08-25T14:00:48.919003Z,2020-08-25,dark,16505C,All,R1-3,231,3,"0,116,115",3,2020-08-25T14:00:49.150003Z,0
2020-08-25T14:00:53.864003Z,2020-08-25,dark,16505C,All,R1-3,217,2,"0,217",3,2020-08-25T14:00:54.081003Z,0
2020-08-25T14:01:05.096004Z,2020-08-25,dark,16505C,All,R1-3,216,2,"0,216",3,2020-08-25T14:01:05.312004Z,0
2020-08-25T14:01:07.259002Z,2020-08-25,dark,16505C,All,R1-7,217,2,"0,217",3,2020-08-25T14:01:07.476002Z,0
2020-08-25T14:01:14.391002Z,2020-08-25,dark,16505C,All,R1-7,216,2,"0,216",3,2020-08-25T14:01:14.607002Z,0
2020-08-25T14:01:20.666Z,2020-08-25,dark,16505C,All,R1-9,232,3,"0,117,115",3,2020-08-25T14:01:20.898Z,0
2020-08-25T14:01:23.290997Z,2020-08-25,dark,16505C,All,R1-8,331,3,"0,115,216",3,2020-08-25T14:01:23.621997Z,0
2020-08-25T14:01:27.532001Z,2020-08-25,dark,16505C,All,R1-4,548,4,"0,115,117,316",3,2020-08-25T14:01:28.080002Z,0
2020-08-25T14:01:30.360997Z,2020-08-25,dark,16505C,All,R1-2,231,3,"0,116,115",3,2020-08-25T14:01:30.591997Z,0
2020-08-25T14:01:36.478997Z,2020-08-25,dark,16505C,All,R1-3,214,2,"0,214",3,2020-08-25T14:01:36.692997Z,0
2020-08-25T14:01:40.385004Z,2020-08-25,dark,16505C,All,R1-7,229,3,"0,114,115",3,2020-08-25T14:01:40.614004Z,0
2020-08-25T14:01:45.476003Z,2020-08-25,dark,16505C,All,R1-9,75,1,0,3,2020-08-25T14:01:45.551003Z,0
2020-08-25T14:01:48.026998Z,2020-08-25,dark,16505C,All,R1-8,331,3,"0,114,217",3,2020-08-25T14:01:48.357998Z,0
2020-08-25T14:01:53.706Z,2020-08-25,dark,16505C,All,R1-4,231,3,"0,114,117",3,2020-08-25T14:01:53.937Z,0
2020-08-25T14:02:00.248001Z,2020-08-25,dark,16505C,All,R1-2,116,2,"0,116",3,2020-08-25T14:02:00.364001Z,0
2020-08-25T14:02:28.554999Z,2020-08-25,dark,16505C,All,R1-3,347,4,"0,114,117,116",3,2020-08-25T14:02:28.901999Z,0
2020-08-25T14:02:33.717002Z,2020-08-25,dark,16505C,All,R1-3,217,2,"0,217",3,2020-08-25T14:02:33.934002Z,0
2020-08-25T14:02:53.783998Z,2020-08-25,dark,16505C,All,R1-3,1127,9,"0,216,116,116,116,116,115,217,115",3,2020-08-25T14:02:54.910998Z,0
2020-08-25T14:03:00.027003Z,2020-08-25,dark,16505C,All,R1-3,114,2,"0,114",3,2020-08-25T14:03:00.141003Z,0
2020-08-25T14:03:15.767001Z,2020-08-25,dark,16505C,All,R1-3,331,3,"0,217,114",3,2020-08-25T14:03:16.098001Z,0
2020-08-25T14:03:24.613997Z,2020-08-25,dark,16505C,All,R1-3,331,3,"0,215,116",3,2020-08-25T14:03:24.944998Z,0
2020-08-25T14:03:28.562003Z,2020-08-25,dark,16505C,All,R1-3,215,2,"0,215",3,2020-08-25T14:03:28.777003Z,0
2020-08-25T14:03:34.992002Z,2020-08-25,dark,16505C,All,R1-3,117,2,"0,117",3,2020-08-25T14:03:35.109003Z,0
2020-08-25T14:03:40.323997Z,2020-08-25,dark,16505C,All,R1-3,115,2,"0,115",3,2020-08-25T14:03:40.438998Z,0
2020-08-25T14:03:44.986997Z,2020-08-25,dark,16505C,All,R1-3,75,1,0,3,2020-08-25T14:03:45.061997Z,0
2020-08-25T14:03:47.860998Z,2020-08-25,dark,16505C,All,R1-3,231,3,"0,115,116",3,2020-08-25T14:03:48.091998Z,0
2020-08-25T14:03:49.406996Z,2020-08-25,dark,16505C,All,R1-2,232,3,"0,114,118",3,2020-08-25T14:03:49.638996Z,0
2020-08-25T14:03:50.829002Z,2020-08-25,dark,16505C,All,R1-4,449,4,"0,218,114,117",3,2020-08-25T14:03:51.278002Z,0
2020-08-25T14:03:53.279004Z,2020-08-25,dark,16505C,All,R1-8,231,3,"0,115,116",3,2020-08-25T14:03:53.510004Z,0
2020-08-25T14:03:54.636003Z,2020-08-25,dark,16505C,All,R1-9,115,2,"0,115",3,2020-08-25T14:03:54.751003Z,0
2020-08-25T14:03:58.420996Z,2020-08-25,dark,16505C,All,R1-7,232,3,"0,115,117",3,2020-08-25T14:03:58.652996Z,0
2020-08-25T14:04:00.307004Z,2020-08-25,dark,16505C,All,R1-3,232,3,"0,116,116",3,2020-08-25T14:04:00.539004Z,0
2020-08-25T14:04:25.348999Z,2020-08-25,dark,16505C,All,R1-3,330,3,"0,214,116",3,2020-08-25T14:04:25.678999Z,0
2020-08-25T14:04:54.021003Z,2020-08-25,dark,16505C,All,R1-5,115,2,"0,115",3,2020-08-25T14:04:54.136003Z,0
2020-08-25T14:04:55.032003Z,2020-08-25,dark,16505C,All,R1-6,75,1,0,3,2020-08-25T14:04:55.107003Z,0
2020-08-25T14:05:27.304002Z,2020-08-25,dark,16505C,All,R1-8,332,3,"0,216,116",3,2020-08-25T14:05:27.636002Z,0
2020-08-25T14:05:34.244998Z,2020-08-25,dark,16505C,All,R1-9,231,3,"0,116,115",3,2020-08-25T14:05:34.475998Z,0
2020-08-25T14:05:36.257004Z,2020-08-25,dark,16505C,All,R1-7,332,3,"0,216,116",3,2020-08-25T14:05:36.589004Z,0
2020-08-25T14:05:50.253Z,2020-08-25,dark,16505C,All,R1-3,228,2,"0,228",3,2020-08-25T14:05:50.481Z,0
2020-08-25T14:05:55.684Z,2020-08-25,dark,16505C,All,R1-3,217,2,"0,217",3,2020-08-25T14:05:55.901Z,0
2020-08-25T14:05:59.558997Z,2020-08-25,dark,16505C,All,R1-5,75,1,0,3,2020-08-25T14:05:59.633997Z,0
2020-08-25T14:06:00.437996Z,2020-08-25,dark,16505C,All,R1-6,75,1,0,3,2020-08-25T14:06:00.512996Z,0
2020-08-25T14:06:08.769998Z,2020-08-25,dark,16505C,All,R1-4,215,2,"0,215",3,2020-08-25T14:06:08.984998Z,0
2020-08-25T14:06:13.907998Z,2020-08-25,dark,16505C,All,R1-2,431,3,"0,116,315",3,2020-08-25T14:06:14.338998Z,0
2020-08-25T14:06:22.337001Z,2020-08-25,dark,16505C,All,R1-3,231,3,"0,115,116",3,2020-08-25T14:06:22.568001Z,0
2020-08-25T14:06:30.483Z,2020-08-25,dark,16505C,All,R1-3,232,3,"0,115,117",3,2020-08-25T14:06:30.715Z,0
2020-08-25T14:06:36.128998Z,2020-08-25,dark,16505C,All,R1-3,216,2,"0,216",3,2020-08-25T14:06:36.344998Z,0
2020-08-25T14:06:52.087001Z,2020-08-25,dark,16505C,All,R1-5,75,1,0,3,2020-08-25T14:06:52.162001Z,0
2020-08-25T14:06:55.738999Z,2020-08-25,dark,16505C,All,R2-2,214,2,"0,214",3,2020-08-25T14:06:55.952999Z,0
2020-08-25T14:07:03.610998Z,2020-08-25,dark,16505C,All,R2-4,1109,8,"0,214,116,116,317,116,114,116",3,2020-08-25T14:07:04.719998Z,0
2020-08-25T14:07:05.975999Z,2020-08-25,dark,16505C,All,R2-8,330,3,"0,216,114",3,2020-08-25T14:07:06.305999Z,0
2020-08-25T14:07:19.862Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T14:07:19.937Z,0
2020-08-25T14:07:34.240998Z,2020-08-25,dark,16505C,All,R2-7,115,2,"0,115",3,2020-08-25T14:07:34.355998Z,0
2020-08-25T14:07:35.026997Z,2020-08-25,dark,16505C,All,R2-3,230,3,"0,115,115",3,2020-08-25T14:07:35.256997Z,0
2020-08-25T14:08:06.076997Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T14:08:06.151997Z,0
2020-08-25T14:08:07.772Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T14:08:07.847Z,0
2020-08-25T14:08:25.499Z,2020-08-25,dark,16505C,All,R2-4,332,3,"0,216,116",3,2020-08-25T14:08:25.831Z,0
2020-08-25T14:08:26.812004Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T14:08:26.887004Z,0
2020-08-25T14:08:27.796004Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T14:08:27.871004Z,0
2020-08-25T14:08:32.606998Z,2020-08-25,dark,16505C,All,R2-3,547,4,"0,215,117,215",3,2020-08-25T14:08:33.153998Z,0
2020-08-25T14:08:44.885Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T14:08:44.960Z,0
2020-08-25T14:08:45.631997Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T14:08:45.706997Z,0
2020-08-25T14:08:53.075003Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T14:08:53.150003Z,0
2020-08-25T14:08:56.010995Z,2020-08-25,dark,16505C,All,R1-6,75,1,0,3,2020-08-25T14:08:56.085995Z,0
2020-08-25T14:11:39.071003Z,2020-08-25,dark,16505C,All,R1-6,116,2,"0,116",3,2020-08-25T14:11:39.187003Z,0
2020-08-25T14:11:40.128003Z,2020-08-25,dark,16505C,All,R1-5,75,1,0,3,2020-08-25T14:11:40.203003Z,0
2020-08-25T14:11:57.054999Z,2020-08-25,dark,16505C,All,R1-3,346,4,"0,115,115,116",3,2020-08-25T14:11:57.400999Z,0
2020-08-25T14:12:44.641Z,2020-08-25,dark,16505C,All,R1-2,778,6,"0,115,117,115,115,316",3,2020-08-25T14:12:45.419Z,0
2020-08-25T14:12:47.126002Z,2020-08-25,dark,16505C,All,R1-4,117,2,"0,117",3,2020-08-25T14:12:47.243002Z,0
2020-08-25T14:12:48.098001Z,2020-08-25,dark,16505C,All,R1-8,564,5,"0,216,116,116,116",3,2020-08-25T14:12:48.662001Z,0
2020-08-25T14:12:51.224998Z,2020-08-25,dark,16505C,All,R1-9,116,2,"0,116",3,2020-08-25T14:12:51.340998Z,0
2020-08-25T14:12:56.631004Z,2020-08-25,dark,16505C,All,R1-7,894,7,"0,216,216,115,116,117,114",3,2020-08-25T14:12:57.525004Z,0
2020-08-25T14:12:59.046999Z,2020-08-25,dark,16505C,All,R1-3,115,2,"0,115",3,2020-08-25T14:12:59.161999Z,0
2020-08-25T14:13:15.438996Z,2020-08-25,dark,16505C,All,R1-2,117,2,"0,117",3,2020-08-25T14:13:15.555996Z,0
2020-08-25T14:13:16.663Z,2020-08-25,dark,16505C,All,R1-4,562,5,"0,214,117,115,116",3,2020-08-25T14:13:17.225Z,0
2020-08-25T14:13:18.708001Z,2020-08-25,dark,16505C,All,R1-6,75,1,0,3,2020-08-25T14:13:18.783001Z,0
2020-08-25T14:13:19.649Z,2020-08-25,dark,16505C,All,R1-5,75,1,0,3,2020-08-25T14:13:19.724Z,0
2020-08-25T14:13:21.378003Z,2020-08-25,dark,16505C,All,R1-3,214,2,"0,214",3,2020-08-25T14:13:21.592003Z,0
2020-08-25T14:13:40.481Z,2020-08-25,dark,16505C,All,R1-3,331,3,"0,115,216",3,2020-08-25T14:13:40.812Z,0
2020-08-25T14:13:42.623003Z,2020-08-25,dark,16505C,All,R1-7,349,4,"0,115,118,116",3,2020-08-25T14:13:42.972003Z,0
2020-08-25T14:13:46.079997Z,2020-08-25,dark,16505C,All,R1-9,330,3,"0,215,115",3,2020-08-25T14:13:46.409997Z,0
2020-08-25T14:13:49.368001Z,2020-08-25,dark,16505C,All,R1-8,431,3,"0,217,214",3,2020-08-25T14:13:49.799001Z,0
2020-08-25T14:13:52.656998Z,2020-08-25,dark,16505C,All,R1-8,347,4,"0,117,115,115",3,2020-08-25T14:13:53.003998Z,0
2020-08-25T14:14:00.168001Z,2020-08-25,dark,16505C,All,R1-9,75,1,0,3,2020-08-25T14:14:00.243001Z,0
2020-08-25T14:14:06.809999Z,2020-08-25,dark,16505C,All,R1-9,313,2,"0,313",3,2020-08-25T14:14:07.122999Z,0
2020-08-25T14:14:10.487996Z,2020-08-25,dark,16505C,All,R1-8,75,1,0,3,2020-08-25T14:14:10.562996Z,0
2020-08-25T14:14:14.914001Z,2020-08-25,dark,16505C,All,R1-6,118,2,"0,118",3,2020-08-25T14:14:15.032001Z,0
2020-08-25T14:14:17.875999Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T14:14:17.950999Z,0
2020-08-25T14:14:27.085998Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T14:14:27.160998Z,0
2020-08-25T14:14:27.997Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T14:14:28.072Z,0
2020-08-25T14:15:18.628005Z,2020-08-25,dark,16505C,All,R2-3,430,3,"0,216,214",3,2020-08-25T14:15:19.058005Z,0
2020-08-25T14:15:38.473998Z,2020-08-25,dark,16505C,All,R2-3,646,4,"0,316,114,216",3,2020-08-25T14:15:39.119998Z,0
2020-08-25T14:15:57.861Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T14:15:57.936Z,0
2020-08-25T14:15:58.665998Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T14:15:58.740998Z,0
2020-08-25T14:16:04.211003Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T14:16:04.286003Z,0
2020-08-25T14:16:05.024001Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T14:16:05.099001Z,0
2020-08-25T14:16:17.035001Z,2020-08-25,dark,16505C,All,R2-3,448,4,"0,214,118,116",3,2020-08-25T14:16:17.483001Z,0
2020-08-25T14:16:20.404998Z,2020-08-25,dark,16505C,All,R2-7,315,2,"0,315",3,2020-08-25T14:16:20.719998Z,0
2020-08-25T14:16:32.556001Z,2020-08-25,dark,16505C,All,R2-7,316,2,"0,316",3,2020-08-25T14:16:32.872001Z,0
2020-08-25T14:16:33.802001Z,2020-08-25,dark,16505C,All,R2-3,215,2,"0,215",3,2020-08-25T14:16:34.017Z,0
2020-08-25T14:24:13.559002Z,2020-08-25,dark,16505C,All,R2-3,563,5,"0,217,116,115,115",3,2020-08-25T14:24:14.122002Z,0
2020-08-25T14:24:15.515003Z,2020-08-25,dark,16505C,All,R2-5,533,3,"0,216,317",3,2020-08-25T14:24:16.048003Z,0
2020-08-25T14:24:17.756998Z,2020-08-25,dark,16505C,All,R2-6,116,2,"0,116",3,2020-08-25T14:24:17.872998Z,0
2020-08-25T14:24:23.657996Z,2020-08-25,dark,16505C,All,R2-8,1141,10,"0,216,116,114,117,117,114,137,96,114",3,2020-08-25T14:24:24.798996Z,0
2020-08-25T14:24:38.813999Z,2020-08-25,dark,16505C,All,R2-8,331,3,"0,116,215",3,2020-08-25T14:24:39.144999Z,0
2020-08-25T14:24:42.087997Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T14:24:42.162997Z,0
2020-08-25T14:24:58.579001Z,2020-08-25,dark,16505C,All,R2-3,579,5,"0,116,115,116,232",3,2020-08-25T14:24:59.158001Z,0
2020-08-25T14:25:07.779003Z,2020-08-25,dark,16505C,All,R2-1,117,2,"0,117",3,2020-08-25T14:25:07.896003Z,0
2020-08-25T14:25:09.350999Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T14:25:09.425999Z,0
2020-08-25T14:28:27.184Z,2020-08-25,dark,16505C,All,R2-4,117,2,"0,117",3,2020-08-25T14:28:27.301Z,0
2020-08-25T14:28:33.315998Z,2020-08-25,dark,16505C,All,R2-4,349,4,"0,117,115,117",3,2020-08-25T14:28:33.664998Z,0
2020-08-25T14:28:41.377998Z,2020-08-25,dark,16505C,All,R2-4,347,4,"0,116,117,114",3,2020-08-25T14:28:41.724998Z,0
2020-08-25T14:28:42.681999Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T14:28:42.756999Z,0
2020-08-25T14:28:44.108999Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T14:28:44.183999Z,0
2020-08-25T14:29:06.829002Z,2020-08-25,dark,16505C,All,R2-3,464,5,"0,116,115,116,117",3,2020-08-25T14:29:07.293002Z,0
2020-08-25T14:29:14.240999Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T14:29:14.315999Z,0
2020-08-25T14:29:15.117Z,2020-08-25,dark,16505C,All,R2-2,115,2,"0,115",3,2020-08-25T14:29:15.232Z,0
2020-08-25T14:29:18.991003Z,2020-08-25,dark,16505C,All,R2-2,114,2,"0,114",3,2020-08-25T14:29:19.105003Z,0
2020-08-25T14:29:19.597999Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T14:29:19.672999Z,0
2020-08-25T14:44:12.980996Z,2020-08-25,dark,16505C,All,R2-3,561,5,"0,215,116,116,114",3,2020-08-25T14:44:13.541996Z,0
2020-08-25T14:44:15.098997Z,2020-08-25,dark,16505C,All,R2-7,332,3,"0,215,117",3,2020-08-25T14:44:15.430997Z,0
2020-08-25T14:44:18.106996Z,2020-08-25,dark,16505C,All,R2-9,231,3,"0,114,117",3,2020-08-25T14:44:18.337996Z,0
2020-08-25T14:52:43.461002Z,2020-08-25,dark,16505C,All,R2-8,462,5,"0,117,115,116,114",3,2020-08-25T14:52:43.923002Z,0
2020-08-25T14:52:47.965Z,2020-08-25,dark,16505C,All,R2-5,117,2,"0,117",3,2020-08-25T14:52:48.082Z,0
2020-08-25T14:52:49.066997Z,2020-08-25,dark,16505C,All,R2-3,792,7,"0,214,116,116,116,115,115",3,2020-08-25T14:52:49.858997Z,0
2020-08-25T15:36:09.929001Z,2020-08-25,dark,16505C,All,R2-1,231,3,"0,114,117",3,2020-08-25T15:36:10.160001Z,0
2020-08-25T15:36:10.871003Z,2020-08-25,dark,16505C,All,R2-2,346,4,"0,115,117,114",3,2020-08-25T15:36:11.217003Z,0
2020-08-25T15:36:20.299999Z,2020-08-25,dark,16505C,All,R2-4,811,8,"0,116,117,114,116,116,116,116",3,2020-08-25T15:36:21.110999Z,0
2020-08-25T15:36:22.391001Z,2020-08-25,dark,16505C,All,R2-8,1158,11,"0,116,116,116,114,116,116,116,116,116,116",3,2020-08-25T15:36:23.549001Z,0
2020-08-25T15:36:24.726998Z,2020-08-25,dark,16505C,All,R2-9,580,6,"0,117,116,116,115,116",3,2020-08-25T15:36:25.306998Z,0
2020-08-25T15:36:26.269998Z,2020-08-25,dark,16505C,All,R2-8,461,5,"0,115,116,116,114",3,2020-08-25T15:36:26.730998Z,0
2020-08-25T15:36:27.599002Z,2020-08-25,dark,16505C,All,R2-4,795,7,"0,115,117,117,114,116,216",3,2020-08-25T15:36:28.394002Z,0
2020-08-25T15:36:54.303998Z,2020-08-25,dark,16505C,All,R2-2,448,4,"0,216,116,116",3,2020-08-25T15:36:54.751998Z,0
2020-08-25T15:36:56.139998Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T15:36:56.214998Z,0
2020-08-25T15:37:11.219002Z,2020-08-25,dark,16505C,All,R2-1,115,2,"0,115",3,2020-08-25T15:37:11.334002Z,0
2020-08-25T15:37:12.588001Z,2020-08-25,dark,16505C,All,R2-2,332,3,"0,217,115",3,2020-08-25T15:37:12.920001Z,0
2020-08-25T15:39:01.946002Z,2020-08-25,dark,16505C,All,R2-4,780,6,"0,116,116,317,115,116",3,2020-08-25T15:39:02.726002Z,0
2020-08-25T15:39:13.690Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T15:39:13.765Z,0
2020-08-25T15:39:14.436996Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T15:39:14.511996Z,0
2020-08-25T15:39:25.893999Z,2020-08-25,dark,16505C,All,R2-7,347,4,"0,116,115,116",3,2020-08-25T15:39:26.240999Z,0
2020-08-25T15:39:28.924998Z,2020-08-25,dark,16505C,All,R2-9,114,2,"0,114",3,2020-08-25T15:39:29.038998Z,0
2020-08-25T15:39:46.407001Z,2020-08-25,dark,16505C,All,R2-8,578,6,"0,114,116,115,116,117",3,2020-08-25T15:39:46.985001Z,0
2020-08-25T15:39:47.581004Z,2020-08-25,dark,16505C,All,R2-4,694,7,"0,132,98,117,116,116,115",3,2020-08-25T15:39:48.275004Z,0
2020-08-25T15:40:00.274002Z,2020-08-25,dark,16505C,All,R2-2,116,2,"0,116",3,2020-08-25T15:40:00.390002Z,0
2020-08-25T15:40:04.232004Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T15:40:04.307004Z,0
2020-08-25T16:09:03.676997Z,2020-08-25,dark,16505C,All,R2-3,332,3,"0,217,115",3,2020-08-25T16:09:04.008997Z,0
2020-08-25T16:09:06.399003Z,2020-08-25,dark,16505C,All,R2-5,116,2,"0,116",3,2020-08-25T16:09:06.515003Z,0
2020-08-25T16:09:07.591003Z,2020-08-25,dark,16505C,All,R2-6,115,2,"0,115",3,2020-08-25T16:09:07.706003Z,0
2020-08-25T16:09:08.829997Z,2020-08-25,dark,16505C,All,R2-4,463,5,"0,117,114,117,115",3,2020-08-25T16:09:09.292997Z,0
2020-08-25T16:11:18.823998Z,2020-08-25,dark,16505C,All,R2-4,1688,13,"0,215,115,117,115,115,117,115,116,116,115,116,316",3,2020-08-25T16:11:20.511998Z,0
2020-08-25T16:11:21.897997Z,2020-08-25,dark,16505C,All,R2-8,332,3,"0,217,115",3,2020-08-25T16:11:22.229997Z,0
