DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:15:40.751Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:15:40.826Z,0
2020-09-01T14:15:41.198Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:15:41.273Z,0
2020-09-01T14:16:03.292Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:16:03.367Z,0
2020-09-01T14:16:05.006997Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:16:05.081997Z,0
2020-09-01T14:16:06.762999Z,2020-09-01,dark,16505C,All,R3-3,232,3,"0,117,115",10,2020-09-01T14:16:06.994999Z,0
2020-09-01T14:16:09.233003Z,2020-09-01,dark,16505C,All,R3-7,216,2,"0,216",10,2020-09-01T14:16:09.449003Z,0
2020-09-01T14:16:12.235999Z,2020-09-01,dark,16505C,All,R3-9,231,3,"0,116,115",10,2020-09-01T14:16:12.466999Z,0
2020-09-01T14:16:16.815Z,2020-09-01,dark,16505C,All,R3-9,215,2,"0,215",10,2020-09-01T14:16:17.030Z,0
2020-09-01T14:16:23.045001Z,2020-09-01,dark,16505C,All,R3-9,117,2,"0,117",10,2020-09-01T14:16:23.162001Z,0
2020-09-01T14:16:34.633997Z,2020-09-01,dark,16505C,All,R3-8,447,4,"0,216,116,115",10,2020-09-01T14:16:35.080997Z,0
2020-09-01T14:16:37.182997Z,2020-09-01,dark,16505C,All,R3-4,116,2,"0,116",10,2020-09-01T14:16:37.298997Z,0
2020-09-01T14:16:38.589001Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:16:38.664001Z,0
2020-09-01T14:16:41.487998Z,2020-09-01,dark,16505C,All,R3-3,115,2,"0,115",10,2020-09-01T14:16:41.602998Z,0
2020-09-01T14:16:58.970Z,2020-09-01,dark,16505C,All,R3-6,75,1,0,10,2020-09-01T14:16:59.045Z,0
2020-09-01T14:17:08.182997Z,2020-09-01,dark,16505C,All,R3-4,433,3,"0,316,117",10,2020-09-01T14:17:08.615997Z,0
2020-09-01T14:17:10.144Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:17:10.219Z,0
2020-09-01T14:17:10.477997Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:17:10.552997Z,0
2020-09-01T14:17:12.669999Z,2020-09-01,dark,16505C,All,R3-3,117,2,"0,117",10,2020-09-01T14:17:12.786999Z,0
2020-09-01T14:17:14.338996Z,2020-09-01,dark,16505C,All,R3-7,75,1,0,10,2020-09-01T14:17:14.413996Z,0
2020-09-01T14:17:31.055997Z,2020-09-01,dark,16505C,All,R3-7,330,3,"0,115,215",10,2020-09-01T14:17:31.385997Z,0
2020-09-01T14:17:32.736996Z,2020-09-01,dark,16505C,All,R3-9,114,2,"0,114",10,2020-09-01T14:17:32.850996Z,0
2020-09-01T14:17:54.313996Z,2020-09-01,dark,16505C,All,R3-9,117,2,"0,117",10,2020-09-01T14:17:54.430996Z,0
2020-09-01T14:17:55.853998Z,2020-09-01,dark,16505C,All,R3-7,231,3,"0,116,115",10,2020-09-01T14:17:56.084998Z,0
2020-09-01T14:17:57.087997Z,2020-09-01,dark,16505C,All,R3-3,334,3,"0,118,216",10,2020-09-01T14:17:57.421998Z,0
2020-09-01T14:18:00.785002Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:18:00.860002Z,0
2020-09-01T14:18:01.117002Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:18:01.192003Z,0
2020-09-01T14:19:05.748998Z,2020-09-01,dark,16505C,All,R3-4,910,8,"0,215,116,117,114,116,117,115",10,2020-09-01T14:19:06.658998Z,0
2020-09-01T14:19:13.736997Z,2020-09-01,dark,16505C,All,R3-4,347,4,"0,116,116,115",10,2020-09-01T14:19:14.083997Z,0
2020-09-01T14:20:34.698998Z,2020-09-01,dark,16505C,All,R3-4,679,6,"0,215,117,116,115,116",10,2020-09-01T14:20:35.377998Z,0
2020-09-01T14:20:44.347001Z,2020-09-01,dark,16505C,All,R3-8,217,2,"0,217",10,2020-09-01T14:20:44.564001Z,0
2020-09-01T14:20:48.078004Z,2020-09-01,dark,16505C,All,R3-8,117,2,"0,117",10,2020-09-01T14:20:48.195004Z,0
2020-09-01T14:20:50.809998Z,2020-09-01,dark,16505C,All,R3-8,231,3,"0,115,116",10,2020-09-01T14:20:51.040998Z,0
2020-09-01T14:20:57.092997Z,2020-09-01,dark,16505C,All,R3-9,349,4,"0,117,116,116",10,2020-09-01T14:20:57.441997Z,0
2020-09-01T14:21:22.507998Z,2020-09-01,dark,16505C,All,R3-7,3127,28,"0,117,117,114,115,117,116,116,114,118,115,116,116,115,115,118,113,116,117,115,116,116,115,116,116,117,114,117",10,2020-09-01T14:21:25.634998Z,0
2020-09-01T14:21:26.673999Z,2020-09-01,dark,16505C,All,R3-3,348,4,"0,118,114,116",10,2020-09-01T14:21:27.021999Z,0
2020-09-01T14:21:32.647003Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:21:32.722003Z,0
2020-09-01T14:21:33.230998Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:21:33.305998Z,0
2020-09-01T14:21:40.493999Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:21:40.568999Z,0
2020-09-01T14:21:40.809998Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:21:40.884998Z,0
2020-09-01T14:21:43.238001Z,2020-09-01,dark,16505C,All,R3-3,330,3,"0,116,214",10,2020-09-01T14:21:43.568001Z,0
2020-09-01T14:21:48.539998Z,2020-09-01,dark,16505C,All,R3-6,232,3,"0,116,116",10,2020-09-01T14:21:48.771998Z,0
2020-09-01T14:21:51.805996Z,2020-09-01,dark,16505C,All,R3-8,216,2,"0,216",10,2020-09-01T14:21:52.021996Z,0
2020-09-01T14:21:56.237997Z,2020-09-01,dark,16505C,All,R3-8,462,5,"0,115,117,115,115",10,2020-09-01T14:21:56.699996Z,0
2020-09-01T14:22:00.318997Z,2020-09-01,dark,16505C,All,R3-4,230,3,"0,114,116",10,2020-09-01T14:22:00.548997Z,0
2020-09-01T14:22:01.854999Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:22:01.929999Z,0
2020-09-01T14:22:02.240998Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:22:02.315998Z,0
2020-09-01T14:22:05.730998Z,2020-09-01,dark,16505C,All,R3-3,332,3,"0,115,217",10,2020-09-01T14:22:06.062998Z,0
2020-09-01T14:22:07.477003Z,2020-09-01,dark,16505C,All,R3-3,232,3,"0,116,116",10,2020-09-01T14:22:07.709003Z,0
2020-09-01T14:22:11.024Z,2020-09-01,dark,16505C,All,R3-3,117,2,"0,117",10,2020-09-01T14:22:11.141Z,0
2020-09-01T14:22:12.557003Z,2020-09-01,dark,16505C,All,R3-3,232,3,"0,114,118",10,2020-09-01T14:22:12.789003Z,0
2020-09-01T14:22:24.950997Z,2020-09-01,dark,16505C,All,R3-3,564,5,"0,115,116,115,218",10,2020-09-01T14:22:25.514997Z,0
2020-09-01T14:22:26.382999Z,2020-09-01,dark,16505C,All,R3-7,231,3,"0,114,117",10,2020-09-01T14:22:26.613999Z,0
2020-09-01T14:22:28.330999Z,2020-09-01,dark,16505C,All,R3-9,116,2,"0,116",10,2020-09-01T14:22:28.446999Z,0
2020-09-01T14:22:58.774999Z,2020-09-01,dark,16505C,All,R3-8,118,2,"0,118",10,2020-09-01T14:22:58.892999Z,0
2020-09-01T14:23:01.307996Z,2020-09-01,dark,16505C,All,R3-8,231,3,"0,115,116",10,2020-09-01T14:23:01.538996Z,0
2020-09-01T14:23:03.753998Z,2020-09-01,dark,16505C,All,R3-8,216,2,"0,216",10,2020-09-01T14:23:03.969998Z,0
2020-09-01T14:23:07.810002Z,2020-09-01,dark,16505C,All,R3-6,216,2,"0,216",10,2020-09-01T14:23:08.026002Z,0
2020-09-01T14:23:12.659004Z,2020-09-01,dark,16505C,All,R3-7,231,3,"0,115,116",10,2020-09-01T14:23:12.890004Z,0
2020-09-01T14:23:16.021Z,2020-09-01,dark,16505C,All,R3-3,347,4,"0,115,117,115",10,2020-09-01T14:23:16.368Z,0
2020-09-01T14:23:19.036999Z,2020-09-01,dark,16505C,All,R3-3,75,1,0,10,2020-09-01T14:23:19.111999Z,0
2020-09-01T14:23:22.919997Z,2020-09-01,dark,16505C,All,R3-7,927,9,"0,117,116,115,116,115,115,117,116",10,2020-09-01T14:23:23.846997Z,0
2020-09-01T14:23:46.374002Z,2020-09-01,dark,16505C,All,R3-9,345,4,"0,114,116,115",10,2020-09-01T14:23:46.719002Z,0
2020-09-01T14:23:57.688999Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T14:23:57.763999Z,0
2020-09-01T14:23:59.461002Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T14:23:59.536002Z,0
2020-09-01T14:24:04.417002Z,2020-09-01,dark,16505C,All,R3-6,1542,10,"0,217,315,115,117,314,116,116,117,115",10,2020-09-01T14:24:05.959002Z,0
2020-09-01T14:24:20.977998Z,2020-09-01,dark,16505C,All,R3-7,1264,5,"0,817,116,215,116",10,2020-09-01T14:24:22.241998Z,0
2020-09-01T14:24:23.538997Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T14:24:23.613997Z,0
2020-09-01T14:24:25.948996Z,2020-09-01,dark,16505C,All,R3-8,216,2,"0,216",10,2020-09-01T14:24:26.164996Z,0
2020-09-01T14:24:28.495998Z,2020-09-01,dark,16505C,All,R3-8,117,2,"0,117",10,2020-09-01T14:24:28.612998Z,0
2020-09-01T14:24:31.958998Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T14:24:32.033998Z,0
2020-09-01T14:24:34.701998Z,2020-09-01,dark,16505C,All,R3-8,230,3,"0,115,115",10,2020-09-01T14:24:34.931998Z,0
2020-09-01T14:24:39.405001Z,2020-09-01,dark,16505C,All,R3-8,348,4,"0,116,117,115",10,2020-09-01T14:24:39.753001Z,0
2020-09-01T14:24:41.651004Z,2020-09-01,dark,16505C,All,R3-4,117,2,"0,117",10,2020-09-01T14:24:41.768004Z,0
2020-09-01T14:24:52.729998Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:24:52.804998Z,0
2020-09-01T14:24:54.391003Z,2020-09-01,dark,16505C,All,R3-3,75,1,0,10,2020-09-01T14:24:54.466003Z,0
2020-09-01T14:24:54.999001Z,2020-09-01,dark,16505C,All,R3-7,215,2,"0,215",10,2020-09-01T14:24:55.214Z,0
2020-09-01T14:24:56.851002Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T14:24:56.926002Z,0
2020-09-01T14:24:59.452004Z,2020-09-01,dark,16505C,All,R3-8,231,3,"0,116,115",10,2020-09-01T14:24:59.683004Z,0
2020-09-01T14:25:01.897997Z,2020-09-01,dark,16505C,All,R3-8,216,2,"0,216",10,2020-09-01T14:25:02.113997Z,0
2020-09-01T14:25:09.165999Z,2020-09-01,dark,16505C,All,R3-9,217,2,"0,217",10,2020-09-01T14:25:09.382999Z,0
2020-09-01T14:25:14.910001Z,2020-09-01,dark,16505C,All,R3-7,217,2,"0,217",10,2020-09-01T14:25:15.127001Z,0
2020-09-01T14:25:17.063996Z,2020-09-01,dark,16505C,All,R3-3,216,2,"0,216",10,2020-09-01T14:25:17.279996Z,0
2020-09-01T14:25:24.537Z,2020-09-01,dark,16505C,All,R3-7,232,3,"0,114,118",10,2020-09-01T14:25:24.769Z,0
2020-09-01T14:25:26.008003Z,2020-09-01,dark,16505C,All,R3-9,116,2,"0,116",10,2020-09-01T14:25:26.124003Z,0
2020-09-01T14:25:41.393001Z,2020-09-01,dark,16505C,All,R3-8,215,2,"0,215",10,2020-09-01T14:25:41.608001Z,0
2020-09-01T14:25:44.822Z,2020-09-01,dark,16505C,All,R3-8,464,5,"0,117,114,117,116",10,2020-09-01T14:25:45.286Z,0
2020-09-01T14:25:47.959003Z,2020-09-01,dark,16505C,All,R3-8,232,3,"0,117,115",10,2020-09-01T14:25:48.191003Z,0
2020-09-01T14:25:53.011001Z,2020-09-01,dark,16505C,All,R3-8,122,2,"0,122",10,2020-09-01T14:25:53.133001Z,0
2020-09-01T14:25:57.309998Z,2020-09-01,dark,16505C,All,R3-8,116,2,"0,116",10,2020-09-01T14:25:57.425997Z,0
2020-09-01T14:26:01.465Z,2020-09-01,dark,16505C,All,R3-4,75,1,0,10,2020-09-01T14:26:01.540Z,0
2020-09-01T14:26:02.111004Z,2020-09-01,dark,16505C,All,R3-6,214,2,"0,214",10,2020-09-01T14:26:02.325004Z,0
2020-09-01T14:26:04.117998Z,2020-09-01,dark,16505C,All,R3-3,75,1,0,10,2020-09-01T14:26:04.192998Z,0
2020-09-01T14:26:15.153999Z,2020-09-01,dark,16505C,All,R3-3,347,4,"0,115,117,115",10,2020-09-01T14:26:15.500999Z,0
2020-09-01T14:26:23.509001Z,2020-09-01,dark,16505C,All,R3-6,348,4,"0,132,99,117",10,2020-09-01T14:26:23.857001Z,0
2020-09-01T14:26:27.681999Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T14:26:27.756999Z,0
2020-09-01T14:26:31.834997Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T14:26:31.909997Z,0
2020-09-01T14:26:33.851002Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T14:26:33.926002Z,0
2020-09-01T14:26:43.840Z,2020-09-01,dark,16505C,All,R3-8,116,2,"0,116",10,2020-09-01T14:26:43.956Z,0
2020-09-01T14:26:46.950003Z,2020-09-01,dark,16505C,All,R3-8,216,2,"0,216",10,2020-09-01T14:26:47.166003Z,0
2020-09-01T14:26:53.982003Z,2020-09-01,dark,16505C,All,R3-8,230,3,"0,116,114",10,2020-09-01T14:26:54.212003Z,0
2020-09-01T14:26:55.506998Z,2020-09-01,dark,16505C,All,R3-4,116,2,"0,116",10,2020-09-01T14:26:55.622998Z,0
2020-09-01T14:26:57.226005Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:26:57.301005Z,0
2020-09-01T14:27:00.057997Z,2020-09-01,dark,16505C,All,R3-1,232,3,"0,117,115",10,2020-09-01T14:27:00.289997Z,0
2020-09-01T14:27:07.606998Z,2020-09-01,dark,16505C,All,R3-1,230,3,"0,115,115",10,2020-09-01T14:27:07.836998Z,0
2020-09-01T14:27:08.469004Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:27:08.544004Z,0
2020-09-01T14:27:15.960004Z,2020-09-01,dark,16505C,All,R2-6,75,1,0,10,2020-09-01T14:27:16.035004Z,0
2020-09-01T14:27:22.405003Z,2020-09-01,dark,16505C,All,R2-6,75,1,0,10,2020-09-01T14:27:22.480003Z,0
2020-09-01T14:27:24.357004Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:27:24.432004Z,0
2020-09-01T14:27:27.122003Z,2020-09-01,dark,16505C,All,R3-3,116,2,"0,116",10,2020-09-01T14:27:27.238003Z,0
2020-09-01T14:27:28.472003Z,2020-09-01,dark,16505C,All,R3-7,232,3,"0,116,116",10,2020-09-01T14:27:28.704003Z,0
2020-09-01T14:27:29.942997Z,2020-09-01,dark,16505C,All,R3-9,114,2,"0,114",10,2020-09-01T14:27:30.056997Z,0
2020-09-01T14:27:38.629998Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T14:27:38.704998Z,0
2020-09-01T14:27:40.047002Z,2020-09-01,dark,16505C,All,R3-8,994,7,"0,116,414,116,117,114,117",10,2020-09-01T14:27:41.041002Z,0
2020-09-01T14:27:41.803998Z,2020-09-01,dark,16505C,All,R3-8,116,2,"0,116",10,2020-09-01T14:27:41.919998Z,0
2020-09-01T14:27:47.634002Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T14:27:47.709002Z,0
2020-09-01T14:27:49.751Z,2020-09-01,dark,16505C,All,R3-6,116,2,"0,116",10,2020-09-01T14:27:49.867Z,0
2020-09-01T14:27:51.908997Z,2020-09-01,dark,16505C,All,R3-3,115,2,"0,115",10,2020-09-01T14:27:52.023997Z,0
2020-09-01T14:27:58.450004Z,2020-09-01,dark,16505C,All,R3-3,232,3,"0,117,115",10,2020-09-01T14:27:58.682004Z,0
2020-09-01T14:27:59.897998Z,2020-09-01,dark,16505C,All,R3-3,331,3,"0,116,215",10,2020-09-01T14:28:00.228998Z,0
2020-09-01T14:28:02.445001Z,2020-09-01,dark,16505C,All,R3-3,115,2,"0,115",10,2020-09-01T14:28:02.560001Z,0
2020-09-01T14:28:05.613997Z,2020-09-01,dark,16505C,All,R3-3,1504,14,"0,115,115,117,115,116,116,115,115,116,116,117,114,117",10,2020-09-01T14:28:07.117997Z,0
2020-09-01T14:28:12.328003Z,2020-09-01,dark,16505C,All,R3-3,215,2,"0,215",10,2020-09-01T14:28:12.543003Z,0
2020-09-01T14:28:17.347999Z,2020-09-01,dark,16505C,All,R3-3,75,1,0,10,2020-09-01T14:28:17.422999Z,0
2020-09-01T14:28:19.363002Z,2020-09-01,dark,16505C,All,R3-3,2683,19,"0,217,115,215,517,115,117,115,116,115,116,117,115,114,117,115,126,107,114",10,2020-09-01T14:28:22.046002Z,0
2020-09-01T14:28:27.292Z,2020-09-01,dark,16505C,All,R3-3,664,5,"0,217,116,116,215",10,2020-09-01T14:28:27.956Z,0
2020-09-01T14:28:29.684001Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:28:29.759001Z,0
2020-09-01T14:28:30.067997Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:28:30.142997Z,0
2020-09-01T14:29:07.717999Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:29:07.792999Z,0
2020-09-01T14:29:30.435997Z,2020-09-01,dark,16505C,All,R3-3,114,2,"0,114",10,2020-09-01T14:29:30.549997Z,0
2020-09-01T14:29:31.688002Z,2020-09-01,dark,16505C,All,R3-7,233,3,"0,117,116",10,2020-09-01T14:29:31.921002Z,0
2020-09-01T14:29:33.787996Z,2020-09-01,dark,16505C,All,R3-9,115,2,"0,115",10,2020-09-01T14:29:33.902996Z,0
2020-09-01T14:29:37.446Z,2020-09-01,dark,16505C,All,R3-9,1387,13,"0,114,117,115,116,116,115,131,101,116,116,116,114",10,2020-09-01T14:29:38.833Z,0
2020-09-01T14:29:39.357998Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T14:29:39.432998Z,0
2020-09-01T14:29:40.281Z,2020-09-01,dark,16505C,All,R3-6,104,2,"0,104",10,2020-09-01T14:29:40.385Z,0
2020-09-01T14:29:41.760997Z,2020-09-01,dark,16505C,All,R3-7,449,4,"0,115,118,216",10,2020-09-01T14:29:42.209997Z,0
2020-09-01T14:29:57.451997Z,2020-09-01,dark,16505C,All,R3-9,116,2,"0,116",10,2020-09-01T14:29:57.567997Z,0
2020-09-01T14:29:59.305002Z,2020-09-01,dark,16505C,All,R3-8,230,3,"0,114,116",10,2020-09-01T14:29:59.535002Z,0
2020-09-01T14:30:03.812999Z,2020-09-01,dark,16505C,All,R3-8,116,2,"0,116",10,2020-09-01T14:30:03.928999Z,0
2020-09-01T14:30:10.792002Z,2020-09-01,dark,16505C,All,R3-8,331,3,"0,216,115",10,2020-09-01T14:30:11.123002Z,0
2020-09-01T14:30:13.539003Z,2020-09-01,dark,16505C,All,R3-4,231,3,"0,116,115",10,2020-09-01T14:30:13.770003Z,0
2020-09-01T14:32:26.879001Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:32:26.954001Z,0
2020-09-01T14:32:27.324997Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:32:27.399997Z,0
2020-09-01T14:32:31.640998Z,2020-09-01,dark,16505C,All,R3-3,348,4,"0,117,116,115",10,2020-09-01T14:32:31.988998Z,0
2020-09-01T14:32:35.532997Z,2020-09-01,dark,16505C,All,R3-7,331,3,"0,115,216",10,2020-09-01T14:32:35.863997Z,0
2020-09-01T14:32:40.598Z,2020-09-01,dark,16505C,All,R3-9,230,3,"0,115,115",10,2020-09-01T14:32:40.828Z,0
2020-09-01T14:32:41.735998Z,2020-09-01,dark,16505C,All,R3-8,116,2,"0,116",10,2020-09-01T14:32:41.851998Z,0
2020-09-01T14:32:43.342002Z,2020-09-01,dark,16505C,All,R3-6,231,3,"0,121,110",10,2020-09-01T14:32:43.573002Z,0
2020-09-01T14:32:50.046997Z,2020-09-01,dark,16505C,All,R3-7,694,7,"0,117,114,117,115,115,116",10,2020-09-01T14:32:50.740997Z,0
2020-09-01T14:32:54.763002Z,2020-09-01,dark,16505C,All,R3-7,230,3,"0,116,114",10,2020-09-01T14:32:54.993002Z,0
2020-09-01T14:32:56.155001Z,2020-09-01,dark,16505C,All,R3-3,475,5,"0,117,115,117,126",10,2020-09-01T14:32:56.630001Z,0
2020-09-01T14:33:16.555Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:33:16.630Z,0
2020-09-01T14:33:17.162997Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:33:17.237997Z,0
2020-09-01T14:33:22.816001Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:33:22.891001Z,0
2020-09-01T14:33:26.694999Z,2020-09-01,dark,16505C,All,R3-3,216,2,"0,216",10,2020-09-01T14:33:26.910999Z,0
2020-09-01T14:34:35.511001Z,2020-09-01,dark,16505C,All,R3-3,578,6,"0,116,116,115,115,116",10,2020-09-01T14:34:36.089001Z,0
2020-09-01T14:34:42.073997Z,2020-09-01,dark,16505C,All,R3-1,316,2,"0,316",10,2020-09-01T14:34:42.389997Z,0
2020-09-01T14:34:43.410Z,2020-09-01,dark,16505C,All,R3-2,250,3,"0,115,135",10,2020-09-01T14:34:43.660Z,0
2020-09-01T14:35:03.982997Z,2020-09-01,dark,16505C,All,R3-4,75,1,0,10,2020-09-01T14:35:04.057997Z,0
2020-09-01T14:35:05.022001Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T14:35:05.097001Z,0
2020-09-01T14:35:10.950Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T14:35:11.025Z,0
2020-09-01T14:35:15.766999Z,2020-09-01,dark,16505C,All,R3-9,230,3,"0,114,116",10,2020-09-01T14:35:15.996999Z,0
2020-09-01T14:35:19.679001Z,2020-09-01,dark,16505C,All,R3-8,115,2,"0,115",10,2020-09-01T14:35:19.794001Z,0
2020-09-01T14:35:21.910004Z,2020-09-01,dark,16505C,All,R3-8,331,3,"0,117,214",10,2020-09-01T14:35:22.241004Z,0
2020-09-01T14:35:25.851002Z,2020-09-01,dark,16505C,All,R3-8,446,4,"0,216,117,113",10,2020-09-01T14:35:26.297002Z,0
2020-09-01T14:35:32.289997Z,2020-09-01,dark,16505C,All,R3-4,216,2,"0,216",10,2020-09-01T14:35:32.505997Z,0
2020-09-01T14:35:35.086998Z,2020-09-01,dark,16505C,All,R3-8,433,3,"0,216,217",10,2020-09-01T14:35:35.519998Z,0
2020-09-01T14:35:41.496004Z,2020-09-01,dark,16505C,All,R3-9,232,3,"0,115,117",10,2020-09-01T14:35:41.728004Z,0
2020-09-01T14:35:46.442999Z,2020-09-01,dark,16505C,All,R3-9,347,4,"0,115,117,115",10,2020-09-01T14:35:46.789999Z,0
2020-09-01T14:36:17.275997Z,2020-09-01,dark,16505C,All,R3-8,230,3,"0,113,117",10,2020-09-01T14:36:17.505997Z,0
2020-09-01T14:36:18.386997Z,2020-09-01,dark,16505C,All,R3-6,75,1,0,10,2020-09-01T14:36:18.461997Z,0
2020-09-01T14:36:22.301003Z,2020-09-01,dark,16505C,All,R3-3,349,4,"0,118,115,116",10,2020-09-01T14:36:22.650003Z,0
2020-09-01T14:36:34.964997Z,2020-09-01,dark,16505C,All,R3-3,75,1,0,10,2020-09-01T14:36:35.039997Z,0
2020-09-01T14:36:35.924003Z,2020-09-01,dark,16505C,All,R3-7,464,5,"0,116,116,117,115",10,2020-09-01T14:36:36.388003Z,0
2020-09-01T14:36:37.813001Z,2020-09-01,dark,16505C,All,R3-9,116,2,"0,116",10,2020-09-01T14:36:37.929001Z,0
2020-09-01T14:37:00.275998Z,2020-09-01,dark,16505C,All,R3-8,448,4,"0,217,116,115",10,2020-09-01T14:37:00.723998Z,0
2020-09-01T14:37:01.605997Z,2020-09-01,dark,16505C,All,R3-6,347,4,"0,114,117,116",10,2020-09-01T14:37:01.952996Z,0
2020-09-01T14:37:09.027999Z,2020-09-01,dark,16505C,All,R3-7,231,3,"0,116,115",10,2020-09-01T14:37:09.258999Z,0
2020-09-01T14:37:10.659999Z,2020-09-01,dark,16505C,All,R3-9,114,2,"0,114",10,2020-09-01T14:37:10.773999Z,0
2020-09-01T14:37:38.067004Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T14:37:38.142004Z,0
2020-09-01T14:38:32.889998Z,2020-09-01,dark,16505C,All,R3-9,217,2,"0,217",10,2020-09-01T14:38:33.106998Z,0
2020-09-01T14:38:38.068002Z,2020-09-01,dark,16505C,All,R3-9,118,2,"0,118",10,2020-09-01T14:38:38.186002Z,0
2020-09-01T14:38:44.846998Z,2020-09-01,dark,16505C,All,R3-9,116,2,"0,116",10,2020-09-01T14:38:44.962998Z,0
2020-09-01T14:38:51.141999Z,2020-09-01,dark,16505C,All,R3-9,116,2,"0,116",10,2020-09-01T14:38:51.257999Z,0
2020-09-01T14:39:03.074002Z,2020-09-01,dark,16505C,All,R3-9,114,2,"0,114",10,2020-09-01T14:39:03.188002Z,0
2020-09-01T14:39:04.806003Z,2020-09-01,dark,16505C,All,R3-9,114,2,"0,114",10,2020-09-01T14:39:04.920003Z,0
2020-09-01T14:39:14.365999Z,2020-09-01,dark,16505C,All,R3-7,926,9,"0,117,115,115,141,90,117,116,115",10,2020-09-01T14:39:15.291999Z,0
2020-09-01T14:39:16.409998Z,2020-09-01,dark,16505C,All,R3-3,217,2,"0,217",10,2020-09-01T14:39:16.626998Z,0
2020-09-01T14:39:19.671002Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T14:39:19.746002Z,0
2020-09-01T14:39:20.827Z,2020-09-01,dark,16505C,All,R3-2,216,2,"0,216",10,2020-09-01T14:39:21.043Z,0
2020-09-01T14:39:26.390002Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T14:39:26.465002Z,0
2020-09-01T14:39:32.851995Z,2020-09-01,dark,16505C,All,R3-3,564,5,"0,116,115,117,216",10,2020-09-01T14:39:33.415995Z,0
2020-09-01T14:39:35.537998Z,2020-09-01,dark,16505C,All,R3-6,233,3,"0,118,115",10,2020-09-01T14:39:35.770998Z,0
2020-09-01T14:39:39.713003Z,2020-09-01,dark,16505C,All,R3-8,231,3,"0,115,116",10,2020-09-01T14:39:39.944003Z,0
2020-09-01T14:39:52.691Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T14:39:52.766Z,0
2020-09-01T14:39:57.036004Z,2020-09-01,dark,16505C,All,R3-7,693,7,"0,115,116,116,116,116,114",10,2020-09-01T14:39:57.729004Z,0
