DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:40:29.644001Z,2020-08-27,dark,16505C,All,R1-3,450,4,"0,118,215,117",5,2020-08-27T13:40:30.094001Z,0
2020-08-27T13:40:38.428997Z,2020-08-27,dark,16505C,All,R1-7,446,4,"0,215,115,116",5,2020-08-27T13:40:38.874997Z,0
2020-08-27T13:40:50.143998Z,2020-08-27,dark,16505C,All,R1-9,75,1,0,5,2020-08-27T13:40:50.218998Z,0
2020-08-27T13:40:53.247003Z,2020-08-27,dark,16505C,All,R1-8,117,2,"0,117",5,2020-08-27T13:40:53.364003Z,0
2020-08-27T13:40:58.562996Z,2020-08-27,dark,16505C,All,R1-4,115,2,"0,115",5,2020-08-27T13:40:58.677996Z,0
2020-08-27T13:41:00.028997Z,2020-08-27,dark,16505C,All,R1-2,216,2,"0,216",5,2020-08-27T13:41:00.244998Z,0
2020-08-27T13:41:01.864996Z,2020-08-27,dark,16505C,All,R1-3,231,3,"0,117,114",5,2020-08-27T13:41:02.095996Z,0
2020-08-27T13:41:04.079999Z,2020-08-27,dark,16505C,All,R1-5,75,1,0,5,2020-08-27T13:41:04.154999Z,0
2020-08-27T13:41:05.442Z,2020-08-27,dark,16505C,All,R1-6,75,1,0,5,2020-08-27T13:41:05.517Z,0
2020-08-27T13:41:09.093998Z,2020-08-27,dark,16505C,All,R1-4,347,4,"0,116,116,115",5,2020-08-27T13:41:09.440998Z,0
2020-08-27T13:41:15.838002Z,2020-08-27,dark,16505C,All,R1-2,115,2,"0,115",5,2020-08-27T13:41:15.953002Z,0
2020-08-27T13:41:17.689001Z,2020-08-27,dark,16505C,All,R1-3,75,1,0,5,2020-08-27T13:41:17.764001Z,0
2020-08-27T13:41:20.312002Z,2020-08-27,dark,16505C,All,R1-5,75,1,0,5,2020-08-27T13:41:20.387002Z,0
2020-08-27T13:41:22.079002Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:41:22.154002Z,0
2020-08-27T13:41:24.571997Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:41:24.646997Z,0
2020-08-27T13:41:24.945003Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T13:41:25.020003Z,0
2020-08-27T13:41:28.162997Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T13:41:28.237997Z,0
2020-08-27T13:41:28.571997Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:41:28.646997Z,0
2020-08-27T13:42:05.888001Z,2020-08-27,dark,16505C,All,R2-3,231,3,"0,115,116",5,2020-08-27T13:42:06.119001Z,0
2020-08-27T13:42:07.492001Z,2020-08-27,dark,16505C,All,R2-5,117,2,"0,117",5,2020-08-27T13:42:07.609001Z,0
2020-08-27T13:42:10.734999Z,2020-08-27,dark,16505C,All,R2-3,215,2,"0,215",5,2020-08-27T13:42:10.949999Z,0
2020-08-27T13:42:22.574002Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:42:22.649002Z,0
2020-08-27T13:42:25.726997Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T13:42:25.801997Z,0
2020-08-27T13:42:49.768998Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:42:49.843998Z,0
2020-08-27T13:43:07.430998Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:43:07.505998Z,0
2020-08-27T13:43:07.935997Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T13:43:08.010997Z,0
2020-08-27T13:43:11.349998Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T13:43:11.424998Z,0
2020-08-27T13:43:11.744Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:43:11.819Z,0
2020-08-27T13:43:21.466004Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T13:43:21.541004Z,0
2020-08-27T13:43:22.583Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T13:43:22.658Z,0
2020-08-27T13:43:52.343999Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:43:52.418999Z,0
2020-08-27T13:43:55.262997Z,2020-08-27,dark,16505C,All,R1-6,75,1,0,5,2020-08-27T13:43:55.337997Z,0
2020-08-27T13:44:01.577999Z,2020-08-27,dark,16505C,All,R1-6,75,1,0,5,2020-08-27T13:44:01.652999Z,0
2020-08-27T13:44:02.710003Z,2020-08-27,dark,16505C,All,R1-5,75,1,0,5,2020-08-27T13:44:02.785003Z,0
2020-08-27T13:44:11.921998Z,2020-08-27,dark,16505C,All,R1-7,346,4,"0,114,135,97",5,2020-08-27T13:44:12.267998Z,0
2020-08-27T13:44:21.132004Z,2020-08-27,dark,16505C,All,R1-9,116,2,"0,116",5,2020-08-27T13:44:21.248004Z,0
2020-08-27T13:44:26.278998Z,2020-08-27,dark,16505C,All,R1-9,117,2,"0,117",5,2020-08-27T13:44:26.395998Z,0
2020-08-27T13:44:30.250003Z,2020-08-27,dark,16505C,All,R1-7,432,3,"0,217,215",5,2020-08-27T13:44:30.682003Z,0
2020-08-27T13:44:32.186002Z,2020-08-27,dark,16505C,All,R1-3,232,3,"0,117,115",5,2020-08-27T13:44:32.418002Z,0
2020-08-27T13:44:38.129001Z,2020-08-27,dark,16505C,All,R1-2,116,2,"0,116",5,2020-08-27T13:44:38.245001Z,0
2020-08-27T13:44:41.474997Z,2020-08-27,dark,16505C,All,R1-2,217,2,"0,217",5,2020-08-27T13:44:41.691997Z,0
2020-08-27T13:44:48.139002Z,2020-08-27,dark,16505C,All,R1-2,115,2,"0,115",5,2020-08-27T13:44:48.254002Z,0
2020-08-27T13:44:49.078999Z,2020-08-27,dark,16505C,All,R1-4,347,4,"0,116,115,116",5,2020-08-27T13:44:49.425999Z,0
2020-08-27T13:44:50.117001Z,2020-08-27,dark,16505C,All,R1-8,75,1,0,5,2020-08-27T13:44:50.192001Z,0
2020-08-27T13:44:53.609003Z,2020-08-27,dark,16505C,All,R1-9,75,1,0,5,2020-08-27T13:44:53.684003Z,0
2020-08-27T13:44:55.341004Z,2020-08-27,dark,16505C,All,R1-9,75,1,0,5,2020-08-27T13:44:55.416004Z,0
2020-08-27T13:44:57.231004Z,2020-08-27,dark,16505C,All,R1-8,233,3,"0,116,117",5,2020-08-27T13:44:57.464004Z,0
2020-08-27T13:45:03.267003Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:45:03.342003Z,0
2020-08-27T13:45:10.892002Z,2020-08-27,dark,16505C,All,R2-3,448,4,"0,117,114,217",5,2020-08-27T13:45:11.340002Z,0
2020-08-27T13:45:12.771003Z,2020-08-27,dark,16505C,All,R2-7,217,2,"0,217",5,2020-08-27T13:45:12.988003Z,0
2020-08-27T13:45:14.558999Z,2020-08-27,dark,16505C,All,R2-9,332,3,"0,116,216",5,2020-08-27T13:45:14.890999Z,0
2020-08-27T13:45:23.406999Z,2020-08-27,dark,16505C,All,R2-9,75,1,0,5,2020-08-27T13:45:23.481999Z,0
2020-08-27T13:45:27.439001Z,2020-08-27,dark,16505C,All,R2-9,116,2,"0,116",5,2020-08-27T13:45:27.555001Z,0
2020-08-27T13:45:39.986001Z,2020-08-27,dark,16505C,All,R2-8,216,2,"0,216",5,2020-08-27T13:45:40.202001Z,0
2020-08-27T13:45:41.461004Z,2020-08-27,dark,16505C,All,R2-4,347,4,"0,115,117,115",5,2020-08-27T13:45:41.808004Z,0
2020-08-27T13:45:43.844002Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T13:45:43.919002Z,0
2020-08-27T13:45:44.955003Z,2020-08-27,dark,16505C,All,R2-3,216,2,"0,216",5,2020-08-27T13:45:45.171003Z,0
2020-08-27T13:45:48.806999Z,2020-08-27,dark,16505C,All,R2-7,116,2,"0,116",5,2020-08-27T13:45:48.922999Z,0
2020-08-27T13:45:50.351996Z,2020-08-27,dark,16505C,All,R2-9,75,1,0,5,2020-08-27T13:45:50.426996Z,0
2020-08-27T13:45:59.558002Z,2020-08-27,dark,16505C,All,R2-8,549,4,"0,218,115,216",5,2020-08-27T13:46:00.107002Z,0
2020-08-27T13:46:04.160003Z,2020-08-27,dark,16505C,All,R2-4,808,8,"0,114,117,116,114,117,116,114",5,2020-08-27T13:46:04.968003Z,0
2020-08-27T13:51:58.971997Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T13:51:59.046997Z,0
2020-08-27T13:52:00.185001Z,2020-08-27,dark,16505C,All,R2-1,116,2,"0,116",5,2020-08-27T13:52:00.301001Z,0
2020-08-27T13:52:20.763996Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:52:20.838996Z,0
2020-08-27T13:52:21.271Z,2020-08-27,dark,16505C,All,R2-2,88,2,"0,88",5,2020-08-27T13:52:21.359Z,0
2020-08-27T13:52:23.579002Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:52:23.654002Z,0
2020-08-27T13:52:24.469Z,2020-08-27,dark,16505C,All,R2-3,330,3,"0,215,115",5,2020-08-27T13:52:24.799Z,0
2020-08-27T13:52:25.905003Z,2020-08-27,dark,16505C,All,R2-7,75,1,0,5,2020-08-27T13:52:25.980003Z,0
2020-08-27T13:52:29.296004Z,2020-08-27,dark,16505C,All,R2-9,349,4,"0,115,117,117",5,2020-08-27T13:52:29.645004Z,0
2020-08-27T13:52:44.863004Z,2020-08-27,dark,16505C,All,R2-9,215,2,"0,215",5,2020-08-27T13:52:45.078004Z,0
2020-08-27T13:53:12.986004Z,2020-08-27,dark,16505C,All,R2-7,780,6,"0,216,216,116,116,116",5,2020-08-27T13:53:13.766004Z,0
2020-08-27T13:53:15.180003Z,2020-08-27,dark,16505C,All,R2-7,581,6,"0,118,115,115,117,116",5,2020-08-27T13:53:15.761003Z,0
2020-08-27T13:53:26.438001Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T13:53:26.513001Z,0
2020-08-27T13:53:51.101002Z,2020-08-27,dark,16505C,All,R3-4,447,4,"0,116,115,216",5,2020-08-27T13:53:51.548002Z,0
2020-08-27T13:53:53.967996Z,2020-08-27,dark,16505C,All,R3-6,1127,9,"0,316,116,117,114,117,116,115,116",5,2020-08-27T13:53:55.094996Z,0
2020-08-27T13:54:01.291001Z,2020-08-27,dark,16505C,All,R3-3,432,3,"0,218,214",5,2020-08-27T13:54:01.723001Z,0
2020-08-27T13:54:02.550004Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T13:54:02.625004Z,0
2020-08-27T13:54:07.436001Z,2020-08-27,dark,16505C,All,R2-6,1157,11,"0,115,116,116,115,116,117,114,118,114,116",5,2020-08-27T13:54:08.593001Z,0
2020-08-27T13:54:12.983996Z,2020-08-27,dark,16505C,All,R2-8,1125,9,"0,214,117,216,114,118,116,115,115",5,2020-08-27T13:54:14.108996Z,0
2020-08-27T13:54:15.208002Z,2020-08-27,dark,16505C,All,R2-9,215,2,"0,215",5,2020-08-27T13:54:15.423002Z,0
2020-08-27T13:54:23.225999Z,2020-08-27,dark,16505C,All,R2-7,231,3,"0,115,116",5,2020-08-27T13:54:23.456999Z,0
2020-08-27T13:54:25.152002Z,2020-08-27,dark,16505C,All,R2-3,574,5,"0,124,220,120,110",5,2020-08-27T13:54:25.726002Z,0
2020-08-27T13:54:30.530998Z,2020-08-27,dark,16505C,All,R2-3,231,3,"0,116,115",5,2020-08-27T13:54:30.761998Z,0
2020-08-27T13:54:33.272003Z,2020-08-27,dark,16505C,All,R2-7,75,1,0,5,2020-08-27T13:54:33.347003Z,0
2020-08-27T13:54:35.042003Z,2020-08-27,dark,16505C,All,R2-9,117,2,"0,117",5,2020-08-27T13:54:35.159003Z,0
2020-08-27T13:54:41.318996Z,2020-08-27,dark,16505C,All,R2-8,330,3,"0,215,115",5,2020-08-27T13:54:41.648996Z,0
2020-08-27T13:54:44.095997Z,2020-08-27,dark,16505C,All,R2-6,75,1,0,5,2020-08-27T13:54:44.170997Z,0
2020-08-27T13:54:52.827002Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T13:54:52.902002Z,0
2020-08-27T13:54:53.150Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T13:54:53.225Z,0
2020-08-27T13:54:59.038004Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T13:54:59.113004Z,0
2020-08-27T13:54:59.442002Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T13:54:59.517002Z,0
2020-08-27T13:55:06.814998Z,2020-08-27,dark,16505C,All,R3-3,448,4,"0,116,214,118",5,2020-08-27T13:55:07.262998Z,0
2020-08-27T13:55:10.621998Z,2020-08-27,dark,16505C,All,R3-7,332,3,"0,215,117",5,2020-08-27T13:55:10.953998Z,0
2020-08-27T13:55:47.487003Z,2020-08-27,dark,16505C,All,R3-9,231,3,"0,115,116",5,2020-08-27T13:55:47.718003Z,0
2020-08-27T13:56:01.203997Z,2020-08-27,dark,16505C,All,R3-8,116,2,"0,116",5,2020-08-27T13:56:01.319997Z,0
2020-08-27T13:56:07.346Z,2020-08-27,dark,16505C,All,R3-6,331,3,"0,215,116",5,2020-08-27T13:56:07.677Z,0
2020-08-27T13:56:09.712003Z,2020-08-27,dark,16505C,All,R3-3,348,4,"0,115,117,116",5,2020-08-27T13:56:10.060003Z,0
2020-08-27T13:56:46.161001Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T13:56:46.236001Z,0
2020-08-27T13:57:34.099004Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T13:57:34.174004Z,0
2020-08-27T13:57:37.661Z,2020-08-27,dark,16505C,All,R2-5,75,1,0,5,2020-08-27T13:57:37.736Z,0
2020-08-27T13:57:42.268003Z,2020-08-27,dark,16505C,All,R2-3,332,3,"0,116,216",5,2020-08-27T13:57:42.600003Z,0
2020-08-27T13:57:45.578998Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:57:45.653998Z,0
2020-08-27T13:57:46.063003Z,2020-08-27,dark,16505C,All,R2-2,233,3,"0,116,117",5,2020-08-27T13:57:46.296003Z,0
2020-08-27T13:57:48.011996Z,2020-08-27,dark,16505C,All,R2-2,115,2,"0,115",5,2020-08-27T13:57:48.126996Z,0
2020-08-27T13:57:48.496Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:57:48.571Z,0
2020-08-27T13:58:07.818004Z,2020-08-27,dark,16505C,All,R2-3,116,2,"0,116",5,2020-08-27T13:58:07.934004Z,0
2020-08-27T13:58:13.160003Z,2020-08-27,dark,16505C,All,R2-3,116,2,"0,116",5,2020-08-27T13:58:13.276003Z,0
2020-08-27T13:58:22.972002Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T13:58:23.047002Z,0
2020-08-27T13:58:26.089003Z,2020-08-27,dark,16505C,All,R1-6,75,1,0,5,2020-08-27T13:58:26.164003Z,0
2020-08-27T13:58:29.653997Z,2020-08-27,dark,16505C,All,R1-8,681,6,"0,218,115,115,117,116",5,2020-08-27T13:58:30.334997Z,0
2020-08-27T14:13:33.752997Z,2020-08-27,dark,16505C,All,R1-8,75,1,0,5,2020-08-27T14:13:33.827997Z,0
2020-08-27T14:20:22.538Z,2020-08-27,dark,16505C,All,R1-8,330,3,"0,215,115",5,2020-08-27T14:20:22.868Z,0
2020-08-27T14:36:22.790001Z,2020-08-27,dark,16505C,All,R1-8,578,6,"0,115,118,114,115,116",5,2020-08-27T14:36:23.368001Z,0
2020-08-27T14:36:35.643003Z,2020-08-27,dark,16505C,All,R1-9,231,3,"0,115,116",5,2020-08-27T14:36:35.874003Z,0
2020-08-27T14:36:38.505998Z,2020-08-27,dark,16505C,All,R1-7,678,6,"0,216,117,115,115,115",5,2020-08-27T14:36:39.183998Z,0
2020-08-27T14:36:41.751Z,2020-08-27,dark,16505C,All,R1-3,780,6,"0,116,116,315,117,116",5,2020-08-27T14:36:42.531Z,0
2020-08-27T14:36:57.041Z,2020-08-27,dark,16505C,All,R1-2,578,6,"0,116,115,116,116,115",5,2020-08-27T14:36:57.619Z,0
2020-08-27T14:36:59.382Z,2020-08-27,dark,16505C,All,R1-4,448,4,"0,216,114,118",5,2020-08-27T14:36:59.830Z,0
2020-08-27T14:37:02.176997Z,2020-08-27,dark,16505C,All,R1-8,463,5,"0,117,115,116,115",5,2020-08-27T14:37:02.639997Z,0
2020-08-27T14:37:15.997998Z,2020-08-27,dark,16505C,All,R1-9,115,2,"0,115",5,2020-08-27T14:37:16.112998Z,0
2020-08-27T14:37:18.361998Z,2020-08-27,dark,16505C,All,R1-7,533,3,"0,216,317",5,2020-08-27T14:37:18.894998Z,0
2020-08-27T14:37:20.427001Z,2020-08-27,dark,16505C,All,R1-5,233,3,"0,118,115",5,2020-08-27T14:37:20.660001Z,0
2020-08-27T14:37:25.167Z,2020-08-27,dark,16505C,All,R2-1,433,3,"0,317,116",5,2020-08-27T14:37:25.600Z,0
2020-08-27T14:37:31.551002Z,2020-08-27,dark,16505C,All,R2-3,116,2,"0,116",5,2020-08-27T14:37:31.667001Z,0
2020-08-27T14:40:56.814004Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T14:40:56.889004Z,0
2020-08-27T14:41:33.927003Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T14:41:34.002003Z,0
2020-08-27T15:01:24.156002Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T15:01:24.231002Z,0
2020-08-27T15:11:21.937998Z,2020-08-27,dark,16505C,All,R2-3,3852,17,"0,216,115,117,315,115,316,216,316,315,116,116,116,415,416,417,215",5,2020-08-27T15:11:25.789998Z,0
2020-08-27T15:12:13.392999Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T15:12:13.467999Z,0
2020-08-27T15:12:30.835Z,2020-08-27,dark,16505C,All,R2-3,1130,3,"0,216,914",5,2020-08-27T15:12:31.965Z,0
2020-08-27T15:12:38.713996Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T15:12:38.788996Z,0
2020-08-27T15:13:03.627999Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T15:13:03.702999Z,0
2020-08-27T15:13:19.144004Z,2020-08-27,dark,16505C,All,R2-3,4199,20,"0,315,216,216,214,316,317,415,416,217,214,116,116,215,117,216,114,117,215,117",5,2020-08-27T15:13:23.343004Z,0
2020-08-27T15:13:24.359005Z,2020-08-27,dark,16505C,All,R2-3,10629,41,"0,515,616,115,915,117,416,715,816,115,116,215,216,118,115,214,117,216,115,117,116,915,516,214,117,216,117,114,116,115,117,115,115,117,116,216,114,116,417,215,516",5,2020-08-27T15:13:34.988005Z,0
2020-08-27T15:13:36.303001Z,2020-08-27,dark,16505C,All,R2-3,1064,5,"0,217,115,616,116",5,2020-08-27T15:13:37.367001Z,0
2020-08-27T15:13:41.584002Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T15:13:41.659003Z,0
2020-08-27T15:13:55.297004Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T15:13:55.372004Z,0
2020-08-27T15:13:58.614005Z,2020-08-27,dark,16505C,All,R2-3,215,2,"0,215",5,2020-08-27T15:13:58.829005Z,0
2020-08-27T15:14:00.145003Z,2020-08-27,dark,16505C,All,R2-3,431,3,"0,215,216",5,2020-08-27T15:14:00.576003Z,0
2020-08-27T15:14:02.092001Z,2020-08-27,dark,16505C,All,R2-3,532,3,"0,315,217",5,2020-08-27T15:14:02.624002Z,0
2020-08-27T15:14:13.938003Z,2020-08-27,dark,16505C,All,R2-3,317,2,"0,317",5,2020-08-27T15:14:14.255002Z,0
2020-08-27T15:14:23.370999Z,2020-08-27,dark,16505C,All,R2-3,1346,4,"0,215,515,616",5,2020-08-27T15:14:24.716999Z,0
2020-08-27T15:20:35.799996Z,2020-08-27,dark,16505C,All,R2-3,49266,424,"0,215,117,115,115,117,116,116,115,116,115,116,116,116,115,116,115,117,117,114,122,110,115,116,117,114,116,116,117,114,118,114,116,116,115,117,115,115,117,115,116,116,117,115,116,114,132,101,116,116,115,116,116,116,115,115,117,116,116,114,117,116,116,116,113,117,116,115,116,116,116,116,115,116,117,115,116,115,117,114,316,117,115,115,117,115,117,115,115,117,115,116,117,115,115,116,117,115,116,115,115,117,115,125,107,116,115,117,116,114,116,116,115,117,124,108,116,114,117,116,115,116,116,115,115,117,116,115,117,114,117,115,115,117,116,116,115,116,115,117,115,116,115,117,116,115,116,115,117,130,102,114,116,116,116,116,116,116,114,117,115,116,117,116,114,117,116,114,117,116,115,116,116,116,116,116,115,115,116,116,116,115,116,117,115,115,117,116,114,117,116,115,116,116,115,116,115,117,115,116,117,149,81,117,115,116,116,116,115,116,116,115,116,117,115,116,116,115,116,114,117,116,115,117,116,115,117,115,115,117,115,115,116,117,114,116,117,115,116,116,116,115,116,116,115,116,116,117,115,115,117,115,116,114,117,116,116,116,116,116,114,117,115,117,115,115,117,115,115,117,115,115,118,115,116,115,116,116,115,116,115,117,116,114,117,115,115,117,117,114,116,117,116,114,160,72,116,116,115,116,115,116,116,117,115,116,119,113,115,117,115,115,116,116,116,116,116,116,116,114,116,116,116,116,115,117,115,115,115,118,115,115,117,115,115,117,115,115,117,116,116,115,116,115,117,115,116,116,116,115,117,115,115,117,116,114,118,114,115,116,116,116,116,116,116,116,116,115,115,117,115,116,116,116,116,116,114,117,116,116,115,116,115,116,116,116,115,116,116,117,114,116,116,115,117,116,115,117,114,117,116,114,116,116,115,118,116,115,116,115,116,116,116,115,115,116,117,115,115,116,116,117,114,116",5,2020-08-27T15:21:25.065996Z,0
2020-08-27T15:21:25.830003Z,2020-08-27,dark,16505C,All,R2-3,15148,131,"0,216,116,115,115,117,115,116,115,117,115,115,117,116,115,115,116,117,115,115,117,116,115,117,115,115,117,116,115,115,117,115,117,115,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,115,134,98,115,115,116,117,115,115,117,115,116,116,116,115,117,116,114,117,115,117,115,116,116,116,116,116,114,116,116,116,116,116,116,114,117,133,97,117,116,116,115,116,115,116,115,116,117,115,117,116,115,115,115,118,115,116,115,116,116,115,116,134,98,116,116,116,116,116,114,115,117,116,116,115,116,116,115,116,115,116,116",5,2020-08-27T15:21:40.978003Z,0
2020-08-27T15:21:53.142001Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T15:21:53.217001Z,0
2020-08-27T15:22:10.307003Z,2020-08-27,dark,16505C,All,R2-3,1127,9,"0,316,117,115,116,115,117,115,116",5,2020-08-27T15:22:11.434003Z,0
2020-08-27T15:31:01.126001Z,2020-08-27,dark,16505C,All,R2-5,3841,29,"0,116,115,117,115,116,117,114,117,115,116,115,117,115,615,117,114,117,117,114,117,115,117,115,116,114,117,117,214",5,2020-08-27T15:31:04.967001Z,0
2020-08-27T15:31:06.402Z,2020-08-27,dark,16505C,All,R2-6,694,7,"0,115,116,115,117,115,116",5,2020-08-27T15:31:07.096Z,0
2020-08-27T15:31:12.665999Z,2020-08-27,dark,16505C,All,R2-8,991,8,"0,196,215,117,116,115,116,116",5,2020-08-27T15:31:13.656999Z,0
2020-08-27T15:31:28.347998Z,2020-08-27,dark,16505C,All,R2-9,330,3,"0,115,215",5,2020-08-27T15:31:28.677998Z,0
2020-08-27T15:31:33.172003Z,2020-08-27,dark,16505C,All,R2-7,894,7,"0,216,115,116,217,115,115",5,2020-08-27T15:31:34.066003Z,0
2020-08-27T15:31:35.414999Z,2020-08-27,dark,16505C,All,R2-5,115,2,"0,115",5,2020-08-27T15:31:35.529999Z,0
2020-08-27T15:31:37.044996Z,2020-08-27,dark,16505C,All,R2-5,1095,7,"0,217,115,115,416,115,117",5,2020-08-27T15:31:38.139996Z,0
2020-08-27T15:31:40.219003Z,2020-08-27,dark,16505C,All,R2-5,115,2,"0,115",5,2020-08-27T15:31:40.334003Z,0
2020-08-27T15:31:45.330004Z,2020-08-27,dark,16505C,All,R3-2,116,2,"0,116",5,2020-08-27T15:31:45.446004Z,0
2020-08-27T15:33:02.346998Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T15:33:02.421998Z,0
2020-08-27T15:33:03.368999Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T15:33:03.443999Z,0
2020-08-27T15:33:50.418999Z,2020-08-27,dark,16505C,All,R3-3,895,7,"0,216,116,115,116,215,117",5,2020-08-27T15:33:51.313999Z,0
2020-08-27T16:16:34.824999Z,2020-08-27,dark,16505C,All,R3-7,795,7,"0,118,115,215,115,116,116",5,2020-08-27T16:16:35.619999Z,0
2020-08-27T16:16:38.043002Z,2020-08-27,dark,16505C,All,R3-9,809,8,"0,117,114,116,117,115,115,115",5,2020-08-27T16:16:38.852002Z,0
2020-08-27T16:17:10.872997Z,2020-08-27,dark,16505C,All,R3-9,431,3,"0,215,216",5,2020-08-27T16:17:11.303997Z,0
2020-08-27T16:17:13.119Z,2020-08-27,dark,16505C,All,R3-7,230,3,"0,116,114",5,2020-08-27T16:17:13.349Z,0
2020-08-27T16:17:16.481999Z,2020-08-27,dark,16505C,All,R3-6,464,5,"0,116,116,114,118",5,2020-08-27T16:17:16.945999Z,0
2020-08-27T16:17:56.633004Z,2020-08-27,dark,16505C,All,R3-8,231,3,"0,117,114",5,2020-08-27T16:17:56.864004Z,0
2020-08-27T16:17:59.949001Z,2020-08-27,dark,16505C,All,R3-9,115,2,"0,115",5,2020-08-27T16:18:00.064001Z,0
2020-08-27T16:18:01.624997Z,2020-08-27,dark,16505C,All,R3-7,232,3,"0,117,115",5,2020-08-27T16:18:01.856997Z,0
2020-08-27T16:18:02.863998Z,2020-08-27,dark,16505C,All,R3-3,231,3,"0,115,116",5,2020-08-27T16:18:03.094998Z,0
2020-08-27T16:19:14.663004Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T16:19:14.738004Z,0
2020-08-27T16:19:18.998002Z,2020-08-27,dark,16505C,All,R3-2,431,5,"0,83,115,117,116",5,2020-08-27T16:19:19.429002Z,0
2020-08-27T16:19:28.821Z,2020-08-27,dark,16505C,All,R3-4,794,7,"0,216,117,115,116,116,114",5,2020-08-27T16:19:29.615Z,0
2020-08-27T16:19:30.921998Z,2020-08-27,dark,16505C,All,R3-8,694,7,"0,115,117,115,115,116,116",5,2020-08-27T16:19:31.615998Z,0
2020-08-27T16:19:40.641997Z,2020-08-27,dark,16505C,All,R3-8,431,3,"0,216,215",5,2020-08-27T16:19:41.072997Z,0
2020-08-27T16:19:47.588998Z,2020-08-27,dark,16505C,All,R3-4,116,2,"0,116",5,2020-08-27T16:19:47.704998Z,0
2020-08-27T16:20:02.483002Z,2020-08-27,dark,16505C,All,R3-4,75,1,0,5,2020-08-27T16:20:02.558002Z,0
2020-08-27T16:20:24.543997Z,2020-08-27,dark,16505C,All,R3-4,214,2,"0,214",5,2020-08-27T16:20:24.757997Z,0
2020-08-27T16:21:03.157004Z,2020-08-27,dark,16505C,All,R3-4,215,2,"0,215",5,2020-08-27T16:21:03.372004Z,0
2020-08-27T16:21:04.684997Z,2020-08-27,dark,16505C,All,R3-6,449,4,"0,217,115,117",5,2020-08-27T16:21:05.133996Z,0
2020-08-27T16:21:06.920001Z,2020-08-27,dark,16505C,All,R3-7,463,5,"0,116,114,118,115",5,2020-08-27T16:21:07.383001Z,0
