DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:41:01.185003Z,2020-08-28,light,16505C,All,R1-3,2405,14,"0,216,116,115,117,115,115,116,915,117,115,116,116,116",5,2020-08-28T10:41:03.590003Z,0
2020-08-28T10:41:04.745002Z,2020-08-28,light,16505C,All,R1-7,230,3,"0,116,114",5,2020-08-28T10:41:04.975002Z,0
2020-08-28T10:42:30.111002Z,2020-08-28,light,16505C,All,R1-9,447,4,"0,214,116,117",5,2020-08-28T10:42:30.558002Z,0
2020-08-28T10:42:37.471997Z,2020-08-28,light,16505C,All,R1-9,117,2,"0,117",5,2020-08-28T10:42:37.588997Z,0
2020-08-28T10:42:41.691998Z,2020-08-28,light,16505C,All,R1-7,911,8,"0,115,116,215,116,116,118,115",5,2020-08-28T10:42:42.602998Z,0
2020-08-28T10:42:45.000997Z,2020-08-28,light,16505C,All,R1-3,1140,10,"0,215,116,116,115,115,117,114,117,115",5,2020-08-28T10:42:46.140997Z,0
2020-08-28T10:42:59.051002Z,2020-08-28,light,16505C,All,R1-3,347,4,"0,116,117,114",5,2020-08-28T10:42:59.398001Z,0
2020-08-28T10:43:10.763999Z,2020-08-28,light,16505C,All,R1-5,927,9,"0,115,115,118,115,115,116,115,118",5,2020-08-28T10:43:11.690999Z,0
2020-08-28T10:43:14.337002Z,2020-08-28,light,16505C,All,R1-6,1357,11,"0,316,115,115,116,115,116,116,117,115,116",5,2020-08-28T10:43:15.694002Z,0
2020-08-28T10:44:43.202003Z,2020-08-28,light,16505C,All,R1-4,15379,133,"0,216,114,117,115,115,118,114,116,115,116,116,117,116,115,115,116,115,117,116,116,115,115,116,117,116,115,116,115,115,116,117,116,115,116,116,115,116,116,115,116,116,116,116,115,116,117,114,117,116,115,116,116,115,116,115,116,117,116,115,115,116,116,116,115,116,117,115,115,117,116,115,115,116,116,115,117,116,115,116,117,114,116,117,114,116,117,116,116,115,115,116,115,118,114,115,118,116,115,114,117,116,116,115,115,117,115,117,114,118,114,116,117,114,116,117,115,116,116,116,115,116,115,118,115,115,116,115,115,117,116,115,116",5,2020-08-28T10:44:58.581003Z,0
2020-08-28T10:49:46.559004Z,2020-08-28,light,16505C,All,R1-2,352,4,"0,115,116,121",5,2020-08-28T10:49:46.911004Z,0
2020-08-28T10:49:56.294996Z,2020-08-28,light,16505C,All,R1-3,579,6,"0,116,115,115,117,116",5,2020-08-28T10:49:56.873996Z,0
2020-08-28T10:49:57.694002Z,2020-08-28,light,16505C,All,R1-7,116,2,"0,116",5,2020-08-28T10:49:57.810002Z,0
2020-08-28T10:50:00.281Z,2020-08-28,light,16505C,All,R1-9,663,5,"0,215,117,216,115",5,2020-08-28T10:50:00.944Z,0
2020-08-28T10:50:05.660997Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T10:50:05.735997Z,0
2020-08-28T10:50:10.755998Z,2020-08-28,light,16505C,All,R1-7,579,6,"0,117,114,117,114,117",5,2020-08-28T10:50:11.334998Z,0
2020-08-28T10:50:12.683002Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T10:50:12.758003Z,0
2020-08-28T10:50:14.011998Z,2020-08-28,light,16505C,All,R1-6,2778,25,"0,115,116,115,117,114,117,116,116,116,116,114,117,115,116,116,116,115,117,115,115,118,115,116,115",5,2020-08-28T10:50:16.789998Z,0
2020-08-28T10:50:20.104002Z,2020-08-28,light,16505C,All,R1-8,578,6,"0,115,115,116,117,115",5,2020-08-28T10:50:20.682002Z,0
2020-08-28T10:50:21.875003Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T10:50:21.950003Z,0
2020-08-28T10:50:22.836998Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T10:50:22.911999Z,0
2020-08-28T10:50:30.317Z,2020-08-28,light,16505C,All,R1-9,579,6,"0,116,116,114,117,116",5,2020-08-28T10:50:30.896Z,0
2020-08-28T10:50:36.088002Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T10:50:36.163002Z,0
2020-08-28T10:50:49.904001Z,2020-08-28,light,16505C,All,R1-9,349,4,"0,116,116,117",5,2020-08-28T10:50:50.253001Z,0
2020-08-28T10:50:53.967998Z,2020-08-28,light,16505C,All,R1-9,114,2,"0,114",5,2020-08-28T10:50:54.081998Z,0
2020-08-28T10:51:09.104Z,2020-08-28,light,16505C,All,R1-7,464,5,"0,117,116,116,115",5,2020-08-28T10:51:09.568Z,0
2020-08-28T10:51:13.468997Z,2020-08-28,light,16505C,All,R1-3,333,3,"0,216,117",5,2020-08-28T10:51:13.801996Z,0
2020-08-28T10:51:18.984004Z,2020-08-28,light,16505C,All,R1-2,1027,9,"0,217,115,115,115,118,115,116,116",5,2020-08-28T10:51:20.011004Z,0
2020-08-28T10:51:21.915996Z,2020-08-28,light,16505C,All,R1-3,563,5,"0,117,115,116,215",5,2020-08-28T10:51:22.478996Z,0
2020-08-28T11:34:24.288004Z,2020-08-28,light,16505C,All,R1-3,3626,28,"0,215,116,115,117,116,116,115,117,116,115,116,114,517,115,117,115,116,116,116,115,115,118,114,116,116,116,116",5,2020-08-28T11:34:27.914004Z,0
2020-08-28T11:34:42.817996Z,2020-08-28,light,16505C,All,R1-3,693,7,"0,115,115,118,114,117,114",5,2020-08-28T11:34:43.510996Z,0
2020-08-28T11:34:44.869002Z,2020-08-28,light,16505C,All,R1-7,330,3,"0,115,215",5,2020-08-28T11:34:45.199002Z,0
2020-08-28T11:34:50.115004Z,2020-08-28,light,16505C,All,R1-7,811,8,"0,116,117,116,115,116,114,117",5,2020-08-28T11:34:50.926004Z,0
2020-08-28T11:34:54.512003Z,2020-08-28,light,16505C,All,R1-3,794,7,"0,114,217,116,114,118,115",5,2020-08-28T11:34:55.306003Z,0
2020-08-28T11:35:15.247001Z,2020-08-28,light,16505C,All,R1-3,462,5,"0,115,116,116,115",5,2020-08-28T11:35:15.709001Z,0
2020-08-28T11:35:17.129Z,2020-08-28,light,16505C,All,R1-7,331,3,"0,115,216",5,2020-08-28T11:35:17.460Z,0
2020-08-28T11:35:19.619005Z,2020-08-28,light,16505C,All,R1-9,347,4,"0,116,116,115",5,2020-08-28T11:35:19.966005Z,0
2020-08-28T11:35:21.523001Z,2020-08-28,light,16505C,All,R1-8,1721,15,"0,215,115,118,115,114,116,117,114,116,116,117,115,115,118",5,2020-08-28T11:35:23.244001Z,0
2020-08-28T11:35:27.086997Z,2020-08-28,light,16505C,All,R1-4,1852,17,"0,114,117,115,115,118,114,115,117,115,116,115,118,114,116,116,117",5,2020-08-28T11:35:28.938997Z,0
2020-08-28T11:35:31.065Z,2020-08-28,light,16505C,All,R1-6,215,2,"0,215",5,2020-08-28T11:35:31.280Z,0
2020-08-28T11:35:32.835Z,2020-08-28,light,16505C,All,R1-5,463,5,"0,114,117,115,117",5,2020-08-28T11:35:33.298Z,0
2020-08-28T11:35:38.787Z,2020-08-28,light,16505C,All,R1-3,215,2,"0,215",5,2020-08-28T11:35:39.002Z,0
2020-08-28T11:45:53.795999Z,2020-08-28,light,16505C,All,R1-5,232,3,"0,116,116",5,2020-08-28T11:45:54.027999Z,0
2020-08-28T11:45:55.573997Z,2020-08-28,light,16505C,All,R1-6,697,7,"0,117,116,115,117,115,117",5,2020-08-28T11:45:56.270998Z,0
2020-08-28T11:45:59.166Z,2020-08-28,light,16505C,All,R1-4,5309,46,"0,216,115,123,119,119,102,117,121,109,116,117,115,116,117,115,115,117,115,116,115,115,117,115,117,116,115,116,116,115,117,114,117,116,115,117,114,116,116,130,102,116,115,116,117,114",5,2020-08-28T11:46:04.475Z,0
2020-08-28T11:46:05.903999Z,2020-08-28,light,16505C,All,R1-8,447,4,"0,214,116,117",5,2020-08-28T11:46:06.350999Z,0
2020-08-28T11:46:09.266998Z,2020-08-28,light,16505C,All,R1-8,779,6,"0,216,114,117,116,216",5,2020-08-28T11:46:10.045998Z,0
2020-08-28T11:46:13.860998Z,2020-08-28,light,16505C,All,R1-8,115,2,"0,115",5,2020-08-28T11:46:13.975998Z,0
2020-08-28T11:46:14.632999Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T11:46:14.707999Z,0
2020-08-28T11:46:16.365Z,2020-08-28,light,16505C,All,R1-7,563,5,"0,215,117,115,116",5,2020-08-28T11:46:16.928Z,0
2020-08-28T11:46:18.615997Z,2020-08-28,light,16505C,All,R1-3,446,4,"0,216,116,114",5,2020-08-28T11:46:19.061997Z,0
2020-08-28T11:46:24.828001Z,2020-08-28,light,16505C,All,R1-2,2068,18,"0,216,115,118,115,116,115,117,115,115,116,115,116,117,115,115,118,114",5,2020-08-28T11:46:26.896001Z,0
2020-08-28T11:46:29.177999Z,2020-08-28,light,16505C,All,R1-3,580,6,"0,116,115,117,115,117",5,2020-08-28T11:46:29.757999Z,0
2020-08-28T11:47:43.098002Z,2020-08-28,light,16505C,All,R1-7,232,3,"0,115,117",5,2020-08-28T11:47:43.330003Z,0
2020-08-28T11:47:48.680004Z,2020-08-28,light,16505C,All,R1-9,1010,8,"0,117,115,117,114,117,115,315",5,2020-08-28T11:47:49.690004Z,0
2020-08-28T11:49:37.602998Z,2020-08-28,light,16505C,All,R1-8,348,4,"0,116,115,117",5,2020-08-28T11:49:37.950998Z,0
2020-08-28T11:49:39.572003Z,2020-08-28,light,16505C,All,R1-6,215,2,"0,215",5,2020-08-28T11:49:39.787003Z,0
2020-08-28T11:49:40.374002Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T11:49:40.449002Z,0
2020-08-28T11:53:12.980996Z,2020-08-28,light,16505C,All,R1-5,231,3,"0,116,115",5,2020-08-28T11:53:13.211996Z,0
2020-08-28T11:53:16.243002Z,2020-08-28,light,16505C,All,R1-6,430,3,"0,315,115",5,2020-08-28T11:53:16.673002Z,0
2020-08-28T11:53:18.400004Z,2020-08-28,light,16505C,All,R1-4,7624,66,"0,215,117,115,115,118,115,115,115,117,115,117,114,146,87,116,115,115,117,115,117,114,117,116,115,116,115,116,115,118,114,117,115,116,115,116,116,115,117,116,115,122,110,116,115,117,115,116,116,115,116,117,115,116,115,116,115,116,117,114,117,115,117,114,117,115",5,2020-08-28T11:53:26.024004Z,0
2020-08-28T11:55:00.814002Z,2020-08-28,light,16505C,All,R1-4,8321,53,"0,216,815,117,115,116,217,114,616,117,115,516,115,117,129,101,116,117,115,116,115,116,116,116,115,116,116,115,117,115,115,116,116,117,114,118,115,116,116,115,216,115,116,115,116,116,117,114,140,93,116,115,517",5,2020-08-28T11:55:09.135002Z,0
2020-08-28T11:55:11.048997Z,2020-08-28,light,16505C,All,R1-4,3146,23,"0,216,116,116,115,117,115,116,615,116,116,116,116,116,115,117,114,117,115,116,116,115,115",5,2020-08-28T11:55:14.194997Z,0
2020-08-28T11:55:19.638999Z,2020-08-28,light,16505C,All,R1-2,2368,18,"0,215,117,115,115,417,115,117,114,116,117,115,115,117,115,116,115,117",5,2020-08-28T11:55:22.006999Z,0
2020-08-28T11:55:24.289003Z,2020-08-28,light,16505C,All,R1-3,894,7,"0,215,115,116,117,115,216",5,2020-08-28T11:55:25.183003Z,0
2020-08-28T11:55:26.325003Z,2020-08-28,light,16505C,All,R1-7,331,3,"0,216,115",5,2020-08-28T11:55:26.656003Z,0
2020-08-28T11:55:28.797001Z,2020-08-28,light,16505C,All,R1-9,115,2,"0,115",5,2020-08-28T11:55:28.912001Z,0
2020-08-28T11:55:32.539002Z,2020-08-28,light,16505C,All,R1-8,447,4,"0,115,115,217",5,2020-08-28T11:55:32.986002Z,0
2020-08-28T11:55:35.605Z,2020-08-28,light,16505C,All,R1-4,3589,32,"0,116,117,114,116,116,117,114,115,116,116,117,116,114,116,118,114,124,108,116,116,115,115,117,115,115,117,116,115,116,115,117",5,2020-08-28T11:55:39.194Z,0
2020-08-28T12:00:09.236004Z,2020-08-28,dark,16505C,All,R1-2,3110,27,"0,216,115,115,117,116,115,116,138,93,117,116,115,115,116,117,115,116,116,115,115,117,115,116,115,118,115",6,2020-08-28T12:00:12.346004Z,0
2020-08-28T12:02:22.819001Z,2020-08-28,dark,16505C,All,R1-4,2763,24,"0,215,116,116,116,115,116,116,114,118,115,115,116,117,116,114,116,117,114,117,116,115,116,117",6,2020-08-28T12:02:25.582001Z,0
2020-08-28T12:02:30.430997Z,2020-08-28,dark,16505C,All,R1-8,347,4,"0,115,116,116",6,2020-08-28T12:02:30.777997Z,0
2020-08-28T12:02:31.934003Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T12:02:32.009003Z,0
2020-08-28T12:03:39.145003Z,2020-08-28,dark,16505C,All,R1-9,217,2,"0,217",6,2020-08-28T12:03:39.362003Z,0
2020-08-28T12:03:40.992002Z,2020-08-28,dark,16505C,All,R1-8,215,2,"0,215",6,2020-08-28T12:03:41.207001Z,0
2020-08-28T12:03:41.992998Z,2020-08-28,dark,16505C,All,R1-4,4847,42,"0,217,115,116,116,115,116,117,115,115,116,117,114,116,117,114,117,116,115,117,115,115,116,117,115,115,117,116,114,129,104,115,116,116,116,115,116,115,117,116,115,116",6,2020-08-28T12:03:46.839998Z,0
2020-08-28T12:03:48.557998Z,2020-08-28,dark,16505C,All,R1-6,446,4,"0,116,115,215",6,2020-08-28T12:03:49.003998Z,0
2020-08-28T12:04:03.422997Z,2020-08-28,dark,16505C,All,R2-1,694,7,"0,116,114,116,117,114,117",6,2020-08-28T12:04:04.116997Z,0
2020-08-28T12:04:14.631998Z,2020-08-28,dark,16505C,All,R2-1,216,2,"0,216",6,2020-08-28T12:04:14.847998Z,0
2020-08-28T12:04:18.804003Z,2020-08-28,dark,16505C,All,R2-2,2762,24,"0,215,117,114,117,114,117,116,114,117,116,115,116,117,114,117,116,116,115,116,115,116,115,117",6,2020-08-28T12:04:21.566003Z,0
2020-08-28T12:04:30.473999Z,2020-08-28,dark,16505C,All,R1-5,232,3,"0,117,115",6,2020-08-28T12:04:30.705999Z,0
2020-08-28T12:04:32.459998Z,2020-08-28,dark,16505C,All,R1-7,214,2,"0,214",6,2020-08-28T12:04:32.673998Z,0
2020-08-28T12:04:36.990003Z,2020-08-28,dark,16505C,All,R1-7,217,2,"0,217",6,2020-08-28T12:04:37.207003Z,0
2020-08-28T12:04:38.874999Z,2020-08-28,dark,16505C,All,R1-9,114,2,"0,114",6,2020-08-28T12:04:38.988999Z,0
2020-08-28T12:04:44.320998Z,2020-08-28,dark,16505C,All,R1-8,115,2,"0,115",6,2020-08-28T12:04:44.435998Z,0
2020-08-28T12:07:15.677997Z,2020-08-28,dark,16505C,All,R1-6,2151,17,"0,215,115,116,117,114,117,116,115,116,315,117,116,115,116,115,116",6,2020-08-28T12:07:17.828997Z,0
2020-08-28T12:07:34.744999Z,2020-08-28,dark,16505C,All,R1-6,231,3,"0,115,116",6,2020-08-28T12:07:34.975999Z,0
2020-08-28T12:07:36.178003Z,2020-08-28,dark,16505C,All,R1-5,75,1,0,6,2020-08-28T12:07:36.253003Z,0
2020-08-28T12:07:37.874001Z,2020-08-28,dark,16505C,All,R1-3,447,4,"0,217,114,116",6,2020-08-28T12:07:38.321001Z,0
2020-08-28T12:07:42.726Z,2020-08-28,dark,16505C,All,R1-2,5656,49,"0,215,116,115,117,116,115,117,115,120,111,117,115,116,116,116,115,115,115,118,114,116,117,114,117,117,114,116,117,114,115,117,116,115,116,116,115,117,116,115,116,115,117,116,114,117,117,114,116",6,2020-08-28T12:07:48.382Z,0
2020-08-28T12:08:01.435998Z,2020-08-28,dark,16505C,All,R1-3,332,3,"0,215,117",6,2020-08-28T12:08:01.767998Z,0
2020-08-28T12:08:03.263997Z,2020-08-28,dark,16505C,All,R1-7,217,2,"0,217",6,2020-08-28T12:08:03.480997Z,0
2020-08-28T12:08:28.896Z,2020-08-28,dark,16505C,All,R1-7,462,5,"0,116,116,114,116",6,2020-08-28T12:08:29.358Z,0
2020-08-28T13:29:12.304996Z,2020-08-28,dark,16505C,All,R1-3,215,2,"0,215",6,2020-08-28T13:29:12.519996Z,0
2020-08-28T13:36:33.041998Z,2020-08-28,dark,16505C,All,R1-3,432,3,"0,215,217",6,2020-08-28T13:36:33.473998Z,0
2020-08-28T13:36:52.190001Z,2020-08-28,dark,16505C,All,R1-5,115,2,"0,115",6,2020-08-28T13:36:52.305001Z,0
2020-08-28T13:36:54.967Z,2020-08-28,dark,16505C,All,R1-6,231,3,"0,114,117",6,2020-08-28T13:36:55.198Z,0
2020-08-28T13:36:58.414999Z,2020-08-28,dark,16505C,All,R1-4,4167,37,"0,116,115,116,115,115,117,115,116,115,116,117,115,117,114,116,115,116,117,115,116,117,114,116,117,114,117,116,115,117,114,117,114,116,116,116,117",6,2020-08-28T13:37:02.581999Z,0
2020-08-28T13:40:34.103001Z,2020-08-28,dark,16505C,All,R1-4,578,6,"0,115,117,116,114,116",6,2020-08-28T13:40:34.681001Z,0
2020-08-28T13:40:35.979003Z,2020-08-28,dark,16505C,All,R1-8,449,4,"0,216,115,118",6,2020-08-28T13:40:36.428003Z,0
2020-08-28T13:40:42.920Z,2020-08-28,dark,16505C,All,R1-8,332,3,"0,116,216",6,2020-08-28T13:40:43.252Z,0
2020-08-28T13:41:45.858002Z,2020-08-28,dark,16505C,All,R1-4,1179,11,"0,116,115,116,116,116,116,116,116,116,136",6,2020-08-28T13:41:47.037002Z,0
2020-08-28T13:41:51.119001Z,2020-08-28,dark,16505C,All,R1-2,332,3,"0,116,216",6,2020-08-28T13:41:51.451001Z,0
2020-08-28T13:42:00.465002Z,2020-08-28,dark,16505C,All,R1-2,5180,44,"0,216,234,98,117,116,115,115,115,118,115,114,118,115,115,117,115,117,115,115,117,115,116,116,116,114,116,116,117,115,115,118,114,117,116,116,114,122,110,116,116,116,116,116",6,2020-08-28T13:42:05.645002Z,0
2020-08-28T13:43:44.068996Z,2020-08-28,dark,16505C,All,R1-2,579,6,"0,117,116,114,117,115",6,2020-08-28T13:43:44.647996Z,0
2020-08-28T13:43:46.823005Z,2020-08-28,dark,16505C,All,R1-3,463,5,"0,114,118,114,117",6,2020-08-28T13:43:47.286005Z,0
2020-08-28T13:43:48.280996Z,2020-08-28,dark,16505C,All,R1-7,230,3,"0,115,115",6,2020-08-28T13:43:48.510996Z,0
2020-08-28T13:43:58.695004Z,2020-08-28,dark,16505C,All,R1-9,331,3,"0,216,115",6,2020-08-28T13:43:59.026004Z,0
2020-08-28T13:44:04.481997Z,2020-08-28,dark,16505C,All,R1-8,431,3,"0,314,117",6,2020-08-28T13:44:04.912997Z,0
2020-08-28T13:44:06.693Z,2020-08-28,dark,16505C,All,R1-4,1042,10,"0,116,115,116,116,116,115,116,115,117",6,2020-08-28T13:44:07.735Z,0
2020-08-28T13:44:11.164001Z,2020-08-28,dark,16505C,All,R1-2,316,2,"0,316",6,2020-08-28T13:44:11.480001Z,0
2020-08-28T13:44:13.236997Z,2020-08-28,dark,16505C,All,R1-3,295,3,"0,179,116",6,2020-08-28T13:44:13.531997Z,0
2020-08-28T13:44:16.302002Z,2020-08-28,dark,16505C,All,R1-5,75,1,0,6,2020-08-28T13:44:16.377002Z,0
2020-08-28T13:44:22.428004Z,2020-08-28,dark,16505C,All,R2-2,6019,53,"0,115,117,114,117,116,115,115,116,117,115,115,118,115,116,114,117,116,116,115,116,116,117,113,117,115,118,115,115,115,118,115,115,115,117,116,115,115,118,114,117,115,117,114,116,117,115,116,116,115,117,115,115",6,2020-08-28T13:44:28.447004Z,0
2020-08-28T13:45:07.807003Z,2020-08-28,dark,16505C,All,R2-4,677,6,"0,216,114,117,115,115",6,2020-08-28T13:45:08.484004Z,0
2020-08-28T13:45:11.804998Z,2020-08-28,dark,16505C,All,R2-8,225,3,"0,109,116",6,2020-08-28T13:45:12.029998Z,0
2020-08-28T13:45:17.225001Z,2020-08-28,dark,16505C,All,R2-9,117,2,"0,117",6,2020-08-28T13:45:17.342001Z,0
2020-08-28T13:45:31.223001Z,2020-08-28,dark,16505C,All,R2-7,215,2,"0,215",6,2020-08-28T13:45:31.438001Z,0
2020-08-28T13:45:36.054999Z,2020-08-28,dark,16505C,All,R2-9,75,1,0,6,2020-08-28T13:45:36.129999Z,0
2020-08-28T13:45:36.844997Z,2020-08-28,dark,16505C,All,R2-8,215,2,"0,215",6,2020-08-28T13:45:37.059997Z,0
2020-08-28T13:45:38.794Z,2020-08-28,dark,16505C,All,R2-4,216,2,"0,216",6,2020-08-28T13:45:39.010Z,0
2020-08-28T13:45:40.624998Z,2020-08-28,dark,16505C,All,R2-4,979,6,"0,316,315,117,116,115",6,2020-08-28T13:45:41.603998Z,0
2020-08-28T13:45:49.726003Z,2020-08-28,dark,16505C,All,R2-2,333,3,"0,116,217",6,2020-08-28T13:45:50.059003Z,0
2020-08-28T13:45:51.926999Z,2020-08-28,dark,16505C,All,R2-1,232,3,"0,117,115",6,2020-08-28T13:45:52.158999Z,0
2020-08-28T13:45:59.144Z,2020-08-28,dark,16505C,All,R2-3,232,3,"0,122,110",6,2020-08-28T13:45:59.376Z,0
2020-08-28T13:46:12.403997Z,2020-08-28,dark,16505C,All,R2-5,75,1,0,6,2020-08-28T13:46:12.478997Z,0
2020-08-28T13:46:17.181002Z,2020-08-28,dark,16505C,All,R3-1,115,2,"0,115",6,2020-08-28T13:46:17.296002Z,0
2020-08-28T13:46:25.212003Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T13:46:25.287003Z,0
2020-08-28T13:46:29.170998Z,2020-08-28,dark,16505C,All,R3-2,232,3,"0,116,116",6,2020-08-28T13:46:29.402998Z,0
2020-08-28T13:47:19.407Z,2020-08-28,dark,16505C,All,R3-4,2056,11,"0,215,116,216,114,118,814,116,116,117,114",6,2020-08-28T13:47:21.463Z,0
2020-08-28T13:47:28.905003Z,2020-08-28,dark,16505C,All,R3-4,563,5,"0,217,115,116,115",6,2020-08-28T13:47:29.468003Z,0
2020-08-28T13:47:34.925001Z,2020-08-28,dark,16505C,All,R3-2,75,1,0,6,2020-08-28T13:47:35.000001Z,0
2020-08-28T13:47:35.328999Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T13:47:35.403999Z,0
2020-08-28T13:48:08.429996Z,2020-08-28,dark,16505C,All,R3-3,581,5,"0,217,115,116,133",6,2020-08-28T13:48:09.010997Z,0
2020-08-28T13:48:20.204001Z,2020-08-28,dark,16505C,All,R3-3,75,1,0,6,2020-08-28T13:48:20.279001Z,0
2020-08-28T13:48:33.617998Z,2020-08-28,dark,16505C,All,R3-3,349,4,"0,116,116,117",6,2020-08-28T13:48:33.966998Z,0
2020-08-28T13:48:38.045999Z,2020-08-28,dark,16505C,All,R3-7,563,5,"0,115,117,115,216",6,2020-08-28T13:48:38.608999Z,0
2020-08-28T13:48:40.347996Z,2020-08-28,dark,16505C,All,R3-9,116,2,"0,116",6,2020-08-28T13:48:40.463996Z,0
2020-08-28T13:48:52.254996Z,2020-08-28,dark,16505C,All,R3-8,216,2,"0,216",6,2020-08-28T13:48:52.470996Z,0
2020-08-28T13:48:56.641999Z,2020-08-28,dark,16505C,All,R3-4,696,7,"0,118,115,116,115,116,116",6,2020-08-28T13:48:57.337999Z,0
2020-08-28T13:48:59.469Z,2020-08-28,dark,16505C,All,R3-2,75,1,0,6,2020-08-28T13:48:59.544Z,0
2020-08-28T13:49:00.315002Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T13:49:00.390002Z,0
2020-08-28T13:49:00.805996Z,2020-08-28,dark,16505C,All,R3-3,116,2,"0,116",6,2020-08-28T13:49:00.921996Z,0
2020-08-28T13:49:01.623997Z,2020-08-28,dark,16505C,All,R3-7,75,1,0,6,2020-08-28T13:49:01.698997Z,0
2020-08-28T13:49:02.379004Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T13:49:02.454004Z,0
2020-08-28T13:49:37.895001Z,2020-08-28,dark,16505C,All,R3-8,115,2,"0,115",6,2020-08-28T13:49:38.010001Z,0
2020-08-28T13:49:39.226995Z,2020-08-28,dark,16505C,All,R3-8,214,2,"0,214",6,2020-08-28T13:49:39.440995Z,0
2020-08-28T13:50:05.490997Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T13:50:05.565997Z,0
2020-08-28T13:50:11.908003Z,2020-08-28,dark,16505C,All,R3-9,114,2,"0,114",6,2020-08-28T13:50:12.022003Z,0
2020-08-28T13:50:16.556004Z,2020-08-28,dark,16505C,All,R3-8,217,2,"0,217",6,2020-08-28T13:50:16.773004Z,0
2020-08-28T13:50:18.717999Z,2020-08-28,dark,16505C,All,R3-4,216,2,"0,216",6,2020-08-28T13:50:18.933999Z,0
2020-08-28T13:50:20.980003Z,2020-08-28,dark,16505C,All,R3-2,75,1,0,6,2020-08-28T13:50:21.055003Z,0
2020-08-28T13:50:25.547997Z,2020-08-28,dark,16505C,All,R2-3,233,3,"0,115,118",6,2020-08-28T13:50:25.780997Z,0
2020-08-28T13:51:04.530001Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T13:51:04.605001Z,0
2020-08-28T13:51:05.182001Z,2020-08-28,dark,16505C,All,R2-2,346,4,"0,116,115,115",6,2020-08-28T13:51:05.528001Z,0
2020-08-28T13:51:11.890002Z,2020-08-28,dark,16505C,All,R2-2,118,2,"0,118",6,2020-08-28T13:51:12.008002Z,0
2020-08-28T13:51:12.461002Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T13:51:12.536002Z,0
2020-08-28T13:52:29.665001Z,2020-08-28,dark,16505C,All,R2-3,214,2,"0,214",6,2020-08-28T13:52:29.879001Z,0
2020-08-28T13:52:31.644002Z,2020-08-28,dark,16505C,All,R2-5,75,1,0,6,2020-08-28T13:52:31.719002Z,0
2020-08-28T13:52:38.638005Z,2020-08-28,dark,16505C,All,R3-2,216,2,"0,216",6,2020-08-28T13:52:38.854005Z,0
2020-08-28T13:52:57.399998Z,2020-08-28,dark,16505C,All,R3-4,747,4,"0,517,115,115",6,2020-08-28T13:52:58.146998Z,0
2020-08-28T13:52:59.343004Z,2020-08-28,dark,16505C,All,R3-8,233,3,"0,118,115",6,2020-08-28T13:52:59.576004Z,0
2020-08-28T13:53:08.592003Z,2020-08-28,dark,16505C,All,R3-8,75,1,0,6,2020-08-28T13:53:08.667003Z,0
2020-08-28T13:53:11.445Z,2020-08-28,dark,16505C,All,R3-6,217,2,"0,217",6,2020-08-28T13:53:11.662Z,0
2020-08-28T13:53:12.971999Z,2020-08-28,dark,16505C,All,R3-7,345,4,"0,114,116,115",6,2020-08-28T13:53:13.316999Z,0
2020-08-28T13:53:36.104001Z,2020-08-28,dark,16505C,All,R3-9,115,2,"0,115",6,2020-08-28T13:53:36.219001Z,0
2020-08-28T13:53:45.135004Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T13:53:45.210004Z,0
2020-08-28T13:53:46.651005Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T13:53:46.726005Z,0
2020-08-28T13:53:51.367002Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T13:53:51.442002Z,0
2020-08-28T13:53:57.982001Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T13:53:58.057001Z,0
2020-08-28T13:54:04.097998Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T13:54:04.172998Z,0
2020-08-28T13:54:05.130997Z,2020-08-28,dark,16505C,All,R3-7,117,2,"0,117",6,2020-08-28T13:54:05.247997Z,0
