DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T02:04:16.653003Z,2020-08-26,light,10794A,All,R3-4,2684,19,"0,516,115,117,115,116,115,127,104,116,116,216,116,217,115,115,116,116,116",3,2020-08-26T02:04:19.337003Z,0
2020-08-26T02:04:24.652002Z,2020-08-26,light,10794A,All,R3-4,4152,36,"0,215,116,116,115,116,117,115,116,117,114,117,115,117,115,116,116,115,116,126,106,115,117,115,115,116,116,116,116,115,116,117,115,116,114,117",3,2020-08-26T02:04:28.804002Z,0
2020-08-26T02:04:49.319002Z,2020-08-26,light,10794A,All,R3-4,910,8,"0,215,116,116,115,117,115,116",3,2020-08-26T02:04:50.229002Z,0
2020-08-26T02:04:53.245001Z,2020-08-26,light,10794A,All,R3-4,447,4,"0,216,116,115",3,2020-08-26T02:04:53.692001Z,0
2020-08-26T02:05:21.931003Z,2020-08-26,light,10794A,All,R3-2,346,4,"0,115,115,116",3,2020-08-26T02:05:22.277003Z,0
2020-08-26T02:05:34.578001Z,2020-08-26,light,10794A,All,R2-5,1273,12,"0,115,116,115,117,115,117,115,116,115,116,116",3,2020-08-26T02:05:35.851001Z,0
2020-08-26T02:05:38.936Z,2020-08-26,light,10794A,All,R2-3,578,6,"0,115,116,116,116,115",3,2020-08-26T02:05:39.514Z,0
2020-08-26T02:05:59.928996Z,2020-08-26,light,10794A,All,R2-3,1389,13,"0,116,115,116,116,116,116,116,114,116,116,116,116",3,2020-08-26T02:06:01.317996Z,0
2020-08-26T02:06:03.160995Z,2020-08-26,light,10794A,All,R2-7,75,1,0,3,2020-08-26T02:06:03.235996Z,0
2020-08-26T02:06:04.576997Z,2020-08-26,light,10794A,All,R2-7,331,3,"0,217,114",3,2020-08-26T02:06:04.907997Z,0
2020-08-26T02:06:11.824004Z,2020-08-26,light,10794A,All,R2-7,922,8,"0,217,115,115,116,115,117,127",3,2020-08-26T02:06:12.746004Z,0
2020-08-26T02:07:12.485003Z,2020-08-26,light,10794A,All,R2-7,461,5,"0,114,116,117,114",3,2020-08-26T02:07:12.946003Z,0
2020-08-26T02:07:23.578003Z,2020-08-26,light,10794A,All,R2-5,347,4,"0,115,117,115",3,2020-08-26T02:07:23.925003Z,0
2020-08-26T02:07:24.506Z,2020-08-26,light,10794A,All,R2-6,232,3,"0,115,117",3,2020-08-26T02:07:24.738Z,0
2020-08-26T02:07:30.976004Z,2020-08-26,light,10794A,All,R2-8,696,7,"0,116,116,116,116,116,116",3,2020-08-26T02:07:31.672004Z,0
2020-08-26T02:07:34.234001Z,2020-08-26,light,10794A,All,R2-9,2301,20,"0,115,117,115,116,117,115,115,116,116,116,115,116,117,115,115,117,114,216,118",3,2020-08-26T02:07:36.535001Z,0
2020-08-26T02:08:30.936998Z,2020-08-26,light,10794A,All,R2-7,1505,14,"0,116,116,116,116,116,114,116,116,117,116,114,116,116",3,2020-08-26T02:08:32.441998Z,0
2020-08-26T02:08:37.501999Z,2020-08-26,light,10794A,All,R2-5,447,4,"0,215,116,116",3,2020-08-26T02:08:37.948999Z,0
2020-08-26T02:08:39.260999Z,2020-08-26,light,10794A,All,R2-6,463,5,"0,115,116,115,117",3,2020-08-26T02:08:39.723999Z,0
2020-08-26T02:08:47.039003Z,2020-08-26,light,10794A,All,R2-4,2700,20,"0,216,516,116,116,115,116,115,116,115,117,116,116,115,116,115,116,115,118,115",3,2020-08-26T02:08:49.739003Z,0
2020-08-26T02:08:51.855Z,2020-08-26,light,10794A,All,R2-4,1194,7,"0,215,115,118,115,116,515",3,2020-08-26T02:08:53.049Z,0
2020-08-26T02:09:03.577001Z,2020-08-26,light,10794A,All,R2-8,2763,24,"0,217,115,116,115,117,115,116,117,114,115,117,115,117,115,117,115,115,116,115,117,116,115,116",3,2020-08-26T02:09:06.340001Z,0
2020-08-26T02:09:28.487001Z,2020-08-26,light,10794A,All,R2-9,1737,15,"0,216,115,116,115,116,116,117,116,115,125,106,134,98,132",3,2020-08-26T02:09:30.224001Z,0
2020-08-26T02:09:38.855001Z,2020-08-26,light,10794A,All,R2-7,695,7,"0,115,118,115,116,114,117",3,2020-08-26T02:09:39.550001Z,0
2020-08-26T02:09:43.339999Z,2020-08-26,light,10794A,All,R2-5,579,6,"0,117,116,114,117,115",3,2020-08-26T02:09:43.918999Z,0
2020-08-26T02:09:49.149Z,2020-08-26,light,10794A,All,R3-2,3027,17,"0,91,114,116,116,116,116,116,116,115,116,115,115,317,215,217,916",3,2020-08-26T02:09:52.176Z,0
2020-08-26T02:10:02.990997Z,2020-08-26,light,10794A,All,R3-2,695,7,"0,115,116,116,116,116,116",3,2020-08-26T02:10:03.685997Z,0
2020-08-26T02:10:04.544996Z,2020-08-26,light,10794A,All,R3-1,810,8,"0,116,116,116,116,115,117,114",3,2020-08-26T02:10:05.354996Z,0
2020-08-26T02:11:41.725003Z,2020-08-26,light,10794A,All,R3-3,216,2,"0,216",3,2020-08-26T02:11:41.941003Z,0
2020-08-26T02:12:08.956996Z,2020-08-26,light,10794A,All,R3-3,925,9,"0,115,116,115,117,114,117,116,115",3,2020-08-26T02:12:09.881996Z,0
2020-08-26T02:12:12.157001Z,2020-08-26,light,10794A,All,R3-7,75,1,0,3,2020-08-26T02:12:12.232001Z,0
2020-08-26T02:12:17.214003Z,2020-08-26,light,10794A,All,R3-7,1042,10,"0,116,116,115,117,117,114,116,115,116",3,2020-08-26T02:12:18.256003Z,0
2020-08-26T02:12:27.998001Z,2020-08-26,light,10794A,All,R3-7,1274,12,"0,116,115,117,116,115,115,117,115,116,116,116",3,2020-08-26T02:12:29.272001Z,0
2020-08-26T02:13:18.696Z,2020-08-26,light,10794A,All,R3-6,1158,11,"0,116,115,118,115,114,117,115,115,118,115",3,2020-08-26T02:13:19.854Z,0
2020-08-26T02:13:21.548004Z,2020-08-26,light,10794A,All,R3-4,2399,20,"0,116,116,115,115,117,116,315,116,117,114,115,117,116,115,118,114,116,116,115",3,2020-08-26T02:13:23.947004Z,0
2020-08-26T02:14:39.721998Z,2020-08-26,light,10794A,All,R3-4,1859,11,"0,217,716,114,117,115,115,118,115,116,116",3,2020-08-26T02:14:41.580998Z,0
2020-08-26T02:14:42.896999Z,2020-08-26,light,10794A,All,R3-4,75,1,0,3,2020-08-26T02:14:42.971999Z,0
2020-08-26T02:14:57.305996Z,2020-08-26,light,10794A,All,R3-4,1025,9,"0,215,117,116,116,115,116,115,115",3,2020-08-26T02:14:58.330996Z,0
2020-08-26T02:15:02.447004Z,2020-08-26,light,10794A,All,R3-4,2784,19,"0,217,115,116,115,117,116,114,118,114,116,116,116,115,116,317,515,115,116",3,2020-08-26T02:15:05.231004Z,0
2020-08-26T02:15:16.147002Z,2020-08-26,light,10794A,All,R3-4,811,8,"0,116,114,117,116,116,115,117",3,2020-08-26T02:15:16.958002Z,0
2020-08-26T02:15:23.276005Z,2020-08-26,light,10794A,All,R3-8,773,8,"0,78,115,116,115,116,116,117",3,2020-08-26T02:15:24.049005Z,0
2020-08-26T02:15:29.062999Z,2020-08-26,light,10794A,All,R3-8,927,9,"0,117,116,114,116,116,117,115,116",3,2020-08-26T02:15:29.989999Z,0
2020-08-26T02:15:32.672998Z,2020-08-26,light,10794A,All,R3-4,2976,25,"0,215,115,117,116,116,114,118,113,116,117,116,115,116,115,116,117,115,116,115,116,115,117,216,114",3,2020-08-26T02:15:35.648998Z,0
2020-08-26T02:15:37.065998Z,2020-08-26,light,10794A,All,R3-4,3672,31,"0,216,116,115,128,104,216,115,115,118,115,115,117,115,117,114,117,116,115,115,116,117,115,116,115,115,118,116,114,116,115",3,2020-08-26T02:15:40.737998Z,0
2020-08-26T02:15:44.601002Z,2020-08-26,light,10794A,All,R3-4,1943,10,"0,217,116,215,316,216,216,315,216,116",3,2020-08-26T02:15:46.544002Z,0
2020-08-26T02:15:53.296998Z,2020-08-26,light,10794A,All,R3-2,231,3,"0,116,115",3,2020-08-26T02:15:53.527998Z,0
2020-08-26T02:15:54.172999Z,2020-08-26,light,10794A,All,R3-1,232,3,"0,116,116",3,2020-08-26T02:15:54.404999Z,0
2020-08-26T02:15:56.350996Z,2020-08-26,light,10794A,All,R3-3,579,6,"0,116,117,116,122,108",3,2020-08-26T02:15:56.929996Z,0
2020-08-26T02:15:58.572003Z,2020-08-26,light,10794A,All,R3-6,1267,11,"0,231,100,117,115,116,116,116,115,118,123",3,2020-08-26T02:15:59.839003Z,0
2020-08-26T02:16:03.954999Z,2020-08-26,light,10794A,All,R3-4,8755,68,"0,214,115,116,117,116,115,116,115,116,115,118,116,115,116,115,115,117,114,117,116,115,116,116,115,117,116,116,115,115,116,115,116,117,116,115,116,116,115,115,116,215,118,116,114,117,116,115,116,116,115,115,118,115,116,115,117,115,117,114,916,117,114,116,117,116,114,117",3,2020-08-26T02:16:12.710Z,0
2020-08-26T02:21:56.844999Z,2020-08-26,light,10794A,All,R3-4,75,1,0,3,2020-08-26T02:21:56.919999Z,0
2020-08-26T02:22:01.517002Z,2020-08-26,light,10794A,All,R3-4,332,3,"0,216,116",3,2020-08-26T02:22:01.849002Z,0
2020-08-26T02:31:36.552002Z,2020-08-26,light,10794A,All,R3-4,562,5,"0,215,115,117,115",3,2020-08-26T02:31:37.114002Z,0
2020-08-26T02:32:05.261997Z,2020-08-26,light,10794A,All,R3-4,1372,12,"0,214,117,114,116,117,116,115,116,115,117,115",3,2020-08-26T02:32:06.633997Z,0
2020-08-26T02:32:11.150002Z,2020-08-26,light,10794A,All,R3-4,216,2,"0,216",3,2020-08-26T02:32:11.366002Z,0
2020-08-26T02:32:13.979999Z,2020-08-26,light,10794A,All,R3-4,5015,40,"0,218,215,314,118,114,117,116,116,115,116,115,116,116,216,115,116,116,115,116,117,115,116,116,115,116,116,115,116,116,115,116,116,116,117,114,117,116,116,114",3,2020-08-26T02:32:18.994999Z,0
2020-08-26T02:32:55.150999Z,2020-08-26,light,10794A,All,R3-4,3575,31,"0,217,116,115,115,117,116,116,115,116,153,78,116,117,115,116,115,115,117,116,115,116,115,123,110,116,115,117,114,117,116",3,2020-08-26T02:32:58.725999Z,0
2020-08-26T02:33:23.637001Z,2020-08-26,light,10794A,All,R3-6,330,3,"0,215,115",3,2020-08-26T02:33:23.967001Z,0
2020-08-26T02:33:25.160Z,2020-08-26,light,10794A,All,R3-4,17781,133,"0,415,616,316,117,114,116,116,216,116,116,115,117,116,116,115,116,114,116,116,115,117,134,98,132,110,120,109,107,115,117,115,117,115,116,116,115,116,115,117,115,115,117,138,93,115,118,115,115,116,115,117,115,116,117,115,115,116,117,115,115,117,116,115,115,117,116,115,117,113,117,116,117,114,116,117,114,117,127,104,116,115,117,115,116,115,115,117,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,316,116,115,116,116,215,116,216,316,116,316,114,116,317,215,215,117,115,115,117,116,115,116,115,116,115,117,216,116,216",3,2020-08-26T02:33:42.941Z,0
2020-08-26T02:33:45.855997Z,2020-08-26,light,10794A,All,R3-4,515,2,"0,515",3,2020-08-26T02:33:46.370997Z,0
2020-08-26T02:35:47.495998Z,2020-08-26,light,10794A,All,R3-4,1542,10,"0,217,115,517,116,116,115,116,115,115",3,2020-08-26T02:35:49.037998Z,0
2020-08-26T02:35:56.939001Z,2020-08-26,light,10794A,All,R3-2,463,5,"0,116,115,118,114",3,2020-08-26T02:35:57.402001Z,0
2020-08-26T02:35:58.113005Z,2020-08-26,light,10794A,All,R3-1,347,4,"0,116,117,114",3,2020-08-26T02:35:58.460005Z,0
2020-08-26T02:36:00.118997Z,2020-08-26,light,10794A,All,R3-3,813,8,"0,118,116,116,115,116,115,117",3,2020-08-26T02:36:00.931997Z,0
2020-08-26T02:36:03.266004Z,2020-08-26,light,10794A,All,R3-6,693,7,"0,116,114,117,116,114,116",3,2020-08-26T02:36:03.959004Z,0
2020-08-26T02:36:04.554996Z,2020-08-26,light,10794A,All,R3-4,2398,20,"0,116,116,115,115,117,115,116,116,116,115,116,116,116,114,116,316,117,116,114",3,2020-08-26T02:36:06.952996Z,0
2020-08-26T02:37:46.395998Z,2020-08-26,light,10794A,All,R3-4,695,7,"0,115,117,115,115,118,115",3,2020-08-26T02:37:47.090998Z,0
2020-08-26T02:37:48.813997Z,2020-08-26,light,10794A,All,R3-4,2176,19,"0,208,115,117,116,115,117,115,115,116,117,115,115,116,117,115,115,117,115",3,2020-08-26T02:37:50.989997Z,0
2020-08-26T02:38:28.640Z,2020-08-26,light,10794A,All,R3-4,75,1,0,3,2020-08-26T02:38:28.715Z,0
2020-08-26T02:38:30.511001Z,2020-08-26,light,10794A,All,R3-2,232,3,"0,117,115",3,2020-08-26T02:38:30.743001Z,0
2020-08-26T02:38:31.369004Z,2020-08-26,light,10794A,All,R3-1,232,3,"0,115,117",3,2020-08-26T02:38:31.601004Z,0
2020-08-26T02:38:39.541001Z,2020-08-26,light,10794A,All,R3-3,579,6,"0,115,116,115,117,116",3,2020-08-26T02:38:40.120001Z,0
2020-08-26T02:38:40.993999Z,2020-08-26,light,10794A,All,R3-7,582,6,"0,117,116,116,115,118",3,2020-08-26T02:38:41.575999Z,0
2020-08-26T02:39:06.021996Z,2020-08-26,light,10794A,All,R3-9,926,9,"0,117,114,116,115,116,117,116,115",3,2020-08-26T02:39:06.947997Z,0
2020-08-26T02:39:13.963003Z,2020-08-26,light,10794A,All,R3-9,1142,10,"0,217,116,114,117,119,112,116,116,115",3,2020-08-26T02:39:15.105003Z,0
2020-08-26T02:40:15.939002Z,2020-08-26,light,10794A,All,R3-7,1372,12,"0,214,116,117,114,117,116,114,117,116,116,115",3,2020-08-26T02:40:17.311002Z,0
2020-08-26T02:40:51.340003Z,2020-08-26,light,10794A,All,R3-3,75,1,0,3,2020-08-26T02:40:51.415003Z,0
2020-08-26T02:40:55.968001Z,2020-08-26,light,10794A,All,R3-6,2298,20,"0,216,116,115,115,116,116,117,115,116,115,116,115,118,115,115,116,115,116,115",3,2020-08-26T02:40:58.266001Z,0
2020-08-26T02:41:01.000999Z,2020-08-26,light,10794A,All,R3-4,214,2,"0,214",3,2020-08-26T02:41:01.214999Z,0
2020-08-26T02:41:20.211996Z,2020-08-26,light,10794A,All,R3-8,75,1,0,3,2020-08-26T02:41:20.286996Z,0
2020-08-26T02:41:25.147Z,2020-08-26,light,10794A,All,R3-4,2066,18,"0,216,116,114,116,116,116,115,116,117,114,116,117,114,117,116,114,116",3,2020-08-26T02:41:27.213Z,0
2020-08-26T02:45:28.739998Z,2020-08-26,light,10794A,All,R3-4,430,3,"0,214,216",3,2020-08-26T02:45:29.169998Z,0
2020-08-26T02:52:32.495002Z,2020-08-26,light,10794A,All,R3-4,75,1,0,3,2020-08-26T02:52:32.570002Z,0
2020-08-26T02:53:01.409004Z,2020-08-26,light,10794A,All,R3-4,1852,17,"0,117,114,117,115,116,116,116,114,118,114,117,115,116,116,115,116",3,2020-08-26T02:53:03.261004Z,0
2020-08-26T02:53:08.947999Z,2020-08-26,light,10794A,All,R3-8,2976,19,"0,208,115,116,316,715,117,114,117,115,116,116,116,115,116,115,116,118,115",3,2020-08-26T02:53:11.924Z,0
2020-08-26T05:13:23.561996Z,2020-08-26,light,10794A,All,R3-8,1738,16,"0,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117",3,2020-08-26T05:13:25.299996Z,0
2020-08-26T05:36:07.212004Z,2020-08-26,light,10794A,All,R3-6,2499,20,"0,216,315,115,117,135,95,118,115,115,117,115,115,117,115,116,115,118,115,115",3,2020-08-26T05:36:09.711004Z,0
2020-08-26T05:36:10.826003Z,2020-08-26,light,10794A,All,R3-6,3710,27,"0,117,115,115,216,117,115,115,117,115,115,118,115,115,117,115,115,116,116,116,216,216,216,216,216,116,214",3,2020-08-26T05:36:14.536003Z,0
2020-08-26T05:48:21.928003Z,2020-08-26,light,10794A,All,R3-6,581,6,"0,118,115,116,128,104",3,2020-08-26T05:48:22.509003Z,0
2020-08-26T05:48:27.809Z,2020-08-26,light,10794A,All,R3-4,2414,21,"0,216,116,114,117,115,117,114,116,117,115,115,116,116,116,116,115,116,116,117,114",3,2020-08-26T05:48:30.223Z,0
2020-08-26T05:48:49.070001Z,2020-08-26,light,10794A,All,R3-4,1721,15,"0,216,115,118,115,115,117,115,115,117,115,115,116,117,115",3,2020-08-26T05:48:50.791001Z,0
2020-08-26T05:48:53.152998Z,2020-08-26,light,10794A,All,R3-8,1837,16,"0,216,115,117,115,115,117,115,116,117,115,115,117,115,115,117",3,2020-08-26T05:48:54.989998Z,0
2020-08-26T05:48:59.324999Z,2020-08-26,light,10794A,All,R3-9,3919,34,"0,215,115,116,116,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115",3,2020-08-26T05:49:03.243999Z,0
2020-08-26T05:49:09.116003Z,2020-08-26,light,10794A,All,R3-7,1043,10,"0,117,116,115,116,115,116,116,116,116",3,2020-08-26T05:49:10.159003Z,0
2020-08-26T05:52:50.439996Z,2020-08-26,light,10794A,All,R3-3,1142,10,"0,215,118,114,115,117,116,115,117,115",3,2020-08-26T05:52:51.581996Z,0
2020-08-26T05:52:52.598001Z,2020-08-26,light,10794A,All,R3-3,1125,9,"0,216,115,117,215,115,117,115,115",3,2020-08-26T05:52:53.723001Z,0
2020-08-26T05:56:46.329Z,2020-08-26,light,10794A,All,R3-3,1560,11,"0,417,115,116,115,118,116,115,215,117,116",3,2020-08-26T05:56:47.889Z,0
2020-08-26T05:56:49.304003Z,2020-08-26,light,10794A,All,R3-3,947,4,"0,215,315,417",3,2020-08-26T05:56:50.251003Z,0
2020-08-26T06:17:23.143998Z,2020-08-26,light,10794A,All,R3-6,928,9,"0,117,115,117,115,115,117,115,117",3,2020-08-26T06:17:24.071998Z,0
2020-08-26T06:17:26.934997Z,2020-08-26,light,10794A,All,R3-4,1505,14,"0,115,117,115,117,115,114,116,117,115,117,115,117,115",3,2020-08-26T06:17:28.439997Z,0
2020-08-26T06:17:48.970997Z,2020-08-26,light,10794A,All,R3-4,531,3,"0,215,316",3,2020-08-26T06:17:49.501997Z,0
2020-08-26T06:19:42.028999Z,2020-08-26,light,10794A,All,R3-4,75,1,0,3,2020-08-26T06:19:42.103999Z,0
2020-08-26T06:19:43.543004Z,2020-08-26,light,10794A,All,R3-4,332,3,"0,216,116",3,2020-08-26T06:19:43.875004Z,0
2020-08-26T06:19:45.613001Z,2020-08-26,light,10794A,All,R3-2,463,5,"0,116,114,117,116",3,2020-08-26T06:19:46.076001Z,0
2020-08-26T06:19:46.720002Z,2020-08-26,light,10794A,All,R3-1,231,3,"0,116,115",3,2020-08-26T06:19:46.951002Z,0
2020-08-26T06:19:59.404999Z,2020-08-26,light,10794A,All,R3-3,2531,22,"0,217,115,116,116,115,115,118,116,115,116,115,116,115,116,117,116,115,116,115,116,115",3,2020-08-26T06:20:01.935999Z,0
2020-08-26T06:34:26.593003Z,2020-08-26,light,10794A,All,R3-7,2199,20,"0,116,116,116,115,115,117,116,115,116,117,115,115,117,114,118,116,115,115,115",3,2020-08-26T06:34:28.792003Z,0
2020-08-26T06:34:30.750001Z,2020-08-26,light,10794A,All,R3-9,464,5,"0,117,115,117,115",3,2020-08-26T06:34:31.214001Z,0
2020-08-26T07:36:51.284002Z,2020-08-26,light,10794A,All,R3-8,2876,25,"0,215,116,115,116,116,115,116,117,114,117,116,116,114,117,116,115,116,115,117,114,117,116,116,114",3,2020-08-26T07:36:54.160002Z,0
2020-08-26T07:53:27.258999Z,2020-08-26,light,10794A,All,R3-6,793,7,"0,216,115,116,115,116,115",3,2020-08-26T07:53:28.051999Z,0
2020-08-26T07:54:23.466001Z,2020-08-26,light,10794A,All,R3-6,332,3,"0,216,116",3,2020-08-26T07:54:23.798001Z,0
2020-08-26T07:58:02.144003Z,2020-08-26,light,10794A,All,R3-6,75,1,0,3,2020-08-26T07:58:02.219003Z,0
2020-08-26T08:26:29.882003Z,2020-08-26,light,10794A,All,R3-4,3574,31,"0,215,116,117,114,117,115,116,115,117,116,115,116,115,116,116,116,116,115,115,117,117,114,115,117,116,116,115,115,118,116",3,2020-08-26T08:26:33.456003Z,0
2020-08-26T08:26:38.156004Z,2020-08-26,light,10794A,All,R3-2,231,3,"0,115,116",3,2020-08-26T08:26:38.387004Z,0
2020-08-26T08:26:39.186997Z,2020-08-26,light,10794A,All,R3-1,347,4,"0,115,116,116",3,2020-08-26T08:26:39.533997Z,0
2020-08-26T08:26:46.693999Z,2020-08-26,light,10794A,All,R3-3,3147,23,"0,215,116,115,116,117,114,117,115,117,114,117,115,116,117,115,115,116,117,116,215,515,117",3,2020-08-26T08:26:49.840999Z,0
2020-08-26T08:26:51.549999Z,2020-08-26,light,10794A,All,R3-1,463,5,"0,114,117,116,116",3,2020-08-26T08:26:52.012999Z,0
2020-08-26T08:26:52.901002Z,2020-08-26,light,10794A,All,R3-2,812,8,"0,116,117,116,115,116,115,117",3,2020-08-26T08:26:53.713002Z,0
2020-08-26T08:27:07.120999Z,2020-08-26,light,10794A,All,R3-4,1720,15,"0,215,116,116,115,116,116,116,122,110,116,115,116,115,116",3,2020-08-26T08:27:08.840999Z,0
2020-08-26T08:31:51.730997Z,2020-08-26,light,10794A,All,R3-6,75,1,0,3,2020-08-26T08:31:51.805997Z,0
2020-08-26T09:02:54.912998Z,2020-08-26,light,10794A,All,R3-6,664,5,"0,316,117,115,116",3,2020-08-26T09:02:55.576998Z,0
2020-08-26T09:03:01.098003Z,2020-08-26,light,10794A,All,R3-6,2420,15,"0,215,115,115,116,118,615,116,116,116,115,116,116,114,317",3,2020-08-26T09:03:03.518003Z,0
2020-08-26T09:40:17.562002Z,2020-08-26,light,10794A,All,R3-6,75,1,0,3,2020-08-26T09:40:17.637002Z,0
2020-08-26T09:40:18.978004Z,2020-08-26,light,10794A,All,R3-6,695,7,"0,116,115,115,118,115,116",3,2020-08-26T09:40:19.673003Z,0
2020-08-26T09:40:21.651004Z,2020-08-26,light,10794A,All,R3-4,1604,14,"0,214,116,117,116,115,115,116,115,118,115,116,115,116",3,2020-08-26T09:40:23.255004Z,0
2020-08-26T09:40:30.370Z,2020-08-26,light,10794A,All,R3-4,2646,23,"0,216,116,117,115,114,118,114,117,116,114,117,115,116,115,118,115,116,115,116,115,116,115",3,2020-08-26T09:40:33.016Z,0
2020-08-26T09:44:15.185996Z,2020-08-26,light,10794A,All,R3-6,2645,23,"0,214,117,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116",3,2020-08-26T09:44:17.830996Z,0
2020-08-26T09:45:31.652001Z,2020-08-26,light,10794A,All,R3-3,4615,40,"0,118,115,115,117,115,115,117,114,116,116,117,116,116,115,115,115,117,116,115,117,115,115,117,115,115,117,116,115,117,115,115,117,116,216,115,115,117,115,115",3,2020-08-26T09:45:36.267001Z,0
2020-08-26T09:45:44.467998Z,2020-08-26,light,10794A,All,R3-1,462,5,"0,115,114,118,115",3,2020-08-26T09:45:44.929997Z,0
2020-08-26T09:45:46.217002Z,2020-08-26,light,10794A,All,R3-2,1273,12,"0,115,115,117,115,115,118,115,115,117,115,116",3,2020-08-26T09:45:47.490002Z,0
2020-08-26T09:45:50.724999Z,2020-08-26,light,10794A,All,R3-4,1835,16,"0,214,117,115,115,116,116,116,116,116,116,117,113,116,117,115",3,2020-08-26T09:45:52.559999Z,0
2020-08-26T09:45:55.143003Z,2020-08-26,light,10794A,All,R3-6,216,2,"0,216",3,2020-08-26T09:45:55.359003Z,0
2020-08-26T09:46:56.749996Z,2020-08-26,light,10794A,All,R3-6,2416,21,"0,216,117,115,115,117,115,115,116,116,116,117,115,115,116,116,117,115,116,115,116",3,2020-08-26T09:46:59.165996Z,0
2020-08-26T09:47:01.181996Z,2020-08-26,light,10794A,All,R3-6,3210,27,"0,215,116,116,115,117,115,115,117,115,117,114,116,117,116,116,116,115,116,116,115,115,117,115,117,216,115",3,2020-08-26T09:47:04.391996Z,0
2020-08-26T10:05:31.340997Z,2020-08-26,light,10794A,All,R3-6,376,2,"0,376",3,2020-08-26T10:05:31.716997Z,0
2020-08-26T10:11:18.614003Z,2020-08-26,light,10794A,All,R3-6,3573,31,"0,214,117,116,116,114,117,115,116,116,116,115,116,117,117,114,115,116,115,117,115,117,115,116,115,116,115,116,116,115,118",3,2020-08-26T10:11:22.187003Z,0
2020-08-26T10:11:30.916999Z,2020-08-26,light,10794A,All,R3-7,4005,33,"0,316,116,115,117,115,115,117,115,116,116,114,117,117,115,115,116,116,115,116,117,114,116,116,116,117,115,117,214,116,117,114,117",3,2020-08-26T10:11:34.921999Z,0
2020-08-26T10:12:19.963999Z,2020-08-26,light,10794A,All,R3-9,2084,19,"0,117,116,115,116,116,115,115,117,116,116,116,114,116,116,116,116,115,116",3,2020-08-26T10:12:22.047999Z,0
2020-08-26T10:12:35.360997Z,2020-08-26,light,10794A,All,R3-8,1721,15,"0,216,116,114,116,116,116,117,116,115,115,116,115,117,116",3,2020-08-26T10:12:37.081997Z,0
2020-08-26T10:13:33.168999Z,2020-08-26,light,10794A,All,R3-6,75,1,0,3,2020-08-26T10:13:33.243999Z,0
2020-08-26T10:14:06.804Z,2020-08-26,light,10794A,All,R3-4,3340,29,"0,215,114,117,116,116,114,116,117,116,116,116,114,117,116,114,117,116,116,114,117,116,116,114,116,117,116,114,117",3,2020-08-26T10:14:10.144Z,0
2020-08-26T10:14:33.516004Z,2020-08-26,light,10794A,All,R3-4,1026,9,"0,215,118,115,115,117,114,117,115",3,2020-08-26T10:14:34.542004Z,0
2020-08-26T10:14:41.558997Z,2020-08-26,light,10794A,All,R3-4,2877,25,"0,214,117,138,92,116,117,116,115,116,115,116,116,117,114,116,117,116,114,116,117,114,118,115,115",3,2020-08-26T10:14:44.435997Z,0
2020-08-26T10:14:48.583999Z,2020-08-26,light,10794A,All,R3-4,1026,9,"0,214,117,117,114,117,114,118,115",3,2020-08-26T10:14:49.609999Z,0
2020-08-26T10:15:12.261004Z,2020-08-26,light,10794A,All,R3-4,694,7,"0,116,116,116,114,116,116",3,2020-08-26T10:15:12.955004Z,0
2020-08-26T10:15:20.044003Z,2020-08-26,light,10794A,All,R3-4,463,5,"0,116,116,116,115",3,2020-08-26T10:15:20.507003Z,0
2020-08-26T10:15:29.499999Z,2020-08-26,light,10794A,All,R3-4,1622,15,"0,118,115,115,118,115,116,115,115,117,116,115,115,117,115",3,2020-08-26T10:15:31.121999Z,0
2020-08-26T10:15:35.275001Z,2020-08-26,light,10794A,All,R3-2,346,4,"0,116,116,114",3,2020-08-26T10:15:35.621001Z,0
2020-08-26T10:15:36.225003Z,2020-08-26,light,10794A,All,R3-1,349,4,"0,117,115,117",3,2020-08-26T10:15:36.574003Z,0
2020-08-26T10:15:38.752998Z,2020-08-26,light,10794A,All,R3-3,1605,14,"0,215,117,116,114,117,123,108,116,116,114,117,116,116",3,2020-08-26T10:15:40.357998Z,0
2020-08-26T10:15:42.748004Z,2020-08-26,light,10794A,All,R3-7,1272,12,"0,114,117,115,115,116,116,117,115,116,115,116",3,2020-08-26T10:15:44.020005Z,0
2020-08-26T10:16:09.238997Z,2020-08-26,light,10794A,All,R3-7,5788,51,"0,114,117,116,116,115,117,115,116,115,116,115,116,117,116,115,116,115,116,115,117,116,115,115,115,118,115,117,114,116,117,114,117,115,116,117,115,115,115,116,117,114,118,116,116,115,115,116,115,116,117",3,2020-08-26T10:16:15.026997Z,0
2020-08-26T10:16:18.167002Z,2020-08-26,light,10794A,All,R3-3,3457,30,"0,226,121,109,121,119,110,120,110,120,110,121,109,107,117,115,116,116,117,115,115,116,117,115,114,116,117,116,115,117",3,2020-08-26T10:16:21.624002Z,0
