DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:03:59.927999Z,2020-08-26,dark,10794A,All,R3-1,231,3,"0,115,116",4,2020-08-26T16:04:00.158999Z,0
2020-08-26T16:04:11.721996Z,2020-08-26,dark,10794A,All,R3-1,117,2,"0,117",4,2020-08-26T16:04:11.838996Z,0
2020-08-26T16:04:12.338997Z,2020-08-26,dark,10794A,All,R3-2,231,3,"0,116,115",4,2020-08-26T16:04:12.569997Z,0
2020-08-26T16:04:15.100997Z,2020-08-26,dark,10794A,All,R3-4,1226,9,"0,216,215,218,114,116,117,114,116",4,2020-08-26T16:04:16.326997Z,0
2020-08-26T16:04:22.786001Z,2020-08-26,dark,10794A,All,R3-2,464,5,"0,130,102,116,116",4,2020-08-26T16:04:23.250001Z,0
2020-08-26T16:04:23.952996Z,2020-08-26,dark,10794A,All,R3-1,116,2,"0,116",4,2020-08-26T16:04:24.068996Z,0
2020-08-26T16:07:59.200003Z,2020-08-26,dark,10794A,All,R3-3,1274,12,"0,117,115,116,116,116,115,116,115,116,117,115",4,2020-08-26T16:08:00.474003Z,0
2020-08-26T16:08:02.243002Z,2020-08-26,dark,10794A,All,R3-6,1157,11,"0,116,116,115,116,116,116,116,116,115,115",4,2020-08-26T16:08:03.400002Z,0
2020-08-26T16:08:08.646003Z,2020-08-26,dark,10794A,All,R3-8,696,7,"0,116,117,115,116,115,117",4,2020-08-26T16:08:09.342003Z,0
2020-08-26T16:08:19.780Z,2020-08-26,dark,10794A,All,R3-9,694,7,"0,114,117,116,115,116,116",4,2020-08-26T16:08:20.474Z,0
2020-08-26T16:08:27.439998Z,2020-08-26,dark,10794A,All,R3-7,578,6,"0,115,117,115,116,115",4,2020-08-26T16:08:28.017998Z,0
2020-08-26T16:08:31.662004Z,2020-08-26,dark,10794A,All,R3-3,910,8,"0,217,114,116,116,117,115,115",4,2020-08-26T16:08:32.572004Z,0
2020-08-26T16:08:45.736002Z,2020-08-26,dark,10794A,All,R3-1,231,3,"0,115,116",4,2020-08-26T16:08:45.967002Z,0
2020-08-26T16:08:47.063003Z,2020-08-26,dark,10794A,All,R3-2,116,2,"0,116",4,2020-08-26T16:08:47.179003Z,0
2020-08-26T16:09:19.849997Z,2020-08-26,dark,10794A,All,R3-4,232,3,"0,117,115",4,2020-08-26T16:09:20.081997Z,0
2020-08-26T16:09:21.195003Z,2020-08-26,dark,10794A,All,R3-8,465,5,"0,117,116,115,117",4,2020-08-26T16:09:21.660003Z,0
2020-08-26T16:09:31.319001Z,2020-08-26,dark,10794A,All,R3-9,232,3,"0,114,118",4,2020-08-26T16:09:31.551001Z,0
2020-08-26T16:09:38.664996Z,2020-08-26,dark,10794A,All,R3-9,232,3,"0,116,116",4,2020-08-26T16:09:38.896996Z,0
2020-08-26T16:09:49.911002Z,2020-08-26,dark,10794A,All,R3-9,349,4,"0,117,116,116",4,2020-08-26T16:09:50.260002Z,0
2020-08-26T16:09:55.093999Z,2020-08-26,dark,10794A,All,R3-7,462,5,"0,116,115,115,116",4,2020-08-26T16:09:55.555999Z,0
2020-08-26T16:09:58.050003Z,2020-08-26,dark,10794A,All,R3-3,463,5,"0,117,116,115,115",4,2020-08-26T16:09:58.513003Z,0
2020-08-26T16:10:03.048001Z,2020-08-26,dark,10794A,All,R3-1,114,2,"0,114",4,2020-08-26T16:10:03.162001Z,0
2020-08-26T16:10:03.578998Z,2020-08-26,dark,10794A,All,R3-2,347,4,"0,116,116,115",4,2020-08-26T16:10:03.925998Z,0
2020-08-26T16:10:19.878998Z,2020-08-26,dark,10794A,All,R3-4,925,9,"0,114,116,116,117,115,115,116,116",4,2020-08-26T16:10:20.803998Z,0
2020-08-26T16:10:43.218998Z,2020-08-26,dark,10794A,All,R3-4,1606,14,"0,216,116,116,116,115,117,116,115,114,117,116,115,117",4,2020-08-26T16:10:44.824998Z,0
2020-08-26T16:11:22.132997Z,2020-08-26,dark,10794A,All,R3-4,216,2,"0,216",4,2020-08-26T16:11:22.348997Z,0
2020-08-26T16:13:00.099001Z,2020-08-26,dark,10794A,All,R3-4,333,3,"0,217,116",4,2020-08-26T16:13:00.432001Z,0
2020-08-26T16:13:03.046002Z,2020-08-26,dark,10794A,All,R3-4,1210,8,"0,517,115,116,117,115,115,115",4,2020-08-26T16:13:04.256002Z,0
2020-08-26T16:13:44.471001Z,2020-08-26,dark,10794A,All,R3-4,1158,11,"0,116,115,116,117,115,115,116,117,115,116",4,2020-08-26T16:13:45.629001Z,0
2020-08-26T16:13:48.606001Z,2020-08-26,dark,10794A,All,R3-8,911,8,"0,216,116,117,114,117,115,116",4,2020-08-26T16:13:49.517001Z,0
2020-08-26T16:13:51.393999Z,2020-08-26,dark,10794A,All,R3-9,580,6,"0,117,116,115,116,116",4,2020-08-26T16:13:51.973999Z,0
2020-08-26T16:13:53.397001Z,2020-08-26,dark,10794A,All,R3-7,795,7,"0,225,106,118,114,116,116",4,2020-08-26T16:13:54.192001Z,0
2020-08-26T16:13:59.334004Z,2020-08-26,dark,10794A,All,R3-6,463,5,"0,115,117,136,95",4,2020-08-26T16:13:59.797004Z,0
2020-08-26T16:14:00.306005Z,2020-08-26,dark,10794A,All,R3-4,348,4,"0,116,116,116",4,2020-08-26T16:14:00.654005Z,0
2020-08-26T16:21:02.096004Z,2020-08-26,dark,10794A,All,R3-4,333,3,"0,216,117",4,2020-08-26T16:21:02.429003Z,0
2020-08-26T16:28:20.329003Z,2020-08-26,dark,10794A,All,R3-4,747,4,"0,216,115,416",4,2020-08-26T16:28:21.076003Z,0
2020-08-26T16:29:35.662002Z,2020-08-26,dark,10794A,All,R3-4,810,8,"0,114,117,115,116,116,115,117",4,2020-08-26T16:29:36.472002Z,0
2020-08-26T16:29:38.332997Z,2020-08-26,dark,10794A,All,R3-6,231,3,"0,115,116",4,2020-08-26T16:29:38.563997Z,0
2020-08-26T16:31:56.509Z,2020-08-26,dark,10794A,All,R3-7,75,1,0,4,2020-08-26T16:31:56.584Z,0
2020-08-26T16:31:58.072002Z,2020-08-26,dark,10794A,All,R3-7,1042,10,"0,115,117,115,116,115,118,114,117,115",4,2020-08-26T16:31:59.114002Z,0
2020-08-26T16:32:19.241998Z,2020-08-26,dark,10794A,All,R3-9,346,4,"0,116,116,114",4,2020-08-26T16:32:19.587998Z,0
2020-08-26T16:32:26.951004Z,2020-08-26,dark,10794A,All,R3-8,578,6,"0,115,116,117,115,115",4,2020-08-26T16:32:27.529004Z,0
2020-08-26T16:32:28.876998Z,2020-08-26,dark,10794A,All,R3-4,462,5,"0,116,116,114,116",4,2020-08-26T16:32:29.338998Z,0
2020-08-26T16:32:55.100996Z,2020-08-26,dark,10794A,All,R3-8,463,5,"0,115,116,115,117",4,2020-08-26T16:32:55.563996Z,0
2020-08-26T16:32:56.149995Z,2020-08-26,dark,10794A,All,R3-9,349,4,"0,117,114,118",4,2020-08-26T16:32:56.498995Z,0
2020-08-26T16:32:58.358Z,2020-08-26,dark,10794A,All,R3-7,463,5,"0,116,116,116,115",4,2020-08-26T16:32:58.821Z,0
2020-08-26T16:33:00.713998Z,2020-08-26,dark,10794A,All,R3-6,1853,17,"0,116,115,116,116,115,117,116,115,115,116,117,114,118,115,116,116",4,2020-08-26T16:33:02.566998Z,0
2020-08-26T16:33:06.525996Z,2020-08-26,dark,10794A,All,R3-8,810,8,"0,116,116,117,114,116,116,115",4,2020-08-26T16:33:07.335996Z,0
2020-08-26T16:33:16.912003Z,2020-08-26,dark,10794A,All,R3-9,463,5,"0,116,115,118,114",4,2020-08-26T16:33:17.375003Z,0
2020-08-26T16:33:23.590999Z,2020-08-26,dark,10794A,All,R3-9,232,3,"0,117,115",4,2020-08-26T16:33:23.822999Z,0
2020-08-26T16:33:32.818001Z,2020-08-26,dark,10794A,All,R3-9,462,5,"0,115,115,115,117",4,2020-08-26T16:33:33.280001Z,0
2020-08-26T16:33:36.892996Z,2020-08-26,dark,10794A,All,R3-7,580,6,"0,116,116,115,117,116",4,2020-08-26T16:33:37.472996Z,0
2020-08-26T16:33:42.216999Z,2020-08-26,dark,10794A,All,R3-3,680,6,"0,215,118,114,115,118",4,2020-08-26T16:33:42.896999Z,0
2020-08-26T16:34:20.797001Z,2020-08-26,dark,10794A,All,R3-1,115,2,"0,115",4,2020-08-26T16:34:20.912001Z,0
2020-08-26T16:34:27.737996Z,2020-08-26,dark,10794A,All,R2-5,463,5,"0,114,116,117,116",4,2020-08-26T16:34:28.200996Z,0
2020-08-26T16:34:35.050002Z,2020-08-26,dark,10794A,All,R2-3,697,7,"0,118,116,115,115,116,117",4,2020-08-26T16:34:35.747002Z,0
2020-08-26T16:34:50.572004Z,2020-08-26,dark,10794A,All,R2-1,116,2,"0,116",4,2020-08-26T16:34:50.688004Z,0
2020-08-26T16:34:51.292002Z,2020-08-26,dark,10794A,All,R2-2,695,7,"0,117,115,116,116,116,115",4,2020-08-26T16:34:51.987002Z,0
2020-08-26T16:35:28.668002Z,2020-08-26,dark,10794A,All,R2-4,578,6,"0,117,114,117,116,114",4,2020-08-26T16:35:29.246002Z,0
2020-08-26T16:35:35.363Z,2020-08-26,dark,10794A,All,R2-4,462,5,"0,115,116,117,114",4,2020-08-26T16:35:35.825Z,0
2020-08-26T16:35:48.915004Z,2020-08-26,dark,10794A,All,R2-4,347,4,"0,115,116,116",4,2020-08-26T16:35:49.262004Z,0
2020-08-26T16:35:51.476997Z,2020-08-26,dark,10794A,All,R2-4,1473,12,"0,117,115,115,116,117,124,306,117,114,118,114",4,2020-08-26T16:35:52.949997Z,0
2020-08-26T16:35:54.184998Z,2020-08-26,dark,10794A,All,R2-2,678,6,"0,217,114,116,115,116",4,2020-08-26T16:35:54.862998Z,0
2020-08-26T16:35:55.473999Z,2020-08-26,dark,10794A,All,R2-1,252,3,"0,115,137",4,2020-08-26T16:35:55.725999Z,0
2020-08-26T16:36:00.135003Z,2020-08-26,dark,10794A,All,R2-1,118,2,"0,118",4,2020-08-26T16:36:00.253003Z,0
2020-08-26T16:36:00.710997Z,2020-08-26,dark,10794A,All,R2-2,231,3,"0,116,115",4,2020-08-26T16:36:00.941997Z,0
2020-08-26T16:37:34.392003Z,2020-08-26,dark,10794A,All,R2-2,809,8,"0,115,116,116,115,115,117,115",4,2020-08-26T16:37:35.201003Z,0
2020-08-26T16:37:35.953001Z,2020-08-26,dark,10794A,All,R2-1,233,3,"0,116,117",4,2020-08-26T16:37:36.186001Z,0
2020-08-26T16:37:38.654996Z,2020-08-26,dark,10794A,All,R2-3,1157,11,"0,116,116,115,115,116,117,115,117,115,115",4,2020-08-26T16:37:39.811996Z,0
2020-08-26T16:37:40.952002Z,2020-08-26,dark,10794A,All,R2-7,462,5,"0,115,117,116,114",4,2020-08-26T16:37:41.414001Z,0
2020-08-26T16:37:45.100005Z,2020-08-26,dark,10794A,All,R2-9,462,5,"0,115,116,116,115",4,2020-08-26T16:37:45.562005Z,0
2020-08-26T16:38:06.020001Z,2020-08-26,dark,10794A,All,R2-8,897,8,"0,202,117,114,117,115,117,115",4,2020-08-26T16:38:06.917001Z,0
2020-08-26T16:38:07.949002Z,2020-08-26,dark,10794A,All,R2-4,879,6,"0,114,117,114,117,417",4,2020-08-26T16:38:08.828002Z,0
2020-08-26T16:38:10.378001Z,2020-08-26,dark,10794A,All,R2-2,563,5,"0,217,115,116,115",4,2020-08-26T16:38:10.941001Z,0
2020-08-26T16:38:12.894997Z,2020-08-26,dark,10794A,All,R2-1,461,5,"0,115,116,116,114",4,2020-08-26T16:38:13.355997Z,0
2020-08-26T16:38:17.672001Z,2020-08-26,dark,10794A,All,R2-1,116,2,"0,116",4,2020-08-26T16:38:17.788001Z,0
2020-08-26T16:38:19.062004Z,2020-08-26,dark,10794A,All,R2-2,348,4,"0,115,117,116",4,2020-08-26T16:38:19.410004Z,0
2020-08-26T16:38:35.125Z,2020-08-26,dark,10794A,All,R2-2,1557,11,"0,216,415,116,116,114,116,117,117,114,116",4,2020-08-26T16:38:36.682Z,0
2020-08-26T16:38:38.598996Z,2020-08-26,dark,10794A,All,R2-2,445,4,"0,214,115,116",4,2020-08-26T16:38:39.043996Z,0
2020-08-26T16:38:40.812996Z,2020-08-26,dark,10794A,All,R2-1,349,4,"0,116,116,117",4,2020-08-26T16:38:41.161996Z,0
2020-08-26T16:38:43.161997Z,2020-08-26,dark,10794A,All,R2-3,695,7,"0,116,115,115,116,116,117",4,2020-08-26T16:38:43.856997Z,0
2020-08-26T16:38:44.643999Z,2020-08-26,dark,10794A,All,R2-7,347,4,"0,116,116,115",4,2020-08-26T16:38:44.990999Z,0
2020-08-26T16:38:46.386997Z,2020-08-26,dark,10794A,All,R2-9,346,4,"0,117,113,116",4,2020-08-26T16:38:46.732997Z,0
2020-08-26T16:38:50.049Z,2020-08-26,dark,10794A,All,R2-9,348,4,"0,117,115,116",4,2020-08-26T16:38:50.397Z,0
2020-08-26T16:38:56.864Z,2020-08-26,dark,10794A,All,R2-7,463,5,"0,116,116,116,115",4,2020-08-26T16:38:57.327Z,0
2020-08-26T16:38:58.969999Z,2020-08-26,dark,10794A,All,R2-3,580,6,"0,116,118,115,114,117",4,2020-08-26T16:38:59.549999Z,0
2020-08-26T16:39:00.305001Z,2020-08-26,dark,10794A,All,R2-1,75,1,0,4,2020-08-26T16:39:00.380001Z,0
2020-08-26T16:39:01.579997Z,2020-08-26,dark,10794A,All,R2-2,463,5,"0,116,117,115,115",4,2020-08-26T16:39:02.042997Z,0
2020-08-26T16:39:07.701999Z,2020-08-26,dark,10794A,All,R2-4,563,5,"0,216,115,115,117",4,2020-08-26T16:39:08.264999Z,0
2020-08-26T16:39:11.179996Z,2020-08-26,dark,10794A,All,R2-4,1575,12,"0,115,118,115,114,117,117,114,116,416,115,118",4,2020-08-26T16:39:12.754997Z,0
2020-08-26T16:41:02.836003Z,2020-08-26,dark,10794A,All,R2-4,796,7,"0,217,115,117,115,115,117",4,2020-08-26T16:41:03.632003Z,0
2020-08-26T16:41:08.227Z,2020-08-26,dark,10794A,All,R2-6,232,3,"0,116,116",4,2020-08-26T16:41:08.459Z,0
2020-08-26T16:41:09.947Z,2020-08-26,dark,10794A,All,R2-4,810,8,"0,115,116,116,116,116,115,116",4,2020-08-26T16:41:10.757Z,0
2020-08-26T16:41:12.672004Z,2020-08-26,dark,10794A,All,R2-4,75,1,0,4,2020-08-26T16:41:12.747004Z,0
2020-08-26T16:42:07.254996Z,2020-08-26,dark,10794A,All,R2-4,778,6,"0,315,116,116,115,116",4,2020-08-26T16:42:08.032996Z,0
2020-08-26T16:42:09.549003Z,2020-08-26,dark,10794A,All,R2-4,811,8,"0,117,114,117,116,115,116,116",4,2020-08-26T16:42:10.360003Z,0
2020-08-26T16:42:11.874002Z,2020-08-26,dark,10794A,All,R2-4,1028,9,"0,217,115,117,115,117,114,117,116",4,2020-08-26T16:42:12.902002Z,0
2020-08-26T16:42:14.016997Z,2020-08-26,dark,10794A,All,R2-4,333,3,"0,216,117",4,2020-08-26T16:42:14.349997Z,0
2020-08-26T16:42:56.401002Z,2020-08-26,dark,10794A,All,R2-2,577,6,"0,115,116,114,117,115",4,2020-08-26T16:42:56.978002Z,0
2020-08-26T16:42:57.583999Z,2020-08-26,dark,10794A,All,R2-1,231,3,"0,116,115",4,2020-08-26T16:42:57.814999Z,0
2020-08-26T16:43:04.617002Z,2020-08-26,dark,10794A,All,R2-3,463,5,"0,115,115,115,118",4,2020-08-26T16:43:05.080003Z,0
2020-08-26T16:43:06.346998Z,2020-08-26,dark,10794A,All,R2-7,463,5,"0,116,115,116,116",4,2020-08-26T16:43:06.809998Z,0
2020-08-26T16:43:25.566998Z,2020-08-26,dark,10794A,All,R2-7,677,6,"0,216,115,116,116,114",4,2020-08-26T16:43:26.243998Z,0
2020-08-26T16:47:28.229001Z,2020-08-26,dark,10794A,All,R2-3,4020,34,"0,215,116,116,117,115,115,117,114,117,116,115,115,117,116,116,116,115,116,116,115,116,116,115,116,117,115,115,116,117,116,114,116,216",4,2020-08-26T16:47:32.249001Z,0
2020-08-26T16:47:35.061003Z,2020-08-26,dark,10794A,All,R2-1,926,9,"0,115,117,115,117,114,116,117,115",4,2020-08-26T16:47:35.987003Z,0
2020-08-26T16:47:36.924003Z,2020-08-26,dark,10794A,All,R2-2,561,5,"0,115,115,217,114",4,2020-08-26T16:47:37.485003Z,0
2020-08-26T16:48:18.975004Z,2020-08-26,dark,10794A,All,R2-2,577,6,"0,114,116,117,116,114",4,2020-08-26T16:48:19.552004Z,0
2020-08-26T16:48:20.047997Z,2020-08-26,dark,10794A,All,R2-1,232,3,"0,115,117",4,2020-08-26T16:48:20.279997Z,0
2020-08-26T16:48:21.278998Z,2020-08-26,dark,10794A,All,R2-3,677,6,"0,215,115,117,114,116",4,2020-08-26T16:48:21.955998Z,0
2020-08-26T16:48:52.389997Z,2020-08-26,dark,10794A,All,R2-1,114,2,"0,114",4,2020-08-26T16:48:52.503997Z,0
2020-08-26T16:48:53.099003Z,2020-08-26,dark,10794A,All,R2-2,346,4,"0,114,118,114",4,2020-08-26T16:48:53.445003Z,0
2020-08-26T16:48:56.064001Z,2020-08-26,dark,10794A,All,R2-4,578,6,"0,114,116,117,115,116",4,2020-08-26T16:48:56.642001Z,0
2020-08-26T16:48:57.739004Z,2020-08-26,dark,10794A,All,R2-8,580,6,"0,117,117,114,115,117",4,2020-08-26T16:48:58.319004Z,0
2020-08-26T16:52:07.352002Z,2020-08-26,dark,10794A,All,R2-8,75,1,0,4,2020-08-26T16:52:07.427002Z,0
2020-08-26T16:52:09.822999Z,2020-08-26,dark,10794A,All,R2-9,911,8,"0,215,116,117,115,116,116,116",4,2020-08-26T16:52:10.733999Z,0
2020-08-26T16:52:15.757003Z,2020-08-26,dark,10794A,All,R2-7,695,7,"0,116,116,115,116,117,115",4,2020-08-26T16:52:16.452003Z,0
2020-08-26T16:52:17.925998Z,2020-08-26,dark,10794A,All,R2-3,695,7,"0,115,116,117,116,115,116",4,2020-08-26T16:52:18.620998Z,0
2020-08-26T16:52:19.757003Z,2020-08-26,dark,10794A,All,R2-1,232,3,"0,116,116",4,2020-08-26T16:52:19.989003Z,0
2020-08-26T16:52:20.494004Z,2020-08-26,dark,10794A,All,R2-2,347,4,"0,115,117,115",4,2020-08-26T16:52:20.841004Z,0
2020-08-26T16:52:32.840997Z,2020-08-26,dark,10794A,All,R2-4,911,8,"0,216,116,115,116,116,141,91",4,2020-08-26T16:52:33.751997Z,0
2020-08-26T16:52:34.687001Z,2020-08-26,dark,10794A,All,R2-8,694,7,"0,115,116,116,117,114,116",4,2020-08-26T16:52:35.381001Z,0
2020-08-26T16:52:39.405997Z,2020-08-26,dark,10794A,All,R2-9,347,4,"0,115,115,117",4,2020-08-26T16:52:39.752997Z,0
2020-08-26T16:52:44.161003Z,2020-08-26,dark,10794A,All,R2-7,464,5,"0,116,116,115,117",4,2020-08-26T16:52:44.625003Z,0
2020-08-26T16:52:45.743005Z,2020-08-26,dark,10794A,All,R2-5,117,2,"0,117",4,2020-08-26T16:52:45.860005Z,0
2020-08-26T16:52:48.597004Z,2020-08-26,dark,10794A,All,R3-2,578,6,"0,115,117,115,116,115",4,2020-08-26T16:52:49.175004Z,0
2020-08-26T16:53:25.841002Z,2020-08-26,dark,10794A,All,R3-4,348,4,"0,116,116,116",4,2020-08-26T16:53:26.189002Z,0
2020-08-26T16:53:27.126997Z,2020-08-26,dark,10794A,All,R3-8,349,4,"0,135,97,117",4,2020-08-26T16:53:27.475997Z,0
2020-08-26T16:53:30.612995Z,2020-08-26,dark,10794A,All,R3-9,232,3,"0,116,116",4,2020-08-26T16:53:30.844995Z,0
2020-08-26T16:53:33.578002Z,2020-08-26,dark,10794A,All,R3-7,563,5,"0,216,116,115,116",4,2020-08-26T16:53:34.141002Z,0
2020-08-26T16:53:35.692003Z,2020-08-26,dark,10794A,All,R3-6,346,4,"0,116,115,115",4,2020-08-26T16:53:36.038003Z,0
2020-08-26T16:53:37.493001Z,2020-08-26,dark,10794A,All,R3-4,811,8,"0,116,116,116,116,116,116,115",4,2020-08-26T16:53:38.304001Z,0
2020-08-26T16:53:39.087997Z,2020-08-26,dark,10794A,All,R3-2,117,2,"0,117",4,2020-08-26T16:53:39.204998Z,0
2020-08-26T16:53:39.688002Z,2020-08-26,dark,10794A,All,R3-1,232,3,"0,115,117",4,2020-08-26T16:53:39.920002Z,0
2020-08-26T16:53:46.207004Z,2020-08-26,dark,10794A,All,R3-3,694,7,"0,114,117,115,116,115,117",4,2020-08-26T16:53:46.901004Z,0
2020-08-26T16:53:49.138002Z,2020-08-26,dark,10794A,All,R3-6,463,5,"0,115,116,115,117",4,2020-08-26T16:53:49.601002Z,0
2020-08-26T16:53:50.323998Z,2020-08-26,dark,10794A,All,R3-4,925,9,"0,115,117,114,116,116,116,115,116",4,2020-08-26T16:53:51.248998Z,0
2020-08-26T16:53:51.930Z,2020-08-26,dark,10794A,All,R3-2,231,3,"0,116,115",4,2020-08-26T16:53:52.161Z,0
2020-08-26T16:53:52.522999Z,2020-08-26,dark,10794A,All,R3-1,116,2,"0,116",4,2020-08-26T16:53:52.638999Z,0
2020-08-26T16:54:30.437003Z,2020-08-26,dark,10794A,All,R3-1,75,1,0,4,2020-08-26T16:54:30.512003Z,0
2020-08-26T16:54:34.237998Z,2020-08-26,dark,10794A,All,R3-2,348,4,"0,116,116,116",4,2020-08-26T16:54:34.585998Z,0
2020-08-26T16:55:03.570004Z,2020-08-26,dark,10794A,All,R3-4,75,1,0,4,2020-08-26T16:55:03.645004Z,0
2020-08-26T16:55:05.113004Z,2020-08-26,dark,10794A,All,R3-4,578,6,"0,128,102,117,115,116",4,2020-08-26T16:55:05.691004Z,0
2020-08-26T16:55:07.215004Z,2020-08-26,dark,10794A,All,R3-8,579,6,"0,115,116,115,116,117",4,2020-08-26T16:55:07.794004Z,0
2020-08-26T16:55:24.567001Z,2020-08-26,dark,10794A,All,R3-8,564,5,"0,215,115,116,118",4,2020-08-26T16:55:25.131001Z,0
2020-08-26T16:55:26.252Z,2020-08-26,dark,10794A,All,R3-4,2022,15,"0,415,117,115,117,114,117,116,116,116,116,115,115,116,217",4,2020-08-26T16:55:28.274Z,0
2020-08-26T16:55:29.508001Z,2020-08-26,dark,10794A,All,R3-2,115,2,"0,115",4,2020-08-26T16:55:29.623001Z,0
2020-08-26T16:55:30.184003Z,2020-08-26,dark,10794A,All,R3-1,117,2,"0,117",4,2020-08-26T16:55:30.301003Z,0
2020-08-26T16:55:33.867002Z,2020-08-26,dark,10794A,All,R3-3,463,5,"0,117,114,117,115",4,2020-08-26T16:55:34.330003Z,0
2020-08-26T16:55:35.841Z,2020-08-26,dark,10794A,All,R3-7,347,4,"0,116,115,116",4,2020-08-26T16:55:36.188Z,0
2020-08-26T16:55:42.492996Z,2020-08-26,dark,10794A,All,R3-9,233,3,"0,117,116",4,2020-08-26T16:55:42.725996Z,0
2020-08-26T16:55:47.985997Z,2020-08-26,dark,10794A,All,R3-8,347,4,"0,115,116,116",4,2020-08-26T16:55:48.332997Z,0
2020-08-26T16:55:52.224004Z,2020-08-26,dark,10794A,All,R3-6,331,3,"0,217,114",4,2020-08-26T16:55:52.555004Z,0
2020-08-26T16:56:02.101002Z,2020-08-26,dark,10794A,All,R3-3,464,5,"0,116,118,114,116",4,2020-08-26T16:56:02.565002Z,0
2020-08-26T16:56:03.132003Z,2020-08-26,dark,10794A,All,R3-1,89,2,"0,89",4,2020-08-26T16:56:03.221003Z,0
2020-08-26T16:56:07.452003Z,2020-08-26,dark,10794A,All,R2-6,464,5,"0,116,117,114,117",4,2020-08-26T16:56:07.916003Z,0
2020-08-26T16:56:09.473003Z,2020-08-26,dark,10794A,All,R2-4,1042,10,"0,116,116,116,114,116,116,116,116,116",4,2020-08-26T16:56:10.515003Z,0
2020-08-26T16:56:16.230002Z,2020-08-26,dark,10794A,All,R2-4,564,5,"0,217,114,116,117",4,2020-08-26T16:56:16.794002Z,0
2020-08-26T16:56:21.986999Z,2020-08-26,dark,10794A,All,R2-2,346,4,"0,114,116,116",4,2020-08-26T16:56:22.332999Z,0
2020-08-26T16:56:22.734997Z,2020-08-26,dark,10794A,All,R2-1,115,2,"0,115",4,2020-08-26T16:56:22.849997Z,0
2020-08-26T16:56:23.898002Z,2020-08-26,dark,10794A,All,R2-3,463,5,"0,117,116,115,115",4,2020-08-26T16:56:24.361002Z,0
2020-08-26T16:56:26.966999Z,2020-08-26,dark,10794A,All,R2-1,115,2,"0,115",4,2020-08-26T16:56:27.081999Z,0
2020-08-26T16:56:27.749999Z,2020-08-26,dark,10794A,All,R2-2,345,4,"0,114,116,115",4,2020-08-26T16:56:28.094999Z,0
2020-08-26T16:56:31.582004Z,2020-08-26,dark,10794A,All,R2-4,579,6,"0,116,115,116,116,116",4,2020-08-26T16:56:32.161004Z,0
2020-08-26T16:56:32.950001Z,2020-08-26,dark,10794A,All,R2-8,463,5,"0,115,115,117,116",4,2020-08-26T16:56:33.413001Z,0
2020-08-26T16:56:34.764003Z,2020-08-26,dark,10794A,All,R2-9,564,5,"0,216,115,116,117",4,2020-08-26T16:56:35.328003Z,0
2020-08-26T16:56:37.313002Z,2020-08-26,dark,10794A,All,R2-7,578,6,"0,117,115,115,115,116",4,2020-08-26T16:56:37.891002Z,0
2020-08-26T16:56:38.995003Z,2020-08-26,dark,10794A,All,R2-5,116,2,"0,116",4,2020-08-26T16:56:39.111003Z,0
2020-08-26T16:56:39.913996Z,2020-08-26,dark,10794A,All,R2-6,346,4,"0,115,117,114",4,2020-08-26T16:56:40.259996Z,0
2020-08-26T16:56:40.954001Z,2020-08-26,dark,10794A,All,R2-4,463,5,"0,117,128,104,114",4,2020-08-26T16:56:41.417001Z,0
2020-08-26T16:56:52.943004Z,2020-08-26,dark,10794A,All,R2-4,448,4,"0,216,116,116",4,2020-08-26T16:56:53.391004Z,0
2020-08-26T17:00:30.323001Z,2020-08-26,dark,10794A,All,R2-2,664,5,"0,316,116,116,116",4,2020-08-26T17:00:30.987001Z,0
2020-08-26T17:03:48.539998Z,2020-08-26,dark,10794A,All,R2-4,331,3,"0,214,117",4,2020-08-26T17:03:48.870998Z,0
2020-08-26T17:06:49.244Z,2020-08-26,dark,10794A,All,R2-4,1259,11,"0,217,116,116,115,116,116,115,128,105,115",4,2020-08-26T17:06:50.503Z,0
2020-08-26T17:06:55.618004Z,2020-08-26,dark,10794A,All,R2-4,75,1,0,4,2020-08-26T17:06:55.693004Z,0
2020-08-26T17:06:59.533005Z,2020-08-26,dark,10794A,All,R2-4,1605,14,"0,218,114,116,117,115,116,115,116,116,116,115,116,115",4,2020-08-26T17:07:01.138005Z,0
2020-08-26T17:07:09.770998Z,2020-08-26,dark,10794A,All,R2-2,795,7,"0,216,116,116,116,115,116",4,2020-08-26T17:07:10.565999Z,0
2020-08-26T17:07:17.471001Z,2020-08-26,dark,10794A,All,R2-1,694,7,"0,114,116,116,117,115,116",4,2020-08-26T17:07:18.165001Z,0
2020-08-26T17:07:28.210995Z,2020-08-26,dark,10794A,All,R2-1,231,3,"0,117,114",4,2020-08-26T17:07:28.441995Z,0
2020-08-26T17:07:31.511001Z,2020-08-26,dark,10794A,All,R2-2,1853,17,"0,116,117,116,115,116,116,114,116,116,116,116,116,116,116,115,116",4,2020-08-26T17:07:33.364001Z,0
2020-08-26T17:08:09.952996Z,2020-08-26,dark,10794A,All,R2-4,75,1,0,4,2020-08-26T17:08:10.027996Z,0
2020-08-26T17:08:26.167001Z,2020-08-26,dark,10794A,All,R2-4,75,1,0,4,2020-08-26T17:08:26.242001Z,0
