DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T12:31:12.911998Z,2020-08-27,dark,18295F,All,R2-8,347,4,"0,114,116,117",5,2020-08-27T12:31:13.258998Z,0
2020-08-27T12:31:16.953997Z,2020-08-27,dark,18295F,All,R2-9,232,3,"0,116,116",5,2020-08-27T12:31:17.185997Z,0
2020-08-27T12:31:18.646996Z,2020-08-27,dark,18295F,All,R2-7,579,6,"0,116,114,117,116,116",5,2020-08-27T12:31:19.225996Z,0
2020-08-27T12:31:19.931005Z,2020-08-27,dark,18295F,All,R2-5,116,2,"0,116",5,2020-08-27T12:31:20.047004Z,0
2020-08-27T12:31:20.489001Z,2020-08-27,dark,18295F,All,R2-6,231,3,"0,116,115",5,2020-08-27T12:31:20.720001Z,0
2020-08-27T12:31:21.431997Z,2020-08-27,dark,18295F,All,R2-4,694,7,"0,116,117,114,117,115,115",5,2020-08-27T12:31:22.125997Z,0
2020-08-27T12:31:24.469Z,2020-08-27,dark,18295F,All,R2-4,564,5,"0,216,114,118,116",5,2020-08-27T12:31:25.033Z,0
2020-08-27T12:31:28.162004Z,2020-08-27,dark,18295F,All,R2-8,463,5,"0,117,116,115,115",5,2020-08-27T12:31:28.625005Z,0
2020-08-27T12:31:29.284997Z,2020-08-27,dark,18295F,All,R2-9,347,4,"0,115,116,116",5,2020-08-27T12:31:29.631997Z,0
2020-08-27T12:31:31.387998Z,2020-08-27,dark,18295F,All,R2-7,232,3,"0,116,116",5,2020-08-27T12:31:31.619998Z,0
2020-08-27T12:31:45.292999Z,2020-08-27,dark,18295F,All,R2-5,75,1,0,5,2020-08-27T12:31:45.367999Z,0
2020-08-27T12:31:47.629004Z,2020-08-27,dark,18295F,All,R2-3,463,5,"0,114,117,116,116",5,2020-08-27T12:31:48.092005Z,0
2020-08-27T12:31:51.370997Z,2020-08-27,dark,18295F,All,R2-3,789,8,"0,93,116,116,116,116,115,117",5,2020-08-27T12:31:52.159997Z,0
2020-08-27T12:32:04.538003Z,2020-08-27,dark,18295F,All,R2-7,75,1,0,5,2020-08-27T12:32:04.613003Z,0
2020-08-27T12:32:06.455003Z,2020-08-27,dark,18295F,All,R2-5,115,2,"0,115",5,2020-08-27T12:32:06.570003Z,0
2020-08-27T12:32:17.682Z,2020-08-27,dark,18295F,All,R2-3,4748,23,"0,216,218,313,117,217,315,316,115,416,216,115,116,116,116,115,116,115,117,115,816,315,117",5,2020-08-27T12:32:22.430Z,0
2020-08-27T12:32:35.502Z,2020-08-27,dark,18295F,All,R2-3,75,1,0,5,2020-08-27T12:32:35.577Z,0
2020-08-27T12:34:13.123001Z,2020-08-27,dark,18295F,All,R2-3,232,3,"0,114,118",5,2020-08-27T12:34:13.355001Z,0
2020-08-27T12:45:08.872002Z,2020-08-27,dark,18295F,All,R2-7,1951,17,"0,215,116,116,115,116,116,117,114,115,118,115,116,115,116,115,116",5,2020-08-27T12:45:10.823002Z,0
2020-08-27T12:45:28.368999Z,2020-08-27,dark,18295F,All,R2-9,2894,26,"0,115,118,116,114,116,116,115,117,117,114,116,117,115,115,116,117,114,116,116,116,116,115,116,117,114",5,2020-08-27T12:45:31.263Z,0
2020-08-27T12:46:00.311002Z,2020-08-27,dark,18295F,All,R2-8,695,7,"0,117,116,116,114,116,116",5,2020-08-27T12:46:01.006002Z,0
2020-08-27T12:46:05.229996Z,2020-08-27,dark,18295F,All,R2-6,347,4,"0,116,114,117",5,2020-08-27T12:46:05.576996Z,0
2020-08-27T12:46:06.406997Z,2020-08-27,dark,18295F,All,R2-5,1158,11,"0,117,116,114,116,116,116,115,116,117,115",5,2020-08-27T12:46:07.564997Z,0
2020-08-27T12:46:10.208001Z,2020-08-27,dark,18295F,All,R2-3,578,6,"0,116,115,116,117,114",5,2020-08-27T12:46:10.786001Z,0
2020-08-27T12:46:17.602Z,2020-08-27,dark,18295F,All,R2-1,75,1,0,5,2020-08-27T12:46:17.677Z,0
2020-08-27T12:46:18.139002Z,2020-08-27,dark,18295F,All,R2-2,577,6,"0,114,117,116,114,116",5,2020-08-27T12:46:18.716002Z,0
2020-08-27T12:47:11.314003Z,2020-08-27,dark,18295F,All,R2-4,75,1,0,5,2020-08-27T12:47:11.389003Z,0
2020-08-27T12:47:44.660999Z,2020-08-27,dark,18295F,All,R2-2,230,3,"0,114,116",5,2020-08-27T12:47:44.890999Z,0
2020-08-27T12:47:46.861002Z,2020-08-27,dark,18295F,All,R2-1,695,7,"0,116,116,116,116,115,116",5,2020-08-27T12:47:47.556002Z,0
2020-08-27T12:48:13.287004Z,2020-08-27,dark,18295F,All,R2-1,793,7,"0,216,115,115,117,116,114",5,2020-08-27T12:48:14.080004Z,0
2020-08-27T12:48:16.470999Z,2020-08-27,dark,18295F,All,R2-3,1141,10,"0,115,117,114,117,115,116,115,117,215",5,2020-08-27T12:48:17.611999Z,0
2020-08-27T12:48:34.540998Z,2020-08-27,dark,18295F,All,R2-7,810,8,"0,115,116,115,118,115,116,115",5,2020-08-27T12:48:35.350997Z,0
2020-08-27T12:48:43.118004Z,2020-08-27,dark,18295F,All,R2-9,1373,12,"0,116,116,116,115,116,116,115,217,115,115,116",5,2020-08-27T12:48:44.491004Z,0
2020-08-27T12:50:21.062996Z,2020-08-27,dark,18295F,All,R2-9,1657,11,"0,214,117,515,117,116,114,117,116,114,117",5,2020-08-27T12:50:22.719996Z,0
2020-08-27T12:51:11.108001Z,2020-08-27,dark,18295F,All,R2-7,1968,18,"0,115,116,115,118,115,115,115,116,115,117,116,115,116,115,116,117,116",5,2020-08-27T12:51:13.076001Z,0
2020-08-27T12:51:17.550003Z,2020-08-27,dark,18295F,All,R2-3,1411,13,"0,116,115,116,117,115,116,116,116,115,117,114,138",5,2020-08-27T12:51:18.961003Z,0
2020-08-27T12:51:47.687998Z,2020-08-27,dark,18295F,All,R2-1,75,1,0,5,2020-08-27T12:51:47.762998Z,0
2020-08-27T12:51:48.365004Z,2020-08-27,dark,18295F,All,R2-2,578,6,"0,115,116,115,116,116",5,2020-08-27T12:51:48.943004Z,0
2020-08-27T12:55:56.324Z,2020-08-27,dark,18295F,All,R2-4,779,6,"0,215,116,116,216,116",5,2020-08-27T12:55:57.103Z,0
2020-08-27T12:56:07.128001Z,2020-08-27,dark,18295F,All,R2-4,1969,18,"0,116,116,116,116,115,122,110,115,117,116,114,116,115,117,117,116,115",5,2020-08-27T12:56:09.097001Z,0
2020-08-27T12:56:12.413003Z,2020-08-27,dark,18295F,All,R2-4,331,3,"0,215,116",5,2020-08-27T12:56:12.744003Z,0
2020-08-27T12:56:19.156004Z,2020-08-27,dark,18295F,All,R2-8,1605,14,"0,216,115,116,117,114,117,115,117,114,117,116,115,116",5,2020-08-27T12:56:20.761004Z,0
2020-08-27T13:00:49.807003Z,2020-08-27,dark,18295F,All,R2-8,346,4,"0,116,114,116",5,2020-08-27T13:00:50.153003Z,0
2020-08-27T13:00:56.781003Z,2020-08-27,dark,18295F,All,R2-6,348,4,"0,115,116,117",5,2020-08-27T13:00:57.129003Z,0
2020-08-27T13:00:58.081997Z,2020-08-27,dark,18295F,All,R2-5,809,8,"0,116,115,116,114,118,116,114",5,2020-08-27T13:00:58.890997Z,0
2020-08-27T13:01:11.354998Z,2020-08-27,dark,18295F,All,R2-3,346,4,"0,116,115,115",5,2020-08-27T13:01:11.700998Z,0
2020-08-27T13:02:14.135001Z,2020-08-27,dark,18295F,All,R2-3,1442,10,"0,115,117,116,116,115,115,117,216,415",5,2020-08-27T13:02:15.577001Z,0
2020-08-27T13:02:28.627002Z,2020-08-27,dark,18295F,All,R2-7,909,8,"0,215,116,116,116,115,117,114",5,2020-08-27T13:02:29.536002Z,0
2020-08-27T13:02:33.951999Z,2020-08-27,dark,18295F,All,R2-7,216,2,"0,216",5,2020-08-27T13:02:34.167999Z,0
2020-08-27T13:02:51.243999Z,2020-08-27,dark,18295F,All,R2-9,2895,26,"0,117,116,115,116,115,116,115,116,117,115,117,114,116,116,115,117,115,117,116,116,114,118,114,116,116",5,2020-08-27T13:02:54.138999Z,0
2020-08-27T13:03:21.353Z,2020-08-27,dark,18295F,All,R2-9,1180,6,"0,217,115,615,117,116",5,2020-08-27T13:03:22.533Z,0
2020-08-27T13:03:28.047997Z,2020-08-27,dark,18295F,All,R2-9,809,8,"0,116,115,117,115,116,116,114",5,2020-08-27T13:03:28.856997Z,0
2020-08-27T13:04:36.928003Z,2020-08-27,dark,18295F,All,R2-9,1505,14,"0,116,117,115,116,115,117,115,115,116,117,116,116,114",5,2020-08-27T13:04:38.433003Z,0
2020-08-27T13:05:11.490001Z,2020-08-27,dark,18295F,All,R2-9,678,6,"0,216,116,115,115,116",5,2020-08-27T13:05:12.168001Z,0
2020-08-27T13:05:17.330001Z,2020-08-27,dark,18295F,All,R2-9,1160,11,"0,117,116,116,115,118,113,116,116,116,117",5,2020-08-27T13:05:18.490001Z,0
2020-08-27T13:06:21.582Z,2020-08-27,dark,18295F,All,R2-9,1489,13,"0,215,117,115,117,114,116,115,117,116,116,116,115",5,2020-08-27T13:06:23.071Z,0
2020-08-27T13:06:27.005Z,2020-08-27,dark,18295F,All,R2-7,232,3,"0,117,115",5,2020-08-27T13:06:27.237Z,0
2020-08-27T13:06:35.789002Z,2020-08-27,dark,18295F,All,R2-5,231,3,"0,116,115",5,2020-08-27T13:06:36.020002Z,0
2020-08-27T13:06:37.113998Z,2020-08-27,dark,18295F,All,R2-6,1390,13,"0,115,115,117,115,117,115,117,114,115,117,116,117",5,2020-08-27T13:06:38.503999Z,0
2020-08-27T13:06:58.616997Z,2020-08-27,dark,18295F,All,R2-6,75,1,0,5,2020-08-27T13:06:58.691997Z,0
2020-08-27T13:07:11.934995Z,2020-08-27,dark,18295F,All,R3-2,3309,27,"0,215,117,115,115,116,116,116,115,117,115,117,114,118,115,116,116,115,115,116,115,116,117,115,115,118,314",5,2020-08-27T13:07:15.243995Z,0
2020-08-27T13:07:30.607997Z,2020-08-27,dark,18295F,All,R3-4,678,6,"0,215,115,116,115,117",5,2020-08-27T13:07:31.285997Z,0
2020-08-27T13:07:33.506Z,2020-08-27,dark,18295F,All,R3-2,464,5,"0,117,115,115,117",5,2020-08-27T13:07:33.970Z,0
2020-08-27T13:07:40.666996Z,2020-08-27,dark,18295F,All,R3-1,4862,43,"0,115,115,116,117,115,116,116,116,114,116,116,117,114,116,115,117,116,115,116,115,118,115,115,117,114,117,115,116,115,116,116,117,115,116,115,116,116,115,117,115,117,116",5,2020-08-27T13:07:45.528996Z,0
2020-08-27T13:08:00.217Z,2020-08-27,dark,18295F,All,R3-3,346,4,"0,117,115,114",5,2020-08-27T13:08:00.563Z,0
2020-08-27T13:08:01.585999Z,2020-08-27,dark,18295F,All,R3-7,75,1,0,5,2020-08-27T13:08:01.661Z,0
2020-08-27T13:08:03.274999Z,2020-08-27,dark,18295F,All,R3-6,1726,9,"0,417,115,115,116,117,114,617,115",5,2020-08-27T13:08:05.000999Z,0
2020-08-27T13:08:06.216003Z,2020-08-27,dark,18295F,All,R3-6,696,7,"0,116,117,116,115,116,116",5,2020-08-27T13:08:06.912003Z,0
2020-08-27T13:08:07.366005Z,2020-08-27,dark,18295F,All,R3-4,231,3,"0,115,116",5,2020-08-27T13:08:07.597005Z,0
2020-08-27T13:08:08.484997Z,2020-08-27,dark,18295F,All,R3-2,1094,7,"0,115,518,114,115,117,115",5,2020-08-27T13:08:09.578997Z,0
2020-08-27T13:08:10.275999Z,2020-08-27,dark,18295F,All,R3-4,117,2,"0,117",5,2020-08-27T13:08:10.392999Z,0
2020-08-27T13:08:17.015Z,2020-08-27,dark,18295F,All,R3-8,2068,18,"0,215,117,114,116,117,115,116,116,116,115,115,118,114,116,116,115,117",5,2020-08-27T13:08:19.083Z,0
2020-08-27T13:08:27.334997Z,2020-08-27,dark,18295F,All,R3-9,679,6,"0,217,115,117,115,115",5,2020-08-27T13:08:28.013997Z,0
2020-08-27T13:09:05.828997Z,2020-08-27,dark,18295F,All,R3-7,333,3,"0,217,116",5,2020-08-27T13:09:06.161997Z,0
2020-08-27T13:09:29.591001Z,2020-08-27,dark,18295F,All,R3-7,1158,11,"0,115,124,109,114,117,117,116,114,116,116",5,2020-08-27T13:09:30.749001Z,0
2020-08-27T13:10:01.524Z,2020-08-27,dark,18295F,All,R3-6,533,3,"0,415,118",5,2020-08-27T13:10:02.057Z,0
2020-08-27T13:10:03.271Z,2020-08-27,dark,18295F,All,R3-6,1274,12,"0,117,114,116,116,117,115,115,115,118,115,116",5,2020-08-27T13:10:04.545Z,0
2020-08-27T13:10:04.818Z,2020-08-27,dark,18295F,All,R3-4,231,3,"0,115,116",5,2020-08-27T13:10:05.049Z,0
2020-08-27T13:10:06.031999Z,2020-08-27,dark,18295F,All,R3-2,116,2,"0,116",5,2020-08-27T13:10:06.147999Z,0
2020-08-27T13:10:16.864Z,2020-08-27,dark,18295F,All,R2-5,2778,25,"0,115,115,117,115,118,113,117,115,116,116,117,115,115,116,116,117,115,116,115,115,117,115,116,116",5,2020-08-27T13:10:19.642Z,0
2020-08-27T13:10:23.658004Z,2020-08-27,dark,18295F,All,R2-5,115,2,"0,115",5,2020-08-27T13:10:23.773004Z,0
2020-08-27T13:10:37.077003Z,2020-08-27,dark,18295F,All,R3-1,927,9,"0,116,117,114,116,116,115,116,117",5,2020-08-27T13:10:38.004004Z,0
2020-08-27T13:10:44.765998Z,2020-08-27,dark,18295F,All,R3-1,1326,9,"0,116,115,416,216,117,115,116,115",5,2020-08-27T13:10:46.091998Z,0
2020-08-27T13:10:58.060997Z,2020-08-27,dark,18295F,All,R2-5,811,8,"0,116,116,116,115,116,115,117",5,2020-08-27T13:10:58.871998Z,0
2020-08-27T13:11:09.981001Z,2020-08-27,dark,18295F,All,R3-1,464,5,"0,116,115,116,117",5,2020-08-27T13:11:10.445001Z,0
2020-08-27T13:11:20.543997Z,2020-08-27,dark,18295F,All,R3-2,3140,28,"0,116,115,115,117,115,116,116,115,116,121,112,131,100,127,105,116,119,128,99,116,115,130,102,128,120,110,120",5,2020-08-27T13:11:23.683997Z,0
2020-08-27T13:15:25.415999Z,2020-08-27,dark,18295F,All,R3-4,448,4,"0,215,117,116",5,2020-08-27T13:15:25.863999Z,0
2020-08-27T13:15:30.311Z,2020-08-27,dark,18295F,All,R3-8,1374,12,"0,215,116,115,118,115,116,116,114,115,118,116",5,2020-08-27T13:15:31.685Z,0
2020-08-27T13:15:43.666004Z,2020-08-27,dark,18295F,All,R3-9,230,3,"0,115,115",5,2020-08-27T13:15:43.896004Z,0
2020-08-27T13:15:50.809997Z,2020-08-27,dark,18295F,All,R3-7,1721,15,"0,217,114,116,116,116,115,116,117,116,115,115,117,116,115",5,2020-08-27T13:15:52.530997Z,0
2020-08-27T13:16:09.577001Z,2020-08-27,dark,18295F,All,R3-6,1736,16,"0,117,120,110,116,115,116,116,115,118,114,117,115,116,115,116",5,2020-08-27T13:16:11.313001Z,0
2020-08-27T13:16:12.043998Z,2020-08-27,dark,18295F,All,R3-4,696,7,"0,117,116,115,115,118,115",5,2020-08-27T13:16:12.739998Z,0
2020-08-27T13:16:15.158001Z,2020-08-27,dark,18295F,All,R3-2,117,2,"0,117",5,2020-08-27T13:16:15.275001Z,0
2020-08-27T13:16:22.769996Z,2020-08-27,dark,18295F,All,R2-5,2547,23,"0,115,115,117,116,114,117,116,115,115,117,115,116,116,117,116,114,117,116,114,117,115,117",5,2020-08-27T13:16:25.316996Z,0
2020-08-27T13:17:41.460999Z,2020-08-27,dark,18295F,All,R2-7,447,4,"0,214,117,116",5,2020-08-27T13:17:41.908Z,0
2020-08-27T13:19:32.407999Z,2020-08-27,dark,18295F,All,R2-7,1388,13,"0,115,117,115,116,115,116,116,117,114,116,116,115",5,2020-08-27T13:19:33.795999Z,0
2020-08-27T13:20:33.617Z,2020-08-27,dark,18295F,All,R2-9,2431,22,"0,117,115,115,116,117,114,117,115,117,115,116,115,116,115,116,116,117,116,115,116,115",5,2020-08-27T13:20:36.048Z,0
2020-08-27T13:20:55.562997Z,2020-08-27,dark,18295F,All,R2-9,795,7,"0,216,116,115,116,116,116",5,2020-08-27T13:20:56.357997Z,0
2020-08-27T13:20:58.473001Z,2020-08-27,dark,18295F,All,R2-9,217,2,"0,217",5,2020-08-27T13:20:58.690001Z,0
2020-08-27T13:21:01.051004Z,2020-08-27,dark,18295F,All,R2-8,231,3,"0,117,114",5,2020-08-27T13:21:01.282004Z,0
2020-08-27T13:21:02.388Z,2020-08-27,dark,18295F,All,R2-4,579,6,"0,115,118,115,115,116",5,2020-08-27T13:21:02.967Z,0
2020-08-27T13:21:03.852999Z,2020-08-27,dark,18295F,All,R2-2,565,5,"0,218,116,115,116",5,2020-08-27T13:21:04.417999Z,0
2020-08-27T13:21:13.262996Z,2020-08-27,dark,18295F,All,R2-1,694,7,"0,115,117,116,116,116,114",5,2020-08-27T13:21:13.956996Z,0
2020-08-27T13:21:16.621Z,2020-08-27,dark,18295F,All,R2-3,1968,18,"0,116,116,115,115,116,115,118,115,116,115,115,118,115,114,117,116,116",5,2020-08-27T13:21:18.589Z,0
2020-08-27T13:21:20.505001Z,2020-08-27,dark,18295F,All,R2-3,2151,17,"0,215,316,115,116,116,117,116,114,116,115,118,116,115,114,117,115",5,2020-08-27T13:21:22.656001Z,0
2020-08-27T13:21:45.920002Z,2020-08-27,dark,18295F,All,R2-1,231,3,"0,116,115",5,2020-08-27T13:21:46.151002Z,0
2020-08-27T13:21:47.541004Z,2020-08-27,dark,18295F,All,R2-2,1043,10,"0,117,116,115,116,116,116,116,114,117",5,2020-08-27T13:21:48.584004Z,0
2020-08-27T13:22:01.755999Z,2020-08-27,dark,18295F,All,R2-4,115,2,"0,115",5,2020-08-27T13:22:01.870999Z,0
2020-08-27T13:22:28.738001Z,2020-08-27,dark,18295F,All,R2-6,231,3,"0,117,114",5,2020-08-27T13:22:28.969001Z,0
2020-08-27T13:22:34.532002Z,2020-08-27,dark,18295F,All,R2-5,695,7,"0,115,115,118,114,116,117",5,2020-08-27T13:22:35.227002Z,0
2020-08-27T13:22:50.879004Z,2020-08-27,dark,18295F,All,R2-7,104,2,"0,104",5,2020-08-27T13:22:50.983004Z,0
2020-08-27T13:23:04.356997Z,2020-08-27,dark,18295F,All,R2-9,1851,17,"0,116,115,117,115,116,115,115,116,117,114,117,115,116,116,116,115",5,2020-08-27T13:23:06.207998Z,0
2020-08-27T13:23:20.016004Z,2020-08-27,dark,18295F,All,R2-8,1394,7,"0,815,115,116,119,113,116",5,2020-08-27T13:23:21.410004Z,0
2020-08-27T13:23:23.199999Z,2020-08-27,dark,18295F,All,R2-6,230,3,"0,115,115",5,2020-08-27T13:23:23.429999Z,0
2020-08-27T13:23:24.270996Z,2020-08-27,dark,18295F,All,R2-5,696,7,"0,116,115,116,117,115,117",5,2020-08-27T13:23:24.966996Z,0
2020-08-27T13:23:36.061996Z,2020-08-27,dark,18295F,All,R2-3,847,4,"0,515,216,116",5,2020-08-27T13:23:36.908995Z,0
2020-08-27T13:28:54.674999Z,2020-08-27,dark,18295F,All,R2-3,2299,20,"0,214,118,115,115,116,115,118,115,116,115,115,117,114,118,114,116,117,114,117",5,2020-08-27T13:28:56.973999Z,0
2020-08-27T13:29:56.660Z,2020-08-27,dark,18295F,All,R2-3,1027,9,"0,216,115,116,117,116,115,115,117",5,2020-08-27T13:29:57.687Z,0
2020-08-27T13:30:49.373998Z,2020-08-27,dark,18295F,All,R2-7,1042,10,"0,114,116,116,116,117,114,116,117,116",5,2020-08-27T13:30:50.415998Z,0
2020-08-27T13:30:52.654Z,2020-08-27,dark,18295F,All,R2-9,5556,49,"0,115,116,116,115,115,116,115,117,116,115,116,115,116,115,118,115,116,115,116,115,118,115,116,115,116,115,116,116,116,116,115,115,118,114,116,116,116,116,116,116,115,116,116,116,114,117,116,116",5,2020-08-27T13:30:58.210Z,0
2020-08-27T13:31:02.908998Z,2020-08-27,dark,18295F,All,R2-8,694,7,"0,116,115,116,116,115,116",5,2020-08-27T13:31:03.602998Z,0
2020-08-27T13:31:05.808003Z,2020-08-27,dark,18295F,All,R2-4,9378,82,"0,117,115,115,117,116,114,118,114,121,111,115,116,117,116,115,116,115,115,116,117,115,116,115,118,114,117,114,117,116,115,116,117,114,116,117,115,115,115,117,116,117,115,115,117,115,116,116,116,115,115,117,116,115,116,116,116,114,115,118,115,116,115,118,115,115,115,117,116,114,118,115,116,115,117,115,115,116,116,115,116,117",5,2020-08-27T13:31:15.186003Z,0
2020-08-27T13:31:28.573003Z,2020-08-27,dark,18295F,All,R2-4,75,1,0,5,2020-08-27T13:31:28.648003Z,0
2020-08-27T13:31:35.188003Z,2020-08-27,dark,18295F,All,R2-2,115,2,"0,115",5,2020-08-27T13:31:35.303003Z,0
2020-08-27T13:31:37.195999Z,2020-08-27,dark,18295F,All,R2-1,695,7,"0,118,114,115,118,115,115",5,2020-08-27T13:31:37.890999Z,0
2020-08-27T13:31:41.669999Z,2020-08-27,dark,18295F,All,R2-1,116,2,"0,116",5,2020-08-27T13:31:41.785999Z,0
2020-08-27T13:31:56.525002Z,2020-08-27,dark,18295F,All,R1-6,2300,20,"0,216,116,115,116,117,114,116,116,117,116,114,118,115,114,116,117,116,114,117",5,2020-08-27T13:31:58.825002Z,0
2020-08-27T13:32:12.740001Z,2020-08-27,dark,18295F,All,R1-6,116,2,"0,116",5,2020-08-27T13:32:12.856001Z,0
2020-08-27T13:32:25.743002Z,2020-08-27,dark,18295F,All,R2-2,531,3,"0,416,115",5,2020-08-27T13:32:26.274002Z,0
2020-08-27T13:32:27.591003Z,2020-08-27,dark,18295F,All,R2-2,462,5,"0,115,116,116,115",5,2020-08-27T13:32:28.053003Z,0
2020-08-27T13:32:30.615003Z,2020-08-27,dark,18295F,All,R2-1,1157,11,"0,116,116,115,116,115,118,115,115,115,116",5,2020-08-27T13:32:31.772003Z,0
2020-08-27T13:33:25.297001Z,2020-08-27,dark,18295F,All,R2-1,116,2,"0,116",5,2020-08-27T13:33:25.413001Z,0
2020-08-27T13:33:26.524996Z,2020-08-27,dark,18295F,All,R2-2,695,7,"0,114,117,116,115,116,117",5,2020-08-27T13:33:27.219996Z,0
2020-08-27T13:33:39.707001Z,2020-08-27,dark,18295F,All,R2-2,348,4,"0,116,115,117",5,2020-08-27T13:33:40.055001Z,0
2020-08-27T13:33:42.806998Z,2020-08-27,dark,18295F,All,R2-1,332,3,"0,215,117",5,2020-08-27T13:33:43.138998Z,0
2020-08-27T13:33:45.972003Z,2020-08-27,dark,18295F,All,R2-2,2281,19,"0,213,118,115,115,116,115,117,116,114,118,115,116,115,115,118,114,117,214",5,2020-08-27T13:33:48.253003Z,0
2020-08-27T13:33:51.670999Z,2020-08-27,dark,18295F,All,R2-2,75,1,0,5,2020-08-27T13:33:51.745999Z,0
2020-08-27T13:33:53.500Z,2020-08-27,dark,18295F,All,R2-1,462,5,"0,117,116,115,114",5,2020-08-27T13:33:53.962Z,0
2020-08-27T13:33:57.872998Z,2020-08-27,dark,18295F,All,R2-1,115,2,"0,115",5,2020-08-27T13:33:57.987998Z,0
2020-08-27T13:33:58.485004Z,2020-08-27,dark,18295F,All,R2-2,347,4,"0,115,116,116",5,2020-08-27T13:33:58.832004Z,0
2020-08-27T13:34:01.396001Z,2020-08-27,dark,18295F,All,R2-2,347,4,"0,114,118,115",5,2020-08-27T13:34:01.743001Z,0
2020-08-27T13:34:03.704998Z,2020-08-27,dark,18295F,All,R2-1,232,3,"0,116,116",5,2020-08-27T13:34:03.936998Z,0
2020-08-27T13:34:05.021Z,2020-08-27,dark,18295F,All,R2-3,809,8,"0,115,115,116,117,116,115,115",5,2020-08-27T13:34:05.830Z,0
2020-08-27T13:34:28.864004Z,2020-08-27,dark,18295F,All,R2-5,75,1,0,5,2020-08-27T13:34:28.939004Z,0
2020-08-27T13:34:30.479002Z,2020-08-27,dark,18295F,All,R2-5,317,2,"0,317",5,2020-08-27T13:34:30.796002Z,0
