DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T03:07:00.704003Z,2020-08-31,light,18297F,All,R3-3,75,1,0,8,2020-08-31T03:07:00.779003Z,0
2020-08-31T03:12:10.945995Z,2020-08-31,light,18297F,All,R3-6,1390,13,"0,117,115,115,117,115,117,115,117,115,115,117,115",8,2020-08-31T03:12:12.335995Z,0
2020-08-31T03:12:13.402996Z,2020-08-31,light,18297F,All,R3-8,1025,9,"0,216,115,115,117,115,117,115,115",8,2020-08-31T03:12:14.427996Z,0
2020-08-31T03:12:25.549005Z,2020-08-31,light,18297F,All,R3-8,811,8,"0,115,117,115,117,115,115,117",8,2020-08-31T03:12:26.360005Z,0
2020-08-31T03:12:30.648997Z,2020-08-31,light,18297F,All,R3-4,578,6,"0,116,116,114,116,116",8,2020-08-31T03:12:31.226997Z,0
2020-08-31T03:17:07.788999Z,2020-08-31,light,18297F,All,R3-2,346,4,"0,115,115,116",8,2020-08-31T03:17:08.134999Z,0
2020-08-31T03:17:10.036996Z,2020-08-31,light,18297F,All,R3-1,3194,26,"0,215,115,115,117,215,116,117,116,215,116,116,114,116,116,116,116,116,116,125,105,116,116,116,117,116",8,2020-08-31T03:17:13.230996Z,0
2020-08-31T03:17:27.880999Z,2020-08-31,light,18297F,All,R3-3,1705,14,"0,115,115,116,116,116,115,123,110,114,118,314,117,116",8,2020-08-31T03:17:29.585999Z,0
2020-08-31T03:17:48.699001Z,2020-08-31,light,18297F,All,R3-3,216,2,"0,216",8,2020-08-31T03:17:48.915001Z,0
2020-08-31T03:29:48.997001Z,2020-08-31,light,18297F,All,R3-7,581,6,"0,118,115,115,117,116",8,2020-08-31T03:29:49.578001Z,0
2020-08-31T03:30:24.091005Z,2020-08-31,light,18297F,All,R3-7,2252,17,"0,216,117,115,115,116,115,116,117,115,115,118,115,415,117,115,115",8,2020-08-31T03:30:26.343005Z,0
2020-08-31T05:56:22.342001Z,2020-08-31,light,18297F,All,R3-3,2993,26,"0,216,115,117,114,116,117,114,117,116,114,117,117,114,116,117,114,117,116,114,117,116,115,117,114,116",8,2020-08-31T05:56:25.335001Z,0
2020-08-31T05:59:39.663998Z,2020-08-31,light,18297F,All,R3-1,811,8,"0,117,116,114,117,116,117,114",8,2020-08-31T05:59:40.474998Z,0
2020-08-31T05:59:41.819997Z,2020-08-31,light,18297F,All,R3-2,809,8,"0,114,117,116,114,117,116,115",8,2020-08-31T05:59:42.628997Z,0
2020-08-31T05:59:59.574999Z,2020-08-31,light,18297F,All,R3-4,1373,12,"0,115,116,117,114,216,115,117,116,115,116,116",8,2020-08-31T06:00:00.947999Z,0
2020-08-31T06:00:04.380999Z,2020-08-31,light,18297F,All,R3-8,1259,11,"0,116,117,114,117,116,215,116,115,116,117",8,2020-08-31T06:00:05.639999Z,0
2020-08-31T06:00:27.486Z,2020-08-31,light,18297F,All,R3-9,679,6,"0,115,116,114,217,117",8,2020-08-31T06:00:28.165Z,0
2020-08-31T06:00:38.438004Z,2020-08-31,light,18297F,All,R3-7,1141,10,"0,114,124,109,215,116,117,114,118,114",8,2020-08-31T06:00:39.579004Z,0
2020-08-31T06:00:44.340999Z,2020-08-31,light,18297F,All,R3-3,695,7,"0,117,114,116,117,114,117",8,2020-08-31T06:00:45.035999Z,0
2020-08-31T06:00:47.282996Z,2020-08-31,light,18297F,All,R3-1,578,6,"0,116,115,116,116,115",8,2020-08-31T06:00:47.860996Z,0
2020-08-31T06:00:48.779003Z,2020-08-31,light,18297F,All,R3-2,552,6,"0,88,117,116,114,117",8,2020-08-31T06:00:49.331003Z,0
2020-08-31T06:07:59.491004Z,2020-08-31,light,18297F,All,R3-4,1273,12,"0,114,117,116,115,115,117,115,117,114,117,116",8,2020-08-31T06:08:00.764004Z,0
2020-08-31T06:08:03.081001Z,2020-08-31,light,18297F,All,R3-8,336,4,"0,106,116,114",8,2020-08-31T06:08:03.417001Z,0
2020-08-31T06:08:04.154004Z,2020-08-31,light,18297F,All,R3-9,116,2,"0,116",8,2020-08-31T06:08:04.270004Z,0
2020-08-31T06:08:38.431Z,2020-08-31,light,18297F,All,R3-7,1158,11,"0,115,116,116,115,116,116,115,116,116,117",8,2020-08-31T06:08:39.589Z,0
2020-08-31T08:06:36.463004Z,2020-08-31,light,18297F,All,R3-7,2648,23,"0,216,117,114,117,116,115,116,117,114,116,116,117,114,117,115,115,116,117,116,115,116,116",8,2020-08-31T08:06:39.111004Z,0
2020-08-31T08:06:43.368998Z,2020-08-31,light,18297F,All,R3-9,2547,23,"0,116,117,115,115,115,118,115,117,114,116,117,114,117,116,114,118,115,115,117,114,117,115",8,2020-08-31T08:06:45.915998Z,0
2020-08-31T08:07:07.266997Z,2020-08-31,light,18297F,All,R3-8,675,7,"0,110,119,98,117,116,115",8,2020-08-31T08:07:07.941997Z,0
2020-08-31T08:07:12.666996Z,2020-08-31,light,18297F,All,R3-4,1494,14,"0,117,103,116,115,117,115,116,116,115,116,115,117,116",8,2020-08-31T08:07:14.160996Z,0
2020-08-31T08:07:25.348996Z,2020-08-31,light,18297F,All,R3-4,1490,13,"0,116,116,115,116,115,117,216,115,115,116,117,116",8,2020-08-31T08:07:26.838996Z,0
2020-08-31T08:07:29.815003Z,2020-08-31,light,18297F,All,R3-8,348,4,"0,115,115,118",8,2020-08-31T08:07:30.163003Z,0
2020-08-31T08:08:02.756998Z,2020-08-31,light,18297F,All,R3-9,420,4,"0,81,219,120",8,2020-08-31T08:08:03.176998Z,0
2020-08-31T08:08:13.852003Z,2020-08-31,light,18297F,All,R3-7,927,9,"0,117,116,116,115,117,114,117,115",8,2020-08-31T08:08:14.779003Z,0
2020-08-31T08:08:19.194003Z,2020-08-31,light,18297F,All,R3-3,926,9,"0,116,114,118,115,116,115,116,116",8,2020-08-31T08:08:20.120003Z,0
2020-08-31T08:08:45.060003Z,2020-08-31,light,18297F,All,R3-1,463,5,"0,117,116,115,115",8,2020-08-31T08:08:45.523003Z,0
2020-08-31T08:08:46.745001Z,2020-08-31,light,18297F,All,R3-2,349,4,"0,117,114,118",8,2020-08-31T08:08:47.094001Z,0
2020-08-31T08:09:19.395Z,2020-08-31,light,18297F,All,R3-2,233,3,"0,117,116",8,2020-08-31T08:09:19.628Z,0
2020-08-31T08:09:23.462996Z,2020-08-31,light,18297F,All,R3-1,233,3,"0,118,115",8,2020-08-31T08:09:23.695997Z,0
2020-08-31T08:10:14.256001Z,2020-08-31,light,18297F,All,R3-3,1737,16,"0,118,115,115,117,114,117,116,114,117,116,116,115,119,113,115",8,2020-08-31T08:10:15.993001Z,0
2020-08-31T08:34:21.615004Z,2020-08-31,light,18297F,All,R3-6,3009,27,"0,115,116,115,115,116,118,115,115,116,115,117,115,116,115,118,115,115,116,115,116,115,116,117,114,118,115",8,2020-08-31T08:34:24.624004Z,0
2020-08-31T09:24:17.227999Z,2020-08-31,light,18297F,All,R3-4,75,1,0,8,2020-08-31T09:24:17.302999Z,0
2020-08-31T09:24:18.842996Z,2020-08-31,light,18297F,All,R3-4,1389,13,"0,117,115,116,115,117,114,117,116,116,115,116,115",8,2020-08-31T09:24:20.231996Z,0
2020-08-31T09:24:28.447997Z,2020-08-31,light,18297F,All,R3-4,1159,11,"0,116,115,117,115,116,116,115,115,117,117",8,2020-08-31T09:24:29.606997Z,0
2020-08-31T09:24:39.698997Z,2020-08-31,light,18297F,All,R3-4,2301,20,"0,216,115,117,116,116,115,117,115,116,116,116,131,99,116,116,115,118,115,116",8,2020-08-31T09:24:41.999998Z,0
2020-08-31T09:27:02.864998Z,2020-08-31,light,18297F,All,R3-2,463,5,"0,115,117,116,115",8,2020-08-31T09:27:03.327998Z,0
2020-08-31T09:27:04.225003Z,2020-08-31,light,18297F,All,R3-1,563,5,"0,115,117,116,215",8,2020-08-31T09:27:04.788003Z,0
2020-08-31T09:27:22.761001Z,2020-08-31,light,18297F,All,R3-1,75,1,0,8,2020-08-31T09:27:22.836001Z,0
2020-08-31T09:27:34.399996Z,2020-08-31,light,18297F,All,R3-3,1390,13,"0,115,116,116,116,117,114,116,116,115,117,116,116",8,2020-08-31T09:27:35.789996Z,0
2020-08-31T09:27:46.480997Z,2020-08-31,light,18297F,All,R3-7,1737,16,"0,116,117,116,114,117,115,116,116,115,117,114,117,116,116,115",8,2020-08-31T09:27:48.217997Z,0
2020-08-31T09:27:51.084001Z,2020-08-31,light,18297F,All,R3-9,555,6,"0,93,117,114,115,116",8,2020-08-31T09:27:51.639001Z,0
2020-08-31T09:28:05.569003Z,2020-08-31,light,18297F,All,R3-8,927,9,"0,116,117,114,117,117,115,116,115",8,2020-08-31T09:28:06.496003Z,0
2020-08-31T09:28:17.828999Z,2020-08-31,light,18297F,All,R3-4,909,8,"0,215,117,115,115,115,118,114",8,2020-08-31T09:28:18.737998Z,0
2020-08-31T09:28:22.026Z,2020-08-31,light,18297F,All,R3-8,463,5,"0,116,116,115,116",8,2020-08-31T09:28:22.489Z,0
2020-08-31T09:28:24.342004Z,2020-08-31,light,18297F,All,R3-9,116,2,"0,116",8,2020-08-31T09:28:24.458004Z,0
2020-08-31T09:28:35.820002Z,2020-08-31,light,18297F,All,R3-7,578,6,"0,115,116,116,114,117",8,2020-08-31T09:28:36.398002Z,0
2020-08-31T09:35:28.925998Z,2020-08-31,light,18297F,All,R3-3,893,7,"0,115,215,117,116,215,115",8,2020-08-31T09:35:29.818998Z,0
2020-08-31T09:35:46.757999Z,2020-08-31,light,18297F,All,R3-1,116,2,"0,116",8,2020-08-31T09:35:46.873999Z,0
2020-08-31T09:35:47.392003Z,2020-08-31,light,18297F,All,R3-2,334,3,"0,117,217",8,2020-08-31T09:35:47.726003Z,0
2020-08-31T09:42:17.698999Z,2020-08-31,light,18297F,All,R3-4,546,5,"0,98,117,215,116",8,2020-08-31T09:42:18.244999Z,0
2020-08-31T09:42:20.751001Z,2020-08-31,light,18297F,All,R3-8,348,4,"0,117,137,94",8,2020-08-31T09:42:21.099001Z,0
2020-08-31T09:42:25.635997Z,2020-08-31,light,18297F,All,R3-9,547,4,"0,215,115,217",8,2020-08-31T09:42:26.182997Z,0
2020-08-31T09:42:49.550999Z,2020-08-31,light,18297F,All,R3-7,4746,42,"0,116,115,117,114,118,115,116,115,116,115,117,116,114,116,118,115,115,116,115,116,116,117,115,116,115,117,116,115,115,117,115,115,118,115,115,116,116,116,114,117,115",8,2020-08-31T09:42:54.296999Z,0
2020-08-31T09:42:59.870001Z,2020-08-31,light,18297F,All,R3-3,4899,39,"0,225,105,118,116,116,115,116,114,117,119,112,117,115,115,117,116,114,117,115,117,115,116,115,116,116,115,117,114,117,115,116,116,116,115,116,316,216,216",8,2020-08-31T09:43:04.769001Z,0
2020-08-31T09:43:07.396003Z,2020-08-31,light,18297F,All,R3-1,564,5,"0,218,115,115,116",8,2020-08-31T09:43:07.960003Z,0
2020-08-31T09:43:47.274Z,2020-08-31,light,18297F,All,R3-3,2531,22,"0,117,115,115,116,117,115,217,115,115,116,116,116,116,116,114,117,115,116,116,116,115",8,2020-08-31T09:43:49.805Z,0
2020-08-31T09:44:01.393998Z,2020-08-31,light,18297F,All,R3-6,926,9,"0,116,114,117,116,115,116,115,117",8,2020-08-31T09:44:02.319998Z,0
2020-08-31T09:44:04.567004Z,2020-08-31,light,18297F,All,R3-8,230,3,"0,115,115",8,2020-08-31T09:44:04.797004Z,0
2020-08-31T09:44:05.406Z,2020-08-31,light,18297F,All,R3-9,231,3,"0,115,116",8,2020-08-31T09:44:05.637Z,0
2020-08-31T09:44:13.016Z,2020-08-31,light,18297F,All,R3-7,1041,10,"0,115,117,114,116,116,117,114,116,116",8,2020-08-31T09:44:14.057Z,0
2020-08-31T09:44:23.103002Z,2020-08-31,light,18297F,All,R3-3,925,9,"0,116,115,116,116,115,117,115,115",8,2020-08-31T09:44:24.028002Z,0
2020-08-31T09:44:44.353004Z,2020-08-31,light,18297F,All,R3-1,233,3,"0,116,117",8,2020-08-31T09:44:44.586004Z,0
2020-08-31T09:44:48.483001Z,2020-08-31,light,18297F,All,R3-2,116,2,"0,116",8,2020-08-31T09:44:48.599001Z,0
2020-08-31T09:44:51.342003Z,2020-08-31,light,18297F,All,R3-4,463,5,"0,116,117,116,114",8,2020-08-31T09:44:51.805003Z,0
2020-08-31T09:44:53.233999Z,2020-08-31,light,18297F,All,R3-8,114,2,"0,114",8,2020-08-31T09:44:53.347999Z,0
2020-08-31T09:44:53.764996Z,2020-08-31,light,18297F,All,R3-9,449,4,"0,116,217,116",8,2020-08-31T09:44:54.213995Z,0
2020-08-31T09:45:01.750999Z,2020-08-31,light,18297F,All,R3-7,893,7,"0,116,114,117,315,116,115",8,2020-08-31T09:45:02.643999Z,0
2020-08-31T09:45:18.782003Z,2020-08-31,light,18297F,All,R3-3,1156,11,"0,115,116,117,114,115,116,117,116,116,114",8,2020-08-31T09:45:19.938003Z,0
2020-08-31T09:45:31.553998Z,2020-08-31,light,18297F,All,R3-3,925,9,"0,115,116,117,114,117,114,117,115",8,2020-08-31T09:45:32.478997Z,0
2020-08-31T09:47:09.875996Z,2020-08-31,light,18297F,All,R3-3,1009,8,"0,215,117,115,116,117,115,214",8,2020-08-31T09:47:10.884996Z,0
2020-08-31T09:48:24.697999Z,2020-08-31,light,18297F,All,R3-3,1504,14,"0,114,117,116,115,116,115,116,116,117,114,116,116,116",8,2020-08-31T09:48:26.201999Z,0
2020-08-31T09:48:56.779002Z,2020-08-31,light,18297F,All,R3-3,1505,14,"0,115,115,116,116,117,114,116,116,116,116,115,117,116",8,2020-08-31T09:48:58.284002Z,0
2020-08-31T09:50:15.049996Z,2020-08-31,light,18297F,All,R3-3,910,8,"0,116,116,215,118,116,116,113",8,2020-08-31T09:50:15.959996Z,0
2020-08-31T09:50:47.170Z,2020-08-31,light,18297F,All,R3-3,1142,10,"0,115,216,116,114,117,115,117,116,116",8,2020-08-31T09:50:48.312Z,0
2020-08-31T09:51:23.450Z,2020-08-31,light,18297F,All,R3-3,1409,8,"0,216,114,117,116,115,116,615",8,2020-08-31T09:51:24.859Z,0
2020-08-31T09:51:57.992996Z,2020-08-31,light,18297F,All,R3-3,463,5,"0,117,115,115,116",8,2020-08-31T09:51:58.455996Z,0
2020-08-31T09:52:25.545999Z,2020-08-31,light,18297F,All,R3-6,1505,14,"0,115,115,116,116,116,117,114,116,116,115,116,116,117",8,2020-08-31T09:52:27.050999Z,0
2020-08-31T09:52:36.937001Z,2020-08-31,light,18297F,All,R3-8,230,3,"0,115,115",8,2020-08-31T09:52:37.167001Z,0
2020-08-31T09:52:38.388997Z,2020-08-31,light,18297F,All,R3-9,233,3,"0,116,117",8,2020-08-31T09:52:38.621997Z,0
2020-08-31T09:53:06.077Z,2020-08-31,light,18297F,All,R3-7,1061,10,"0,115,114,116,117,116,116,117,114,136",8,2020-08-31T09:53:07.138Z,0
2020-08-31T09:53:15.501001Z,2020-08-31,light,18297F,All,R3-6,1605,14,"0,115,115,116,116,116,116,116,116,114,117,116,215,117",8,2020-08-31T09:53:17.106001Z,0
2020-08-31T09:53:22.422998Z,2020-08-31,light,18297F,All,R3-4,810,8,"0,116,116,116,116,116,116,114",8,2020-08-31T09:53:23.232998Z,0
2020-08-31T09:53:30.961997Z,2020-08-31,light,18297F,All,R3-2,231,3,"0,116,115",8,2020-08-31T09:53:31.192997Z,0
2020-08-31T09:53:34.209004Z,2020-08-31,light,18297F,All,R3-1,462,5,"0,116,115,116,115",8,2020-08-31T09:53:34.671004Z,0
2020-08-31T09:53:42.737997Z,2020-08-31,light,18297F,All,R3-3,1025,9,"0,215,116,116,116,115,116,114,117",8,2020-08-31T09:53:43.762997Z,0
2020-08-31T09:55:00.928001Z,2020-08-31,light,18297F,All,R3-7,3094,26,"0,215,116,115,117,115,115,116,118,115,116,114,117,115,115,118,113,118,115,116,114,117,117,114,116,217",8,2020-08-31T09:55:04.022002Z,0
2020-08-31T09:55:15.137Z,2020-08-31,light,18297F,All,R3-7,1389,13,"0,115,116,115,116,115,118,115,116,115,115,117,116",8,2020-08-31T09:55:16.526Z,0
2020-08-31T09:57:50.616003Z,2020-08-31,light,18297F,All,R3-3,75,1,0,8,2020-08-31T09:57:50.691003Z,0
2020-08-31T09:57:51.731997Z,2020-08-31,light,18297F,All,R3-3,748,4,"0,217,415,116",8,2020-08-31T09:57:52.479997Z,0
2020-08-31T09:58:45.676002Z,2020-08-31,light,18297F,All,R3-3,2200,20,"0,115,117,115,116,116,116,116,114,117,116,115,117,115,116,116,114,117,116,116",8,2020-08-31T09:58:47.876002Z,0
2020-08-31T09:59:02.174997Z,2020-08-31,light,18297F,All,R3-3,484,5,"0,115,116,117,136",8,2020-08-31T09:59:02.658997Z,0
2020-08-31T09:59:04.041997Z,2020-08-31,light,18297F,All,R3-6,4050,36,"0,115,116,114,118,114,117,115,115,116,116,118,115,114,116,116,117,115,116,116,114,117,115,117,116,115,115,117,115,116,115,117,114,117,116,115",8,2020-08-31T09:59:08.091997Z,0
2020-08-31T09:59:37.101998Z,2020-08-31,light,18297F,All,R3-4,4287,32,"0,116,115,116,115,117,116,114,116,117,115,115,116,117,115,116,117,115,115,115,116,117,114,116,117,138,93,116,217,114,116,715",8,2020-08-31T09:59:41.388998Z,0
2020-08-31T10:00:01.809003Z,2020-08-31,light,18297F,All,R3-4,910,8,"0,115,115,117,216,115,116,116",8,2020-08-31T10:00:02.719003Z,0
2020-08-31T10:00:10.434998Z,2020-08-31,light,18297F,All,R3-4,1273,12,"0,114,118,115,115,116,116,116,115,117,115,116",8,2020-08-31T10:00:11.707998Z,0
2020-08-31T10:00:36.750001Z,2020-08-31,light,18297F,All,R3-2,348,4,"0,116,117,115",8,2020-08-31T10:00:37.098001Z,0
2020-08-31T10:00:38.759Z,2020-08-31,light,18297F,All,R3-1,812,8,"0,118,115,115,116,116,116,116",8,2020-08-31T10:00:39.571Z,0
2020-08-31T10:01:04.899Z,2020-08-31,light,18297F,All,R3-1,233,3,"0,116,117",8,2020-08-31T10:01:05.132Z,0
2020-08-31T10:01:05.771Z,2020-08-31,light,18297F,All,R3-2,925,9,"0,116,114,117,116,116,115,115,116",8,2020-08-31T10:01:06.696Z,0
2020-08-31T10:01:25.162996Z,2020-08-31,light,18297F,All,R3-4,926,9,"0,116,115,115,115,118,116,114,117",8,2020-08-31T10:01:26.088996Z,0
2020-08-31T10:01:28.063004Z,2020-08-31,light,18297F,All,R3-8,115,2,"0,115",8,2020-08-31T10:01:28.178004Z,0
2020-08-31T10:01:28.676003Z,2020-08-31,light,18297F,All,R3-9,75,1,0,8,2020-08-31T10:01:28.751004Z,0
2020-08-31T10:02:04.027004Z,2020-08-31,light,18297F,All,R3-7,1375,12,"0,117,114,117,114,122,110,116,117,114,116,218",8,2020-08-31T10:02:05.402004Z,0
2020-08-31T10:02:44.585998Z,2020-08-31,light,18297F,All,R3-3,795,7,"0,215,115,117,115,116,117",8,2020-08-31T10:02:45.380998Z,0
2020-08-31T10:03:36.338Z,2020-08-31,light,18297F,All,R3-3,563,5,"0,217,116,115,115",8,2020-08-31T10:03:36.901Z,0
2020-08-31T10:04:04.297999Z,2020-08-31,light,18297F,All,R3-3,1844,10,"0,118,114,116,116,115,117,116,116,916",8,2020-08-31T10:04:06.141999Z,0
2020-08-31T10:05:29.532998Z,2020-08-31,light,18297F,All,R3-1,678,6,"0,216,116,115,116,115",8,2020-08-31T10:05:30.210998Z,0
2020-08-31T10:05:31.688004Z,2020-08-31,light,18297F,All,R3-2,927,9,"0,116,116,116,115,117,114,115,118",8,2020-08-31T10:05:32.615005Z,0
2020-08-31T10:05:41.049004Z,2020-08-31,light,18297F,All,R3-4,347,4,"0,115,115,117",8,2020-08-31T10:05:41.396003Z,0
2020-08-31T10:05:52.571999Z,2020-08-31,light,18297F,All,R3-4,4052,36,"0,116,116,117,116,114,117,115,115,116,117,114,117,115,116,117,116,115,115,117,116,115,116,115,115,117,117,114,115,117,115,116,116,116,116,115",8,2020-08-31T10:05:56.623999Z,0
2020-08-31T10:06:03.127997Z,2020-08-31,light,18297F,All,R3-2,116,2,"0,116",8,2020-08-31T10:06:03.243997Z,0
2020-08-31T10:06:05.027Z,2020-08-31,light,18297F,All,R3-1,7235,54,"0,216,115,116,116,115,115,116,115,116,116,117,116,114,117,116,116,115,115,116,116,117,115,415,116,116,116,117,115,116,114,116,118,115,115,116,115,115,118,116,114,117,116,115,116,116,116,115,116,616,115,117,115,316",8,2020-08-31T10:06:12.262Z,0
2020-08-31T10:08:02.993999Z,2020-08-31,light,18297F,All,R3-3,580,6,"0,115,117,116,115,117",8,2020-08-31T10:08:03.573999Z,0
2020-08-31T10:08:13.787002Z,2020-08-31,light,18297F,All,R3-3,1621,15,"0,118,114,117,114,117,117,114,116,117,114,117,124,108,114",8,2020-08-31T10:08:15.408002Z,0
2020-08-31T10:08:19.624998Z,2020-08-31,light,18297F,All,R3-3,75,1,0,8,2020-08-31T10:08:19.699998Z,0
2020-08-31T10:08:49.258997Z,2020-08-31,light,18297F,All,R3-3,1157,11,"0,115,115,118,114,117,116,115,116,116,115",8,2020-08-31T10:08:50.415997Z,0
2020-08-31T10:08:56.730998Z,2020-08-31,light,18297F,All,R3-3,8294,64,"0,216,115,118,115,115,117,115,115,116,116,117,115,115,116,116,115,116,117,115,115,118,114,116,117,114,115,117,117,114,117,114,117,116,116,115,115,117,115,116,116,115,117,116,115,115,116,117,114,117,115,115,118,115,116,715,117,416,115,115,116,117,114,117",8,2020-08-31T10:09:05.024998Z,0
2020-08-31T10:09:06.141004Z,2020-08-31,light,18297F,All,R3-3,662,5,"0,214,117,115,216",8,2020-08-31T10:09:06.803004Z,0
2020-08-31T10:09:08.119002Z,2020-08-31,light,18297F,All,R3-3,2199,20,"0,115,116,116,115,116,117,117,114,116,117,115,115,115,116,117,114,117,115,116",8,2020-08-31T10:09:10.318002Z,0
2020-08-31T10:10:51.556003Z,2020-08-31,light,18297F,All,R3-1,346,4,"0,114,116,116",8,2020-08-31T10:10:51.902003Z,0
2020-08-31T10:10:55.834003Z,2020-08-31,light,18297F,All,R3-2,580,6,"0,116,115,117,116,116",8,2020-08-31T10:10:56.414003Z,0
2020-08-31T10:11:33.262Z,2020-08-31,light,18297F,All,R3-4,1042,10,"0,115,117,115,115,116,117,116,115,116",8,2020-08-31T10:11:34.304Z,0
2020-08-31T10:11:42.235996Z,2020-08-31,light,18297F,All,R3-8,1256,11,"0,116,115,115,117,115,116,116,116,114,216",8,2020-08-31T10:11:43.491996Z,0
2020-08-31T10:11:50.751001Z,2020-08-31,light,18297F,All,R3-9,116,2,"0,116",8,2020-08-31T10:11:50.867001Z,0
2020-08-31T10:11:58.247997Z,2020-08-31,light,18297F,All,R3-7,1388,13,"0,137,95,116,115,114,119,114,115,116,115,116,116",8,2020-08-31T10:11:59.635997Z,0
2020-08-31T10:12:12.046Z,2020-08-31,light,18297F,All,R3-6,1853,17,"0,118,116,115,116,116,115,116,115,115,117,115,116,115,116,117,115",8,2020-08-31T10:12:13.899Z,0
2020-08-31T10:12:14.932002Z,2020-08-31,light,18297F,All,R3-4,927,9,"0,117,116,114,117,115,116,116,116",8,2020-08-31T10:12:15.859002Z,0
2020-08-31T10:15:30.312997Z,2020-08-31,light,18297F,All,R3-2,349,4,"0,117,115,117",8,2020-08-31T10:15:30.661997Z,0
2020-08-31T10:15:34.274999Z,2020-08-31,light,18297F,All,R3-1,1259,11,"0,218,114,117,115,116,115,116,117,115,116",8,2020-08-31T10:15:35.533999Z,0
2020-08-31T10:16:24.984999Z,2020-08-31,light,18297F,All,R3-3,1457,11,"0,114,118,115,115,115,117,115,116,316,216",8,2020-08-31T10:16:26.441999Z,0
2020-08-31T10:17:47.055995Z,2020-08-31,light,18297F,All,R3-6,1258,11,"0,116,116,114,117,116,214,117,116,115,117",8,2020-08-31T10:17:48.313995Z,0
2020-08-31T10:17:55.672996Z,2020-08-31,light,18297F,All,R3-8,216,2,"0,216",8,2020-08-31T10:17:55.888996Z,0
2020-08-31T10:18:02.039Z,2020-08-31,light,18297F,All,R3-9,75,1,0,8,2020-08-31T10:18:02.114Z,0
2020-08-31T10:18:08.609996Z,2020-08-31,light,18297F,All,R3-7,1375,12,"0,116,117,115,115,115,217,115,116,116,116,117",8,2020-08-31T10:18:09.984996Z,0
2020-08-31T10:18:20.258997Z,2020-08-31,light,18297F,All,R3-3,811,8,"0,117,116,115,126,105,116,116",8,2020-08-31T10:18:21.069997Z,0
2020-08-31T10:18:23.686001Z,2020-08-31,light,18297F,All,R3-3,216,2,"0,216",8,2020-08-31T10:18:23.902001Z,0
2020-08-31T10:18:30.684998Z,2020-08-31,light,18297F,All,R3-3,563,5,"0,217,115,115,116",8,2020-08-31T10:18:31.247998Z,0
2020-08-31T10:19:15.387001Z,2020-08-31,light,18297F,All,R3-3,216,2,"0,216",8,2020-08-31T10:19:15.603001Z,0
2020-08-31T10:19:20.487003Z,2020-08-31,light,18297F,All,R3-3,3231,22,"0,216,116,114,117,116,116,115,116,716,116,215,116,115,117,115,116,115,117,115,116,116",8,2020-08-31T10:19:23.718003Z,0
2020-08-31T10:19:26.033001Z,2020-08-31,light,18297F,All,R3-3,75,1,0,8,2020-08-31T10:19:26.108001Z,0
2020-08-31T10:19:28.348997Z,2020-08-31,light,18297F,All,R3-3,75,1,0,8,2020-08-31T10:19:28.423997Z,0
2020-08-31T10:19:29.664999Z,2020-08-31,light,18297F,All,R3-3,1737,16,"0,115,115,118,116,114,115,118,119,112,114,118,115,116,115,117",8,2020-08-31T10:19:31.401999Z,0
2020-08-31T10:19:39.637001Z,2020-08-31,light,18297F,All,R3-3,1458,11,"0,216,115,117,116,114,117,115,116,117,315",8,2020-08-31T10:19:41.095001Z,0
2020-08-31T10:19:44.410998Z,2020-08-31,light,18297F,All,R3-3,3047,23,"0,315,116,115,116,117,115,116,116,115,131,102,115,133,112,102,126,223,299,114,117,117,115",8,2020-08-31T10:19:47.457998Z,0
2020-08-31T10:19:48.872997Z,2020-08-31,light,18297F,All,R3-3,216,2,"0,216",8,2020-08-31T10:19:49.088997Z,0
2020-08-31T10:21:35.179005Z,2020-08-31,light,18297F,All,R3-3,2532,22,"0,115,117,115,116,117,114,116,116,116,116,114,118,214,116,117,114,118,114,117,115,117",8,2020-08-31T10:21:37.711005Z,0
2020-08-31T10:21:39.769999Z,2020-08-31,light,18297F,All,R3-7,580,6,"0,116,117,115,116,116",8,2020-08-31T10:21:40.349998Z,0
2020-08-31T10:22:16.925998Z,2020-08-31,light,18297F,All,R3-7,1852,17,"0,115,118,114,117,116,115,116,116,116,114,117,115,116,116,117,114",8,2020-08-31T10:22:18.777998Z,0
2020-08-31T10:22:52.098997Z,2020-08-31,light,18297F,All,R3-6,1042,10,"0,116,116,115,116,116,117,114,116,116",8,2020-08-31T10:22:53.140997Z,0
2020-08-31T10:22:56.623999Z,2020-08-31,light,18297F,All,R3-4,1160,11,"0,116,116,117,115,116,115,117,115,115,118",8,2020-08-31T10:22:57.783999Z,0
2020-08-31T10:23:29.111997Z,2020-08-31,light,18297F,All,R3-4,679,6,"0,216,115,117,115,116",8,2020-08-31T10:23:29.790997Z,0
2020-08-31T10:23:31.807003Z,2020-08-31,light,18297F,All,R3-4,794,7,"0,215,116,116,116,116,115",8,2020-08-31T10:23:32.601003Z,0
2020-08-31T10:24:00.616997Z,2020-08-31,light,18297F,All,R3-4,75,1,0,8,2020-08-31T10:24:00.691997Z,0
2020-08-31T10:24:09.950996Z,2020-08-31,light,18297F,All,R3-2,116,2,"0,116",8,2020-08-31T10:24:10.066996Z,0
