DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T08:15:33.815Z,2020-08-31,light,19236J,All,R1-4,346,4,"0,116,116,114",8,2020-08-31T08:15:34.161Z,0
2020-08-31T08:15:35.942996Z,2020-08-31,light,19236J,All,R1-6,680,6,"0,217,116,114,116,117",8,2020-08-31T08:15:36.622996Z,0
2020-08-31T08:15:38.454998Z,2020-08-31,light,19236J,All,R1-5,4399,39,"0,115,116,115,116,116,115,117,115,117,114,116,117,115,117,114,117,115,116,116,116,115,115,117,116,116,116,114,117,116,115,117,115,115,116,115,117,115,117",8,2020-08-31T08:15:42.853998Z,0
2020-08-31T08:15:45.568Z,2020-08-31,light,19236J,All,R1-5,696,7,"0,116,116,117,114,117,116",8,2020-08-31T08:15:46.264Z,0
2020-08-31T08:15:53.137996Z,2020-08-31,light,19236J,All,R1-6,578,6,"0,116,116,116,114,116",8,2020-08-31T08:15:53.715996Z,0
2020-08-31T08:16:11.479999Z,2020-08-31,light,19236J,All,R1-6,230,3,"0,114,116",8,2020-08-31T08:16:11.709999Z,0
2020-08-31T08:16:29.024996Z,2020-08-31,light,19236J,All,R1-6,1874,12,"0,116,117,116,115,116,716,116,114,116,116,116",8,2020-08-31T08:16:30.898996Z,0
2020-08-31T08:16:45.493001Z,2020-08-31,light,19236J,All,R1-6,695,7,"0,116,116,116,116,114,117",8,2020-08-31T08:16:46.188001Z,0
2020-08-31T08:16:48.033999Z,2020-08-31,light,19236J,All,R1-5,579,6,"0,117,114,117,115,116",8,2020-08-31T08:16:48.612999Z,0
2020-08-31T08:16:59.626001Z,2020-08-31,light,19236J,All,R1-7,1274,12,"0,147,86,116,115,116,116,116,116,115,116,115",8,2020-08-31T08:17:00.900001Z,0
2020-08-31T08:17:23.379003Z,2020-08-31,light,19236J,All,R1-9,694,7,"0,116,116,115,116,116,115",8,2020-08-31T08:17:24.073003Z,0
2020-08-31T08:17:43.463003Z,2020-08-31,light,19236J,All,R1-9,330,3,"0,214,116",8,2020-08-31T08:17:43.793003Z,0
2020-08-31T08:18:43.186001Z,2020-08-31,light,19236J,All,R1-8,331,3,"0,214,117",8,2020-08-31T08:18:43.517001Z,0
2020-08-31T08:18:54.033002Z,2020-08-31,light,19236J,All,R1-8,1040,10,"0,116,114,116,116,116,116,116,114,116",8,2020-08-31T08:18:55.073002Z,0
2020-08-31T08:20:30.485996Z,2020-08-31,light,19236J,All,R1-8,1477,6,"0,215,416,116,216,514",8,2020-08-31T08:20:31.962996Z,0
2020-08-31T08:20:41.625997Z,2020-08-31,light,19236J,All,R1-8,75,1,0,8,2020-08-31T08:20:41.700997Z,0
2020-08-31T08:23:49.151996Z,2020-08-31,light,19236J,All,R1-4,3078,25,"0,215,118,115,115,115,117,115,117,116,115,116,116,114,117,116,116,114,117,316,115,116,115,117,115",8,2020-08-31T08:23:52.229996Z,0
2020-08-31T08:56:24.654998Z,2020-08-31,light,19236J,All,R1-8,75,1,0,8,2020-08-31T08:56:24.729998Z,0
2020-08-31T08:56:56.090999Z,2020-08-31,light,19236J,All,R1-6,980,6,"0,216,416,115,116,117",8,2020-08-31T08:56:57.070999Z,0
2020-08-31T08:58:01.024004Z,2020-08-31,light,19236J,All,R1-8,331,3,"0,216,115",8,2020-08-31T08:58:01.355004Z,0
2020-08-31T08:58:04.834002Z,2020-08-31,light,19236J,All,R1-8,216,2,"0,216",8,2020-08-31T08:58:05.050002Z,0
2020-08-31T08:58:35.741001Z,2020-08-31,light,19236J,All,R1-6,693,7,"0,115,117,115,116,115,115",8,2020-08-31T08:58:36.434001Z,0
2020-08-31T08:58:36.971Z,2020-08-31,light,19236J,All,R1-5,2515,21,"0,115,115,116,117,114,117,116,115,116,115,116,117,114,129,104,114,117,115,115,318",8,2020-08-31T08:58:39.486Z,0
2020-08-31T08:58:45.254996Z,2020-08-31,light,19236J,All,R1-3,214,2,"0,214",8,2020-08-31T08:58:45.468996Z,0
2020-08-31T08:58:47.785999Z,2020-08-31,light,19236J,All,R1-3,1379,6,"0,416,114,117,316,416",8,2020-08-31T08:58:49.164999Z,0
2020-08-31T09:16:10.782001Z,2020-08-31,light,19236J,All,R1-3,1951,17,"0,215,117,115,115,116,116,115,117,114,117,116,115,117,115,115,116",8,2020-08-31T09:16:12.733001Z,0
2020-08-31T09:16:14.488001Z,2020-08-31,light,19236J,All,R1-2,1506,14,"0,117,115,118,116,115,115,116,116,116,115,115,117,115",8,2020-08-31T09:16:15.994001Z,0
2020-08-31T09:16:26.551997Z,2020-08-31,light,19236J,All,R1-4,926,9,"0,118,115,114,117,116,114,116,116",8,2020-08-31T09:16:27.477997Z,0
2020-08-31T09:16:28.861003Z,2020-08-31,light,19236J,All,R1-8,1504,14,"0,116,117,114,117,115,116,114,118,115,115,117,116,114",8,2020-08-31T09:16:30.365003Z,0
2020-08-31T09:16:40.201997Z,2020-08-31,light,19236J,All,R1-8,1505,14,"0,115,117,115,117,116,114,116,115,116,116,117,115,116",8,2020-08-31T09:16:41.706997Z,0
2020-08-31T09:26:56.375002Z,2020-08-31,light,19236J,All,R1-4,347,4,"0,115,117,115",8,2020-08-31T09:26:56.722002Z,0
2020-08-31T09:27:20.668003Z,2020-08-31,light,19236J,All,R1-4,1506,14,"0,115,118,114,116,116,117,115,116,116,115,117,115,116",8,2020-08-31T09:27:22.174003Z,0
2020-08-31T09:29:31.303999Z,2020-08-31,light,19236J,All,R1-2,1787,13,"0,215,115,116,116,116,123,109,115,116,117,415,114",8,2020-08-31T09:29:33.090999Z,0
2020-08-31T09:29:41.739003Z,2020-08-31,light,19236J,All,R1-2,4168,37,"0,115,117,114,116,117,116,115,115,117,116,116,114,117,116,115,115,116,119,114,114,117,115,116,115,117,116,115,117,116,134,96,116,116,116,115,117",8,2020-08-31T09:29:45.907003Z,0
2020-08-31T09:32:43.947004Z,2020-08-31,light,19236J,All,R1-4,1142,10,"0,216,116,116,116,115,116,115,117,115",8,2020-08-31T09:32:45.089004Z,0
2020-08-31T09:32:47.051002Z,2020-08-31,light,19236J,All,R1-6,348,4,"0,115,116,117",8,2020-08-31T09:32:47.399002Z,0
2020-08-31T09:32:48.475003Z,2020-08-31,light,19236J,All,R1-5,1620,15,"0,116,115,117,115,136,96,116,116,116,115,117,114,116,115",8,2020-08-31T09:32:50.095003Z,0
2020-08-31T09:33:06.565997Z,2020-08-31,light,19236J,All,R1-7,1043,10,"0,117,116,116,114,116,116,118,114,116",8,2020-08-31T09:33:07.608997Z,0
2020-08-31T09:33:09.670997Z,2020-08-31,light,19236J,All,R1-9,1042,10,"0,115,116,117,115,115,117,115,116,116",8,2020-08-31T09:33:10.712997Z,0
2020-08-31T09:33:16.701003Z,2020-08-31,light,19236J,All,R1-9,1620,15,"0,116,116,115,116,115,117,116,117,114,115,117,114,117,115",8,2020-08-31T09:33:18.321002Z,0
2020-08-31T09:33:19.436996Z,2020-08-31,light,19236J,All,R1-9,75,1,0,8,2020-08-31T09:33:19.511997Z,0
2020-08-31T09:33:21.854002Z,2020-08-31,light,19236J,All,R1-9,445,4,"0,216,115,114",8,2020-08-31T09:33:22.299002Z,0
2020-08-31T09:33:56.951997Z,2020-08-31,light,19236J,All,R1-7,1228,9,"0,116,116,215,316,117,116,115,117",8,2020-08-31T09:33:58.179997Z,0
2020-08-31T09:34:01.602995Z,2020-08-31,light,19236J,All,R1-5,812,8,"0,117,116,115,116,115,117,116",8,2020-08-31T09:34:02.414995Z,0
2020-08-31T09:34:08.819996Z,2020-08-31,light,19236J,All,R1-6,926,9,"0,117,115,116,115,116,116,117,114",8,2020-08-31T09:34:09.745996Z,0
2020-08-31T09:37:54.935Z,2020-08-31,light,19236J,All,R1-4,1041,10,"0,116,115,116,116,117,114,116,115,116",8,2020-08-31T09:37:55.976Z,0
2020-08-31T09:41:29.100002Z,2020-08-31,light,19236J,All,R1-2,75,1,0,8,2020-08-31T09:41:29.175002Z,0
2020-08-31T09:41:32.962997Z,2020-08-31,light,19236J,All,R1-2,1852,17,"0,116,115,118,114,117,116,114,116,117,115,115,118,115,116,115,115",8,2020-08-31T09:41:34.814997Z,0
2020-08-31T09:41:40.507998Z,2020-08-31,light,19236J,All,R1-2,912,8,"0,118,215,116,115,117,114,117",8,2020-08-31T09:41:41.419998Z,0
2020-08-31T09:41:43.205001Z,2020-08-31,light,19236J,All,R1-4,926,9,"0,116,115,116,115,117,116,114,117",8,2020-08-31T09:41:44.131001Z,0
2020-08-31T09:41:46.446997Z,2020-08-31,light,19236J,All,R1-6,1737,16,"0,116,116,115,117,115,117,114,117,116,114,118,114,117,114,117",8,2020-08-31T09:41:48.183997Z,0
2020-08-31T09:41:51.799001Z,2020-08-31,light,19236J,All,R1-6,1342,10,"0,216,116,116,215,117,115,115,216,116",8,2020-08-31T09:41:53.141001Z,0
2020-08-31T09:41:58.692002Z,2020-08-31,light,19236J,All,R1-8,2069,18,"0,115,116,116,116,116,116,116,116,115,116,116,115,115,118,218,113,116",8,2020-08-31T09:42:00.761002Z,0
2020-08-31T09:42:04.494998Z,2020-08-31,light,19236J,All,R1-9,1836,16,"0,217,116,115,115,116,116,115,116,115,117,115,117,115,116,115",8,2020-08-31T09:42:06.330997Z,0
2020-08-31T09:42:18.452002Z,2020-08-31,light,19236J,All,R1-9,578,6,"0,115,116,115,116,116",8,2020-08-31T09:42:19.030002Z,0
2020-08-31T09:42:20.497996Z,2020-08-31,light,19236J,All,R1-8,1505,14,"0,117,116,115,116,115,116,115,116,116,117,115,115,116",8,2020-08-31T09:42:22.002996Z,0
2020-08-31T09:42:29.092999Z,2020-08-31,light,19236J,All,R1-8,693,7,"0,115,116,116,116,114,116",8,2020-08-31T09:42:29.786Z,0
2020-08-31T09:42:32.797996Z,2020-08-31,light,19236J,All,R1-9,348,4,"0,116,115,117",8,2020-08-31T09:42:33.145996Z,0
2020-08-31T09:42:59.921004Z,2020-08-31,light,19236J,All,R1-9,231,3,"0,115,116",8,2020-08-31T09:43:00.152004Z,0
2020-08-31T09:43:13.386003Z,2020-08-31,light,19236J,All,R1-8,2548,23,"0,115,118,115,115,116,115,117,115,117,114,116,117,114,117,117,142,87,116,118,114,116,117",8,2020-08-31T09:43:15.934004Z,0
2020-08-31T09:43:17.282998Z,2020-08-31,light,19236J,All,R1-4,664,7,"0,87,116,114,117,115,115",8,2020-08-31T09:43:17.946998Z,0
2020-08-31T09:43:27.457004Z,2020-08-31,light,19236J,All,R1-4,1042,10,"0,116,116,115,117,115,117,115,132,99",8,2020-08-31T09:43:28.499004Z,0
2020-08-31T09:43:37.887998Z,2020-08-31,light,19236J,All,R1-8,551,5,"0,204,126,105,116",8,2020-08-31T09:43:38.438998Z,0
2020-08-31T09:43:49.416004Z,2020-08-31,light,19236J,All,R1-9,1272,12,"0,114,117,115,117,115,116,115,117,115,116,115",8,2020-08-31T09:43:50.688004Z,0
2020-08-31T09:44:29.850002Z,2020-08-31,light,19236J,All,R1-9,2963,24,"0,116,415,116,115,116,116,116,117,115,115,115,118,115,115,117,115,116,116,115,117,116,115,116",8,2020-08-31T09:44:32.813002Z,0
2020-08-31T09:44:38.643Z,2020-08-31,light,19236J,All,R1-9,694,7,"0,117,114,117,114,117,115",8,2020-08-31T09:44:39.337Z,0
2020-08-31T09:44:57.528001Z,2020-08-31,light,19236J,All,R1-7,7099,58,"0,216,115,116,117,115,115,116,116,116,116,115,117,115,116,116,116,114,116,216,117,115,315,116,117,115,117,114,117,114,217,116,116,116,115,116,116,115,116,116,116,116,116,114,117,116,115,117,114,116,116,116,116,115,116,116,116,116",8,2020-08-31T09:45:04.627001Z,0
2020-08-31T09:45:19.886999Z,2020-08-31,light,19236J,All,R1-3,3456,30,"0,117,114,117,115,115,116,117,116,115,115,117,114,117,116,116,115,116,117,115,115,116,116,115,118,114,116,217,114,115",8,2020-08-31T09:45:23.342999Z,0
2020-08-31T09:45:35.352997Z,2020-08-31,light,19236J,All,R1-3,1159,11,"0,115,117,116,116,115,115,116,117,114,118",8,2020-08-31T09:45:36.511997Z,0
2020-08-31T09:45:42.429Z,2020-08-31,light,19236J,All,R1-5,464,5,"0,145,87,115,117",8,2020-08-31T09:45:42.893Z,0
2020-08-31T09:45:44.791997Z,2020-08-31,light,19236J,All,R1-6,1505,14,"0,115,117,114,116,116,115,117,115,117,115,116,115,117",8,2020-08-31T09:45:46.296997Z,0
2020-08-31T09:45:52.469001Z,2020-08-31,light,19236J,All,R1-6,332,3,"0,116,216",8,2020-08-31T09:45:52.801001Z,0
2020-08-31T09:45:55.675995Z,2020-08-31,light,19236J,All,R1-5,1041,10,"0,115,117,114,117,114,118,114,117,115",8,2020-08-31T09:45:56.716995Z,0
2020-08-31T09:46:04.775998Z,2020-08-31,light,19236J,All,R1-3,2083,19,"0,115,115,115,118,114,116,115,117,116,116,114,116,116,117,115,117,115,116",8,2020-08-31T09:46:06.858998Z,0
2020-08-31T09:46:23.104998Z,2020-08-31,light,19236J,All,R1-3,75,1,0,8,2020-08-31T09:46:23.179998Z,0
2020-08-31T09:46:31.578004Z,2020-08-31,light,19236J,All,R1-3,214,2,"0,214",8,2020-08-31T09:46:31.792004Z,0
2020-08-31T09:46:53.099Z,2020-08-31,light,19236J,All,R1-2,1156,11,"0,116,115,116,115,116,116,117,115,116,114",8,2020-08-31T09:46:54.254999Z,0
2020-08-31T09:46:55.160003Z,2020-08-31,light,19236J,All,R1-4,463,5,"0,117,116,115,115",8,2020-08-31T09:46:55.623003Z,0
2020-08-31T09:46:56.992002Z,2020-08-31,light,19236J,All,R1-6,75,1,0,8,2020-08-31T09:46:57.067002Z,0
2020-08-31T09:46:57.532996Z,2020-08-31,light,19236J,All,R1-5,926,9,"0,116,117,115,116,114,117,116,115",8,2020-08-31T09:46:58.458996Z,0
2020-08-31T09:47:12.999002Z,2020-08-31,light,19236J,All,R1-3,1619,15,"0,116,114,116,116,117,115,115,116,117,115,115,117,115,115",8,2020-08-31T09:47:14.618002Z,0
2020-08-31T09:47:29.176002Z,2020-08-31,light,19236J,All,R1-3,75,1,0,8,2020-08-31T09:47:29.251002Z,0
2020-08-31T09:48:31.380002Z,2020-08-31,light,19236J,All,R1-2,2084,19,"0,118,115,116,116,115,116,117,114,116,116,115,117,116,115,114,118,116,114",8,2020-08-31T09:48:33.464002Z,0
2020-08-31T09:48:35.805997Z,2020-08-31,light,19236J,All,R1-2,928,9,"0,116,116,116,116,116,115,116,117",8,2020-08-31T09:48:36.733997Z,0
2020-08-31T09:48:57.540004Z,2020-08-31,light,19236J,All,R1-3,5619,34,"0,214,216,117,115,116,116,236,896,115,116,115,217,114,116,116,117,116,114,217,115,116,116,115,116,115,217,116,115,115,116,116,117,515",8,2020-08-31T09:49:03.159004Z,0
2020-08-31T09:50:28.177Z,2020-08-31,light,19236J,All,R1-2,693,7,"0,115,116,116,115,118,113",8,2020-08-31T09:50:28.870Z,0
2020-08-31T09:50:30.260Z,2020-08-31,light,19236J,All,R1-4,694,7,"0,116,115,116,116,116,115",8,2020-08-31T09:50:30.954Z,0
2020-08-31T09:50:33.193003Z,2020-08-31,light,19236J,All,R1-6,330,3,"0,114,216",8,2020-08-31T09:50:33.523003Z,0
2020-08-31T09:50:34.166999Z,2020-08-31,light,19236J,All,R1-5,4281,38,"0,116,116,116,115,116,115,116,116,115,116,117,115,115,116,116,116,115,116,116,115,116,116,115,117,117,114,116,116,116,135,95,117,115,116,116,116,114",8,2020-08-31T09:50:38.447999Z,0
2020-08-31T09:50:50.712003Z,2020-08-31,light,19236J,All,R1-5,117,2,"0,117",8,2020-08-31T09:50:50.829003Z,0
2020-08-31T09:50:51.787Z,2020-08-31,light,19236J,All,R1-6,563,5,"0,115,116,115,217",8,2020-08-31T09:50:52.350Z,0
2020-08-31T09:50:53.118001Z,2020-08-31,light,19236J,All,R1-8,347,4,"0,116,114,117",8,2020-08-31T09:50:53.465001Z,0
2020-08-31T09:50:54.122997Z,2020-08-31,light,19236J,All,R1-9,1968,18,"0,116,115,115,117,115,116,115,117,116,115,117,114,118,115,116,115,116",8,2020-08-31T09:50:56.090997Z,0
2020-08-31T09:51:12.937996Z,2020-08-31,light,19236J,All,R1-7,5656,49,"0,216,117,115,116,115,115,117,115,117,115,116,115,116,116,115,116,137,95,116,116,115,116,116,116,115,116,116,115,116,117,116,115,116,115,116,115,118,115,116,115,115,117,115,115,117,115,116,115",8,2020-08-31T09:51:18.593996Z,0
2020-08-31T09:51:23.714997Z,2020-08-31,light,19236J,All,R1-5,463,5,"0,115,117,114,117",8,2020-08-31T09:51:24.177997Z,0
2020-08-31T09:51:33.201Z,2020-08-31,light,19236J,All,R1-5,107,2,"0,107",8,2020-08-31T09:51:33.308Z,0
2020-08-31T09:51:33.908996Z,2020-08-31,light,19236J,All,R1-6,1273,12,"0,116,115,117,116,115,115,116,117,115,117,114",8,2020-08-31T09:51:35.181996Z,0
2020-08-31T09:51:36.898005Z,2020-08-31,light,19236J,All,R1-6,233,3,"0,116,117",8,2020-08-31T09:51:37.131005Z,0
2020-08-31T09:51:38.657005Z,2020-08-31,light,19236J,All,R1-6,231,3,"0,116,115",8,2020-08-31T09:51:38.888005Z,0
2020-08-31T09:51:39.402999Z,2020-08-31,light,19236J,All,R1-5,578,6,"0,116,117,114,116,115",8,2020-08-31T09:51:39.980999Z,0
2020-08-31T09:52:20.765997Z,2020-08-31,light,19236J,All,R1-7,1853,17,"0,116,117,116,114,117,116,114,116,117,117,114,116,117,114,116,116",8,2020-08-31T09:52:22.618997Z,0
2020-08-31T09:52:31.992002Z,2020-08-31,light,19236J,All,R1-7,2052,17,"0,115,115,117,116,114,117,116,114,118,215,114,217,117,115,115,117",8,2020-08-31T09:52:34.044002Z,0
2020-08-31T09:52:37.689001Z,2020-08-31,light,19236J,All,R1-3,1157,11,"0,117,115,116,115,115,118,115,115,116,115",8,2020-08-31T09:52:38.846001Z,0
2020-08-31T09:53:02.986999Z,2020-08-31,light,19236J,All,R1-3,578,6,"0,115,115,117,115,116",8,2020-08-31T09:53:03.564999Z,0
2020-08-31T09:53:13.982997Z,2020-08-31,light,19236J,All,R1-5,115,2,"0,115",8,2020-08-31T09:53:14.097997Z,0
2020-08-31T09:53:18.962998Z,2020-08-31,light,19236J,All,R1-6,1041,10,"0,115,116,116,115,116,116,116,116,115",8,2020-08-31T09:53:20.003998Z,0
2020-08-31T09:53:43.443997Z,2020-08-31,light,19236J,All,R1-8,809,8,"0,115,116,115,117,114,117,115",8,2020-08-31T09:53:44.252997Z,0
2020-08-31T09:53:58.326Z,2020-08-31,light,19236J,All,R1-9,446,4,"0,216,115,115",8,2020-08-31T09:53:58.772Z,0
2020-08-31T09:54:31.089001Z,2020-08-31,light,19236J,All,R1-7,2052,17,"0,116,115,116,117,113,117,216,216,116,116,115,116,116,114,117,116",8,2020-08-31T09:54:33.141001Z,0
2020-08-31T09:57:59.854003Z,2020-08-31,light,19236J,All,R1-3,3227,28,"0,216,116,115,118,114,115,118,115,115,117,114,117,116,115,115,124,110,128,103,120,109,118,116,115,116,115,117",8,2020-08-31T09:58:03.081003Z,0
2020-08-31T09:59:25.732Z,2020-08-31,light,19236J,All,R1-2,14161,119,"0,115,117,116,116,116,116,116,115,115,121,111,116,115,117,114,117,115,117,115,117,115,116,115,116,115,117,114,118,115,116,115,117,114,117,115,117,115,116,116,116,114,117,115,116,119,112,115,116,116,116,116,116,116,116,116,116,115,117,115,115,117,114,117,116,115,116,115,116,115,116,116,116,116,116,115,117,116,115,116,116,116,114,117,117,415,114,217,115,117,115,115,116,116,116,116,116,116,115,116,116,116,114,116,217,115,116,116,115,116,117,115,116,115,116,117,116,114,117",8,2020-08-31T09:59:39.893Z,0
2020-08-31T10:00:06.071003Z,2020-08-31,light,19236J,All,R1-4,562,5,"0,115,215,116,116",8,2020-08-31T10:00:06.633003Z,0
2020-08-31T10:00:08.706004Z,2020-08-31,light,19236J,All,R1-4,2969,18,"0,116,115,116,116,140,93,515,215,116,317,115,115,116,118,113,416,117",8,2020-08-31T10:00:11.675004Z,0
2020-08-31T10:00:31.651001Z,2020-08-31,light,19236J,All,R1-4,909,8,"0,215,118,115,114,118,114,115",8,2020-08-31T10:00:32.560001Z,0
2020-08-31T10:00:33.893997Z,2020-08-31,light,19236J,All,R1-4,2103,14,"0,114,117,115,116,116,114,118,314,316,234,98,215,116",8,2020-08-31T10:00:35.996997Z,0
2020-08-31T10:01:38.213Z,2020-08-31,light,19236J,All,R1-2,1157,11,"0,116,116,116,116,116,114,117,115,117,114",8,2020-08-31T10:01:39.370Z,0
2020-08-31T10:01:56.482997Z,2020-08-31,light,19236J,All,R1-3,2168,18,"0,115,115,116,117,116,115,115,218,113,118,116,216,114,116,116,117,115",8,2020-08-31T10:01:58.650997Z,0
2020-08-31T10:02:18.873998Z,2020-08-31,light,19236J,All,R1-7,2780,25,"0,117,116,115,117,115,116,116,116,116,115,115,116,117,114,116,116,116,116,116,116,117,115,116,115",8,2020-08-31T10:02:21.653998Z,0
2020-08-31T10:02:24.990003Z,2020-08-31,light,19236J,All,R1-9,811,8,"0,116,117,114,117,115,116,116",8,2020-08-31T10:02:25.801003Z,0
2020-08-31T10:02:29.202996Z,2020-08-31,light,19236J,All,R1-8,1371,12,"0,214,117,114,118,114,116,116,117,115,116,114",8,2020-08-31T10:02:30.573996Z,0
2020-08-31T10:02:33.839998Z,2020-08-31,light,19236J,All,R1-4,1274,12,"0,116,115,115,116,117,116,115,137,94,116,117",8,2020-08-31T10:02:35.113998Z,0
2020-08-31T10:02:55.223004Z,2020-08-31,light,19236J,All,R1-2,215,2,"0,215",8,2020-08-31T10:02:55.438004Z,0
2020-08-31T10:03:26.923Z,2020-08-31,light,19236J,All,R1-2,1249,4,"0,216,917,116",8,2020-08-31T10:03:28.172Z,0
2020-08-31T10:05:34.631998Z,2020-08-31,light,19236J,All,R1-2,1157,11,"0,116,114,116,117,116,114,117,131,99,117",8,2020-08-31T10:05:35.788998Z,0
2020-08-31T10:06:56.248998Z,2020-08-31,light,19236J,All,R1-3,2416,21,"0,215,116,116,115,116,116,115,118,115,115,117,114,117,116,116,115,115,116,115,118",8,2020-08-31T10:06:58.664998Z,0
2020-08-31T10:07:10.642003Z,2020-08-31,light,19236J,All,R1-3,1357,11,"0,315,116,117,116,115,115,116,116,115,116",8,2020-08-31T10:07:11.999003Z,0
2020-08-31T10:08:45.131997Z,2020-08-31,light,19236J,All,R1-3,1505,14,"0,116,117,147,84,115,116,117,115,117,115,115,116,115",8,2020-08-31T10:08:46.636997Z,0
2020-08-31T10:09:11.397001Z,2020-08-31,light,19236J,All,R1-7,2052,17,"0,116,115,115,116,118,114,117,116,115,315,118,115,114,116,116,116",8,2020-08-31T10:09:13.449001Z,0
2020-08-31T10:09:31.991002Z,2020-08-31,light,19236J,All,R1-9,696,7,"0,115,117,116,116,116,116",8,2020-08-31T10:09:32.687002Z,0
2020-08-31T10:09:39.396001Z,2020-08-31,light,19236J,All,R1-8,1836,16,"0,215,115,118,114,116,116,115,117,115,117,114,116,115,117,116",8,2020-08-31T10:09:41.232001Z,0
2020-08-31T10:09:45.571Z,2020-08-31,light,19236J,All,R1-6,2105,14,"0,115,117,114,117,115,116,157,276,514,115,117,116,116",8,2020-08-31T10:09:47.676Z,0
2020-08-31T10:09:53.588998Z,2020-08-31,light,19236J,All,R1-5,812,8,"0,115,116,117,115,117,115,117",8,2020-08-31T10:09:54.400998Z,0
2020-08-31T10:11:23.880999Z,2020-08-31,light,19236J,All,R1-3,1505,14,"0,116,116,115,116,116,116,114,118,114,115,118,115,116",8,2020-08-31T10:11:25.385999Z,0
2020-08-31T10:11:34.300Z,2020-08-31,light,19236J,All,R1-3,1953,17,"0,216,115,118,114,116,116,116,115,115,118,114,118,114,116,115,117",8,2020-08-31T10:11:36.253Z,0
2020-08-31T10:11:49.914001Z,2020-08-31,light,19236J,All,R1-7,3935,35,"0,115,115,118,114,117,115,117,115,117,114,117,138,92,117,115,115,116,117,115,116,115,117,115,117,114,116,116,116,116,116,115,116,117,114",8,2020-08-31T10:11:53.849Z,0
2020-08-31T10:11:55.828997Z,2020-08-31,light,19236J,All,R1-9,1970,18,"0,118,114,117,115,116,115,116,116,116,115,116,115,116,117,116,115,117",8,2020-08-31T10:11:57.798997Z,0
2020-08-31T10:12:06.828996Z,2020-08-31,light,19236J,All,R1-9,347,4,"0,116,116,115",8,2020-08-31T10:12:07.175996Z,0
2020-08-31T10:12:11.138999Z,2020-08-31,light,19236J,All,R1-9,347,4,"0,116,115,116",8,2020-08-31T10:12:11.485999Z,0
2020-08-31T10:12:23.916004Z,2020-08-31,light,19236J,All,R1-8,1273,12,"0,116,115,117,115,117,115,117,115,116,115,115",8,2020-08-31T10:12:25.189004Z,0
2020-08-31T10:12:27.079004Z,2020-08-31,light,19236J,All,R1-6,347,4,"0,115,117,115",8,2020-08-31T10:12:27.426004Z,0
2020-08-31T10:12:28.960001Z,2020-08-31,light,19236J,All,R1-5,695,7,"0,115,115,116,117,115,117",8,2020-08-31T10:12:29.655001Z,0
2020-08-31T10:12:32.238Z,2020-08-31,light,19236J,All,R1-3,1357,11,"0,316,116,116,114,115,118,116,115,117,114",8,2020-08-31T10:12:33.595Z,0
2020-08-31T10:12:41.045002Z,2020-08-31,light,19236J,All,R1-2,1374,12,"0,116,116,116,115,117,115,115,218,115,115,116",8,2020-08-31T10:12:42.419002Z,0
2020-08-31T10:13:02.927998Z,2020-08-31,light,19236J,All,R1-2,4120,34,"0,216,117,114,118,115,116,116,114,115,117,116,116,116,116,115,115,117,115,116,115,117,116,116,115,115,116,316,115,116,116,116,116,115",8,2020-08-31T10:13:07.047997Z,0
2020-08-31T10:13:09.895Z,2020-08-31,light,19236J,All,R1-2,694,7,"0,117,116,114,117,116,114",8,2020-08-31T10:13:10.589Z,0
2020-08-31T10:15:34.871996Z,2020-08-31,light,19236J,All,R1-2,811,8,"0,116,117,115,115,117,123,108",8,2020-08-31T10:15:35.682996Z,0
2020-08-31T10:15:37.922002Z,2020-08-31,light,19236J,All,R1-4,346,4,"0,116,115,115",8,2020-08-31T10:15:38.268002Z,0
2020-08-31T10:15:40.352996Z,2020-08-31,light,19236J,All,R1-6,694,7,"0,117,114,117,115,116,115",8,2020-08-31T10:15:41.046996Z,0
2020-08-31T10:15:46.346996Z,2020-08-31,light,19236J,All,R1-5,580,6,"0,115,117,114,118,116",8,2020-08-31T10:15:46.926996Z,0
2020-08-31T10:16:47.562001Z,2020-08-31,light,19236J,All,R1-3,910,8,"0,215,117,116,116,115,116,115",8,2020-08-31T10:16:48.472001Z,0
2020-08-31T10:16:52.615001Z,2020-08-31,light,19236J,All,R1-3,925,9,"0,115,116,115,115,116,117,115,116",8,2020-08-31T10:16:53.540001Z,0
2020-08-31T10:16:56.196999Z,2020-08-31,light,19236J,All,R1-7,1157,11,"0,116,116,114,118,115,115,115,118,115,115",8,2020-08-31T10:16:57.353999Z,0
2020-08-31T10:17:00.416998Z,2020-08-31,light,19236J,All,R1-9,580,6,"0,115,117,116,116,116",8,2020-08-31T10:17:00.996998Z,0
2020-08-31T10:17:13.078997Z,2020-08-31,light,19236J,All,R1-8,1344,10,"0,117,116,115,116,415,116,116,115,118",8,2020-08-31T10:17:14.422997Z,0
2020-08-31T10:17:17.158002Z,2020-08-31,light,19236J,All,R1-4,1558,11,"0,215,116,116,117,115,215,316,115,116,117",8,2020-08-31T10:17:18.716002Z,0
2020-08-31T10:19:59.576999Z,2020-08-31,light,19236J,All,R1-4,809,8,"0,116,114,118,115,115,115,116",8,2020-08-31T10:20:00.385999Z,0
