DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:56:00.152998Z,2020-08-31,dark,19236J,All,R2-8,1027,9,"0,216,116,116,115,117,115,117,115",9,2020-08-31T15:56:01.179998Z,0
2020-08-31T15:56:01.864996Z,2020-08-31,dark,19236J,All,R2-9,347,4,"0,116,117,114",9,2020-08-31T15:56:02.211996Z,0
2020-08-31T15:56:24.142001Z,2020-08-31,dark,19236J,All,R2-7,810,8,"0,115,116,116,116,115,116,116",9,2020-08-31T15:56:24.952001Z,0
2020-08-31T15:56:50.653996Z,2020-08-31,dark,19236J,All,R2-5,346,4,"0,114,117,115",9,2020-08-31T15:56:50.999996Z,0
2020-08-31T15:56:55.969999Z,2020-08-31,dark,19236J,All,R3-2,3456,30,"0,115,117,115,116,115,117,115,116,115,115,116,117,115,116,116,116,115,116,116,118,114,115,116,115,116,117,115,115,216",9,2020-08-31T15:56:59.425999Z,0
2020-08-31T15:57:14.158002Z,2020-08-31,dark,19236J,All,R3-2,230,3,"0,115,115",9,2020-08-31T15:57:14.388002Z,0
2020-08-31T15:57:14.979001Z,2020-08-31,dark,19236J,All,R3-1,1127,9,"0,216,116,115,118,115,215,117,115",9,2020-08-31T15:57:16.106001Z,0
2020-08-31T15:57:29.648001Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T15:57:29.723001Z,0
2020-08-31T15:57:30.914997Z,2020-08-31,dark,19236J,All,R3-2,462,5,"0,115,115,117,115",9,2020-08-31T15:57:31.376997Z,0
2020-08-31T15:57:36.594Z,2020-08-31,dark,19236J,All,R3-2,114,2,"0,114",9,2020-08-31T15:57:36.708Z,0
2020-08-31T15:57:37.163998Z,2020-08-31,dark,19236J,All,R3-1,231,3,"0,114,117",9,2020-08-31T15:57:37.394998Z,0
2020-08-31T15:57:41.713001Z,2020-08-31,dark,19236J,All,R3-3,812,8,"0,116,115,116,117,115,116,117",9,2020-08-31T15:57:42.525001Z,0
2020-08-31T15:57:59.796003Z,2020-08-31,dark,19236J,All,R3-3,579,6,"0,116,116,114,116,117",9,2020-08-31T15:58:00.375003Z,0
2020-08-31T15:58:05.215002Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T15:58:05.290002Z,0
2020-08-31T15:58:05.592Z,2020-08-31,dark,19236J,All,R3-2,230,3,"0,115,115",9,2020-08-31T15:58:05.822Z,0
2020-08-31T15:58:08.177002Z,2020-08-31,dark,19236J,All,R3-4,1505,14,"0,115,117,114,117,116,116,116,114,117,115,117,115,116",9,2020-08-31T15:58:09.682002Z,0
2020-08-31T15:58:11.295998Z,2020-08-31,dark,19236J,All,R3-8,462,5,"0,114,117,115,116",9,2020-08-31T15:58:11.757998Z,0
2020-08-31T15:58:12.587998Z,2020-08-31,dark,19236J,All,R3-9,232,3,"0,115,117",9,2020-08-31T15:58:12.819999Z,0
2020-08-31T15:58:18.452002Z,2020-08-31,dark,19236J,All,R3-7,694,7,"0,115,117,115,117,114,116",9,2020-08-31T15:58:19.146002Z,0
2020-08-31T15:58:25.030998Z,2020-08-31,dark,19236J,All,R3-3,347,4,"0,115,116,116",9,2020-08-31T15:58:25.377998Z,0
2020-08-31T15:58:27.738998Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T15:58:27.813998Z,0
2020-08-31T15:58:28.200996Z,2020-08-31,dark,19236J,All,R3-2,117,2,"0,117",9,2020-08-31T15:58:28.317996Z,0
2020-08-31T15:58:31.179999Z,2020-08-31,dark,19236J,All,R3-4,464,5,"0,117,116,114,117",9,2020-08-31T15:58:31.643999Z,0
2020-08-31T15:58:32.223996Z,2020-08-31,dark,19236J,All,R3-8,465,5,"0,116,116,116,117",9,2020-08-31T15:58:32.688996Z,0
2020-08-31T15:59:05.410997Z,2020-08-31,dark,19236J,All,R3-9,231,3,"0,114,117",9,2020-08-31T15:59:05.641997Z,0
2020-08-31T15:59:08.157998Z,2020-08-31,dark,19236J,All,R3-9,231,3,"0,114,117",9,2020-08-31T15:59:08.388998Z,0
2020-08-31T15:59:15.203997Z,2020-08-31,dark,19236J,All,R3-9,116,2,"0,116",9,2020-08-31T15:59:15.319997Z,0
2020-08-31T15:59:17.335Z,2020-08-31,dark,19236J,All,R3-9,1275,12,"0,116,116,117,116,115,115,115,117,116,115,117",9,2020-08-31T15:59:18.610Z,0
2020-08-31T15:59:19.141003Z,2020-08-31,dark,19236J,All,R3-9,895,7,"0,315,116,116,116,116,116",9,2020-08-31T15:59:20.036003Z,0
2020-08-31T15:59:21.166002Z,2020-08-31,dark,19236J,All,R3-9,1227,9,"0,216,116,316,116,115,115,116,117",9,2020-08-31T15:59:22.393002Z,0
2020-08-31T15:59:24.262Z,2020-08-31,dark,19236J,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T15:59:24.610Z,0
2020-08-31T15:59:28.885998Z,2020-08-31,dark,19236J,All,R3-6,347,4,"0,115,115,117",9,2020-08-31T15:59:29.232998Z,0
2020-08-31T15:59:33.215001Z,2020-08-31,dark,19236J,All,R3-3,347,4,"0,116,116,115",9,2020-08-31T15:59:33.562001Z,0
2020-08-31T15:59:43.770999Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T15:59:43.845999Z,0
2020-08-31T15:59:44.248998Z,2020-08-31,dark,19236J,All,R3-2,348,4,"0,116,117,115",9,2020-08-31T15:59:44.596998Z,0
2020-08-31T15:59:47.212Z,2020-08-31,dark,19236J,All,R3-2,116,2,"0,116",9,2020-08-31T15:59:47.328Z,0
2020-08-31T15:59:47.887Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T15:59:48.003Z,0
2020-08-31T16:00:09.680Z,2020-08-31,dark,19236J,All,R3-3,581,6,"0,117,115,117,116,116",9,2020-08-31T16:00:10.261Z,0
2020-08-31T16:00:50.714004Z,2020-08-31,dark,19236J,All,R3-3,464,5,"0,117,116,115,116",9,2020-08-31T16:00:51.178004Z,0
2020-08-31T16:01:05.331Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T16:01:05.406Z,0
2020-08-31T16:01:05.892004Z,2020-08-31,dark,19236J,All,R3-2,232,3,"0,116,116",9,2020-08-31T16:01:06.124004Z,0
2020-08-31T16:01:09.239001Z,2020-08-31,dark,19236J,All,R3-2,117,2,"0,117",9,2020-08-31T16:01:09.356001Z,0
2020-08-31T16:01:09.692999Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T16:01:09.808999Z,0
2020-08-31T16:02:14.951999Z,2020-08-31,dark,19236J,All,R3-3,461,5,"0,115,116,116,114",9,2020-08-31T16:02:15.412999Z,0
2020-08-31T16:02:17.866003Z,2020-08-31,dark,19236J,All,R3-7,2646,23,"0,115,117,116,116,115,116,115,116,116,115,117,116,115,116,115,117,115,117,115,215,117,114",9,2020-08-31T16:02:20.512002Z,0
2020-08-31T16:02:25.527999Z,2020-08-31,dark,19236J,All,R3-7,447,4,"0,116,216,115",9,2020-08-31T16:02:25.974999Z,0
2020-08-31T16:02:45.600999Z,2020-08-31,dark,19236J,All,R3-7,910,8,"0,216,116,115,115,117,116,115",9,2020-08-31T16:02:46.510999Z,0
2020-08-31T16:02:49.379004Z,2020-08-31,dark,19236J,All,R3-7,695,7,"0,115,116,116,116,115,117",9,2020-08-31T16:02:50.074003Z,0
2020-08-31T16:02:57.935999Z,2020-08-31,dark,19236J,All,R3-6,811,8,"0,117,115,115,117,116,116,115",9,2020-08-31T16:02:58.747Z,0
2020-08-31T16:03:02.396002Z,2020-08-31,dark,19236J,All,R3-8,346,4,"0,115,117,114",9,2020-08-31T16:03:02.742002Z,0
2020-08-31T16:03:05.914002Z,2020-08-31,dark,19236J,All,R3-9,114,2,"0,114",9,2020-08-31T16:03:06.028002Z,0
2020-08-31T16:03:07.874997Z,2020-08-31,dark,19236J,All,R3-9,230,3,"0,115,115",9,2020-08-31T16:03:08.104997Z,0
2020-08-31T16:04:14.429997Z,2020-08-31,dark,19236J,All,R3-9,231,3,"0,114,117",9,2020-08-31T16:04:14.660997Z,0
2020-08-31T16:04:16.184004Z,2020-08-31,dark,19236J,All,R3-7,1141,10,"0,215,116,117,116,115,115,116,117,114",9,2020-08-31T16:04:17.325004Z,0
2020-08-31T16:04:20.221Z,2020-08-31,dark,19236J,All,R3-3,678,7,"0,100,115,116,116,116,115",9,2020-08-31T16:04:20.899Z,0
2020-08-31T16:04:23.428998Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T16:04:23.544998Z,0
2020-08-31T16:04:24.566005Z,2020-08-31,dark,19236J,All,R3-2,463,5,"0,114,117,114,118",9,2020-08-31T16:04:25.029005Z,0
2020-08-31T16:04:26.200002Z,2020-08-31,dark,19236J,All,R3-4,795,7,"0,214,116,118,116,114,117",9,2020-08-31T16:04:26.995002Z,0
2020-08-31T16:04:30.743Z,2020-08-31,dark,19236J,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T16:04:31.090Z,0
2020-08-31T16:04:35.323003Z,2020-08-31,dark,19236J,All,R3-9,116,2,"0,116",9,2020-08-31T16:04:35.439003Z,0
2020-08-31T16:04:38.844002Z,2020-08-31,dark,19236J,All,R3-7,580,6,"0,116,116,117,116,115",9,2020-08-31T16:04:39.424002Z,0
2020-08-31T16:04:42.444999Z,2020-08-31,dark,19236J,All,R3-3,695,7,"0,116,115,116,116,117,115",9,2020-08-31T16:04:43.139999Z,0
2020-08-31T16:04:49.363997Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T16:04:49.438997Z,0
2020-08-31T16:04:49.853004Z,2020-08-31,dark,19236J,All,R3-2,580,6,"0,116,117,115,115,117",9,2020-08-31T16:04:50.433003Z,0
2020-08-31T16:04:51.307003Z,2020-08-31,dark,19236J,All,R3-4,1027,9,"0,216,117,114,117,116,116,115,116",9,2020-08-31T16:04:52.334003Z,0
2020-08-31T16:04:55.303003Z,2020-08-31,dark,19236J,All,R3-6,347,4,"0,115,117,115",9,2020-08-31T16:04:55.650003Z,0
2020-08-31T16:04:58.597004Z,2020-08-31,dark,19236J,All,R3-3,464,5,"0,117,115,116,116",9,2020-08-31T16:04:59.061004Z,0
2020-08-31T16:05:04.275998Z,2020-08-31,dark,19236J,All,R3-3,346,4,"0,116,115,115",9,2020-08-31T16:05:04.621998Z,0
2020-08-31T16:05:05.764004Z,2020-08-31,dark,19236J,All,R3-7,463,5,"0,116,115,129,103",9,2020-08-31T16:05:06.227004Z,0
2020-08-31T16:05:07.789998Z,2020-08-31,dark,19236J,All,R3-7,464,5,"0,115,116,115,118",9,2020-08-31T16:05:08.253998Z,0
2020-08-31T16:05:09.842999Z,2020-08-31,dark,19236J,All,R3-3,464,5,"0,117,114,117,116",9,2020-08-31T16:05:10.306999Z,0
2020-08-31T16:05:27.842003Z,2020-08-31,dark,19236J,All,R3-3,232,3,"0,116,116",9,2020-08-31T16:05:28.074003Z,0
2020-08-31T16:05:40.025Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T16:05:40.100Z,0
2020-08-31T16:06:18.363997Z,2020-08-31,dark,19236J,All,R3-7,694,7,"0,116,116,116,115,116,115",9,2020-08-31T16:06:19.057997Z,0
2020-08-31T16:06:20.596997Z,2020-08-31,dark,19236J,All,R3-9,230,3,"0,114,116",9,2020-08-31T16:06:20.826997Z,0
2020-08-31T16:07:01.681Z,2020-08-31,dark,19236J,All,R3-8,317,2,"0,317",9,2020-08-31T16:07:01.998Z,0
2020-08-31T16:09:59.902004Z,2020-08-31,dark,19236J,All,R3-6,463,5,"0,123,108,116,116",9,2020-08-31T16:10:00.365004Z,0
2020-08-31T16:10:04.866004Z,2020-08-31,dark,19236J,All,R3-3,463,5,"0,117,114,116,116",9,2020-08-31T16:10:05.329004Z,0
2020-08-31T16:10:28.501Z,2020-08-31,dark,19236J,All,R3-3,577,6,"0,114,117,116,116,114",9,2020-08-31T16:10:29.078Z,0
2020-08-31T16:10:30.639997Z,2020-08-31,dark,19236J,All,R3-7,695,7,"0,117,116,116,115,116,115",9,2020-08-31T16:10:31.334996Z,0
2020-08-31T16:10:36.764996Z,2020-08-31,dark,19236J,All,R3-9,464,5,"0,117,115,115,117",9,2020-08-31T16:10:37.228996Z,0
2020-08-31T16:10:38.851997Z,2020-08-31,dark,19236J,All,R3-8,462,5,"0,115,117,115,115",9,2020-08-31T16:10:39.313997Z,0
2020-08-31T16:10:48.579003Z,2020-08-31,dark,19236J,All,R3-6,463,5,"0,116,115,115,117",9,2020-08-31T16:10:49.042003Z,0
2020-08-31T16:10:53.111998Z,2020-08-31,dark,19236J,All,R3-7,695,7,"0,116,115,116,117,114,117",9,2020-08-31T16:10:53.806998Z,0
2020-08-31T16:11:00.532003Z,2020-08-31,dark,19236J,All,R3-9,1621,15,"0,115,117,116,114,117,115,116,115,117,115,116,117,115,116",9,2020-08-31T16:11:02.153003Z,0
2020-08-31T16:11:08.477002Z,2020-08-31,dark,19236J,All,R3-8,462,5,"0,115,116,115,116",9,2020-08-31T16:11:08.939002Z,0
2020-08-31T16:11:18.528Z,2020-08-31,dark,19236J,All,R3-4,465,5,"0,116,116,115,118",9,2020-08-31T16:11:18.993Z,0
2020-08-31T16:11:21.311997Z,2020-08-31,dark,19236J,All,R3-2,231,3,"0,115,116",9,2020-08-31T16:11:21.542997Z,0
2020-08-31T16:11:22.436001Z,2020-08-31,dark,19236J,All,R3-1,695,7,"0,115,117,115,116,116,116",9,2020-08-31T16:11:23.131001Z,0
2020-08-31T16:11:42.475998Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T16:11:42.591998Z,0
2020-08-31T16:11:44.952999Z,2020-08-31,dark,19236J,All,R3-2,925,9,"0,114,116,117,114,118,115,116,115",9,2020-08-31T16:11:45.877999Z,0
2020-08-31T16:12:08.505Z,2020-08-31,dark,19236J,All,R3-4,579,6,"0,114,118,115,116,116",9,2020-08-31T16:12:09.084Z,0
2020-08-31T16:12:10.998003Z,2020-08-31,dark,19236J,All,R3-8,793,7,"0,115,115,216,118,115,114",9,2020-08-31T16:12:11.791003Z,0
2020-08-31T16:12:13.077996Z,2020-08-31,dark,19236J,All,R3-9,348,4,"0,117,132,99",9,2020-08-31T16:12:13.425996Z,0
2020-08-31T16:12:23.862003Z,2020-08-31,dark,19236J,All,R3-9,347,4,"0,114,117,116",9,2020-08-31T16:12:24.209003Z,0
2020-08-31T16:12:34.106997Z,2020-08-31,dark,19236J,All,R3-8,1425,9,"0,114,331,402,116,114,116,117,115",9,2020-08-31T16:12:35.531996Z,0
2020-08-31T16:12:37.909002Z,2020-08-31,dark,19236J,All,R3-6,1225,9,"0,115,116,115,216,118,113,117,315",9,2020-08-31T16:12:39.134002Z,0
2020-08-31T16:12:59.174997Z,2020-08-31,dark,19236J,All,R3-7,694,7,"0,114,117,116,115,116,116",9,2020-08-31T16:12:59.868997Z,0
2020-08-31T16:13:04.237Z,2020-08-31,dark,19236J,All,R3-7,330,3,"0,216,114",9,2020-08-31T16:13:04.567Z,0
2020-08-31T16:13:08.797003Z,2020-08-31,dark,19236J,All,R3-3,925,9,"0,114,116,115,118,115,114,118,115",9,2020-08-31T16:13:09.722003Z,0
2020-08-31T16:13:16.705005Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T16:13:16.780005Z,0
2020-08-31T16:13:18.336003Z,2020-08-31,dark,19236J,All,R3-2,577,6,"0,115,117,114,117,114",9,2020-08-31T16:13:18.913003Z,0
2020-08-31T16:13:56.549004Z,2020-08-31,dark,19236J,All,R3-4,1258,11,"0,217,116,116,116,115,116,115,116,116,115",9,2020-08-31T16:13:57.807004Z,0
2020-08-31T16:13:59.457996Z,2020-08-31,dark,19236J,All,R3-8,348,4,"0,117,115,116",9,2020-08-31T16:13:59.805996Z,0
2020-08-31T16:14:09.120998Z,2020-08-31,dark,19236J,All,R3-8,354,4,"0,116,116,122",9,2020-08-31T16:14:09.474998Z,0
2020-08-31T16:14:11.082995Z,2020-08-31,dark,19236J,All,R3-8,349,4,"0,116,116,117",9,2020-08-31T16:14:11.431995Z,0
2020-08-31T16:14:56.690998Z,2020-08-31,dark,19236J,All,R3-8,694,7,"0,116,115,116,116,116,115",9,2020-08-31T16:14:57.384998Z,0
2020-08-31T16:15:37.910002Z,2020-08-31,dark,19236J,All,R3-6,214,2,"0,214",9,2020-08-31T16:15:38.124002Z,0
2020-08-31T16:16:38.459001Z,2020-08-31,dark,19236J,All,R3-8,1374,12,"0,215,116,116,114,117,117,115,115,117,115,117",9,2020-08-31T16:16:39.833001Z,0
2020-08-31T16:16:50.078998Z,2020-08-31,dark,19236J,All,R3-9,75,1,0,9,2020-08-31T16:16:50.153998Z,0
2020-08-31T16:16:56.267Z,2020-08-31,dark,19236J,All,R3-7,793,7,"0,115,116,217,114,117,114",9,2020-08-31T16:16:57.060Z,0
2020-08-31T16:17:00.892Z,2020-08-31,dark,19236J,All,R3-3,1853,17,"0,117,117,114,115,118,115,115,117,115,117,115,114,117,116,116,115",9,2020-08-31T16:17:02.745Z,0
2020-08-31T16:17:05.097002Z,2020-08-31,dark,19236J,All,R3-1,351,4,"0,118,115,118",9,2020-08-31T16:17:05.448002Z,0
2020-08-31T16:17:06.760997Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T16:17:06.835997Z,0
2020-08-31T16:17:09.334999Z,2020-08-31,dark,19236J,All,R3-2,1042,10,"0,115,117,115,117,114,117,116,115,116",9,2020-08-31T16:17:10.376999Z,0
2020-08-31T16:17:13.146Z,2020-08-31,dark,19236J,All,R3-4,1672,12,"0,114,116,117,116,116,114,117,114,117,114,517",9,2020-08-31T16:17:14.818Z,0
2020-08-31T16:17:24.602001Z,2020-08-31,dark,19236J,All,R3-8,463,5,"0,117,116,116,114",9,2020-08-31T16:17:25.065001Z,0
2020-08-31T16:17:30.366997Z,2020-08-31,dark,19236J,All,R3-9,580,6,"0,117,115,117,114,117",9,2020-08-31T16:17:30.946997Z,0
2020-08-31T16:17:38.582998Z,2020-08-31,dark,19236J,All,R3-7,671,7,"0,91,115,117,115,116,117",9,2020-08-31T16:17:39.253998Z,0
2020-08-31T16:17:41.243997Z,2020-08-31,dark,19236J,All,R3-3,1257,11,"0,114,117,114,118,115,115,118,115,115,216",9,2020-08-31T16:17:42.500997Z,0
2020-08-31T16:17:53.111002Z,2020-08-31,dark,19236J,All,R3-3,925,9,"0,116,116,115,115,117,116,115,115",9,2020-08-31T16:17:54.036002Z,0
2020-08-31T16:17:58.492997Z,2020-08-31,dark,19236J,All,R3-7,779,6,"0,215,116,117,216,115",9,2020-08-31T16:17:59.271997Z,0
2020-08-31T16:18:01.386999Z,2020-08-31,dark,19236J,All,R3-6,1158,11,"0,115,117,115,116,115,116,115,118,115,116",9,2020-08-31T16:18:02.544999Z,0
2020-08-31T16:18:03.302997Z,2020-08-31,dark,19236J,All,R3-4,2053,17,"0,217,114,117,215,116,117,116,114,116,115,117,115,116,117,116,115",9,2020-08-31T16:18:05.355997Z,0
2020-08-31T16:22:41.665998Z,2020-08-31,dark,19236J,All,R3-4,1504,14,"0,115,117,116,115,116,117,114,116,117,114,116,117,114",9,2020-08-31T16:22:43.169998Z,0
2020-08-31T16:22:52.941Z,2020-08-31,dark,19236J,All,R3-8,463,5,"0,116,117,114,116",9,2020-08-31T16:22:53.404Z,0
2020-08-31T16:23:00.542998Z,2020-08-31,dark,19236J,All,R3-9,75,1,0,9,2020-08-31T16:23:00.617998Z,0
2020-08-31T16:23:04.190997Z,2020-08-31,dark,19236J,All,R3-7,694,7,"0,115,118,114,116,116,115",9,2020-08-31T16:23:04.884997Z,0
2020-08-31T16:23:38.387997Z,2020-08-31,dark,19236J,All,R3-7,1273,12,"0,116,115,116,117,114,117,115,117,114,117,115",9,2020-08-31T16:23:39.660997Z,0
2020-08-31T16:23:41.476002Z,2020-08-31,dark,19236J,All,R3-9,694,7,"0,116,115,117,116,116,114",9,2020-08-31T16:23:42.170002Z,0
2020-08-31T16:23:43.111001Z,2020-08-31,dark,19236J,All,R3-8,694,7,"0,114,117,115,117,115,116",9,2020-08-31T16:23:43.805001Z,0
2020-08-31T16:23:52.120999Z,2020-08-31,dark,19236J,All,R3-8,578,6,"0,116,114,116,117,115",9,2020-08-31T16:23:52.698999Z,0
2020-08-31T16:24:12.844998Z,2020-08-31,dark,19236J,All,R3-8,331,3,"0,116,215",9,2020-08-31T16:24:13.175998Z,0
2020-08-31T16:24:35.320999Z,2020-08-31,dark,19236J,All,R3-8,464,5,"0,116,116,116,116",9,2020-08-31T16:24:35.784999Z,0
2020-08-31T16:24:40.399998Z,2020-08-31,dark,19236J,All,R3-8,795,7,"0,116,117,115,116,116,215",9,2020-08-31T16:24:41.194998Z,0
2020-08-31T16:28:26.492002Z,2020-08-31,dark,19236J,All,R3-6,1159,11,"0,116,116,116,116,116,115,116,115,117,116",9,2020-08-31T16:28:27.651001Z,0
2020-08-31T16:28:38.503002Z,2020-08-31,dark,19236J,All,R3-3,1559,11,"0,216,317,114,218,114,116,116,116,116,116",9,2020-08-31T16:28:40.062002Z,0
2020-08-31T16:28:44.277001Z,2020-08-31,dark,19236J,All,R3-3,75,1,0,9,2020-08-31T16:28:44.352001Z,0
2020-08-31T16:28:55.992003Z,2020-08-31,dark,19236J,All,R3-3,811,8,"0,116,116,115,117,115,116,116",9,2020-08-31T16:28:56.803004Z,0
2020-08-31T16:29:08.998002Z,2020-08-31,dark,19236J,All,R3-1,232,3,"0,116,116",9,2020-08-31T16:29:09.230002Z,0
2020-08-31T16:29:12.605997Z,2020-08-31,dark,19236J,All,R2-6,810,8,"0,116,115,115,118,115,115,116",9,2020-08-31T16:29:13.415997Z,0
2020-08-31T16:29:18.090003Z,2020-08-31,dark,19236J,All,R2-8,695,7,"0,115,115,116,116,117,116",9,2020-08-31T16:29:18.785003Z,0
2020-08-31T16:29:28.356Z,2020-08-31,dark,19236J,All,R2-9,75,1,0,9,2020-08-31T16:29:28.431Z,0
2020-08-31T16:29:28.804002Z,2020-08-31,dark,19236J,All,R2-9,231,3,"0,115,116",9,2020-08-31T16:29:29.035002Z,0
2020-08-31T16:29:48.650997Z,2020-08-31,dark,19236J,All,R2-7,681,6,"0,216,116,115,117,117",9,2020-08-31T16:29:49.331997Z,0
2020-08-31T16:29:59.852999Z,2020-08-31,dark,19236J,All,R2-3,696,7,"0,116,116,115,117,116,116",9,2020-08-31T16:30:00.548999Z,0
2020-08-31T16:30:21.855001Z,2020-08-31,dark,19236J,All,R2-1,75,1,0,9,2020-08-31T16:30:21.930001Z,0
2020-08-31T16:30:22.447999Z,2020-08-31,dark,19236J,All,R2-2,812,8,"0,117,115,116,116,115,117,116",9,2020-08-31T16:30:23.259999Z,0
2020-08-31T16:30:34.487001Z,2020-08-31,dark,19236J,All,R2-4,578,6,"0,115,116,116,115,116",9,2020-08-31T16:30:35.065001Z,0
2020-08-31T16:30:36.537998Z,2020-08-31,dark,19236J,All,R2-8,578,6,"0,115,117,115,115,116",9,2020-08-31T16:30:37.115998Z,0
2020-08-31T16:30:42.840999Z,2020-08-31,dark,19236J,All,R2-9,116,2,"0,116",9,2020-08-31T16:30:42.956999Z,0
2020-08-31T16:30:44.641998Z,2020-08-31,dark,19236J,All,R2-7,578,6,"0,115,117,114,117,115",9,2020-08-31T16:30:45.219998Z,0
2020-08-31T16:30:47.802001Z,2020-08-31,dark,19236J,All,R2-3,463,5,"0,116,115,116,116",9,2020-08-31T16:30:48.265001Z,0
2020-08-31T16:31:46.477001Z,2020-08-31,dark,19236J,All,R2-1,347,4,"0,116,115,116",9,2020-08-31T16:31:46.824001Z,0
2020-08-31T16:31:56.286002Z,2020-08-31,dark,19236J,All,R1-5,811,8,"0,117,116,115,115,116,116,116",9,2020-08-31T16:31:57.097002Z,0
2020-08-31T16:34:20.686003Z,2020-08-31,dark,19236J,All,R1-7,1040,10,"0,114,117,116,116,114,116,115,118,114",9,2020-08-31T16:34:21.726003Z,0
2020-08-31T16:34:24.046003Z,2020-08-31,dark,19236J,All,R1-9,462,5,"0,114,117,116,115",9,2020-08-31T16:34:24.508003Z,0
2020-08-31T16:34:46.179998Z,2020-08-31,dark,19236J,All,R1-8,926,9,"0,116,115,116,116,116,115,116,116",9,2020-08-31T16:34:47.105999Z,0
2020-08-31T16:34:49.418996Z,2020-08-31,dark,19236J,All,R1-4,1255,11,"0,216,114,116,115,115,117,116,117,114,115",9,2020-08-31T16:34:50.673996Z,0
2020-08-31T16:34:51.594004Z,2020-08-31,dark,19236J,All,R1-2,463,5,"0,115,116,117,115",9,2020-08-31T16:34:52.057004Z,0
2020-08-31T16:34:55.080002Z,2020-08-31,dark,19236J,All,R1-3,812,8,"0,117,115,117,115,116,115,117",9,2020-08-31T16:34:55.892002Z,0
2020-08-31T16:34:58.656996Z,2020-08-31,dark,19236J,All,R1-7,693,7,"0,115,117,116,115,115,115",9,2020-08-31T16:34:59.349996Z,0
2020-08-31T16:35:02.467003Z,2020-08-31,dark,19236J,All,R1-7,1274,12,"0,116,116,115,115,118,114,116,116,117,114,117",9,2020-08-31T16:35:03.741003Z,0
2020-08-31T16:35:06.891003Z,2020-08-31,dark,19236J,All,R1-3,809,8,"0,114,117,116,114,117,116,115",9,2020-08-31T16:35:07.700003Z,0
2020-08-31T16:35:46.758002Z,2020-08-31,dark,19236J,All,R1-2,463,5,"0,116,117,114,116",9,2020-08-31T16:35:47.221002Z,0
2020-08-31T16:38:06.325002Z,2020-08-31,dark,19236J,All,R1-2,477,4,"0,215,117,145",9,2020-08-31T16:38:06.802002Z,0
2020-08-31T16:38:11.077996Z,2020-08-31,dark,19236J,All,R1-3,927,9,"0,116,116,116,115,117,116,115,116",9,2020-08-31T16:38:12.004996Z,0
2020-08-31T16:38:15.143004Z,2020-08-31,dark,19236J,All,R1-7,1159,11,"0,116,116,116,116,115,116,117,115,115,117",9,2020-08-31T16:38:16.302004Z,0
2020-08-31T16:38:38.603999Z,2020-08-31,dark,19236J,All,R1-7,1459,11,"0,218,114,117,115,215,117,114,218,115,116",9,2020-08-31T16:38:40.062999Z,0
2020-08-31T16:40:06.016003Z,2020-08-31,dark,19236J,All,R1-3,75,1,0,9,2020-08-31T16:40:06.091003Z,0
2020-08-31T16:44:39.383002Z,2020-08-31,dark,19236J,All,R1-7,2138,16,"0,215,118,114,116,115,118,115,115,117,215,115,117,114,117,317",9,2020-08-31T16:44:41.521002Z,0
2020-08-31T16:44:59.044003Z,2020-08-31,dark,19236J,All,R1-3,926,9,"0,116,115,118,114,116,115,117,115",9,2020-08-31T16:44:59.970004Z,0
2020-08-31T16:45:06.430003Z,2020-08-31,dark,19236J,All,R1-2,811,8,"0,116,117,116,115,116,115,116",9,2020-08-31T16:45:07.241003Z,0
2020-08-31T16:45:15.181001Z,2020-08-31,dark,19236J,All,R1-4,794,7,"0,214,117,116,115,117,115",9,2020-08-31T16:45:15.975001Z,0
2020-08-31T16:45:21.604003Z,2020-08-31,dark,19236J,All,R1-8,811,8,"0,115,117,115,117,114,116,117",9,2020-08-31T16:45:22.415004Z,0
2020-08-31T16:45:26.117004Z,2020-08-31,dark,19236J,All,R1-9,348,4,"0,116,115,117",9,2020-08-31T16:45:26.465004Z,0
2020-08-31T16:45:29.386Z,2020-08-31,dark,19236J,All,R1-7,1489,13,"0,216,116,115,116,114,116,117,116,114,117,116,116",9,2020-08-31T16:45:30.875Z,0
2020-08-31T16:45:35.483999Z,2020-08-31,dark,19236J,All,R1-3,347,4,"0,116,116,115",9,2020-08-31T16:45:35.830999Z,0
