DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:47:24.112Z,2020-08-31,dark,19231J,All,R3-3,230,3,"0,115,115",9,2020-08-31T14:47:24.342Z,0
2020-08-31T14:47:25.082997Z,2020-08-31,dark,19231J,All,R3-7,215,2,"0,215",9,2020-08-31T14:47:25.297997Z,0
2020-08-31T14:47:26.633999Z,2020-08-31,dark,19231J,All,R3-9,315,2,"0,315",9,2020-08-31T14:47:26.948999Z,0
2020-08-31T14:47:29.466001Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T14:47:29.541001Z,0
2020-08-31T14:48:06.341997Z,2020-08-31,dark,19231J,All,R3-9,116,2,"0,116",9,2020-08-31T14:48:06.457997Z,0
2020-08-31T14:48:11.296Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T14:48:11.371Z,0
2020-08-31T14:48:26.614996Z,2020-08-31,dark,19231J,All,R3-7,663,5,"0,117,114,117,315",9,2020-08-31T14:48:27.277997Z,0
2020-08-31T14:48:29.126997Z,2020-08-31,dark,19231J,All,R3-6,75,1,0,9,2020-08-31T14:48:29.201998Z,0
2020-08-31T14:48:29.723996Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T14:48:29.798996Z,0
2020-08-31T14:48:38.139002Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T14:48:38.214002Z,0
2020-08-31T14:48:45.324Z,2020-08-31,dark,19231J,All,R3-7,232,3,"0,115,117",9,2020-08-31T14:48:45.556Z,0
2020-08-31T14:48:46.367004Z,2020-08-31,dark,19231J,All,R3-3,116,2,"0,116",9,2020-08-31T14:48:46.483004Z,0
2020-08-31T14:48:53.395004Z,2020-08-31,dark,19231J,All,R3-2,679,6,"0,216,116,116,115,116",9,2020-08-31T14:48:54.074004Z,0
2020-08-31T14:49:46.453996Z,2020-08-31,dark,19231J,All,R3-4,462,5,"0,114,116,115,117",9,2020-08-31T14:49:46.915996Z,0
2020-08-31T14:49:48.293003Z,2020-08-31,dark,19231J,All,R3-8,115,2,"0,115",9,2020-08-31T14:49:48.408003Z,0
2020-08-31T14:50:27.095Z,2020-08-31,dark,19231J,All,R3-8,217,2,"0,217",9,2020-08-31T14:50:27.312Z,0
2020-08-31T14:50:28.337Z,2020-08-31,dark,19231J,All,R3-6,116,2,"0,116",9,2020-08-31T14:50:28.453Z,0
2020-08-31T14:50:39.731001Z,2020-08-31,dark,19231J,All,R3-3,75,1,0,9,2020-08-31T14:50:39.806001Z,0
2020-08-31T14:50:47.860999Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T14:50:47.935999Z,0
2020-08-31T14:50:53.676998Z,2020-08-31,dark,19231J,All,R3-1,326,3,"0,211,115",9,2020-08-31T14:50:54.002998Z,0
2020-08-31T14:51:19.287996Z,2020-08-31,dark,19231J,All,R2-5,217,2,"0,217",9,2020-08-31T14:51:19.504996Z,0
2020-08-31T14:51:24.540002Z,2020-08-31,dark,19231J,All,R2-7,316,2,"0,316",9,2020-08-31T14:51:24.856002Z,0
2020-08-31T14:51:26.334997Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:51:26.409997Z,0
2020-08-31T14:51:33.499Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:51:33.574Z,0
2020-08-31T14:51:35.915003Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:51:35.990003Z,0
2020-08-31T14:52:08.628998Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:52:08.703998Z,0
2020-08-31T14:55:37.581998Z,2020-08-31,dark,19231J,All,R2-9,233,3,"0,116,117",9,2020-08-31T14:55:37.814998Z,0
2020-08-31T14:55:38.668995Z,2020-08-31,dark,19231J,All,R2-8,116,2,"0,116",9,2020-08-31T14:55:38.784995Z,0
2020-08-31T14:55:45.153998Z,2020-08-31,dark,19231J,All,R2-4,3115,21,"0,116,115,215,116,316,117,215,115,416,116,116,115,115,117,116,115,117,115,117,215",9,2020-08-31T14:55:48.268998Z,0
2020-08-31T14:56:08.337002Z,2020-08-31,dark,19231J,All,R2-1,217,2,"0,217",9,2020-08-31T14:56:08.554002Z,0
2020-08-31T15:02:31.981005Z,2020-08-31,dark,19231J,All,R2-2,115,2,"0,115",9,2020-08-31T15:02:32.096005Z,0
2020-08-31T15:02:45.018003Z,2020-08-31,dark,19231J,All,R2-3,794,7,"0,114,117,116,116,215,116",9,2020-08-31T15:02:45.812003Z,0
2020-08-31T15:02:47.632001Z,2020-08-31,dark,19231J,All,R2-7,75,1,0,9,2020-08-31T15:02:47.707001Z,0
2020-08-31T15:03:29.224003Z,2020-08-31,dark,19231J,All,R2-7,1009,8,"0,115,117,114,116,317,115,115",9,2020-08-31T15:03:30.233003Z,0
2020-08-31T15:03:32.449003Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T15:03:32.524003Z,0
2020-08-31T15:03:34.196996Z,2020-08-31,dark,19231J,All,R2-6,115,2,"0,115",9,2020-08-31T15:03:34.311996Z,0
2020-08-31T15:03:41.995002Z,2020-08-31,dark,19231J,All,R2-4,546,4,"0,114,316,116",9,2020-08-31T15:03:42.541002Z,0
2020-08-31T15:05:13.539Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T15:05:13.614Z,0
2020-08-31T15:05:14.112998Z,2020-08-31,dark,19231J,All,R2-1,215,2,"0,215",9,2020-08-31T15:05:14.327998Z,0
2020-08-31T15:06:21.792001Z,2020-08-31,dark,19231J,All,R2-3,1010,8,"0,116,116,115,316,117,114,116",9,2020-08-31T15:06:22.802001Z,0
2020-08-31T15:06:31.625997Z,2020-08-31,dark,19231J,All,R2-7,349,4,"0,116,117,116",9,2020-08-31T15:06:31.974997Z,0
2020-08-31T15:06:33.592997Z,2020-08-31,dark,19231J,All,R2-9,116,2,"0,116",9,2020-08-31T15:06:33.708997Z,0
2020-08-31T15:06:41.145998Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T15:06:41.220998Z,0
2020-08-31T15:06:51.435996Z,2020-08-31,dark,19231J,All,R2-8,230,3,"0,114,116",9,2020-08-31T15:06:51.665996Z,0
2020-08-31T15:06:58.729003Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T15:06:58.804003Z,0
2020-08-31T15:07:04.017996Z,2020-08-31,dark,19231J,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:07:04.248996Z,0
2020-08-31T15:07:21.621003Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T15:07:21.696003Z,0
2020-08-31T15:07:26.365003Z,2020-08-31,dark,19231J,All,R2-7,663,5,"0,217,116,215,115",9,2020-08-31T15:07:27.028003Z,0
2020-08-31T15:07:31.171002Z,2020-08-31,dark,19231J,All,R2-3,347,4,"0,115,117,115",9,2020-08-31T15:07:31.518002Z,0
2020-08-31T15:07:49.115004Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T15:07:49.190004Z,0
2020-08-31T15:07:49.551003Z,2020-08-31,dark,19231J,All,R2-2,531,3,"0,216,315",9,2020-08-31T15:07:50.082003Z,0
2020-08-31T15:07:54.230998Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T15:07:54.305998Z,0
2020-08-31T15:08:02.521Z,2020-08-31,dark,19231J,All,R2-3,333,3,"0,116,217",9,2020-08-31T15:08:02.854Z,0
2020-08-31T15:08:03.773999Z,2020-08-31,dark,19231J,All,R2-7,515,2,"0,515",9,2020-08-31T15:08:04.288999Z,0
2020-08-31T15:08:07.498004Z,2020-08-31,dark,19231J,All,R2-9,116,2,"0,116",9,2020-08-31T15:08:07.614004Z,0
2020-08-31T15:08:12.030003Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T15:08:12.105003Z,0
2020-08-31T15:08:16.446002Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T15:08:16.521003Z,0
2020-08-31T15:08:23.864997Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T15:08:23.939997Z,0
2020-08-31T15:09:02.196003Z,2020-08-31,dark,19231J,All,R2-8,317,2,"0,317",9,2020-08-31T15:09:02.513003Z,0
2020-08-31T15:09:04.962005Z,2020-08-31,dark,19231J,All,R2-4,333,3,"0,217,116",9,2020-08-31T15:09:05.295005Z,0
2020-08-31T15:09:17.683998Z,2020-08-31,dark,19231J,All,R2-2,214,2,"0,214",9,2020-08-31T15:09:17.897998Z,0
2020-08-31T15:09:25.760998Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T15:09:25.835998Z,0
2020-08-31T15:09:26.536999Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T15:09:26.611999Z,0
2020-08-31T15:09:38.299003Z,2020-08-31,dark,19231J,All,R2-3,332,3,"0,116,216",9,2020-08-31T15:09:38.631003Z,0
2020-08-31T15:09:45.694998Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T15:09:45.769998Z,0
2020-08-31T15:09:46.600997Z,2020-08-31,dark,19231J,All,R2-6,215,2,"0,215",9,2020-08-31T15:09:46.815997Z,0
2020-08-31T15:09:52.628003Z,2020-08-31,dark,19231J,All,R2-8,233,3,"0,117,116",9,2020-08-31T15:09:52.861003Z,0
2020-08-31T15:10:00.837998Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T15:10:00.912998Z,0
2020-08-31T15:10:02.178001Z,2020-08-31,dark,19231J,All,R2-6,75,1,0,9,2020-08-31T15:10:02.253001Z,0
2020-08-31T15:10:05.924004Z,2020-08-31,dark,19231J,All,R3-1,694,7,"0,117,115,115,116,116,115",9,2020-08-31T15:10:06.618004Z,0
2020-08-31T15:10:27.628997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:10:27.703997Z,0
2020-08-31T15:10:35.793995Z,2020-08-31,dark,19231J,All,R3-2,331,3,"0,216,115",9,2020-08-31T15:10:36.124995Z,0
2020-08-31T15:10:37.348003Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:10:37.423003Z,0
2020-08-31T15:11:18.488003Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:11:18.563003Z,0
2020-08-31T15:11:19.039001Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:11:19.114002Z,0
2020-08-31T15:11:23.101995Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:11:23.176996Z,0
2020-08-31T15:11:24.913Z,2020-08-31,dark,19231J,All,R3-1,116,2,"0,116",9,2020-08-31T15:11:25.029Z,0
2020-08-31T15:12:07.277002Z,2020-08-31,dark,19231J,All,R3-3,463,5,"0,116,116,116,115",9,2020-08-31T15:12:07.740002Z,0
2020-08-31T15:12:09.114999Z,2020-08-31,dark,19231J,All,R3-7,116,2,"0,116",9,2020-08-31T15:12:09.230999Z,0
2020-08-31T15:12:11.332999Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:12:11.407999Z,0
2020-08-31T15:12:13.584997Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T15:12:13.659997Z,0
2020-08-31T15:12:14.521003Z,2020-08-31,dark,19231J,All,R3-4,75,1,0,9,2020-08-31T15:12:14.596003Z,0
2020-08-31T15:12:15.924001Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:12:15.999001Z,0
2020-08-31T15:12:16.325001Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:12:16.400001Z,0
2020-08-31T15:12:32.344002Z,2020-08-31,dark,19231J,All,R3-3,216,2,"0,216",9,2020-08-31T15:12:32.560002Z,0
2020-08-31T15:12:33.638999Z,2020-08-31,dark,19231J,All,R3-7,447,4,"0,117,215,115",9,2020-08-31T15:12:34.085999Z,0
2020-08-31T15:12:36.016001Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:12:36.091001Z,0
2020-08-31T15:13:11.843999Z,2020-08-31,dark,19231J,All,R3-8,347,4,"0,117,114,116",9,2020-08-31T15:13:12.190999Z,0
2020-08-31T15:13:13.732997Z,2020-08-31,dark,19231J,All,R3-4,115,2,"0,115",9,2020-08-31T15:13:13.847997Z,0
2020-08-31T15:13:18.310002Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:13:18.385002Z,0
2020-08-31T15:13:19.001003Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:13:19.076003Z,0
2020-08-31T15:14:28.163002Z,2020-08-31,dark,19231J,All,R3-2,117,2,"0,117",9,2020-08-31T15:14:28.280002Z,0
2020-08-31T15:16:42.499002Z,2020-08-31,dark,19231J,All,R3-4,698,6,"0,216,116,116,116,134",9,2020-08-31T15:16:43.197001Z,0
2020-08-31T15:16:47.048005Z,2020-08-31,dark,19231J,All,R3-2,117,2,"0,117",9,2020-08-31T15:16:47.165005Z,0
2020-08-31T15:16:48.020998Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:16:48.095998Z,0
2020-08-31T15:16:59.930003Z,2020-08-31,dark,19231J,All,R3-3,663,5,"0,217,115,216,115",9,2020-08-31T15:17:00.593003Z,0
2020-08-31T15:17:23.467998Z,2020-08-31,dark,19231J,All,R3-7,746,4,"0,433,98,215",9,2020-08-31T15:17:24.213998Z,0
2020-08-31T15:17:46.065002Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:17:46.140002Z,0
2020-08-31T15:17:48.133003Z,2020-08-31,dark,19231J,All,R3-7,448,4,"0,117,116,215",9,2020-08-31T15:17:48.581003Z,0
2020-08-31T15:17:49.692998Z,2020-08-31,dark,19231J,All,R3-3,75,1,0,9,2020-08-31T15:17:49.767998Z,0
2020-08-31T15:18:16.443Z,2020-08-31,dark,19231J,All,R3-3,464,5,"0,116,115,116,117",9,2020-08-31T15:18:16.907Z,0
2020-08-31T15:18:18.735002Z,2020-08-31,dark,19231J,All,R3-7,448,4,"0,117,214,117",9,2020-08-31T15:18:19.183002Z,0
2020-08-31T15:18:20.950005Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:18:21.025005Z,0
2020-08-31T15:18:32.108003Z,2020-08-31,dark,19231J,All,R3-9,230,3,"0,115,115",9,2020-08-31T15:18:32.338003Z,0
2020-08-31T15:18:36.802003Z,2020-08-31,dark,19231J,All,R3-7,115,2,"0,115",9,2020-08-31T15:18:36.917003Z,0
2020-08-31T15:18:41.335004Z,2020-08-31,dark,19231J,All,R3-3,216,2,"0,216",9,2020-08-31T15:18:41.551004Z,0
2020-08-31T15:19:00.805002Z,2020-08-31,dark,19231J,All,R3-3,317,2,"0,317",9,2020-08-31T15:19:01.122002Z,0
2020-08-31T15:19:02.665004Z,2020-08-31,dark,19231J,All,R3-6,215,2,"0,215",9,2020-08-31T15:19:02.880004Z,0
2020-08-31T15:19:03.764997Z,2020-08-31,dark,19231J,All,R3-8,332,3,"0,217,115",9,2020-08-31T15:19:04.096997Z,0
2020-08-31T15:19:09.272997Z,2020-08-31,dark,19231J,All,R3-9,115,2,"0,115",9,2020-08-31T15:19:09.387997Z,0
2020-08-31T15:19:21.503004Z,2020-08-31,dark,19231J,All,R3-9,115,2,"0,115",9,2020-08-31T15:19:21.618004Z,0
2020-08-31T15:19:28.129003Z,2020-08-31,dark,19231J,All,R3-9,115,2,"0,115",9,2020-08-31T15:19:28.244003Z,0
2020-08-31T15:19:33.078002Z,2020-08-31,dark,19231J,All,R3-7,332,3,"0,116,216",9,2020-08-31T15:19:33.410002Z,0
2020-08-31T15:19:35.175Z,2020-08-31,dark,19231J,All,R3-3,116,2,"0,116",9,2020-08-31T15:19:35.291Z,0
2020-08-31T15:19:39.952004Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:19:40.027004Z,0
2020-08-31T15:20:02.709004Z,2020-08-31,dark,19231J,All,R3-3,347,4,"0,116,117,114",9,2020-08-31T15:20:03.056004Z,0
2020-08-31T15:20:08.005998Z,2020-08-31,dark,19231J,All,R3-7,216,2,"0,216",9,2020-08-31T15:20:08.221998Z,0
2020-08-31T15:20:14.838Z,2020-08-31,dark,19231J,All,R3-7,448,3,"0,116,332",9,2020-08-31T15:20:15.286Z,0
2020-08-31T15:20:17.065003Z,2020-08-31,dark,19231J,All,R3-3,232,3,"0,116,116",9,2020-08-31T15:20:17.297004Z,0
2020-08-31T15:20:25.979998Z,2020-08-31,dark,19231J,All,R3-3,463,5,"0,116,115,117,115",9,2020-08-31T15:20:26.442998Z,0
2020-08-31T15:20:58.510004Z,2020-08-31,dark,19231J,All,R3-7,348,4,"0,117,115,116",9,2020-08-31T15:20:58.858004Z,0
2020-08-31T15:21:01.287996Z,2020-08-31,dark,19231J,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:21:01.519996Z,0
2020-08-31T15:21:08.667999Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:21:08.742999Z,0
2020-08-31T15:21:31.028Z,2020-08-31,dark,19231J,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:21:31.260Z,0
2020-08-31T15:21:34.659996Z,2020-08-31,dark,19231J,All,R3-8,314,2,"0,314",9,2020-08-31T15:21:34.973996Z,0
2020-08-31T15:22:44.450003Z,2020-08-31,dark,19231J,All,R3-6,115,2,"0,115",9,2020-08-31T15:22:44.565003Z,0
2020-08-31T15:22:56.611002Z,2020-08-31,dark,19231J,All,R3-3,563,5,"0,116,114,116,217",9,2020-08-31T15:22:57.174002Z,0
2020-08-31T15:23:05.807997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:23:05.882997Z,0
2020-08-31T15:23:08.704003Z,2020-08-31,dark,19231J,All,R3-4,547,4,"0,115,116,316",9,2020-08-31T15:23:09.251003Z,0
2020-08-31T15:23:15.246997Z,2020-08-31,dark,19231J,All,R3-6,232,3,"0,116,116",9,2020-08-31T15:23:15.478997Z,0
2020-08-31T15:23:22.690003Z,2020-08-31,dark,19231J,All,R3-7,347,4,"0,116,116,115",9,2020-08-31T15:23:23.037003Z,0
2020-08-31T15:23:37.895003Z,2020-08-31,dark,19231J,All,R3-7,432,3,"0,115,317",9,2020-08-31T15:23:38.327003Z,0
2020-08-31T15:23:39.678999Z,2020-08-31,dark,19231J,All,R3-3,1164,5,"0,416,517,115,116",9,2020-08-31T15:23:40.842999Z,0
2020-08-31T15:24:00.185002Z,2020-08-31,dark,19231J,All,R3-1,216,2,"0,216",9,2020-08-31T15:24:00.401002Z,0
2020-08-31T15:24:04.370996Z,2020-08-31,dark,19231J,All,R2-6,232,3,"0,116,116",9,2020-08-31T15:24:04.602997Z,0
2020-08-31T15:24:23.867001Z,2020-08-31,dark,19231J,All,R2-4,315,2,"0,315",9,2020-08-31T15:24:24.182001Z,0
2020-08-31T15:24:44.316999Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T15:24:44.391999Z,0
2020-08-31T15:24:45.936999Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T15:24:46.011999Z,0
2020-08-31T15:25:40.796999Z,2020-08-31,dark,19231J,All,R2-2,947,4,"0,114,616,217",9,2020-08-31T15:25:41.743999Z,0
2020-08-31T15:25:44.880004Z,2020-08-31,dark,19231J,All,R2-2,116,2,"0,116",9,2020-08-31T15:25:44.996004Z,0
2020-08-31T15:25:45.477002Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T15:25:45.552002Z,0
2020-08-31T15:26:02.784002Z,2020-08-31,dark,19231J,All,R2-3,925,9,"0,116,115,115,117,117,114,116,115",9,2020-08-31T15:26:03.709002Z,0
2020-08-31T15:26:14.637002Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T15:26:14.712002Z,0
2020-08-31T15:26:22.479997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:26:22.554997Z,0
2020-08-31T15:26:29.214004Z,2020-08-31,dark,19231J,All,R3-4,75,1,0,9,2020-08-31T15:26:29.289004Z,0
2020-08-31T15:26:30.782Z,2020-08-31,dark,19231J,All,R3-8,117,2,"0,117",9,2020-08-31T15:26:30.899Z,0
2020-08-31T15:26:37.757003Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:26:37.832003Z,0
2020-08-31T15:26:43.798998Z,2020-08-31,dark,19231J,All,R3-7,1095,7,"0,114,117,115,116,117,516",9,2020-08-31T15:26:44.893998Z,0
2020-08-31T15:26:46.176Z,2020-08-31,dark,19231J,All,R3-3,548,4,"0,117,315,116",9,2020-08-31T15:26:46.724Z,0
2020-08-31T15:30:39.912995Z,2020-08-31,dark,19231J,All,R3-1,115,2,"0,115",9,2020-08-31T15:30:40.027995Z,0
2020-08-31T15:30:40.962997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:30:41.037997Z,0
2020-08-31T15:30:42.378998Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:30:42.453998Z,0
2020-08-31T15:30:43.592996Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:30:43.667996Z,0
2020-08-31T15:31:40.130997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:31:40.205997Z,0
2020-08-31T15:31:40.858001Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:31:40.933001Z,0
2020-08-31T15:33:54.127995Z,2020-08-31,dark,19231J,All,R3-3,778,6,"0,115,116,316,116,115",9,2020-08-31T15:33:54.905996Z,0
2020-08-31T15:34:40.784997Z,2020-08-31,dark,19231J,All,R3-6,362,4,"0,115,116,131",9,2020-08-31T15:34:41.146997Z,0
2020-08-31T15:34:44.891995Z,2020-08-31,dark,19231J,All,R3-4,75,1,0,9,2020-08-31T15:34:44.966995Z,0
2020-08-31T15:35:24.526Z,2020-08-31,dark,19231J,All,R3-4,932,3,"0,815,117",9,2020-08-31T15:35:25.458Z,0
2020-08-31T15:35:55.535997Z,2020-08-31,dark,19231J,All,R3-4,547,4,"0,215,116,216",9,2020-08-31T15:35:56.082997Z,0
2020-08-31T15:37:41.021999Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:37:41.096999Z,0
2020-08-31T15:37:42.281996Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:37:42.356996Z,0
2020-08-31T15:38:46.966998Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:38:47.041998Z,0
2020-08-31T15:40:04.756002Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:40:04.831002Z,0
2020-08-31T15:40:05.910004Z,2020-08-31,dark,19231J,All,R3-1,114,2,"0,114",9,2020-08-31T15:40:06.024004Z,0
2020-08-31T15:40:07.756Z,2020-08-31,dark,19231J,All,R3-3,911,8,"0,116,116,116,116,116,214,117",9,2020-08-31T15:40:08.667Z,0
2020-08-31T15:40:11.379003Z,2020-08-31,dark,19231J,All,R3-6,1619,15,"0,114,116,116,116,116,115,115,117,116,116,116,116,114,116",9,2020-08-31T15:40:12.998003Z,0
2020-08-31T15:40:21.003998Z,2020-08-31,dark,19231J,All,R3-8,230,3,"0,110,120",9,2020-08-31T15:40:21.233998Z,0
2020-08-31T15:40:45.168998Z,2020-08-31,dark,19231J,All,R3-9,114,2,"0,114",9,2020-08-31T15:40:45.282998Z,0
2020-08-31T15:41:25.541998Z,2020-08-31,dark,19231J,All,R3-9,118,2,"0,118",9,2020-08-31T15:41:25.659998Z,0
2020-08-31T15:41:26.972998Z,2020-08-31,dark,19231J,All,R3-8,416,2,"0,416",9,2020-08-31T15:41:27.388998Z,0
2020-08-31T15:41:28.507005Z,2020-08-31,dark,19231J,All,R3-4,563,5,"0,115,117,215,116",9,2020-08-31T15:41:29.070005Z,0
2020-08-31T15:42:20.866Z,2020-08-31,dark,19231J,All,R3-4,447,4,"0,117,215,115",9,2020-08-31T15:42:21.313Z,0
2020-08-31T15:42:27.725997Z,2020-08-31,dark,19231J,All,R3-6,118,2,"0,118",9,2020-08-31T15:42:27.843997Z,0
2020-08-31T15:42:50.355997Z,2020-08-31,dark,19231J,All,R3-7,348,4,"0,117,115,116",9,2020-08-31T15:42:50.703997Z,0
2020-08-31T15:42:52.064997Z,2020-08-31,dark,19231J,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T15:42:52.412997Z,0
2020-08-31T15:43:18.173997Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:43:18.248997Z,0
2020-08-31T15:43:24.289001Z,2020-08-31,dark,19231J,All,R3-9,216,2,"0,216",9,2020-08-31T15:43:24.505001Z,0
2020-08-31T15:43:48.537998Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T15:43:48.612998Z,0
2020-08-31T15:43:49.432999Z,2020-08-31,dark,19231J,All,R3-4,115,2,"0,115",9,2020-08-31T15:43:49.547999Z,0
2020-08-31T15:44:37.104Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:44:37.179Z,0
2020-08-31T15:44:39.053996Z,2020-08-31,dark,19231J,All,R3-1,232,3,"0,115,117",9,2020-08-31T15:44:39.285996Z,0
2020-08-31T15:44:46.521004Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:44:46.596004Z,0
2020-08-31T15:53:26.970999Z,2020-08-31,dark,19231J,All,R3-4,232,3,"0,116,116",9,2020-08-31T15:53:27.202999Z,0
2020-08-31T15:53:28.959003Z,2020-08-31,dark,19231J,All,R3-8,879,6,"0,115,418,114,117,115",9,2020-08-31T15:53:29.838003Z,0
2020-08-31T15:53:31.478996Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:53:31.553996Z,0
2020-08-31T15:54:39.417002Z,2020-08-31,dark,19231J,All,R3-7,1226,9,"0,115,116,117,116,315,116,217,114",9,2020-08-31T15:54:40.643002Z,0
2020-08-31T15:55:09.619997Z,2020-08-31,dark,19231J,All,R3-3,115,2,"0,115",9,2020-08-31T15:55:09.734997Z,0
2020-08-31T16:00:08.786002Z,2020-08-31,dark,19231J,All,R3-3,680,6,"0,116,116,116,216,116",9,2020-08-31T16:00:09.466002Z,0
2020-08-31T16:00:11.123001Z,2020-08-31,dark,19231J,All,R3-7,117,2,"0,117",9,2020-08-31T16:00:11.240001Z,0
2020-08-31T16:00:13.226997Z,2020-08-31,dark,19231J,All,R3-9,431,3,"0,115,316",9,2020-08-31T16:00:13.657997Z,0
2020-08-31T16:00:17.426002Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T16:00:17.501002Z,0
2020-08-31T16:00:19.202999Z,2020-08-31,dark,19231J,All,R3-4,1180,6,"0,117,216,515,115,217",9,2020-08-31T16:00:20.382999Z,0
2020-08-31T16:00:41.086002Z,2020-08-31,dark,19231J,All,R2-6,431,3,"0,215,216",9,2020-08-31T16:00:41.517002Z,0
2020-08-31T16:01:10.505003Z,2020-08-31,dark,19231J,All,R2-6,116,2,"0,116",9,2020-08-31T16:01:10.621003Z,0
2020-08-31T16:01:18.022995Z,2020-08-31,dark,19231J,All,R3-1,116,2,"0,116",9,2020-08-31T16:01:18.138995Z,0
