DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:17:05.276002Z,2020-08-31,light,14830B,All,R3-4,926,9,"0,115,117,116,114,117,115,117,115",8,2020-08-31T09:17:06.202003Z,0
2020-08-31T09:17:07.402998Z,2020-08-31,light,14830B,All,R3-8,811,8,"0,116,117,115,115,116,117,115",8,2020-08-31T09:17:08.213998Z,0
2020-08-31T09:17:13.530002Z,2020-08-31,light,14830B,All,R3-9,232,3,"0,116,116",8,2020-08-31T09:17:13.762002Z,0
2020-08-31T09:17:21.134999Z,2020-08-31,light,14830B,All,R3-7,1273,12,"0,115,116,115,117,116,115,115,117,115,116,116",8,2020-08-31T09:17:22.407999Z,0
2020-08-31T09:17:24.990003Z,2020-08-31,light,14830B,All,R3-3,581,6,"0,118,114,116,116,117",8,2020-08-31T09:17:25.571003Z,0
2020-08-31T09:17:26.305996Z,2020-08-31,light,14830B,All,R3-1,116,2,"0,116",8,2020-08-31T09:17:26.421996Z,0
2020-08-31T09:17:27.780999Z,2020-08-31,light,14830B,All,R3-2,1042,10,"0,116,115,116,116,115,116,116,114,118",8,2020-08-31T09:17:28.822999Z,0
2020-08-31T09:17:33.958996Z,2020-08-31,light,14830B,All,R3-4,346,4,"0,114,116,116",8,2020-08-31T09:17:34.304996Z,0
2020-08-31T09:17:35.428998Z,2020-08-31,light,14830B,All,R3-8,463,5,"0,116,115,116,116",8,2020-08-31T09:17:35.891998Z,0
2020-08-31T09:17:36.577004Z,2020-08-31,light,14830B,All,R3-9,446,4,"0,215,115,116",8,2020-08-31T09:17:37.023004Z,0
2020-08-31T09:17:48.122004Z,2020-08-31,light,14830B,All,R3-7,3409,27,"0,115,115,117,115,117,115,116,115,117,115,116,115,117,116,114,116,117,116,116,115,115,116,118,114,516,115",8,2020-08-31T09:17:51.531004Z,0
2020-08-31T09:17:56.252996Z,2020-08-31,light,14830B,All,R3-3,924,9,"0,115,115,118,114,116,116,116,114",8,2020-08-31T09:17:57.176996Z,0
2020-08-31T09:17:58.978Z,2020-08-31,light,14830B,All,R3-1,115,2,"0,115",8,2020-08-31T09:17:59.093Z,0
2020-08-31T09:18:03.802999Z,2020-08-31,light,14830B,All,R2-6,2895,26,"0,117,116,115,116,115,116,116,116,115,116,116,116,115,117,116,116,115,116,115,115,117,116,115,116,116",8,2020-08-31T09:18:06.697999Z,0
2020-08-31T09:18:22.401999Z,2020-08-31,light,14830B,All,R2-6,695,7,"0,117,114,117,115,116,116",8,2020-08-31T09:18:23.096999Z,0
2020-08-31T09:18:24.332996Z,2020-08-31,light,14830B,All,R2-5,1157,11,"0,115,116,116,115,117,115,116,116,116,115",8,2020-08-31T09:18:25.489996Z,0
2020-08-31T09:19:36.804996Z,2020-08-31,light,14830B,All,R2-3,810,8,"0,116,116,115,116,116,116,115",8,2020-08-31T09:19:37.614996Z,0
2020-08-31T09:19:42.292001Z,2020-08-31,light,14830B,All,R2-1,118,2,"0,118",8,2020-08-31T09:19:42.410001Z,0
2020-08-31T09:19:44.413Z,2020-08-31,light,14830B,All,R2-2,580,6,"0,117,113,118,115,117",8,2020-08-31T09:19:44.993Z,0
2020-08-31T09:19:49.581Z,2020-08-31,light,14830B,All,R2-4,1458,11,"0,117,115,116,115,117,115,115,117,116,415",8,2020-08-31T09:19:51.039Z,0
2020-08-31T09:19:55.724998Z,2020-08-31,light,14830B,All,R2-8,462,5,"0,115,115,117,115",8,2020-08-31T09:19:56.186998Z,0
2020-08-31T09:20:01.000003Z,2020-08-31,light,14830B,All,R2-9,116,2,"0,116",8,2020-08-31T09:20:01.116003Z,0
2020-08-31T09:20:12.792998Z,2020-08-31,light,14830B,All,R2-9,812,8,"0,117,116,116,115,117,114,117",8,2020-08-31T09:20:13.604998Z,0
2020-08-31T09:20:15.534003Z,2020-08-31,light,14830B,All,R2-8,694,7,"0,115,115,117,116,116,115",8,2020-08-31T09:20:16.228003Z,0
2020-08-31T09:20:27.644001Z,2020-08-31,light,14830B,All,R2-8,579,6,"0,115,116,115,117,116",8,2020-08-31T09:20:28.223001Z,0
2020-08-31T09:20:28.841004Z,2020-08-31,light,14830B,All,R2-9,347,4,"0,114,117,116",8,2020-08-31T09:20:29.188004Z,0
2020-08-31T09:20:43.724Z,2020-08-31,light,14830B,All,R2-9,347,4,"0,114,117,116",8,2020-08-31T09:20:44.070999Z,0
2020-08-31T09:20:45.010996Z,2020-08-31,light,14830B,All,R2-8,232,3,"0,116,116",8,2020-08-31T09:20:45.242996Z,0
2020-08-31T09:20:46.611004Z,2020-08-31,light,14830B,All,R2-6,230,3,"0,115,115",8,2020-08-31T09:20:46.841004Z,0
2020-08-31T09:20:47.641998Z,2020-08-31,light,14830B,All,R2-5,1505,14,"0,117,114,116,116,116,116,116,116,116,115,116,116,115",8,2020-08-31T09:20:49.146998Z,0
2020-08-31T09:20:59.195Z,2020-08-31,light,14830B,All,R2-3,825,8,"0,115,116,116,116,115,117,130",8,2020-08-31T09:21:00.020Z,0
2020-08-31T09:21:21.761003Z,2020-08-31,light,14830B,All,R2-1,117,2,"0,117",8,2020-08-31T09:21:21.878004Z,0
2020-08-31T09:21:22.784999Z,2020-08-31,light,14830B,All,R2-2,3704,33,"0,115,118,114,116,117,116,116,115,116,116,114,118,113,116,118,115,114,117,117,114,117,115,116,116,115,116,116,115,116,134,97,116",8,2020-08-31T09:21:26.488999Z,0
2020-08-31T09:22:20.022001Z,2020-08-31,light,14830B,All,R2-4,1159,11,"0,117,116,114,117,116,115,116,117,114,117",8,2020-08-31T09:22:21.181001Z,0
2020-08-31T09:22:22.809999Z,2020-08-31,light,14830B,All,R2-6,349,4,"0,117,117,115",8,2020-08-31T09:22:23.158999Z,0
2020-08-31T09:22:23.900998Z,2020-08-31,light,14830B,All,R2-5,5903,52,"0,116,114,117,116,115,116,116,115,118,114,116,115,116,116,116,116,116,115,116,115,116,118,116,115,116,116,116,114,117,115,116,115,117,156,75,115,116,117,114,116,116,116,115,116,117,115,116,115,117,115,115",8,2020-08-31T09:22:29.803998Z,0
2020-08-31T09:22:52.743002Z,2020-08-31,light,14830B,All,R2-7,1043,10,"0,116,118,113,116,116,117,116,116,115",8,2020-08-31T09:22:53.786002Z,0
2020-08-31T09:22:56.045004Z,2020-08-31,light,14830B,All,R2-9,2082,19,"0,115,116,116,115,117,115,115,118,115,115,116,115,117,115,116,116,115,115",8,2020-08-31T09:22:58.127004Z,0
2020-08-31T09:23:06.089004Z,2020-08-31,light,14830B,All,R2-8,695,7,"0,114,118,113,117,117,116",8,2020-08-31T09:23:06.784003Z,0
2020-08-31T09:23:09.075998Z,2020-08-31,light,14830B,All,R2-4,1160,11,"0,117,114,118,115,115,116,117,115,130,103",8,2020-08-31T09:23:10.235998Z,0
2020-08-31T09:23:48.051998Z,2020-08-31,light,14830B,All,R2-4,1342,10,"0,116,115,116,116,115,116,116,115,417",8,2020-08-31T09:23:49.393998Z,0
2020-08-31T09:23:53.698997Z,2020-08-31,light,14830B,All,R2-6,232,3,"0,117,115",8,2020-08-31T09:23:53.930998Z,0
2020-08-31T09:23:55.799001Z,2020-08-31,light,14830B,All,R2-5,927,9,"0,116,116,116,116,114,116,115,118",8,2020-08-31T09:23:56.726001Z,0
2020-08-31T09:25:48.695998Z,2020-08-31,light,14830B,All,R2-7,811,8,"0,115,116,117,116,115,117,115",8,2020-08-31T09:25:49.506998Z,0
2020-08-31T09:26:23.527Z,2020-08-31,light,14830B,All,R2-7,694,7,"0,114,116,117,114,117,116",8,2020-08-31T09:26:24.221Z,0
2020-08-31T09:26:25.895Z,2020-08-31,light,14830B,All,R2-3,1505,14,"0,116,115,115,117,115,117,114,118,115,116,115,116,116",8,2020-08-31T09:26:27.400Z,0
2020-08-31T09:26:29.251Z,2020-08-31,light,14830B,All,R2-1,349,4,"0,116,116,117",8,2020-08-31T09:26:29.600Z,0
2020-08-31T09:26:34.251997Z,2020-08-31,light,14830B,All,R1-5,3474,31,"0,116,116,116,115,117,115,115,117,116,115,117,116,114,117,115,116,116,116,116,115,116,115,116,115,117,116,116,114,117,116",8,2020-08-31T09:26:37.725996Z,0
2020-08-31T09:26:44.434003Z,2020-08-31,light,14830B,All,R1-7,810,8,"0,114,118,115,116,116,115,116",8,2020-08-31T09:26:45.244003Z,0
2020-08-31T09:26:48.781003Z,2020-08-31,light,14830B,All,R1-9,926,9,"0,116,116,116,114,116,134,99,115",8,2020-08-31T09:26:49.707003Z,0
2020-08-31T09:26:54.069996Z,2020-08-31,light,14830B,All,R1-8,694,7,"0,116,115,117,114,116,116",8,2020-08-31T09:26:54.763996Z,0
2020-08-31T09:26:58.762Z,2020-08-31,light,14830B,All,R1-6,231,3,"0,117,114",8,2020-08-31T09:26:58.993Z,0
2020-08-31T09:26:59.840998Z,2020-08-31,light,14830B,All,R1-5,810,8,"0,116,115,116,115,116,115,117",8,2020-08-31T09:27:00.650998Z,0
2020-08-31T09:27:19.245997Z,2020-08-31,light,14830B,All,R1-3,694,7,"0,115,116,116,114,117,116",8,2020-08-31T09:27:19.939997Z,0
2020-08-31T09:27:27.153999Z,2020-08-31,light,14830B,All,R1-3,580,6,"0,117,115,116,117,115",8,2020-08-31T09:27:27.733999Z,0
2020-08-31T09:27:30.420999Z,2020-08-31,light,14830B,All,R1-7,1388,13,"0,114,117,116,116,115,115,116,116,117,115,116,115",8,2020-08-31T09:27:31.808999Z,0
2020-08-31T09:27:38.415004Z,2020-08-31,light,14830B,All,R1-9,230,3,"0,115,115",8,2020-08-31T09:27:38.645004Z,0
2020-08-31T09:27:45.962001Z,2020-08-31,light,14830B,All,R1-9,115,2,"0,115",8,2020-08-31T09:27:46.077001Z,0
2020-08-31T09:28:03.823999Z,2020-08-31,light,14830B,All,R1-9,463,5,"0,115,116,115,117",8,2020-08-31T09:28:04.286999Z,0
2020-08-31T09:28:08.796Z,2020-08-31,light,14830B,All,R1-9,233,3,"0,116,117",8,2020-08-31T09:28:09.029Z,0
2020-08-31T09:28:15.594997Z,2020-08-31,light,14830B,All,R1-7,1042,10,"0,117,116,115,116,116,115,115,117,115",8,2020-08-31T09:28:16.636997Z,0
2020-08-31T09:28:21.426003Z,2020-08-31,light,14830B,All,R1-7,75,1,0,8,2020-08-31T09:28:21.501004Z,0
2020-08-31T09:28:25.745002Z,2020-08-31,light,14830B,All,R1-3,579,6,"0,116,115,116,116,116",8,2020-08-31T09:28:26.324002Z,0
2020-08-31T09:28:28.707001Z,2020-08-31,light,14830B,All,R1-2,1506,14,"0,116,116,116,116,114,116,116,116,116,115,117,115,117",8,2020-08-31T09:28:30.213001Z,0
2020-08-31T09:28:46.006001Z,2020-08-31,light,14830B,All,R1-4,925,9,"0,114,116,117,114,117,116,115,116",8,2020-08-31T09:28:46.931Z,0
2020-08-31T09:28:55.456001Z,2020-08-31,light,14830B,All,R1-8,863,5,"0,516,116,115,116",8,2020-08-31T09:28:56.319001Z,0
2020-08-31T09:28:57.809001Z,2020-08-31,light,14830B,All,R1-9,116,2,"0,116",8,2020-08-31T09:28:57.925001Z,0
2020-08-31T09:29:02.607Z,2020-08-31,light,14830B,All,R1-7,1389,13,"0,116,115,117,115,117,115,117,115,115,116,116,115",8,2020-08-31T09:29:03.996Z,0
2020-08-31T09:29:08.613001Z,2020-08-31,light,14830B,All,R1-7,579,6,"0,115,116,116,116,116",8,2020-08-31T09:29:09.192001Z,0
2020-08-31T09:29:10.881001Z,2020-08-31,light,14830B,All,R1-9,205,3,"0,89,116",8,2020-08-31T09:29:11.086001Z,0
2020-08-31T09:29:13.585001Z,2020-08-31,light,14830B,All,R1-8,696,7,"0,116,116,115,117,116,116",8,2020-08-31T09:29:14.281001Z,0
2020-08-31T09:29:15.329996Z,2020-08-31,light,14830B,All,R1-4,1642,10,"0,115,117,116,115,115,116,116,715,117",8,2020-08-31T09:29:16.971996Z,0
2020-08-31T09:29:33.806999Z,2020-08-31,light,14830B,All,R1-2,2342,21,"0,116,117,114,117,116,116,116,114,117,115,116,115,116,117,115,115,117,115,117,141",8,2020-08-31T09:29:36.148999Z,0
2020-08-31T09:29:40.493003Z,2020-08-31,light,14830B,All,R1-3,927,9,"0,116,117,115,115,116,116,116,116",8,2020-08-31T09:29:41.420003Z,0
2020-08-31T09:29:42.673998Z,2020-08-31,light,14830B,All,R1-7,694,7,"0,115,116,116,116,116,115",8,2020-08-31T09:29:43.367998Z,0
2020-08-31T09:29:44.478998Z,2020-08-31,light,14830B,All,R1-9,114,2,"0,114",8,2020-08-31T09:29:44.592998Z,0
2020-08-31T09:29:45.041997Z,2020-08-31,light,14830B,All,R1-8,579,6,"0,116,116,114,116,117",8,2020-08-31T09:29:45.620997Z,0
2020-08-31T09:29:46.842998Z,2020-08-31,light,14830B,All,R1-4,1027,9,"0,117,116,115,115,117,114,116,217",8,2020-08-31T09:29:47.869998Z,0
2020-08-31T09:29:48.620996Z,2020-08-31,light,14830B,All,R1-2,75,1,0,8,2020-08-31T09:29:48.695996Z,0
2020-08-31T09:29:49.738002Z,2020-08-31,light,14830B,All,R1-2,2299,20,"0,214,117,116,115,115,117,115,116,117,115,115,117,156,76,114,116,116,115,117",8,2020-08-31T09:29:52.037002Z,0
2020-08-31T09:29:53.651999Z,2020-08-31,light,14830B,All,R1-2,1543,10,"0,517,139,92,116,116,214,117,114,118",8,2020-08-31T09:29:55.194999Z,0
2020-08-31T09:29:58.009997Z,2020-08-31,light,14830B,All,R1-2,1457,11,"0,216,116,114,117,216,215,115,118,115,115",8,2020-08-31T09:29:59.466997Z,0
2020-08-31T09:30:03.284Z,2020-08-31,light,14830B,All,R1-2,1589,13,"0,216,115,216,116,116,114,116,117,114,117,115,117",8,2020-08-31T09:30:04.873Z,0
2020-08-31T09:30:30.764998Z,2020-08-31,light,14830B,All,R1-2,564,5,"0,216,116,116,116",8,2020-08-31T09:30:31.328998Z,0
2020-08-31T09:35:31.165002Z,2020-08-31,light,14830B,All,R1-4,694,7,"0,119,112,116,116,115,116",8,2020-08-31T09:35:31.859002Z,0
2020-08-31T09:35:34.117998Z,2020-08-31,light,14830B,All,R1-6,5525,47,"0,115,116,116,117,214,117,217,113,117,116,115,129,103,116,114,116,116,117,115,116,116,116,115,117,114,116,115,116,117,115,116,117,114,117,116,116,115,116,115,117,114,117,115,116,117,115",8,2020-08-31T09:35:39.642998Z,0
2020-08-31T09:35:43.166998Z,2020-08-31,light,14830B,All,R1-5,1620,15,"0,116,115,117,115,117,115,116,115,117,116,116,114,117,114",8,2020-08-31T09:35:44.786998Z,0
2020-08-31T09:35:46.838999Z,2020-08-31,light,14830B,All,R1-7,215,2,"0,215",8,2020-08-31T09:35:47.053999Z,0
2020-08-31T09:35:54.856003Z,2020-08-31,light,14830B,All,R1-3,464,5,"0,116,116,116,116",8,2020-08-31T09:35:55.320003Z,0
2020-08-31T09:35:59.445002Z,2020-08-31,light,14830B,All,R1-3,348,4,"0,116,116,116",8,2020-08-31T09:35:59.793002Z,0
2020-08-31T09:36:08.638004Z,2020-08-31,light,14830B,All,R1-7,579,6,"0,117,114,117,115,116",8,2020-08-31T09:36:09.217004Z,0
2020-08-31T09:36:17.047998Z,2020-08-31,light,14830B,All,R1-9,463,5,"0,116,116,116,115",8,2020-08-31T09:36:17.510998Z,0
2020-08-31T09:36:22.667998Z,2020-08-31,light,14830B,All,R1-9,464,5,"0,117,115,116,116",8,2020-08-31T09:36:23.131998Z,0
2020-08-31T09:36:25.774001Z,2020-08-31,light,14830B,All,R1-7,925,9,"0,116,115,116,116,116,115,115,116",8,2020-08-31T09:36:26.699001Z,0
2020-08-31T09:36:30.827002Z,2020-08-31,light,14830B,All,R1-3,463,5,"0,116,116,116,115",8,2020-08-31T09:36:31.290002Z,0
2020-08-31T09:36:32.379998Z,2020-08-31,light,14830B,All,R1-2,3473,31,"0,117,116,114,116,117,115,116,116,115,116,115,116,117,116,115,116,115,116,116,116,116,116,115,115,116,117,114,116,117,115",8,2020-08-31T09:36:35.852998Z,0
2020-08-31T09:36:50.087005Z,2020-08-31,light,14830B,All,R1-4,462,5,"0,114,116,146,86",8,2020-08-31T09:36:50.549005Z,0
2020-08-31T09:36:52.528997Z,2020-08-31,light,14830B,All,R1-8,463,5,"0,116,116,116,115",8,2020-08-31T09:36:52.991997Z,0
2020-08-31T09:37:00.203002Z,2020-08-31,light,14830B,All,R1-9,579,6,"0,116,116,116,115,116",8,2020-08-31T09:37:00.782002Z,0
2020-08-31T09:37:34.706004Z,2020-08-31,light,14830B,All,R1-9,463,5,"0,117,115,116,115",8,2020-08-31T09:37:35.169004Z,0
2020-08-31T09:37:40.453003Z,2020-08-31,light,14830B,All,R1-9,348,4,"0,115,117,116",8,2020-08-31T09:37:40.801003Z,0
2020-08-31T09:38:15.753002Z,2020-08-31,light,14830B,All,R1-7,5556,49,"0,117,116,115,117,115,115,117,114,116,116,117,115,116,115,116,117,114,116,116,116,115,117,116,116,114,128,105,116,114,116,117,115,116,115,116,116,117,115,115,115,118,116,114,116,116,116,116,114",8,2020-08-31T09:38:21.309002Z,0
2020-08-31T09:38:31.925Z,2020-08-31,light,14830B,All,R1-3,694,7,"0,116,115,118,114,116,115",8,2020-08-31T09:38:32.619Z,0
2020-08-31T09:38:56.361001Z,2020-08-31,light,14830B,All,R1-3,1274,12,"0,116,116,115,116,116,115,116,116,115,116,117",8,2020-08-31T09:38:57.635001Z,0
2020-08-31T09:38:59.139997Z,2020-08-31,light,14830B,All,R1-7,1042,10,"0,114,118,114,117,135,95,116,115,118",8,2020-08-31T09:39:00.181998Z,0
2020-08-31T09:39:03.011003Z,2020-08-31,light,14830B,All,R1-9,1425,9,"0,115,115,618,114,117,116,115,115",8,2020-08-31T09:39:04.436002Z,0
2020-08-31T09:39:05.881003Z,2020-08-31,light,14830B,All,R1-8,462,5,"0,115,115,116,116",8,2020-08-31T09:39:06.343003Z,0
2020-08-31T09:39:14.227001Z,2020-08-31,light,14830B,All,R1-6,4631,41,"0,115,117,115,115,116,115,116,116,115,118,115,115,117,115,116,115,116,117,116,115,116,115,139,92,117,116,115,116,116,115,117,114,116,117,114,117,115,118,114,117",8,2020-08-31T09:39:18.858001Z,0
2020-08-31T09:39:21.841002Z,2020-08-31,light,14830B,All,R1-4,926,9,"0,114,117,116,114,117,115,116,117",8,2020-08-31T09:39:22.767002Z,0
2020-08-31T09:39:26.347003Z,2020-08-31,light,14830B,All,R1-2,3572,31,"0,215,116,115,117,116,116,115,116,116,114,117,116,116,114,118,115,114,118,116,114,116,116,116,115,116,117,114,117,115,116",8,2020-08-31T09:39:29.919003Z,0
2020-08-31T09:39:30.566002Z,2020-08-31,light,14830B,All,R1-2,1358,11,"0,117,115,116,116,114,116,117,316,115,116",8,2020-08-31T09:39:31.924002Z,0
2020-08-31T09:39:34.971996Z,2020-08-31,light,14830B,All,R1-2,230,3,"0,118,112",8,2020-08-31T09:39:35.201996Z,0
2020-08-31T09:39:37.290005Z,2020-08-31,light,14830B,All,R1-2,2664,24,"0,118,115,115,117,115,115,117,115,116,139,93,115,116,115,118,115,116,115,117,114,116,116,116",8,2020-08-31T09:39:39.954005Z,0
2020-08-31T09:39:45.455996Z,2020-08-31,light,14830B,All,R1-4,464,5,"0,118,115,116,115",8,2020-08-31T09:39:45.919996Z,0
2020-08-31T09:39:46.728003Z,2020-08-31,light,14830B,All,R1-8,349,4,"0,116,116,117",8,2020-08-31T09:39:47.077003Z,0
2020-08-31T09:39:47.828998Z,2020-08-31,light,14830B,All,R1-9,579,6,"0,115,116,116,116,116",8,2020-08-31T09:39:48.407998Z,0
2020-08-31T09:39:50.322001Z,2020-08-31,light,14830B,All,R1-9,1490,13,"0,216,117,115,116,115,117,115,117,116,115,116,115",8,2020-08-31T09:39:51.812001Z,0
2020-08-31T09:39:52.691996Z,2020-08-31,light,14830B,All,R1-8,231,3,"0,115,116",8,2020-08-31T09:39:52.922996Z,0
2020-08-31T09:39:55.179003Z,2020-08-31,light,14830B,All,R1-6,465,5,"0,117,116,116,116",8,2020-08-31T09:39:55.644003Z,0
2020-08-31T09:40:03.195999Z,2020-08-31,light,14830B,All,R2-2,910,8,"0,214,118,115,116,116,114,117",8,2020-08-31T09:40:04.105999Z,0
2020-08-31T09:40:07.522003Z,2020-08-31,light,14830B,All,R2-2,2431,22,"0,116,114,118,114,117,115,117,114,116,116,115,115,116,117,115,117,115,116,117,115,116",8,2020-08-31T09:40:09.953003Z,0
2020-08-31T09:40:10.600003Z,2020-08-31,light,14830B,All,R2-2,75,1,0,8,2020-08-31T09:40:10.675003Z,0
2020-08-31T09:40:24.424004Z,2020-08-31,light,14830B,All,R1-5,809,8,"0,115,116,116,116,115,116,115",8,2020-08-31T09:40:25.233004Z,0
2020-08-31T09:40:40.220999Z,2020-08-31,light,14830B,All,R1-3,1722,15,"0,216,117,114,116,117,116,115,128,103,116,116,115,117,116",8,2020-08-31T09:40:41.942999Z,0
2020-08-31T09:40:48.137002Z,2020-08-31,light,14830B,All,R1-7,694,7,"0,115,117,115,115,117,115",8,2020-08-31T09:40:48.831002Z,0
2020-08-31T09:40:52.600996Z,2020-08-31,light,14830B,All,R1-9,778,6,"0,115,120,111,116,316",8,2020-08-31T09:40:53.378996Z,0
2020-08-31T09:40:54.186004Z,2020-08-31,light,14830B,All,R1-8,578,6,"0,116,116,116,115,115",8,2020-08-31T09:40:54.764004Z,0
2020-08-31T09:40:56.134998Z,2020-08-31,light,14830B,All,R1-4,1272,12,"0,115,114,117,115,117,116,114,118,115,116,115",8,2020-08-31T09:40:57.406998Z,0
2020-08-31T09:41:00.264995Z,2020-08-31,light,14830B,All,R1-2,4052,36,"0,117,114,116,116,116,116,115,115,116,116,116,116,115,117,116,115,115,117,116,116,115,116,115,116,116,117,115,115,116,115,117,115,116,115,117",8,2020-08-31T09:41:04.316995Z,0
2020-08-31T09:41:31.406001Z,2020-08-31,light,14830B,All,R1-2,1042,10,"0,117,115,115,115,117,116,116,115,116",8,2020-08-31T09:41:32.448001Z,0
2020-08-31T09:41:40.389Z,2020-08-31,light,14830B,All,R1-4,1506,14,"0,115,117,115,117,115,117,114,116,116,116,116,115,117",8,2020-08-31T09:41:41.895Z,0
2020-08-31T09:41:43.290001Z,2020-08-31,light,14830B,All,R1-8,578,6,"0,114,117,117,115,115",8,2020-08-31T09:41:43.868001Z,0
2020-08-31T09:41:44.914001Z,2020-08-31,light,14830B,All,R1-9,1042,10,"0,117,115,116,120,111,116,116,116,115",8,2020-08-31T09:41:45.956002Z,0
2020-08-31T09:41:56.502997Z,2020-08-31,light,14830B,All,R1-7,6236,54,"0,218,116,115,116,116,116,114,116,116,116,116,115,117,116,114,116,117,115,116,116,116,115,115,116,116,115,117,115,116,116,116,115,117,115,117,114,116,116,115,116,117,116,114,117,116,116,114,116,116,117,115,116,115",8,2020-08-31T09:42:02.738997Z,0
2020-08-31T09:42:17.698999Z,2020-08-31,light,14830B,All,R1-3,2414,21,"0,215,116,115,116,117,116,115,115,116,115,116,116,115,117,116,116,116,115,115,116",8,2020-08-31T09:42:20.112999Z,0
2020-08-31T09:43:01.235Z,2020-08-31,light,14830B,All,R1-3,1388,13,"0,115,115,117,115,116,116,115,117,115,115,116,116",8,2020-08-31T09:43:02.623Z,0
2020-08-31T09:43:05.663001Z,2020-08-31,light,14830B,All,R1-7,464,5,"0,116,115,117,116",8,2020-08-31T09:43:06.127001Z,0
2020-08-31T09:43:18.542001Z,2020-08-31,light,14830B,All,R1-7,332,3,"0,214,118",8,2020-08-31T09:43:18.874001Z,0
2020-08-31T09:43:22.789001Z,2020-08-31,light,14830B,All,R1-7,75,1,0,8,2020-08-31T09:43:22.864002Z,0
2020-08-31T09:43:24.961002Z,2020-08-31,light,14830B,All,R1-5,75,1,0,8,2020-08-31T09:43:25.036002Z,0
2020-08-31T09:43:26.913996Z,2020-08-31,light,14830B,All,R1-3,1489,13,"0,216,115,115,118,114,115,118,114,116,116,116,116",8,2020-08-31T09:43:28.402996Z,0
2020-08-31T09:43:32.988003Z,2020-08-31,light,14830B,All,R1-2,464,5,"0,117,115,116,116",8,2020-08-31T09:43:33.452003Z,0
2020-08-31T09:43:35.263001Z,2020-08-31,light,14830B,All,R1-4,693,7,"0,115,115,117,115,115,116",8,2020-08-31T09:43:35.956002Z,0
2020-08-31T09:43:44.807998Z,2020-08-31,light,14830B,All,R1-8,810,8,"0,115,116,117,116,115,116,115",8,2020-08-31T09:43:45.617998Z,0
2020-08-31T09:43:54.846003Z,2020-08-31,light,14830B,All,R1-9,1389,13,"0,115,115,116,116,117,115,115,117,116,115,117,115",8,2020-08-31T09:43:56.235003Z,0
2020-08-31T09:44:36.754003Z,2020-08-31,light,14830B,All,R1-9,579,6,"0,116,115,117,114,117",8,2020-08-31T09:44:37.333003Z,0
2020-08-31T09:44:40.955997Z,2020-08-31,light,14830B,All,R1-8,579,6,"0,115,117,115,115,117",8,2020-08-31T09:44:41.534997Z,0
2020-08-31T09:44:51.759998Z,2020-08-31,light,14830B,All,R1-4,811,8,"0,116,115,117,116,115,116,116",8,2020-08-31T09:44:52.570998Z,0
2020-08-31T09:44:58.906997Z,2020-08-31,light,14830B,All,R1-2,8231,60,"0,218,215,714,117,115,116,116,116,115,115,117,116,115,117,114,116,118,115,116,114,116,216,516,116,115,116,125,107,116,116,116,114,117,115,117,115,117,114,116,117,114,116,117,114,118,115,115,117,115,115,116,116,116,117,116,113,116,117,216",8,2020-08-31T09:45:07.137997Z,0
2020-08-31T09:45:31.357999Z,2020-08-31,light,14830B,All,R1-3,1275,4,"0,517,315,443",8,2020-08-31T09:45:32.632999Z,0
2020-08-31T09:45:34.520999Z,2020-08-31,light,14830B,All,R1-3,216,2,"0,216",8,2020-08-31T09:45:34.736999Z,0
2020-08-31T09:45:58.710001Z,2020-08-31,light,14830B,All,R1-2,3178,25,"0,115,116,115,116,115,117,116,114,117,116,116,116,115,116,115,116,116,115,116,116,517,114,116,117",8,2020-08-31T09:46:01.888Z,0
2020-08-31T09:46:03.343002Z,2020-08-31,light,14830B,All,R1-4,347,4,"0,116,115,116",8,2020-08-31T09:46:03.690002Z,0
2020-08-31T09:46:05.074Z,2020-08-31,light,14830B,All,R1-6,811,8,"0,116,115,117,115,117,114,117",8,2020-08-31T09:46:05.885Z,0
2020-08-31T09:46:07.262997Z,2020-08-31,light,14830B,All,R1-5,810,8,"0,116,117,114,116,115,116,116",8,2020-08-31T09:46:08.072997Z,0
2020-08-31T09:46:33.509Z,2020-08-31,light,14830B,All,R1-3,216,2,"0,216",8,2020-08-31T09:46:33.725Z,0
2020-08-31T09:47:10.661Z,2020-08-31,light,14830B,All,R1-3,1622,15,"0,117,116,116,114,116,117,114,117,115,116,117,115,117,115",8,2020-08-31T09:47:12.283Z,0
2020-08-31T09:47:37.618Z,2020-08-31,light,14830B,All,R1-3,2398,20,"0,214,117,116,114,218,115,115,115,117,115,117,116,114,116,116,116,115,116,116",8,2020-08-31T09:47:40.016Z,0
2020-08-31T09:48:23.427997Z,2020-08-31,light,14830B,All,R1-7,1140,10,"0,215,116,115,116,114,117,115,116,116",8,2020-08-31T09:48:24.567997Z,0
2020-08-31T09:48:33.906001Z,2020-08-31,light,14830B,All,R1-3,810,8,"0,114,117,116,116,115,115,117",8,2020-08-31T09:48:34.716001Z,0
2020-08-31T09:48:37.242Z,2020-08-31,light,14830B,All,R1-5,232,3,"0,118,114",8,2020-08-31T09:48:37.474Z,0
2020-08-31T09:48:38.413999Z,2020-08-31,light,14830B,All,R1-6,694,7,"0,117,114,117,114,116,116",8,2020-08-31T09:48:39.107999Z,0
2020-08-31T09:48:43.149998Z,2020-08-31,light,14830B,All,R1-8,75,1,0,8,2020-08-31T09:48:43.224998Z,0
