DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:32:08.534999Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T13:32:08.609999Z,0
2020-08-25T13:32:08.927999Z,2020-08-25,dark,16511C,All,R1-8,231,3,"0,115,116",3,2020-08-25T13:32:09.158998Z,0
2020-08-25T13:32:09.786002Z,2020-08-25,dark,16511C,All,R1-6,1331,3,"0,916,415",3,2020-08-25T13:32:11.117002Z,0
2020-08-25T13:32:11.387002Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:32:11.462002Z,0
2020-08-25T13:32:12.502003Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:32:12.577003Z,0
2020-08-25T13:32:12.934004Z,2020-08-25,dark,16511C,All,R1-6,116,2,"0,116",3,2020-08-25T13:32:13.050004Z,0
2020-08-25T13:32:13.722999Z,2020-08-25,dark,16511C,All,R1-4,463,5,"0,115,117,116,115",3,2020-08-25T13:32:14.185999Z,0
2020-08-25T13:32:16.201003Z,2020-08-25,dark,16511C,All,R1-4,359,4,"0,116,142,101",3,2020-08-25T13:32:16.560003Z,0
2020-08-25T13:32:39.159997Z,2020-08-25,dark,16511C,All,R1-2,246,3,"0,115,131",3,2020-08-25T13:32:39.405997Z,0
2020-08-25T13:32:40.135004Z,2020-08-25,dark,16511C,All,R1-3,347,4,"0,117,114,116",3,2020-08-25T13:32:40.482004Z,0
2020-08-25T13:32:41.049996Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:32:41.124996Z,0
2020-08-25T13:32:41.358998Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:32:41.433998Z,0
2020-08-25T13:32:41.888Z,2020-08-25,dark,16511C,All,R1-4,232,3,"0,117,115",3,2020-08-25T13:32:42.120001Z,0
2020-08-25T13:32:46.047003Z,2020-08-25,dark,16511C,All,R1-2,75,1,0,3,2020-08-25T13:32:46.122003Z,0
2020-08-25T13:32:49.163001Z,2020-08-25,dark,16511C,All,R1-2,232,3,"0,117,115",3,2020-08-25T13:32:49.395001Z,0
2020-08-25T13:32:50.101995Z,2020-08-25,dark,16511C,All,R1-3,232,3,"0,116,116",3,2020-08-25T13:32:50.333996Z,0
2020-08-25T13:32:50.965002Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:32:51.040002Z,0
2020-08-25T13:32:51.301003Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:32:51.376004Z,0
2020-08-25T13:32:52.798998Z,2020-08-25,dark,16511C,All,R1-4,346,4,"0,116,115,115",3,2020-08-25T13:32:53.144998Z,0
2020-08-25T13:33:05.877003Z,2020-08-25,dark,16511C,All,R1-4,216,2,"0,216",3,2020-08-25T13:33:06.093003Z,0
2020-08-25T13:33:13.623998Z,2020-08-25,dark,16511C,All,R1-4,116,2,"0,116",3,2020-08-25T13:33:13.739998Z,0
2020-08-25T13:33:14.644996Z,2020-08-25,dark,16511C,All,R1-2,233,3,"0,116,117",3,2020-08-25T13:33:14.877996Z,0
2020-08-25T13:33:15.594998Z,2020-08-25,dark,16511C,All,R1-3,232,3,"0,117,115",3,2020-08-25T13:33:15.826998Z,0
2020-08-25T13:33:16.379Z,2020-08-25,dark,16511C,All,R1-7,118,2,"0,118",3,2020-08-25T13:33:16.497Z,0
2020-08-25T13:33:17.495997Z,2020-08-25,dark,16511C,All,R1-9,149,2,"0,149",3,2020-08-25T13:33:17.644997Z,0
2020-08-25T13:33:17.962004Z,2020-08-25,dark,16511C,All,R1-8,230,3,"0,114,116",3,2020-08-25T13:33:18.192004Z,0
2020-08-25T13:33:18.645999Z,2020-08-25,dark,16511C,All,R1-4,346,4,"0,148,82,116",3,2020-08-25T13:33:18.991999Z,0
2020-08-25T13:33:19.692Z,2020-08-25,dark,16511C,All,R1-2,232,3,"0,115,117",3,2020-08-25T13:33:19.924001Z,0
2020-08-25T13:33:20.843003Z,2020-08-25,dark,16511C,All,R1-3,116,2,"0,116",3,2020-08-25T13:33:20.959003Z,0
2020-08-25T13:33:21.911003Z,2020-08-25,dark,16511C,All,R1-7,116,2,"0,116",3,2020-08-25T13:33:22.027003Z,0
2020-08-25T13:33:22.834999Z,2020-08-25,dark,16511C,All,R1-9,108,2,"0,108",3,2020-08-25T13:33:22.942999Z,0
2020-08-25T13:33:23.308004Z,2020-08-25,dark,16511C,All,R1-8,233,3,"0,115,118",3,2020-08-25T13:33:23.541004Z,0
2020-08-25T13:33:25.033999Z,2020-08-25,dark,16511C,All,R1-4,231,3,"0,115,116",3,2020-08-25T13:33:25.264999Z,0
2020-08-25T13:33:25.938996Z,2020-08-25,dark,16511C,All,R1-2,233,3,"0,117,116",3,2020-08-25T13:33:26.171996Z,0
2020-08-25T13:33:26.895997Z,2020-08-25,dark,16511C,All,R1-3,232,3,"0,115,117",3,2020-08-25T13:33:27.127997Z,0
2020-08-25T13:33:27.642001Z,2020-08-25,dark,16511C,All,R1-7,118,2,"0,118",3,2020-08-25T13:33:27.760001Z,0
2020-08-25T13:33:28.757001Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T13:33:28.832001Z,0
2020-08-25T13:33:29.155997Z,2020-08-25,dark,16511C,All,R1-8,231,3,"0,116,115",3,2020-08-25T13:33:29.386997Z,0
2020-08-25T13:33:30.847001Z,2020-08-25,dark,16511C,All,R1-6,116,2,"0,116",3,2020-08-25T13:33:30.963001Z,0
2020-08-25T13:33:31.303996Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:33:31.378996Z,0
2020-08-25T13:33:31.974001Z,2020-08-25,dark,16511C,All,R1-7,115,2,"0,115",3,2020-08-25T13:33:32.089001Z,0
2020-08-25T13:33:32.972Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T13:33:33.047Z,0
2020-08-25T13:33:33.449999Z,2020-08-25,dark,16511C,All,R1-8,231,3,"0,116,115",3,2020-08-25T13:33:33.680999Z,0
2020-08-25T13:33:35.292997Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:33:35.367997Z,0
2020-08-25T13:33:35.550997Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:33:35.625997Z,0
2020-08-25T13:33:35.905004Z,2020-08-25,dark,16511C,All,R1-7,117,2,"0,117",3,2020-08-25T13:33:36.022004Z,0
2020-08-25T13:33:36.888995Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T13:33:36.963995Z,0
2020-08-25T13:33:37.296Z,2020-08-25,dark,16511C,All,R1-8,231,3,"0,117,114",3,2020-08-25T13:33:37.526999Z,0
2020-08-25T13:33:40.442998Z,2020-08-25,dark,16511C,All,R1-4,75,1,0,3,2020-08-25T13:33:40.517998Z,0
2020-08-25T13:33:41.309997Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:33:41.384997Z,0
2020-08-25T13:33:41.768997Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:33:41.843997Z,0
2020-08-25T13:33:42.235998Z,2020-08-25,dark,16511C,All,R1-7,232,3,"0,116,116",3,2020-08-25T13:33:42.467998Z,0
2020-08-25T13:33:43.403996Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T13:33:43.478996Z,0
2020-08-25T13:33:43.807001Z,2020-08-25,dark,16511C,All,R1-8,240,3,"0,117,123",3,2020-08-25T13:33:44.047001Z,0
2020-08-25T13:33:45.224003Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:33:45.299003Z,0
2020-08-25T13:33:45.483998Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:33:45.558998Z,0
2020-08-25T13:33:45.884998Z,2020-08-25,dark,16511C,All,R1-7,114,2,"0,114",3,2020-08-25T13:33:45.998998Z,0
2020-08-25T13:33:47.498Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T13:33:47.573Z,0
2020-08-25T13:33:47.854002Z,2020-08-25,dark,16511C,All,R1-8,231,3,"0,117,114",3,2020-08-25T13:33:48.085002Z,0
2020-08-25T13:33:48.830997Z,2020-08-25,dark,16511C,All,R1-4,258,3,"0,117,141",3,2020-08-25T13:33:49.088996Z,0
2020-08-25T13:33:49.828001Z,2020-08-25,dark,16511C,All,R1-2,5555,49,"0,116,116,114,116,116,115,117,115,116,116,116,115,116,116,116,117,114,116,117,115,116,115,115,116,117,115,116,117,114,117,116,116,114,117,116,114,117,115,116,117,114,117,114,117,117,114,115,116",3,2020-08-25T13:33:55.383001Z,0
2020-08-25T13:34:04.849997Z,2020-08-25,dark,16511C,All,R1-2,694,7,"0,116,115,116,117,114,116",3,2020-08-25T13:34:05.543997Z,0
2020-08-25T13:34:06.812996Z,2020-08-25,dark,16511C,All,R1-3,349,4,"0,118,114,117",3,2020-08-25T13:34:07.161996Z,0
2020-08-25T13:34:35.649998Z,2020-08-25,dark,16511C,All,R1-7,464,5,"0,116,115,115,118",3,2020-08-25T13:34:36.113998Z,0
2020-08-25T13:34:38.460003Z,2020-08-25,dark,16511C,All,R1-9,346,4,"0,127,104,115",3,2020-08-25T13:34:38.806003Z,0
2020-08-25T13:34:43.220003Z,2020-08-25,dark,16511C,All,R1-8,347,4,"0,114,117,116",3,2020-08-25T13:34:43.567003Z,0
2020-08-25T13:34:44.581002Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:34:44.656002Z,0
2020-08-25T13:34:44.854001Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:34:44.929001Z,0
2020-08-25T13:34:45.727996Z,2020-08-25,dark,16511C,All,R1-7,233,3,"0,115,118",3,2020-08-25T13:34:45.960996Z,0
2020-08-25T13:34:47.120998Z,2020-08-25,dark,16511C,All,R1-9,116,2,"0,116",3,2020-08-25T13:34:47.236998Z,0
2020-08-25T13:34:47.782001Z,2020-08-25,dark,16511C,All,R1-8,231,3,"0,116,115",3,2020-08-25T13:34:48.013Z,0
2020-08-25T13:34:48.596002Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:34:48.671002Z,0
2020-08-25T13:34:48.970002Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:34:49.045002Z,0
2020-08-25T13:34:49.874998Z,2020-08-25,dark,16511C,All,R1-7,75,1,0,3,2020-08-25T13:34:49.949998Z,0
2020-08-25T13:35:07.265003Z,2020-08-25,dark,16511C,All,R1-5,115,2,"0,115",3,2020-08-25T13:35:07.380003Z,0
2020-08-25T13:35:07.986002Z,2020-08-25,dark,16511C,All,R1-6,230,3,"0,114,116",3,2020-08-25T13:35:08.216002Z,0
2020-08-25T13:35:15.910999Z,2020-08-25,dark,16511C,All,R1-8,233,3,"0,117,116",3,2020-08-25T13:35:16.143999Z,0
2020-08-25T13:35:18.058998Z,2020-08-25,dark,16511C,All,R1-8,349,4,"0,116,116,117",3,2020-08-25T13:35:18.407998Z,0
2020-08-25T13:35:19.307997Z,2020-08-25,dark,16511C,All,R1-4,348,4,"0,118,114,116",3,2020-08-25T13:35:19.655997Z,0
2020-08-25T13:35:22.779003Z,2020-08-25,dark,16511C,All,R1-2,231,3,"0,117,114",3,2020-08-25T13:35:23.010003Z,0
2020-08-25T13:35:23.742001Z,2020-08-25,dark,16511C,All,R1-3,231,3,"0,116,115",3,2020-08-25T13:35:23.973001Z,0
2020-08-25T13:35:24.800004Z,2020-08-25,dark,16511C,All,R1-7,231,3,"0,114,117",3,2020-08-25T13:35:25.031003Z,0
2020-08-25T13:35:25.861998Z,2020-08-25,dark,16511C,All,R1-9,463,5,"0,116,114,117,116",3,2020-08-25T13:35:26.324998Z,0
2020-08-25T13:35:31.075002Z,2020-08-25,dark,16511C,All,R1-8,114,2,"0,114",3,2020-08-25T13:35:31.189002Z,0
2020-08-25T13:35:33.327002Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:35:33.402002Z,0
2020-08-25T13:35:33.567003Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:35:33.642003Z,0
2020-08-25T13:35:33.995002Z,2020-08-25,dark,16511C,All,R1-7,115,2,"0,115",3,2020-08-25T13:35:34.110002Z,0
2020-08-25T13:35:35.380996Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T13:35:35.455996Z,0
2020-08-25T13:35:35.815001Z,2020-08-25,dark,16511C,All,R1-8,232,3,"0,117,115",3,2020-08-25T13:35:36.047002Z,0
2020-08-25T13:36:18.885004Z,2020-08-25,dark,16511C,All,R1-8,348,4,"0,118,115,115",3,2020-08-25T13:36:19.233004Z,0
2020-08-25T13:36:21.349003Z,2020-08-25,dark,16511C,All,R1-8,463,5,"0,115,117,116,115",3,2020-08-25T13:36:21.812003Z,0
2020-08-25T13:36:46.205997Z,2020-08-25,dark,16511C,All,R1-4,464,5,"0,116,115,116,117",3,2020-08-25T13:36:46.669997Z,0
2020-08-25T13:36:50.082998Z,2020-08-25,dark,16511C,All,R1-2,347,4,"0,116,115,116",3,2020-08-25T13:36:50.429998Z,0
2020-08-25T13:36:51.424998Z,2020-08-25,dark,16511C,All,R1-3,233,3,"0,116,117",3,2020-08-25T13:36:51.657998Z,0
2020-08-25T13:36:52.252001Z,2020-08-25,dark,16511C,All,R1-7,462,5,"0,116,116,116,114",3,2020-08-25T13:36:52.714001Z,0
2020-08-25T13:36:53.765997Z,2020-08-25,dark,16511C,All,R1-9,155,2,"0,155",3,2020-08-25T13:36:53.920997Z,0
2020-08-25T13:36:54.216003Z,2020-08-25,dark,16511C,All,R1-8,232,3,"0,114,118",3,2020-08-25T13:36:54.448003Z,0
2020-08-25T13:36:55.195002Z,2020-08-25,dark,16511C,All,R1-4,233,3,"0,115,118",3,2020-08-25T13:36:55.428002Z,0
2020-08-25T13:36:56.109001Z,2020-08-25,dark,16511C,All,R1-2,463,5,"0,117,114,118,114",3,2020-08-25T13:36:56.572001Z,0
2020-08-25T13:36:57.321002Z,2020-08-25,dark,16511C,All,R1-3,231,3,"0,114,117",3,2020-08-25T13:36:57.552002Z,0
2020-08-25T13:36:58.077996Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:36:58.152996Z,0
2020-08-25T13:36:58.328003Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:36:58.403003Z,0
2020-08-25T13:36:59.233Z,2020-08-25,dark,16511C,All,R1-4,462,5,"0,114,115,116,117",3,2020-08-25T13:36:59.695Z,0
2020-08-25T13:37:00.496998Z,2020-08-25,dark,16511C,All,R1-2,232,3,"0,118,114",3,2020-08-25T13:37:00.728998Z,0
2020-08-25T13:37:01.367996Z,2020-08-25,dark,16511C,All,R1-3,115,2,"0,115",3,2020-08-25T13:37:01.482996Z,0
2020-08-25T13:37:02.031004Z,2020-08-25,dark,16511C,All,R1-7,115,2,"0,115",3,2020-08-25T13:37:02.146004Z,0
2020-08-25T13:37:03.329Z,2020-08-25,dark,16511C,All,R1-9,116,2,"0,116",3,2020-08-25T13:37:03.444999Z,0
2020-08-25T13:37:03.851003Z,2020-08-25,dark,16511C,All,R1-8,233,3,"0,116,117",3,2020-08-25T13:37:04.084003Z,0
2020-08-25T13:37:04.891Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:37:04.966Z,0
2020-08-25T13:37:05.348003Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:37:05.423003Z,0
2020-08-25T13:37:05.694001Z,2020-08-25,dark,16511C,All,R1-7,230,3,"0,115,115",3,2020-08-25T13:37:05.924001Z,0
2020-08-25T13:37:06.760998Z,2020-08-25,dark,16511C,All,R1-9,114,2,"0,114",3,2020-08-25T13:37:06.874998Z,0
2020-08-25T13:37:07.198Z,2020-08-25,dark,16511C,All,R1-8,232,3,"0,117,115",3,2020-08-25T13:37:07.430Z,0
2020-08-25T13:37:07.920002Z,2020-08-25,dark,16511C,All,R1-4,231,3,"0,116,115",3,2020-08-25T13:37:08.151002Z,0
2020-08-25T13:37:09.139996Z,2020-08-25,dark,16511C,All,R1-2,232,3,"0,116,116",3,2020-08-25T13:37:09.371996Z,0
2020-08-25T13:37:10.092003Z,2020-08-25,dark,16511C,All,R1-3,233,3,"0,117,116",3,2020-08-25T13:37:10.325003Z,0
2020-08-25T13:37:10.944002Z,2020-08-25,dark,16511C,All,R1-7,75,1,0,3,2020-08-25T13:37:11.019002Z,0
2020-08-25T13:37:12.110998Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:37:12.185998Z,0
2020-08-25T13:37:12.437003Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:37:12.512003Z,0
2020-08-25T13:37:13.047004Z,2020-08-25,dark,16511C,All,R1-4,231,3,"0,116,115",3,2020-08-25T13:37:13.278004Z,0
2020-08-25T13:37:14.450002Z,2020-08-25,dark,16511C,All,R1-2,231,3,"0,117,114",3,2020-08-25T13:37:14.681002Z,0
2020-08-25T13:37:15.388003Z,2020-08-25,dark,16511C,All,R1-3,114,2,"0,114",3,2020-08-25T13:37:15.502003Z,0
2020-08-25T13:37:16.093001Z,2020-08-25,dark,16511C,All,R1-7,231,3,"0,115,116",3,2020-08-25T13:37:16.324001Z,0
2020-08-25T13:37:17.154002Z,2020-08-25,dark,16511C,All,R1-9,115,2,"0,115",3,2020-08-25T13:37:17.269002Z,0
2020-08-25T13:37:17.593Z,2020-08-25,dark,16511C,All,R1-8,231,3,"0,115,116",3,2020-08-25T13:37:17.824Z,0
2020-08-25T13:37:18.525999Z,2020-08-25,dark,16511C,All,R1-4,230,3,"0,116,114",3,2020-08-25T13:37:18.755999Z,0
2020-08-25T13:37:21.072Z,2020-08-25,dark,16511C,All,R1-4,216,2,"0,216",3,2020-08-25T13:37:21.288Z,0
2020-08-25T13:37:25.751Z,2020-08-25,dark,16511C,All,R1-4,231,3,"0,116,115",3,2020-08-25T13:37:25.982Z,0
2020-08-25T13:37:27.935997Z,2020-08-25,dark,16511C,All,R1-2,348,4,"0,116,117,115",3,2020-08-25T13:37:28.283997Z,0
2020-08-25T13:37:28.981004Z,2020-08-25,dark,16511C,All,R1-3,231,3,"0,116,115",3,2020-08-25T13:37:29.212004Z,0
2020-08-25T13:37:29.818004Z,2020-08-25,dark,16511C,All,R1-7,115,2,"0,115",3,2020-08-25T13:37:29.933004Z,0
2020-08-25T13:37:31.080999Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T13:37:31.155999Z,0
2020-08-25T13:37:31.529001Z,2020-08-25,dark,16511C,All,R1-8,115,2,"0,115",3,2020-08-25T13:37:31.644001Z,0
2020-08-25T13:37:32.799996Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:37:32.874996Z,0
2020-08-25T13:37:33.057002Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:37:33.132002Z,0
2020-08-25T13:37:33.450001Z,2020-08-25,dark,16511C,All,R1-7,231,3,"0,116,115",3,2020-08-25T13:37:33.681001Z,0
2020-08-25T13:37:34.794999Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T13:37:34.869999Z,0
2020-08-25T13:37:35.260997Z,2020-08-25,dark,16511C,All,R1-8,230,3,"0,115,115",3,2020-08-25T13:37:35.490997Z,0
2020-08-25T13:37:36.039997Z,2020-08-25,dark,16511C,All,R1-4,116,2,"0,116",3,2020-08-25T13:37:36.155997Z,0
2020-08-25T13:37:36.799004Z,2020-08-25,dark,16511C,All,R1-2,117,2,"0,117",3,2020-08-25T13:37:36.916004Z,0
2020-08-25T13:37:37.527001Z,2020-08-25,dark,16511C,All,R1-3,232,3,"0,118,114",3,2020-08-25T13:37:37.759001Z,0
2020-08-25T13:37:39.985003Z,2020-08-25,dark,16511C,All,R1-7,116,2,"0,116",3,2020-08-25T13:37:40.101003Z,0
2020-08-25T13:37:41.157001Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T13:37:41.232002Z,0
2020-08-25T13:37:41.506999Z,2020-08-25,dark,16511C,All,R1-8,232,3,"0,116,116",3,2020-08-25T13:37:41.738999Z,0
2020-08-25T13:37:42.662997Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:37:42.737997Z,0
2020-08-25T13:37:42.913998Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:37:42.988998Z,0
2020-08-25T13:37:43.217996Z,2020-08-25,dark,16511C,All,R1-7,346,4,"0,114,116,116",3,2020-08-25T13:37:43.563996Z,0
2020-08-25T13:37:44.574001Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T13:37:44.649001Z,0
2020-08-25T13:37:44.953003Z,2020-08-25,dark,16511C,All,R1-8,233,3,"0,117,116",3,2020-08-25T13:37:45.186003Z,0
2020-08-25T13:37:46.126004Z,2020-08-25,dark,16511C,All,R1-6,461,5,"0,114,118,114,115",3,2020-08-25T13:37:46.587004Z,0
2020-08-25T13:37:47.244996Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:37:47.319996Z,0
2020-08-25T13:37:47.779Z,2020-08-25,dark,16511C,All,R1-7,116,2,"0,116",3,2020-08-25T13:37:47.895Z,0
2020-08-25T13:37:49.291Z,2020-08-25,dark,16511C,All,R1-9,346,4,"0,114,116,116",3,2020-08-25T13:37:49.637Z,0
2020-08-25T13:37:50.400998Z,2020-08-25,dark,16511C,All,R1-8,231,3,"0,117,114",3,2020-08-25T13:37:50.631998Z,0
2020-08-25T13:37:51.336001Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T13:37:51.411001Z,0
2020-08-25T13:37:51.660995Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:37:51.735996Z,0
2020-08-25T13:37:52.112004Z,2020-08-25,dark,16511C,All,R1-7,230,3,"0,116,114",3,2020-08-25T13:37:52.342004Z,0
2020-08-25T13:37:53.384001Z,2020-08-25,dark,16511C,All,R1-9,136,2,"0,136",3,2020-08-25T13:37:53.520001Z,0
2020-08-25T13:37:53.948003Z,2020-08-25,dark,16511C,All,R1-8,117,2,"0,117",3,2020-08-25T13:37:54.065003Z,0
2020-08-25T13:37:54.750997Z,2020-08-25,dark,16511C,All,R1-6,1210,8,"0,515,117,116,115,116,115,116",3,2020-08-25T13:37:55.960997Z,0
2020-08-25T13:38:02.619003Z,2020-08-25,dark,16511C,All,R2-1,695,7,"0,115,115,117,117,115,116",3,2020-08-25T13:38:03.314003Z,0
2020-08-25T13:38:25.041998Z,2020-08-25,dark,16511C,All,R2-1,232,3,"0,118,114",3,2020-08-25T13:38:25.273998Z,0
2020-08-25T13:38:26.008996Z,2020-08-25,dark,16511C,All,R2-2,1040,10,"0,115,115,118,114,117,114,140,91,116",3,2020-08-25T13:38:27.048996Z,0
2020-08-25T13:38:31.964998Z,2020-08-25,dark,16511C,All,R2-2,75,1,0,3,2020-08-25T13:38:32.039998Z,0
2020-08-25T13:38:39.624002Z,2020-08-25,dark,16511C,All,R1-6,693,7,"0,115,116,125,106,116,115",3,2020-08-25T13:38:40.317003Z,0
2020-08-25T13:38:52.442998Z,2020-08-25,dark,16511C,All,R1-6,117,2,"0,117",3,2020-08-25T13:38:52.559999Z,0
2020-08-25T13:38:53.316002Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:38:53.391002Z,0
2020-08-25T13:38:58.832002Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:38:58.907002Z,0
2020-08-25T13:39:03.804002Z,2020-08-25,dark,16511C,All,R2-1,463,5,"0,116,115,118,114",3,2020-08-25T13:39:04.267002Z,0
2020-08-25T13:39:15.944999Z,2020-08-25,dark,16511C,All,R2-3,2516,21,"0,216,117,114,117,116,117,115,115,116,115,116,116,116,116,116,116,114,116,117,215",3,2020-08-25T13:39:18.460999Z,0
2020-08-25T13:39:29.704Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T13:39:29.779Z,0
2020-08-25T13:39:30.821999Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T13:39:30.896999Z,0
2020-08-25T13:39:31.823004Z,2020-08-25,dark,16511C,All,R2-4,232,3,"0,116,116",3,2020-08-25T13:39:32.055004Z,0
2020-08-25T13:39:33.287Z,2020-08-25,dark,16511C,All,R2-2,117,2,"0,117",3,2020-08-25T13:39:33.404Z,0
2020-08-25T13:39:34.407996Z,2020-08-25,dark,16511C,All,R2-1,232,3,"0,115,117",3,2020-08-25T13:39:34.639996Z,0
2020-08-25T13:39:43.186996Z,2020-08-25,dark,16511C,All,R2-1,75,1,0,3,2020-08-25T13:39:43.261997Z,0
2020-08-25T13:39:43.892997Z,2020-08-25,dark,16511C,All,R2-2,346,4,"0,115,117,114",3,2020-08-25T13:39:44.238997Z,0
2020-08-25T13:40:05.202002Z,2020-08-25,dark,16511C,All,R2-2,115,2,"0,115",3,2020-08-25T13:40:05.317002Z,0
2020-08-25T13:40:13.669997Z,2020-08-25,dark,16511C,All,R1-5,331,3,"0,216,115",3,2020-08-25T13:40:14.000997Z,0
2020-08-25T13:40:25.117997Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T13:40:25.192997Z,0
2020-08-25T13:40:30.142001Z,2020-08-25,dark,16511C,All,R2-2,1156,11,"0,115,115,117,116,116,114,117,116,116,114",3,2020-08-25T13:40:31.298001Z,0
2020-08-25T13:41:09.631001Z,2020-08-25,dark,16511C,All,R2-4,231,3,"0,115,116",3,2020-08-25T13:41:09.862Z,0
2020-08-25T13:41:11.989997Z,2020-08-25,dark,16511C,All,R2-8,463,5,"0,116,116,114,117",3,2020-08-25T13:41:12.452997Z,0
2020-08-25T13:42:22.517003Z,2020-08-25,dark,16511C,All,R2-8,348,4,"0,115,117,116",3,2020-08-25T13:42:22.865003Z,0
2020-08-25T13:42:23.728997Z,2020-08-25,dark,16511C,All,R2-6,116,2,"0,116",3,2020-08-25T13:42:23.844997Z,0
2020-08-25T13:42:24.215999Z,2020-08-25,dark,16511C,All,R2-5,231,3,"0,117,114",3,2020-08-25T13:42:24.446999Z,0
2020-08-25T13:42:47.248002Z,2020-08-25,dark,16511C,All,R2-7,231,3,"0,118,113",3,2020-08-25T13:42:47.479002Z,0
2020-08-25T13:43:13.003003Z,2020-08-25,dark,16511C,All,R2-7,464,5,"0,117,116,116,115",3,2020-08-25T13:43:13.467003Z,0
2020-08-25T13:43:15.360997Z,2020-08-25,dark,16511C,All,R2-5,115,2,"0,115",3,2020-08-25T13:43:15.475997Z,0
2020-08-25T13:43:22.133003Z,2020-08-25,dark,16511C,All,R3-1,463,5,"0,116,115,117,115",3,2020-08-25T13:43:22.596003Z,0
2020-08-25T13:43:30.268004Z,2020-08-25,dark,16511C,All,R3-3,926,9,"0,117,116,115,115,115,117,117,114",3,2020-08-25T13:43:31.194005Z,0
2020-08-25T13:43:37.496997Z,2020-08-25,dark,16511C,All,R3-6,808,8,"0,113,117,116,128,104,116,114",3,2020-08-25T13:43:38.304997Z,0
2020-08-25T13:43:49.421001Z,2020-08-25,dark,16511C,All,R3-6,1159,11,"0,117,114,117,116,115,115,118,115,114,118",3,2020-08-25T13:43:50.580001Z,0
2020-08-25T13:43:53.201001Z,2020-08-25,dark,16511C,All,R3-7,462,5,"0,114,116,115,117",3,2020-08-25T13:43:53.663001Z,0
