DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:48:12.852Z,2020-08-25,light,16511C,All,R2-4,793,7,"0,124,120,210,107,118,114",2,2020-08-25T01:48:13.645Z,0
2020-08-25T01:48:16.162002Z,2020-08-25,light,16511C,All,R2-4,1040,10,"0,114,117,117,114,115,117,115,117,114",2,2020-08-25T01:48:17.202002Z,0
2020-08-25T01:54:50.776999Z,2020-08-25,light,16511C,All,R2-2,463,5,"0,116,116,116,115",2,2020-08-25T01:54:51.239999Z,0
2020-08-25T01:54:52.587Z,2020-08-25,light,16511C,All,R2-1,463,5,"0,115,115,116,117",2,2020-08-25T01:54:53.050Z,0
2020-08-25T01:54:55.764998Z,2020-08-25,light,16511C,All,R2-1,462,5,"0,116,115,116,115",2,2020-08-25T01:54:56.226998Z,0
2020-08-25T01:54:58.853998Z,2020-08-25,light,16511C,All,R2-2,811,8,"0,118,116,115,120,111,115,116",2,2020-08-25T01:54:59.664998Z,0
2020-08-25T01:55:06.313999Z,2020-08-25,light,16511C,All,R2-4,695,7,"0,117,116,115,116,117,114",2,2020-08-25T01:55:07.008999Z,0
2020-08-25T01:55:10.124999Z,2020-08-25,light,16511C,All,R2-4,75,1,0,2,2020-08-25T01:55:10.199999Z,0
2020-08-25T01:55:11.281999Z,2020-08-25,light,16511C,All,R2-6,116,2,"0,116",2,2020-08-25T01:55:11.397999Z,0
2020-08-25T01:55:12.407998Z,2020-08-25,light,16511C,All,R2-5,346,4,"0,115,116,115",2,2020-08-25T01:55:12.753998Z,0
2020-08-25T01:55:22.994002Z,2020-08-25,light,16511C,All,R2-3,578,6,"0,115,116,117,114,116",2,2020-08-25T01:55:23.572002Z,0
2020-08-25T01:55:26.474998Z,2020-08-25,light,16511C,All,R2-1,75,1,0,2,2020-08-25T01:55:26.549998Z,0
2020-08-25T01:55:30.289998Z,2020-08-25,light,16511C,All,R2-1,446,4,"0,216,116,114",2,2020-08-25T01:55:30.735998Z,0
2020-08-25T01:55:32.043997Z,2020-08-25,light,16511C,All,R2-2,694,7,"0,115,116,116,115,115,117",2,2020-08-25T01:55:32.737997Z,0
2020-08-25T01:55:40.517002Z,2020-08-25,light,16511C,All,R2-4,463,5,"0,117,115,115,116",2,2020-08-25T01:55:40.980002Z,0
2020-08-25T01:55:52.286998Z,2020-08-25,light,16511C,All,R2-8,1159,11,"0,117,116,115,116,116,114,117,117,114,117",2,2020-08-25T01:55:53.445998Z,0
2020-08-25T01:55:54.873002Z,2020-08-25,light,16511C,All,R2-8,75,1,0,2,2020-08-25T01:55:54.948002Z,0
2020-08-25T01:56:00.371999Z,2020-08-25,light,16511C,All,R2-9,231,3,"0,121,110",2,2020-08-25T01:56:00.602999Z,0
2020-08-25T01:56:50.188002Z,2020-08-25,light,16511C,All,R2-7,1159,11,"0,116,116,117,114,117,115,117,116,115,116",2,2020-08-25T01:56:51.347002Z,0
2020-08-25T01:57:12.642999Z,2020-08-25,light,16511C,All,R2-5,349,4,"0,116,117,116",2,2020-08-25T01:57:12.991999Z,0
2020-08-25T01:57:18.693003Z,2020-08-25,light,16511C,All,R2-6,231,3,"0,116,115",2,2020-08-25T01:57:18.924003Z,0
2020-08-25T01:57:20.717001Z,2020-08-25,light,16511C,All,R2-4,578,6,"0,116,115,116,115,116",2,2020-08-25T01:57:21.295001Z,0
2020-08-25T01:57:27.700998Z,2020-08-25,light,16511C,All,R2-4,462,5,"0,115,116,115,116",2,2020-08-25T01:57:28.162998Z,0
2020-08-25T01:57:29.840002Z,2020-08-25,light,16511C,All,R2-6,115,2,"0,115",2,2020-08-25T01:57:29.955002Z,0
2020-08-25T01:57:31.306997Z,2020-08-25,light,16511C,All,R2-5,346,4,"0,115,116,115",2,2020-08-25T01:57:31.652997Z,0
2020-08-25T01:57:33.114001Z,2020-08-25,light,16511C,All,R2-7,693,7,"0,114,117,116,115,115,116",2,2020-08-25T01:57:33.807001Z,0
2020-08-25T01:57:35.352003Z,2020-08-25,light,16511C,All,R2-9,347,4,"0,116,116,115",2,2020-08-25T01:57:35.699003Z,0
2020-08-25T01:57:40.388Z,2020-08-25,light,16511C,All,R2-9,116,2,"0,116",2,2020-08-25T01:57:40.504Z,0
2020-08-25T01:58:05.742002Z,2020-08-25,light,16511C,All,R2-7,696,7,"0,117,116,115,115,117,116",2,2020-08-25T01:58:06.438002Z,0
2020-08-25T01:58:13.967999Z,2020-08-25,light,16511C,All,R2-5,116,2,"0,116",2,2020-08-25T01:58:14.083999Z,0
2020-08-25T01:58:16.769001Z,2020-08-25,light,16511C,All,R2-6,926,9,"0,115,118,115,115,116,115,116,116",2,2020-08-25T01:58:17.695001Z,0
2020-08-25T01:58:32.700996Z,2020-08-25,light,16511C,All,R2-6,578,6,"0,116,114,115,118,115",2,2020-08-25T01:58:33.278996Z,0
2020-08-25T01:58:37.236997Z,2020-08-25,light,16511C,All,R2-8,2430,22,"0,117,114,116,116,117,115,116,115,115,117,114,118,116,115,116,115,116,117,114,116,115",2,2020-08-25T01:58:39.666997Z,0
2020-08-25T01:59:25.393005Z,2020-08-25,light,16511C,All,R2-8,1157,11,"0,115,116,115,116,115,116,115,118,115,116",2,2020-08-25T01:59:26.550005Z,0
2020-08-25T01:59:28.035004Z,2020-08-25,light,16511C,All,R2-6,579,6,"0,115,117,114,116,117",2,2020-08-25T01:59:28.614004Z,0
2020-08-25T01:59:29.923Z,2020-08-25,light,16511C,All,R2-5,347,4,"0,115,116,116",2,2020-08-25T01:59:30.270Z,0
2020-08-25T01:59:31.831999Z,2020-08-25,light,16511C,All,R2-7,1389,13,"0,115,116,117,115,116,115,116,115,116,117,115,116",2,2020-08-25T01:59:33.220999Z,0
2020-08-25T01:59:34.813999Z,2020-08-25,light,16511C,All,R2-9,580,6,"0,116,124,107,116,117",2,2020-08-25T01:59:35.393999Z,0
2020-08-25T01:59:50.170001Z,2020-08-25,light,16511C,All,R2-9,218,2,"0,218",2,2020-08-25T01:59:50.388001Z,0
2020-08-25T01:59:59.502999Z,2020-08-25,light,16511C,All,R2-9,563,5,"0,217,115,115,116",2,2020-08-25T02:00:00.065999Z,0
2020-08-25T02:00:11.381996Z,2020-08-25,light,16511C,All,R2-9,578,6,"0,115,115,118,115,115",2,2020-08-25T02:00:11.959996Z,0
2020-08-25T02:00:19.377003Z,2020-08-25,light,16511C,All,R2-8,334,3,"0,217,117",2,2020-08-25T02:00:19.711003Z,0
2020-08-25T02:00:47.503002Z,2020-08-25,light,16511C,All,R2-8,810,8,"0,116,116,115,115,116,115,117",2,2020-08-25T02:00:48.313002Z,0
2020-08-25T02:00:54.334003Z,2020-08-25,light,16511C,All,R2-8,1010,8,"0,116,114,317,116,115,115,117",2,2020-08-25T02:00:55.344003Z,0
2020-08-25T02:01:00.848Z,2020-08-25,light,16511C,All,R2-8,464,5,"0,116,115,117,116",2,2020-08-25T02:01:01.312Z,0
2020-08-25T02:01:03.576996Z,2020-08-25,light,16511C,All,R2-4,1736,16,"0,115,116,115,116,117,116,115,117,114,117,116,114,116,116,116",2,2020-08-25T02:01:05.312996Z,0
2020-08-25T02:04:02.085998Z,2020-08-25,light,16511C,All,R2-2,579,6,"0,116,115,116,117,115",2,2020-08-25T02:04:02.664998Z,0
2020-08-25T02:04:05.217998Z,2020-08-25,light,16511C,All,R2-1,348,4,"0,115,116,117",2,2020-08-25T02:04:05.565998Z,0
2020-08-25T02:04:08.949Z,2020-08-25,light,16511C,All,R2-3,1042,10,"0,114,117,116,115,116,117,123,107,117",2,2020-08-25T02:04:09.991Z,0
2020-08-25T02:04:11.430002Z,2020-08-25,light,16511C,All,R2-7,810,8,"0,116,115,117,115,116,116,115",2,2020-08-25T02:04:12.240002Z,0
2020-08-25T02:04:18.045002Z,2020-08-25,light,16511C,All,R2-7,580,6,"0,115,117,115,115,118",2,2020-08-25T02:04:18.625002Z,0
2020-08-25T02:04:31.661003Z,2020-08-25,light,16511C,All,R2-5,346,4,"0,115,116,115",2,2020-08-25T02:04:32.007003Z,0
2020-08-25T02:04:37.400002Z,2020-08-25,light,16511C,All,R2-6,346,4,"0,115,116,115",2,2020-08-25T02:04:37.746002Z,0
2020-08-25T02:04:39.174001Z,2020-08-25,light,16511C,All,R2-4,1041,10,"0,115,117,114,117,116,116,115,115,116",2,2020-08-25T02:04:40.215001Z,0
2020-08-25T02:04:41.805995Z,2020-08-25,light,16511C,All,R2-2,677,6,"0,215,115,116,116,115",2,2020-08-25T02:04:42.482996Z,0
2020-08-25T02:04:43.599003Z,2020-08-25,light,16511C,All,R2-2,580,6,"0,117,114,117,116,116",2,2020-08-25T02:04:44.179003Z,0
2020-08-25T02:04:46.226004Z,2020-08-25,light,16511C,All,R2-1,233,3,"0,117,116",2,2020-08-25T02:04:46.459004Z,0
2020-08-25T02:04:48.081997Z,2020-08-25,light,16511C,All,R2-3,811,8,"0,115,116,116,116,115,116,117",2,2020-08-25T02:04:48.892997Z,0
2020-08-25T02:04:50.369998Z,2020-08-25,light,16511C,All,R2-5,117,2,"0,117",2,2020-08-25T02:04:50.486999Z,0
2020-08-25T02:04:52.640002Z,2020-08-25,light,16511C,All,R2-6,463,5,"0,117,116,115,115",2,2020-08-25T02:04:53.103002Z,0
2020-08-25T02:04:55.694001Z,2020-08-25,light,16511C,All,R2-8,216,2,"0,216",2,2020-08-25T02:04:55.910001Z,0
2020-08-25T02:04:59.230Z,2020-08-25,light,16511C,All,R2-4,695,7,"0,115,117,115,115,141,92",2,2020-08-25T02:04:59.924999Z,0
2020-08-25T02:06:21.212997Z,2020-08-25,light,16511C,All,R2-4,695,7,"0,114,116,117,115,115,118",2,2020-08-25T02:06:21.907997Z,0
2020-08-25T02:06:24.121999Z,2020-08-25,light,16511C,All,R2-4,564,5,"0,216,117,114,117",2,2020-08-25T02:06:24.685999Z,0
2020-08-25T02:06:25.793Z,2020-08-25,light,16511C,All,R2-2,347,4,"0,116,117,114",2,2020-08-25T02:06:26.140Z,0
2020-08-25T02:06:27.106005Z,2020-08-25,light,16511C,All,R2-1,105,2,"0,105",2,2020-08-25T02:06:27.211005Z,0
2020-08-25T02:06:28.065001Z,2020-08-25,light,16511C,All,R2-3,580,6,"0,117,115,115,115,118",2,2020-08-25T02:06:28.645Z,0
2020-08-25T02:06:29.346002Z,2020-08-25,light,16511C,All,R2-7,464,5,"0,117,115,117,115",2,2020-08-25T02:06:29.810002Z,0
2020-08-25T02:06:31.533996Z,2020-08-25,light,16511C,All,R2-9,578,6,"0,116,115,117,115,115",2,2020-08-25T02:06:32.111996Z,0
2020-08-25T02:06:33.666002Z,2020-08-25,light,16511C,All,R2-8,464,5,"0,114,117,116,117",2,2020-08-25T02:06:34.130002Z,0
2020-08-25T02:06:35.067004Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T02:06:35.142004Z,0
2020-08-25T02:06:42.369998Z,2020-08-25,light,16511C,All,R2-5,578,6,"0,117,116,114,117,114",2,2020-08-25T02:06:42.947998Z,0
2020-08-25T02:06:48.663996Z,2020-08-25,light,16511C,All,R2-5,349,4,"0,116,117,116",2,2020-08-25T02:06:49.012996Z,0
2020-08-25T02:06:55.255003Z,2020-08-25,light,16511C,All,R2-6,463,5,"0,117,116,115,115",2,2020-08-25T02:06:55.718003Z,0
2020-08-25T02:06:57.356001Z,2020-08-25,light,16511C,All,R2-4,680,6,"0,117,114,117,115,217",2,2020-08-25T02:06:58.036001Z,0
2020-08-25T02:10:08.617995Z,2020-08-25,light,16511C,All,R2-4,793,7,"0,216,116,115,116,115,115",2,2020-08-25T02:10:09.410995Z,0
2020-08-25T02:10:12.104002Z,2020-08-25,light,16511C,All,R2-6,116,2,"0,116",2,2020-08-25T02:10:12.220002Z,0
2020-08-25T02:10:12.888999Z,2020-08-25,light,16511C,All,R2-5,578,6,"0,115,115,117,115,116",2,2020-08-25T02:10:13.466999Z,0
2020-08-25T02:10:15.491997Z,2020-08-25,light,16511C,All,R2-7,564,5,"0,215,117,116,116",2,2020-08-25T02:10:16.055997Z,0
2020-08-25T02:10:17.677002Z,2020-08-25,light,16511C,All,R2-9,578,6,"0,114,116,117,115,116",2,2020-08-25T02:10:18.255002Z,0
2020-08-25T02:10:19.258Z,2020-08-25,light,16511C,All,R2-8,811,8,"0,116,116,117,114,117,115,116",2,2020-08-25T02:10:20.069Z,0
2020-08-25T02:10:22.449996Z,2020-08-25,light,16511C,All,R2-6,617,3,"0,103,514",2,2020-08-25T02:10:23.066997Z,0
2020-08-25T02:10:23.683996Z,2020-08-25,light,16511C,All,R2-5,115,2,"0,115",2,2020-08-25T02:10:23.798996Z,0
2020-08-25T02:10:26.144003Z,2020-08-25,light,16511C,All,R2-7,462,5,"0,116,115,134,97",2,2020-08-25T02:10:26.606003Z,0
2020-08-25T02:10:27.917Z,2020-08-25,light,16511C,All,R2-9,233,3,"0,116,117",2,2020-08-25T02:10:28.150Z,0
2020-08-25T02:10:31.263997Z,2020-08-25,light,16511C,All,R2-9,348,4,"0,115,117,116",2,2020-08-25T02:10:31.611997Z,0
2020-08-25T02:10:44.026997Z,2020-08-25,light,16511C,All,R2-9,347,4,"0,117,116,114",2,2020-08-25T02:10:44.373996Z,0
2020-08-25T02:10:45.583Z,2020-08-25,light,16511C,All,R2-8,811,8,"0,124,109,115,117,114,116,116",2,2020-08-25T02:10:46.394Z,0
2020-08-25T02:10:47.482002Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T02:10:47.557002Z,0
2020-08-25T02:10:48.312998Z,2020-08-25,light,16511C,All,R2-5,346,4,"0,116,116,114",2,2020-08-25T02:10:48.658998Z,0
2020-08-25T02:11:05.067003Z,2020-08-25,light,16511C,All,R2-3,924,9,"0,116,115,115,117,114,116,116,115",2,2020-08-25T02:11:05.991003Z,0
2020-08-25T02:11:08.976Z,2020-08-25,light,16511C,All,R2-1,796,7,"0,217,115,116,117,115,116",2,2020-08-25T02:11:09.772Z,0
2020-08-25T02:11:53.187Z,2020-08-25,light,16511C,All,R2-1,925,9,"0,114,116,117,114,116,117,114,117",2,2020-08-25T02:11:54.112Z,0
2020-08-25T02:11:55.663Z,2020-08-25,light,16511C,All,R2-2,679,6,"0,116,152,80,115,216",2,2020-08-25T02:11:56.342Z,0
2020-08-25T02:12:12.752997Z,2020-08-25,light,16511C,All,R2-4,1025,9,"0,215,118,115,116,115,116,116,114",2,2020-08-25T02:12:13.777997Z,0
2020-08-25T02:12:49.930001Z,2020-08-25,light,16511C,All,R2-6,562,5,"0,214,117,117,114",2,2020-08-25T02:12:50.492001Z,0
2020-08-25T02:12:51.477003Z,2020-08-25,light,16511C,All,R2-5,230,3,"0,115,115",2,2020-08-25T02:12:51.707003Z,0
2020-08-25T02:12:53.286002Z,2020-08-25,light,16511C,All,R2-7,577,6,"0,114,116,117,115,115",2,2020-08-25T02:12:53.863002Z,0
2020-08-25T02:12:55.396003Z,2020-08-25,light,16511C,All,R2-9,232,3,"0,117,115",2,2020-08-25T02:12:55.628003Z,0
2020-08-25T02:12:56.245003Z,2020-08-25,light,16511C,All,R2-8,465,5,"0,117,116,116,116",2,2020-08-25T02:12:56.710003Z,0
2020-08-25T02:12:57.808999Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T02:12:57.883999Z,0
2020-08-25T02:12:58.323001Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T02:12:58.398001Z,0
2020-08-25T02:12:59.079001Z,2020-08-25,light,16511C,All,R2-7,1157,11,"0,116,115,117,116,114,118,114,116,117,114",2,2020-08-25T02:13:00.236001Z,0
2020-08-25T02:13:01.544001Z,2020-08-25,light,16511C,All,R2-9,115,2,"0,115",2,2020-08-25T02:13:01.659001Z,0
2020-08-25T02:13:02.224998Z,2020-08-25,light,16511C,All,R2-8,347,4,"0,116,114,117",2,2020-08-25T02:13:02.571997Z,0
2020-08-25T02:13:03.276002Z,2020-08-25,light,16511C,All,R2-4,1274,12,"0,117,114,118,115,115,152,81,114,117,114,117",2,2020-08-25T02:13:04.550002Z,0
2020-08-25T02:13:08.565998Z,2020-08-25,light,16511C,All,R2-4,926,9,"0,115,116,115,117,116,115,117,115",2,2020-08-25T02:13:09.491998Z,0
2020-08-25T02:13:25.088001Z,2020-08-25,light,16511C,All,R2-8,1703,14,"0,315,115,116,116,116,116,116,115,115,117,116,115,115",2,2020-08-25T02:13:26.791001Z,0
2020-08-25T02:13:32.178997Z,2020-08-25,light,16511C,All,R2-9,463,5,"0,116,115,115,117",2,2020-08-25T02:13:32.641997Z,0
2020-08-25T02:13:57.041003Z,2020-08-25,light,16511C,All,R2-7,808,8,"0,114,116,117,114,116,117,114",2,2020-08-25T02:13:57.849003Z,0
2020-08-25T02:14:10.900002Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T02:14:10.975003Z,0
2020-08-25T02:14:11.984003Z,2020-08-25,light,16511C,All,R2-6,233,3,"0,115,118",2,2020-08-25T02:14:12.217003Z,0
2020-08-25T02:14:13.399002Z,2020-08-25,light,16511C,All,R2-4,927,9,"0,116,115,115,118,115,116,116,116",2,2020-08-25T02:14:14.326002Z,0
2020-08-25T02:14:21.504998Z,2020-08-25,light,16511C,All,R2-4,1256,11,"0,214,116,117,114,117,114,118,116,115,115",2,2020-08-25T02:14:22.760998Z,0
2020-08-25T02:14:28.467999Z,2020-08-25,light,16511C,All,R2-8,579,6,"0,116,115,116,115,117",2,2020-08-25T02:14:29.046999Z,0
2020-08-25T02:14:32.790998Z,2020-08-25,light,16511C,All,R2-9,349,4,"0,116,116,117",2,2020-08-25T02:14:33.139998Z,0
2020-08-25T02:14:39.741999Z,2020-08-25,light,16511C,All,R2-7,695,7,"0,117,116,114,117,117,114",2,2020-08-25T02:14:40.436999Z,0
2020-08-25T02:14:42.115002Z,2020-08-25,light,16511C,All,R2-3,579,6,"0,114,117,115,115,118",2,2020-08-25T02:14:42.694002Z,0
2020-08-25T02:14:49.509001Z,2020-08-25,light,16511C,All,R2-3,695,7,"0,115,117,114,116,115,118",2,2020-08-25T02:14:50.204001Z,0
2020-08-25T02:14:51.952004Z,2020-08-25,light,16511C,All,R2-7,1490,13,"0,216,116,115,117,116,115,116,115,116,117,116,115",2,2020-08-25T02:14:53.442004Z,0
2020-08-25T02:15:01.254002Z,2020-08-25,light,16511C,All,R2-9,232,3,"0,115,117",2,2020-08-25T02:15:01.486002Z,0
2020-08-25T02:15:02.473001Z,2020-08-25,light,16511C,All,R2-8,1324,9,"0,514,117,115,115,116,117,116,114",2,2020-08-25T02:15:03.797001Z,0
2020-08-25T02:15:04.729Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T02:15:04.804Z,0
2020-08-25T02:15:05.576999Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T02:15:05.651999Z,0
2020-08-25T02:15:06.458003Z,2020-08-25,light,16511C,All,R2-7,1488,13,"0,215,115,118,115,115,116,115,116,115,118,115,115",2,2020-08-25T02:15:07.946002Z,0
2020-08-25T02:15:09.201998Z,2020-08-25,light,16511C,All,R2-9,75,1,0,2,2020-08-25T02:15:09.276998Z,0
2020-08-25T02:15:10.114001Z,2020-08-25,light,16511C,All,R2-8,578,6,"0,114,122,111,115,116",2,2020-08-25T02:15:10.692001Z,0
2020-08-25T02:15:12.023001Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T02:15:12.098001Z,0
2020-08-25T02:15:12.290996Z,2020-08-25,light,16511C,All,R2-5,117,2,"0,117",2,2020-08-25T02:15:12.407996Z,0
2020-08-25T02:15:12.961995Z,2020-08-25,light,16511C,All,R2-7,346,4,"0,115,116,115",2,2020-08-25T02:15:13.307995Z,0
2020-08-25T02:15:14.732004Z,2020-08-25,light,16511C,All,R2-9,115,2,"0,115",2,2020-08-25T02:15:14.847004Z,0
2020-08-25T02:15:15.338998Z,2020-08-25,light,16511C,All,R2-8,349,4,"0,115,118,116",2,2020-08-25T02:15:15.687998Z,0
2020-08-25T02:15:16.540001Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T02:15:16.615001Z,0
2020-08-25T02:15:16.823998Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T02:15:16.898998Z,0
2020-08-25T02:15:17.392Z,2020-08-25,light,16511C,All,R2-7,75,1,0,2,2020-08-25T02:15:17.467Z,0
2020-08-25T02:15:18.688Z,2020-08-25,light,16511C,All,R2-7,579,6,"0,114,117,115,116,117",2,2020-08-25T02:15:19.267Z,0
2020-08-25T02:15:20.464005Z,2020-08-25,light,16511C,All,R2-9,75,1,0,2,2020-08-25T02:15:20.539005Z,0
2020-08-25T02:15:21.002Z,2020-08-25,light,16511C,All,R2-8,231,3,"0,116,115",2,2020-08-25T02:15:21.233Z,0
2020-08-25T02:15:21.890001Z,2020-08-25,light,16511C,All,R2-4,1111,8,"0,117,116,115,116,115,116,416",2,2020-08-25T02:15:23.001001Z,0
2020-08-25T02:15:24.779001Z,2020-08-25,light,16511C,All,R2-2,580,6,"0,116,117,114,116,117",2,2020-08-25T02:15:25.359001Z,0
2020-08-25T02:15:26.643003Z,2020-08-25,light,16511C,All,R2-1,349,4,"0,118,115,116",2,2020-08-25T02:15:26.992003Z,0
2020-08-25T02:15:48.207002Z,2020-08-25,light,16511C,All,R2-1,346,4,"0,116,115,115",2,2020-08-25T02:15:48.553002Z,0
2020-08-25T02:15:50.172998Z,2020-08-25,light,16511C,All,R2-2,347,4,"0,117,114,116",2,2020-08-25T02:15:50.519998Z,0
2020-08-25T02:15:53.835996Z,2020-08-25,light,16511C,All,R2-2,231,3,"0,116,115",2,2020-08-25T02:15:54.066996Z,0
2020-08-25T02:16:11.720Z,2020-08-25,light,16511C,All,R2-4,579,6,"0,117,114,117,114,117",2,2020-08-25T02:16:12.299Z,0
2020-08-25T02:16:13.813999Z,2020-08-25,light,16511C,All,R2-4,695,7,"0,116,115,116,117,116,115",2,2020-08-25T02:16:14.508999Z,0
2020-08-25T02:16:50.674002Z,2020-08-25,light,16511C,All,R2-4,694,7,"0,116,117,114,117,116,114",2,2020-08-25T02:16:51.368002Z,0
2020-08-25T02:16:56.185Z,2020-08-25,light,16511C,All,R2-4,348,4,"0,115,116,117",2,2020-08-25T02:16:56.533Z,0
2020-08-25T02:17:00.047997Z,2020-08-25,light,16511C,All,R2-4,331,3,"0,216,115",2,2020-08-25T02:17:00.378997Z,0
2020-08-25T02:25:16.578999Z,2020-08-25,light,16511C,All,R2-4,1024,9,"0,214,116,116,117,114,116,116,115",2,2020-08-25T02:25:17.602998Z,0
2020-08-25T02:25:23.818999Z,2020-08-25,light,16511C,All,R2-4,1127,9,"0,117,115,116,115,123,110,115,316",2,2020-08-25T02:25:24.945999Z,0
2020-08-25T02:26:14.315003Z,2020-08-25,light,16511C,All,R2-2,694,7,"0,114,117,116,114,120,113",2,2020-08-25T02:26:15.009003Z,0
2020-08-25T02:26:16.688999Z,2020-08-25,light,16511C,All,R2-1,348,4,"0,117,115,116",2,2020-08-25T02:26:17.036999Z,0
2020-08-25T02:26:18.640999Z,2020-08-25,light,16511C,All,R2-3,909,8,"0,215,116,117,114,117,115,115",2,2020-08-25T02:26:19.549999Z,0
2020-08-25T02:26:27.186996Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T02:26:27.261997Z,0
2020-08-25T02:26:30.376003Z,2020-08-25,light,16511C,All,R2-7,463,5,"0,115,115,116,117",2,2020-08-25T02:26:30.839003Z,0
2020-08-25T02:27:03.683004Z,2020-08-25,light,16511C,All,R2-9,695,7,"0,116,117,116,115,116,115",2,2020-08-25T02:27:04.378004Z,0
2020-08-25T02:27:26.425999Z,2020-08-25,light,16511C,All,R2-8,925,9,"0,115,116,115,116,116,115,118,114",2,2020-08-25T02:27:27.350999Z,0
2020-08-25T02:27:29.587003Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T02:27:29.662003Z,0
2020-08-25T02:27:30.670002Z,2020-08-25,light,16511C,All,R2-5,340,4,"0,109,116,115",2,2020-08-25T02:27:31.010001Z,0
2020-08-25T02:27:31.859998Z,2020-08-25,light,16511C,All,R2-7,696,7,"0,117,116,114,118,114,117",2,2020-08-25T02:27:32.555998Z,0
2020-08-25T02:27:33.961002Z,2020-08-25,light,16511C,All,R2-9,578,6,"0,116,115,117,114,116",2,2020-08-25T02:27:34.539002Z,0
2020-08-25T02:27:36.915002Z,2020-08-25,light,16511C,All,R2-8,926,9,"0,116,115,116,115,116,115,120,113",2,2020-08-25T02:27:37.841002Z,0
2020-08-25T02:27:39.639997Z,2020-08-25,light,16511C,All,R2-4,463,5,"0,115,118,115,115",2,2020-08-25T02:27:40.102998Z,0
2020-08-25T02:27:42.373996Z,2020-08-25,light,16511C,All,R2-2,346,4,"0,115,116,115",2,2020-08-25T02:27:42.719996Z,0
2020-08-25T02:27:43.742001Z,2020-08-25,light,16511C,All,R2-1,234,3,"0,118,116",2,2020-08-25T02:27:43.976001Z,0
2020-08-25T02:27:44.910Z,2020-08-25,light,16511C,All,R2-3,463,5,"0,116,116,115,116",2,2020-08-25T02:27:45.373Z,0
2020-08-25T02:27:46.034004Z,2020-08-25,light,16511C,All,R2-7,347,4,"0,116,115,116",2,2020-08-25T02:27:46.381004Z,0
2020-08-25T02:27:49.459003Z,2020-08-25,light,16511C,All,R2-9,810,8,"0,117,114,116,118,114,117,114",2,2020-08-25T02:27:50.269003Z,0
2020-08-25T02:27:51.365998Z,2020-08-25,light,16511C,All,R2-8,464,5,"0,115,116,116,117",2,2020-08-25T02:27:51.829998Z,0
2020-08-25T02:27:56.019001Z,2020-08-25,light,16511C,All,R2-4,462,5,"0,116,115,116,115",2,2020-08-25T02:27:56.481001Z,0
2020-08-25T02:28:00.170003Z,2020-08-25,light,16511C,All,R2-4,463,5,"0,117,115,116,115",2,2020-08-25T02:28:00.633003Z,0
2020-08-25T02:28:01.544998Z,2020-08-25,light,16511C,All,R2-8,463,5,"0,116,114,117,116",2,2020-08-25T02:28:02.007998Z,0
2020-08-25T02:28:03.733Z,2020-08-25,light,16511C,All,R2-9,578,6,"0,114,117,116,117,114",2,2020-08-25T02:28:04.311Z,0
2020-08-25T02:28:32.174999Z,2020-08-25,light,16511C,All,R2-9,577,6,"0,115,115,116,116,115",2,2020-08-25T02:28:32.751999Z,0
2020-08-25T02:28:38.168999Z,2020-08-25,light,16511C,All,R2-8,696,7,"0,116,117,115,116,114,118",2,2020-08-25T02:28:38.864999Z,0
2020-08-25T02:28:46.980001Z,2020-08-25,light,16511C,All,R2-6,117,2,"0,117",2,2020-08-25T02:28:47.097002Z,0
2020-08-25T02:28:47.764997Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T02:28:47.839998Z,0
2020-08-25T02:29:22.112998Z,2020-08-25,light,16511C,All,R2-7,348,4,"0,115,118,115",2,2020-08-25T02:29:22.460998Z,0
2020-08-25T02:29:24.245998Z,2020-08-25,light,16511C,All,R2-9,463,5,"0,115,116,116,116",2,2020-08-25T02:29:24.708998Z,0
2020-08-25T02:30:14.226999Z,2020-08-25,light,16511C,All,R2-9,463,5,"0,115,115,116,117",2,2020-08-25T02:30:14.689999Z,0
2020-08-25T02:30:21.956999Z,2020-08-25,light,16511C,All,R2-7,463,5,"0,116,117,114,116",2,2020-08-25T02:30:22.419999Z,0
2020-08-25T02:30:24.539997Z,2020-08-25,light,16511C,All,R2-5,115,2,"0,115",2,2020-08-25T02:30:24.654997Z,0
2020-08-25T02:30:29.847998Z,2020-08-25,light,16511C,All,R2-6,233,3,"0,116,117",2,2020-08-25T02:30:30.080998Z,0
