DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:44:58.710002Z,2020-08-24,light,16514D,All,R2-2,1157,11,"0,117,116,115,115,117,114,118,115,117,113",1,2020-08-24T11:44:59.867002Z,0
2020-08-24T11:45:08.376995Z,2020-08-24,light,16514D,All,R2-4,1259,11,"0,217,116,116,115,116,116,114,117,116,116",1,2020-08-24T11:45:09.635995Z,0
2020-08-24T11:45:14.348998Z,2020-08-24,light,16514D,All,R2-6,117,2,"0,117",1,2020-08-24T11:45:14.465998Z,0
2020-08-24T11:45:15.242996Z,2020-08-24,light,16514D,All,R2-5,348,4,"0,115,117,116",1,2020-08-24T11:45:15.590996Z,0
2020-08-24T11:45:47.534996Z,2020-08-24,light,16514D,All,R2-7,1621,15,"0,115,115,117,116,115,115,117,115,117,115,116,117,114,117",1,2020-08-24T11:45:49.155996Z,0
2020-08-24T11:46:08.842999Z,2020-08-24,light,16514D,All,R2-9,927,9,"0,115,116,117,114,117,116,116,116",1,2020-08-24T11:46:09.769999Z,0
2020-08-24T11:46:29.354998Z,2020-08-24,light,16514D,All,R2-8,695,7,"0,116,116,116,116,115,116",1,2020-08-24T11:46:30.049998Z,0
2020-08-24T11:46:44.091002Z,2020-08-24,light,16514D,All,R2-8,1042,10,"0,115,115,116,116,116,125,107,116,116",1,2020-08-24T11:46:45.133002Z,0
2020-08-24T11:46:46.826996Z,2020-08-24,light,16514D,All,R2-9,1621,15,"0,116,116,116,115,116,115,117,116,115,115,116,117,116,115",1,2020-08-24T11:46:48.447996Z,0
2020-08-24T11:46:51.930998Z,2020-08-24,light,16514D,All,R2-7,1274,12,"0,117,114,117,116,115,117,115,131,101,115,116",1,2020-08-24T11:46:53.204998Z,0
2020-08-24T11:47:20.009003Z,2020-08-24,light,16514D,All,R2-3,1157,11,"0,130,102,116,117,115,115,117,114,116,115",1,2020-08-24T11:47:21.166003Z,0
2020-08-24T11:47:57.727Z,2020-08-24,light,16514D,All,R2-1,809,8,"0,116,115,115,117,115,116,115",1,2020-08-24T11:47:58.536Z,0
2020-08-24T11:47:59.553004Z,2020-08-24,light,16514D,All,R2-1,75,1,0,1,2020-08-24T11:47:59.628004Z,0
2020-08-24T11:48:05.524998Z,2020-08-24,light,16514D,All,R2-2,1274,12,"0,116,117,116,114,116,117,116,116,114,117,115",1,2020-08-24T11:48:06.798998Z,0
2020-08-24T11:48:12.004997Z,2020-08-24,light,16514D,All,R2-4,1043,10,"0,117,114,116,117,115,115,117,116,116",1,2020-08-24T11:48:13.047997Z,0
2020-08-24T11:48:27.158003Z,2020-08-24,light,16514D,All,R2-6,995,7,"0,116,115,117,116,116,415",1,2020-08-24T11:48:28.153003Z,0
2020-08-24T11:48:29.064003Z,2020-08-24,light,16514D,All,R2-5,580,6,"0,117,116,116,115,116",1,2020-08-24T11:48:29.644003Z,0
2020-08-24T11:48:31.760997Z,2020-08-24,light,16514D,All,R2-3,927,9,"0,116,116,117,116,114,117,116,115",1,2020-08-24T11:48:32.687997Z,0
2020-08-24T11:48:43.450002Z,2020-08-24,light,16514D,All,R2-3,695,7,"0,116,115,117,116,115,116",1,2020-08-24T11:48:44.145002Z,0
2020-08-24T11:49:04.660Z,2020-08-24,light,16514D,All,R2-7,1043,10,"0,116,116,117,114,116,116,117,114,117",1,2020-08-24T11:49:05.703Z,0
2020-08-24T11:49:25.054003Z,2020-08-24,light,16514D,All,R2-9,925,9,"0,115,116,117,114,117,115,116,115",1,2020-08-24T11:49:25.979003Z,0
2020-08-24T11:49:40.845996Z,2020-08-24,light,16514D,All,R2-9,348,4,"0,116,116,116",1,2020-08-24T11:49:41.193996Z,0
2020-08-24T11:49:46.249997Z,2020-08-24,light,16514D,All,R2-7,1040,10,"0,115,117,115,115,116,116,116,115,115",1,2020-08-24T11:49:47.289997Z,0
2020-08-24T11:50:01.337Z,2020-08-24,light,16514D,All,R2-7,694,7,"0,114,116,117,115,115,117",1,2020-08-24T11:50:02.031Z,0
2020-08-24T11:50:13.242999Z,2020-08-24,light,16514D,All,R2-9,694,7,"0,116,116,115,116,115,116",1,2020-08-24T11:50:13.936999Z,0
2020-08-24T11:50:16.516997Z,2020-08-24,light,16514D,All,R2-9,462,5,"0,115,116,115,116",1,2020-08-24T11:50:16.978997Z,0
2020-08-24T11:50:19.973999Z,2020-08-24,light,16514D,All,R2-7,811,8,"0,116,116,116,115,116,117,115",1,2020-08-24T11:50:20.784999Z,0
2020-08-24T11:50:38.194998Z,2020-08-24,light,16514D,All,R2-5,463,5,"0,116,116,115,116",1,2020-08-24T11:50:38.657998Z,0
2020-08-24T11:50:39.716002Z,2020-08-24,light,16514D,All,R2-6,348,4,"0,117,115,116",1,2020-08-24T11:50:40.064002Z,0
2020-08-24T11:50:46.389002Z,2020-08-24,light,16514D,All,R2-4,229,3,"0,114,115",1,2020-08-24T11:50:46.618002Z,0
2020-08-24T11:50:47.976999Z,2020-08-24,light,16514D,All,R2-4,1041,10,"0,114,115,117,116,117,115,116,114,117",1,2020-08-24T11:50:49.017999Z,0
2020-08-24T11:50:53.877999Z,2020-08-24,light,16514D,All,R2-2,1041,10,"0,115,116,115,118,114,116,116,115,116",1,2020-08-24T11:50:54.918999Z,0
2020-08-24T11:50:57.424001Z,2020-08-24,light,16514D,All,R2-2,1041,10,"0,116,116,117,114,116,115,116,116,115",1,2020-08-24T11:50:58.465001Z,0
2020-08-24T11:50:59.407001Z,2020-08-24,light,16514D,All,R2-1,346,4,"0,115,115,116",1,2020-08-24T11:50:59.753001Z,0
2020-08-24T11:51:12.001003Z,2020-08-24,light,16514D,All,R2-3,812,8,"0,116,115,117,137,95,115,117",1,2020-08-24T11:51:12.813003Z,0
2020-08-24T11:51:40.560998Z,2020-08-24,light,16514D,All,R2-3,1505,14,"0,115,116,117,114,116,115,117,115,116,116,116,116,116",1,2020-08-24T11:51:42.065999Z,0
2020-08-24T11:51:52.659003Z,2020-08-24,light,16514D,All,R2-3,578,6,"0,116,115,116,116,115",1,2020-08-24T11:51:53.237003Z,0
2020-08-24T11:52:10.223Z,2020-08-24,light,16514D,All,R2-7,925,9,"0,115,115,116,116,116,116,116,115",1,2020-08-24T11:52:11.148Z,0
2020-08-24T11:52:53.949003Z,2020-08-24,light,16514D,All,R2-7,3819,34,"0,115,115,115,116,116,116,115,117,116,116,115,116,116,116,115,115,117,114,116,117,116,137,94,115,116,117,114,117,116,115,115,118,115",1,2020-08-24T11:52:57.768003Z,0
2020-08-24T11:53:00.981997Z,2020-08-24,light,16514D,All,R2-3,1735,16,"0,115,115,116,116,115,116,142,90,116,117,115,115,116,116,115",1,2020-08-24T11:53:02.716997Z,0
2020-08-24T11:53:04.089003Z,2020-08-24,light,16514D,All,R2-1,1504,14,"0,116,115,116,115,116,117,116,116,114,117,115,117,114",1,2020-08-24T11:53:05.593003Z,0
2020-08-24T11:53:09.358002Z,2020-08-24,light,16514D,All,R2-2,1141,10,"0,214,115,118,115,117,116,114,116,116",1,2020-08-24T11:53:10.499002Z,0
2020-08-24T11:53:54.468997Z,2020-08-24,light,16514D,All,R2-8,927,9,"0,116,116,116,116,116,115,116,116",1,2020-08-24T11:53:55.395998Z,0
2020-08-24T11:54:47.790999Z,2020-08-24,light,16514D,All,R2-9,811,8,"0,116,117,115,117,114,116,116",1,2020-08-24T11:54:48.602Z,0
2020-08-24T11:54:59.074001Z,2020-08-24,light,16514D,All,R2-7,2199,20,"0,116,115,116,117,114,117,115,115,116,117,116,116,114,118,114,117,116,116,114",1,2020-08-24T11:55:01.273001Z,0
2020-08-24T11:55:07.735999Z,2020-08-24,light,16514D,All,R2-3,925,9,"0,114,117,117,116,116,113,116,116",1,2020-08-24T11:55:08.660999Z,0
2020-08-24T11:55:18.440Z,2020-08-24,light,16514D,All,R2-3,1041,10,"0,114,117,116,115,116,117,115,116,115",1,2020-08-24T11:55:19.480999Z,0
2020-08-24T11:56:10.149Z,2020-08-24,light,16514D,All,R2-5,579,6,"0,117,114,116,117,115",1,2020-08-24T11:56:10.728Z,0
2020-08-24T11:56:11.989001Z,2020-08-24,light,16514D,All,R2-6,230,3,"0,115,115",1,2020-08-24T11:56:12.219001Z,0
2020-08-24T11:56:16.638003Z,2020-08-24,light,16514D,All,R2-4,1388,13,"0,116,116,115,117,115,115,116,115,117,115,117,114",1,2020-08-24T11:56:18.026003Z,0
2020-08-24T11:56:20.394001Z,2020-08-24,light,16514D,All,R2-4,1591,13,"0,117,114,116,117,115,116,116,115,216,117,216,116",1,2020-08-24T11:56:21.985001Z,0
2020-08-24T11:57:20.390999Z,2020-08-24,light,16514D,All,R2-4,695,7,"0,115,115,118,115,116,116",1,2020-08-24T11:57:21.085999Z,0
2020-08-24T11:58:49.709997Z,2020-08-24,light,16514D,All,R2-8,926,9,"0,115,117,130,110,107,115,116,116",1,2020-08-24T11:58:50.635997Z,0
2020-08-24T11:59:11.534999Z,2020-08-24,light,16514D,All,R2-9,461,5,"0,115,116,115,115",1,2020-08-24T11:59:11.995999Z,0
2020-08-24T11:59:22.528Z,2020-08-24,light,16514D,All,R2-7,1388,13,"0,115,114,117,116,115,116,116,117,115,117,115,115",1,2020-08-24T11:59:23.916Z,0
2020-08-24T11:59:25.469998Z,2020-08-24,light,16514D,All,R2-3,950,9,"0,115,117,115,117,115,115,116,140",1,2020-08-24T11:59:26.419998Z,0
2020-08-24T11:59:38.902Z,2020-08-24,light,16514D,All,R2-1,693,7,"0,115,115,116,117,114,116",1,2020-08-24T11:59:39.595001Z,0
2020-08-24T11:59:41.344002Z,2020-08-24,light,16514D,All,R2-2,578,6,"0,116,123,107,117,115",1,2020-08-24T11:59:41.922002Z,0
2020-08-24T12:01:49.375004Z,2020-08-24,dark,16514D,All,R2-4,1273,12,"0,115,115,117,116,114,117,115,117,114,118,115",2,2020-08-24T12:01:50.648004Z,0
2020-08-24T12:01:54.130003Z,2020-08-24,dark,16514D,All,R2-8,1156,11,"0,115,116,115,117,116,114,117,116,114,116",2,2020-08-24T12:01:55.286003Z,0
2020-08-24T12:02:23.900003Z,2020-08-24,dark,16514D,All,R2-8,1158,11,"0,117,115,116,116,116,114,116,117,115,116",2,2020-08-24T12:02:25.058003Z,0
2020-08-24T12:02:50.880002Z,2020-08-24,dark,16514D,All,R2-6,995,7,"0,116,118,215,148,84,314",2,2020-08-24T12:02:51.875001Z,0
2020-08-24T12:02:52.740997Z,2020-08-24,dark,16514D,All,R2-5,232,3,"0,117,115",2,2020-08-24T12:02:52.972997Z,0
2020-08-24T12:02:54.358Z,2020-08-24,dark,16514D,All,R2-3,695,7,"0,114,117,115,116,116,117",2,2020-08-24T12:02:55.053Z,0
2020-08-24T12:02:56.724997Z,2020-08-24,dark,16514D,All,R2-1,1157,11,"0,116,116,115,115,117,117,113,117,115,116",2,2020-08-24T12:02:57.881997Z,0
2020-08-24T12:03:03.299Z,2020-08-24,dark,16514D,All,R2-2,1490,13,"0,216,115,125,107,116,115,117,114,117,115,116,117",2,2020-08-24T12:03:04.789Z,0
2020-08-24T12:03:35.786005Z,2020-08-24,dark,16514D,All,R2-4,1274,12,"0,132,100,115,117,115,116,114,118,114,123,110",2,2020-08-24T12:03:37.060005Z,0
2020-08-24T12:03:42.354003Z,2020-08-24,dark,16514D,All,R2-4,6735,59,"0,116,115,116,115,116,115,117,115,116,117,115,115,116,116,116,116,115,116,117,115,115,116,115,116,116,116,116,117,115,116,115,116,117,115,115,115,117,117,113,118,115,116,116,116,116,114,116,115,118,115,116,114,117,116,115,116,116,137",2,2020-08-24T12:03:49.089003Z,0
2020-08-24T12:03:55.684002Z,2020-08-24,dark,16514D,All,R2-2,811,8,"0,116,115,116,117,115,114,118",2,2020-08-24T12:03:56.495003Z,0
2020-08-24T12:03:57.810003Z,2020-08-24,dark,16514D,All,R2-2,75,1,0,2,2020-08-24T12:03:57.885003Z,0
2020-08-24T12:04:01.188002Z,2020-08-24,dark,16514D,All,R2-1,231,3,"0,116,115",2,2020-08-24T12:04:01.419002Z,0
2020-08-24T12:04:12.925001Z,2020-08-24,dark,16514D,All,R2-3,1969,18,"0,116,117,116,116,114,117,114,116,116,117,116,115,116,116,114,118,115",2,2020-08-24T12:04:14.894001Z,0
2020-08-24T12:04:16.243997Z,2020-08-24,dark,16514D,All,R2-7,1272,12,"0,114,117,115,117,114,117,115,118,114,116,115",2,2020-08-24T12:04:17.515997Z,0
2020-08-24T12:04:54.097003Z,2020-08-24,dark,16514D,All,R2-7,463,5,"0,115,115,117,116",2,2020-08-24T12:04:54.560003Z,0
2020-08-24T12:05:03.968998Z,2020-08-24,dark,16514D,All,R2-5,233,3,"0,117,116",2,2020-08-24T12:05:04.201998Z,0
2020-08-24T12:05:10.050003Z,2020-08-24,dark,16514D,All,R2-6,347,4,"0,116,115,116",2,2020-08-24T12:05:10.397003Z,0
2020-08-24T12:05:15.523003Z,2020-08-24,dark,16514D,All,R2-6,1374,12,"0,115,116,216,117,115,115,116,116,115,118,115",2,2020-08-24T12:05:16.897003Z,0
2020-08-24T12:05:19.175001Z,2020-08-24,dark,16514D,All,R2-6,1821,15,"0,116,116,116,116,116,115,119,113,115,316,115,116,117,115",2,2020-08-24T12:05:20.996001Z,0
2020-08-24T12:05:22.135998Z,2020-08-24,dark,16514D,All,R2-5,348,4,"0,117,115,116",2,2020-08-24T12:05:22.483998Z,0
2020-08-24T12:05:23.990996Z,2020-08-24,dark,16514D,All,R2-3,925,9,"0,114,117,116,115,118,115,114,116",2,2020-08-24T12:05:24.915996Z,0
2020-08-24T12:05:26.547997Z,2020-08-24,dark,16514D,All,R2-1,2085,19,"0,116,117,116,116,114,115,118,115,116,115,117,115,116,115,116,116,116,116",2,2020-08-24T12:05:28.632997Z,0
2020-08-24T12:05:36.461999Z,2020-08-24,dark,16514D,All,R2-2,230,3,"0,115,115",2,2020-08-24T12:05:36.691999Z,0
2020-08-24T12:05:37.455003Z,2020-08-24,dark,16514D,All,R2-2,810,8,"0,117,114,118,114,116,116,115",2,2020-08-24T12:05:38.265003Z,0
2020-08-24T12:06:32.924002Z,2020-08-24,dark,16514D,All,R2-4,696,7,"0,116,115,116,116,116,117",2,2020-08-24T12:06:33.620002Z,0
2020-08-24T12:08:01.269998Z,2020-08-24,dark,16514D,All,R2-6,2951,17,"0,115,916,116,117,215,116,314,115,118,114,117,116,115,117,114,116",2,2020-08-24T12:08:04.220998Z,0
2020-08-24T12:08:42.814997Z,2020-08-24,dark,16514D,All,R2-8,695,7,"0,116,116,117,114,116,116",2,2020-08-24T12:08:43.509997Z,0
2020-08-24T12:08:50.909001Z,2020-08-24,dark,16514D,All,R2-9,578,6,"0,115,115,117,115,116",2,2020-08-24T12:08:51.487001Z,0
2020-08-24T12:09:08.398002Z,2020-08-24,dark,16514D,All,R2-7,578,6,"0,114,116,117,116,115",2,2020-08-24T12:09:08.976002Z,0
2020-08-24T12:09:11.348001Z,2020-08-24,dark,16514D,All,R2-3,809,8,"0,115,116,115,115,118,115,115",2,2020-08-24T12:09:12.157001Z,0
2020-08-24T12:09:19.113002Z,2020-08-24,dark,16514D,All,R2-1,926,9,"0,115,116,116,116,115,116,116,116",2,2020-08-24T12:09:20.039002Z,0
2020-08-24T12:09:22.121Z,2020-08-24,dark,16514D,All,R2-2,695,7,"0,115,117,114,117,115,117",2,2020-08-24T12:09:22.816Z,0
2020-08-24T12:12:10.772997Z,2020-08-24,dark,16514D,All,R2-4,694,7,"0,115,116,138,95,115,115",2,2020-08-24T12:12:11.466997Z,0
2020-08-24T12:12:36.696004Z,2020-08-24,dark,16514D,All,R2-4,1621,15,"0,116,115,115,116,117,116,114,117,115,115,118,115,115,117",2,2020-08-24T12:12:38.317004Z,0
2020-08-24T12:13:45.734002Z,2020-08-24,dark,16514D,All,R2-2,462,5,"0,115,117,115,115",2,2020-08-24T12:13:46.196002Z,0
2020-08-24T12:13:52.242997Z,2020-08-24,dark,16514D,All,R2-4,331,3,"0,215,116",2,2020-08-24T12:13:52.573997Z,0
2020-08-24T12:14:04.932998Z,2020-08-24,dark,16514D,All,R2-2,1489,13,"0,216,114,118,115,115,115,117,116,116,115,116,116",2,2020-08-24T12:14:06.421998Z,0
2020-08-24T12:14:07.569001Z,2020-08-24,dark,16514D,All,R2-1,349,4,"0,116,117,116",2,2020-08-24T12:14:07.918001Z,0
2020-08-24T12:14:18.766Z,2020-08-24,dark,16514D,All,R2-3,1738,16,"0,117,115,116,116,116,116,114,117,115,117,114,116,116,117,116",2,2020-08-24T12:14:20.504Z,0
2020-08-24T12:14:34.069998Z,2020-08-24,dark,16514D,All,R2-3,810,8,"0,116,114,117,115,115,117,116",2,2020-08-24T12:14:34.879998Z,0
2020-08-24T12:14:37.177002Z,2020-08-24,dark,16514D,All,R2-1,1968,18,"0,116,117,115,115,115,117,116,115,115,117,115,117,114,117,117,114,116",2,2020-08-24T12:14:39.145002Z,0
2020-08-24T12:14:40.622997Z,2020-08-24,dark,16514D,All,R2-2,1256,11,"0,215,115,118,114,117,116,115,115,116,115",2,2020-08-24T12:14:41.878997Z,0
2020-08-24T12:15:10.093Z,2020-08-24,dark,16514D,All,R2-4,827,8,"0,116,116,117,114,115,117,132",2,2020-08-24T12:15:10.920Z,0
2020-08-24T12:15:14.940999Z,2020-08-24,dark,16514D,All,R2-8,463,5,"0,115,117,115,116",2,2020-08-24T12:15:15.403999Z,0
2020-08-24T12:15:17.507001Z,2020-08-24,dark,16514D,All,R2-9,2316,21,"0,116,116,114,137,95,117,115,115,117,116,116,115,116,116,115,117,114,117,115,117",2,2020-08-24T12:15:19.823001Z,0
2020-08-24T12:15:39.991003Z,2020-08-24,dark,16514D,All,R2-7,810,8,"0,115,115,117,115,116,116,116",2,2020-08-24T12:15:40.801003Z,0
2020-08-24T12:15:44.056002Z,2020-08-24,dark,16514D,All,R2-3,1256,11,"0,215,116,116,115,116,115,116,116,116,115",2,2020-08-24T12:15:45.312002Z,0
2020-08-24T12:15:47.300996Z,2020-08-24,dark,16514D,All,R2-1,349,4,"0,117,115,117",2,2020-08-24T12:15:47.649996Z,0
2020-08-24T12:15:52.538002Z,2020-08-24,dark,16514D,All,R2-2,562,5,"0,215,117,114,116",2,2020-08-24T12:15:53.100002Z,0
2020-08-24T12:15:57.398002Z,2020-08-24,dark,16514D,All,R2-4,1157,11,"0,115,116,117,116,114,116,117,115,116,115",2,2020-08-24T12:15:58.555002Z,0
2020-08-24T12:16:28.557999Z,2020-08-24,dark,16514D,All,R2-9,578,6,"0,114,117,117,114,116",2,2020-08-24T12:16:29.135999Z,0
2020-08-24T12:16:38.609999Z,2020-08-24,dark,16514D,All,R2-9,694,7,"0,116,115,116,115,117,115",2,2020-08-24T12:16:39.303999Z,0
2020-08-24T12:16:47.650999Z,2020-08-24,dark,16514D,All,R2-9,346,4,"0,115,116,115",2,2020-08-24T12:16:47.996999Z,0
2020-08-24T12:17:12.843001Z,2020-08-24,dark,16514D,All,R2-9,696,7,"0,117,114,116,117,115,117",2,2020-08-24T12:17:13.539001Z,0
2020-08-24T12:17:15.853998Z,2020-08-24,dark,16514D,All,R2-9,462,5,"0,116,114,117,115",2,2020-08-24T12:17:16.315998Z,0
2020-08-24T12:17:18.683002Z,2020-08-24,dark,16514D,All,R2-7,924,9,"0,115,116,116,114,117,116,115,115",2,2020-08-24T12:17:19.607002Z,0
2020-08-24T12:17:21.241003Z,2020-08-24,dark,16514D,All,R2-3,1490,13,"0,114,116,117,116,115,116,116,116,116,115,117,216",2,2020-08-24T12:17:22.731003Z,0
2020-08-24T12:20:29.137001Z,2020-08-24,dark,16514D,All,R2-1,1605,14,"0,116,117,116,115,117,115,116,116,114,116,117,114,216",2,2020-08-24T12:20:30.742001Z,0
2020-08-24T12:20:31.543Z,2020-08-24,dark,16514D,All,R2-2,1043,10,"0,116,115,117,115,115,116,117,116,116",2,2020-08-24T12:20:32.586Z,0
2020-08-24T12:20:49.913998Z,2020-08-24,dark,16514D,All,R2-4,1041,10,"0,116,115,115,117,115,116,116,117,114",2,2020-08-24T12:20:50.954998Z,0
2020-08-24T12:21:09.526997Z,2020-08-24,dark,16514D,All,R2-8,925,9,"0,115,117,116,114,116,116,115,116",2,2020-08-24T12:21:10.451997Z,0
2020-08-24T12:21:24.434997Z,2020-08-24,dark,16514D,All,R2-9,348,4,"0,116,115,117",2,2020-08-24T12:21:24.782997Z,0
2020-08-24T12:21:38.801002Z,2020-08-24,dark,16514D,All,R2-7,465,5,"0,116,116,116,117",2,2020-08-24T12:21:39.266001Z,0
2020-08-24T12:21:42.411001Z,2020-08-24,dark,16514D,All,R2-3,697,7,"0,116,116,116,115,118,116",2,2020-08-24T12:21:43.108001Z,0
2020-08-24T12:22:10.955004Z,2020-08-24,dark,16514D,All,R2-1,578,6,"0,115,115,117,115,116",2,2020-08-24T12:22:11.533004Z,0
2020-08-24T12:22:13.863997Z,2020-08-24,dark,16514D,All,R2-2,463,5,"0,117,115,116,115",2,2020-08-24T12:22:14.326997Z,0
2020-08-24T12:22:15.864002Z,2020-08-24,dark,16514D,All,R2-4,1968,18,"0,117,115,116,117,114,117,115,115,118,115,116,115,115,117,115,116,115",2,2020-08-24T12:22:17.832002Z,0
2020-08-24T12:23:35.252002Z,2020-08-24,dark,16514D,All,R2-8,809,8,"0,117,114,115,117,115,117,114",2,2020-08-24T12:23:36.061002Z,0
2020-08-24T12:23:53.586998Z,2020-08-24,dark,16514D,All,R2-9,346,4,"0,115,116,115",2,2020-08-24T12:23:53.932998Z,0
2020-08-24T12:24:23.335001Z,2020-08-24,dark,16514D,All,R2-7,926,9,"0,116,116,117,114,117,116,115,115",2,2020-08-24T12:24:24.261001Z,0
2020-08-24T12:24:35.641999Z,2020-08-24,dark,16514D,All,R2-5,231,3,"0,116,115",2,2020-08-24T12:24:35.872999Z,0
2020-08-24T12:24:41.380004Z,2020-08-24,dark,16514D,All,R2-6,230,3,"0,114,116",2,2020-08-24T12:24:41.610004Z,0
2020-08-24T12:25:06.745999Z,2020-08-24,dark,16514D,All,R2-6,1042,10,"0,117,115,115,117,115,117,114,115,117",2,2020-08-24T12:25:07.787999Z,0
2020-08-24T12:25:08.754998Z,2020-08-24,dark,16514D,All,R2-5,347,4,"0,117,114,116",2,2020-08-24T12:25:09.101998Z,0
2020-08-24T12:25:10.632997Z,2020-08-24,dark,16514D,All,R2-3,810,8,"0,117,116,113,118,115,116,115",2,2020-08-24T12:25:11.442997Z,0
2020-08-24T12:25:14.088997Z,2020-08-24,dark,16514D,All,R2-1,4861,43,"0,114,116,118,116,114,117,114,117,116,115,115,117,115,115,118,115,119,112,116,115,116,116,115,117,117,115,116,115,116,115,115,116,117,115,115,117,116,114,118,115,116,115",2,2020-08-24T12:25:18.949997Z,0
2020-08-24T12:25:20.086003Z,2020-08-24,dark,16514D,All,R2-2,1032,10,"0,108,115,116,116,115,115,116,116,115",2,2020-08-24T12:25:21.118003Z,0
2020-08-24T12:25:27.696997Z,2020-08-24,dark,16514D,All,R2-2,464,5,"0,116,116,115,117",2,2020-08-24T12:25:28.160997Z,0
2020-08-24T12:25:31.076999Z,2020-08-24,dark,16514D,All,R2-2,215,2,"0,215",2,2020-08-24T12:25:31.291999Z,0
2020-08-24T12:25:33.227996Z,2020-08-24,dark,16514D,All,R2-1,116,2,"0,116",2,2020-08-24T12:25:33.343996Z,0
2020-08-24T12:25:39.025004Z,2020-08-24,dark,16514D,All,R2-3,810,8,"0,116,115,115,118,114,116,116",2,2020-08-24T12:25:39.835004Z,0
2020-08-24T12:25:40.848001Z,2020-08-24,dark,16514D,All,R2-7,7986,70,"0,116,115,115,115,118,115,115,116,116,116,116,115,117,115,116,115,117,115,115,118,113,116,117,116,114,117,116,117,116,115,114,116,116,117,115,116,115,116,115,117,116,115,115,117,115,116,116,116,115,116,117,115,116,115,116,129,103,116,116,115,116,115,116,117,115,115,115,116,116",2,2020-08-24T12:25:48.834002Z,0
2020-08-24T12:25:56.627Z,2020-08-24,dark,16514D,All,R2-9,578,6,"0,115,116,116,115,116",2,2020-08-24T12:25:57.205Z,0
2020-08-24T12:26:21.984Z,2020-08-24,dark,16514D,All,R2-9,578,6,"0,114,115,116,118,115",2,2020-08-24T12:26:22.562Z,0
2020-08-24T12:26:35.008998Z,2020-08-24,dark,16514D,All,R2-7,230,3,"0,115,115",2,2020-08-24T12:26:35.238998Z,0
2020-08-24T12:26:38.217999Z,2020-08-24,dark,16514D,All,R2-3,811,8,"0,116,116,115,117,116,115,116",2,2020-08-24T12:26:39.028999Z,0
2020-08-24T12:26:49.811997Z,2020-08-24,dark,16514D,All,R2-3,579,6,"0,116,115,116,115,117",2,2020-08-24T12:26:50.390997Z,0
2020-08-24T12:26:52.433002Z,2020-08-24,dark,16514D,All,R2-7,1506,14,"0,116,115,115,116,117,134,97,117,115,116,114,118,116",2,2020-08-24T12:26:53.939002Z,0
2020-08-24T12:27:03.946Z,2020-08-24,dark,16514D,All,R2-9,580,6,"0,116,117,114,117,116",2,2020-08-24T12:27:04.526Z,0
2020-08-24T12:27:06.740004Z,2020-08-24,dark,16514D,All,R2-8,812,8,"0,116,116,116,116,116,114,118",2,2020-08-24T12:27:07.552004Z,0
2020-08-24T12:27:41.064002Z,2020-08-24,dark,16514D,All,R2-6,695,7,"0,116,117,116,115,116,115",2,2020-08-24T12:27:41.759002Z,0
2020-08-24T12:27:45.207996Z,2020-08-24,dark,16514D,All,R2-5,232,3,"0,115,117",2,2020-08-24T12:27:45.439996Z,0
2020-08-24T12:27:47.814002Z,2020-08-24,dark,16514D,All,R2-3,1274,12,"0,117,116,116,115,114,116,116,118,115,116,115",2,2020-08-24T12:27:49.088002Z,0
2020-08-24T12:27:54.391996Z,2020-08-24,dark,16514D,All,R2-1,75,1,0,2,2020-08-24T12:27:54.466996Z,0
2020-08-24T12:28:06.314999Z,2020-08-24,dark,16514D,All,R2-1,1043,10,"0,117,115,115,117,116,116,114,116,117",2,2020-08-24T12:28:07.357999Z,0
2020-08-24T12:28:12.010996Z,2020-08-24,dark,16514D,All,R2-2,1341,10,"0,215,117,121,309,117,115,117,115,115",2,2020-08-24T12:28:13.351996Z,0
2020-08-24T12:28:21.873997Z,2020-08-24,dark,16514D,All,R2-4,1851,17,"0,114,116,116,116,115,116,116,115,115,118,115,117,115,115,116,116",2,2020-08-24T12:28:23.724997Z,0
2020-08-24T12:28:25.006999Z,2020-08-24,dark,16514D,All,R2-6,464,5,"0,117,116,116,115",2,2020-08-24T12:28:25.470999Z,0
2020-08-24T12:28:26.671996Z,2020-08-24,dark,16514D,All,R2-5,463,5,"0,116,116,116,115",2,2020-08-24T12:28:27.134996Z,0
2020-08-24T12:28:31.724997Z,2020-08-24,dark,16514D,All,R2-3,925,9,"0,115,116,115,117,115,116,115,116",2,2020-08-24T12:28:32.649997Z,0
2020-08-24T12:28:36.429001Z,2020-08-24,dark,16514D,All,R2-1,563,5,"0,115,116,117,215",2,2020-08-24T12:28:36.992001Z,0
2020-08-24T12:28:39.073999Z,2020-08-24,dark,16514D,All,R2-2,802,8,"0,106,117,115,115,117,114,118",2,2020-08-24T12:28:39.875999Z,0
2020-08-24T12:29:05.952002Z,2020-08-24,dark,16514D,All,R2-4,1850,17,"0,115,115,115,116,117,114,117,116,117,115,115,116,116,116,115,115",2,2020-08-24T12:29:07.802002Z,0
2020-08-24T12:29:09.488Z,2020-08-24,dark,16514D,All,R2-8,2547,23,"0,117,116,116,114,117,116,114,116,116,117,116,115,117,115,115,139,92,116,117,116,115,115",2,2020-08-24T12:29:12.035Z,0
2020-08-24T12:30:08.037996Z,2020-08-24,dark,16514D,All,R2-9,347,4,"0,115,118,114",2,2020-08-24T12:30:08.384996Z,0
