DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T02:00:17.013003Z,2020-08-26,light,16514D,All,R1-9,1388,13,"0,115,117,116,116,114,116,115,118,115,115,116,115",3,2020-08-26T02:00:18.401003Z,0
2020-08-26T02:00:44.885998Z,2020-08-26,light,16514D,All,R1-7,810,8,"0,115,115,117,115,116,115,117",3,2020-08-26T02:00:45.695998Z,0
2020-08-26T02:00:49.217999Z,2020-08-26,light,16514D,All,R1-5,578,6,"0,115,116,117,116,114",3,2020-08-26T02:00:49.795999Z,0
2020-08-26T02:00:59.052004Z,2020-08-26,light,16514D,All,R2-2,1857,11,"0,816,115,116,115,117,116,116,115,116,115",3,2020-08-26T02:01:00.909004Z,0
2020-08-26T02:01:57.472997Z,2020-08-26,light,16514D,All,R2-4,1043,10,"0,117,115,116,116,116,115,117,115,116",3,2020-08-26T02:01:58.515997Z,0
2020-08-26T02:02:19.524999Z,2020-08-26,light,16514D,All,R2-4,4399,39,"0,115,116,117,115,114,117,117,116,115,114,118,115,115,115,116,116,116,117,114,117,116,116,116,115,116,115,115,117,116,115,116,116,115,116,115,116,117,116",3,2020-08-26T02:02:23.923999Z,0
2020-08-26T02:02:35.438004Z,2020-08-26,light,16514D,All,R2-4,927,9,"0,116,116,116,116,115,117,115,116",3,2020-08-26T02:02:36.365004Z,0
2020-08-26T02:04:50.596997Z,2020-08-26,light,16514D,All,R2-8,1272,12,"0,115,116,117,115,116,114,116,117,116,114,116",3,2020-08-26T02:04:51.868997Z,0
2020-08-26T02:04:54.434997Z,2020-08-26,light,16514D,All,R2-9,812,8,"0,117,115,117,115,116,116,116",3,2020-08-26T02:04:55.246997Z,0
2020-08-26T02:05:02.376997Z,2020-08-26,light,16514D,All,R2-7,693,7,"0,116,115,116,115,116,115",3,2020-08-26T02:05:03.069997Z,0
2020-08-26T02:05:13.986004Z,2020-08-26,light,16514D,All,R2-7,2762,24,"0,163,68,117,115,116,115,115,117,117,114,115,117,114,117,116,117,115,116,115,116,115,116,216",3,2020-08-26T02:05:16.748004Z,0
2020-08-26T02:06:16.364998Z,2020-08-26,light,16514D,All,R2-9,577,6,"0,114,117,115,116,115",3,2020-08-26T02:06:16.941998Z,0
2020-08-26T02:06:20.657998Z,2020-08-26,light,16514D,All,R2-9,927,9,"0,116,116,115,116,117,115,116,116",3,2020-08-26T02:06:21.584998Z,0
2020-08-26T02:06:46.749001Z,2020-08-26,light,16514D,All,R2-7,810,8,"0,115,117,115,117,114,117,115",3,2020-08-26T02:06:47.559Z,0
2020-08-26T02:06:50.675Z,2020-08-26,light,16514D,All,R2-7,2893,26,"0,115,117,115,116,115,117,115,116,115,117,115,116,115,116,117,116,115,115,117,115,116,116,116,116,114",3,2020-08-26T02:06:53.568Z,0
2020-08-26T02:07:13.163002Z,2020-08-26,light,16514D,All,R2-7,232,3,"0,116,116",3,2020-08-26T02:07:13.395002Z,0
2020-08-26T02:07:16.210002Z,2020-08-26,light,16514D,All,R2-7,2315,21,"0,117,114,115,117,115,117,115,115,117,116,116,116,116,114,116,116,116,116,116,115",3,2020-08-26T02:07:18.525002Z,0
2020-08-26T02:07:22.841996Z,2020-08-26,light,16514D,All,R2-7,694,7,"0,115,116,116,114,116,117",3,2020-08-26T02:07:23.535996Z,0
2020-08-26T02:07:25.352003Z,2020-08-26,light,16514D,All,R2-7,3472,31,"0,115,115,117,115,117,115,114,117,115,116,116,118,114,117,114,116,116,116,116,115,116,116,115,117,115,117,115,115,116,116",3,2020-08-26T02:07:28.824003Z,0
2020-08-26T02:07:53.047997Z,2020-08-26,light,16514D,All,R2-9,1158,11,"0,116,116,116,116,115,116,116,116,116,115",3,2020-08-26T02:07:54.205997Z,0
2020-08-26T02:07:55.886005Z,2020-08-26,light,16514D,All,R2-8,811,8,"0,115,117,115,115,117,115,117",3,2020-08-26T02:07:56.697005Z,0
2020-08-26T02:07:58.967996Z,2020-08-26,light,16514D,All,R2-6,579,6,"0,116,115,116,115,117",3,2020-08-26T02:07:59.546996Z,0
2020-08-26T02:08:01.540997Z,2020-08-26,light,16514D,All,R2-5,347,4,"0,115,115,117",3,2020-08-26T02:08:01.887997Z,0
2020-08-26T02:08:04.788004Z,2020-08-26,light,16514D,All,R2-3,927,9,"0,117,115,115,117,116,115,115,117",3,2020-08-26T02:08:05.715004Z,0
2020-08-26T02:14:41.529003Z,2020-08-26,light,16514D,All,R2-1,1273,12,"0,117,115,116,115,115,116,117,116,114,117,115",3,2020-08-26T02:14:42.802003Z,0
2020-08-26T02:14:43.427997Z,2020-08-26,light,16514D,All,R2-2,1026,9,"0,215,116,117,114,117,116,115,116",3,2020-08-26T02:14:44.453997Z,0
2020-08-26T02:14:51.739002Z,2020-08-26,light,16514D,All,R2-4,928,9,"0,117,114,117,115,116,115,118,116",3,2020-08-26T02:14:52.667002Z,0
2020-08-26T02:14:54.604001Z,2020-08-26,light,16514D,All,R2-8,1735,16,"0,115,115,116,117,115,116,115,117,116,115,116,116,116,114,116",3,2020-08-26T02:14:56.339Z,0
2020-08-26T02:14:58.085004Z,2020-08-26,light,16514D,All,R2-9,580,6,"0,115,116,116,117,116",3,2020-08-26T02:14:58.665004Z,0
2020-08-26T02:15:05.825001Z,2020-08-26,light,16514D,All,R2-7,1243,10,"0,116,117,116,115,115,116,117,115,316",3,2020-08-26T02:15:07.068001Z,0
2020-08-26T02:15:11.296998Z,2020-08-26,light,16514D,All,R2-3,1041,10,"0,114,116,117,115,115,117,115,115,117",3,2020-08-26T02:15:12.337998Z,0
2020-08-26T02:22:48.355003Z,2020-08-26,light,16514D,All,R2-1,579,6,"0,115,118,115,116,115",3,2020-08-26T02:22:48.934003Z,0
2020-08-26T02:22:49.697996Z,2020-08-26,light,16514D,All,R2-2,678,6,"0,215,115,116,117,115",3,2020-08-26T02:22:50.375996Z,0
2020-08-26T02:23:00.470002Z,2020-08-26,light,16514D,All,R2-4,810,8,"0,115,115,116,118,115,115,116",3,2020-08-26T02:23:01.280002Z,0
2020-08-26T02:23:04.609996Z,2020-08-26,light,16514D,All,R2-8,3357,30,"0,116,115,116,116,116,117,114,117,116,114,116,117,116,115,115,116,115,118,115,116,115,116,115,118,115,116,115,116,115",3,2020-08-26T02:23:07.966996Z,0
2020-08-26T02:26:52.673001Z,2020-08-26,light,16514D,All,R2-9,347,4,"0,117,114,116",3,2020-08-26T02:26:53.020001Z,0
2020-08-26T02:27:00.676Z,2020-08-26,light,16514D,All,R2-7,463,5,"0,116,116,116,115",3,2020-08-26T02:27:01.139Z,0
2020-08-26T02:27:04.156001Z,2020-08-26,light,16514D,All,R2-7,1272,12,"0,114,116,116,117,114,116,117,116,114,116,116",3,2020-08-26T02:27:05.428001Z,0
2020-08-26T02:27:21.135001Z,2020-08-26,light,16514D,All,R2-9,1852,17,"0,116,115,116,116,115,116,117,115,115,117,116,114,116,116,116,116",3,2020-08-26T02:27:22.987001Z,0
2020-08-26T02:27:24.072998Z,2020-08-26,light,16514D,All,R2-8,694,7,"0,117,114,117,115,115,116",3,2020-08-26T02:27:24.766998Z,0
2020-08-26T02:27:40.483995Z,2020-08-26,light,16514D,All,R2-8,1487,13,"0,214,116,117,116,115,115,116,117,114,116,116,115",3,2020-08-26T02:27:41.970995Z,0
2020-08-26T02:27:43.187996Z,2020-08-26,light,16514D,All,R2-8,75,1,0,3,2020-08-26T02:27:43.262996Z,0
2020-08-26T02:28:53.946002Z,2020-08-26,light,16514D,All,R2-4,1952,17,"0,214,117,115,115,118,115,116,116,115,115,116,115,116,118,115,116",3,2020-08-26T02:28:55.898002Z,0
2020-08-26T02:29:03.940996Z,2020-08-26,light,16514D,All,R2-2,346,4,"0,115,116,115",3,2020-08-26T02:29:04.286996Z,0
2020-08-26T02:29:12.878999Z,2020-08-26,light,16514D,All,R1-5,347,4,"0,114,117,116",3,2020-08-26T02:29:13.225999Z,0
2020-08-26T02:29:36.487003Z,2020-08-26,light,16514D,All,R1-7,1601,15,"0,110,109,108,120,113,116,115,115,118,115,116,115,116,115",3,2020-08-26T02:29:38.088003Z,0
2020-08-26T02:29:45.157001Z,2020-08-26,light,16514D,All,R1-9,1474,13,"0,110,119,121,102,110,118,114,116,116,117,114,217",3,2020-08-26T02:29:46.631001Z,0
2020-08-26T02:30:35.521004Z,2020-08-26,light,16514D,All,R1-8,926,9,"0,116,115,118,115,116,115,115,116",3,2020-08-26T02:30:36.447004Z,0
2020-08-26T02:30:37.661997Z,2020-08-26,light,16514D,All,R1-8,75,1,0,3,2020-08-26T02:30:37.736997Z,0
2020-08-26T02:30:45.653996Z,2020-08-26,light,16514D,All,R1-4,1505,14,"0,116,115,118,115,116,115,116,115,117,115,116,115,116",3,2020-08-26T02:30:47.158997Z,0
2020-08-26T02:34:23.166999Z,2020-08-26,light,16514D,All,R1-4,1042,10,"0,116,115,116,115,116,117,114,116,117",3,2020-08-26T02:34:24.208999Z,0
2020-08-26T02:34:30.064Z,2020-08-26,light,16514D,All,R1-6,579,6,"0,117,116,115,116,115",3,2020-08-26T02:34:30.643Z,0
2020-08-26T02:34:31.523001Z,2020-08-26,light,16514D,All,R1-5,233,3,"0,116,117",3,2020-08-26T02:34:31.756001Z,0
2020-08-26T02:34:33.109003Z,2020-08-26,light,16514D,All,R1-3,3240,29,"0,115,116,116,114,117,116,117,114,116,117,116,114,116,116,115,116,115,116,117,116,115,116,116,130,100,117,116,115",3,2020-08-26T02:34:36.349003Z,0
2020-08-26T02:36:25.129998Z,2020-08-26,light,16514D,All,R1-2,2416,21,"0,217,115,116,115,115,118,115,115,117,116,114,116,116,117,115,115,117,116,114,117",3,2020-08-26T02:36:27.545998Z,0
2020-08-26T02:36:32.634997Z,2020-08-26,light,16514D,All,R1-4,3010,27,"0,116,115,115,116,117,114,116,117,116,114,118,115,115,116,115,116,117,114,117,117,114,116,117,114,117,116",3,2020-08-26T02:36:35.644997Z,0
2020-08-26T02:36:41.853004Z,2020-08-26,light,16514D,All,R1-8,927,9,"0,117,114,116,117,116,114,117,116",3,2020-08-26T02:36:42.780004Z,0
2020-08-26T02:36:49.163999Z,2020-08-26,light,16514D,All,R1-9,579,6,"0,115,116,116,116,116",3,2020-08-26T02:36:49.742999Z,0
2020-08-26T02:37:39.062997Z,2020-08-26,light,16514D,All,R1-7,1851,17,"0,115,115,116,117,115,115,116,117,115,115,118,115,115,117,115,115",3,2020-08-26T02:37:40.913997Z,0
2020-08-26T02:37:42.368004Z,2020-08-26,light,16514D,All,R1-3,1968,18,"0,116,117,137,94,115,117,115,115,117,115,115,117,116,115,117,115,115",3,2020-08-26T02:37:44.336004Z,0
2020-08-26T02:37:51.457Z,2020-08-26,light,16514D,All,R1-2,2664,24,"0,117,116,114,116,117,115,116,115,117,116,115,118,114,115,116,117,115,115,115,118,115,115,117",3,2020-08-26T02:37:54.121Z,0
2020-08-26T02:37:55.236999Z,2020-08-26,light,16514D,All,R1-2,1936,16,"0,214,116,117,115,115,118,115,115,115,117,115,115,118,115,216",3,2020-08-26T02:37:57.172999Z,0
2020-08-26T02:38:06.487999Z,2020-08-26,light,16514D,All,R1-2,2894,26,"0,115,117,115,115,117,115,117,115,116,115,117,116,115,116,115,116,116,115,117,115,116,115,115,117,116",3,2020-08-26T02:38:09.381999Z,0
2020-08-26T02:38:31.295996Z,2020-08-26,light,16514D,All,R1-2,3589,32,"0,117,115,115,116,117,116,114,116,115,117,115,117,115,116,116,116,115,118,115,115,116,115,116,116,115,117,115,115,116,116,116",3,2020-08-26T02:38:34.884996Z,0
2020-08-26T02:39:01.153996Z,2020-08-26,light,16514D,All,R1-4,1274,12,"0,116,116,115,116,115,116,117,116,114,117,116",3,2020-08-26T02:39:02.427996Z,0
2020-08-26T02:42:20.159997Z,2020-08-26,light,16514D,All,R1-6,927,9,"0,116,115,115,118,116,115,116,116",3,2020-08-26T02:42:21.086997Z,0
2020-08-26T02:42:22.615002Z,2020-08-26,light,16514D,All,R1-5,115,2,"0,115",3,2020-08-26T02:42:22.730002Z,0
2020-08-26T02:42:58.447Z,2020-08-26,light,16514D,All,R1-7,2200,20,"0,117,114,117,116,116,116,115,116,116,115,116,115,116,115,115,116,118,116,115",3,2020-08-26T02:43:00.647Z,0
2020-08-26T02:43:07.909Z,2020-08-26,light,16514D,All,R1-9,1157,11,"0,115,116,115,116,117,116,115,116,115,116",3,2020-08-26T02:43:09.066Z,0
2020-08-26T02:43:32.930Z,2020-08-26,light,16514D,All,R1-8,1390,13,"0,116,115,118,115,116,115,115,116,115,116,147,86",3,2020-08-26T02:43:34.320Z,0
2020-08-26T02:43:40.604998Z,2020-08-26,light,16514D,All,R1-4,2336,16,"0,115,118,115,116,115,116,115,116,117,116,115,115,116,716,115",3,2020-08-26T02:43:42.940998Z,0
2020-08-26T02:43:58.057003Z,2020-08-26,light,16514D,All,R1-4,1041,10,"0,116,115,117,115,115,116,117,115,115",3,2020-08-26T02:43:59.098003Z,0
2020-08-26T02:44:15.498001Z,2020-08-26,light,16514D,All,R1-6,580,6,"0,115,118,115,115,117",3,2020-08-26T02:44:16.078001Z,0
2020-08-26T02:44:23.549997Z,2020-08-26,light,16514D,All,R2-2,1042,10,"0,116,115,117,116,114,117,116,115,116",3,2020-08-26T02:44:24.591997Z,0
2020-08-26T02:44:32.497995Z,2020-08-26,light,16514D,All,R2-4,579,6,"0,117,114,117,115,116",3,2020-08-26T02:44:33.076995Z,0
2020-08-26T02:44:58.075999Z,2020-08-26,light,16514D,All,R2-6,1273,12,"0,114,116,117,115,116,114,117,116,115,117,116",3,2020-08-26T02:44:59.348999Z,0
2020-08-26T02:45:02.254001Z,2020-08-26,light,16514D,All,R2-5,795,7,"0,215,117,117,114,115,117",3,2020-08-26T02:45:03.049001Z,0
2020-08-26T02:45:55.148003Z,2020-08-26,light,16514D,All,R2-3,1042,10,"0,116,115,116,115,116,117,116,115,116",3,2020-08-26T02:45:56.190003Z,0
2020-08-26T02:46:15.869003Z,2020-08-26,light,16514D,All,R2-1,347,4,"0,116,117,114",3,2020-08-26T02:46:16.216003Z,0
2020-08-26T02:46:19.065Z,2020-08-26,light,16514D,All,R2-2,794,7,"0,217,116,115,116,116,114",3,2020-08-26T02:46:19.859Z,0
2020-08-26T02:47:11.399001Z,2020-08-26,light,16514D,All,R2-4,811,8,"0,111,120,110,120,110,120,120",3,2020-08-26T02:47:12.210001Z,0
2020-08-26T02:48:01.261003Z,2020-08-26,light,16514D,All,R2-8,1042,10,"0,115,116,117,115,114,118,115,115,117",3,2020-08-26T02:48:02.303003Z,0
2020-08-26T02:50:03.772003Z,2020-08-26,light,16514D,All,R2-9,463,5,"0,115,116,116,116",3,2020-08-26T02:50:04.235003Z,0
2020-08-26T02:51:12.578Z,2020-08-26,light,16514D,All,R2-7,463,5,"0,117,115,116,115",3,2020-08-26T02:51:13.041Z,0
2020-08-26T02:51:14.657Z,2020-08-26,light,16514D,All,R2-7,3704,33,"0,116,116,114,116,116,116,116,117,115,123,109,115,117,115,116,115,115,117,115,117,115,116,115,116,116,116,116,116,116,115,115,116",3,2020-08-26T02:51:18.361Z,0
2020-08-26T02:51:36.275999Z,2020-08-26,light,16514D,All,R2-7,347,4,"0,116,116,115",3,2020-08-26T02:51:36.622999Z,0
2020-08-26T02:51:44.550Z,2020-08-26,light,16514D,All,R2-5,1041,10,"0,115,117,115,115,116,117,114,116,116",3,2020-08-26T02:51:45.591Z,0
2020-08-26T02:51:48.049002Z,2020-08-26,light,16514D,All,R2-6,347,4,"0,116,115,116",3,2020-08-26T02:51:48.396002Z,0
2020-08-26T02:52:18.248999Z,2020-08-26,light,16514D,All,R2-4,1041,10,"0,115,116,116,114,117,116,115,116,116",3,2020-08-26T02:52:19.289999Z,0
2020-08-26T02:52:40.244001Z,2020-08-26,light,16514D,All,R2-2,348,4,"0,116,116,116",3,2020-08-26T02:52:40.592001Z,0
2020-08-26T02:52:47.304998Z,2020-08-26,light,16514D,All,R1-5,232,3,"0,116,116",3,2020-08-26T02:52:47.536999Z,0
2020-08-26T02:53:00.389Z,2020-08-26,light,16514D,All,R1-7,3667,33,"0,77,116,116,116,115,116,116,115,116,117,115,116,125,107,116,116,114,116,118,115,115,116,116,115,116,117,116,115,116,116,115,116",3,2020-08-26T02:53:04.056Z,0
2020-08-26T02:53:17.065003Z,2020-08-26,light,16514D,All,R1-7,1041,10,"0,116,115,117,115,116,116,116,114,116",3,2020-08-26T02:53:18.106003Z,0
2020-08-26T02:53:19.969996Z,2020-08-26,light,16514D,All,R1-3,2186,19,"0,118,114,116,116,116,116,115,115,116,117,116,115,116,115,117,115,216,117",3,2020-08-26T02:53:22.155996Z,0
2020-08-26T02:58:44.458Z,2020-08-26,light,16514D,All,R1-2,1735,16,"0,115,115,116,117,114,116,116,117,114,117,116,116,114,117,115",3,2020-08-26T02:58:46.193Z,0
2020-08-26T02:58:48.830998Z,2020-08-26,light,16514D,All,R1-4,1272,12,"0,116,114,118,115,114,118,115,149,83,116,114",3,2020-08-26T02:58:50.102998Z,0
2020-08-26T02:59:16.754001Z,2020-08-26,light,16514D,All,R1-8,1505,14,"0,116,117,114,116,117,116,115,115,118,115,114,117,115",3,2020-08-26T02:59:18.259001Z,0
2020-08-26T03:03:25.464997Z,2020-08-26,light,16514D,All,R1-8,1969,18,"0,116,116,115,116,117,116,115,117,115,116,115,117,115,115,117,115,116",3,2020-08-26T03:03:27.433997Z,0
2020-08-26T03:06:36.678004Z,2020-08-26,light,16514D,All,R1-6,115,2,"0,115",3,2020-08-26T03:06:36.793004Z,0
2020-08-26T03:06:37.646997Z,2020-08-26,light,16514D,All,R1-5,231,3,"0,115,116",3,2020-08-26T03:06:37.877997Z,0
2020-08-26T03:06:41.561997Z,2020-08-26,light,16514D,All,R1-3,2070,19,"0,120,110,120,100,117,115,115,117,115,121,110,118,114,117,114,117,116,114",3,2020-08-26T03:06:43.631997Z,0
2020-08-26T03:16:17.504Z,2020-08-26,light,16514D,All,R1-3,1489,13,"0,221,109,117,116,115,116,115,116,115,116,117,116",3,2020-08-26T03:16:18.993Z,0
2020-08-26T03:16:22.054998Z,2020-08-26,light,16514D,All,R1-5,462,5,"0,116,115,115,116",3,2020-08-26T03:16:22.516998Z,0
2020-08-26T03:16:23.962996Z,2020-08-26,light,16514D,All,R1-6,580,6,"0,117,115,115,116,117",3,2020-08-26T03:16:24.542996Z,0
2020-08-26T03:23:40.668996Z,2020-08-26,light,16514D,All,R1-8,2547,23,"0,116,114,117,116,116,114,116,117,116,114,116,116,116,116,116,116,115,117,115,116,115,117",3,2020-08-26T03:23:43.215996Z,0
2020-08-26T03:23:45.586997Z,2020-08-26,light,16514D,All,R1-9,693,7,"0,114,117,115,117,122,108",3,2020-08-26T03:23:46.279997Z,0
2020-08-26T03:23:52.487998Z,2020-08-26,light,16514D,All,R1-7,926,9,"0,115,116,117,114,116,116,116,116",3,2020-08-26T03:23:53.413998Z,0
2020-08-26T03:23:59.324001Z,2020-08-26,light,16514D,All,R1-5,116,2,"0,116",3,2020-08-26T03:23:59.440001Z,0
2020-08-26T03:24:01.280002Z,2020-08-26,light,16514D,All,R1-6,694,7,"0,116,116,116,116,116,114",3,2020-08-26T03:24:01.974002Z,0
2020-08-26T03:24:03.129998Z,2020-08-26,light,16514D,All,R1-8,1505,14,"0,116,115,116,117,116,115,116,115,117,115,116,116,115",3,2020-08-26T03:24:04.634998Z,0
2020-08-26T03:24:27.895003Z,2020-08-26,light,16514D,All,R1-9,1504,14,"0,114,117,115,117,115,116,115,117,115,117,115,115,116",3,2020-08-26T03:24:29.399003Z,0
2020-08-26T03:24:47.327003Z,2020-08-26,light,16514D,All,R1-7,926,9,"0,116,115,117,114,116,116,116,116",3,2020-08-26T03:24:48.253003Z,0
2020-08-26T03:24:54.813001Z,2020-08-26,light,16514D,All,R1-3,1852,17,"0,114,117,115,116,115,117,116,115,116,115,117,114,117,116,116,116",3,2020-08-26T03:24:56.665001Z,0
2020-08-26T03:25:13.536002Z,2020-08-26,light,16514D,All,R1-2,2663,24,"0,117,116,115,116,116,116,115,117,115,116,115,125,108,114,117,115,116,115,117,115,116,115,116",3,2020-08-26T03:25:16.199002Z,0
2020-08-26T03:27:33.215002Z,2020-08-26,light,16514D,All,R1-4,2896,26,"0,116,115,116,116,117,115,115,117,114,116,116,117,116,114,116,116,116,116,116,115,116,117,116,116,116",3,2020-08-26T03:27:36.111002Z,0
2020-08-26T03:27:47.613001Z,2020-08-26,light,16514D,All,R1-6,1705,14,"0,116,116,116,116,116,115,116,215,116,116,116,115,216",3,2020-08-26T03:27:49.318001Z,0
2020-08-26T03:27:50.689999Z,2020-08-26,light,16514D,All,R1-5,115,2,"0,115",3,2020-08-26T03:27:50.804999Z,0
2020-08-26T03:27:55.293002Z,2020-08-26,light,16514D,All,R1-3,1042,10,"0,117,115,117,115,117,114,115,117,115",3,2020-08-26T03:27:56.335002Z,0
2020-08-26T03:43:09.048999Z,2020-08-26,light,16514D,All,R1-3,1156,11,"0,115,116,115,118,115,115,116,115,116,115",3,2020-08-26T03:43:10.204999Z,0
2020-08-26T03:43:12.333003Z,2020-08-26,light,16514D,All,R1-7,1274,12,"0,116,115,116,118,115,115,117,115,115,116,116",3,2020-08-26T03:43:13.607003Z,0
2020-08-26T03:43:17.364999Z,2020-08-26,light,16514D,All,R1-9,345,4,"0,115,115,115",3,2020-08-26T03:43:17.709999Z,0
2020-08-26T03:43:39.737001Z,2020-08-26,light,16514D,All,R1-8,346,4,"0,115,117,114",3,2020-08-26T03:43:40.083001Z,0
2020-08-26T03:50:15.173998Z,2020-08-26,light,16514D,All,R1-6,810,8,"0,115,116,115,117,115,117,115",3,2020-08-26T03:50:15.983998Z,0
2020-08-26T03:50:22.721004Z,2020-08-26,light,16514D,All,R2-2,1158,11,"0,115,116,115,116,115,118,115,116,115,117",3,2020-08-26T03:50:23.879004Z,0
2020-08-26T03:50:37.293004Z,2020-08-26,light,16514D,All,R2-2,348,4,"0,115,116,117",3,2020-08-26T03:50:37.641004Z,0
2020-08-26T03:50:42.833999Z,2020-08-26,light,16514D,All,R2-1,231,3,"0,116,115",3,2020-08-26T03:50:43.064999Z,0
2020-08-26T03:50:56.548003Z,2020-08-26,light,16514D,All,R2-3,1506,14,"0,117,115,115,117,115,115,117,116,116,115,116,116,116",3,2020-08-26T03:50:58.054003Z,0
2020-08-26T03:51:00.814997Z,2020-08-26,light,16514D,All,R2-7,810,8,"0,116,116,115,116,115,116,116",3,2020-08-26T03:51:01.624997Z,0
2020-08-26T03:51:08.546Z,2020-08-26,light,16514D,All,R2-9,1042,10,"0,116,115,116,115,118,115,115,116,116",3,2020-08-26T03:51:09.588Z,0
2020-08-26T03:51:11.906Z,2020-08-26,light,16514D,All,R2-8,1732,16,"0,112,127,120,110,120,110,105,117,115,115,118,116,115,115,117",3,2020-08-26T03:51:13.638Z,0
2020-08-26T03:51:19.615999Z,2020-08-26,light,16514D,All,R2-4,1735,16,"0,114,116,117,116,116,115,115,115,117,116,115,116,117,114,116",3,2020-08-26T03:51:21.350999Z,0
2020-08-26T03:51:41.648Z,2020-08-26,light,16514D,All,R2-2,347,4,"0,117,114,116",3,2020-08-26T03:51:41.995Z,0
2020-08-26T03:51:44.103004Z,2020-08-26,light,16514D,All,R2-1,233,3,"0,117,116",3,2020-08-26T03:51:44.336004Z,0
2020-08-26T04:10:37.181996Z,2020-08-26,light,16514D,All,R2-1,694,7,"0,114,117,116,116,115,116",3,2020-08-26T04:10:37.875996Z,0
2020-08-26T04:10:39.178Z,2020-08-26,light,16514D,All,R2-2,908,9,"0,98,116,116,115,116,115,116,116",3,2020-08-26T04:10:40.086Z,0
2020-08-26T04:11:10.114999Z,2020-08-26,light,16514D,All,R2-4,1274,12,"0,116,116,115,116,115,116,115,118,116,115,116",3,2020-08-26T04:11:11.388999Z,0
2020-08-26T04:11:16.607Z,2020-08-26,light,16514D,All,R2-8,1737,16,"0,116,115,118,115,115,116,117,115,116,115,116,116,116,115,116",3,2020-08-26T04:11:18.344Z,0
2020-08-26T04:11:20.889001Z,2020-08-26,light,16514D,All,R2-9,448,4,"0,217,116,115",3,2020-08-26T04:11:21.337001Z,0
2020-08-26T04:11:34.750999Z,2020-08-26,light,16514D,All,R2-9,466,5,"0,117,116,116,117",3,2020-08-26T04:11:35.217Z,0
2020-08-26T04:11:40.195004Z,2020-08-26,light,16514D,All,R2-7,1620,15,"0,116,115,116,115,115,117,115,118,115,116,115,116,116,115",3,2020-08-26T04:11:41.815003Z,0
2020-08-26T04:11:54.829997Z,2020-08-26,light,16514D,All,R2-7,927,9,"0,132,101,114,116,117,114,117,116",3,2020-08-26T04:11:55.756997Z,0
2020-08-26T04:12:00.329996Z,2020-08-26,light,16514D,All,R2-9,579,6,"0,117,115,115,117,115",3,2020-08-26T04:12:00.908996Z,0
2020-08-26T04:12:01.857997Z,2020-08-26,light,16514D,All,R2-8,578,6,"0,117,114,116,115,116",3,2020-08-26T04:12:02.435997Z,0
2020-08-26T04:12:05.702996Z,2020-08-26,light,16514D,All,R2-4,1041,10,"0,115,115,117,115,117,115,117,114,116",3,2020-08-26T04:12:06.743996Z,0
2020-08-26T04:13:42.436998Z,2020-08-26,light,16514D,All,R2-2,795,7,"0,114,116,116,117,115,217",3,2020-08-26T04:13:43.231998Z,0
2020-08-26T04:13:45.256999Z,2020-08-26,light,16514D,All,R2-1,230,3,"0,115,115",3,2020-08-26T04:13:45.486999Z,0
2020-08-26T04:14:04.657997Z,2020-08-26,light,16514D,All,R2-3,926,9,"0,115,117,115,115,117,115,115,117",3,2020-08-26T04:14:05.583997Z,0
2020-08-26T04:14:23.876002Z,2020-08-26,light,16514D,All,R2-3,75,1,0,3,2020-08-26T04:14:23.951002Z,0
2020-08-26T04:14:32.497002Z,2020-08-26,light,16514D,All,R2-5,811,8,"0,116,116,114,116,117,116,116",3,2020-08-26T04:14:33.308002Z,0
2020-08-26T04:14:36.637998Z,2020-08-26,light,16514D,All,R2-6,579,6,"0,116,115,116,115,117",3,2020-08-26T04:14:37.216998Z,0
2020-08-26T04:14:40.669Z,2020-08-26,light,16514D,All,R2-4,1157,11,"0,115,115,118,115,115,117,114,116,116,116",3,2020-08-26T04:14:41.826Z,0
2020-08-26T04:14:43.421003Z,2020-08-26,light,16514D,All,R2-4,1042,10,"0,115,117,115,115,118,115,115,116,116",3,2020-08-26T04:14:44.463003Z,0
2020-08-26T04:14:46.514002Z,2020-08-26,light,16514D,All,R2-8,1042,10,"0,115,117,116,115,115,117,115,115,117",3,2020-08-26T04:14:47.556002Z,0
2020-08-26T04:14:54.813Z,2020-08-26,light,16514D,All,R2-9,812,8,"0,115,116,116,116,117,115,117",3,2020-08-26T04:14:55.625Z,0
2020-08-26T04:15:06.958999Z,2020-08-26,light,16514D,All,R2-7,579,6,"0,117,115,115,117,115",3,2020-08-26T04:15:07.537999Z,0
2020-08-26T04:15:14.091Z,2020-08-26,light,16514D,All,R2-3,1390,13,"0,115,117,115,115,117,116,114,118,115,116,116,116",3,2020-08-26T04:15:15.481Z,0
2020-08-26T04:15:16.878997Z,2020-08-26,light,16514D,All,R2-1,348,4,"0,116,117,115",3,2020-08-26T04:15:17.226997Z,0
2020-08-26T04:15:24.900002Z,2020-08-26,light,16514D,All,R1-6,1621,15,"0,116,116,117,114,115,118,115,115,117,115,115,118,115,115",3,2020-08-26T04:15:26.521003Z,0
2020-08-26T04:15:34.236999Z,2020-08-26,light,16514D,All,R1-4,1273,12,"0,117,114,118,114,115,117,116,116,116,115,115",3,2020-08-26T04:15:35.509999Z,0
