DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T02:50:43.648999Z,2020-08-28,light,18287G,All,R3-6,1843,10,"0,516,417,115,116,216,115,116,116,116",5,2020-08-28T02:50:45.491999Z,0
2020-08-28T02:50:48.207998Z,2020-08-28,light,18287G,All,R3-6,6446,42,"0,514,116,117,114,117,516,115,116,117,114,116,115,118,115,115,115,117,116,115,117,114,118,115,115,117,115,116,114,117,116,116,316,216,114,116,216,117,115,116,615,117",5,2020-08-28T02:50:54.653998Z,0
2020-08-28T02:50:58.968997Z,2020-08-28,light,18287G,All,R3-6,75,1,0,5,2020-08-28T02:50:59.043998Z,0
2020-08-28T02:51:00.083998Z,2020-08-28,light,18287G,All,R3-6,648,4,"0,216,315,117",5,2020-08-28T02:51:00.731998Z,0
2020-08-28T02:51:01.846999Z,2020-08-28,light,18287G,All,R3-6,75,1,0,5,2020-08-28T02:51:01.921999Z,0
2020-08-28T02:51:03.164002Z,2020-08-28,light,18287G,All,R3-6,5603,33,"0,215,115,116,116,116,116,216,116,114,216,415,217,116,116,115,116,817,114,117,116,116,114,116,117,116,115,115,317,116,214,216,216",5,2020-08-28T02:51:08.767002Z,0
2020-08-28T02:51:13.382997Z,2020-08-28,light,18287G,All,R3-6,216,2,"0,216",5,2020-08-28T02:51:13.598997Z,0
2020-08-28T02:51:16.514997Z,2020-08-28,light,18287G,All,R3-6,75,1,0,5,2020-08-28T02:51:16.589998Z,0
2020-08-28T02:51:18.630Z,2020-08-28,light,18287G,All,R3-6,75,1,0,5,2020-08-28T02:51:18.705Z,0
2020-08-28T02:51:23.445997Z,2020-08-28,light,18287G,All,R3-6,75,1,0,5,2020-08-28T02:51:23.520997Z,0
2020-08-28T02:51:25.062998Z,2020-08-28,light,18287G,All,R3-6,75,1,0,5,2020-08-28T02:51:25.137998Z,0
2020-08-28T02:51:26.292004Z,2020-08-28,light,18287G,All,R3-6,20113,136,"0,301,114,118,215,315,116,116,117,116,116,114,116,115,117,115,117,115,117,113,117,116,116,115,216,116,415,216,116,116,117,114,116,216,116,116,114,117,116,116,615,416,316,116,115,415,116,116,117,131,99,217,116,116,114,116,116,115,117,116,116,115,217,214,123,809,116,116,116,115,115,117,116,116,116,114,117,116,114,116,116,216,116,116,116,116,116,116,114,117,116,115,129,203,315,116,116,115,116,216,615,116,117,115,116,115,116,116,116,117,114,116,116,115,116,216,116,117,114,116,116,117,115,115,135,110,120,109,121,100,117,115,115,116,116,116",5,2020-08-28T02:51:46.405004Z,0
2020-08-28T02:52:06.029999Z,2020-08-28,light,18287G,All,R3-6,75,1,0,5,2020-08-28T02:52:06.104999Z,0
2020-08-28T02:52:07.350001Z,2020-08-28,light,18287G,All,R3-6,2458,12,"0,209,108,216,915,115,116,116,116,116,115,316",5,2020-08-28T02:52:09.808001Z,0
2020-08-28T02:52:10.923004Z,2020-08-28,light,18287G,All,R3-6,449,4,"0,216,116,117",5,2020-08-28T02:52:11.372004Z,0
2020-08-28T02:52:33.586Z,2020-08-28,light,18287G,All,R3-6,331,3,"0,216,115",5,2020-08-28T02:52:33.917001Z,0
2020-08-28T03:05:59.078997Z,2020-08-28,light,18287G,All,R3-4,2761,24,"0,214,118,115,115,117,116,115,115,117,115,116,115,117,115,115,118,114,116,116,117,115,115,115",5,2020-08-28T03:06:01.839997Z,0
2020-08-28T03:06:06.880001Z,2020-08-28,light,18287G,All,R3-2,231,3,"0,126,105",5,2020-08-28T03:06:07.111001Z,0
2020-08-28T03:06:07.803002Z,2020-08-28,light,18287G,All,R3-1,463,5,"0,115,115,118,115",5,2020-08-28T03:06:08.266002Z,0
2020-08-28T03:06:29.279001Z,2020-08-28,light,18287G,All,R3-1,75,1,0,5,2020-08-28T03:06:29.354001Z,0
2020-08-28T03:06:30.827004Z,2020-08-28,light,18287G,All,R3-2,577,6,"0,114,116,117,114,116",5,2020-08-28T03:06:31.404004Z,0
2020-08-28T03:06:41.585999Z,2020-08-28,light,18287G,All,R3-4,3047,23,"0,116,117,114,116,117,114,116,117,116,114,117,116,616,116,114,117,116,114,117,116,116,115",5,2020-08-28T03:06:44.632998Z,0
2020-08-28T03:06:46.981998Z,2020-08-28,light,18287G,All,R3-6,461,5,"0,114,117,116,114",5,2020-08-28T03:06:47.442998Z,0
2020-08-28T03:15:20.250997Z,2020-08-28,light,18287G,All,R3-7,693,7,"0,115,116,115,117,115,115",5,2020-08-28T03:15:20.943997Z,0
2020-08-28T03:15:27.702003Z,2020-08-28,light,18287G,All,R3-9,463,5,"0,116,116,115,116",5,2020-08-28T03:15:28.165003Z,0
2020-08-28T03:15:40.504997Z,2020-08-28,light,18287G,All,R3-8,1141,10,"0,116,115,116,116,215,115,116,116,116",5,2020-08-28T03:15:41.645997Z,0
2020-08-28T03:15:47.720002Z,2020-08-28,light,18287G,All,R3-4,895,7,"0,215,117,115,217,115,116",5,2020-08-28T03:15:48.615002Z,0
2020-08-28T03:15:49.696997Z,2020-08-28,light,18287G,All,R3-2,75,1,0,5,2020-08-28T03:15:49.771997Z,0
2020-08-28T03:15:53.136003Z,2020-08-28,light,18287G,All,R2-5,1042,10,"0,117,115,115,117,114,117,115,117,115",5,2020-08-28T03:15:54.178004Z,0
2020-08-28T03:22:23.744Z,2020-08-28,light,18287G,All,R2-7,910,8,"0,215,116,117,114,117,117,114",5,2020-08-28T03:22:24.654001Z,0
2020-08-28T03:22:43.204002Z,2020-08-28,light,18287G,All,R2-9,578,6,"0,115,116,114,117,116",5,2020-08-28T03:22:43.782002Z,0
2020-08-28T03:22:57.052003Z,2020-08-28,light,18287G,All,R2-8,217,2,"0,217",5,2020-08-28T03:22:57.269003Z,0
2020-08-28T03:23:52.321999Z,2020-08-28,light,18287G,All,R2-9,348,4,"0,115,116,117",5,2020-08-28T03:23:52.669999Z,0
2020-08-28T03:24:03.491004Z,2020-08-28,light,18287G,All,R2-7,928,9,"0,116,117,114,117,116,115,116,117",5,2020-08-28T03:24:04.419004Z,0
2020-08-28T03:24:07.038001Z,2020-08-28,light,18287G,All,R2-3,695,7,"0,116,115,116,117,114,117",5,2020-08-28T03:24:07.733001Z,0
2020-08-28T03:24:08.617997Z,2020-08-28,light,18287G,All,R2-1,231,3,"0,126,105",5,2020-08-28T03:24:08.848997Z,0
2020-08-28T03:24:13.578999Z,2020-08-28,light,18287G,All,R1-6,1970,18,"0,117,114,117,116,115,116,117,114,117,116,115,117,114,117,114,117,117",5,2020-08-28T03:24:15.548999Z,0
2020-08-28T03:24:18.253999Z,2020-08-28,light,18287G,All,R1-8,75,1,0,5,2020-08-28T03:24:18.328999Z,0
2020-08-28T03:24:23.574001Z,2020-08-28,light,18287G,All,R1-4,811,8,"0,116,115,117,115,117,114,117",5,2020-08-28T03:24:24.385001Z,0
2020-08-28T03:25:41.376Z,2020-08-28,light,18287G,All,R1-2,462,5,"0,115,115,117,115",5,2020-08-28T03:25:41.838Z,0
2020-08-28T03:25:45.416998Z,2020-08-28,light,18287G,All,R1-3,578,6,"0,116,115,116,116,115",5,2020-08-28T03:25:45.994998Z,0
2020-08-28T03:25:47.781999Z,2020-08-28,light,18287G,All,R1-7,578,6,"0,116,114,117,117,114",5,2020-08-28T03:25:48.359999Z,0
2020-08-28T03:25:50.978997Z,2020-08-28,light,18287G,All,R1-9,924,9,"0,115,116,116,114,118,113,116,116",5,2020-08-28T03:25:51.902997Z,0
2020-08-28T03:26:03.120003Z,2020-08-28,light,18287G,All,R1-9,462,5,"0,116,114,116,116",5,2020-08-28T03:26:03.582003Z,0
2020-08-28T03:26:08.377002Z,2020-08-28,light,18287G,All,R1-9,230,3,"0,116,114",5,2020-08-28T03:26:08.607002Z,0
2020-08-28T03:26:09.680001Z,2020-08-28,light,18287G,All,R1-8,464,5,"0,117,115,116,116",5,2020-08-28T03:26:10.144001Z,0
2020-08-28T03:26:14.449004Z,2020-08-28,light,18287G,All,R1-4,347,4,"0,116,114,117",5,2020-08-28T03:26:14.796004Z,0
2020-08-28T03:26:16.658001Z,2020-08-28,light,18287G,All,R1-2,348,4,"0,118,115,115",5,2020-08-28T03:26:17.006001Z,0
2020-08-28T03:26:18.210999Z,2020-08-28,light,18287G,All,R1-3,1388,13,"0,114,117,116,115,117,115,115,116,116,116,116,115",5,2020-08-28T03:26:19.598999Z,0
2020-08-28T03:26:20.878996Z,2020-08-28,light,18287G,All,R1-7,116,2,"0,116",5,2020-08-28T03:26:20.994996Z,0
2020-08-28T03:26:22.324001Z,2020-08-28,light,18287G,All,R1-9,693,7,"0,115,116,116,115,116,115",5,2020-08-28T03:26:23.017001Z,0
2020-08-28T03:26:24.593997Z,2020-08-28,light,18287G,All,R1-8,464,5,"0,118,115,116,115",5,2020-08-28T03:26:25.057997Z,0
2020-08-28T03:26:27.664999Z,2020-08-28,light,18287G,All,R1-6,347,4,"0,114,117,116",5,2020-08-28T03:26:28.011999Z,0
2020-08-28T03:26:33.021997Z,2020-08-28,light,18287G,All,R2-2,1969,18,"0,116,117,114,117,114,116,116,117,116,115,117,114,116,117,114,116,117",5,2020-08-28T03:26:34.990998Z,0
2020-08-28T03:26:50.605002Z,2020-08-28,light,18287G,All,R2-2,116,2,"0,116",5,2020-08-28T03:26:50.721002Z,0
2020-08-28T03:26:55.326002Z,2020-08-28,light,18287G,All,R1-6,1621,15,"0,116,115,117,115,115,116,117,116,115,116,116,115,117,115",5,2020-08-28T03:26:56.947002Z,0
2020-08-28T03:27:01.486995Z,2020-08-28,light,18287G,All,R1-4,75,1,0,5,2020-08-28T03:27:01.561995Z,0
2020-08-28T03:27:04.719004Z,2020-08-28,light,18287G,All,R1-2,1144,10,"0,217,114,116,116,117,114,116,117,117",5,2020-08-28T03:27:05.863004Z,0
2020-08-28T03:27:15.511996Z,2020-08-28,light,18287G,All,R1-3,697,7,"0,116,116,115,118,116,116",5,2020-08-28T03:27:16.208996Z,0
2020-08-28T03:27:17.119002Z,2020-08-28,light,18287G,All,R1-7,562,5,"0,116,115,116,215",5,2020-08-28T03:27:17.681002Z,0
2020-08-28T03:27:30.539998Z,2020-08-28,light,18287G,All,R1-9,1737,16,"0,116,115,117,115,117,114,117,115,116,115,116,115,118,116,115",5,2020-08-28T03:27:32.276998Z,0
2020-08-28T03:27:36.712Z,2020-08-28,light,18287G,All,R1-8,928,9,"0,115,116,118,116,115,116,116,116",5,2020-08-28T03:27:37.640Z,0
2020-08-28T03:27:48.218Z,2020-08-28,light,18287G,All,R1-4,1126,9,"0,216,116,115,115,117,115,117,215",5,2020-08-28T03:27:49.344Z,0
2020-08-28T03:27:55.675003Z,2020-08-28,light,18287G,All,R1-2,217,2,"0,217",5,2020-08-28T03:27:55.892003Z,0
2020-08-28T03:27:57.458998Z,2020-08-28,light,18287G,All,R1-4,463,5,"0,116,116,116,115",5,2020-08-28T03:27:57.921998Z,0
2020-08-28T03:27:59.170004Z,2020-08-28,light,18287G,All,R1-6,117,2,"0,117",5,2020-08-28T03:27:59.287004Z,0
2020-08-28T03:28:02.847999Z,2020-08-28,light,18287G,All,R1-5,694,7,"0,115,116,116,115,116,116",5,2020-08-28T03:28:03.541999Z,0
2020-08-28T03:28:06.321997Z,2020-08-28,light,18287G,All,R1-3,346,4,"0,115,116,115",5,2020-08-28T03:28:06.667997Z,0
2020-08-28T03:28:12.184998Z,2020-08-28,light,18287G,All,R1-3,330,3,"0,216,114",5,2020-08-28T03:28:12.514997Z,0
2020-08-28T03:28:15.006Z,2020-08-28,light,18287G,All,R1-2,810,8,"0,117,114,117,115,116,115,116",5,2020-08-28T03:28:15.816Z,0
2020-08-28T03:28:16.638001Z,2020-08-28,light,18287G,All,R1-4,462,5,"0,114,116,117,115",5,2020-08-28T03:28:17.100001Z,0
2020-08-28T03:28:19.153002Z,2020-08-28,light,18287G,All,R1-8,463,5,"0,114,117,115,117",5,2020-08-28T03:28:19.616002Z,0
2020-08-28T03:28:20.389998Z,2020-08-28,light,18287G,All,R1-9,231,3,"0,115,116",5,2020-08-28T03:28:20.620998Z,0
2020-08-28T03:28:43.337Z,2020-08-28,light,18287G,All,R1-7,693,7,"0,115,116,116,115,116,115",5,2020-08-28T03:28:44.030Z,0
2020-08-28T03:28:47.183002Z,2020-08-28,light,18287G,All,R1-5,75,1,0,5,2020-08-28T03:28:47.258002Z,0
2020-08-28T03:28:52.641002Z,2020-08-28,light,18287G,All,R2-2,930,8,"0,116,116,115,117,115,115,236",5,2020-08-28T03:28:53.571002Z,0
2020-08-28T03:28:58.143999Z,2020-08-28,light,18287G,All,R2-4,232,3,"0,116,116",5,2020-08-28T03:28:58.375999Z,0
2020-08-28T03:29:05.659002Z,2020-08-28,light,18287G,All,R2-6,75,1,0,5,2020-08-28T03:29:05.734002Z,0
2020-08-28T03:29:08.921Z,2020-08-28,light,18287G,All,R3-1,1274,12,"0,115,115,117,115,117,116,115,115,117,115,117",5,2020-08-28T03:29:10.195Z,0
2020-08-28T03:29:47.094999Z,2020-08-28,light,18287G,All,R3-3,2432,22,"0,117,114,116,117,115,116,115,116,117,115,117,115,117,114,115,117,115,117,116,115,116",5,2020-08-28T03:29:49.526999Z,0
2020-08-28T03:30:14.342Z,2020-08-28,light,18287G,All,R3-3,2083,19,"0,116,115,116,115,116,116,117,114,125,108,114,117,116,114,117,116,115,116",5,2020-08-28T03:30:16.425Z,0
2020-08-28T03:30:26.405997Z,2020-08-28,light,18287G,All,R3-1,117,2,"0,117",5,2020-08-28T03:30:26.522997Z,0
2020-08-28T03:30:27.057998Z,2020-08-28,light,18287G,All,R3-2,465,5,"0,117,116,115,117",5,2020-08-28T03:30:27.522998Z,0
2020-08-28T03:30:28.789998Z,2020-08-28,light,18287G,All,R3-4,1859,11,"0,216,117,114,116,716,117,115,115,115,118",5,2020-08-28T03:30:30.648998Z,0
2020-08-28T03:30:32.742003Z,2020-08-28,light,18287G,All,R3-8,926,9,"0,115,116,115,117,115,115,118,115",5,2020-08-28T03:30:33.668003Z,0
2020-08-28T03:30:34.743001Z,2020-08-28,light,18287G,All,R3-9,116,2,"0,116",5,2020-08-28T03:30:34.859001Z,0
2020-08-28T03:31:11.220001Z,2020-08-28,light,18287G,All,R3-7,563,5,"0,217,116,115,115",5,2020-08-28T03:31:11.783001Z,0
2020-08-28T03:31:15.398995Z,2020-08-28,light,18287G,All,R3-7,695,7,"0,115,115,118,115,116,116",5,2020-08-28T03:31:16.093995Z,0
2020-08-28T03:31:23.672004Z,2020-08-28,light,18287G,All,R3-9,696,7,"0,116,117,114,117,116,116",5,2020-08-28T03:31:24.368004Z,0
2020-08-28T03:32:10.679997Z,2020-08-28,light,18287G,All,R3-9,349,4,"0,116,117,116",5,2020-08-28T03:32:11.028997Z,0
2020-08-28T03:32:51.005996Z,2020-08-28,light,18287G,All,R3-7,863,5,"0,116,115,516,116",5,2020-08-28T03:32:51.868996Z,0
2020-08-28T03:32:53.964997Z,2020-08-28,light,18287G,All,R3-6,1388,13,"0,115,117,116,114,117,114,117,117,115,115,116,115",5,2020-08-28T03:32:55.352997Z,0
2020-08-28T03:32:57.077998Z,2020-08-28,light,18287G,All,R3-8,75,1,0,5,2020-08-28T03:32:57.152998Z,0
2020-08-28T03:33:02.457996Z,2020-08-28,light,18287G,All,R3-4,578,6,"0,116,115,117,114,116",5,2020-08-28T03:33:03.035996Z,0
2020-08-28T03:33:22.031Z,2020-08-28,light,18287G,All,R3-2,231,3,"0,115,116",5,2020-08-28T03:33:22.262Z,0
2020-08-28T03:33:23.730999Z,2020-08-28,light,18287G,All,R3-1,1258,11,"0,215,117,115,115,116,117,114,117,116,116",5,2020-08-28T03:33:24.988999Z,0
2020-08-28T03:33:57.102998Z,2020-08-28,light,18287G,All,R3-1,115,2,"0,115",5,2020-08-28T03:33:57.217998Z,0
2020-08-28T03:33:57.676997Z,2020-08-28,light,18287G,All,R3-2,348,4,"0,115,116,117",5,2020-08-28T03:33:58.024997Z,0
2020-08-28T03:37:03.285002Z,2020-08-28,light,18287G,All,R3-4,1851,17,"0,114,117,115,116,116,115,117,115,115,118,115,116,115,116,116,115",5,2020-08-28T03:37:05.136002Z,0
2020-08-28T03:37:12.904Z,2020-08-28,light,18287G,All,R3-8,1390,13,"0,116,115,115,116,117,116,115,116,116,115,116,117",5,2020-08-28T03:37:14.294Z,0
2020-08-28T03:37:21.408999Z,2020-08-28,light,18287G,All,R3-8,925,9,"0,114,128,105,116,114,116,117,115",5,2020-08-28T03:37:22.333999Z,0
2020-08-28T03:37:23.150996Z,2020-08-28,light,18287G,All,R3-4,563,5,"0,217,115,116,115",5,2020-08-28T03:37:23.713996Z,0
2020-08-28T03:37:27.956997Z,2020-08-28,light,18287G,All,R3-6,1465,5,"0,216,217,115,917",5,2020-08-28T03:37:29.421997Z,0
2020-08-28T03:37:31.037001Z,2020-08-28,light,18287G,All,R3-6,75,1,0,5,2020-08-28T03:37:31.112001Z,0
2020-08-28T03:55:33.127Z,2020-08-28,light,18287G,All,R3-6,75,1,0,5,2020-08-28T03:55:33.202Z,0
2020-08-28T05:01:32.466996Z,2020-08-28,light,18287G,All,R3-6,214,2,"0,214",5,2020-08-28T05:01:32.680996Z,0
2020-08-28T05:04:52.745998Z,2020-08-28,light,18287G,All,R3-6,17454,125,"0,316,215,216,216,216,116,115,116,116,115,117,114,115,218,115,116,115,117,115,117,114,117,115,115,117,216,215,116,116,116,116,115,116,116,115,117,114,117,115,115,117,115,116,115,117,115,117,114,117,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,130,101,116,116,116,115,116,116,118,215,116,116,215,315,215,116,116,118,114,115,117,115,217,215,115,215,117,115,117,115,117,114,117,115,215,517,215,117,115,315,218,115,114,218,314,317",5,2020-08-28T05:05:10.199998Z,0
2020-08-28T05:05:12.315001Z,2020-08-28,light,18287G,All,R3-6,75,1,0,5,2020-08-28T05:05:12.390002Z,0
2020-08-28T05:05:14.730997Z,2020-08-28,light,18287G,All,R3-6,416,2,"0,416",5,2020-08-28T05:05:15.146996Z,0
2020-08-28T05:07:48.757002Z,2020-08-28,light,18287G,All,R3-6,1957,11,"0,715,215,116,117,114,116,217,116,114,117",5,2020-08-28T05:07:50.714002Z,0
2020-08-28T05:08:10.739996Z,2020-08-28,light,18287G,All,R3-6,75,1,0,5,2020-08-28T05:08:10.814996Z,0
2020-08-28T05:10:40.146997Z,2020-08-28,light,18287G,All,R3-6,1959,11,"0,217,617,115,115,116,115,117,116,214,217",5,2020-08-28T05:10:42.105998Z,0
2020-08-28T05:10:44.720996Z,2020-08-28,light,18287G,All,R3-6,616,2,"0,616",5,2020-08-28T05:10:45.336996Z,0
2020-08-28T05:10:52.852999Z,2020-08-28,light,18287G,All,R3-6,515,2,"0,515",5,2020-08-28T05:10:53.367999Z,0
2020-08-28T05:10:57.583001Z,2020-08-28,light,18287G,All,R3-6,217,2,"0,217",5,2020-08-28T05:10:57.800001Z,0
2020-08-28T05:11:50.113Z,2020-08-28,light,18287G,All,R3-6,2763,24,"0,217,114,117,116,115,116,117,114,116,115,116,117,114,117,116,115,116,117,114,117,116,114,117",5,2020-08-28T05:11:52.876Z,0
2020-08-28T05:12:30.009998Z,2020-08-28,light,18287G,All,R3-3,1042,10,"0,114,116,117,114,117,116,115,116,117",5,2020-08-28T05:12:31.051998Z,0
2020-08-28T05:12:36.081999Z,2020-08-28,light,18287G,All,R3-1,261,3,"0,117,144",5,2020-08-28T05:12:36.342999Z,0
2020-08-28T05:12:37.912996Z,2020-08-28,light,18287G,All,R3-2,1042,10,"0,116,117,114,116,117,115,116,115,116",5,2020-08-28T05:12:38.954996Z,0
2020-08-28T05:12:43.042996Z,2020-08-28,light,18287G,All,R3-4,811,8,"0,117,114,116,117,114,117,116",5,2020-08-28T05:12:43.853997Z,0
2020-08-28T05:12:45.525001Z,2020-08-28,light,18287G,All,R3-6,694,7,"0,116,117,114,117,116,114",5,2020-08-28T05:12:46.219001Z,0
2020-08-28T05:12:54.037Z,2020-08-28,light,18287G,All,R3-6,1040,10,"0,114,117,116,114,117,115,116,117,114",5,2020-08-28T05:12:55.077Z,0
2020-08-28T05:12:57.564996Z,2020-08-28,light,18287G,All,R3-8,579,6,"0,117,114,117,116,115",5,2020-08-28T05:12:58.143996Z,0
2020-08-28T05:12:58.794003Z,2020-08-28,light,18287G,All,R3-9,565,5,"0,217,115,116,117",5,2020-08-28T05:12:59.359003Z,0
2020-08-28T05:13:09.239001Z,2020-08-28,light,18287G,All,R3-7,926,9,"0,117,114,116,117,114,117,114,117",5,2020-08-28T05:13:10.165001Z,0
2020-08-28T05:13:12.792996Z,2020-08-28,light,18287G,All,R3-6,1273,12,"0,114,117,116,115,116,117,116,114,117,114,117",5,2020-08-28T05:13:14.065996Z,0
2020-08-28T05:13:16.351Z,2020-08-28,light,18287G,All,R3-4,926,9,"0,117,116,114,117,115,116,117,114",5,2020-08-28T05:13:17.277Z,0
2020-08-28T05:13:18.469002Z,2020-08-28,light,18287G,All,R3-2,231,3,"0,117,114",5,2020-08-28T05:13:18.700002Z,0
2020-08-28T05:13:23.812996Z,2020-08-28,light,18287G,All,R2-6,10136,87,"0,97,116,116,115,116,117,114,117,116,115,117,114,117,114,117,117,114,116,115,117,116,114,117,116,115,116,117,114,117,115,115,118,115,116,115,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,114,118,115,116,116,115,116,117,114,116,117,114,117,114,117,116,115,117,116,114,117,116,115,116,115,317,114,117,116,115,116,117,114,117,116,114",5,2020-08-28T05:13:33.948996Z,0
2020-08-28T05:16:49.741003Z,2020-08-28,light,18287G,All,R2-4,694,7,"0,114,117,116,117,114,116",5,2020-08-28T05:16:50.435003Z,0
2020-08-28T05:16:51.272003Z,2020-08-28,light,18287G,All,R2-2,117,2,"0,117",5,2020-08-28T05:16:51.389003Z,0
2020-08-28T05:16:54.995005Z,2020-08-28,light,18287G,All,R1-6,1043,10,"0,116,116,115,118,115,115,115,117,116",5,2020-08-28T05:16:56.038005Z,0
2020-08-28T05:17:01.792999Z,2020-08-28,light,18287G,All,R1-4,1041,10,"0,115,117,115,116,115,117,115,116,115",5,2020-08-28T05:17:02.833999Z,0
2020-08-28T05:17:31.414004Z,2020-08-28,light,18287G,All,R1-2,347,4,"0,116,114,117",5,2020-08-28T05:17:31.761004Z,0
2020-08-28T05:17:41.248Z,2020-08-28,light,18287G,All,R1-3,1274,12,"0,116,117,114,116,117,116,114,117,116,114,117",5,2020-08-28T05:17:42.522Z,0
2020-08-28T05:17:44.655003Z,2020-08-28,light,18287G,All,R1-5,462,5,"0,115,116,114,117",5,2020-08-28T05:17:45.117002Z,0
2020-08-28T05:17:46.553004Z,2020-08-28,light,18287G,All,R1-6,1389,13,"0,115,115,115,118,115,115,117,114,117,116,115,117",5,2020-08-28T05:17:47.942004Z,0
2020-08-28T05:17:51.127002Z,2020-08-28,light,18287G,All,R1-8,809,8,"0,115,116,116,115,116,117,114",5,2020-08-28T05:17:51.936002Z,0
2020-08-28T05:18:00.052001Z,2020-08-28,light,18287G,All,R1-8,578,6,"0,117,114,116,117,114",5,2020-08-28T05:18:00.630001Z,0
2020-08-28T05:18:06.854999Z,2020-08-28,light,18287G,All,R1-6,233,3,"0,117,116",5,2020-08-28T05:18:07.087999Z,0
2020-08-28T05:18:07.832002Z,2020-08-28,light,18287G,All,R1-5,4714,40,"0,216,116,115,116,116,114,117,116,115,116,216,117,114,116,117,116,114,117,116,114,117,116,116,114,117,116,114,117,116,117,114,116,116,117,114,116,117,114,116",5,2020-08-28T05:18:12.546002Z,0
2020-08-28T05:18:18.270002Z,2020-08-28,light,18287G,All,R2-1,1968,18,"0,116,114,116,123,110,114,117,116,114,117,116,115,115,118,115,115,117",5,2020-08-28T05:18:20.238002Z,0
2020-08-28T05:18:44.351001Z,2020-08-28,light,18287G,All,R2-1,75,1,0,5,2020-08-28T05:18:44.426001Z,0
2020-08-28T05:18:44.984001Z,2020-08-28,light,18287G,All,R2-2,341,4,"0,110,114,117",5,2020-08-28T05:18:45.325001Z,0
2020-08-28T05:18:50.048Z,2020-08-28,light,18287G,All,R2-4,461,5,"0,114,116,116,115",5,2020-08-28T05:18:50.509Z,0
2020-08-28T05:18:54.680Z,2020-08-28,light,18287G,All,R2-8,927,9,"0,117,116,114,117,116,114,117,116",5,2020-08-28T05:18:55.607Z,0
2020-08-28T05:18:57.312003Z,2020-08-28,light,18287G,All,R2-9,231,3,"0,116,115",5,2020-08-28T05:18:57.543003Z,0
2020-08-28T05:19:10.757001Z,2020-08-28,light,18287G,All,R2-9,233,3,"0,117,116",5,2020-08-28T05:19:10.990001Z,0
2020-08-28T05:19:32.046998Z,2020-08-28,light,18287G,All,R2-8,794,7,"0,214,116,116,116,116,116",5,2020-08-28T05:19:32.840997Z,0
2020-08-28T05:19:35.159998Z,2020-08-28,light,18287G,All,R2-4,926,9,"0,115,116,117,116,115,116,114,117",5,2020-08-28T05:19:36.085998Z,0
2020-08-28T05:19:39.474002Z,2020-08-28,light,18287G,All,R2-2,75,1,0,5,2020-08-28T05:19:39.549002Z,0
2020-08-28T05:19:40.160Z,2020-08-28,light,18287G,All,R2-1,75,1,0,5,2020-08-28T05:19:40.235Z,0
2020-08-28T05:19:43.043998Z,2020-08-28,light,18287G,All,R2-3,1737,16,"0,117,115,115,115,117,115,116,117,115,115,117,116,140,91,116",5,2020-08-28T05:19:44.780998Z,0
2020-08-28T05:19:49.433002Z,2020-08-28,light,18287G,All,R2-7,810,8,"0,115,115,117,115,116,116,116",5,2020-08-28T05:19:50.243002Z,0
2020-08-28T05:19:52.493005Z,2020-08-28,light,18287G,All,R2-9,231,3,"0,117,114",5,2020-08-28T05:19:52.724005Z,0
2020-08-28T05:19:55.956997Z,2020-08-28,light,18287G,All,R2-8,693,7,"0,114,116,116,116,115,116",5,2020-08-28T05:19:56.649997Z,0
2020-08-28T05:19:59.062999Z,2020-08-28,light,18287G,All,R2-4,1043,10,"0,117,116,116,115,115,116,116,116,116",5,2020-08-28T05:20:00.105999Z,0
2020-08-28T05:20:09.021998Z,2020-08-28,light,18287G,All,R2-4,75,1,0,5,2020-08-28T05:20:09.096998Z,0
2020-08-28T05:22:17.343002Z,2020-08-28,light,18287G,All,R2-4,1156,11,"0,115,116,115,115,118,115,116,116,115,115",5,2020-08-28T05:22:18.499002Z,0
2020-08-28T05:22:27.434997Z,2020-08-28,light,18287G,All,R2-4,1507,14,"0,116,117,116,115,115,117,116,114,117,116,115,116,117",5,2020-08-28T05:22:28.941997Z,0
2020-08-28T05:28:12.879002Z,2020-08-28,light,18287G,All,R2-2,920,8,"0,220,120,110,120,110,120,120",5,2020-08-28T05:28:13.799002Z,0
2020-08-28T05:28:14.678999Z,2020-08-28,light,18287G,All,R2-1,580,6,"0,120,120,110,120,110",5,2020-08-28T05:28:15.258999Z,0
2020-08-28T05:28:18.288998Z,2020-08-28,light,18287G,All,R2-3,929,9,"0,120,110,119,121,110,120,110,119",5,2020-08-28T05:28:19.217998Z,0
2020-08-28T05:28:23.488999Z,2020-08-28,light,18287G,All,R2-7,1969,18,"0,110,119,121,110,120,110,120,110,120,120,96,134,98,132,110,120,119",5,2020-08-28T05:28:25.457999Z,0
2020-08-28T05:28:56.064996Z,2020-08-28,light,18287G,All,R2-9,1387,13,"0,133,97,115,128,104,126,105,125,107,117,126,104",5,2020-08-28T05:28:57.451996Z,0
2020-08-28T05:28:58.768997Z,2020-08-28,light,18287G,All,R2-8,2689,20,"0,209,531,99,114,116,116,115,116,116,116,115,116,117,114,117,114,117,116,115",5,2020-08-28T05:29:01.457997Z,0
