DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:47:03.475003Z,2020-09-01,dark,18291F,All,R2-4,348,4,"0,117,115,116",10,2020-09-01T16:47:03.823003Z,0
2020-09-01T16:47:08.381002Z,2020-09-01,dark,18291F,All,R2-6,2053,17,"0,117,115,116,115,115,117,115,116,116,116,115,116,116,115,116,317",10,2020-09-01T16:47:10.434002Z,0
2020-09-01T16:47:14.344996Z,2020-09-01,dark,18291F,All,R3-1,231,3,"0,116,115",10,2020-09-01T16:47:14.575996Z,0
2020-09-01T16:47:16.532998Z,2020-09-01,dark,18291F,All,R3-3,2947,23,"0,417,116,116,115,116,115,117,115,116,115,117,116,115,117,114,117,116,114,116,116,215,116",10,2020-09-01T16:47:19.479998Z,0
2020-09-01T17:10:43.389002Z,2020-09-01,dark,18291F,All,R3-7,75,1,0,10,2020-09-01T17:10:43.464002Z,0
2020-09-01T17:10:44.805996Z,2020-09-01,dark,18291F,All,R3-7,75,1,0,10,2020-09-01T17:10:44.880996Z,0
2020-09-01T17:10:46.221997Z,2020-09-01,dark,18291F,All,R3-7,2600,20,"0,515,116,127,105,115,116,116,116,115,116,117,115,116,115,115,117,116,116,116",10,2020-09-01T17:10:48.821997Z,0
2020-09-01T17:10:56.230997Z,2020-09-01,dark,18291F,All,R3-3,2268,18,"0,215,117,115,116,116,116,114,117,116,115,116,116,115,117,116,114,317",10,2020-09-01T17:10:58.498997Z,0
2020-09-01T17:12:11.302998Z,2020-09-01,dark,18291F,All,R3-1,696,7,"0,116,117,116,114,116,117",10,2020-09-01T17:12:11.998998Z,0
2020-09-01T17:12:13.106001Z,2020-09-01,dark,18291F,All,R3-2,1273,12,"0,117,116,114,116,115,117,116,116,115,117,114",10,2020-09-01T17:12:14.379001Z,0
2020-09-01T17:12:22.919003Z,2020-09-01,dark,18291F,All,R3-4,347,4,"0,117,115,115",10,2020-09-01T17:12:23.266002Z,0
2020-09-01T17:12:24.341Z,2020-09-01,dark,18291F,All,R3-8,1025,9,"0,115,116,116,114,117,115,116,216",10,2020-09-01T17:12:25.366Z,0
2020-09-01T17:12:32.905003Z,2020-09-01,dark,18291F,All,R3-9,463,5,"0,116,115,117,115",10,2020-09-01T17:12:33.368003Z,0
2020-09-01T17:12:37.440Z,2020-09-01,dark,18291F,All,R3-7,811,8,"0,118,144,87,115,115,117,115",10,2020-09-01T17:12:38.251Z,0
2020-09-01T17:12:40.763998Z,2020-09-01,dark,18291F,All,R3-6,577,6,"0,115,115,117,116,114",10,2020-09-01T17:12:41.340998Z,0
2020-09-01T17:12:42.644001Z,2020-09-01,dark,18291F,All,R3-4,926,9,"0,115,115,118,114,116,116,116,116",10,2020-09-01T17:12:43.570001Z,0
2020-09-01T17:12:44.739996Z,2020-09-01,dark,18291F,All,R3-2,117,2,"0,117",10,2020-09-01T17:12:44.856996Z,0
2020-09-01T17:12:45.513Z,2020-09-01,dark,18291F,All,R3-1,695,7,"0,115,116,115,116,115,118",10,2020-09-01T17:12:46.208Z,0
2020-09-01T17:13:05.379998Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T17:13:05.454998Z,0
2020-09-01T17:13:06.014001Z,2020-09-01,dark,18291F,All,R3-2,1258,11,"0,215,116,132,100,116,115,117,114,117,116",10,2020-09-01T17:13:07.272001Z,0
2020-09-01T17:15:37.427996Z,2020-09-01,dark,18291F,All,R3-4,347,4,"0,114,116,117",10,2020-09-01T17:15:37.774996Z,0
2020-09-01T17:15:40.325998Z,2020-09-01,dark,18291F,All,R3-8,578,6,"0,114,117,116,115,116",10,2020-09-01T17:15:40.903998Z,0
2020-09-01T17:15:42.496003Z,2020-09-01,dark,18291F,All,R3-9,118,2,"0,118",10,2020-09-01T17:15:42.614003Z,0
2020-09-01T17:15:51.745003Z,2020-09-01,dark,18291F,All,R3-7,926,9,"0,117,115,116,115,117,115,116,115",10,2020-09-01T17:15:52.671003Z,0
2020-09-01T17:15:58.345998Z,2020-09-01,dark,18291F,All,R3-3,2205,14,"0,216,116,116,116,115,116,116,115,117,115,116,116,715",10,2020-09-01T17:16:00.550998Z,0
2020-09-01T17:16:06.950004Z,2020-09-01,dark,18291F,All,R3-1,464,5,"0,116,115,116,117",10,2020-09-01T17:16:07.414004Z,0
2020-09-01T17:16:08.793002Z,2020-09-01,dark,18291F,All,R3-1,115,2,"0,115",10,2020-09-01T17:16:08.908002Z,0
2020-09-01T17:16:10.753997Z,2020-09-01,dark,18291F,All,R3-2,232,3,"0,116,116",10,2020-09-01T17:16:10.985997Z,0
2020-09-01T17:16:31.927Z,2020-09-01,dark,18291F,All,R3-2,116,2,"0,116",10,2020-09-01T17:16:32.043Z,0
2020-09-01T17:16:32.365005Z,2020-09-01,dark,18291F,All,R3-1,347,4,"0,116,116,115",10,2020-09-01T17:16:32.712004Z,0
2020-09-01T17:16:34.842999Z,2020-09-01,dark,18291F,All,R3-3,1343,10,"0,117,115,115,118,116,114,117,114,417",10,2020-09-01T17:16:36.185999Z,0
2020-09-01T17:16:44.367Z,2020-09-01,dark,18291F,All,R3-7,648,4,"0,417,115,116",10,2020-09-01T17:16:45.015Z,0
2020-09-01T17:16:59.106003Z,2020-09-01,dark,18291F,All,R3-3,531,3,"0,215,316",10,2020-09-01T17:16:59.637003Z,0
2020-09-01T17:17:06.897002Z,2020-09-01,dark,18291F,All,R3-7,347,4,"0,117,116,114",10,2020-09-01T17:17:07.244002Z,0
2020-09-01T17:17:14.732998Z,2020-09-01,dark,18291F,All,R3-9,116,2,"0,116",10,2020-09-01T17:17:14.848998Z,0
2020-09-01T17:17:18.496997Z,2020-09-01,dark,18291F,All,R3-9,115,2,"0,115",10,2020-09-01T17:17:18.611997Z,0
2020-09-01T17:17:21.029001Z,2020-09-01,dark,18291F,All,R3-9,114,2,"0,114",10,2020-09-01T17:17:21.143001Z,0
2020-09-01T17:17:43.845996Z,2020-09-01,dark,18291F,All,R3-9,116,2,"0,116",10,2020-09-01T17:17:43.961996Z,0
2020-09-01T17:17:54.056999Z,2020-09-01,dark,18291F,All,R3-7,347,4,"0,116,115,116",10,2020-09-01T17:17:54.403999Z,0
2020-09-01T17:18:08.392003Z,2020-09-01,dark,18291F,All,R3-3,461,5,"0,114,117,115,115",10,2020-09-01T17:18:08.853003Z,0
2020-09-01T17:18:10.968996Z,2020-09-01,dark,18291F,All,R3-3,231,3,"0,115,116",10,2020-09-01T17:18:11.199996Z,0
2020-09-01T17:18:17.664002Z,2020-09-01,dark,18291F,All,R3-3,346,4,"0,114,117,115",10,2020-09-01T17:18:18.010002Z,0
2020-09-01T17:18:19.974001Z,2020-09-01,dark,18291F,All,R3-3,347,4,"0,115,116,116",10,2020-09-01T17:18:20.321001Z,0
2020-09-01T17:18:26.884998Z,2020-09-01,dark,18291F,All,R3-3,462,5,"0,115,116,114,117",10,2020-09-01T17:18:27.346998Z,0
2020-09-01T17:18:28.561997Z,2020-09-01,dark,18291F,All,R3-3,232,3,"0,116,116",10,2020-09-01T17:18:28.793997Z,0
2020-09-01T17:18:29.976002Z,2020-09-01,dark,18291F,All,R3-7,347,4,"0,116,115,116",10,2020-09-01T17:18:30.323002Z,0
2020-09-01T17:18:31.839002Z,2020-09-01,dark,18291F,All,R3-7,578,6,"0,115,117,115,115,116",10,2020-09-01T17:18:32.417002Z,0
2020-09-01T17:18:35.410001Z,2020-09-01,dark,18291F,All,R3-3,578,6,"0,116,115,142,91,114",10,2020-09-01T17:18:35.988001Z,0
2020-09-01T17:18:36.835998Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T17:18:36.910998Z,0
2020-09-01T17:18:37.729002Z,2020-09-01,dark,18291F,All,R3-2,347,4,"0,116,116,115",10,2020-09-01T17:18:38.076002Z,0
2020-09-01T17:18:41.208002Z,2020-09-01,dark,18291F,All,R3-4,115,2,"0,115",10,2020-09-01T17:18:41.323002Z,0
2020-09-01T17:18:41.730999Z,2020-09-01,dark,18291F,All,R3-6,347,4,"0,116,116,115",10,2020-09-01T17:18:42.077999Z,0
2020-09-01T17:18:43.203004Z,2020-09-01,dark,18291F,All,R3-3,233,3,"0,116,117",10,2020-09-01T17:18:43.436004Z,0
2020-09-01T17:18:44.756001Z,2020-09-01,dark,18291F,All,R3-1,417,4,"0,186,115,116",10,2020-09-01T17:18:45.173001Z,0
2020-09-01T17:18:46.948996Z,2020-09-01,dark,18291F,All,R3-2,696,7,"0,116,115,117,115,116,117",10,2020-09-01T17:18:47.644996Z,0
2020-09-01T17:18:49.269Z,2020-09-01,dark,18291F,All,R3-4,75,1,0,10,2020-09-01T17:18:49.344Z,0
2020-09-01T17:18:49.757999Z,2020-09-01,dark,18291F,All,R3-6,75,1,0,10,2020-09-01T17:18:49.832999Z,0
2020-09-01T17:19:41.504997Z,2020-09-01,dark,18291F,All,R3-7,464,5,"0,115,116,115,118",10,2020-09-01T17:19:41.968997Z,0
2020-09-01T17:19:42.968Z,2020-09-01,dark,18291F,All,R3-9,811,8,"0,117,115,117,135,95,115,117",10,2020-09-01T17:19:43.779001Z,0
2020-09-01T17:19:54.460998Z,2020-09-01,dark,18291F,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T17:19:54.808998Z,0
2020-09-01T17:19:58.215Z,2020-09-01,dark,18291F,All,R3-4,1274,12,"0,116,116,117,115,116,115,115,118,114,116,116",10,2020-09-01T17:19:59.489Z,0
2020-09-01T17:20:00.919001Z,2020-09-01,dark,18291F,All,R3-2,116,2,"0,116",10,2020-09-01T17:20:01.035001Z,0
2020-09-01T17:20:01.388999Z,2020-09-01,dark,18291F,All,R3-1,348,4,"0,117,115,116",10,2020-09-01T17:20:01.736999Z,0
2020-09-01T17:20:07.008999Z,2020-09-01,dark,18291F,All,R3-3,347,4,"0,115,117,115",10,2020-09-01T17:20:07.355999Z,0
2020-09-01T17:20:20.060998Z,2020-09-01,dark,18291F,All,R3-7,350,4,"0,120,110,120",10,2020-09-01T17:20:20.410998Z,0
2020-09-01T17:20:22.712Z,2020-09-01,dark,18291F,All,R3-7,1737,16,"0,117,114,116,116,115,117,115,116,117,114,117,116,114,117,116",10,2020-09-01T17:20:24.449Z,0
2020-09-01T17:20:25.772003Z,2020-09-01,dark,18291F,All,R3-3,345,4,"0,114,116,115",10,2020-09-01T17:20:26.117003Z,0
2020-09-01T17:20:42.824996Z,2020-09-01,dark,18291F,All,R3-1,347,4,"0,115,115,117",10,2020-09-01T17:20:43.171996Z,0
2020-09-01T17:20:43.491001Z,2020-09-01,dark,18291F,All,R3-2,231,3,"0,116,115",10,2020-09-01T17:20:43.722001Z,0
2020-09-01T17:21:04.398999Z,2020-09-01,dark,18291F,All,R3-2,117,2,"0,117",10,2020-09-01T17:21:04.515999Z,0
2020-09-01T17:21:05.134997Z,2020-09-01,dark,18291F,All,R3-1,231,3,"0,114,117",10,2020-09-01T17:21:05.365997Z,0
2020-09-01T17:21:06.521Z,2020-09-01,dark,18291F,All,R3-3,680,6,"0,116,117,114,216,117",10,2020-09-01T17:21:07.201Z,0
2020-09-01T17:21:08.366002Z,2020-09-01,dark,18291F,All,R3-6,117,2,"0,117",10,2020-09-01T17:21:08.483002Z,0
2020-09-01T17:21:15.624Z,2020-09-01,dark,18291F,All,R3-8,463,5,"0,117,115,115,116",10,2020-09-01T17:21:16.087Z,0
2020-09-01T17:21:20.615Z,2020-09-01,dark,18291F,All,R3-9,115,2,"0,115",10,2020-09-01T17:21:20.730Z,0
2020-09-01T17:21:22.445997Z,2020-09-01,dark,18291F,All,R3-9,464,5,"0,115,117,115,117",10,2020-09-01T17:21:22.909997Z,0
2020-09-01T17:21:31.872997Z,2020-09-01,dark,18291F,All,R3-9,231,3,"0,116,115",10,2020-09-01T17:21:32.103997Z,0
2020-09-01T17:21:33.819002Z,2020-09-01,dark,18291F,All,R3-9,117,2,"0,117",10,2020-09-01T17:21:33.936002Z,0
2020-09-01T17:21:39.482997Z,2020-09-01,dark,18291F,All,R3-9,115,2,"0,115",10,2020-09-01T17:21:39.597997Z,0
2020-09-01T17:21:42.856001Z,2020-09-01,dark,18291F,All,R3-9,116,2,"0,116",10,2020-09-01T17:21:42.972001Z,0
2020-09-01T17:22:36.143996Z,2020-09-01,dark,18291F,All,R3-8,233,3,"0,116,117",10,2020-09-01T17:22:36.376996Z,0
2020-09-01T17:22:36.890Z,2020-09-01,dark,18291F,All,R3-4,346,4,"0,116,115,115",10,2020-09-01T17:22:37.236Z,0
2020-09-01T17:22:39.325003Z,2020-09-01,dark,18291F,All,R3-2,75,1,0,10,2020-09-01T17:22:39.400003Z,0
2020-09-01T17:22:39.565004Z,2020-09-01,dark,18291F,All,R3-1,116,2,"0,116",10,2020-09-01T17:22:39.681004Z,0
2020-09-01T17:22:41.161001Z,2020-09-01,dark,18291F,All,R3-3,679,6,"0,115,116,115,117,216",10,2020-09-01T17:22:41.840001Z,0
2020-09-01T17:22:42.940004Z,2020-09-01,dark,18291F,All,R3-6,232,3,"0,115,117",10,2020-09-01T17:22:43.172004Z,0
2020-09-01T17:22:46.144001Z,2020-09-01,dark,18291F,All,R3-8,579,6,"0,116,115,116,116,116",10,2020-09-01T17:22:46.723001Z,0
2020-09-01T17:22:50.098996Z,2020-09-01,dark,18291F,All,R3-9,75,1,0,10,2020-09-01T17:22:50.173996Z,0
2020-09-01T17:22:51.981997Z,2020-09-01,dark,18291F,All,R3-7,347,4,"0,116,115,116",10,2020-09-01T17:22:52.328996Z,0
2020-09-01T17:22:55.816999Z,2020-09-01,dark,18291F,All,R3-3,463,5,"0,116,115,117,115",10,2020-09-01T17:22:56.279999Z,0
2020-09-01T17:22:57.480001Z,2020-09-01,dark,18291F,All,R3-1,232,3,"0,114,118",10,2020-09-01T17:22:57.712001Z,0
2020-09-01T17:23:01.111004Z,2020-09-01,dark,18291F,All,R2-6,448,4,"0,216,115,117",10,2020-09-01T17:23:01.559004Z,0
2020-09-01T17:23:16.300997Z,2020-09-01,dark,18291F,All,R2-4,1490,13,"0,117,116,115,216,116,116,115,116,115,116,116,116",10,2020-09-01T17:23:17.790997Z,0
2020-09-01T17:23:19.262002Z,2020-09-01,dark,18291F,All,R2-2,117,2,"0,117",10,2020-09-01T17:23:19.379002Z,0
2020-09-01T17:23:20.054999Z,2020-09-01,dark,18291F,All,R2-1,794,7,"0,217,114,116,117,115,115",10,2020-09-01T17:23:20.848999Z,0
2020-09-01T17:23:23.343002Z,2020-09-01,dark,18291F,All,R2-3,1210,8,"0,115,116,131,101,116,116,515",10,2020-09-01T17:23:24.553002Z,0
2020-09-01T17:23:31.841998Z,2020-09-01,dark,18291F,All,R2-3,694,7,"0,115,116,115,117,115,116",10,2020-09-01T17:23:32.535998Z,0
2020-09-01T17:23:36.750995Z,2020-09-01,dark,18291F,All,R2-3,464,5,"0,118,113,118,115",10,2020-09-01T17:23:37.214995Z,0
2020-09-01T17:23:46.768004Z,2020-09-01,dark,18291F,All,R2-3,346,4,"0,114,116,116",10,2020-09-01T17:23:47.114004Z,0
2020-09-01T17:24:06.682003Z,2020-09-01,dark,18291F,All,R2-3,579,6,"0,116,114,118,114,117",10,2020-09-01T17:24:07.261003Z,0
2020-09-01T17:24:11.313Z,2020-09-01,dark,18291F,All,R2-3,563,5,"0,216,114,117,116",10,2020-09-01T17:24:11.876Z,0
2020-09-01T17:24:22.619001Z,2020-09-01,dark,18291F,All,R2-1,116,2,"0,116",10,2020-09-01T17:24:22.735001Z,0
2020-09-01T17:24:23.079004Z,2020-09-01,dark,18291F,All,R2-2,115,2,"0,115",10,2020-09-01T17:24:23.194004Z,0
2020-09-01T17:24:33.142997Z,2020-09-01,dark,18291F,All,R2-2,75,1,0,10,2020-09-01T17:24:33.217997Z,0
2020-09-01T17:24:33.397005Z,2020-09-01,dark,18291F,All,R2-1,75,1,0,10,2020-09-01T17:24:33.472005Z,0
2020-09-01T17:24:35.513Z,2020-09-01,dark,18291F,All,R2-1,75,1,0,10,2020-09-01T17:24:35.588001Z,0
2020-09-01T17:24:35.857002Z,2020-09-01,dark,18291F,All,R2-2,116,2,"0,116",10,2020-09-01T17:24:35.973002Z,0
2020-09-01T17:24:52.643002Z,2020-09-01,dark,18291F,All,R2-4,461,5,"0,114,117,115,115",10,2020-09-01T17:24:53.104002Z,0
2020-09-01T17:24:53.896Z,2020-09-01,dark,18291F,All,R2-8,1388,13,"0,114,117,116,117,114,116,117,115,116,115,117,114",10,2020-09-01T17:24:55.284Z,0
2020-09-01T17:24:56.003003Z,2020-09-01,dark,18291F,All,R2-9,75,1,0,10,2020-09-01T17:24:56.078003Z,0
2020-09-01T17:24:57.919001Z,2020-09-01,dark,18291F,All,R2-9,116,2,"0,116",10,2020-09-01T17:24:58.035001Z,0
2020-09-01T17:25:05.596003Z,2020-09-01,dark,18291F,All,R2-9,232,3,"0,127,105",10,2020-09-01T17:25:05.828003Z,0
2020-09-01T17:25:18.117999Z,2020-09-01,dark,18291F,All,R2-7,578,6,"0,116,116,115,117,114",10,2020-09-01T17:25:18.695999Z,0
2020-09-01T17:25:21.540Z,2020-09-01,dark,18291F,All,R2-3,2084,19,"0,117,115,115,115,117,115,117,116,114,116,117,115,116,116,116,114,116,117",10,2020-09-01T17:25:23.624Z,0
2020-09-01T17:25:34.157001Z,2020-09-01,dark,18291F,All,R2-1,75,1,0,10,2020-09-01T17:25:34.232001Z,0
2020-09-01T17:25:34.555002Z,2020-09-01,dark,18291F,All,R2-2,231,3,"0,115,116",10,2020-09-01T17:25:34.786002Z,0
2020-09-01T17:25:36.117996Z,2020-09-01,dark,18291F,All,R2-4,579,6,"0,116,117,114,117,115",10,2020-09-01T17:25:36.696996Z,0
2020-09-01T17:25:37.305001Z,2020-09-01,dark,18291F,All,R2-6,75,1,0,10,2020-09-01T17:25:37.380001Z,0
2020-09-01T17:25:40.939997Z,2020-09-01,dark,18291F,All,R3-1,231,3,"0,115,116",10,2020-09-01T17:25:41.170997Z,0
2020-09-01T17:25:56.248997Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T17:25:56.323997Z,0
2020-09-01T17:25:56.772002Z,2020-09-01,dark,18291F,All,R3-2,347,4,"0,114,117,116",10,2020-09-01T17:25:57.119002Z,0
2020-09-01T17:26:02.933998Z,2020-09-01,dark,18291F,All,R3-2,75,1,0,10,2020-09-01T17:26:03.008998Z,0
2020-09-01T17:26:04.269Z,2020-09-01,dark,18291F,All,R3-1,343,4,"0,111,117,115",10,2020-09-01T17:26:04.612Z,0
2020-09-01T17:26:05.794002Z,2020-09-01,dark,18291F,All,R3-3,464,5,"0,116,117,115,116",10,2020-09-01T17:26:06.258002Z,0
2020-09-01T17:26:08.640001Z,2020-09-01,dark,18291F,All,R3-7,463,5,"0,116,116,116,115",10,2020-09-01T17:26:09.103001Z,0
2020-09-01T17:26:10.300998Z,2020-09-01,dark,18291F,All,R3-9,996,7,"0,117,116,116,114,417,116",10,2020-09-01T17:26:11.296998Z,0
2020-09-01T17:26:17.069997Z,2020-09-01,dark,18291F,All,R3-8,464,5,"0,116,117,115,116",10,2020-09-01T17:26:17.533997Z,0
2020-09-01T17:26:23.580004Z,2020-09-01,dark,18291F,All,R3-8,232,3,"0,116,116",10,2020-09-01T17:26:23.812004Z,0
2020-09-01T17:26:25.528005Z,2020-09-01,dark,18291F,All,R3-8,462,5,"0,116,116,116,114",10,2020-09-01T17:26:25.990005Z,0
2020-09-01T17:26:26.614001Z,2020-09-01,dark,18291F,All,R3-4,1505,14,"0,116,115,116,116,116,116,114,118,114,116,117,114,117",10,2020-09-01T17:26:28.119001Z,0
2020-09-01T17:26:29.422Z,2020-09-01,dark,18291F,All,R3-2,75,1,0,10,2020-09-01T17:26:29.497Z,0
2020-09-01T17:26:29.705997Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T17:26:29.780998Z,0
2020-09-01T17:26:30.597999Z,2020-09-01,dark,18291F,All,R3-3,348,4,"0,116,116,116",10,2020-09-01T17:26:30.945999Z,0
2020-09-01T17:26:33.670004Z,2020-09-01,dark,18291F,All,R3-6,230,3,"0,114,116",10,2020-09-01T17:26:33.900004Z,0
2020-09-01T17:26:36.975996Z,2020-09-01,dark,18291F,All,R3-4,4861,43,"0,116,115,115,117,115,116,115,116,116,116,115,117,116,115,115,116,116,116,117,114,117,115,116,116,116,117,115,114,117,115,117,115,116,116,116,114,116,116,117,115,115,116",10,2020-09-01T17:26:41.836996Z,0
2020-09-01T17:27:19.355999Z,2020-09-01,dark,18291F,All,R3-4,348,4,"0,115,117,116",10,2020-09-01T17:27:19.703999Z,0
2020-09-01T17:27:34.069997Z,2020-09-01,dark,18291F,All,R3-4,1737,16,"0,117,116,116,116,115,116,116,115,115,115,118,115,116,116,115",10,2020-09-01T17:27:35.806997Z,0
2020-09-01T17:27:44.348003Z,2020-09-01,dark,18291F,All,R3-4,648,4,"0,217,315,116",10,2020-09-01T17:27:44.996003Z,0
2020-09-01T17:27:46.975003Z,2020-09-01,dark,18291F,All,R3-2,117,2,"0,117",10,2020-09-01T17:27:47.092003Z,0
2020-09-01T17:27:47.391002Z,2020-09-01,dark,18291F,All,R3-1,115,2,"0,115",10,2020-09-01T17:27:47.506002Z,0
2020-09-01T17:27:48.626997Z,2020-09-01,dark,18291F,All,R3-3,463,5,"0,114,116,117,116",10,2020-09-01T17:27:49.089997Z,0
2020-09-01T17:27:50.501998Z,2020-09-01,dark,18291F,All,R3-6,564,5,"0,116,115,116,217",10,2020-09-01T17:27:51.065998Z,0
2020-09-01T17:27:56.964001Z,2020-09-01,dark,18291F,All,R3-4,579,6,"0,114,117,115,116,117",10,2020-09-01T17:27:57.543001Z,0
2020-09-01T17:28:04.263997Z,2020-09-01,dark,18291F,All,R3-2,241,3,"0,116,125",10,2020-09-01T17:28:04.504997Z,0
2020-09-01T17:28:05.000998Z,2020-09-01,dark,18291F,All,R3-1,231,3,"0,116,115",10,2020-09-01T17:28:05.231998Z,0
2020-09-01T17:28:05.976998Z,2020-09-01,dark,18291F,All,R3-3,464,5,"0,116,115,116,117",10,2020-09-01T17:28:06.440998Z,0
2020-09-01T17:28:08.980003Z,2020-09-01,dark,18291F,All,R3-6,231,3,"0,116,115",10,2020-09-01T17:28:09.211003Z,0
2020-09-01T17:28:19.148998Z,2020-09-01,dark,18291F,All,R3-8,480,5,"0,115,117,114,134",10,2020-09-01T17:28:19.628998Z,0
2020-09-01T17:28:21.922999Z,2020-09-01,dark,18291F,All,R3-8,1156,11,"0,115,116,115,115,117,115,117,115,116,115",10,2020-09-01T17:28:23.078999Z,0
2020-09-01T17:28:26.209002Z,2020-09-01,dark,18291F,All,R3-4,230,3,"0,115,115",10,2020-09-01T17:28:26.439002Z,0
2020-09-01T17:28:28.558002Z,2020-09-01,dark,18291F,All,R3-2,75,1,0,10,2020-09-01T17:28:28.633002Z,0
2020-09-01T17:28:29.582999Z,2020-09-01,dark,18291F,All,R3-1,348,4,"0,117,115,116",10,2020-09-01T17:28:29.930999Z,0
2020-09-01T17:28:31.259997Z,2020-09-01,dark,18291F,All,R3-3,232,3,"0,116,116",10,2020-09-01T17:28:31.491997Z,0
2020-09-01T17:28:32.520996Z,2020-09-01,dark,18291F,All,R3-6,116,2,"0,116",10,2020-09-01T17:28:32.636996Z,0
2020-09-01T17:28:34.526004Z,2020-09-01,dark,18291F,All,R3-8,347,4,"0,117,114,116",10,2020-09-01T17:28:34.873004Z,0
2020-09-01T17:28:37.290Z,2020-09-01,dark,18291F,All,R3-8,230,3,"0,116,114",10,2020-09-01T17:28:37.520Z,0
2020-09-01T17:28:39.371005Z,2020-09-01,dark,18291F,All,R3-4,926,9,"0,116,115,116,115,117,116,115,116",10,2020-09-01T17:28:40.297005Z,0
2020-09-01T17:28:48.014997Z,2020-09-01,dark,18291F,All,R3-2,116,2,"0,116",10,2020-09-01T17:28:48.130996Z,0
2020-09-01T17:28:49.039001Z,2020-09-01,dark,18291F,All,R3-1,349,4,"0,118,114,117",10,2020-09-01T17:28:49.388Z,0
2020-09-01T17:28:55.403Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T17:28:55.478Z,0
2020-09-01T17:28:57.190996Z,2020-09-01,dark,18291F,All,R2-6,231,3,"0,116,115",10,2020-09-01T17:28:57.421996Z,0
2020-09-01T17:29:02.537998Z,2020-09-01,dark,18291F,All,R2-6,75,1,0,10,2020-09-01T17:29:02.612998Z,0
2020-09-01T17:29:04.908002Z,2020-09-01,dark,18291F,All,R3-2,232,3,"0,117,115",10,2020-09-01T17:29:05.140002Z,0
2020-09-01T17:29:06.458Z,2020-09-01,dark,18291F,All,R3-4,232,3,"0,115,117",10,2020-09-01T17:29:06.690Z,0
2020-09-01T17:29:07.561Z,2020-09-01,dark,18291F,All,R3-8,695,7,"0,116,116,116,115,116,116",10,2020-09-01T17:29:08.256Z,0
2020-09-01T17:29:21.750999Z,2020-09-01,dark,18291F,All,R3-9,346,4,"0,115,116,115",10,2020-09-01T17:29:22.096999Z,0
2020-09-01T17:29:23.851997Z,2020-09-01,dark,18291F,All,R3-7,810,8,"0,115,116,115,116,117,115,116",10,2020-09-01T17:29:24.661997Z,0
2020-09-01T17:29:54.670004Z,2020-09-01,dark,18291F,All,R3-3,578,6,"0,116,115,115,116,116",10,2020-09-01T17:29:55.248004Z,0
2020-09-01T17:29:56.552004Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T17:29:56.627004Z,0
2020-09-01T17:29:56.980003Z,2020-09-01,dark,18291F,All,R3-2,231,3,"0,116,115",10,2020-09-01T17:29:57.211003Z,0
2020-09-01T17:30:00.360999Z,2020-09-01,dark,18291F,All,R3-4,464,5,"0,117,115,116,116",10,2020-09-01T17:30:00.824999Z,0
2020-09-01T17:30:02.747998Z,2020-09-01,dark,18291F,All,R3-6,348,4,"0,115,117,116",10,2020-09-01T17:30:03.095998Z,0
2020-09-01T17:30:15.495998Z,2020-09-01,dark,18291F,All,R3-7,577,6,"0,115,115,114,117,116",10,2020-09-01T17:30:16.072998Z,0
2020-09-01T17:30:17.404998Z,2020-09-01,dark,18291F,All,R3-9,116,2,"0,116",10,2020-09-01T17:30:17.520998Z,0
2020-09-01T17:30:19.036999Z,2020-09-01,dark,18291F,All,R3-9,75,1,0,10,2020-09-01T17:30:19.111999Z,0
2020-09-01T17:30:56.429001Z,2020-09-01,dark,18291F,All,R3-9,348,4,"0,116,115,117",10,2020-09-01T17:30:56.777001Z,0
2020-09-01T17:31:04.542997Z,2020-09-01,dark,18291F,All,R3-9,232,3,"0,116,116",10,2020-09-01T17:31:04.774997Z,0
2020-09-01T17:31:06.891004Z,2020-09-01,dark,18291F,All,R3-9,231,3,"0,115,116",10,2020-09-01T17:31:07.122004Z,0
2020-09-01T17:31:17.937002Z,2020-09-01,dark,18291F,All,R3-9,117,2,"0,117",10,2020-09-01T17:31:18.054002Z,0
2020-09-01T17:31:24.231Z,2020-09-01,dark,18291F,All,R3-9,117,2,"0,117",10,2020-09-01T17:31:24.348Z,0
2020-09-01T17:31:33.006Z,2020-09-01,dark,18291F,All,R3-9,115,2,"0,115",10,2020-09-01T17:31:33.121Z,0
2020-09-01T17:31:40.200001Z,2020-09-01,dark,18291F,All,R3-7,1041,10,"0,114,116,116,116,116,115,117,115,116",10,2020-09-01T17:31:41.241001Z,0
2020-09-01T17:31:42.346004Z,2020-09-01,dark,18291F,All,R3-3,810,8,"0,117,115,115,117,116,115,115",10,2020-09-01T17:31:43.156004Z,0
2020-09-01T17:31:46.152001Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T17:31:46.227001Z,0
