DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T09:42:13.165997Z,2020-09-01,light,18291F,All,R2-4,347,4,"0,115,116,116",9,2020-09-01T09:42:13.512997Z,0
2020-09-01T09:42:18.261999Z,2020-09-01,light,18291F,All,R2-6,232,3,"0,115,117",9,2020-09-01T09:42:18.493999Z,0
2020-09-01T09:42:19.404Z,2020-09-01,light,18291F,All,R2-5,1538,12,"0,81,116,116,116,116,114,116,116,116,116,415",9,2020-09-01T09:42:20.942Z,0
2020-09-01T09:45:25.292002Z,2020-09-01,light,18291F,All,R2-7,6526,36,"0,190,115,217,216,316,114,117,116,315,117,215,215,115,117,215,117,416,115,115,117,115,117,914,115,217,116,117,114,316,217,120,110,116,117,115",9,2020-09-01T09:45:31.818002Z,0
2020-09-01T09:46:10.633002Z,2020-09-01,light,18291F,All,R2-7,1394,7,"0,314,416,117,114,216,217",9,2020-09-01T09:46:12.027002Z,0
2020-09-01T09:46:16.542995Z,2020-09-01,light,18291F,All,R2-7,75,1,0,9,2020-09-01T09:46:16.617996Z,0
2020-09-01T09:48:26.653999Z,2020-09-01,light,18291F,All,R2-7,794,7,"0,214,117,114,117,115,117",9,2020-09-01T09:48:27.447999Z,0
2020-09-01T09:48:40.877997Z,2020-09-01,light,18291F,All,R2-9,1274,12,"0,116,115,117,116,116,115,116,115,116,116,116",9,2020-09-01T09:48:42.151997Z,0
2020-09-01T09:48:49.770Z,2020-09-01,light,18291F,All,R2-8,1157,11,"0,116,115,117,114,115,118,116,115,116,115",9,2020-09-01T09:48:50.927001Z,0
2020-09-01T09:49:00.541998Z,2020-09-01,light,18291F,All,R2-6,346,4,"0,115,116,115",9,2020-09-01T09:49:00.887998Z,0
2020-09-01T09:49:07.260004Z,2020-09-01,light,18291F,All,R3-2,1142,10,"0,215,117,114,116,117,115,115,117,116",9,2020-09-01T09:49:08.402004Z,0
2020-09-01T09:49:29.316999Z,2020-09-01,light,18291F,All,R3-2,231,3,"0,114,117",9,2020-09-01T09:49:29.547999Z,0
2020-09-01T09:49:30.387003Z,2020-09-01,light,18291F,All,R3-1,795,7,"0,215,122,110,117,114,117",9,2020-09-01T09:49:31.182003Z,0
2020-09-01T09:49:58.448004Z,2020-09-01,light,18291F,All,R3-1,233,3,"0,117,116",9,2020-09-01T09:49:58.681004Z,0
2020-09-01T09:49:59.524003Z,2020-09-01,light,18291F,All,R3-2,350,4,"0,118,114,118",9,2020-09-01T09:49:59.874003Z,0
2020-09-01T09:50:00.819001Z,2020-09-01,light,18291F,All,R3-4,1388,13,"0,116,116,116,115,115,117,114,117,115,115,117,115",9,2020-09-01T09:50:02.207001Z,0
2020-09-01T09:50:05.526004Z,2020-09-01,light,18291F,All,R3-8,463,5,"0,116,115,116,116",9,2020-09-01T09:50:05.989004Z,0
2020-09-01T09:50:06.455997Z,2020-09-01,light,18291F,All,R3-9,232,3,"0,116,116",9,2020-09-01T09:50:06.687997Z,0
2020-09-01T09:50:22.960003Z,2020-09-01,light,18291F,All,R3-7,1605,14,"0,215,117,115,116,116,116,116,115,116,115,115,118,115",9,2020-09-01T09:50:24.565003Z,0
2020-09-01T09:50:32.443Z,2020-09-01,light,18291F,All,R3-3,75,1,0,9,2020-09-01T09:50:32.518Z,0
2020-09-01T09:52:40.067998Z,2020-09-01,light,18291F,All,R3-3,5093,45,"0,113,116,117,115,117,115,117,115,115,117,115,116,115,115,117,115,117,115,117,115,115,117,116,115,116,115,117,116,116,113,117,115,117,115,117,115,115,118,115,115,117,115,115,117",9,2020-09-01T09:52:45.160998Z,0
2020-09-01T09:53:03.502996Z,2020-09-01,light,18291F,All,R3-1,75,1,0,9,2020-09-01T09:53:03.577996Z,0
2020-09-01T09:53:05.095003Z,2020-09-01,light,18291F,All,R3-2,347,4,"0,115,116,116",9,2020-09-01T09:53:05.442003Z,0
2020-09-01T09:53:06.509Z,2020-09-01,light,18291F,All,R3-4,926,9,"0,116,116,115,118,115,114,117,115",9,2020-09-01T09:53:07.435Z,0
2020-09-01T09:53:08.231997Z,2020-09-01,light,18291F,All,R3-8,349,4,"0,117,115,117",9,2020-09-01T09:53:08.580997Z,0
2020-09-01T09:53:09.539998Z,2020-09-01,light,18291F,All,R3-9,116,2,"0,116",9,2020-09-01T09:53:09.655998Z,0
2020-09-01T09:53:53.568997Z,2020-09-01,light,18291F,All,R3-9,1838,16,"0,218,114,117,115,115,116,116,117,115,116,116,116,116,115,116",9,2020-09-01T09:53:55.406997Z,0
2020-09-01T09:54:32.892998Z,2020-09-01,light,18291F,All,R3-8,695,7,"0,116,116,115,116,116,116",9,2020-09-01T09:54:33.587998Z,0
2020-09-01T09:54:40.633005Z,2020-09-01,light,18291F,All,R3-6,461,5,"0,116,116,113,116",9,2020-09-01T09:54:41.094005Z,0
2020-09-01T09:54:45.770996Z,2020-09-01,light,18291F,All,R3-3,1504,14,"0,116,117,114,117,114,117,115,117,114,117,116,116,114",9,2020-09-01T09:54:47.274996Z,0
2020-09-01T09:54:57.657001Z,2020-09-01,light,18291F,All,R3-1,75,1,0,9,2020-09-01T09:54:57.732001Z,0
2020-09-01T09:54:58.679001Z,2020-09-01,light,18291F,All,R3-2,464,5,"0,116,116,116,116",9,2020-09-01T09:54:59.143001Z,0
2020-09-01T09:55:00.130003Z,2020-09-01,light,18291F,All,R3-4,117,2,"0,117",9,2020-09-01T09:55:00.247003Z,0
2020-09-01T09:55:00.759996Z,2020-09-01,light,18291F,All,R3-8,809,8,"0,115,116,115,116,115,116,116",9,2020-09-01T09:55:01.568996Z,0
2020-09-01T09:56:25.824995Z,2020-09-01,light,18291F,All,R3-9,232,3,"0,116,116",9,2020-09-01T09:56:26.056995Z,0
2020-09-01T09:56:28.740002Z,2020-09-01,light,18291F,All,R3-7,1621,15,"0,116,116,116,116,116,115,116,116,114,116,116,116,116,116",9,2020-09-01T09:56:30.361002Z,0
2020-09-01T09:56:33.917997Z,2020-09-01,light,18291F,All,R3-3,927,9,"0,115,116,117,115,116,116,116,116",9,2020-09-01T09:56:34.844997Z,0
2020-09-01T09:56:42.372004Z,2020-09-01,light,18291F,All,R3-1,115,2,"0,115",9,2020-09-01T09:56:42.487004Z,0
2020-09-01T09:56:43.633003Z,2020-09-01,light,18291F,All,R3-2,116,2,"0,116",9,2020-09-01T09:56:43.749003Z,0
2020-09-01T09:58:56.532999Z,2020-09-01,light,18291F,All,R3-4,926,9,"0,115,114,117,115,115,118,114,118",9,2020-09-01T09:58:57.458999Z,0
2020-09-01T09:59:03.273003Z,2020-09-01,light,18291F,All,R3-4,925,9,"0,117,114,115,117,115,118,114,115",9,2020-09-01T09:59:04.198003Z,0
2020-09-01T10:00:15.413003Z,2020-09-01,light,18291F,All,R3-2,117,2,"0,117",9,2020-09-01T10:00:15.530003Z,0
2020-09-01T10:00:19.799004Z,2020-09-01,light,18291F,All,R2-6,348,4,"0,117,115,116",9,2020-09-01T10:00:20.147004Z,0
2020-09-01T10:00:22.536Z,2020-09-01,light,18291F,All,R2-8,578,6,"0,116,115,117,115,115",9,2020-09-01T10:00:23.114Z,0
2020-09-01T10:01:05.661998Z,2020-09-01,light,18291F,All,R2-9,232,3,"0,117,115",9,2020-09-01T10:01:05.893998Z,0
2020-09-01T10:01:10.863002Z,2020-09-01,light,18291F,All,R2-7,1388,13,"0,116,115,117,115,115,117,115,116,115,117,115,115",9,2020-09-01T10:01:12.251002Z,0
2020-09-01T10:02:50.938999Z,2020-09-01,light,18291F,All,R2-5,1040,10,"0,115,115,115,117,115,116,117,115,115",9,2020-09-01T10:02:51.978999Z,0
2020-09-01T10:02:55.873Z,2020-09-01,light,18291F,All,R2-6,577,6,"0,115,115,117,115,115",9,2020-09-01T10:02:56.450Z,0
2020-09-01T10:03:00.236001Z,2020-09-01,light,18291F,All,R2-4,1489,13,"0,115,118,115,115,117,115,115,115,117,116,215,116",9,2020-09-01T10:03:01.725002Z,0
2020-09-01T10:03:08.243001Z,2020-09-01,light,18291F,All,R2-2,230,3,"0,137,93",9,2020-09-01T10:03:08.473001Z,0
2020-09-01T10:03:09.026001Z,2020-09-01,light,18291F,All,R2-1,563,5,"0,216,115,115,117",9,2020-09-01T10:03:09.589001Z,0
2020-09-01T10:03:13.531Z,2020-09-01,light,18291F,All,R2-3,1158,11,"0,118,115,124,108,115,115,117,115,116,115",9,2020-09-01T10:03:14.689Z,0
2020-09-01T10:03:18.994004Z,2020-09-01,light,18291F,All,R2-5,464,5,"0,116,116,116,116",9,2020-09-01T10:03:19.458004Z,0
2020-09-01T10:03:20.364998Z,2020-09-01,light,18291F,All,R2-6,348,4,"0,117,115,116",9,2020-09-01T10:03:20.712998Z,0
2020-09-01T10:03:33.959002Z,2020-09-01,light,18291F,All,R2-8,695,7,"0,117,115,115,115,118,115",9,2020-09-01T10:03:34.654001Z,0
2020-09-01T10:03:35.703997Z,2020-09-01,light,18291F,All,R2-9,116,2,"0,116",9,2020-09-01T10:03:35.819997Z,0
2020-09-01T10:04:01.635998Z,2020-09-01,light,18291F,All,R2-9,116,2,"0,116",9,2020-09-01T10:04:01.751998Z,0
2020-09-01T10:04:02.669004Z,2020-09-01,light,18291F,All,R2-8,346,4,"0,116,114,116",9,2020-09-01T10:04:03.015004Z,0
2020-09-01T10:04:04.527002Z,2020-09-01,light,18291F,All,R2-6,75,1,0,9,2020-09-01T10:04:04.602002Z,0
2020-09-01T10:04:06.271003Z,2020-09-01,light,18291F,All,R2-5,579,6,"0,116,115,117,115,116",9,2020-09-01T10:04:06.850003Z,0
2020-09-01T11:23:07.189996Z,2020-09-01,light,18291F,All,R2-5,75,1,0,9,2020-09-01T11:23:07.264996Z,0
2020-09-01T11:47:17.271004Z,2020-09-01,light,18291F,All,R2-3,1489,13,"0,216,115,116,114,117,116,117,114,117,114,116,117",9,2020-09-01T11:47:18.760004Z,0
2020-09-01T11:47:22.300997Z,2020-09-01,light,18291F,All,R2-1,232,3,"0,117,115",9,2020-09-01T11:47:22.532997Z,0
2020-09-01T11:47:23.082Z,2020-09-01,light,18291F,All,R2-2,810,8,"0,117,116,115,116,115,117,114",9,2020-09-01T11:47:23.892Z,0
2020-09-01T11:52:09.124001Z,2020-09-01,light,18291F,All,R2-4,2646,23,"0,216,115,115,150,83,116,115,115,116,117,116,115,116,114,118,115,114,118,115,117,114,116",9,2020-09-01T11:52:11.770Z,0
2020-09-01T11:52:13.619003Z,2020-09-01,light,18291F,All,R2-6,347,4,"0,114,116,117",9,2020-09-01T11:52:13.966003Z,0
2020-09-01T11:52:15.802997Z,2020-09-01,light,18291F,All,R2-5,3659,30,"0,217,116,315,117,116,115,116,116,115,115,118,115,115,115,135,98,116,114,117,116,115,117,115,115,117,116,115,116,116",9,2020-09-01T11:52:19.461997Z,0
2020-09-01T11:54:06.721002Z,2020-09-01,light,18291F,All,R2-3,1737,16,"0,115,116,116,115,118,115,116,115,116,116,116,116,116,115,116",9,2020-09-01T11:54:08.458002Z,0
2020-09-01T11:54:18.363997Z,2020-09-01,light,18291F,All,R2-1,116,2,"0,116",9,2020-09-01T11:54:18.479997Z,0
2020-09-01T11:54:19.863997Z,2020-09-01,light,18291F,All,R2-2,926,9,"0,116,115,115,116,116,115,118,115",9,2020-09-01T11:54:20.789997Z,0
2020-09-01T11:54:21.973003Z,2020-09-01,light,18291F,All,R2-4,347,4,"0,116,117,114",9,2020-09-01T11:54:22.320003Z,0
2020-09-01T11:54:23.115997Z,2020-09-01,light,18291F,All,R2-8,347,4,"0,115,116,116",9,2020-09-01T11:54:23.462997Z,0
2020-09-01T11:54:24.152002Z,2020-09-01,light,18291F,All,R2-9,115,2,"0,115",9,2020-09-01T11:54:24.267002Z,0
2020-09-01T11:55:11.317002Z,2020-09-01,light,18291F,All,R2-7,2212,20,"0,115,116,115,118,115,116,116,143,88,117,114,117,114,117,116,114,118,115,128",9,2020-09-01T11:55:13.529002Z,0
2020-09-01T11:55:24.473001Z,2020-09-01,light,18291F,All,R2-5,1471,12,"0,114,117,114,117,114,117,116,116,316,116,114",9,2020-09-01T11:55:25.944Z,0
2020-09-01T11:55:27.956001Z,2020-09-01,light,18291F,All,R2-6,1042,10,"0,115,116,117,116,114,116,117,116,115",9,2020-09-01T11:55:28.998001Z,0
2020-09-01T11:55:53.942002Z,2020-09-01,light,18291F,All,R2-6,207,3,"0,92,115",9,2020-09-01T11:55:54.149002Z,0
2020-09-01T11:55:59.596Z,2020-09-01,light,18291F,All,R3-2,578,6,"0,116,116,115,116,115",9,2020-09-01T11:56:00.174Z,0
2020-09-01T11:56:20.789998Z,2020-09-01,light,18291F,All,R3-2,75,1,0,9,2020-09-01T11:56:20.864998Z,0
2020-09-01T11:56:21.244004Z,2020-09-01,light,18291F,All,R3-1,462,5,"0,116,115,115,116",9,2020-09-01T11:56:21.706004Z,0
2020-09-01T11:56:42.898998Z,2020-09-01,light,18291F,All,R3-3,1389,13,"0,115,117,151,81,115,117,114,117,117,114,117,114",9,2020-09-01T11:56:44.287998Z,0
2020-09-01T11:56:49.104997Z,2020-09-01,light,18291F,All,R3-3,924,9,"0,114,117,115,117,115,116,115,115",9,2020-09-01T11:56:50.028997Z,0
2020-09-01T11:56:55.452002Z,2020-09-01,light,18291F,All,R3-1,75,1,0,9,2020-09-01T11:56:55.527002Z,0
2020-09-01T11:56:56.441999Z,2020-09-01,light,18291F,All,R3-2,231,3,"0,115,116",9,2020-09-01T11:56:56.672999Z,0
2020-09-01T11:56:57.798997Z,2020-09-01,light,18291F,All,R3-4,348,4,"0,116,116,116",9,2020-09-01T11:56:58.146997Z,0
2020-09-01T11:56:58.627996Z,2020-09-01,light,18291F,All,R3-8,463,5,"0,115,116,116,116",9,2020-09-01T11:56:59.090997Z,0
2020-09-01T11:57:06.457004Z,2020-09-01,light,18291F,All,R3-9,4053,36,"0,116,115,116,116,117,116,116,115,115,116,116,116,116,115,116,115,116,116,115,117,116,115,115,116,116,116,115,118,115,116,115,117,114,117,116",9,2020-09-01T11:57:10.510004Z,0
2020-09-01T11:57:33.496998Z,2020-09-01,light,18291F,All,R3-7,3937,35,"0,116,115,116,116,116,115,117,114,116,117,116,114,117,116,115,115,118,115,115,115,117,116,115,116,116,117,115,115,116,116,115,116,116,117",9,2020-09-01T11:57:37.433998Z,0
