DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:17:34.715003Z,2020-08-28,dark,18203H,All,R2-8,2901,20,"0,116,117,114,117,116,115,116,816,116,116,115,116,116,115,116,117,114,117,116",6,2020-08-28T14:17:37.616003Z,0
2020-08-28T14:17:41.430001Z,2020-08-28,dark,18203H,All,R2-8,463,5,"0,117,115,115,116",6,2020-08-28T14:17:41.893001Z,0
2020-08-28T14:17:43.710003Z,2020-08-28,dark,18203H,All,R2-8,463,5,"0,116,115,116,116",6,2020-08-28T14:17:44.173003Z,0
2020-08-28T14:18:17.814001Z,2020-08-28,dark,18203H,All,R2-8,577,6,"0,114,117,116,115,115",6,2020-08-28T14:18:18.391001Z,0
2020-08-28T14:18:19.606999Z,2020-08-28,dark,18203H,All,R2-8,1969,18,"0,116,116,116,116,116,114,116,117,115,116,117,114,117,115,115,117,116",6,2020-08-28T14:18:21.575999Z,0
2020-08-28T14:18:25.090998Z,2020-08-28,dark,18203H,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T14:18:25.437998Z,0
2020-08-28T14:18:26.555002Z,2020-08-28,dark,18203H,All,R2-8,3587,32,"0,114,117,116,115,115,116,117,115,116,117,114,116,116,116,115,116,116,116,115,117,115,116,117,114,116,117,124,107,115,116,115",6,2020-08-28T14:18:30.142002Z,0
2020-08-28T14:18:33.359003Z,2020-08-28,dark,18203H,All,R2-8,2088,13,"0,115,116,118,113,817,114,117,115,116,117,114,116",6,2020-08-28T14:18:35.447003Z,0
2020-08-28T14:18:37.661999Z,2020-08-28,dark,18203H,All,R2-8,465,5,"0,117,116,115,117",6,2020-08-28T14:18:38.126999Z,0
2020-08-28T14:18:39.342004Z,2020-08-28,dark,18203H,All,R2-8,231,3,"0,115,116",6,2020-08-28T14:18:39.573004Z,0
2020-08-28T14:18:59.190002Z,2020-08-28,dark,18203H,All,R2-8,230,3,"0,113,117",6,2020-08-28T14:18:59.420002Z,0
2020-08-28T14:19:00.535Z,2020-08-28,dark,18203H,All,R2-8,2931,22,"0,117,116,114,117,116,116,115,116,116,115,116,116,115,116,117,114,116,616,116,117,114",6,2020-08-28T14:19:03.466Z,0
2020-08-28T14:19:44.481003Z,2020-08-28,dark,18203H,All,R2-8,4157,30,"0,115,117,115,117,115,916,114,116,117,116,116,115,116,116,116,115,116,116,114,117,116,116,115,115,118,115,115,115,117",6,2020-08-28T14:19:48.638003Z,0
2020-08-28T14:20:29.977998Z,2020-08-28,dark,18203H,All,R2-8,75,1,0,6,2020-08-28T14:20:30.052998Z,0
2020-08-28T14:21:37.461003Z,2020-08-28,dark,18203H,All,R2-9,2315,21,"0,116,115,116,117,114,118,115,115,116,116,116,116,115,115,116,117,115,115,117,115",6,2020-08-28T14:21:39.776003Z,0
2020-08-28T14:21:46.740001Z,2020-08-28,dark,18203H,All,R2-7,462,5,"0,116,116,114,116",6,2020-08-28T14:21:47.202001Z,0
2020-08-28T14:21:50.022001Z,2020-08-28,dark,18203H,All,R2-5,217,2,"0,217",6,2020-08-28T14:21:50.239001Z,0
2020-08-28T14:21:51.254004Z,2020-08-28,dark,18203H,All,R2-5,1257,11,"0,116,116,115,215,116,117,115,116,116,115",6,2020-08-28T14:21:52.511003Z,0
2020-08-28T14:21:54.475005Z,2020-08-28,dark,18203H,All,R2-5,1040,10,"0,116,115,115,116,116,117,115,116,114",6,2020-08-28T14:21:55.515005Z,0
2020-08-28T14:21:59.149002Z,2020-08-28,dark,18203H,All,R2-6,2416,21,"0,216,116,117,115,116,116,115,115,115,118,115,116,116,116,114,116,117,116,114,117",6,2020-08-28T14:22:01.565001Z,0
2020-08-28T14:22:35.569998Z,2020-08-28,dark,18203H,All,R2-4,3146,23,"0,215,117,114,117,615,116,117,114,117,116,115,115,116,115,118,115,115,115,118,114,117,115",6,2020-08-28T14:22:38.715998Z,0
2020-08-28T14:23:37.731999Z,2020-08-28,dark,18203H,All,R2-4,691,7,"0,112,117,116,115,116,115",6,2020-08-28T14:23:38.422999Z,0
2020-08-28T14:23:39.462996Z,2020-08-28,dark,18203H,All,R2-8,1043,10,"0,118,115,115,116,115,117,116,114,117",6,2020-08-28T14:23:40.505996Z,0
2020-08-28T14:23:43.080003Z,2020-08-28,dark,18203H,All,R2-8,346,4,"0,115,116,115",6,2020-08-28T14:23:43.426003Z,0
2020-08-28T14:24:10.532998Z,2020-08-28,dark,18203H,All,R2-4,563,5,"0,215,116,117,115",6,2020-08-28T14:24:11.095998Z,0
2020-08-28T14:24:14.311002Z,2020-08-28,dark,18203H,All,R2-4,4963,43,"0,115,116,117,116,115,216,116,115,117,115,115,116,115,118,114,117,115,115,118,115,115,117,114,116,117,114,117,116,116,115,116,121,110,116,115,116,117,116,115,115,116,117",6,2020-08-28T14:24:19.274002Z,0
2020-08-28T14:24:50.888001Z,2020-08-28,dark,18203H,All,R2-4,1026,9,"0,215,117,114,116,116,115,118,115",6,2020-08-28T14:24:51.914001Z,0
2020-08-28T14:24:54.966003Z,2020-08-28,dark,18203H,All,R2-4,217,2,"0,217",6,2020-08-28T14:24:55.183003Z,0
2020-08-28T14:25:03.039003Z,2020-08-28,dark,18203H,All,R2-8,811,8,"0,116,117,114,116,116,116,116",6,2020-08-28T14:25:03.850003Z,0
2020-08-28T14:25:10.259003Z,2020-08-28,dark,18203H,All,R2-9,694,7,"0,114,118,115,116,114,117",6,2020-08-28T14:25:10.953003Z,0
2020-08-28T14:25:29.715004Z,2020-08-28,dark,18203H,All,R2-9,1043,10,"0,124,107,116,117,116,115,115,116,117",6,2020-08-28T14:25:30.758004Z,0
2020-08-28T14:25:35.693995Z,2020-08-28,dark,18203H,All,R2-8,233,3,"0,116,117",6,2020-08-28T14:25:35.926996Z,0
2020-08-28T14:25:39.967997Z,2020-08-28,dark,18203H,All,R2-4,75,1,0,6,2020-08-28T14:25:40.042997Z,0
2020-08-28T14:25:46.790002Z,2020-08-28,dark,18203H,All,R2-6,564,5,"0,216,115,117,116",6,2020-08-28T14:25:47.354002Z,0
2020-08-28T14:26:47.216996Z,2020-08-28,dark,18203H,All,R2-4,1274,12,"0,116,115,116,116,115,116,116,116,114,117,117",6,2020-08-28T14:26:48.490996Z,0
2020-08-28T14:26:50.896003Z,2020-08-28,dark,18203H,All,R2-2,346,4,"0,114,117,115",6,2020-08-28T14:26:51.242003Z,0
2020-08-28T14:26:52.169004Z,2020-08-28,dark,18203H,All,R2-1,579,6,"0,116,115,116,116,116",6,2020-08-28T14:26:52.748004Z,0
2020-08-28T14:26:55.421999Z,2020-08-28,dark,18203H,All,R2-3,811,8,"0,115,142,89,116,117,115,117",6,2020-08-28T14:26:56.232999Z,0
2020-08-28T14:27:00.886996Z,2020-08-28,dark,18203H,All,R2-5,696,7,"0,116,116,115,117,115,117",6,2020-08-28T14:27:01.582996Z,0
2020-08-28T14:27:03.879996Z,2020-08-28,dark,18203H,All,R2-6,2432,22,"0,116,115,116,116,117,116,114,117,115,117,114,117,116,116,115,116,115,116,116,115,117",6,2020-08-28T14:27:06.311996Z,0
2020-08-28T14:28:26.526997Z,2020-08-28,dark,18203H,All,R2-8,1720,15,"0,216,116,115,117,116,116,114,118,114,117,116,115,115,115",6,2020-08-28T14:28:28.246997Z,0
2020-08-28T14:28:31.363004Z,2020-08-28,dark,18203H,All,R2-8,348,4,"0,117,116,115",6,2020-08-28T14:28:31.711004Z,0
2020-08-28T14:28:34.290002Z,2020-08-28,dark,18203H,All,R2-6,75,1,0,6,2020-08-28T14:28:34.365002Z,0
2020-08-28T14:28:35.440996Z,2020-08-28,dark,18203H,All,R2-5,3124,28,"0,115,128,104,114,117,115,117,115,116,115,116,115,118,116,115,115,116,115,117,116,115,115,117,116,115,117,114",6,2020-08-28T14:28:38.564996Z,0
2020-08-28T14:59:14.804998Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T14:59:14.879998Z,0
2020-08-28T15:02:29.111004Z,2020-08-28,dark,18203H,All,R2-3,167875,1446,"0,217,115,116,116,115,416,116,116,116,115,116,117,114,117,115,116,115,117,116,115,116,116,115,116,116,116,115,116,117,115,115,116,116,117,114,117,115,115,118,114,116,116,115,116,117,114,117,116,115,116,116,115,117,116,114,117,116,115,116,115,116,116,116,116,116,115,116,116,115,116,116,115,116,117,115,116,116,116,116,116,115,115,115,118,114,116,115,117,116,115,117,115,115,117,115,116,116,115,117,115,115,116,117,116,116,115,116,115,116,116,116,115,115,117,116,116,115,115,116,116,115,116,117,115,116,116,115,116,117,116,115,116,116,114,116,116,116,116,115,116,116,116,115,117,115,115,116,118,114,116,116,116,115,116,116,115,117,114,117,115,117,115,116,117,114,116,116,116,116,115,116,116,116,115,115,116,117,116,115,116,115,116,118,114,115,117,116,115,115,118,115,115,117,114,116,117,114,117,114,117,116,115,117,116,115,115,116,117,115,115,116,116,115,117,116,115,115,118,114,117,115,116,116,115,116,116,116,116,116,114,116,116,116,117,115,116,115,117,114,117,116,114,117,115,117,116,115,116,115,116,116,116,115,116,117,116,114,117,116,115,116,114,118,114,116,117,115,115,118,115,115,116,115,116,116,116,115,116,117,115,117,114,116,116,115,117,116,116,115,116,116,114,116,117,116,115,116,116,115,117,116,114,117,115,117,116,115,116,115,116,116,115,116,116,116,116,115,116,116,114,117,116,115,116,116,117,115,116,116,116,115,117,115,114,117,116,115,116,115,117,116,116,114,116,117,116,115,116,115,117,115,115,116,117,115,116,115,117,115,116,116,116,116,115,116,116,115,116,116,116,116,116,115,116,115,116,116,115,116,116,116,115,116,117,114,117,115,116,117,114,116,116,117,116,114,116,116,117,114,116,116,117,114,116,117,116,115,115,117,115,116,115,115,117,117,114,116,117,115,115,117,115,115,116,116,117,116,115,116,114,117,116,116,114,118,115,115,116,115,117,116,115,116,115,117,116,115,116,115,117,136,96,115,116,114,116,117,116,115,116,116,115,116,116,115,117,115,117,114,116,117,116,114,116,117,116,114,117,115,116,117,115,115,116,116,116,116,115,116,116,116,115,116,116,115,116,116,117,115,116,115,116,115,117,115,116,116,115,117,115,115,145,88,115,115,117,115,115,117,116,114,117,116,116,116,114,117,116,117,113,117,116,116,116,116,114,117,115,115,118,114,116,116,116,116,116,133,99,114,117,115,116,116,116,115,115,117,116,115,116,116,116,115,116,116,115,116,118,113,116,117,114,116,117,116,116,115,116,116,114,117,116,115,116,117,116,114,117,116,114,117,116,115,116,116,115,116,116,116,115,116,117,115,115,117,116,114,116,116,117,114,116,115,117,116,115,118,115,114,116,117,115,115,117,115,116,116,115,116,116,117,115,116,115,115,117,116,115,115,117,115,117,115,116,116,116,114,117,116,116,115,115,118,114,116,117,114,117,116,116,114,118,115,115,116,116,116,114,117,116,117,114,117,115,115,116,116,116,116,116,115,116,116,115,116,116,115,116,117,114,117,116,116,115,116,115,117,116,115,116,115,116,116,115,116,116,116,115,116,117,114,117,118,113,116,116,115,116,123,109,115,117,115,115,116,116,116,116,115,117,115,115,117,116,115,115,117,116,116,115,117,115,115,115,117,115,115,118,115,116,115,116,117,115,115,115,117,116,116,116,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,114,116,117,115,115,117,115,116,115,116,116,115,116,116,116,115,117,116,115,115,117,115,115,116,116,116,116,116,116,127,120,109,121,119,111,120,110,120,110,119,103,316,115,117,114,116,116,116,115,117,116,116,114,116,117,115,115,116,117,114,116,117,115,116,116,116,115,115,117,116,115,117,116,114,117,115,116,115,116,116,116,115,116,116,115,118,115,116,115,116,116,115,117,116,115,116,116,115,115,117,116,115,116,116,115,118,114,116,115,116,116,117,114,117,116,114,116,116,117,114,116,117,116,115,116,116,116,114,116,117,116,115,116,116,115,116,116,115,116,116,116,117,114,116,117,114,117,115,117,114,117,114,117,116,115,116,116,117,114,116,117,116,114,117,116,115,115,116,117,114,117,115,116,116,116,116,115,116,116,116,115,116,117,114,116,117,114,116,116,116,116,115,117,116,114,116,117,115,115,117,115,117,115,116,117,114,117,116,115,115,117,114,116,117,114,117,115,117,115,115,117,115,116,116,117,114,117,116,114,116,116,117,114,117,116,115,116,116,116,115,116,117,114,116,116,117,114,116,117,116,115,116,116,114,116,117,116,115,116,115,116,116,117,114,116,116,132,109,120,120,110,121,109,121,109,120,120,110,120,110,121,109,120,118,100,115,117,116,115,117,114,117,115,116,116,117,114,116,115,116,117,116,115,116,116,116,115,116,117,115,116,115,115,117,115,117,114,117,116,116,115,116,115,117,114,117,116,115,116,117,115,116,116,115,115,116,116,117,114,116,117,114,116,117,116,114,117,115,116,115,116,116,116,116,116,115,116,116,116,115,117,115,117,115,115,116,116,115,117,115,115,116,117,116,114,117,116,114,117,116,116,115,116,116,115,116,117,116,115,116,116,114,116,117,116,114,117,116,114,117,116,115,117,115,115,116,117,114,117,116,116,116,114,116,117,115,118,114,116,114,116,118,115,115,115,117,115,116,117,115,115,116,116,115,117,116,115,116,115,116,116,116,115,117,116,114,116,117,116,114,116,117,116,115,117,114,117,115,116,116,115,116,117,114,116,116,117,115,115,116,117,115,115,116,117,115,115,117,115,117,114,116,117,114,116,116,117,114,117,116,116,114,117,116,115,116,117,115,115,116,116,117,113,116,116,117,116,115,116,116,116,115,116,117,115,115,115,117,116,115,117,115,115,115,116,117,116,116,115,116,116,115,117,114,116,116,117,115,116,116,115,116,116,116,115,117,115,116,116,115,116,115,117,116,114,117,116,116,114,117,116,116,115,116,115,117,114,117,116,114,118,115,120,111,117,116,114,117,116,115,116,115,116,116,115,116,117,115,117,114,116,115,117,116,116,115,116,116,115,116,117,114,117,115,116,116,117,113,117,116,116,116,114,117,117,114,116,117,114,118,114,116,116,115,116,116,115,117,114,118,115,115,117,114,117,115,116,117,116,115,116,116,114,117,116,115,116,116,115,116,116,116,116,115,116,116,116,115,117,116,115,116,115,117,115,115,117,115,117,114",6,2020-08-28T15:05:16.986004Z,0
2020-08-28T15:05:19.423997Z,2020-08-28,dark,18203H,All,R2-3,243913,2102,"0,214,116,117,115,115,116,117,116,114,116,117,116,214,217,215,115,116,116,116,116,116,115,116,117,114,116,116,117,114,117,116,115,116,116,115,116,117,116,114,117,116,114,116,116,116,115,116,117,114,117,116,116,115,116,117,114,116,116,115,117,116,115,117,114,116,116,117,115,116,116,114,117,115,116,117,114,116,116,141,90,117,114,116,116,117,116,116,114,116,117,115,116,116,115,116,116,116,115,116,115,117,116,115,116,116,116,116,114,116,116,117,115,116,116,115,116,117,114,117,114,117,115,116,116,116,115,116,116,116,117,114,116,116,116,115,116,116,116,115,116,216,116,115,116,116,116,117,114,116,116,117,114,116,116,116,115,116,115,116,118,115,116,114,116,117,114,117,116,115,116,117,115,116,116,115,117,114,116,117,115,115,115,116,117,116,115,116,116,116,116,115,116,115,116,117,116,115,116,115,116,116,116,114,117,116,115,116,117,116,115,116,115,116,115,116,116,116,116,116,115,116,116,115,116,116,116,115,117,114,117,116,115,115,118,114,116,116,117,115,116,116,115,115,116,117,115,116,115,116,116,117,115,115,115,117,116,116,115,117,115,116,115,116,116,115,117,115,117,115,115,115,117,116,114,118,115,117,115,115,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,115,115,117,116,115,116,115,117,115,116,116,116,115,117,116,116,115,115,115,117,116,115,117,115,115,116,117,115,115,117,115,115,117,115,115,117,115,117,115,115,116,117,115,115,117,115,117,115,115,117,115,116,116,116,115,115,117,116,115,116,116,116,115,115,118,115,115,117,117,115,114,116,117,114,116,116,117,115,116,116,119,113,116,114,116,116,115,116,117,116,114,116,117,116,115,116,116,115,116,115,116,116,116,115,116,116,115,117,115,116,117,114,117,116,115,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,117,114,116,116,115,116,116,117,116,114,121,112,116,115,116,116,114,118,116,114,116,116,115,116,116,116,117,114,116,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,122,108,116,116,117,114,116,117,116,114,116,117,116,115,116,116,116,114,117,116,116,114,117,116,116,115,135,96,116,116,117,114,116,117,116,114,116,117,116,116,115,116,114,117,116,116,115,117,115,115,117,115,116,116,116,115,116,116,115,116,116,123,109,115,116,116,116,115,116,116,116,114,117,116,116,114,117,116,116,115,117,115,116,116,114,116,116,116,117,116,114,116,116,117,114,118,127,103,116,115,116,116,116,115,131,110,120,115,104,115,115,117,116,114,117,116,115,117,116,114,116,117,129,101,117,116,116,116,114,116,117,116,114,117,114,117,116,115,116,117,114,116,116,117,114,116,117,115,116,116,115,115,117,116,116,115,117,133,98,116,115,116,116,114,116,117,116,116,114,117,116,115,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,115,117,114,116,116,115,117,115,115,116,117,116,114,117,116,114,117,116,115,117,116,115,116,115,117,115,116,115,117,114,116,117,114,117,116,116,115,116,116,116,115,116,116,116,116,115,116,115,117,115,115,118,115,116,115,115,117,116,115,116,115,117,115,116,115,117,116,115,117,115,116,116,115,114,118,115,115,117,115,116,117,115,115,116,116,116,115,116,116,117,114,117,116,114,117,116,116,114,116,116,117,114,118,115,115,116,117,115,115,117,114,117,115,116,116,116,116,116,114,116,116,116,115,116,116,116,116,117,114,115,117,116,115,117,115,116,115,116,116,116,116,115,116,115,117,115,116,115,118,114,116,116,116,115,117,115,116,115,117,115,115,116,115,118,115,117,114,115,116,117,115,116,116,116,116,116,116,114,116,117,115,115,116,117,115,115,117,116,115,116,116,115,115,117,115,116,116,117,115,115,115,118,115,115,115,117,116,116,115,117,115,115,117,114,117,116,115,116,116,116,116,116,114,116,116,117,116,114,116,116,115,117,115,115,117,116,115,116,116,116,115,117,115,117,114,116,116,116,115,116,115,117,115,117,115,115,116,116,117,115,115,117,115,117,115,115,117,116,114,116,117,115,115,119,113,115,117,116,116,115,115,117,132,100,114,117,115,116,115,118,115,115,117,115,117,114,117,115,115,117,114,116,117,115,117,115,116,116,116,116,114,116,117,115,116,116,116,135,97,114,117,116,114,116,116,117,115,116,115,117,116,115,115,116,116,116,115,116,116,115,117,116,116,114,117,115,116,116,115,117,116,114,137,95,116,116,116,117,115,116,115,115,117,116,114,117,116,114,117,115,117,115,116,115,117,115,117,114,117,115,115,118,115,115,115,117,115,117,116,115,115,117,115,115,117,116,115,116,115,117,115,115,117,116,115,116,117,116,115,115,116,117,115,116,115,115,118,115,115,115,117,115,116,116,117,115,116,115,116,116,115,117,115,115,117,115,115,117,115,115,117,115,116,117,115,115,115,118,115,116,116,116,114,116,117,115,116,115,117,116,114,118,115,114,117,115,116,116,117,115,115,117,115,115,117,116,115,117,115,115,117,115,117,113,118,115,115,117,115,116,115,117,115,117,115,115,117,115,116,115,117,115,115,116,117,115,117,115,115,116,117,115,115,117,115,116,115,116,115,118,115,115,115,117,116,115,117,115,117,115,115,117,115,115,117,115,115,117,116,116,114,116,117,115,117,115,116,115,117,115,131,101,129,120,98,132,99,116,116,116,115,116,116,116,115,116,115,116,116,117,115,116,114,117,116,116,115,116,116,116,116,114,118,114,116,116,116,116,116,115,116,117,114,116,116,115,117,115,116,116,115,117,116,114,116,115,118,116,114,116,116,117,115,115,116,116,116,116,115,116,117,115,115,116,115,117,115,116,116,115,117,115,116,117,115,115,117,115,115,116,116,116,116,115,115,117,115,116,117,115,115,117,115,115,118,114,116,116,116,120,112,215,116,116,115,116,116,115,116,117,115,116,146,85,116,115,117,115,115,118,115,115,116,115,117,115,117,114,116,116,116,115,117,115,117,115,115,117,116,116,130,100,118,113,118,115,116,114,117,116,115,117,116,115,115,116,116,116,116,115,115,117,116,114,116,117,116,115,117,115,115,117,115,116,116,131,100,115,117,115,116,115,116,116,115,116,118,114,115,117,116,115,116,115,118,115,116,115,116,116,116,115,115,116,116,116,115,117,114,118,116,115,115,117,115,116,115,117,115,115,117,115,117,115,115,117,115,116,116,115,115,117,116,115,117,114,117,115,116,117,115,115,117,116,115,115,117,116,115,115,116,117,115,115,117,116,115,116,115,117,116,115,115,117,116,115,116,115,115,118,115,115,115,117,116,115,116,117,115,115,115,117,116,116,115,115,117,116,115,116,117,115,115,117,115,115,116,117,115,115,116,115,118,115,116,114,117,116,115,117,115,116,115,117,115,116,115,118,115,116,115,115,115,117,116,115,116,117,115,115,116,116,115,116,117,116,115,116,115,116,117,115,115,116,117,115,115,115,118,115,115,116,115,117,116,116,115,115,116,117,115,116,115,116,117,115,116,116,115,116,116,116,115,116,115,117,115,116,115,117,116,115,115,116,116,117,115,116,114,118,115,116,115,116,116,115,117,116,115,115,117,115,116,115,118,114,117,115,115,116,117,115,117,114,115,117,115,116,117,115,115,116,117,116,115,115,116,116,124,107,116,117,116,115,115,115,118,115,115,117,115,116,115,115,118,114,117,115,117,115,116,115,117,115,114,117,116,116,116,116,116,115,116,124,108,114,118,114,117,115,116,116,115,116,116,116,116,114,117,117,114,116,115,117,116,116,115,115,117,115,117,116,114,116,116,116,116,116,116,116,115,116,115,126,120,101,116,116,115,116,116,115,116,117,115,116,115,116,117,115,116,116,115,115,120,112,117,116,115,116,115,116,117,115,116,114,118,115,115,116,115,117,116,115,115,117,116,115,115,118,114,117,116,115,116,116,116,115,116,116,116,115,115,116,116,116,117,115,115,116,116,116,116,114,116,116,117,115,117,115,116,115,116,116,116,116,116,115,116,114,117,116,116,115,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,117,116,116,114,117,116,116,115,115,116,117,121,111,114,116,116,115,116,116,117,114,116,116,116,116,116,116,115,115,116,117,115,115,116,116,116,116,115,117,116,115,115,117,115,116,115,116,117,114,118,115,115,116,115,116,117,116,115,115,116,117,115,115,116,116,116,116,115,116,116,117,114,116,116,116,115,117,115,116,115,116,117,115,115,116,117,115,116,115,117,115,115,116,117,115,115,116,116,116,115,116,117,115,116,116,115,115,117,117,115,115,115,117,115,116,116,116,115,116,116,115,116,117,116,116,114,116,116,116,115,117,114,117,116,115,116,115,116,117,115,117,115,116,116,115,115,116,117,115,116,116,116,114,117,115,118,115,116,115,116,115,115,118,114,116,116,117,115,115,115,118,115,115,116,116,115,117,114,118,115,115,115,117,115,116,115,118,115,115,117,115,115,116,117,116,116,115,115,115,118,115,115,116,115,117,116,115,115,118,114,116,115,117,116,115,216,115,116,116,116,117,115,116,115,117,115,115,116,116,115,116,117,116,115,116,116,116,116,115,116,115,117,115,115,117,114,116,118,114,115,118,114,116,115,117,115,116,116,115,116,118,115,114,116,116,116,116,115,116,117,114,117,116",6,2020-08-28T15:09:23.336997Z,0
2020-08-28T15:09:33.250997Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T15:09:33.325997Z,0
2020-08-28T15:09:46.345004Z,2020-08-28,dark,18203H,All,R2-3,432,3,"0,217,215",6,2020-08-28T15:09:46.777004Z,0
2020-08-28T15:09:49.392003Z,2020-08-28,dark,18203H,All,R2-3,5910,46,"0,217,114,217,215,117,114,217,215,116,115,117,116,115,117,114,118,215,116,131,110,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,100,113,116,128,104,216,115,117,115",6,2020-08-28T15:09:55.302003Z,0
2020-08-28T15:09:56.817997Z,2020-08-28,dark,18203H,All,R2-3,678,6,"0,215,115,117,116,115",6,2020-08-28T15:09:57.495997Z,0
2020-08-28T15:10:00.570003Z,2020-08-28,dark,18203H,All,R2-3,42111,357,"0,215,115,118,115,116,115,117,115,115,117,314,117,115,117,214,117,115,116,116,116,116,116,115,117,115,116,116,114,116,117,116,116,114,116,115,118,116,115,116,116,114,116,116,116,115,116,116,117,314,116,416,116,115,117,115,116,115,116,116,116,116,115,117,116,115,115,116,116,115,116,118,115,114,116,167,65,116,115,117,116,116,114,118,114,116,115,117,116,115,117,114,117,115,116,116,116,115,128,105,114,116,116,115,116,116,116,115,116,116,116,116,115,116,117,114,116,116,116,116,116,115,116,116,115,117,115,116,116,116,116,116,116,132,100,115,114,118,115,116,116,116,115,116,116,115,117,114,117,115,116,115,117,116,114,116,116,115,116,116,116,115,116,116,116,115,116,117,118,113,116,116,115,116,117,114,116,117,115,115,116,116,117,114,117,115,116,116,116,115,116,116,116,115,129,104,115,115,117,116,115,115,117,114,116,117,115,115,118,115,116,115,117,115,115,117,115,115,116,123,109,116,115,117,115,115,116,115,117,123,109,115,117,116,114,116,117,115,116,115,116,117,115,115,116,116,117,115,116,115,115,117,116,116,116,114,117,115,116,115,117,116,116,115,115,117,114,116,117,114,118,115,115,116,118,113,116,117,115,116,116,116,114,117,115,117,114,118,115,115,117,114,117,115,117,115,116,116,115,115,117,116,115,116,117,116,115,115,116,116,116,115,116,115,117,116,114,116,116,116,117,115,116,116,115,116,116,116,116,114,117,116,116,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,116,115,117,115,116,116,116,114,117",6,2020-08-28T15:10:42.681003Z,0
2020-08-28T15:11:08.294997Z,2020-08-28,dark,18203H,All,R2-3,1858,11,"0,216,115,217,116,215,216,316,215,115,117",6,2020-08-28T15:11:10.152997Z,0
2020-08-28T15:11:12.269001Z,2020-08-28,dark,18203H,All,R2-3,863,5,"0,215,217,215,216",6,2020-08-28T15:11:13.132Z,0
2020-08-28T15:11:15.145999Z,2020-08-28,dark,18203H,All,R2-3,1396,7,"0,317,315,217,314,117,116",6,2020-08-28T15:11:16.541999Z,0
2020-08-28T15:11:18.558004Z,2020-08-28,dark,18203H,All,R2-3,5061,24,"0,415,416,117,115,116,215,115,716,316,317,114,216,116,216,316,416,116,115,116,117,114,115,116",6,2020-08-28T15:11:23.619004Z,0
2020-08-28T15:11:40.934999Z,2020-08-28,dark,18203H,All,R2-3,7698,58,"0,317,214,216,117,216,115,116,116,115,117,129,101,115,117,116,114,117,115,116,117,114,117,115,116,115,118,114,116,217,115,116,116,115,117,114,116,117,116,114,116,117,115,117,214,116,116,116,115,117,216,315,216,116,114,117,117,114",6,2020-08-28T15:11:48.632998Z,0
2020-08-28T15:11:49.649001Z,2020-08-28,dark,18203H,All,R2-3,1295,7,"0,416,415,118,115,115,116",6,2020-08-28T15:11:50.944001Z,0
2020-08-28T15:11:53.259001Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T15:11:53.334001Z,0
2020-08-28T15:11:56.774996Z,2020-08-28,dark,18203H,All,R2-3,916,2,"0,916",6,2020-08-28T15:11:57.690996Z,0
2020-08-28T15:12:10.706002Z,2020-08-28,dark,18203H,All,R2-3,517,2,"0,517",6,2020-08-28T15:12:11.223002Z,0
2020-08-28T15:12:28.638003Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T15:12:28.713003Z,0
2020-08-28T15:12:35.377998Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T15:12:35.452998Z,0
2020-08-28T15:12:37.994Z,2020-08-28,dark,18203H,All,R2-3,1632,3,"0,817,815",6,2020-08-28T15:12:39.626Z,0
2020-08-28T15:12:41.139996Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T15:12:41.214996Z,0
2020-08-28T15:12:42.181998Z,2020-08-28,dark,18203H,All,R2-3,891,2,"0,891",6,2020-08-28T15:12:43.072998Z,0
2020-08-28T15:12:45.188001Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T15:12:45.263001Z,0
2020-08-28T15:12:56.205003Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T15:12:56.280003Z,0
2020-08-28T15:12:59.017997Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T15:12:59.092997Z,0
2020-08-28T15:13:06.534002Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T15:13:06.609002Z,0
2020-08-28T15:13:08.551001Z,2020-08-28,dark,18203H,All,R2-3,1479,6,"0,516,414,117,115,317",6,2020-08-28T15:13:10.030001Z,0
