DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:39:29.095998Z,2020-08-27,dark,10683A,All,R2-8,599,6,"0,118,115,115,116,135",5,2020-08-27T14:39:29.694998Z,0
2020-08-27T14:39:34.891001Z,2020-08-27,dark,10683A,All,R2-8,695,7,"0,117,115,117,114,117,115",5,2020-08-27T14:39:35.586001Z,0
2020-08-27T14:39:47.964997Z,2020-08-27,dark,10683A,All,R2-9,233,3,"0,116,117",5,2020-08-27T14:39:48.197997Z,0
2020-08-27T14:39:49.738997Z,2020-08-27,dark,10683A,All,R2-7,347,4,"0,116,116,115",5,2020-08-27T14:39:50.085997Z,0
2020-08-27T14:40:17.016004Z,2020-08-27,dark,10683A,All,R2-3,695,7,"0,132,100,116,116,116,115",5,2020-08-27T14:40:17.711004Z,0
2020-08-27T14:42:00.996001Z,2020-08-27,dark,10683A,All,R2-3,1504,14,"0,115,116,115,116,116,115,117,116,116,115,115,116,116",5,2020-08-27T14:42:02.500001Z,0
2020-08-27T14:42:21.320004Z,2020-08-27,dark,10683A,All,R2-5,694,7,"0,116,116,116,116,116,114",5,2020-08-27T14:42:22.014004Z,0
2020-08-27T14:42:22.820997Z,2020-08-27,dark,10683A,All,R2-6,464,5,"0,117,115,117,115",5,2020-08-27T14:42:23.284997Z,0
2020-08-27T14:42:25.897Z,2020-08-27,dark,10683A,All,R2-4,1273,12,"0,116,115,116,115,116,116,116,116,115,115,117",5,2020-08-27T14:42:27.170Z,0
2020-08-27T14:42:34.909997Z,2020-08-27,dark,10683A,All,R2-4,696,7,"0,118,116,116,114,116,116",5,2020-08-27T14:42:35.605998Z,0
2020-08-27T14:42:40.967Z,2020-08-27,dark,10683A,All,R2-6,463,5,"0,116,117,115,115",5,2020-08-27T14:42:41.430001Z,0
2020-08-27T14:42:44.726999Z,2020-08-27,dark,10683A,All,R3-1,232,3,"0,115,117",5,2020-08-27T14:42:44.958999Z,0
2020-08-27T14:42:50.774999Z,2020-08-27,dark,10683A,All,R3-1,114,2,"0,114",5,2020-08-27T14:42:50.888999Z,0
2020-08-27T14:42:51.264999Z,2020-08-27,dark,10683A,All,R3-2,346,4,"0,114,117,115",5,2020-08-27T14:42:51.610999Z,0
2020-08-27T14:42:57.526001Z,2020-08-27,dark,10683A,All,R3-2,232,3,"0,116,116",5,2020-08-27T14:42:57.758001Z,0
2020-08-27T14:42:58.106997Z,2020-08-27,dark,10683A,All,R3-1,231,3,"0,115,116",5,2020-08-27T14:42:58.337997Z,0
2020-08-27T14:43:02.252004Z,2020-08-27,dark,10683A,All,R3-1,75,1,0,5,2020-08-27T14:43:02.327004Z,0
2020-08-27T14:43:02.773998Z,2020-08-27,dark,10683A,All,R3-2,231,3,"0,115,116",5,2020-08-27T14:43:03.004998Z,0
2020-08-27T14:43:43.825999Z,2020-08-27,dark,10683A,All,R3-4,793,7,"0,115,115,116,117,116,214",5,2020-08-27T14:43:44.618999Z,0
2020-08-27T14:43:49.676004Z,2020-08-27,dark,10683A,All,R3-4,2748,23,"0,117,116,115,116,116,116,115,115,117,115,116,115,117,115,116,116,116,215,116,216,116,116",5,2020-08-27T14:43:52.424004Z,0
2020-08-27T14:44:08.464005Z,2020-08-27,dark,10683A,All,R3-4,3936,35,"0,116,115,117,115,117,114,117,116,116,116,115,116,116,116,116,116,115,115,116,116,116,116,115,115,116,115,116,117,117,114,117,116,114,116",5,2020-08-27T14:44:12.400005Z,0
2020-08-27T14:44:20.814997Z,2020-08-27,dark,10683A,All,R3-4,1737,16,"0,117,114,116,116,117,114,116,116,115,117,115,116,117,116,115",5,2020-08-27T14:44:22.551997Z,0
2020-08-27T14:44:33.468Z,2020-08-27,dark,10683A,All,R3-4,631,3,"0,514,117",5,2020-08-27T14:44:34.099Z,0
2020-08-27T14:45:15.612002Z,2020-08-27,dark,10683A,All,R3-4,926,9,"0,116,115,117,115,115,117,115,116",5,2020-08-27T14:45:16.538002Z,0
2020-08-27T14:45:18.953998Z,2020-08-27,dark,10683A,All,R3-4,5367,37,"0,115,117,116,114,116,117,114,116,117,115,117,114,117,117,115,115,116,115,117,115,117,315,115,117,114,317,117,114,117,114,117,416,114,117,115,616",5,2020-08-27T14:45:24.320998Z,0
2020-08-27T14:46:25.134005Z,2020-08-27,dark,10683A,All,R3-4,6266,37,"0,216,515,116,117,115,115,116,116,116,116,114,116,316,916,116,117,114,117,115,215,116,116,116,615,117,116,115,117,114,116,116,116,116,116,114,116",5,2020-08-27T14:46:31.400005Z,0
2020-08-27T14:46:32.264Z,2020-08-27,dark,10683A,All,R3-4,22274,177,"0,216,116,115,117,115,115,115,118,115,115,117,116,115,115,117,115,115,118,115,115,117,117,113,116,117,115,115,117,115,116,115,117,116,114,116,116,117,116,116,114,116,116,116,116,116,115,116,115,117,114,117,116,115,117,115,115,121,112,115,115,117,115,116,115,117,115,115,118,115,115,117,114,116,116,116,117,116,114,116,116,116,115,116,116,116,115,117,114,116,116,116,116,117,116,114,116,116,116,116,114,116,117,115,116,117,114,116,116,116,115,118,115,115,117,115,115,115,117,116,115,116,116,115,117,115,117,114,117,116,115,115,116,115,116,116,116,117,116,116,114,117,115,616,116,116,115,115,117,217,114,117,116,114,116,116,215,117,116,616,114,117,116,615,115,217,114,117,116,116,116,116,116,114,117,116,115",5,2020-08-27T14:46:54.538Z,0
2020-08-27T14:49:25.925001Z,2020-08-27,dark,10683A,All,R3-4,910,8,"0,217,115,116,117,113,117,115",5,2020-08-27T14:49:26.835001Z,0
2020-08-27T14:53:36.833003Z,2020-08-27,dark,10683A,All,R3-4,732,3,"0,617,115",5,2020-08-27T14:53:37.565003Z,0
2020-08-27T14:54:00.351999Z,2020-08-27,dark,10683A,All,R3-4,75,1,0,5,2020-08-27T14:54:00.426999Z,0
2020-08-27T14:54:09.530997Z,2020-08-27,dark,10683A,All,R3-4,75,1,0,5,2020-08-27T14:54:09.605997Z,0
2020-08-27T15:01:18.001998Z,2020-08-27,dark,10683A,All,R3-4,75,1,0,5,2020-08-27T15:01:18.076998Z,0
2020-08-27T15:01:23.917996Z,2020-08-27,dark,10683A,All,R3-4,446,4,"0,214,117,115",5,2020-08-27T15:01:24.363996Z,0
2020-08-27T15:02:43.787003Z,2020-08-27,dark,10683A,All,R3-2,3309,27,"0,116,114,216,317,115,115,116,116,117,116,115,116,116,116,114,116,117,115,116,115,116,116,116,116,115,116",5,2020-08-27T15:02:47.096003Z,0
2020-08-27T15:02:49.932004Z,2020-08-27,dark,10683A,All,R3-1,232,3,"0,115,117",5,2020-08-27T15:02:50.164004Z,0
2020-08-27T15:02:51.080001Z,2020-08-27,dark,10683A,All,R3-3,578,6,"0,116,115,116,116,115",5,2020-08-27T15:02:51.658001Z,0
2020-08-27T15:02:52.509998Z,2020-08-27,dark,10683A,All,R3-7,577,6,"0,115,115,117,116,114",5,2020-08-27T15:02:53.086998Z,0
2020-08-27T15:02:54.680997Z,2020-08-27,dark,10683A,All,R3-9,579,6,"0,115,116,115,116,117",5,2020-08-27T15:02:55.259997Z,0
2020-08-27T15:03:19.891999Z,2020-08-27,dark,10683A,All,R3-8,348,4,"0,117,115,116",5,2020-08-27T15:03:20.239999Z,0
2020-08-27T15:03:28.602Z,2020-08-27,dark,10683A,All,R3-8,580,6,"0,117,115,116,115,117",5,2020-08-27T15:03:29.182Z,0
2020-08-27T15:06:30.428001Z,2020-08-27,dark,10683A,All,R3-9,579,6,"0,116,116,115,116,116",5,2020-08-27T15:06:31.007001Z,0
2020-08-27T15:08:23.937997Z,2020-08-27,dark,10683A,All,R3-9,694,7,"0,116,117,114,116,117,114",5,2020-08-27T15:08:24.631997Z,0
2020-08-27T15:08:27.201998Z,2020-08-27,dark,10683A,All,R3-8,926,9,"0,116,115,117,116,115,117,115,115",5,2020-08-27T15:08:28.127998Z,0
2020-08-27T15:08:30.810002Z,2020-08-27,dark,10683A,All,R3-4,1272,12,"0,115,117,115,116,115,117,115,115,116,116,115",5,2020-08-27T15:08:32.082002Z,0
2020-08-27T15:28:33.294003Z,2020-08-27,dark,10683A,All,R3-4,810,8,"0,115,116,117,115,116,115,116",5,2020-08-27T15:28:34.104003Z,0
2020-08-27T15:28:35.619001Z,2020-08-27,dark,10683A,All,R3-8,1506,14,"0,116,116,115,117,116,116,115,116,114,117,116,115,117",5,2020-08-27T15:28:37.125001Z,0
2020-08-27T15:28:42.591999Z,2020-08-27,dark,10683A,All,R3-9,461,5,"0,115,116,116,114",5,2020-08-27T15:28:43.052999Z,0
2020-08-27T15:29:12.078004Z,2020-08-27,dark,10683A,All,R3-7,462,5,"0,115,116,115,116",5,2020-08-27T15:29:12.540004Z,0
2020-08-27T15:29:23.194003Z,2020-08-27,dark,10683A,All,R3-3,910,8,"0,217,116,115,116,114,116,116",5,2020-08-27T15:29:24.104003Z,0
2020-08-27T15:29:31.035002Z,2020-08-27,dark,10683A,All,R3-7,579,6,"0,116,115,115,116,117",5,2020-08-27T15:29:31.614002Z,0
2020-08-27T15:29:32.999003Z,2020-08-27,dark,10683A,All,R3-9,579,6,"0,116,117,115,116,115",5,2020-08-27T15:29:33.578003Z,0
2020-08-27T15:29:39.830997Z,2020-08-27,dark,10683A,All,R3-8,580,6,"0,116,116,116,116,116",5,2020-08-27T15:29:40.410996Z,0
2020-08-27T15:29:41.832004Z,2020-08-27,dark,10683A,All,R3-4,579,6,"0,116,116,116,115,116",5,2020-08-27T15:29:42.411004Z,0
2020-08-27T15:29:43.976996Z,2020-08-27,dark,10683A,All,R3-2,117,2,"0,117",5,2020-08-27T15:29:44.093997Z,0
2020-08-27T15:29:44.589002Z,2020-08-27,dark,10683A,All,R3-1,230,3,"0,115,115",5,2020-08-27T15:29:44.819002Z,0
2020-08-27T15:29:51.330Z,2020-08-27,dark,10683A,All,R3-3,578,6,"0,115,115,118,115,115",5,2020-08-27T15:29:51.908Z,0
2020-08-27T15:30:14.926997Z,2020-08-27,dark,10683A,All,R3-7,462,5,"0,115,116,117,114",5,2020-08-27T15:30:15.388997Z,0
2020-08-27T15:30:21.806Z,2020-08-27,dark,10683A,All,R3-7,231,3,"0,133,98",5,2020-08-27T15:30:22.037Z,0
2020-08-27T15:30:24.021997Z,2020-08-27,dark,10683A,All,R3-3,581,6,"0,117,116,115,115,118",5,2020-08-27T15:30:24.602997Z,0
2020-08-27T15:30:45.817001Z,2020-08-27,dark,10683A,All,R3-3,1157,11,"0,116,116,114,117,116,115,116,115,117,115",5,2020-08-27T15:30:46.974001Z,0
2020-08-27T15:30:57.146996Z,2020-08-27,dark,10683A,All,R3-6,811,8,"0,117,114,116,117,114,117,116",5,2020-08-27T15:30:57.957996Z,0
2020-08-27T15:31:00.233999Z,2020-08-27,dark,10683A,All,R3-4,695,7,"0,117,116,116,114,117,115",5,2020-08-27T15:31:00.928999Z,0
2020-08-27T15:31:06.844999Z,2020-08-27,dark,10683A,All,R3-4,1158,11,"0,115,117,116,114,117,114,118,116,115,116",5,2020-08-27T15:31:08.002999Z,0
2020-08-27T15:31:09.471999Z,2020-08-27,dark,10683A,All,R3-6,348,4,"0,117,115,116",5,2020-08-27T15:31:09.819999Z,0
2020-08-27T15:31:12.665999Z,2020-08-27,dark,10683A,All,R3-7,436,5,"0,89,115,115,117",5,2020-08-27T15:31:13.102Z,0
2020-08-27T15:31:58.957997Z,2020-08-27,dark,10683A,All,R3-7,579,6,"0,116,115,116,116,116",5,2020-08-27T15:31:59.536997Z,0
2020-08-27T15:32:03.563998Z,2020-08-27,dark,10683A,All,R3-6,1273,12,"0,116,117,115,115,116,116,116,116,115,116,115",5,2020-08-27T15:32:04.836998Z,0
2020-08-27T15:32:30.809002Z,2020-08-27,dark,10683A,All,R3-4,3078,25,"0,215,117,114,117,115,117,115,215,118,213,118,115,116,115,117,115,116,115,117,115,116,115,117,115",5,2020-08-27T15:32:33.887002Z,0
2020-08-27T15:32:53.639001Z,2020-08-27,dark,10683A,All,R3-4,934,9,"0,115,116,115,116,117,115,116,124",5,2020-08-27T15:32:54.573001Z,0
2020-08-27T15:32:55.945Z,2020-08-27,dark,10683A,All,R3-8,578,6,"0,114,117,115,117,115",5,2020-08-27T15:32:56.523Z,0
2020-08-27T15:35:14.336001Z,2020-08-27,dark,10683A,All,R3-8,1211,8,"0,517,118,113,116,117,115,115",5,2020-08-27T15:35:15.547001Z,0
2020-08-27T15:35:17.884001Z,2020-08-27,dark,10683A,All,R3-4,926,9,"0,116,115,115,117,117,114,116,116",5,2020-08-27T15:35:18.810001Z,0
2020-08-27T15:35:28.871998Z,2020-08-27,dark,10683A,All,R3-4,580,6,"0,116,115,117,115,117",5,2020-08-27T15:35:29.451998Z,0
2020-08-27T15:35:30.494002Z,2020-08-27,dark,10683A,All,R3-8,879,6,"0,116,115,116,116,416",5,2020-08-27T15:35:31.373002Z,0
2020-08-27T15:36:50.626996Z,2020-08-27,dark,10683A,All,R3-9,231,3,"0,114,117",5,2020-08-27T15:36:50.857996Z,0
2020-08-27T15:36:52.434Z,2020-08-27,dark,10683A,All,R3-7,462,5,"0,116,114,116,116",5,2020-08-27T15:36:52.896Z,0
2020-08-27T15:36:57.696995Z,2020-08-27,dark,10683A,All,R3-6,1273,12,"0,116,114,117,117,115,115,116,116,115,116,116",5,2020-08-27T15:36:58.969995Z,0
2020-08-27T15:37:00.627001Z,2020-08-27,dark,10683A,All,R3-8,579,6,"0,115,142,90,117,115",5,2020-08-27T15:37:01.206001Z,0
2020-08-27T15:37:02.174001Z,2020-08-27,dark,10683A,All,R3-9,347,4,"0,116,115,116",5,2020-08-27T15:37:02.521001Z,0
2020-08-27T15:37:04.311002Z,2020-08-27,dark,10683A,All,R3-7,347,4,"0,117,116,114",5,2020-08-27T15:37:04.658002Z,0
2020-08-27T15:37:07.120997Z,2020-08-27,dark,10683A,All,R3-3,693,7,"0,115,116,115,117,115,115",5,2020-08-27T15:37:07.813998Z,0
2020-08-27T15:37:13.357998Z,2020-08-27,dark,10683A,All,R3-1,231,3,"0,116,115",5,2020-08-27T15:37:13.588998Z,0
2020-08-27T15:37:17.957Z,2020-08-27,dark,10683A,All,R2-5,1042,10,"0,116,116,115,117,115,117,114,117,115",5,2020-08-27T15:37:18.999Z,0
2020-08-27T15:37:42.357Z,2020-08-27,dark,10683A,All,R2-7,214,2,"0,214",5,2020-08-27T15:37:42.571Z,0
2020-08-27T15:37:53.486003Z,2020-08-27,dark,10683A,All,R2-7,695,7,"0,117,114,117,115,118,114",5,2020-08-27T15:37:54.181003Z,0
2020-08-27T15:38:18.937999Z,2020-08-27,dark,10683A,All,R2-9,578,6,"0,114,118,114,117,115",5,2020-08-27T15:38:19.515999Z,0
2020-08-27T15:38:26.083003Z,2020-08-27,dark,10683A,All,R2-8,465,5,"0,117,115,116,117",5,2020-08-27T15:38:26.548003Z,0
2020-08-27T15:38:27.734997Z,2020-08-27,dark,10683A,All,R2-4,2529,22,"0,214,115,117,116,116,115,115,116,119,112,117,116,115,116,116,115,117,115,116,117,114",5,2020-08-27T15:38:30.263997Z,0
2020-08-27T15:38:53.106003Z,2020-08-27,dark,10683A,All,R2-4,694,7,"0,115,116,117,114,116,116",5,2020-08-27T15:38:53.800003Z,0
2020-08-27T15:38:54.934002Z,2020-08-27,dark,10683A,All,R2-8,1506,14,"0,118,119,112,116,116,114,116,117,116,114,117,115,116",5,2020-08-27T15:38:56.440002Z,0
2020-08-27T15:39:04.354998Z,2020-08-27,dark,10683A,All,R2-8,348,4,"0,116,116,116",5,2020-08-27T15:39:04.702998Z,0
2020-08-27T15:39:08.041996Z,2020-08-27,dark,10683A,All,R2-4,810,8,"0,116,116,115,117,115,114,117",5,2020-08-27T15:39:08.851996Z,0
2020-08-27T15:39:13.550999Z,2020-08-27,dark,10683A,All,R2-2,230,3,"0,115,115",5,2020-08-27T15:39:13.780999Z,0
2020-08-27T15:39:16.519997Z,2020-08-27,dark,10683A,All,R1-5,347,4,"0,114,117,116",5,2020-08-27T15:39:16.866997Z,0
2020-08-27T15:39:32.286001Z,2020-08-27,dark,10683A,All,R1-7,912,8,"0,224,108,116,116,117,114,117",5,2020-08-27T15:39:33.198001Z,0
2020-08-27T15:39:36.256003Z,2020-08-27,dark,10683A,All,R1-9,811,8,"0,115,116,115,116,116,115,118",5,2020-08-27T15:39:37.067003Z,0
2020-08-27T15:39:40.850997Z,2020-08-27,dark,10683A,All,R1-8,694,7,"0,116,116,115,117,114,116",5,2020-08-27T15:39:41.544997Z,0
2020-08-27T15:39:46.585002Z,2020-08-27,dark,10683A,All,R1-6,232,3,"0,116,116",5,2020-08-27T15:39:46.817003Z,0
2020-08-27T15:39:47.681003Z,2020-08-27,dark,10683A,All,R1-5,232,3,"0,117,115",5,2020-08-27T15:39:47.913003Z,0
2020-08-27T15:39:54.011005Z,2020-08-27,dark,10683A,All,R1-3,348,4,"0,115,116,117",5,2020-08-27T15:39:54.359005Z,0
2020-08-27T15:40:00.665999Z,2020-08-27,dark,10683A,All,R1-2,1043,10,"0,115,117,115,116,115,118,114,116,117",5,2020-08-27T15:40:01.708999Z,0
2020-08-27T15:40:25.724004Z,2020-08-27,dark,10683A,All,R1-2,347,4,"0,114,117,116",5,2020-08-27T15:40:26.071004Z,0
2020-08-27T15:40:29.546996Z,2020-08-27,dark,10683A,All,R1-3,695,7,"0,115,116,115,116,117,116",5,2020-08-27T15:40:30.241996Z,0
2020-08-27T15:41:09.772003Z,2020-08-27,dark,10683A,All,R1-5,347,4,"0,116,116,115",5,2020-08-27T15:41:10.119003Z,0
2020-08-27T15:41:11.763997Z,2020-08-27,dark,10683A,All,R1-6,1381,13,"0,120,121,110,119,110,120,110,108,116,115,116,116",5,2020-08-27T15:41:13.144997Z,0
2020-08-27T15:41:20.197001Z,2020-08-27,dark,10683A,All,R1-4,694,7,"0,116,115,116,117,114,116",5,2020-08-27T15:41:20.891001Z,0
2020-08-27T15:41:45.883003Z,2020-08-27,dark,10683A,All,R1-2,75,1,0,5,2020-08-27T15:41:45.958003Z,0
2020-08-27T15:42:20.293005Z,2020-08-27,dark,10683A,All,R1-4,2184,19,"0,116,115,117,116,115,117,116,115,115,116,117,114,117,116,116,214,117,115",5,2020-08-27T15:42:22.477005Z,0
2020-08-27T15:42:23.733003Z,2020-08-27,dark,10683A,All,R1-8,579,6,"0,116,115,117,116,115",5,2020-08-27T15:42:24.312003Z,0
2020-08-27T15:42:32.391Z,2020-08-27,dark,10683A,All,R1-8,1720,15,"0,216,116,115,116,116,116,114,117,116,115,116,115,117,115",5,2020-08-27T15:42:34.111Z,0
2020-08-27T15:42:38.572004Z,2020-08-27,dark,10683A,All,R1-4,579,6,"0,115,116,115,117,116",5,2020-08-27T15:42:39.151004Z,0
2020-08-27T15:43:13.566Z,2020-08-27,dark,10683A,All,R1-4,461,5,"0,115,115,116,115",5,2020-08-27T15:43:14.027Z,0
2020-08-27T15:43:16.951999Z,2020-08-27,dark,10683A,All,R1-8,577,6,"0,115,116,116,116,114",5,2020-08-27T15:43:17.528999Z,0
2020-08-27T15:43:21.344998Z,2020-08-27,dark,10683A,All,R1-8,463,5,"0,117,116,116,114",5,2020-08-27T15:43:21.807998Z,0
2020-08-27T15:43:36.042001Z,2020-08-27,dark,10683A,All,R1-4,696,7,"0,116,116,116,116,116,116",5,2020-08-27T15:43:36.738001Z,0
2020-08-27T15:45:00.194996Z,2020-08-27,dark,10683A,All,R1-2,214,2,"0,214",5,2020-08-27T15:45:00.408996Z,0
2020-08-27T15:45:24.348004Z,2020-08-27,dark,10683A,All,R1-4,216,2,"0,216",5,2020-08-27T15:45:24.564004Z,0
2020-08-27T15:46:19.077997Z,2020-08-27,dark,10683A,All,R1-4,809,8,"0,116,115,116,116,115,117,114",5,2020-08-27T15:46:19.886997Z,0
2020-08-27T15:46:21.796997Z,2020-08-27,dark,10683A,All,R1-8,2204,14,"0,214,117,116,115,115,115,118,116,115,115,116,115,717",5,2020-08-27T15:46:24.000997Z,0
2020-08-27T15:46:25.082003Z,2020-08-27,dark,10683A,All,R1-9,348,4,"0,117,116,115",5,2020-08-27T15:46:25.430003Z,0
2020-08-27T15:46:28.460Z,2020-08-27,dark,10683A,All,R1-7,811,8,"0,116,117,116,115,116,116,115",5,2020-08-27T15:46:29.271Z,0
2020-08-27T15:46:34.312996Z,2020-08-27,dark,10683A,All,R1-3,693,7,"0,115,116,115,116,115,116",5,2020-08-27T15:46:35.005996Z,0
2020-08-27T15:46:39.621999Z,2020-08-27,dark,10683A,All,R1-2,810,8,"0,114,117,116,115,116,117,115",5,2020-08-27T15:46:40.431999Z,0
2020-08-27T15:47:00.101003Z,2020-08-27,dark,10683A,All,R1-4,465,5,"0,118,116,114,117",5,2020-08-27T15:47:00.566003Z,0
2020-08-27T15:47:10.080997Z,2020-08-27,dark,10683A,All,R1-4,463,5,"0,116,115,117,115",5,2020-08-27T15:47:10.543998Z,0
2020-08-27T15:47:12.946998Z,2020-08-27,dark,10683A,All,R1-2,75,1,0,5,2020-08-27T15:47:13.021998Z,0
2020-08-27T15:47:31.625002Z,2020-08-27,dark,10683A,All,R1-2,347,4,"0,116,116,115",5,2020-08-27T15:47:31.972002Z,0
2020-08-27T15:47:34.187004Z,2020-08-27,dark,10683A,All,R1-2,579,6,"0,116,115,116,116,116",5,2020-08-27T15:47:34.766004Z,0
2020-08-27T16:06:49.649999Z,2020-08-27,dark,10683A,All,R1-4,332,3,"0,217,115",5,2020-08-27T16:06:49.981999Z,0
2020-08-27T16:11:05.108999Z,2020-08-27,dark,10683A,All,R1-4,1043,10,"0,120,111,118,114,117,115,117,114,117",5,2020-08-27T16:11:06.151999Z,0
2020-08-27T16:11:10.199999Z,2020-08-27,dark,10683A,All,R1-6,1158,11,"0,115,116,116,116,116,116,117,115,115,116",5,2020-08-27T16:11:11.357999Z,0
2020-08-27T16:11:12.247998Z,2020-08-27,dark,10683A,All,R1-5,349,4,"0,116,116,117",5,2020-08-27T16:11:12.596998Z,0
2020-08-27T16:11:13.712996Z,2020-08-27,dark,10683A,All,R1-7,578,6,"0,116,115,116,116,115",5,2020-08-27T16:11:14.290997Z,0
2020-08-27T16:13:06.113997Z,2020-08-27,dark,10683A,All,R1-9,1142,10,"0,217,114,116,117,115,116,117,115,115",5,2020-08-27T16:13:07.255997Z,0
2020-08-27T16:14:20.309004Z,2020-08-27,dark,10683A,All,R1-8,811,8,"0,116,117,116,115,116,115,116",5,2020-08-27T16:14:21.120004Z,0
2020-08-27T16:14:22.466999Z,2020-08-27,dark,10683A,All,R1-4,1259,11,"0,217,116,115,116,115,115,117,117,114,117",5,2020-08-27T16:14:23.725999Z,0
2020-08-27T16:15:19.518Z,2020-08-27,dark,10683A,All,R1-4,1388,13,"0,114,118,115,116,116,114,117,116,115,116,117,114",5,2020-08-27T16:15:20.906Z,0
2020-08-27T16:15:23.465001Z,2020-08-27,dark,10683A,All,R1-6,926,9,"0,115,116,116,115,118,115,116,115",5,2020-08-27T16:15:24.391001Z,0
2020-08-27T16:15:29.054002Z,2020-08-27,dark,10683A,All,R2-2,2037,16,"0,416,116,116,116,116,116,115,117,114,116,116,116,116,114,117",5,2020-08-27T16:15:31.091002Z,0
2020-08-27T16:16:50.108001Z,2020-08-27,dark,10683A,All,R2-2,579,6,"0,117,115,116,116,115",5,2020-08-27T16:16:50.687001Z,0
2020-08-27T16:16:51.562001Z,2020-08-27,dark,10683A,All,R2-1,117,2,"0,117",5,2020-08-27T16:16:51.679001Z,0
2020-08-27T16:17:05.692998Z,2020-08-27,dark,10683A,All,R2-1,231,3,"0,116,115",5,2020-08-27T16:17:05.923998Z,0
2020-08-27T16:17:09.683002Z,2020-08-27,dark,10683A,All,R1-6,694,7,"0,114,116,117,115,116,116",5,2020-08-27T16:17:10.377002Z,0
2020-08-27T16:17:12.627997Z,2020-08-27,dark,10683A,All,R1-8,811,8,"0,115,116,125,108,115,115,117",5,2020-08-27T16:17:13.438998Z,0
2020-08-27T16:18:57.317996Z,2020-08-27,dark,10683A,All,R1-8,462,5,"0,115,115,115,117",5,2020-08-27T16:18:57.779996Z,0
2020-08-27T16:18:59.713004Z,2020-08-27,dark,10683A,All,R1-4,1040,10,"0,114,116,118,112,118,115,117,114,116",5,2020-08-27T16:19:00.753004Z,0
2020-08-27T16:24:07.459003Z,2020-08-27,dark,10683A,All,R1-4,1293,7,"0,631,200,116,114,117,115",5,2020-08-27T16:24:08.752003Z,0
2020-08-27T16:24:18.267999Z,2020-08-27,dark,10683A,All,R1-4,75,1,0,5,2020-08-27T16:24:18.342999Z,0
2020-08-27T16:24:19.482998Z,2020-08-27,dark,10683A,All,R1-4,75,1,0,5,2020-08-27T16:24:19.557998Z,0
2020-08-27T16:26:53.407001Z,2020-08-27,dark,10683A,All,R1-4,1557,11,"0,216,115,117,314,116,116,115,118,214,116",5,2020-08-27T16:26:54.964Z,0
2020-08-27T16:28:11.007999Z,2020-08-27,dark,10683A,All,R1-4,516,2,"0,516",5,2020-08-27T16:28:11.523999Z,0
2020-08-27T16:33:02.390003Z,2020-08-27,dark,10683A,All,R1-4,75,1,0,5,2020-08-27T16:33:02.465003Z,0
2020-08-27T16:34:19.441004Z,2020-08-27,dark,10683A,All,R1-4,75,1,0,5,2020-08-27T16:34:19.516004Z,0
2020-08-27T16:37:21.633998Z,2020-08-27,dark,10683A,All,R1-2,347,4,"0,115,116,116",5,2020-08-27T16:37:21.980998Z,0
2020-08-27T16:38:29.430998Z,2020-08-27,dark,10683A,All,R1-2,1042,10,"0,116,114,117,116,116,114,118,115,116",5,2020-08-27T16:38:30.472998Z,0
2020-08-27T16:38:31.589002Z,2020-08-27,dark,10683A,All,R1-4,416,2,"0,416",5,2020-08-27T16:38:32.005002Z,0
2020-08-27T16:42:50.823Z,2020-08-27,dark,10683A,All,R1-4,217,2,"0,217",5,2020-08-27T16:42:51.040Z,0
2020-08-27T16:42:52.354Z,2020-08-27,dark,10683A,All,R1-4,75,1,0,5,2020-08-27T16:42:52.429Z,0
2020-08-27T16:43:10.631997Z,2020-08-27,dark,10683A,All,R1-4,217,2,"0,217",5,2020-08-27T16:43:10.848997Z,0
2020-08-27T16:46:39.889004Z,2020-08-27,dark,10683A,All,R1-4,75,1,0,5,2020-08-27T16:46:39.964004Z,0
2020-08-27T16:48:12.631999Z,2020-08-27,dark,10683A,All,R1-2,793,7,"0,216,116,116,150,80,115",5,2020-08-27T16:48:13.424999Z,0
2020-08-27T16:48:55.983001Z,2020-08-27,dark,10683A,All,R1-2,1042,10,"0,115,115,117,116,114,118,115,115,117",5,2020-08-27T16:48:57.025001Z,0
2020-08-27T16:49:00.238997Z,2020-08-27,dark,10683A,All,R1-2,464,5,"0,116,116,115,117",5,2020-08-27T16:49:00.702996Z,0
2020-08-27T16:49:02.355001Z,2020-08-27,dark,10683A,All,R1-3,926,9,"0,116,116,116,116,128,103,115,116",5,2020-08-27T16:49:03.281002Z,0
2020-08-27T16:49:04.921003Z,2020-08-27,dark,10683A,All,R1-7,695,7,"0,115,114,117,115,116,118",5,2020-08-27T16:49:05.616003Z,0
2020-08-27T16:49:57.339002Z,2020-08-27,dark,10683A,All,R1-7,579,6,"0,116,114,117,116,116",5,2020-08-27T16:49:57.918002Z,0
2020-08-27T16:49:59.526001Z,2020-08-27,dark,10683A,All,R1-5,579,6,"0,115,116,115,116,117",5,2020-08-27T16:50:00.105001Z,0
2020-08-27T16:50:01.888999Z,2020-08-27,dark,10683A,All,R1-6,232,3,"0,117,115",5,2020-08-27T16:50:02.120999Z,0
2020-08-27T16:50:03.265999Z,2020-08-27,dark,10683A,All,R1-4,1390,13,"0,117,114,116,116,116,116,115,117,116,114,130,103",5,2020-08-27T16:50:04.655999Z,0
