DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T02:55:09.227997Z,2020-08-27,light,10683A,All,R3-4,2084,19,"0,117,115,115,115,117,116,115,115,118,115,115,115,118,115,115,117,116,115",4,2020-08-27T02:55:11.311997Z,0
2020-08-27T02:55:13.733999Z,2020-08-27,light,10683A,All,R3-8,1043,10,"0,117,116,114,118,116,115,115,117,115",4,2020-08-27T02:55:14.776999Z,0
2020-08-27T02:58:08.085001Z,2020-08-27,light,10683A,All,R3-8,812,8,"0,117,115,117,114,116,116,117",4,2020-08-27T02:58:08.897001Z,0
2020-08-27T02:58:10.520996Z,2020-08-27,light,10683A,All,R3-4,6218,53,"0,115,117,114,118,114,117,115,116,117,114,117,114,117,115,116,115,118,115,115,115,117,115,116,117,114,118,114,117,114,117,115,115,116,117,214,117,115,117,117,114,115,116,118,115,115,115,117,115,116,117,115,214",4,2020-08-27T02:58:16.738996Z,0
2020-08-27T02:58:18.883997Z,2020-08-27,light,10683A,All,R3-2,232,3,"0,115,117",4,2020-08-27T02:58:19.115998Z,0
2020-08-27T02:58:21.617996Z,2020-08-27,light,10683A,All,R3-1,564,5,"0,216,115,117,116",4,2020-08-27T02:58:22.181996Z,0
2020-08-27T02:58:35.638996Z,2020-08-27,light,10683A,All,R3-3,1821,15,"0,217,115,115,117,115,116,115,116,117,114,117,116,115,216",4,2020-08-27T02:58:37.459996Z,0
2020-08-27T02:58:38.889002Z,2020-08-27,light,10683A,All,R3-7,812,8,"0,117,115,115,116,117,115,117",4,2020-08-27T02:58:39.701002Z,0
2020-08-27T02:59:13.744999Z,2020-08-27,light,10683A,All,R3-9,578,6,"0,116,116,115,115,116",4,2020-08-27T02:59:14.322999Z,0
2020-08-27T03:01:19.755002Z,2020-08-27,light,10683A,All,R3-8,695,7,"0,116,116,117,114,116,116",4,2020-08-27T03:01:20.450002Z,0
2020-08-27T03:01:21.444001Z,2020-08-27,light,10683A,All,R3-4,810,8,"0,114,116,116,117,115,116,116",4,2020-08-27T03:01:22.254001Z,0
2020-08-27T03:01:23.555003Z,2020-08-27,light,10683A,All,R3-2,231,3,"0,116,115",4,2020-08-27T03:01:23.786003Z,0
2020-08-27T03:01:24.288997Z,2020-08-27,light,10683A,All,R3-1,348,4,"0,117,116,115",4,2020-08-27T03:01:24.636997Z,0
2020-08-27T03:01:36.399996Z,2020-08-27,light,10683A,All,R3-3,1156,11,"0,116,116,114,117,115,116,115,117,116,114",4,2020-08-27T03:01:37.555996Z,0
2020-08-27T03:01:45.439Z,2020-08-27,light,10683A,All,R3-6,1620,15,"0,114,117,116,114,117,116,115,116,116,117,114,116,115,117",4,2020-08-27T03:01:47.059Z,0
2020-08-27T03:01:55.867999Z,2020-08-27,light,10683A,All,R3-4,1042,10,"0,116,114,117,115,117,115,117,114,117",4,2020-08-27T03:01:56.909999Z,0
2020-08-27T03:02:13.123997Z,2020-08-27,light,10683A,All,R3-4,1042,10,"0,116,116,115,116,117,115,116,117,114",4,2020-08-27T03:02:14.165997Z,0
2020-08-27T03:02:17.181998Z,2020-08-27,light,10683A,All,R3-4,75,1,0,4,2020-08-27T03:02:17.256998Z,0
2020-08-27T03:02:21.732003Z,2020-08-27,light,10683A,All,R3-8,1273,12,"0,116,114,117,116,114,117,117,114,116,116,116",4,2020-08-27T03:02:23.005003Z,0
2020-08-27T03:02:30.468002Z,2020-08-27,light,10683A,All,R3-9,462,5,"0,115,116,115,116",4,2020-08-27T03:02:30.930002Z,0
2020-08-27T03:02:32.563003Z,2020-08-27,light,10683A,All,R3-7,578,6,"0,115,116,117,114,116",4,2020-08-27T03:02:33.141003Z,0
2020-08-27T03:02:34.974004Z,2020-08-27,light,10683A,All,R3-6,694,7,"0,115,115,117,114,117,116",4,2020-08-27T03:02:35.668004Z,0
2020-08-27T03:02:36.497997Z,2020-08-27,light,10683A,All,R3-4,694,7,"0,114,117,116,114,117,116",4,2020-08-27T03:02:37.191997Z,0
2020-08-27T03:10:22.903996Z,2020-08-27,light,10683A,All,R3-4,75,1,0,4,2020-08-27T03:10:22.978997Z,0
2020-08-27T03:11:46.685999Z,2020-08-27,light,10683A,All,R3-2,116,2,"0,116",4,2020-08-27T03:11:46.801999Z,0
2020-08-27T03:11:47.562Z,2020-08-27,light,10683A,All,R3-1,463,5,"0,116,117,113,117",4,2020-08-27T03:11:48.025Z,0
2020-08-27T03:11:52.535996Z,2020-08-27,light,10683A,All,R3-3,1043,10,"0,116,116,117,114,116,117,114,116,117",4,2020-08-27T03:11:53.578996Z,0
2020-08-27T03:11:55.721996Z,2020-08-27,light,10683A,All,R3-7,693,7,"0,114,116,116,117,114,116",4,2020-08-27T03:11:56.414996Z,0
2020-08-27T03:12:30.328998Z,2020-08-27,light,10683A,All,R3-7,580,6,"0,117,116,114,116,117",4,2020-08-27T03:12:30.908998Z,0
2020-08-27T03:12:34.162004Z,2020-08-27,light,10683A,All,R3-6,1389,13,"0,116,116,114,117,116,116,114,117,116,116,117,114",4,2020-08-27T03:12:35.551003Z,0
2020-08-27T03:12:44.588998Z,2020-08-27,light,10683A,All,R3-8,809,8,"0,114,118,114,118,114,115,116",4,2020-08-27T03:12:45.397998Z,0
2020-08-27T03:15:59.111004Z,2020-08-27,light,10683A,All,R3-8,580,6,"0,116,116,117,114,117",4,2020-08-27T03:15:59.691004Z,0
2020-08-27T03:16:02.167999Z,2020-08-27,light,10683A,All,R3-4,1620,15,"0,117,114,117,116,116,115,115,117,116,115,115,117,116,114",4,2020-08-27T03:16:03.787999Z,0
2020-08-27T03:59:06.726999Z,2020-08-27,light,10683A,All,R3-4,1041,10,"0,116,116,115,116,116,115,116,116,115",4,2020-08-27T03:59:07.767999Z,0
2020-08-27T03:59:08.970997Z,2020-08-27,light,10683A,All,R3-8,927,9,"0,116,116,116,115,116,116,116,116",4,2020-08-27T03:59:09.897997Z,0
2020-08-27T03:59:25.085003Z,2020-08-27,light,10683A,All,R3-9,233,3,"0,116,117",4,2020-08-27T03:59:25.318003Z,0
2020-08-27T04:01:20.245999Z,2020-08-27,light,10683A,All,R3-7,1853,17,"0,116,116,116,116,115,116,115,117,115,116,116,114,117,116,116,116",4,2020-08-27T04:01:22.098999Z,0
2020-08-27T04:06:16.815001Z,2020-08-27,light,10683A,All,R3-6,926,9,"0,115,117,115,115,117,115,115,117",4,2020-08-27T04:06:17.741001Z,0
2020-08-27T04:06:23.725999Z,2020-08-27,light,10683A,All,R3-8,811,8,"0,117,115,115,118,116,113,117",4,2020-08-27T04:06:24.536999Z,0
2020-08-27T04:07:40.307002Z,2020-08-27,light,10683A,All,R3-8,1506,14,"0,116,116,117,114,116,117,114,116,116,116,116,115,117",4,2020-08-27T04:07:41.813002Z,0
2020-08-27T04:07:43.042002Z,2020-08-27,light,10683A,All,R3-4,2199,20,"0,115,116,117,115,116,116,115,117,116,114,117,116,114,117,116,116,115,115,116",4,2020-08-27T04:07:45.241002Z,0
2020-08-27T04:07:55.621004Z,2020-08-27,light,10683A,All,R3-2,793,7,"0,115,115,217,115,116,115",4,2020-08-27T04:07:56.414004Z,0
2020-08-27T04:07:57.274Z,2020-08-27,light,10683A,All,R3-1,695,7,"0,116,115,118,115,116,115",4,2020-08-27T04:07:57.969Z,0
2020-08-27T04:18:07.865004Z,2020-08-27,light,10683A,All,R3-1,1619,15,"0,114,117,115,115,117,115,116,117,115,116,115,115,117,115",4,2020-08-27T04:18:09.484004Z,0
2020-08-27T04:18:11.201003Z,2020-08-27,light,10683A,All,R3-1,75,1,0,4,2020-08-27T04:18:11.276003Z,0
2020-08-27T04:18:12.384Z,2020-08-27,light,10683A,All,R3-2,579,6,"0,116,115,116,116,116",4,2020-08-27T04:18:12.963Z,0
2020-08-27T04:18:25.527997Z,2020-08-27,light,10683A,All,R3-4,1737,16,"0,116,115,116,116,116,115,116,117,114,117,115,117,115,115,117",4,2020-08-27T04:18:27.264997Z,0
2020-08-27T04:18:28.497005Z,2020-08-27,light,10683A,All,R3-8,810,8,"0,116,115,116,116,116,116,115",4,2020-08-27T04:18:29.307004Z,0
2020-08-27T04:18:39.089998Z,2020-08-27,light,10683A,All,R3-9,463,5,"0,115,116,117,115",4,2020-08-27T04:18:39.552998Z,0
2020-08-27T04:18:46.687996Z,2020-08-27,light,10683A,All,R3-7,927,9,"0,116,116,116,115,116,117,117,114",4,2020-08-27T04:18:47.614996Z,0
2020-08-27T04:18:52.250999Z,2020-08-27,light,10683A,All,R3-6,695,7,"0,116,116,116,115,116,116",4,2020-08-27T04:18:52.945999Z,0
2020-08-27T04:18:57.822002Z,2020-08-27,light,10683A,All,R3-8,1157,11,"0,116,115,116,116,116,115,116,116,116,115",4,2020-08-27T04:18:58.979002Z,0
2020-08-27T04:19:04.368003Z,2020-08-27,light,10683A,All,R3-9,462,5,"0,115,116,116,115",4,2020-08-27T04:19:04.830003Z,0
2020-08-27T04:19:07.030997Z,2020-08-27,light,10683A,All,R3-7,810,8,"0,115,116,116,114,117,116,116",4,2020-08-27T04:19:07.840997Z,0
2020-08-27T04:19:11.060997Z,2020-08-27,light,10683A,All,R3-6,1141,10,"0,215,115,116,115,117,115,117,115,116",4,2020-08-27T04:19:12.201997Z,0
2020-08-27T04:19:17.594996Z,2020-08-27,light,10683A,All,R3-8,1388,13,"0,115,117,114,117,115,116,116,115,116,116,115,116",4,2020-08-27T04:19:18.982996Z,0
2020-08-27T04:19:30.297998Z,2020-08-27,light,10683A,All,R3-8,464,5,"0,117,115,117,115",4,2020-08-27T04:19:30.761998Z,0
2020-08-27T04:19:31.777997Z,2020-08-27,light,10683A,All,R3-4,2316,21,"0,115,116,115,117,115,116,115,116,116,116,115,117,117,114,117,114,117,115,116,117",4,2020-08-27T04:19:34.093997Z,0
2020-08-27T04:20:34.130Z,2020-08-27,light,10683A,All,R3-2,232,3,"0,117,115",4,2020-08-27T04:20:34.362Z,0
2020-08-27T04:20:39.254003Z,2020-08-27,light,10683A,All,R2-5,1227,9,"0,116,115,117,115,116,115,117,416",4,2020-08-27T04:20:40.481003Z,0
2020-08-27T04:20:57.532001Z,2020-08-27,light,10683A,All,R2-7,75,1,0,4,2020-08-27T04:20:57.607002Z,0
2020-08-27T04:21:06.995998Z,2020-08-27,light,10683A,All,R2-5,809,8,"0,115,116,114,117,116,114,117",4,2020-08-27T04:21:07.804998Z,0
2020-08-27T04:21:08.930002Z,2020-08-27,light,10683A,All,R2-6,448,4,"0,216,116,116",4,2020-08-27T04:21:09.378002Z,0
2020-08-27T04:21:22.782997Z,2020-08-27,light,10683A,All,R2-4,7198,58,"0,115,117,115,115,117,115,116,116,115,116,117,114,116,117,116,114,117,116,115,115,117,116,115,115,116,117,116,115,116,115,116,116,116,115,116,117,115,116,114,117,117,114,117,115,115,417,115,117,215,216,116,115,115,117,115,217,115",4,2020-08-27T04:21:29.980997Z,0
2020-08-27T04:34:34.988002Z,2020-08-27,light,10683A,All,R2-2,1841,17,"0,119,110,121,109,107,116,115,118,115,116,115,116,116,116,115,117",4,2020-08-27T04:34:36.829002Z,0
2020-08-27T04:34:37.870003Z,2020-08-27,light,10683A,All,R2-1,347,4,"0,116,116,115",4,2020-08-27T04:34:38.217003Z,0
2020-08-27T04:34:42.232995Z,2020-08-27,light,10683A,All,R2-1,795,7,"0,117,215,115,117,116,115",4,2020-08-27T04:34:43.027995Z,0
2020-08-27T04:34:43.644003Z,2020-08-27,light,10683A,All,R2-2,563,5,"0,216,115,117,115",4,2020-08-27T04:34:44.207003Z,0
2020-08-27T05:07:05.321001Z,2020-08-27,light,10683A,All,R2-4,1158,11,"0,115,116,115,118,115,115,115,116,118,115",4,2020-08-27T05:07:06.479001Z,0
2020-08-27T05:07:07.803998Z,2020-08-27,light,10683A,All,R2-6,926,9,"0,115,116,117,116,115,116,116,115",4,2020-08-27T05:07:08.729998Z,0
2020-08-27T05:07:09.570999Z,2020-08-27,light,10683A,All,R2-5,559,5,"0,112,115,115,217",4,2020-08-27T05:07:10.129999Z,0
2020-08-27T05:07:11.455003Z,2020-08-27,light,10683A,All,R2-7,1158,11,"0,115,116,117,115,116,115,116,116,117,115",4,2020-08-27T05:07:12.613003Z,0
2020-08-27T05:08:08.949995Z,2020-08-27,light,10683A,All,R2-9,464,5,"0,116,115,115,118",4,2020-08-27T05:08:09.413995Z,0
2020-08-27T05:08:17.052Z,2020-08-27,light,10683A,All,R2-8,696,7,"0,115,116,116,116,116,117",4,2020-08-27T05:08:17.748Z,0
2020-08-27T05:08:18.892Z,2020-08-27,light,10683A,All,R2-4,1125,9,"0,215,135,96,117,115,117,115,215",4,2020-08-27T05:08:20.017Z,0
2020-08-27T05:08:22.785996Z,2020-08-27,light,10683A,All,R2-2,2430,22,"0,114,117,116,115,116,116,116,116,115,116,116,116,116,116,114,117,115,116,117,115,115",4,2020-08-27T05:08:25.215997Z,0
2020-08-27T05:08:26.222997Z,2020-08-27,light,10683A,All,R2-1,230,3,"0,115,115",4,2020-08-27T05:08:26.452997Z,0
2020-08-27T05:08:28.176Z,2020-08-27,light,10683A,All,R2-3,1505,14,"0,114,117,116,115,116,116,117,114,117,120,112,115,116",4,2020-08-27T05:08:29.681Z,0
2020-08-27T05:08:40.173996Z,2020-08-27,light,10683A,All,R2-5,1273,12,"0,116,114,117,116,116,114,117,115,116,116,116",4,2020-08-27T05:08:41.446996Z,0
2020-08-27T05:08:43.236998Z,2020-08-27,light,10683A,All,R2-6,463,5,"0,115,116,115,117",4,2020-08-27T05:08:43.699998Z,0
2020-08-27T05:08:50.831999Z,2020-08-27,light,10683A,All,R2-4,1026,9,"0,215,117,115,116,115,117,116,115",4,2020-08-27T05:08:51.857999Z,0
2020-08-27T05:08:54.632Z,2020-08-27,light,10683A,All,R2-2,693,7,"0,115,117,115,116,115,115",4,2020-08-27T05:08:55.325Z,0
2020-08-27T05:08:56.068003Z,2020-08-27,light,10683A,All,R2-1,116,2,"0,116",4,2020-08-27T05:08:56.184003Z,0
2020-08-27T05:09:00.393999Z,2020-08-27,light,10683A,All,R2-3,926,9,"0,116,139,93,116,116,115,116,115",4,2020-08-27T05:09:01.319999Z,0
2020-08-27T05:09:04.087002Z,2020-08-27,light,10683A,All,R2-7,695,7,"0,116,115,117,116,115,116",4,2020-08-27T05:09:04.782002Z,0
2020-08-27T05:11:03.976998Z,2020-08-27,light,10683A,All,R2-7,215,2,"0,215",4,2020-08-27T05:11:04.191998Z,0
2020-08-27T05:11:11.053003Z,2020-08-27,light,10683A,All,R2-9,811,8,"0,116,115,116,116,116,115,117",4,2020-08-27T05:11:11.864003Z,0
2020-08-27T05:11:31.778997Z,2020-08-27,light,10683A,All,R2-9,3362,24,"0,215,115,117,116,216,115,117,115,116,114,316,216,117,115,115,116,116,117,115,116,115,116,316",4,2020-08-27T05:11:35.140997Z,0
2020-08-27T05:13:13.266003Z,2020-08-27,light,10683A,All,R2-8,695,7,"0,116,117,115,115,117,115",4,2020-08-27T05:13:13.961003Z,0
2020-08-27T05:13:21.456998Z,2020-08-27,light,10683A,All,R2-4,2432,22,"0,116,115,116,117,116,115,115,116,116,116,115,116,116,116,115,117,115,116,115,115,118",4,2020-08-27T05:13:23.888998Z,0
2020-08-27T05:49:38.500003Z,2020-08-27,light,10683A,All,R2-2,348,4,"0,116,117,115",4,2020-08-27T05:49:38.848003Z,0
2020-08-27T05:49:39.669997Z,2020-08-27,light,10683A,All,R2-1,230,3,"0,116,114",4,2020-08-27T05:49:39.899997Z,0
2020-08-27T05:49:41.644999Z,2020-08-27,light,10683A,All,R2-3,1273,12,"0,116,114,116,116,116,117,115,149,81,116,117",4,2020-08-27T05:49:42.917999Z,0
2020-08-27T05:49:43.870999Z,2020-08-27,light,10683A,All,R2-7,574,6,"0,111,115,117,114,117",4,2020-08-27T05:49:44.444999Z,0
2020-08-27T05:52:01.855004Z,2020-08-27,light,10683A,All,R2-7,2315,21,"0,118,114,114,117,115,117,115,117,115,116,115,136,96,115,117,115,117,116,114,116",4,2020-08-27T05:52:04.170004Z,0
2020-08-27T05:52:38.590003Z,2020-08-27,light,10683A,All,R2-7,216,2,"0,216",4,2020-08-27T05:52:38.806003Z,0
2020-08-27T05:52:41.935998Z,2020-08-27,light,10683A,All,R2-5,533,3,"0,316,217",4,2020-08-27T05:52:42.468998Z,0
2020-08-27T05:52:46.083Z,2020-08-27,light,10683A,All,R2-5,695,7,"0,116,115,116,116,116,116",4,2020-08-27T05:52:46.778Z,0
2020-08-27T05:52:48.418003Z,2020-08-27,light,10683A,All,R2-6,563,5,"0,214,117,116,116",4,2020-08-27T05:52:48.981003Z,0
2020-08-27T05:52:56.942996Z,2020-08-27,light,10683A,All,R2-4,1159,11,"0,117,115,117,114,116,162,70,117,116,115",4,2020-08-27T05:52:58.101996Z,0
2020-08-27T05:57:55.324998Z,2020-08-27,light,10683A,All,R2-4,3589,32,"0,116,116,116,116,114,116,116,116,117,115,116,140,91,116,116,115,116,116,115,116,116,116,116,116,115,116,115,116,116,116,116",4,2020-08-27T05:57:58.913998Z,0
2020-08-27T05:58:08.125997Z,2020-08-27,light,10683A,All,R2-8,926,9,"0,115,116,116,115,117,115,117,115",4,2020-08-27T05:58:09.051997Z,0
2020-08-27T05:58:16.479996Z,2020-08-27,light,10683A,All,R2-9,447,4,"0,215,115,117",4,2020-08-27T05:58:16.926996Z,0
2020-08-27T05:58:36.524001Z,2020-08-27,light,10683A,All,R2-8,811,8,"0,117,115,116,115,117,115,116",4,2020-08-27T05:58:37.335001Z,0
2020-08-27T05:58:45.941005Z,2020-08-27,light,10683A,All,R2-6,694,7,"0,114,118,115,115,115,117",4,2020-08-27T05:58:46.635005Z,0
2020-08-27T05:58:51.961002Z,2020-08-27,light,10683A,All,R3-1,696,7,"0,116,115,116,116,115,118",4,2020-08-27T05:58:52.657002Z,0
2020-08-27T06:00:29.126002Z,2020-08-27,light,10683A,All,R3-1,231,3,"0,115,116",4,2020-08-27T06:00:29.357002Z,0
2020-08-27T06:00:32.698002Z,2020-08-27,light,10683A,All,R3-2,1274,12,"0,115,116,117,115,115,117,115,117,115,116,116",4,2020-08-27T06:00:33.972002Z,0
2020-08-27T06:00:42.341996Z,2020-08-27,light,10683A,All,R3-4,2436,16,"0,116,116,115,115,117,115,115,116,116,115,117,117,115,114,817",4,2020-08-27T06:00:44.777996Z,0
2020-08-27T06:01:05.126998Z,2020-08-27,light,10683A,All,R3-8,811,8,"0,117,115,116,115,116,116,116",4,2020-08-27T06:01:05.937998Z,0
2020-08-27T06:01:50.686004Z,2020-08-27,light,10683A,All,R3-9,463,5,"0,116,116,115,116",4,2020-08-27T06:01:51.149004Z,0
2020-08-27T06:01:54.235003Z,2020-08-27,light,10683A,All,R3-7,1504,14,"0,115,115,116,115,117,117,113,117,116,116,116,115,116",4,2020-08-27T06:01:55.739003Z,0
2020-08-27T06:02:14.852999Z,2020-08-27,light,10683A,All,R3-7,216,2,"0,216",4,2020-08-27T06:02:15.068999Z,0
2020-08-27T06:02:34.521Z,2020-08-27,light,10683A,All,R3-3,1504,14,"0,116,116,115,116,116,115,116,115,117,115,117,114,116",4,2020-08-27T06:02:36.025Z,0
2020-08-27T06:03:36.781004Z,2020-08-27,light,10683A,All,R3-3,2546,23,"0,115,115,116,116,115,118,113,118,114,117,114,116,118,115,116,115,116,115,117,115,115,117",4,2020-08-27T06:03:39.327004Z,0
2020-08-27T06:10:57.146002Z,2020-08-27,light,10683A,All,R3-3,1990,13,"0,217,615,116,115,116,117,115,115,116,117,116,115",4,2020-08-27T06:10:59.136002Z,0
2020-08-27T06:23:28.209002Z,2020-08-27,light,10683A,All,R3-7,2531,22,"0,216,116,116,114,115,116,116,117,116,117,115,115,114,124,108,116,117,114,117,115,117",4,2020-08-27T06:23:30.740002Z,0
2020-08-27T06:23:35.480996Z,2020-08-27,light,10683A,All,R3-9,2068,18,"0,216,116,115,116,116,116,115,116,116,116,115,154,78,115,117,115,116",4,2020-08-27T06:23:37.548996Z,0
2020-08-27T06:35:03.863Z,2020-08-27,light,10683A,All,R3-8,1274,12,"0,116,116,115,115,116,118,115,116,115,116,116",4,2020-08-27T06:35:05.137Z,0
2020-08-27T06:35:45.746998Z,2020-08-27,light,10683A,All,R3-6,3342,29,"0,217,115,116,116,117,114,117,116,116,115,116,115,116,115,116,117,115,116,117,114,143,90,114,116,117,114,117,115",4,2020-08-27T06:35:49.088998Z,0
2020-08-27T07:24:20.210003Z,2020-08-27,light,10683A,All,R3-4,201,2,"0,201",4,2020-08-27T07:24:20.411003Z,0
2020-08-27T08:30:18.569998Z,2020-08-27,light,10683A,All,R3-6,215,2,"0,215",4,2020-08-27T08:30:18.784998Z,0
2020-08-27T08:30:20.902003Z,2020-08-27,light,10683A,All,R3-6,1509,8,"0,815,116,115,116,116,115,116",4,2020-08-27T08:30:22.411003Z,0
2020-08-27T09:54:02.713997Z,2020-08-27,light,10683A,All,R3-6,75,1,0,4,2020-08-27T09:54:02.788997Z,0
