DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:58:28.612002Z,2020-08-27,light,18286G,All,R3-3,694,7,"0,114,116,117,115,115,117",4,2020-08-27T00:58:29.306002Z,0
2020-08-27T00:59:13.283998Z,2020-08-27,light,18286G,All,R3-1,695,7,"0,116,115,116,116,116,116",4,2020-08-27T00:59:13.978998Z,0
2020-08-27T00:59:17.251002Z,2020-08-27,light,18286G,All,R3-2,5672,50,"0,116,116,117,115,115,116,116,116,115,116,115,117,116,116,125,106,115,116,115,117,115,117,115,115,116,117,115,116,116,115,115,118,114,116,116,115,116,117,115,116,115,116,116,117,114,117,116,115,115",4,2020-08-27T00:59:22.923002Z,0
2020-08-27T00:59:27.839002Z,2020-08-27,light,18286G,All,R3-2,464,5,"0,116,127,104,117",4,2020-08-27T00:59:28.303002Z,0
2020-08-27T00:59:29.593Z,2020-08-27,light,18286G,All,R3-1,563,5,"0,216,117,114,116",4,2020-08-27T00:59:30.156Z,0
2020-08-27T01:00:26.603004Z,2020-08-27,light,18286G,All,R3-1,692,7,"0,114,116,116,116,114,116",4,2020-08-27T01:00:27.295003Z,0
2020-08-27T01:00:29.210002Z,2020-08-27,light,18286G,All,R3-2,579,6,"0,116,115,116,116,116",4,2020-08-27T01:00:29.789002Z,0
2020-08-27T01:00:31.904999Z,2020-08-27,light,18286G,All,R3-2,115,2,"0,115",4,2020-08-27T01:00:32.019999Z,0
2020-08-27T01:00:33.112Z,2020-08-27,light,18286G,All,R3-1,1372,12,"0,215,117,115,115,117,114,117,116,114,117,115",4,2020-08-27T01:00:34.483999Z,0
2020-08-27T01:01:16.271002Z,2020-08-27,light,18286G,All,R3-3,464,5,"0,117,115,116,116",4,2020-08-27T01:01:16.735002Z,0
2020-08-27T01:01:19.712997Z,2020-08-27,light,18286G,All,R3-3,349,4,"0,117,115,117",4,2020-08-27T01:01:20.061997Z,0
2020-08-27T01:01:22.304004Z,2020-08-27,light,18286G,All,R3-1,116,2,"0,116",4,2020-08-27T01:01:22.420004Z,0
2020-08-27T01:01:23.195997Z,2020-08-27,light,18286G,All,R3-2,697,7,"0,116,116,116,116,117,116",4,2020-08-27T01:01:23.892997Z,0
2020-08-27T01:02:07.066997Z,2020-08-27,light,18286G,All,R3-2,464,5,"0,117,116,114,117",4,2020-08-27T01:02:07.530997Z,0
2020-08-27T01:02:09.825999Z,2020-08-27,light,18286G,All,R3-1,463,5,"0,117,116,115,115",4,2020-08-27T01:02:10.288999Z,0
2020-08-27T01:02:14.487996Z,2020-08-27,light,18286G,All,R3-3,1043,10,"0,116,117,116,115,116,116,115,116,116",4,2020-08-27T01:02:15.530996Z,0
2020-08-27T01:02:17.820004Z,2020-08-27,light,18286G,All,R3-6,926,9,"0,115,115,116,117,115,116,115,117",4,2020-08-27T01:02:18.746005Z,0
2020-08-27T01:02:19.724Z,2020-08-27,light,18286G,All,R3-4,1271,12,"0,115,116,114,117,115,117,116,116,115,116,114",4,2020-08-27T01:02:20.995Z,0
2020-08-27T01:02:22.193002Z,2020-08-27,light,18286G,All,R3-2,75,1,0,4,2020-08-27T01:02:22.268002Z,0
2020-08-27T01:02:23.236999Z,2020-08-27,light,18286G,All,R3-1,463,5,"0,116,116,115,116",4,2020-08-27T01:02:23.699999Z,0
2020-08-27T01:03:11.691Z,2020-08-27,light,18286G,All,R3-1,464,5,"0,116,116,115,117",4,2020-08-27T01:03:12.155Z,0
2020-08-27T01:03:14.710999Z,2020-08-27,light,18286G,All,R3-2,578,6,"0,115,117,116,115,115",4,2020-08-27T01:03:15.289Z,0
2020-08-27T01:04:01.670999Z,2020-08-27,light,18286G,All,R3-4,1389,13,"0,116,116,115,116,116,116,115,118,113,116,117,115",4,2020-08-27T01:04:03.059999Z,0
2020-08-27T01:04:08.520004Z,2020-08-27,light,18286G,All,R3-8,1737,16,"0,116,116,115,115,118,115,115,116,115,116,117,116,115,115,117",4,2020-08-27T01:04:10.257004Z,0
2020-08-27T01:05:36.863002Z,2020-08-27,light,18286G,All,R3-8,1273,12,"0,114,116,117,114,116,117,115,116,116,114,118",4,2020-08-27T01:05:38.136002Z,0
2020-08-27T01:05:41.388996Z,2020-08-27,light,18286G,All,R3-6,693,7,"0,115,115,117,115,116,115",4,2020-08-27T01:05:42.081996Z,0
2020-08-27T01:05:47.591999Z,2020-08-27,light,18286G,All,R3-7,3688,32,"0,214,117,115,117,114,117,116,115,116,116,115,116,116,116,115,116,125,107,115,115,116,117,116,115,116,115,117,115,115,117,116",4,2020-08-27T01:05:51.279999Z,0
2020-08-27T01:06:00.073999Z,2020-08-27,light,18286G,All,R3-7,1041,10,"0,115,117,114,116,115,116,117,115,116",4,2020-08-27T01:06:01.114999Z,0
2020-08-27T01:07:44.897002Z,2020-08-27,light,18286G,All,R3-7,2499,20,"0,216,115,116,116,115,115,117,116,215,115,118,115,116,117,114,116,117,115,215",4,2020-08-27T01:07:47.396002Z,0
2020-08-27T01:07:49.213001Z,2020-08-27,light,18286G,All,R3-7,215,2,"0,215",4,2020-08-27T01:07:49.428001Z,0
2020-08-27T01:10:00.745001Z,2020-08-27,light,18286G,All,R3-7,548,4,"0,216,116,216",4,2020-08-27T01:10:01.293001Z,0
2020-08-27T01:10:37.042003Z,2020-08-27,light,18286G,All,R3-6,4930,41,"0,115,116,116,115,116,115,116,116,117,115,115,116,116,115,116,117,115,116,116,115,117,115,115,116,316,215,117,116,115,116,116,116,116,115,115,117,116,115,115,117",4,2020-08-27T01:10:41.972003Z,0
2020-08-27T01:10:43.498001Z,2020-08-27,light,18286G,All,R3-4,925,9,"0,115,116,117,114,115,117,115,116",4,2020-08-27T01:10:44.423001Z,0
2020-08-27T01:10:45.628003Z,2020-08-27,light,18286G,All,R3-2,231,3,"0,115,116",4,2020-08-27T01:10:45.859003Z,0
2020-08-27T01:10:55.051997Z,2020-08-27,light,18286G,All,R2-6,1142,10,"0,216,115,115,116,116,117,115,115,117",4,2020-08-27T01:10:56.193997Z,0
2020-08-27T01:11:03.806002Z,2020-08-27,light,18286G,All,R2-8,1274,12,"0,117,113,116,115,118,115,116,116,115,115,118",4,2020-08-27T01:11:05.080002Z,0
2020-08-27T01:11:11.359997Z,2020-08-27,light,18286G,All,R2-9,2414,21,"0,215,115,117,115,115,117,115,116,116,115,117,115,115,117,116,115,117,114,116,116",4,2020-08-27T01:11:13.773997Z,0
2020-08-27T01:11:24.414001Z,2020-08-27,light,18286G,All,R2-8,1390,13,"0,117,115,116,115,117,116,117,115,115,115,116,116",4,2020-08-27T01:11:25.804001Z,0
2020-08-27T01:12:44.014001Z,2020-08-27,light,18286G,All,R2-4,75,1,0,4,2020-08-27T01:12:44.089001Z,0
2020-08-27T01:13:19.875997Z,2020-08-27,light,18286G,All,R2-6,75,1,0,4,2020-08-27T01:13:19.950997Z,0
2020-08-27T01:14:47.630999Z,2020-08-27,light,18286G,All,R2-8,811,8,"0,116,116,116,116,114,117,116",4,2020-08-27T01:14:48.441999Z,0
2020-08-27T01:15:16.087004Z,2020-08-27,light,18286G,All,R2-9,330,3,"0,214,116",4,2020-08-27T01:15:16.417004Z,0
2020-08-27T01:15:23.932996Z,2020-08-27,light,18286G,All,R2-9,75,1,0,4,2020-08-27T01:15:24.007996Z,0
2020-08-27T01:15:25.548995Z,2020-08-27,light,18286G,All,R2-9,431,3,"0,315,116",4,2020-08-27T01:15:25.979995Z,0
2020-08-27T01:15:27.396003Z,2020-08-27,light,18286G,All,R2-9,562,5,"0,216,114,118,114",4,2020-08-27T01:15:27.958003Z,0
2020-08-27T01:15:42.890003Z,2020-08-27,light,18286G,All,R2-7,927,9,"0,116,116,115,116,116,115,116,117",4,2020-08-27T01:15:43.817003Z,0
2020-08-27T01:15:46.964998Z,2020-08-27,light,18286G,All,R2-5,233,3,"0,116,117",4,2020-08-27T01:15:47.197998Z,0
2020-08-27T01:15:48.132003Z,2020-08-27,light,18286G,All,R2-6,462,5,"0,116,114,116,116",4,2020-08-27T01:15:48.594003Z,0
2020-08-27T01:15:56.316001Z,2020-08-27,light,18286G,All,R2-8,694,7,"0,116,115,116,115,116,116",4,2020-08-27T01:15:57.010001Z,0
2020-08-27T01:16:52.950Z,2020-08-27,light,18286G,All,R2-8,2083,19,"0,135,96,115,116,115,116,117,115,115,117,116,115,116,116,115,116,116,116",4,2020-08-27T01:16:55.033Z,0
2020-08-27T01:17:42.307003Z,2020-08-27,light,18286G,All,R2-4,2630,22,"0,216,214,118,114,116,117,114,117,116,116,116,116,123,108,115,116,116,117,113,117,115",4,2020-08-27T01:17:44.937003Z,0
2020-08-27T01:17:53.378998Z,2020-08-27,light,18286G,All,R2-2,694,7,"0,116,114,116,118,114,116",4,2020-08-27T01:17:54.072998Z,0
2020-08-27T01:18:05.392002Z,2020-08-27,light,18286G,All,R1-6,1621,15,"0,115,115,117,115,117,115,115,117,115,116,115,117,115,117",4,2020-08-27T01:18:07.013002Z,0
2020-08-27T01:18:18.792996Z,2020-08-27,light,18286G,All,R1-8,1837,16,"0,215,117,115,117,115,156,76,116,114,116,117,116,115,115,117",4,2020-08-27T01:18:20.629996Z,0
2020-08-27T01:18:30.039001Z,2020-08-27,light,18286G,All,R1-9,695,7,"0,116,115,118,114,117,115",4,2020-08-27T01:18:30.734001Z,0
2020-08-27T01:18:42.726997Z,2020-08-27,light,18286G,All,R1-7,1621,15,"0,116,116,116,115,116,115,117,116,116,116,116,114,116,116",4,2020-08-27T01:18:44.347997Z,0
2020-08-27T01:18:47.876999Z,2020-08-27,light,18286G,All,R1-5,1011,8,"0,116,117,116,116,114,317,115",4,2020-08-27T01:18:48.887999Z,0
2020-08-27T01:19:03.805997Z,2020-08-27,light,18286G,All,R2-2,1836,16,"0,216,116,115,117,114,116,116,116,116,117,114,116,116,116,115",4,2020-08-27T01:19:05.641997Z,0
2020-08-27T01:19:43.699002Z,2020-08-27,light,18286G,All,R2-2,348,4,"0,115,116,117",4,2020-08-27T01:19:44.047002Z,0
2020-08-27T01:19:49.454002Z,2020-08-27,light,18286G,All,R1-5,1735,16,"0,115,117,115,116,115,116,128,104,115,117,114,118,115,115,115",4,2020-08-27T01:19:51.189002Z,0
2020-08-27T01:24:26.721996Z,2020-08-27,light,18286G,All,R1-3,75,1,0,4,2020-08-27T01:24:26.796996Z,0
2020-08-27T01:24:51.728999Z,2020-08-27,light,18286G,All,R1-3,1737,16,"0,116,116,115,117,115,117,114,116,115,117,115,116,115,116,117",4,2020-08-27T01:24:53.465999Z,0
2020-08-27T01:25:16.027997Z,2020-08-27,light,18286G,All,R1-3,1388,13,"0,116,116,115,115,117,116,117,115,114,116,116,115",4,2020-08-27T01:25:17.415997Z,0
2020-08-27T02:47:43.519004Z,2020-08-27,light,18286G,All,R1-3,978,6,"0,315,217,115,116,215",4,2020-08-27T02:47:44.497004Z,0
2020-08-27T02:48:09.412998Z,2020-08-27,light,18286G,All,R1-3,10139,86,"0,214,217,115,116,115,116,115,117,116,115,115,116,118,115,115,117,115,115,117,115,117,115,115,116,117,115,115,116,115,117,115,116,117,115,115,117,115,116,115,116,117,115,115,117,115,116,117,115,115,117,115,115,117,116,115,116,116,116,114,116,117,115,116,116,115,117,115,216,115,117,114,117,115,116,116,116,115,116,116,117,114,116,117,115,116",4,2020-08-27T02:48:19.551998Z,0
2020-08-27T02:48:43.791998Z,2020-08-27,light,18286G,All,R1-3,75,1,0,4,2020-08-27T02:48:43.866998Z,0
2020-08-27T02:48:46.709001Z,2020-08-27,light,18286G,All,R1-3,2688,13,"0,216,215,115,116,217,215,116,616,315,115,117,315",4,2020-08-27T02:48:49.397001Z,0
2020-08-27T03:06:34.813Z,2020-08-27,light,18286G,All,R1-3,995,7,"0,216,115,116,117,315,116",4,2020-08-27T03:06:35.808Z,0
2020-08-27T04:02:52.645001Z,2020-08-27,light,18286G,All,R1-5,2068,18,"0,215,117,116,115,115,115,118,115,116,115,117,114,117,116,116,115,116",4,2020-08-27T04:02:54.713001Z,0
2020-08-27T04:02:57.825001Z,2020-08-27,light,18286G,All,R1-6,1953,17,"0,117,116,115,116,115,116,117,115,116,115,115,117,116,215,115,117",4,2020-08-27T04:02:59.778001Z,0
2020-08-27T04:03:13.009999Z,2020-08-27,light,18286G,All,R1-8,75,1,0,4,2020-08-27T04:03:13.084999Z,0
2020-08-27T04:07:51.844003Z,2020-08-27,light,18286G,All,R1-4,1041,10,"0,116,115,115,116,117,116,115,116,115",4,2020-08-27T04:07:52.885003Z,0
2020-08-27T04:08:12.557003Z,2020-08-27,light,18286G,All,R1-2,1272,12,"0,115,116,117,115,115,117,115,117,115,115,115",4,2020-08-27T04:08:13.829003Z,0
2020-08-27T04:08:20.411998Z,2020-08-27,light,18286G,All,R1-3,75,1,0,4,2020-08-27T04:08:20.486998Z,0
2020-08-27T04:08:21.929001Z,2020-08-27,light,18286G,All,R1-3,215,2,"0,215",4,2020-08-27T04:08:22.144001Z,0
2020-08-27T04:08:26.243998Z,2020-08-27,light,18286G,All,R1-2,3226,28,"0,218,134,96,116,116,117,115,116,115,117,114,117,115,116,115,117,116,116,115,115,116,116,115,118,113,116,116",4,2020-08-27T04:08:29.469998Z,0
2020-08-27T04:09:03.403998Z,2020-08-27,light,18286G,All,R1-4,75,1,0,4,2020-08-27T04:09:03.478998Z,0
2020-08-27T04:12:25.089998Z,2020-08-27,light,18286G,All,R1-4,1041,10,"0,114,117,116,115,116,116,115,116,116",4,2020-08-27T04:12:26.130998Z,0
2020-08-27T04:12:27.757996Z,2020-08-27,light,18286G,All,R1-8,1621,15,"0,115,120,111,115,118,115,116,115,116,115,117,116,115,117",4,2020-08-27T04:12:29.378996Z,0
2020-08-27T04:12:32.351003Z,2020-08-27,light,18286G,All,R1-9,695,7,"0,116,117,116,115,115,116",4,2020-08-27T04:12:33.046003Z,0
2020-08-27T04:14:18.299003Z,2020-08-27,light,18286G,All,R1-9,580,6,"0,116,115,117,115,117",4,2020-08-27T04:14:18.879003Z,0
2020-08-27T04:14:23.740Z,2020-08-27,light,18286G,All,R1-7,2415,21,"0,217,116,115,116,115,116,115,116,115,116,116,118,114,115,117,116,115,116,116,115",4,2020-08-27T04:14:26.155Z,0
2020-08-27T04:14:28.860003Z,2020-08-27,light,18286G,All,R1-3,1721,15,"0,215,116,116,116,116,115,116,116,116,116,115,116,116,116",4,2020-08-27T04:14:30.581003Z,0
2020-08-27T04:14:40.407001Z,2020-08-27,light,18286G,All,R1-2,1274,12,"0,115,117,115,116,115,117,115,115,117,115,117",4,2020-08-27T04:14:41.681Z,0
2020-08-27T04:14:43.055998Z,2020-08-27,light,18286G,All,R1-4,1027,9,"0,117,115,115,117,115,115,116,217",4,2020-08-27T04:14:44.082998Z,0
2020-08-27T04:14:44.912Z,2020-08-27,light,18286G,All,R1-6,1027,9,"0,216,117,114,118,115,115,116,116",4,2020-08-27T04:14:45.939Z,0
2020-08-27T04:14:49.735996Z,2020-08-27,light,18286G,All,R1-5,462,5,"0,115,117,115,115",4,2020-08-27T04:14:50.197996Z,0
2020-08-27T04:15:22.813001Z,2020-08-27,light,18286G,All,R1-5,464,5,"0,116,115,115,118",4,2020-08-27T04:15:23.277001Z,0
2020-08-27T04:15:33.773999Z,2020-08-27,light,18286G,All,R2-2,7392,64,"0,216,116,115,116,115,116,117,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,114,116,116,118,115,115,116,115,116,117,115,116,115,115,118,115,115,115,118,115,115,116,117,115,116,116,115,116,115,120,111,118,115,115,116,116,116,115,116,116,115",4,2020-08-27T04:15:41.165999Z,0
2020-08-27T04:15:51.711996Z,2020-08-27,light,18286G,All,R2-4,695,7,"0,125,110,120,110,120,110",4,2020-08-27T04:15:52.406996Z,0
2020-08-27T04:15:55.128001Z,2020-08-27,light,18286G,All,R2-8,2416,21,"0,216,115,126,120,120,110,120,110,120,120,110,120,110,120,120,110,120,110,120,99",4,2020-08-27T04:15:57.544001Z,0
2020-08-27T04:16:48.196998Z,2020-08-27,light,18286G,All,R2-8,2569,18,"0,217,615,117,116,114,116,116,117,114,117,116,115,117,114,117,116,115",4,2020-08-27T04:16:50.765998Z,0
2020-08-27T04:17:00.861Z,2020-08-27,light,18286G,All,R2-6,348,4,"0,117,114,117",4,2020-08-27T04:17:01.209Z,0
2020-08-27T04:17:02.575003Z,2020-08-27,light,18286G,All,R2-5,1274,12,"0,123,109,114,118,114,117,115,116,117,115,116",4,2020-08-27T04:17:03.849003Z,0
2020-08-27T04:17:04.678998Z,2020-08-27,light,18286G,All,R2-7,810,8,"0,115,116,116,115,116,116,116",4,2020-08-27T04:17:05.488998Z,0
2020-08-27T04:18:03.502002Z,2020-08-27,light,18286G,All,R2-7,1505,14,"0,115,117,115,117,114,117,115,117,115,116,115,117,115",4,2020-08-27T04:18:05.007002Z,0
2020-08-27T04:18:06.422002Z,2020-08-27,light,18286G,All,R2-7,75,1,0,4,2020-08-27T04:18:06.497002Z,0
2020-08-27T04:37:04.745001Z,2020-08-27,light,18286G,All,R2-3,1921,15,"0,215,117,115,116,115,116,316,115,116,116,117,115,115,117",4,2020-08-27T04:37:06.666001Z,0
2020-08-27T04:37:50.531998Z,2020-08-27,light,18286G,All,R2-3,679,6,"0,217,115,115,134,98",4,2020-08-27T04:37:51.210998Z,0
2020-08-27T05:10:28.359998Z,2020-08-27,light,18286G,All,R2-5,230,3,"0,115,115",4,2020-08-27T05:10:28.589998Z,0
2020-08-27T05:41:44.249997Z,2020-08-27,light,18286G,All,R2-5,1257,11,"0,217,114,116,116,116,115,116,116,116,115",4,2020-08-27T05:41:45.506997Z,0
2020-08-27T06:50:24.040004Z,2020-08-27,light,18286G,All,R2-7,1968,18,"0,117,114,117,114,116,117,114,117,116,115,116,117,114,116,117,115,116",4,2020-08-27T06:50:26.008004Z,0
2020-08-27T06:50:28.414003Z,2020-08-27,light,18286G,All,R2-9,1969,18,"0,116,116,115,116,117,115,116,116,115,116,115,117,116,114,116,116,117",4,2020-08-27T06:50:30.383003Z,0
2020-08-27T06:50:37.385002Z,2020-08-27,light,18286G,All,R2-8,810,8,"0,116,116,115,116,116,116,115",4,2020-08-27T06:50:38.195002Z,0
2020-08-27T06:50:39.137997Z,2020-08-27,light,18286G,All,R2-4,1621,15,"0,115,117,115,117,116,115,116,116,115,116,116,116,115,116",4,2020-08-27T06:50:40.758997Z,0
2020-08-27T06:51:19.047997Z,2020-08-27,light,18286G,All,R2-2,462,5,"0,114,116,116,116",4,2020-08-27T06:51:19.509997Z,0
2020-08-27T06:51:21.030998Z,2020-08-27,light,18286G,All,R2-1,812,8,"0,116,118,114,117,115,115,117",4,2020-08-27T06:51:21.842998Z,0
2020-08-27T06:52:06.536003Z,2020-08-27,light,18286G,All,R2-1,115,2,"0,115",4,2020-08-27T06:52:06.651003Z,0
2020-08-27T06:52:07.013001Z,2020-08-27,light,18286G,All,R2-2,925,9,"0,116,115,116,116,116,116,115,115",4,2020-08-27T06:52:07.938001Z,0
2020-08-27T06:57:12.530002Z,2020-08-27,light,18286G,All,R2-4,1159,11,"0,116,117,116,114,116,117,114,117,116,116",4,2020-08-27T06:57:13.689002Z,0
2020-08-27T06:57:15.150998Z,2020-08-27,light,18286G,All,R2-6,346,4,"0,114,116,116",4,2020-08-27T06:57:15.496998Z,0
2020-08-27T06:57:16.442998Z,2020-08-27,light,18286G,All,R2-5,696,7,"0,116,116,115,116,117,116",4,2020-08-27T06:57:17.138998Z,0
2020-08-27T06:57:28.560Z,2020-08-27,light,18286G,All,R2-7,1757,11,"0,216,116,215,134,97,517,115,117,115,115",4,2020-08-27T06:57:30.317Z,0
2020-08-27T06:57:31.754002Z,2020-08-27,light,18286G,All,R2-5,694,7,"0,115,115,117,114,116,117",4,2020-08-27T06:57:32.448002Z,0
2020-08-27T06:57:35.011999Z,2020-08-27,light,18286G,All,R2-6,579,6,"0,116,115,117,115,116",4,2020-08-27T06:57:35.590999Z,0
2020-08-27T06:57:43.400004Z,2020-08-27,light,18286G,All,R2-4,960,6,"0,198,114,117,415,116",4,2020-08-27T06:57:44.360004Z,0
2020-08-27T06:57:46.906005Z,2020-08-27,light,18286G,All,R2-6,349,4,"0,117,116,116",4,2020-08-27T06:57:47.255005Z,0
2020-08-27T06:57:47.962002Z,2020-08-27,light,18286G,All,R2-5,464,5,"0,116,116,116,116",4,2020-08-27T06:57:48.426002Z,0
2020-08-27T06:58:06.167001Z,2020-08-27,light,18286G,All,R2-3,333,3,"0,218,115",4,2020-08-27T06:58:06.500001Z,0
2020-08-27T06:58:09.814998Z,2020-08-27,light,18286G,All,R2-3,815,2,"0,815",4,2020-08-27T06:58:10.629998Z,0
2020-08-27T06:58:11.645996Z,2020-08-27,light,18286G,All,R2-3,563,5,"0,217,115,117,114",4,2020-08-27T06:58:12.208996Z,0
2020-08-27T06:58:21.023999Z,2020-08-27,light,18286G,All,R2-3,3805,33,"0,217,115,117,115,115,117,115,116,117,115,116,115,116,116,114,117,116,116,115,116,116,115,125,108,114,116,117,116,114,116,117,115",4,2020-08-27T06:58:24.828999Z,0
2020-08-27T06:58:54.359003Z,2020-08-27,light,18286G,All,R2-3,217,2,"0,217",4,2020-08-27T06:58:54.576003Z,0
2020-08-27T06:58:59.012999Z,2020-08-27,light,18286G,All,R2-1,230,3,"0,115,115",4,2020-08-27T06:58:59.242999Z,0
2020-08-27T06:59:05.626997Z,2020-08-27,light,18286G,All,R1-6,1507,14,"0,117,116,115,116,119,113,115,117,114,116,116,115,118",4,2020-08-27T06:59:07.133997Z,0
2020-08-27T07:07:36.092998Z,2020-08-27,light,18286G,All,R1-6,75,1,0,4,2020-08-27T07:07:36.167998Z,0
2020-08-27T07:08:17.108002Z,2020-08-27,light,18286G,All,R1-6,1162,5,"0,715,117,216,114",4,2020-08-27T07:08:18.270002Z,0
2020-08-27T08:25:02.684998Z,2020-08-27,light,18286G,All,R1-6,217,2,"0,217",4,2020-08-27T08:25:02.901998Z,0
2020-08-27T08:25:04.316998Z,2020-08-27,light,18286G,All,R1-6,75,1,0,4,2020-08-27T08:25:04.391998Z,0
2020-08-27T09:18:03.141997Z,2020-08-27,light,18286G,All,R1-4,2082,19,"0,116,115,114,116,116,117,116,116,116,115,115,116,115,116,116,116,115,116",4,2020-08-27T09:18:05.223997Z,0
2020-08-27T09:18:24.514004Z,2020-08-27,light,18286G,All,R1-2,927,9,"0,116,116,116,116,115,116,116,116",4,2020-08-27T09:18:25.441004Z,0
2020-08-27T09:18:32.173001Z,2020-08-27,light,18286G,All,R1-3,926,9,"0,116,115,115,117,116,115,116,116",4,2020-08-27T09:18:33.099001Z,0
2020-08-27T09:18:33.980998Z,2020-08-27,light,18286G,All,R1-7,810,8,"0,116,115,117,115,117,115,115",4,2020-08-27T09:18:34.790998Z,0
2020-08-27T09:18:36.170003Z,2020-08-27,light,18286G,All,R1-9,1040,10,"0,114,116,117,115,115,117,116,115,115",4,2020-08-27T09:18:37.210003Z,0
2020-08-27T09:18:52.799998Z,2020-08-27,light,18286G,All,R1-8,1853,17,"0,115,117,117,114,117,114,117,115,117,115,115,117,115,115,117,116",4,2020-08-27T09:18:54.652998Z,0
2020-08-27T09:19:05.533Z,2020-08-27,light,18286G,All,R1-4,1468,13,"0,196,114,116,117,114,117,115,115,116,116,117,115",4,2020-08-27T09:19:07.001Z,0
2020-08-27T09:19:28.015999Z,2020-08-27,light,18286G,All,R1-4,1273,12,"0,116,115,117,115,114,118,114,116,117,115,116",4,2020-08-27T09:19:29.288999Z,0
2020-08-27T09:36:50.363Z,2020-08-27,light,18286G,All,R1-6,1620,15,"0,117,115,114,118,115,132,99,116,115,116,117,114,118,114",4,2020-08-27T09:36:51.983Z,0
2020-08-27T09:37:03.211Z,2020-08-27,light,18286G,All,R2-2,2378,19,"0,409,116,116,116,115,116,117,116,116,114,117,115,116,115,117,115,117,115",4,2020-08-27T09:37:05.589Z,0
2020-08-27T09:40:19.596999Z,2020-08-27,light,18286G,All,R2-2,75,1,0,4,2020-08-27T09:40:19.671999Z,0
2020-08-27T09:40:27.012003Z,2020-08-27,light,18286G,All,R2-2,812,8,"0,116,117,115,115,116,116,117",4,2020-08-27T09:40:27.824003Z,0
2020-08-27T09:40:29.653Z,2020-08-27,light,18286G,All,R2-1,926,9,"0,116,114,116,117,115,116,115,117",4,2020-08-27T09:40:30.579Z,0
2020-08-27T09:40:34.152997Z,2020-08-27,light,18286G,All,R2-3,1620,15,"0,115,117,114,118,115,115,117,115,116,120,111,116,115,116",4,2020-08-27T09:40:35.772997Z,0
2020-08-27T09:40:39.031997Z,2020-08-27,light,18286G,All,R2-7,1838,16,"0,216,115,117,117,114,116,115,116,117,115,116,115,117,116,116",4,2020-08-27T09:40:40.869997Z,0
2020-08-27T09:41:56.770Z,2020-08-27,light,18286G,All,R2-9,926,9,"0,115,116,120,112,116,115,116,116",4,2020-08-27T09:41:57.696Z,0
2020-08-27T09:42:07.582Z,2020-08-27,light,18286G,All,R2-8,1042,10,"0,117,117,115,116,115,116,115,117,114",4,2020-08-27T09:42:08.624Z,0
2020-08-27T09:42:10.492003Z,2020-08-27,light,18286G,All,R2-4,1968,18,"0,115,115,117,116,114,116,118,115,115,117,115,115,116,116,116,116,116",4,2020-08-27T09:42:12.460003Z,0
2020-08-27T09:42:17.859004Z,2020-08-27,light,18286G,All,R2-2,115,2,"0,115",4,2020-08-27T09:42:17.974004Z,0
2020-08-27T09:42:22.124002Z,2020-08-27,light,18286G,All,R1-6,1968,18,"0,117,118,113,116,115,116,117,114,118,115,116,115,116,115,117,116,114",4,2020-08-27T09:42:24.092002Z,0
2020-08-27T09:42:27.838999Z,2020-08-27,light,18286G,All,R1-8,3226,28,"0,216,117,115,115,116,116,116,116,115,117,115,115,116,116,116,116,115,117,116,115,116,114,116,117,116,115,116",4,2020-08-27T09:42:31.064999Z,0
2020-08-27T09:42:45.900996Z,2020-08-27,light,18286G,All,R1-9,347,4,"0,114,117,116",4,2020-08-27T09:42:46.247996Z,0
2020-08-27T09:43:28.276999Z,2020-08-27,light,18286G,All,R1-7,1604,14,"0,216,114,117,115,116,115,117,116,115,116,116,114,117",4,2020-08-27T09:43:29.881Z,0
2020-08-27T09:43:40.232997Z,2020-08-27,light,18286G,All,R1-3,809,8,"0,115,117,115,115,116,115,116",4,2020-08-27T09:43:41.041997Z,0
2020-08-27T09:43:48.657999Z,2020-08-27,light,18286G,All,R1-3,1042,10,"0,115,116,116,116,115,117,116,117,114",4,2020-08-27T09:43:49.699999Z,0
2020-08-27T09:43:50.490Z,2020-08-27,light,18286G,All,R1-7,2431,22,"0,116,117,116,114,116,117,115,116,115,115,117,115,116,117,116,115,116,115,117,114,116",4,2020-08-27T09:43:52.921Z,0
2020-08-27T09:44:08.201999Z,2020-08-27,light,18286G,All,R1-9,1041,10,"0,115,116,116,117,115,116,115,117,114",4,2020-08-27T09:44:09.242999Z,0
2020-08-27T09:44:22.896004Z,2020-08-27,light,18286G,All,R1-8,1505,14,"0,117,116,115,116,115,117,115,116,116,115,116,116,115",4,2020-08-27T09:44:24.401004Z,0
2020-08-27T09:44:37.062Z,2020-08-27,light,18286G,All,R1-4,75,1,0,4,2020-08-27T09:44:37.137Z,0
2020-08-27T09:44:39.646Z,2020-08-27,light,18286G,All,R1-6,1042,10,"0,115,118,114,115,116,117,115,116,116",4,2020-08-27T09:44:40.688Z,0
2020-08-27T09:44:42.382998Z,2020-08-27,light,18286G,All,R1-5,811,8,"0,114,117,116,115,117,115,117",4,2020-08-27T09:44:43.193998Z,0
2020-08-27T09:45:17.976004Z,2020-08-27,light,18286G,All,R1-7,431,3,"0,316,115",4,2020-08-27T09:45:18.407004Z,0
