DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T07:14:00.849002Z,2020-08-27,light,10794A,All,R3-6,1910,8,"0,216,116,116,116,314,516,516",4,2020-08-27T07:14:02.759002Z,0
2020-08-27T07:14:04.174995Z,2020-08-27,light,10794A,All,R3-6,216,2,"0,216",4,2020-08-27T07:14:04.390996Z,0
2020-08-27T07:14:05.505997Z,2020-08-27,light,10794A,All,R3-6,32089,197,"0,316,116,115,117,116,214,117,116,115,116,115,117,115,116,115,117,115,116,117,114,116,116,116,116,116,116,116,115,121,210,216,216,216,215,148,83,117,215,116,216,216,214,118,416,214,116,116,116,116,214,216,316,116,116,216,115,120,112,116,117,116,315,217,113,116,116,116,116,115,117,116,215,116,315,217,114,216,116,216,117,114,116,816,317,115,116,216,116,415,116,116,115,116,115,216,117,116,215,316,315,116,115,117,216,114,217,116,216,314,117,215,116,116,117,114,216,516,117,215,115,116,117,216,114,117,114,116,216,316,216,116,316,115,116,115,116,216,115,117,316,116,115,115,116,116,117,116,114,116,217,116,215,215,115,117,116,116,115,115,217,216,115,216,115,118,114,116,116,116,216,215,215,216,216,116,116,116,116,215,217,115,215,117,114,216,116,116,115,116,217,217,513,118,214,217,115",4,2020-08-27T07:14:37.594997Z,0
2020-08-27T07:14:38.710001Z,2020-08-27,light,10794A,All,R3-6,2458,11,"0,217,115,116,216,116,816,415,117,132,198",4,2020-08-27T07:14:41.168001Z,0
2020-08-27T07:14:42.283997Z,2020-08-27,light,10794A,All,R3-6,9147,42,"0,316,116,915,417,116,214,124,108,116,217,114,217,215,116,215,117,215,117,314,216,215,117,115,217,215,115,217,115,215,116,216,217,115,216,315,916,216,115,117,116,416",4,2020-08-27T07:14:51.430997Z,0
2020-08-27T07:14:52.524998Z,2020-08-27,light,10794A,All,R3-6,46380,329,"0,215,116,615,116,116,217,114,217,116,115,120,111,217,415,217,116,314,116,116,315,316,316,116,116,115,216,117,214,217,316,115,215,216,116,117,114,116,217,114,116,217,116,116,116,115,116,114,117,215,116,215,117,216,215,116,215,117,115,116,116,116,617,215,215,116,116,216,116,314,116,216,117,115,115,117,116,115,115,117,115,117,115,115,115,117,116,117,114,116,116,116,116,115,116,115,117,115,116,115,158,74,115,117,116,116,116,116,115,116,116,114,217,115,116,116,116,116,114,117,116,115,116,116,216,116,116,115,116,115,116,116,116,116,116,116,115,116,114,217,115,116,117,116,114,117,115,217,314,216,217,116,114,116,116,116,117,116,114,217,114,216,147,85,116,115,117,116,114,116,116,116,117,115,116,216,215,126,105,116,117,115,115,117,216,415,116,116,116,116,116,146,84,117,115,116,115,215,216,117,116,116,116,115,116,116,115,116,216,116,216,114,116,117,115,117,116,114,217,114,216,216,116,115,117,115,116,116,115,117,114,116,117,216,115,116,116,115,116,116,116,116,116,114,116,116,116,116,117,115,115,116,116,115,116,116,116,116,116,115,115,116,123,109,116,117,115,116,315,216,116,115,217,315,215,117,116,116,216,114,117,116,129,102,216,114,117,115,117,115,116,115,116,117,115,115,116,117,114,117,116,116,116,114,116,116,116,116,116,115,116,115,216,116,116,115,117,116,115,117,115,127,120,210,120,220,210,120,210",4,2020-08-27T07:15:38.904998Z,0
2020-08-27T07:15:40.310003Z,2020-08-27,light,10794A,All,R3-6,75,1,0,4,2020-08-27T07:15:40.385003Z,0
2020-08-27T07:15:48.424Z,2020-08-27,light,10794A,All,R3-6,9268,56,"0,217,115,116,115,117,115,116,217,215,115,216,116,115,118,115,115,116,115,116,131,101,115,317,115,416,115,217,114,116,317,316,115,115,216,117,115,116,117,215,614,117,215,117,115,116,116,115,117,214,116,316,416,217,114,117",4,2020-08-27T07:15:57.692Z,0
2020-08-27T07:16:01.706998Z,2020-08-27,light,10794A,All,R3-6,317,2,"0,317",4,2020-08-27T07:16:02.023998Z,0
2020-08-27T07:16:03.738004Z,2020-08-27,light,10794A,All,R3-6,75,1,0,4,2020-08-27T07:16:03.813004Z,0
2020-08-27T07:16:05.555004Z,2020-08-27,light,10794A,All,R3-6,13360,62,"0,315,216,516,115,216,416,216,216,215,116,415,316,217,215,115,917,115,215,116,116,116,217,314,116,217,114,217,116,115,116,115,116,217,116,214,116,117,116,214,216,116,117,314,317,115,216,121,210,117,215,116,217,815,216,118,112,617,215,316,117,114",4,2020-08-27T07:16:18.915004Z,0
2020-08-27T07:16:20.531001Z,2020-08-27,light,10794A,All,R3-6,1347,4,"0,317,314,716",4,2020-08-27T07:16:21.878001Z,0
2020-08-27T07:16:30.224001Z,2020-08-27,light,10794A,All,R3-6,2133,10,"0,216,225,110,313,806,116,115,115,117",4,2020-08-27T07:16:32.357001Z,0
2020-08-27T07:16:34.872002Z,2020-08-27,light,10794A,All,R3-6,75,1,0,4,2020-08-27T07:16:34.947002Z,0
2020-08-27T07:17:28.117997Z,2020-08-27,light,10794A,All,R3-6,1311,10,"0,183,117,114,117,116,115,116,116,317",4,2020-08-27T07:17:29.428997Z,0
2020-08-27T07:17:31.636999Z,2020-08-27,light,10794A,All,R3-6,2289,13,"0,717,116,115,117,114,217,114,117,116,115,217,214",4,2020-08-27T07:17:33.925999Z,0
2020-08-27T07:29:15.013999Z,2020-08-27,light,10794A,All,R3-6,779,6,"0,215,117,115,217,115",4,2020-08-27T07:29:15.792999Z,0
2020-08-27T07:29:17.009002Z,2020-08-27,light,10794A,All,R3-6,49448,334,"0,216,116,115,615,117,114,117,116,115,117,116,115,115,116,116,116,116,115,115,117,115,115,118,115,116,116,115,116,116,115,116,116,117,114,116,217,114,116,116,117,114,116,117,116,114,117,216,114,118,214,116,117,116,214,117,216,114,116,117,216,114,117,116,114,217,116,117,114,116,117,114,116,116,117,114,116,117,114,116,160,73,114,117,116,116,115,116,116,115,116,117,815,114,117,116,115,116,116,117,314,116,117,114,116,117,116,114,117,116,115,116,117,114,117,116,415,115,116,134,98,116,114,118,115,215,316,117,114,116,115,118,114,118,115,115,115,216,116,117,214,116,117,116,116,114,116,116,317,415,117,113,117,115,117,115,116,115,116,116,115,117,316,115,115,118,115,115,116,117,114,416,316,117,116,114,117,116,214,117,216,114,117,116,116,115,116,116,114,117,124,109,114,217,715,117,114,116,117,114,116,116,117,214,217,216,114,117,116,116,114,117,116,116,216,115,416,115,115,118,115,115,116,117,214,117,115,415,116,116,115,116,117,115,116,217,216,114,116,117,116,114,117,116,114,117,116,115,216,116,215,116,116,117,114,117,116,114,117,215,216,217,115,115,116,115,116,117,116,114,117,116,214,117,316,216,115,216,117,114,116,115,216,717,115,217,114,118,214,415,318,115,315,116,216,116,116,116,214,117,216,114,117,116,116,115,116,116,746,85,116,116,116,116,116,114,116,316,517,115,215,116,117,115,115,118,115,115,216,215,117,115,115,217",4,2020-08-27T07:30:06.457002Z,0
2020-08-27T07:30:33.353001Z,2020-08-27,light,10794A,All,R3-8,2068,18,"0,217,114,116,116,116,115,117,114,117,116,114,117,116,116,115,116,116",4,2020-08-27T07:30:35.421001Z,0
2020-08-27T07:30:56.709997Z,2020-08-27,light,10794A,All,R3-9,694,7,"0,116,115,116,116,114,117",4,2020-08-27T07:30:57.403997Z,0
2020-08-27T07:31:27.620002Z,2020-08-27,light,10794A,All,R3-9,925,9,"0,116,114,115,116,116,117,138,93",4,2020-08-27T07:31:28.545002Z,0
2020-08-27T07:31:30.134Z,2020-08-27,light,10794A,All,R3-8,1968,18,"0,116,115,116,117,116,115,117,114,116,117,115,116,115,116,115,116,116",4,2020-08-27T07:31:32.102Z,0
2020-08-27T07:35:43.459Z,2020-08-27,light,10794A,All,R3-6,4616,40,"0,117,115,116,116,115,115,118,116,115,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,115,116,116,116,115,116,116,217",4,2020-08-27T07:35:48.075Z,0
2020-08-27T07:36:21.202001Z,2020-08-27,light,10794A,All,R3-6,1490,13,"0,116,116,116,115,116,116,115,116,116,124,108,216",4,2020-08-27T07:36:22.692001Z,0
2020-08-27T07:36:24.767004Z,2020-08-27,light,10794A,All,R3-4,1720,16,"0,110,120,120,110,120,110,120,110,120,120,110,120,98,153,79",4,2020-08-27T07:36:26.487004Z,0
2020-08-27T07:36:30.117003Z,2020-08-27,light,10794A,All,R3-2,463,5,"0,117,116,114,116",4,2020-08-27T07:36:30.580003Z,0
2020-08-27T07:36:43.767996Z,2020-08-27,light,10794A,All,R2-5,7283,57,"0,115,118,115,115,116,115,117,116,115,116,115,117,114,116,116,116,117,115,116,115,116,117,115,116,115,117,115,116,116,115,116,115,132,101,115,117,114,116,117,115,115,116,116,116,115,117,114,216,117,115,117,115,115,816,116,116",4,2020-08-27T07:36:51.050996Z,0
2020-08-27T07:36:57.996003Z,2020-08-27,light,10794A,All,R3-2,3109,27,"0,215,115,117,116,115,117,114,117,116,116,116,115,116,130,101,116,115,116,115,116,117,115,116,116,115,116",4,2020-08-27T07:37:01.105003Z,0
2020-08-27T07:37:17.683997Z,2020-08-27,light,10794A,All,R3-2,231,3,"0,116,115",4,2020-08-27T07:37:17.914997Z,0
2020-08-27T07:37:19.542996Z,2020-08-27,light,10794A,All,R3-1,348,4,"0,116,116,116",4,2020-08-27T07:37:19.890996Z,0
2020-08-27T07:37:32.799996Z,2020-08-27,light,10794A,All,R3-3,1621,15,"0,116,117,115,115,116,116,116,115,117,115,120,112,115,116",4,2020-08-27T07:37:34.420996Z,0
2020-08-27T07:37:35.870005Z,2020-08-27,light,10794A,All,R3-7,810,8,"0,116,115,117,114,117,115,116",4,2020-08-27T07:37:36.680005Z,0
2020-08-27T07:38:09.793998Z,2020-08-27,light,10794A,All,R3-7,1110,8,"0,217,115,116,115,116,217,214",4,2020-08-27T07:38:10.903998Z,0
2020-08-27T07:38:16.663998Z,2020-08-27,light,10794A,All,R3-9,579,6,"0,116,115,117,115,116",4,2020-08-27T07:38:17.242998Z,0
2020-08-27T07:38:23.759002Z,2020-08-27,light,10794A,All,R3-9,793,7,"0,215,115,117,115,116,115",4,2020-08-27T07:38:24.552002Z,0
2020-08-27T07:38:30.520Z,2020-08-27,light,10794A,All,R3-7,1157,11,"0,116,116,116,115,116,116,116,116,114,116",4,2020-08-27T07:38:31.677001Z,0
2020-08-27T07:38:41.109003Z,2020-08-27,light,10794A,All,R3-7,447,4,"0,214,116,117",4,2020-08-27T07:38:41.556003Z,0
2020-08-27T07:38:43.299001Z,2020-08-27,light,10794A,All,R3-7,419,4,"0,188,115,116",4,2020-08-27T07:38:43.718001Z,0
2020-08-27T07:38:52.033998Z,2020-08-27,light,10794A,All,R3-3,1373,12,"0,216,116,115,116,116,115,115,116,117,116,115",4,2020-08-27T07:38:53.406997Z,0
2020-08-27T07:39:27.564002Z,2020-08-27,light,10794A,All,R3-1,231,3,"0,115,116",4,2020-08-27T07:39:27.795002Z,0
2020-08-27T07:39:28.746999Z,2020-08-27,light,10794A,All,R3-2,346,4,"0,115,115,116",4,2020-08-27T07:39:29.092999Z,0
2020-08-27T07:40:33.526004Z,2020-08-27,light,10794A,All,R3-4,2516,21,"0,322,111,115,117,115,115,117,117,114,116,116,114,117,116,116,115,116,116,116,115",4,2020-08-27T07:40:36.042004Z,0
2020-08-27T08:05:07.274002Z,2020-08-27,light,10794A,All,R3-6,75,1,0,4,2020-08-27T08:05:07.349002Z,0
2020-08-27T08:47:58.061999Z,2020-08-27,light,10794A,All,R3-8,3905,33,"0,316,116,116,115,115,140,92,116,115,116,117,115,115,117,115,116,116,116,116,115,116,117,115,114,118,115,117,114,116,116,116,116",4,2020-08-27T08:48:01.966999Z,0
2020-08-27T08:48:03.283998Z,2020-08-27,light,10794A,All,R3-9,1042,10,"0,116,117,114,117,116,115,116,115,116",4,2020-08-27T08:48:04.325998Z,0
2020-08-27T08:48:40.087996Z,2020-08-27,light,10794A,All,R3-7,2068,18,"0,216,115,116,116,115,118,114,116,116,116,116,116,116,114,116,116,116",4,2020-08-27T08:48:42.155996Z,0
2020-08-27T08:48:46.120997Z,2020-08-27,light,10794A,All,R3-3,431,3,"0,328,103",4,2020-08-27T08:48:46.551997Z,0
2020-08-27T09:48:01.784001Z,2020-08-27,light,10794A,All,R3-3,75,1,0,4,2020-08-27T09:48:01.859001Z,0
2020-08-27T09:51:53.772001Z,2020-08-27,light,10794A,All,R3-3,432,3,"0,217,215",4,2020-08-27T09:51:54.204001Z,0
2020-08-27T09:53:49.816999Z,2020-08-27,light,10794A,All,R3-3,75,1,0,4,2020-08-27T09:53:49.891999Z,0
2020-08-27T09:54:01.269Z,2020-08-27,light,10794A,All,R3-3,8850,74,"0,215,216,116,115,118,114,116,117,115,116,115,117,115,117,115,115,116,116,117,114,116,117,114,116,139,93,115,117,114,116,117,116,115,115,116,116,117,116,115,115,115,118,115,115,116,115,117,116,116,114,117,115,116,117,116,115,115,116,117,115,116,116,115,116,116,116,114,117,116,116,316,115,115",4,2020-08-27T09:54:10.119Z,0
2020-08-27T09:54:14.497005Z,2020-08-27,light,10794A,All,R3-1,348,4,"0,116,116,116",4,2020-08-27T09:54:14.845005Z,0
2020-08-27T09:54:16.059998Z,2020-08-27,light,10794A,All,R3-2,1721,15,"0,216,116,115,117,114,117,115,115,116,117,115,116,115,117",4,2020-08-27T09:54:17.780998Z,0
2020-08-27T09:54:27.230999Z,2020-08-27,light,10794A,All,R3-4,2513,21,"0,315,115,117,116,115,116,116,115,117,114,118,114,116,116,115,116,117,115,115,115",4,2020-08-27T09:54:29.743999Z,0
2020-08-27T09:59:54.233002Z,2020-08-27,light,10794A,All,R3-8,1853,17,"0,115,116,115,118,115,115,117,115,116,115,116,117,116,130,101,116",4,2020-08-27T09:59:56.086002Z,0
2020-08-27T09:59:58.205Z,2020-08-27,light,10794A,All,R3-9,561,5,"0,216,116,115,114",4,2020-08-27T09:59:58.766Z,0
2020-08-27T10:00:14.229997Z,2020-08-27,light,10794A,All,R3-9,809,8,"0,115,115,116,117,115,115,116",4,2020-08-27T10:00:15.038997Z,0
2020-08-27T10:00:27.082999Z,2020-08-27,light,10794A,All,R3-8,926,9,"0,116,116,115,117,116,115,117,114",4,2020-08-27T10:00:28.008999Z,0
2020-08-27T10:00:29.083997Z,2020-08-27,light,10794A,All,R3-4,1273,12,"0,115,116,115,118,116,115,115,116,116,114,117",4,2020-08-27T10:00:30.356997Z,0
2020-08-27T10:01:17.564005Z,2020-08-27,light,10794A,All,R3-2,911,8,"0,216,115,117,116,114,116,117",4,2020-08-27T10:01:18.475005Z,0
2020-08-27T10:01:21.497002Z,2020-08-27,light,10794A,All,R3-1,679,6,"0,116,115,117,116,215",4,2020-08-27T10:01:22.176002Z,0
2020-08-27T10:02:00.496Z,2020-08-27,light,10794A,All,R3-3,1026,9,"0,216,115,116,115,117,115,116,116",4,2020-08-27T10:02:01.522Z,0
2020-08-27T10:02:03.358001Z,2020-08-27,light,10794A,All,R3-7,1043,10,"0,116,116,117,115,116,115,116,117,115",4,2020-08-27T10:02:04.401001Z,0
2020-08-27T10:02:09.065999Z,2020-08-27,light,10794A,All,R3-9,1389,13,"0,115,115,117,115,116,116,117,115,115,116,116,116",4,2020-08-27T10:02:10.454999Z,0
2020-08-27T10:02:20.956004Z,2020-08-27,light,10794A,All,R3-8,812,8,"0,117,115,117,115,115,117,116",4,2020-08-27T10:02:21.768004Z,0
