DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T08:03:43.642Z,2020-08-26,light,18205H,All,R1-4,75,1,0,3,2020-08-26T08:03:43.717Z,0
2020-08-26T08:09:09.753001Z,2020-08-26,light,18205H,All,R1-8,810,8,"0,115,117,114,116,117,115,116",3,2020-08-26T08:09:10.563001Z,0
2020-08-26T08:09:52.344003Z,2020-08-26,light,18205H,All,R1-9,347,4,"0,115,116,116",3,2020-08-26T08:09:52.691003Z,0
2020-08-26T08:09:59.106997Z,2020-08-26,light,18205H,All,R1-9,694,7,"0,116,115,116,114,116,117",3,2020-08-26T08:09:59.800997Z,0
2020-08-26T08:10:01.050004Z,2020-08-26,light,18205H,All,R1-8,463,5,"0,116,115,115,117",3,2020-08-26T08:10:01.513004Z,0
2020-08-26T08:10:05.447003Z,2020-08-26,light,18205H,All,R1-4,580,6,"0,115,130,102,117,116",3,2020-08-26T08:10:06.027003Z,0
2020-08-26T08:10:09.057003Z,2020-08-26,light,18205H,All,R1-2,348,4,"0,115,118,115",3,2020-08-26T08:10:09.405003Z,0
2020-08-26T08:10:12.236999Z,2020-08-26,light,18205H,All,R1-3,1273,12,"0,115,116,117,115,116,114,117,115,117,116,115",3,2020-08-26T08:10:13.509999Z,0
2020-08-26T08:10:51.045001Z,2020-08-26,light,18205H,All,R1-5,694,7,"0,115,117,116,114,117,115",3,2020-08-26T08:10:51.739001Z,0
2020-08-26T08:10:54.359997Z,2020-08-26,light,18205H,All,R1-6,464,5,"0,115,117,114,118",3,2020-08-26T08:10:54.823997Z,0
2020-08-26T08:10:58.881999Z,2020-08-26,light,18205H,All,R1-4,462,5,"0,115,115,116,116",3,2020-08-26T08:10:59.343999Z,0
2020-08-26T08:11:00.222003Z,2020-08-26,light,18205H,All,R1-2,233,3,"0,117,116",3,2020-08-26T08:11:00.455003Z,0
2020-08-26T08:11:10.132998Z,2020-08-26,light,18205H,All,R1-2,694,7,"0,115,117,116,116,114,116",3,2020-08-26T08:11:10.826998Z,0
2020-08-26T08:11:18.459997Z,2020-08-26,light,18205H,All,R1-4,1141,10,"0,116,116,115,116,114,116,116,121,211",3,2020-08-26T08:11:19.600997Z,0
2020-08-26T08:11:20.514002Z,2020-08-26,light,18205H,All,R1-8,695,7,"0,114,116,116,117,115,117",3,2020-08-26T08:11:21.209002Z,0
2020-08-26T08:11:48.632001Z,2020-08-26,light,18205H,All,R1-9,232,3,"0,116,116",3,2020-08-26T08:11:48.864001Z,0
2020-08-26T08:11:50.450997Z,2020-08-26,light,18205H,All,R1-7,809,8,"0,116,113,116,116,116,117,115",3,2020-08-26T08:11:51.259997Z,0
2020-08-26T08:12:38.495998Z,2020-08-26,light,18205H,All,R1-5,349,4,"0,118,114,117",3,2020-08-26T08:12:38.844998Z,0
2020-08-26T08:12:39.402999Z,2020-08-26,light,18205H,All,R1-6,562,5,"0,214,117,117,114",3,2020-08-26T08:12:39.964999Z,0
2020-08-26T08:12:45.108Z,2020-08-26,light,18205H,All,R1-4,346,4,"0,115,116,115",3,2020-08-26T08:12:45.454Z,0
2020-08-26T08:12:46.208002Z,2020-08-26,light,18205H,All,R1-2,462,5,"0,114,117,114,117",3,2020-08-26T08:12:46.670002Z,0
2020-08-26T08:12:48.712003Z,2020-08-26,light,18205H,All,R1-3,926,9,"0,115,118,116,115,115,116,116,115",3,2020-08-26T08:12:49.638003Z,0
2020-08-26T08:12:51.620996Z,2020-08-26,light,18205H,All,R1-7,462,5,"0,114,116,117,115",3,2020-08-26T08:12:52.082995Z,0
2020-08-26T08:12:53.470Z,2020-08-26,light,18205H,All,R1-9,580,6,"0,116,116,116,115,117",3,2020-08-26T08:12:54.050Z,0
2020-08-26T08:12:58.014Z,2020-08-26,light,18205H,All,R1-8,346,4,"0,116,114,116",3,2020-08-26T08:12:58.360Z,0
2020-08-26T08:12:59.269997Z,2020-08-26,light,18205H,All,R1-4,464,5,"0,116,115,116,117",3,2020-08-26T08:12:59.733997Z,0
2020-08-26T08:13:00.585999Z,2020-08-26,light,18205H,All,R1-2,231,3,"0,114,117",3,2020-08-26T08:13:00.816998Z,0
2020-08-26T08:13:01.853003Z,2020-08-26,light,18205H,All,R1-3,580,6,"0,118,115,115,116,116",3,2020-08-26T08:13:02.433002Z,0
2020-08-26T08:13:15.553001Z,2020-08-26,light,18205H,All,R1-3,212,2,"0,212",3,2020-08-26T08:13:15.765001Z,0
2020-08-26T08:13:18.519002Z,2020-08-26,light,18205H,All,R1-7,695,7,"0,115,116,115,116,116,117",3,2020-08-26T08:13:19.214002Z,0
2020-08-26T08:13:36.826997Z,2020-08-26,light,18205H,All,R1-7,1273,12,"0,116,116,115,116,117,114,118,119,112,114,116",3,2020-08-26T08:13:38.099997Z,0
2020-08-26T08:13:52.115002Z,2020-08-26,light,18205H,All,R1-7,464,5,"0,116,116,116,116",3,2020-08-26T08:13:52.579002Z,0
2020-08-26T08:14:12.548999Z,2020-08-26,light,18205H,All,R1-9,348,4,"0,117,116,115",3,2020-08-26T08:14:12.896999Z,0
2020-08-26T08:14:22.438999Z,2020-08-26,light,18205H,All,R1-9,348,4,"0,116,114,118",3,2020-08-26T08:14:22.786999Z,0
2020-08-26T08:14:25.001001Z,2020-08-26,light,18205H,All,R1-9,231,3,"0,116,115",3,2020-08-26T08:14:25.232001Z,0
2020-08-26T08:14:32.349002Z,2020-08-26,light,18205H,All,R1-9,231,3,"0,114,117",3,2020-08-26T08:14:32.580002Z,0
2020-08-26T08:14:35.995005Z,2020-08-26,light,18205H,All,R1-9,116,2,"0,116",3,2020-08-26T08:14:36.111005Z,0
2020-08-26T08:14:37.343Z,2020-08-26,light,18205H,All,R1-8,580,6,"0,116,116,116,116,116",3,2020-08-26T08:14:37.923Z,0
2020-08-26T08:14:43.216998Z,2020-08-26,light,18205H,All,R1-4,579,6,"0,115,115,117,116,116",3,2020-08-26T08:14:43.795998Z,0
2020-08-26T08:14:44.553002Z,2020-08-26,light,18205H,All,R1-2,347,4,"0,115,117,115",3,2020-08-26T08:14:44.900002Z,0
2020-08-26T08:14:46.081997Z,2020-08-26,light,18205H,All,R1-3,809,8,"0,115,118,114,115,118,115,114",3,2020-08-26T08:14:46.890997Z,0
2020-08-26T08:14:48.480003Z,2020-08-26,light,18205H,All,R1-5,463,5,"0,116,116,116,115",3,2020-08-26T08:14:48.943003Z,0
2020-08-26T08:14:50.809001Z,2020-08-26,light,18205H,All,R1-3,75,1,0,3,2020-08-26T08:14:50.884001Z,0
2020-08-26T08:14:51.770002Z,2020-08-26,light,18205H,All,R1-7,348,4,"0,116,115,117",3,2020-08-26T08:14:52.118002Z,0
2020-08-26T08:14:53.127001Z,2020-08-26,light,18205H,All,R1-9,115,2,"0,115",3,2020-08-26T08:14:53.242001Z,0
2020-08-26T08:14:53.815998Z,2020-08-26,light,18205H,All,R1-8,347,4,"0,116,116,115",3,2020-08-26T08:14:54.162998Z,0
2020-08-26T08:14:56.322998Z,2020-08-26,light,18205H,All,R1-6,115,2,"0,115",3,2020-08-26T08:14:56.437998Z,0
2020-08-26T08:14:57.475003Z,2020-08-26,light,18205H,All,R1-5,114,2,"0,114",3,2020-08-26T08:14:57.589003Z,0
2020-08-26T08:14:59.431998Z,2020-08-26,light,18205H,All,R1-7,232,3,"0,117,115",3,2020-08-26T08:14:59.663998Z,0
2020-08-26T08:15:00.557998Z,2020-08-26,light,18205H,All,R1-9,347,4,"0,116,115,116",3,2020-08-26T08:15:00.904998Z,0
2020-08-26T08:15:01.625997Z,2020-08-26,light,18205H,All,R1-8,579,6,"0,115,117,115,117,115",3,2020-08-26T08:15:02.204997Z,0
2020-08-26T08:15:05.953003Z,2020-08-26,light,18205H,All,R1-6,579,6,"0,117,116,114,117,115",3,2020-08-26T08:15:06.532003Z,0
2020-08-26T08:15:07.504998Z,2020-08-26,light,18205H,All,R1-5,231,3,"0,115,116",3,2020-08-26T08:15:07.735998Z,0
2020-08-26T08:15:16.584998Z,2020-08-26,light,18205H,All,R1-7,462,5,"0,144,88,115,115",3,2020-08-26T08:15:17.046998Z,0
2020-08-26T08:15:18.166999Z,2020-08-26,light,18205H,All,R1-9,231,3,"0,115,116",3,2020-08-26T08:15:18.397999Z,0
2020-08-26T08:15:24.214999Z,2020-08-26,light,18205H,All,R1-9,231,3,"0,115,116",3,2020-08-26T08:15:24.445999Z,0
2020-08-26T08:15:28.756996Z,2020-08-26,light,18205H,All,R1-7,580,6,"0,119,112,117,116,116",3,2020-08-26T08:15:29.336996Z,0
2020-08-26T08:15:31.483996Z,2020-08-26,light,18205H,All,R1-3,346,4,"0,115,117,114",3,2020-08-26T08:15:31.829996Z,0
2020-08-26T08:15:39.208001Z,2020-08-26,light,18205H,All,R1-2,811,8,"0,116,115,117,116,116,116,115",3,2020-08-26T08:15:40.019001Z,0
2020-08-26T08:18:09.488998Z,2020-08-26,light,18205H,All,R1-2,463,5,"0,117,116,148,82",3,2020-08-26T08:18:09.951998Z,0
2020-08-26T08:18:52.456003Z,2020-08-26,light,18205H,All,R1-2,1274,12,"0,114,117,117,115,115,117,115,115,117,116,116",3,2020-08-26T08:18:53.730003Z,0
2020-08-26T08:18:55.868Z,2020-08-26,light,18205H,All,R1-4,696,7,"0,117,116,114,117,117,115",3,2020-08-26T08:18:56.564Z,0
2020-08-26T08:19:06.654996Z,2020-08-26,light,18205H,All,R1-6,230,3,"0,115,115",3,2020-08-26T08:19:06.884996Z,0
2020-08-26T08:19:07.447Z,2020-08-26,light,18205H,All,R1-5,75,1,0,3,2020-08-26T08:19:07.522Z,0
2020-08-26T08:19:08.201997Z,2020-08-26,light,18205H,All,R1-7,695,7,"0,116,117,115,114,117,116",3,2020-08-26T08:19:08.896997Z,0
2020-08-26T08:19:10.321Z,2020-08-26,light,18205H,All,R1-9,232,3,"0,115,117",3,2020-08-26T08:19:10.553Z,0
2020-08-26T08:19:15.067998Z,2020-08-26,light,18205H,All,R1-9,232,3,"0,116,116",3,2020-08-26T08:19:15.299998Z,0
2020-08-26T08:19:19.879001Z,2020-08-26,light,18205H,All,R1-9,346,4,"0,115,115,116",3,2020-08-26T08:19:20.225001Z,0
2020-08-26T08:19:26.922Z,2020-08-26,light,18205H,All,R1-8,810,8,"0,117,115,115,116,117,115,115",3,2020-08-26T08:19:27.732Z,0
2020-08-26T08:19:31.251003Z,2020-08-26,light,18205H,All,R1-6,96,2,"0,96",3,2020-08-26T08:19:31.347003Z,0
2020-08-26T08:19:31.726005Z,2020-08-26,light,18205H,All,R1-5,75,1,0,3,2020-08-26T08:19:31.801005Z,0
2020-08-26T08:19:32.512002Z,2020-08-26,light,18205H,All,R1-7,345,4,"0,115,115,115",3,2020-08-26T08:19:32.857002Z,0
2020-08-26T08:19:33.917998Z,2020-08-26,light,18205H,All,R1-9,565,5,"0,118,115,116,216",3,2020-08-26T08:19:34.482998Z,0
2020-08-26T08:19:37.805998Z,2020-08-26,light,18205H,All,R1-8,463,5,"0,116,116,115,116",3,2020-08-26T08:19:38.268998Z,0
2020-08-26T08:19:39.267999Z,2020-08-26,light,18205H,All,R1-4,463,5,"0,115,115,116,117",3,2020-08-26T08:19:39.730999Z,0
2020-08-26T08:19:40.847002Z,2020-08-26,light,18205H,All,R1-2,232,3,"0,116,116",3,2020-08-26T08:19:41.079002Z,0
2020-08-26T08:19:42.730003Z,2020-08-26,light,18205H,All,R1-3,348,4,"0,116,116,116",3,2020-08-26T08:19:43.078003Z,0
2020-08-26T08:19:44.540999Z,2020-08-26,light,18205H,All,R1-5,75,1,0,3,2020-08-26T08:19:44.615999Z,0
2020-08-26T08:19:48.704001Z,2020-08-26,light,18205H,All,R2-1,580,6,"0,117,116,115,116,116",3,2020-08-26T08:19:49.284001Z,0
2020-08-26T08:20:10.965999Z,2020-08-26,light,18205H,All,R2-1,116,2,"0,116",3,2020-08-26T08:20:11.081999Z,0
2020-08-26T08:20:11.445Z,2020-08-26,light,18205H,All,R2-2,347,4,"0,115,115,117",3,2020-08-26T08:20:11.792Z,0
2020-08-26T08:20:24.229003Z,2020-08-26,light,18205H,All,R2-4,714,2,"0,714",3,2020-08-26T08:20:24.943003Z,0
2020-08-26T08:20:25.958999Z,2020-08-26,light,18205H,All,R2-4,333,3,"0,217,116",3,2020-08-26T08:20:26.291999Z,0
2020-08-26T08:20:45.627Z,2020-08-26,light,18205H,All,R2-4,463,5,"0,116,115,115,117",3,2020-08-26T08:20:46.090Z,0
2020-08-26T08:20:54.839003Z,2020-08-26,light,18205H,All,R2-8,3046,23,"0,216,115,216,216,115,118,115,115,115,118,115,115,116,116,116,116,133,98,216,115,117,214",3,2020-08-26T08:20:57.885003Z,0
2020-08-26T08:20:59.802Z,2020-08-26,light,18205H,All,R2-8,75,1,0,3,2020-08-26T08:20:59.877Z,0
2020-08-26T08:21:09.705004Z,2020-08-26,light,18205H,All,R2-4,75,1,0,3,2020-08-26T08:21:09.780004Z,0
2020-08-26T08:21:10.207999Z,2020-08-26,light,18205H,All,R2-6,231,3,"0,115,116",3,2020-08-26T08:21:10.438999Z,0
2020-08-26T08:21:11.128997Z,2020-08-26,light,18205H,All,R2-5,232,3,"0,115,117",3,2020-08-26T08:21:11.360997Z,0
2020-08-26T08:21:12.771003Z,2020-08-26,light,18205H,All,R2-7,347,4,"0,116,115,116",3,2020-08-26T08:21:13.118003Z,0
2020-08-26T08:21:44.670998Z,2020-08-26,light,18205H,All,R2-9,462,5,"0,116,116,115,115",3,2020-08-26T08:21:45.132998Z,0
2020-08-26T08:22:07.013001Z,2020-08-26,light,18205H,All,R2-9,346,4,"0,115,115,116",3,2020-08-26T08:22:07.359001Z,0
2020-08-26T08:22:11.391001Z,2020-08-26,light,18205H,All,R2-9,463,5,"0,115,117,116,115",3,2020-08-26T08:22:11.854001Z,0
2020-08-26T08:22:13.193995Z,2020-08-26,light,18205H,All,R2-8,345,4,"0,115,116,114",3,2020-08-26T08:22:13.538996Z,0
2020-08-26T08:22:14.158998Z,2020-08-26,light,18205H,All,R2-4,348,4,"0,116,115,117",3,2020-08-26T08:22:14.506998Z,0
2020-08-26T08:22:15.261004Z,2020-08-26,light,18205H,All,R2-2,461,5,"0,114,117,116,114",3,2020-08-26T08:22:15.722004Z,0
2020-08-26T08:22:16.687001Z,2020-08-26,light,18205H,All,R2-1,75,1,0,3,2020-08-26T08:22:16.762001Z,0
2020-08-26T08:22:17.969998Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T08:22:18.044998Z,0
2020-08-26T08:22:19.417Z,2020-08-26,light,18205H,All,R2-5,694,7,"0,115,116,117,115,114,117",3,2020-08-26T08:22:20.111Z,0
2020-08-26T08:22:22.146004Z,2020-08-26,light,18205H,All,R3-1,116,2,"0,116",3,2020-08-26T08:22:22.262004Z,0
2020-08-26T08:22:27.124001Z,2020-08-26,light,18205H,All,R3-3,216,2,"0,216",3,2020-08-26T08:22:27.340001Z,0
2020-08-26T08:22:32.555001Z,2020-08-26,light,18205H,All,R3-3,446,4,"0,215,115,116",3,2020-08-26T08:22:33.001001Z,0
2020-08-26T08:22:35.916997Z,2020-08-26,light,18205H,All,R3-3,1488,13,"0,217,115,116,115,116,115,116,115,118,116,114,115",3,2020-08-26T08:22:37.404997Z,0
2020-08-26T08:22:41.322Z,2020-08-26,light,18205H,All,R3-3,1242,10,"0,217,115,116,115,116,115,115,217,116",3,2020-08-26T08:22:42.564Z,0
2020-08-26T08:22:46.276003Z,2020-08-26,light,18205H,All,R3-1,75,1,0,3,2020-08-26T08:22:46.351003Z,0
2020-08-26T08:22:46.585998Z,2020-08-26,light,18205H,All,R3-2,232,3,"0,118,114",3,2020-08-26T08:22:46.817998Z,0
2020-08-26T08:22:47.737001Z,2020-08-26,light,18205H,All,R3-4,812,8,"0,117,115,117,115,116,116,116",3,2020-08-26T08:22:48.549001Z,0
2020-08-26T08:22:50.962996Z,2020-08-26,light,18205H,All,R3-4,349,4,"0,117,115,117",3,2020-08-26T08:22:51.311996Z,0
2020-08-26T08:22:52.135003Z,2020-08-26,light,18205H,All,R3-2,75,1,0,3,2020-08-26T08:22:52.210003Z,0
2020-08-26T08:22:54.294001Z,2020-08-26,light,18205H,All,R2-6,115,2,"0,115",3,2020-08-26T08:22:54.409001Z,0
2020-08-26T08:22:58.724998Z,2020-08-26,light,18205H,All,R2-6,832,3,"0,716,116",3,2020-08-26T08:22:59.556998Z,0
2020-08-26T08:23:00.026002Z,2020-08-26,light,18205H,All,R2-5,114,2,"0,114",3,2020-08-26T08:23:00.140002Z,0
2020-08-26T08:23:05.755004Z,2020-08-26,light,18205H,All,R2-7,811,8,"0,115,117,115,117,115,115,117",3,2020-08-26T08:23:06.566004Z,0
2020-08-26T08:23:07.810002Z,2020-08-26,light,18205H,All,R2-9,462,5,"0,115,117,115,115",3,2020-08-26T08:23:08.272002Z,0
2020-08-26T08:23:08.737999Z,2020-08-26,light,18205H,All,R2-8,232,3,"0,115,117",3,2020-08-26T08:23:08.969999Z,0
2020-08-26T08:23:09.971998Z,2020-08-26,light,18205H,All,R2-6,75,1,0,3,2020-08-26T08:23:10.046998Z,0
2020-08-26T08:23:10.155995Z,2020-08-26,light,18205H,All,R2-5,75,1,0,3,2020-08-26T08:23:10.230995Z,0
2020-08-26T08:23:16.370998Z,2020-08-26,light,18205H,All,R2-5,232,3,"0,116,116",3,2020-08-26T08:23:16.602998Z,0
2020-08-26T08:23:18.989998Z,2020-08-26,light,18205H,All,R3-1,117,2,"0,117",3,2020-08-26T08:23:19.106998Z,0
2020-08-26T08:23:21.677004Z,2020-08-26,light,18205H,All,R3-3,1496,7,"0,216,117,114,116,116,817",3,2020-08-26T08:23:23.173004Z,0
2020-08-26T08:23:27.122001Z,2020-08-26,light,18205H,All,R3-1,75,1,0,3,2020-08-26T08:23:27.197001Z,0
2020-08-26T08:23:27.447997Z,2020-08-26,light,18205H,All,R3-2,231,3,"0,116,115",3,2020-08-26T08:23:27.678997Z,0
2020-08-26T08:23:28.411996Z,2020-08-26,light,18205H,All,R3-4,349,4,"0,117,139,93",3,2020-08-26T08:23:28.760996Z,0
2020-08-26T08:23:30.602003Z,2020-08-26,light,18205H,All,R3-8,927,9,"0,115,117,115,116,116,116,116,116",3,2020-08-26T08:23:31.529003Z,0
2020-08-26T08:23:39.797002Z,2020-08-26,light,18205H,All,R3-9,114,2,"0,114",3,2020-08-26T08:23:39.911002Z,0
2020-08-26T08:23:51.654001Z,2020-08-26,light,18205H,All,R3-9,462,5,"0,115,115,116,116",3,2020-08-26T08:23:52.116001Z,0
2020-08-26T08:24:03.421Z,2020-08-26,light,18205H,All,R3-9,115,2,"0,115",3,2020-08-26T08:24:03.536Z,0
2020-08-26T08:24:07.935002Z,2020-08-26,light,18205H,All,R3-7,1042,10,"0,131,102,114,117,117,114,115,118,114",3,2020-08-26T08:24:08.977002Z,0
2020-08-26T08:24:12.885999Z,2020-08-26,light,18205H,All,R3-3,75,1,0,3,2020-08-26T08:24:12.960999Z,0
2020-08-26T08:24:27.263001Z,2020-08-26,light,18205H,All,R3-3,796,7,"0,216,117,115,116,115,117",3,2020-08-26T08:24:28.059001Z,0
2020-08-26T08:24:31.698Z,2020-08-26,light,18205H,All,R3-1,75,1,0,3,2020-08-26T08:24:31.773Z,0
2020-08-26T08:24:31.961001Z,2020-08-26,light,18205H,All,R3-2,232,3,"0,115,117",3,2020-08-26T08:24:32.193002Z,0
2020-08-26T08:24:33.439996Z,2020-08-26,light,18205H,All,R3-4,810,8,"0,114,118,114,117,115,115,117",3,2020-08-26T08:24:34.249996Z,0
2020-08-26T08:24:35.055996Z,2020-08-26,light,18205H,All,R3-8,231,3,"0,116,115",3,2020-08-26T08:24:35.286996Z,0
2020-08-26T08:24:35.772002Z,2020-08-26,light,18205H,All,R3-9,75,1,0,3,2020-08-26T08:24:35.847002Z,0
2020-08-26T08:24:40.986001Z,2020-08-26,light,18205H,All,R3-7,579,6,"0,117,115,117,114,116",3,2020-08-26T08:24:41.565001Z,0
2020-08-26T08:25:02.079999Z,2020-08-26,light,18205H,All,R3-7,347,4,"0,117,115,115",3,2020-08-26T08:25:02.426999Z,0
2020-08-26T08:25:03.548004Z,2020-08-26,light,18205H,All,R3-9,232,3,"0,117,115",3,2020-08-26T08:25:03.780004Z,0
2020-08-26T08:25:06.002999Z,2020-08-26,light,18205H,All,R3-8,348,4,"0,116,116,116",3,2020-08-26T08:25:06.350999Z,0
2020-08-26T08:25:10.272999Z,2020-08-26,light,18205H,All,R3-6,116,2,"0,116",3,2020-08-26T08:25:10.388999Z,0
2020-08-26T08:25:13.862997Z,2020-08-26,light,18205H,All,R3-6,1447,4,"0,916,116,415",3,2020-08-26T08:25:15.309997Z,0
2020-08-26T08:25:21.345998Z,2020-08-26,light,18205H,All,R3-6,75,1,0,3,2020-08-26T08:25:21.420998Z,0
2020-08-26T08:27:12.435998Z,2020-08-26,light,18205H,All,R3-6,461,5,"0,115,114,118,114",3,2020-08-26T08:27:12.896998Z,0
2020-08-26T08:27:32.611997Z,2020-08-26,light,18205H,All,R3-6,928,9,"0,116,117,115,116,116,116,116,116",3,2020-08-26T08:27:33.539997Z,0
2020-08-26T08:28:14.831996Z,2020-08-26,light,18205H,All,R3-6,1610,8,"0,216,116,115,816,116,114,117",3,2020-08-26T08:28:16.441996Z,0
2020-08-26T08:28:21.958001Z,2020-08-26,light,18205H,All,R3-6,695,7,"0,114,117,116,115,116,117",3,2020-08-26T08:28:22.653001Z,0
2020-08-26T08:28:23.355001Z,2020-08-26,light,18205H,All,R3-4,578,6,"0,114,117,116,115,116",3,2020-08-26T08:28:23.933002Z,0
2020-08-26T08:28:24.749999Z,2020-08-26,light,18205H,All,R3-2,117,2,"0,117",3,2020-08-26T08:28:24.866999Z,0
2020-08-26T08:28:25.319003Z,2020-08-26,light,18205H,All,R3-1,75,1,0,3,2020-08-26T08:28:25.394003Z,0
2020-08-26T08:28:33.834Z,2020-08-26,light,18205H,All,R3-1,117,2,"0,117",3,2020-08-26T08:28:33.951Z,0
2020-08-26T08:28:34.283004Z,2020-08-26,light,18205H,All,R3-2,677,6,"0,214,117,114,117,115",3,2020-08-26T08:28:34.960004Z,0
2020-08-26T08:28:36.476Z,2020-08-26,light,18205H,All,R3-2,115,2,"0,115",3,2020-08-26T08:28:36.591Z,0
2020-08-26T08:28:36.966Z,2020-08-26,light,18205H,All,R3-1,75,1,0,3,2020-08-26T08:28:37.041Z,0
2020-08-26T08:28:39.794002Z,2020-08-26,light,18205H,All,R3-1,75,1,0,3,2020-08-26T08:28:39.869002Z,0
2020-08-26T08:28:40.208005Z,2020-08-26,light,18205H,All,R3-2,462,5,"0,116,115,116,115",3,2020-08-26T08:28:40.670005Z,0
2020-08-26T08:28:42.086997Z,2020-08-26,light,18205H,All,R3-2,75,1,0,3,2020-08-26T08:28:42.161997Z,0
2020-08-26T08:28:42.395998Z,2020-08-26,light,18205H,All,R3-1,75,1,0,3,2020-08-26T08:28:42.470998Z,0
2020-08-26T08:28:44.913002Z,2020-08-26,light,18205H,All,R3-1,75,1,0,3,2020-08-26T08:28:44.988002Z,0
2020-08-26T08:28:45.301Z,2020-08-26,light,18205H,All,R3-2,464,5,"0,117,116,115,116",3,2020-08-26T08:28:45.765Z,0
2020-08-26T08:28:46.853996Z,2020-08-26,light,18205H,All,R3-4,446,4,"0,116,214,116",3,2020-08-26T08:28:47.299996Z,0
2020-08-26T08:28:50.822996Z,2020-08-26,light,18205H,All,R3-8,2584,19,"0,115,118,116,115,116,115,116,115,117,116,115,116,115,116,115,118,115,615",3,2020-08-26T08:28:53.406996Z,0
2020-08-26T08:28:57.166Z,2020-08-26,light,18205H,All,R3-9,115,2,"0,115",3,2020-08-26T08:28:57.281Z,0
2020-08-26T08:29:09.769004Z,2020-08-26,light,18205H,All,R3-7,462,5,"0,117,114,115,116",3,2020-08-26T08:29:10.231004Z,0
2020-08-26T08:29:14.948002Z,2020-08-26,light,18205H,All,R3-7,346,4,"0,115,116,115",3,2020-08-26T08:29:15.294002Z,0
2020-08-26T08:29:16.295997Z,2020-08-26,light,18205H,All,R3-9,115,2,"0,115",3,2020-08-26T08:29:16.410997Z,0
2020-08-26T08:29:17.923003Z,2020-08-26,light,18205H,All,R3-8,577,6,"0,115,116,115,116,115",3,2020-08-26T08:29:18.500003Z,0
2020-08-26T08:29:19.365003Z,2020-08-26,light,18205H,All,R3-6,233,3,"0,115,118",3,2020-08-26T08:29:19.598003Z,0
2020-08-26T08:29:29.012997Z,2020-08-26,light,18205H,All,R3-6,2020,15,"0,115,115,116,116,115,118,115,115,116,115,115,217,416,116",3,2020-08-26T08:29:31.032997Z,0
2020-08-26T08:30:53.248003Z,2020-08-26,light,18205H,All,R3-7,347,4,"0,114,118,115",3,2020-08-26T08:30:53.595003Z,0
2020-08-26T08:30:54.810997Z,2020-08-26,light,18205H,All,R3-7,1041,10,"0,115,116,115,117,116,116,115,115,116",3,2020-08-26T08:30:55.851997Z,0
2020-08-26T08:31:06.228998Z,2020-08-26,light,18205H,All,R3-3,75,1,0,3,2020-08-26T08:31:06.303998Z,0
2020-08-26T08:32:02.390Z,2020-08-26,light,18205H,All,R3-3,1505,14,"0,115,117,115,117,114,118,114,116,116,116,117,124,106",3,2020-08-26T08:32:03.895Z,0
2020-08-26T08:33:19.395003Z,2020-08-26,light,18205H,All,R3-1,233,3,"0,116,117",3,2020-08-26T08:33:19.628003Z,0
2020-08-26T08:33:20.069001Z,2020-08-26,light,18205H,All,R3-2,486,5,"0,116,116,117,137",3,2020-08-26T08:33:20.555001Z,0
2020-08-26T08:33:33.247999Z,2020-08-26,light,18205H,All,R3-2,116,2,"0,116",3,2020-08-26T08:33:33.363999Z,0
2020-08-26T08:33:33.841999Z,2020-08-26,light,18205H,All,R3-1,231,3,"0,115,116",3,2020-08-26T08:33:34.072999Z,0
2020-08-26T08:33:34.901004Z,2020-08-26,light,18205H,All,R3-3,1043,10,"0,117,116,115,116,115,117,114,115,118",3,2020-08-26T08:33:35.944004Z,0
2020-08-26T08:33:37.042997Z,2020-08-26,light,18205H,All,R3-6,346,4,"0,115,116,115",3,2020-08-26T08:33:37.388997Z,0
2020-08-26T08:33:38.917999Z,2020-08-26,light,18205H,All,R3-4,346,4,"0,116,115,115",3,2020-08-26T08:33:39.263999Z,0
2020-08-26T08:33:40.077997Z,2020-08-26,light,18205H,All,R3-2,117,2,"0,117",3,2020-08-26T08:33:40.194997Z,0
2020-08-26T08:33:40.589001Z,2020-08-26,light,18205H,All,R3-1,811,8,"0,115,115,118,115,116,115,117",3,2020-08-26T08:33:41.400001Z,0
2020-08-26T08:33:47.194998Z,2020-08-26,light,18205H,All,R3-3,810,8,"0,115,117,115,115,117,115,116",3,2020-08-26T08:33:48.004998Z,0
2020-08-26T08:33:49.102002Z,2020-08-26,light,18205H,All,R3-7,346,4,"0,116,115,115",3,2020-08-26T08:33:49.448002Z,0
2020-08-26T08:33:50.479001Z,2020-08-26,light,18205H,All,R3-9,232,3,"0,117,115",3,2020-08-26T08:33:50.711001Z,0
2020-08-26T08:33:51.977998Z,2020-08-26,light,18205H,All,R3-8,696,7,"0,117,115,116,115,117,116",3,2020-08-26T08:33:52.673998Z,0
2020-08-26T08:33:53.581003Z,2020-08-26,light,18205H,All,R3-4,347,4,"0,116,115,116",3,2020-08-26T08:33:53.928003Z,0
2020-08-26T08:33:54.708999Z,2020-08-26,light,18205H,All,R3-2,75,1,0,3,2020-08-26T08:33:54.783999Z,0
2020-08-26T08:33:55.145Z,2020-08-26,light,18205H,All,R3-1,116,2,"0,116",3,2020-08-26T08:33:55.260999Z,0
