DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:59:59.686999Z,2020-08-24,light,18205H,All,R2-5,114,2,"0,114",1,2020-08-24T11:59:59.800999Z,0
2020-08-24T12:00:11.701999Z,2020-08-24,dark,18205H,All,R2-5,114,2,"0,114",2,2020-08-24T12:00:11.815999Z,0
2020-08-24T12:00:12.887Z,2020-08-24,dark,18205H,All,R2-6,460,5,"0,113,117,116,114",2,2020-08-24T12:00:13.347Z,0
2020-08-24T12:00:18.697003Z,2020-08-24,dark,18205H,All,R2-4,1854,17,"0,117,136,97,114,117,115,116,116,115,116,116,116,115,116,115,117",2,2020-08-24T12:00:20.551003Z,0
2020-08-24T12:00:26.037003Z,2020-08-24,dark,18205H,All,R2-6,231,3,"0,115,116",2,2020-08-24T12:00:26.268003Z,0
2020-08-24T12:00:26.809998Z,2020-08-24,dark,18205H,All,R2-5,233,3,"0,117,116",2,2020-08-24T12:00:27.042998Z,0
2020-08-24T12:00:30.268995Z,2020-08-24,dark,18205H,All,R2-5,348,4,"0,116,114,118",2,2020-08-24T12:00:30.616995Z,0
2020-08-24T12:00:31.099999Z,2020-08-24,dark,18205H,All,R2-6,346,4,"0,116,115,115",2,2020-08-24T12:00:31.445999Z,0
2020-08-24T12:00:34.252002Z,2020-08-24,dark,18205H,All,R2-6,114,2,"0,114",2,2020-08-24T12:00:34.366002Z,0
2020-08-24T12:00:34.778997Z,2020-08-24,dark,18205H,All,R2-5,115,2,"0,115",2,2020-08-24T12:00:34.893997Z,0
2020-08-24T12:01:11.490997Z,2020-08-24,dark,18205H,All,R2-5,117,2,"0,117",2,2020-08-24T12:01:11.607997Z,0
2020-08-24T12:01:12.058999Z,2020-08-24,dark,18205H,All,R2-6,448,4,"0,215,117,116",2,2020-08-24T12:01:12.506999Z,0
2020-08-24T12:01:26.363004Z,2020-08-24,dark,18205H,All,R2-8,465,5,"0,116,134,98,117",2,2020-08-24T12:01:26.828004Z,0
2020-08-24T12:01:29.143002Z,2020-08-24,dark,18205H,All,R2-8,348,4,"0,114,118,116",2,2020-08-24T12:01:29.491002Z,0
2020-08-24T12:01:30.256999Z,2020-08-24,dark,18205H,All,R2-6,232,3,"0,117,115",2,2020-08-24T12:01:30.488999Z,0
2020-08-24T12:01:31.927Z,2020-08-24,dark,18205H,All,R2-5,116,2,"0,116",2,2020-08-24T12:01:32.043Z,0
2020-08-24T12:01:41.799996Z,2020-08-24,dark,18205H,All,R2-7,924,9,"0,116,114,116,117,115,115,117,114",2,2020-08-24T12:01:42.723996Z,0
2020-08-24T12:01:44.476003Z,2020-08-24,dark,18205H,All,R2-9,348,4,"0,117,116,115",2,2020-08-24T12:01:44.824003Z,0
2020-08-24T12:01:46.531001Z,2020-08-24,dark,18205H,All,R2-8,346,4,"0,114,116,116",2,2020-08-24T12:01:46.877001Z,0
2020-08-24T12:01:51.364001Z,2020-08-24,dark,18205H,All,R2-4,4157,30,"0,114,118,116,114,115,117,116,115,116,117,115,115,116,117,115,116,115,116,515,117,116,115,116,116,115,116,216,117,415",2,2020-08-24T12:01:55.521001Z,0
2020-08-24T12:01:57.995003Z,2020-08-24,dark,18205H,All,R2-4,1273,12,"0,114,117,115,116,117,113,117,116,116,115,117",2,2020-08-24T12:01:59.268003Z,0
2020-08-24T12:02:05.708Z,2020-08-24,dark,18205H,All,R2-4,3588,32,"0,116,116,115,117,115,144,88,116,115,115,116,117,115,117,114,115,118,114,117,114,117,115,117,115,117,115,116,116,115,116,115",2,2020-08-24T12:02:09.296Z,0
2020-08-24T12:02:11.966004Z,2020-08-24,dark,18205H,All,R2-4,924,9,"0,115,115,116,115,116,118,114,115",2,2020-08-24T12:02:12.890004Z,0
2020-08-24T12:02:16.849003Z,2020-08-24,dark,18205H,All,R2-2,75,1,0,2,2020-08-24T12:02:16.924003Z,0
2020-08-24T12:03:53.860997Z,2020-08-24,dark,18205H,All,R2-4,696,7,"0,115,117,116,115,116,117",2,2020-08-24T12:03:54.556997Z,0
2020-08-24T12:04:06.196999Z,2020-08-24,dark,18205H,All,R2-6,232,3,"0,115,117",2,2020-08-24T12:04:06.428999Z,0
2020-08-24T12:04:07.005997Z,2020-08-24,dark,18205H,All,R2-5,116,2,"0,116",2,2020-08-24T12:04:07.121997Z,0
2020-08-24T12:04:09.898996Z,2020-08-24,dark,18205H,All,R2-7,693,7,"0,114,116,116,114,117,116",2,2020-08-24T12:04:10.591996Z,0
2020-08-24T12:04:12.421998Z,2020-08-24,dark,18205H,All,R2-9,578,6,"0,114,116,116,116,116",2,2020-08-24T12:04:12.999998Z,0
2020-08-24T12:04:14.025002Z,2020-08-24,dark,18205H,All,R2-8,579,6,"0,117,113,116,117,116",2,2020-08-24T12:04:14.604002Z,0
2020-08-24T12:04:20.015002Z,2020-08-24,dark,18205H,All,R2-4,9478,82,"0,116,116,116,116,117,113,118,114,117,115,117,114,117,114,117,115,116,115,118,116,114,116,116,117,114,116,115,116,118,115,115,117,115,115,116,117,115,128,103,117,115,115,117,116,116,114,116,116,116,115,117,116,115,117,114,117,115,116,115,116,117,115,116,114,117,117,116,115,114,118,114,116,126,105,116,216,116,115,117,115,117",2,2020-08-24T12:04:29.493002Z,0
2020-08-24T12:04:31.254002Z,2020-08-24,dark,18205H,All,R2-8,579,6,"0,116,116,117,114,116",2,2020-08-24T12:04:31.833002Z,0
2020-08-24T12:04:33.018997Z,2020-08-24,dark,18205H,All,R2-9,348,4,"0,117,115,116",2,2020-08-24T12:04:33.366997Z,0
2020-08-24T12:04:40.261003Z,2020-08-24,dark,18205H,All,R2-9,579,6,"0,116,115,115,117,116",2,2020-08-24T12:04:40.840003Z,0
2020-08-24T12:04:41.647999Z,2020-08-24,dark,18205H,All,R2-8,578,6,"0,116,116,116,116,114",2,2020-08-24T12:04:42.225999Z,0
2020-08-24T12:04:43.859001Z,2020-08-24,dark,18205H,All,R2-4,2199,20,"0,115,115,116,115,117,115,116,117,114,117,115,116,116,116,116,115,115,116,117",2,2020-08-24T12:04:46.058001Z,0
2020-08-24T12:04:48.771998Z,2020-08-24,dark,18205H,All,R2-2,4168,37,"0,118,115,116,116,115,115,116,116,116,115,117,115,115,117,115,117,116,116,114,116,116,117,115,115,116,117,115,116,114,117,116,116,116,130,100,116",2,2020-08-24T12:04:52.939998Z,0
2020-08-24T12:04:54.078004Z,2020-08-24,dark,18205H,All,R2-1,115,2,"0,115",2,2020-08-24T12:04:54.193004Z,0
2020-08-24T12:04:57.114999Z,2020-08-24,dark,18205H,All,R2-3,911,8,"0,115,116,116,116,115,117,216",2,2020-08-24T12:04:58.025999Z,0
2020-08-24T12:05:02.521996Z,2020-08-24,dark,18205H,All,R2-7,810,8,"0,116,114,116,117,115,116,116",2,2020-08-24T12:05:03.331996Z,0
2020-08-24T12:05:04.836998Z,2020-08-24,dark,18205H,All,R2-9,232,3,"0,116,116",2,2020-08-24T12:05:05.068998Z,0
2020-08-24T12:05:05.896996Z,2020-08-24,dark,18205H,All,R2-8,579,6,"0,116,116,115,116,116",2,2020-08-24T12:05:06.475996Z,0
2020-08-24T12:05:14.359998Z,2020-08-24,dark,18205H,All,R2-6,347,4,"0,116,116,115",2,2020-08-24T12:05:14.706998Z,0
2020-08-24T12:05:15.311003Z,2020-08-24,dark,18205H,All,R2-5,115,2,"0,115",2,2020-08-24T12:05:15.426003Z,0
2020-08-24T12:05:16.461998Z,2020-08-24,dark,18205H,All,R2-7,694,7,"0,115,117,116,115,114,117",2,2020-08-24T12:05:17.155998Z,0
2020-08-24T12:05:18.536997Z,2020-08-24,dark,18205H,All,R2-9,461,5,"0,115,116,117,113",2,2020-08-24T12:05:18.997997Z,0
2020-08-24T12:05:19.932997Z,2020-08-24,dark,18205H,All,R2-8,1158,11,"0,115,117,116,115,116,115,116,115,117,116",2,2020-08-24T12:05:21.090997Z,0
2020-08-24T12:05:26.200004Z,2020-08-24,dark,18205H,All,R2-8,1042,10,"0,117,115,116,116,114,116,116,117,115",2,2020-08-24T12:05:27.242004Z,0
2020-08-24T12:05:30.721998Z,2020-08-24,dark,18205H,All,R2-8,75,1,0,2,2020-08-24T12:05:30.796998Z,0
2020-08-24T12:05:34.337Z,2020-08-24,dark,18205H,All,R2-8,2082,19,"0,115,115,116,116,117,115,114,118,115,116,116,114,118,115,116,115,116,115",2,2020-08-24T12:05:36.419Z,0
2020-08-24T12:05:39.917998Z,2020-08-24,dark,18205H,All,R2-4,2398,20,"0,314,117,115,117,116,116,115,116,115,117,116,116,116,114,115,116,117,115,115",2,2020-08-24T12:05:42.315998Z,0
2020-08-24T12:06:53.953001Z,2020-08-24,dark,18205H,All,R2-4,1389,13,"0,116,116,116,115,115,117,115,117,115,115,116,116",2,2020-08-24T12:06:55.342001Z,0
2020-08-24T12:07:02.587998Z,2020-08-24,dark,18205H,All,R2-8,580,6,"0,117,116,115,115,117",2,2020-08-24T12:07:03.167998Z,0
2020-08-24T12:07:05.780997Z,2020-08-24,dark,18205H,All,R2-9,259,3,"0,115,144",2,2020-08-24T12:07:06.039997Z,0
2020-08-24T12:07:21.913Z,2020-08-24,dark,18205H,All,R2-9,693,7,"0,114,115,116,116,116,116",2,2020-08-24T12:07:22.606Z,0
2020-08-24T12:07:25.922004Z,2020-08-24,dark,18205H,All,R2-9,348,4,"0,116,115,117",2,2020-08-24T12:07:26.270004Z,0
2020-08-24T12:08:38.691004Z,2020-08-24,dark,18205H,All,R2-7,927,9,"0,117,115,115,117,116,114,117,116",2,2020-08-24T12:08:39.618004Z,0
2020-08-24T12:08:48.743999Z,2020-08-24,dark,18205H,All,R2-3,580,6,"0,115,116,117,115,117",2,2020-08-24T12:08:49.323998Z,0
2020-08-24T12:08:57.327001Z,2020-08-24,dark,18205H,All,R2-3,75,1,0,2,2020-08-24T12:08:57.402001Z,0
2020-08-24T12:09:02.713997Z,2020-08-24,dark,18205H,All,R2-1,2200,20,"0,115,117,117,115,116,116,115,116,114,118,116,115,114,116,117,116,116,116,115",2,2020-08-24T12:09:04.913997Z,0
2020-08-24T12:09:37.940002Z,2020-08-24,dark,18205H,All,R2-3,462,5,"0,115,116,116,115",2,2020-08-24T12:09:38.402002Z,0
2020-08-24T12:09:39.484999Z,2020-08-24,dark,18205H,All,R2-5,577,6,"0,115,115,117,114,116",2,2020-08-24T12:09:40.061999Z,0
2020-08-24T12:09:42.604004Z,2020-08-24,dark,18205H,All,R2-6,347,4,"0,115,117,115",2,2020-08-24T12:09:42.951004Z,0
2020-08-24T12:09:49.761Z,2020-08-24,dark,18205H,All,R2-4,1274,12,"0,117,115,116,115,115,117,117,114,117,115,116",2,2020-08-24T12:09:51.035Z,0
2020-08-24T12:09:55.922996Z,2020-08-24,dark,18205H,All,R2-4,695,7,"0,116,116,115,117,115,116",2,2020-08-24T12:09:56.617996Z,0
2020-08-24T12:10:02.660002Z,2020-08-24,dark,18205H,All,R2-6,1042,10,"0,116,114,117,115,116,116,116,116,116",2,2020-08-24T12:10:03.702002Z,0
2020-08-24T12:10:04.621999Z,2020-08-24,dark,18205H,All,R2-5,116,2,"0,116",2,2020-08-24T12:10:04.737999Z,0
2020-08-24T12:10:10.595004Z,2020-08-24,dark,18205H,All,R2-5,117,2,"0,117",2,2020-08-24T12:10:10.712004Z,0
2020-08-24T12:10:11.675997Z,2020-08-24,dark,18205H,All,R2-6,809,8,"0,115,115,116,115,117,116,115",2,2020-08-24T12:10:12.484997Z,0
2020-08-24T12:10:14.862999Z,2020-08-24,dark,18205H,All,R2-4,1357,11,"0,116,115,117,115,115,117,115,118,314,115",2,2020-08-24T12:10:16.219999Z,0
2020-08-24T12:10:29.976001Z,2020-08-24,dark,18205H,All,R2-4,580,6,"0,115,116,116,117,116",2,2020-08-24T12:10:30.556001Z,0
2020-08-24T12:10:39.771998Z,2020-08-24,dark,18205H,All,R2-6,347,4,"0,115,117,115",2,2020-08-24T12:10:40.118998Z,0
2020-08-24T12:10:41.379004Z,2020-08-24,dark,18205H,All,R2-5,114,2,"0,114",2,2020-08-24T12:10:41.493005Z,0
2020-08-24T12:10:45.278996Z,2020-08-24,dark,18205H,All,R2-3,10303,90,"0,116,115,116,116,135,110,102,115,116,116,116,115,117,116,115,116,116,116,115,116,117,115,116,114,117,116,115,116,116,117,114,116,116,115,115,118,115,115,117,115,116,116,117,115,114,116,116,117,116,116,115,115,117,115,115,117,116,115,116,116,117,113,116,116,118,114,115,117,116,115,117,115,115,117,116,115,116,116,115,117,115,115,115,117,116,115,116,116,116",2,2020-08-24T12:10:55.581995Z,0
2020-08-24T12:10:57.390997Z,2020-08-24,dark,18205H,All,R2-3,75,1,0,2,2020-08-24T12:10:57.465997Z,0
2020-08-24T12:11:40.008998Z,2020-08-24,dark,18205H,All,R2-1,1506,14,"0,117,116,115,116,115,116,117,116,115,116,116,115,116",2,2020-08-24T12:11:41.514998Z,0
2020-08-24T12:11:44.774002Z,2020-08-24,dark,18205H,All,R2-2,1039,10,"0,114,115,118,115,115,117,115,116,114",2,2020-08-24T12:11:45.813002Z,0
2020-08-24T12:12:27.802999Z,2020-08-24,dark,18205H,All,R2-4,578,6,"0,115,117,116,113,117",2,2020-08-24T12:12:28.380999Z,0
2020-08-24T12:13:18.759999Z,2020-08-24,dark,18205H,All,R2-6,347,4,"0,116,116,115",2,2020-08-24T12:13:19.106999Z,0
2020-08-24T12:13:19.861003Z,2020-08-24,dark,18205H,All,R2-5,233,3,"0,116,117",2,2020-08-24T12:13:20.094003Z,0
2020-08-24T12:14:38.628998Z,2020-08-24,dark,18205H,All,R2-5,117,2,"0,117",2,2020-08-24T12:14:38.745998Z,0
2020-08-24T12:14:39.160997Z,2020-08-24,dark,18205H,All,R2-6,231,3,"0,114,117",2,2020-08-24T12:14:39.391997Z,0
2020-08-24T12:15:01.963996Z,2020-08-24,dark,18205H,All,R2-4,1387,13,"0,115,115,117,115,116,116,115,116,116,115,116,115",2,2020-08-24T12:15:03.350996Z,0
2020-08-24T12:15:17.512998Z,2020-08-24,dark,18205H,All,R2-4,925,9,"0,116,116,116,129,101,117,115,115",2,2020-08-24T12:15:18.437998Z,0
2020-08-24T12:15:23.155998Z,2020-08-24,dark,18205H,All,R2-6,116,2,"0,116",2,2020-08-24T12:15:23.271998Z,0
2020-08-24T12:15:23.976996Z,2020-08-24,dark,18205H,All,R2-5,812,8,"0,117,116,116,115,117,114,117",2,2020-08-24T12:15:24.788996Z,0
2020-08-24T12:15:37.043001Z,2020-08-24,dark,18205H,All,R2-7,579,6,"0,129,103,116,116,115",2,2020-08-24T12:15:37.622001Z,0
2020-08-24T12:15:42.908999Z,2020-08-24,dark,18205H,All,R2-9,695,7,"0,116,117,114,117,116,115",2,2020-08-24T12:15:43.603999Z,0
2020-08-24T12:15:45.563Z,2020-08-24,dark,18205H,All,R2-8,578,6,"0,115,117,114,117,115",2,2020-08-24T12:15:46.141Z,0
2020-08-24T12:15:48.076004Z,2020-08-24,dark,18205H,All,R2-6,578,6,"0,116,115,117,115,115",2,2020-08-24T12:15:48.654004Z,0
2020-08-24T12:15:49.310997Z,2020-08-24,dark,18205H,All,R2-5,581,6,"0,117,115,116,117,116",2,2020-08-24T12:15:49.891997Z,0
2020-08-24T12:15:50.801Z,2020-08-24,dark,18205H,All,R2-7,694,7,"0,116,115,115,115,117,116",2,2020-08-24T12:15:51.495Z,0
2020-08-24T12:15:57.865996Z,2020-08-24,dark,18205H,All,R2-7,579,6,"0,117,115,117,115,115",2,2020-08-24T12:15:58.444996Z,0
2020-08-24T12:16:06.457Z,2020-08-24,dark,18205H,All,R2-5,233,3,"0,116,117",2,2020-08-24T12:16:06.690Z,0
2020-08-24T12:16:11.294001Z,2020-08-24,dark,18205H,All,R2-6,464,5,"0,116,117,115,116",2,2020-08-24T12:16:11.758001Z,0
2020-08-24T12:16:19.736999Z,2020-08-24,dark,18205H,All,R2-6,75,1,0,2,2020-08-24T12:16:19.811999Z,0
2020-08-24T12:16:21.412002Z,2020-08-24,dark,18205H,All,R2-8,462,5,"0,116,114,117,115",2,2020-08-24T12:16:21.874002Z,0
2020-08-24T12:16:33.240999Z,2020-08-24,dark,18205H,All,R2-9,1043,10,"0,116,116,115,146,87,116,114,116,117",2,2020-08-24T12:16:34.283999Z,0
2020-08-24T12:16:46.888Z,2020-08-24,dark,18205H,All,R2-7,694,7,"0,115,116,116,116,115,116",2,2020-08-24T12:16:47.582Z,0
2020-08-24T12:16:51.305001Z,2020-08-24,dark,18205H,All,R2-5,1274,12,"0,115,116,116,116,116,115,117,115,116,115,117",2,2020-08-24T12:16:52.579001Z,0
2020-08-24T12:16:53.692001Z,2020-08-24,dark,18205H,All,R2-6,347,4,"0,116,115,116",2,2020-08-24T12:16:54.039001Z,0
2020-08-24T12:17:01.601997Z,2020-08-24,dark,18205H,All,R2-6,462,5,"0,114,117,117,114",2,2020-08-24T12:17:02.063997Z,0
2020-08-24T12:17:03.431Z,2020-08-24,dark,18205H,All,R2-5,346,4,"0,116,115,115",2,2020-08-24T12:17:03.777Z,0
2020-08-24T12:17:06.584004Z,2020-08-24,dark,18205H,All,R2-7,348,4,"0,115,117,116",2,2020-08-24T12:17:06.932004Z,0
2020-08-24T12:17:08.316998Z,2020-08-24,dark,18205H,All,R2-9,462,5,"0,116,115,117,114",2,2020-08-24T12:17:08.778998Z,0
2020-08-24T12:17:10.928999Z,2020-08-24,dark,18205H,All,R2-8,904,9,"0,95,115,116,116,116,114,116,116",2,2020-08-24T12:17:11.832999Z,0
2020-08-24T12:17:14.575002Z,2020-08-24,dark,18205H,All,R2-8,926,9,"0,116,115,116,116,124,107,117,115",2,2020-08-24T12:17:15.501002Z,0
2020-08-24T12:17:18.768995Z,2020-08-24,dark,18205H,All,R2-8,927,9,"0,115,117,116,116,115,115,117,116",2,2020-08-24T12:17:19.695995Z,0
2020-08-24T12:17:20.620996Z,2020-08-24,dark,18205H,All,R2-6,115,2,"0,115",2,2020-08-24T12:17:20.735996Z,0
2020-08-24T12:17:21.276997Z,2020-08-24,dark,18205H,All,R2-5,115,2,"0,115",2,2020-08-24T12:17:21.391997Z,0
2020-08-24T12:17:22.113997Z,2020-08-24,dark,18205H,All,R2-7,1041,10,"0,120,111,117,115,116,116,115,115,116",2,2020-08-24T12:17:23.154997Z,0
2020-08-24T12:17:24.410Z,2020-08-24,dark,18205H,All,R2-9,347,4,"0,116,115,116",2,2020-08-24T12:17:24.757Z,0
2020-08-24T12:17:27.062998Z,2020-08-24,dark,18205H,All,R2-8,580,6,"0,115,117,117,114,117",2,2020-08-24T12:17:27.642998Z,0
2020-08-24T12:17:28.366999Z,2020-08-24,dark,18205H,All,R2-6,75,1,0,2,2020-08-24T12:17:28.441999Z,0
2020-08-24T12:17:28.971997Z,2020-08-24,dark,18205H,All,R2-5,116,2,"0,116",2,2020-08-24T12:17:29.087997Z,0
2020-08-24T12:17:30.454Z,2020-08-24,dark,18205H,All,R2-7,578,6,"0,116,116,116,116,114",2,2020-08-24T12:17:31.032Z,0
2020-08-24T12:17:32.431004Z,2020-08-24,dark,18205H,All,R2-9,462,5,"0,115,115,117,115",2,2020-08-24T12:17:32.893004Z,0
2020-08-24T12:17:33.703996Z,2020-08-24,dark,18205H,All,R2-8,1158,11,"0,116,115,116,117,115,116,117,116,114,116",2,2020-08-24T12:17:34.861996Z,0
2020-08-24T12:17:38.656003Z,2020-08-24,dark,18205H,All,R2-6,663,5,"0,115,116,117,315",2,2020-08-24T12:17:39.319004Z,0
2020-08-24T12:17:40.329001Z,2020-08-24,dark,18205H,All,R2-5,347,4,"0,115,117,115",2,2020-08-24T12:17:40.676001Z,0
2020-08-24T12:17:42.990Z,2020-08-24,dark,18205H,All,R2-5,1391,13,"0,117,115,116,115,117,116,116,115,117,114,118,115",2,2020-08-24T12:17:44.381Z,0
2020-08-24T12:17:50.107001Z,2020-08-24,dark,18205H,All,R2-5,810,8,"0,114,117,117,113,117,116,116",2,2020-08-24T12:17:50.917001Z,0
2020-08-24T12:17:52.614001Z,2020-08-24,dark,18205H,All,R2-6,578,6,"0,117,114,117,115,115",2,2020-08-24T12:17:53.192001Z,0
2020-08-24T12:17:56.992002Z,2020-08-24,dark,18205H,All,R2-8,508,5,"0,116,116,116,160",2,2020-08-24T12:17:57.500001Z,0
2020-08-24T12:18:01.643Z,2020-08-24,dark,18205H,All,R2-9,1390,13,"0,117,116,115,117,114,116,117,116,113,117,117,115",2,2020-08-24T12:18:03.033Z,0
2020-08-24T12:18:24.383998Z,2020-08-24,dark,18205H,All,R2-9,579,6,"0,116,115,115,118,115",2,2020-08-24T12:18:24.962998Z,0
2020-08-24T12:18:27.394001Z,2020-08-24,dark,18205H,All,R2-8,348,4,"0,116,117,115",2,2020-08-24T12:18:27.742001Z,0
2020-08-24T12:18:28.568998Z,2020-08-24,dark,18205H,All,R2-6,345,4,"0,114,116,115",2,2020-08-24T12:18:28.913998Z,0
2020-08-24T12:18:30.056003Z,2020-08-24,dark,18205H,All,R2-5,231,3,"0,115,116",2,2020-08-24T12:18:30.287003Z,0
2020-08-24T12:18:31.372005Z,2020-08-24,dark,18205H,All,R2-7,580,6,"0,118,114,134,98,116",2,2020-08-24T12:18:31.952004Z,0
2020-08-24T12:18:35.445997Z,2020-08-24,dark,18205H,All,R2-9,348,4,"0,116,114,118",2,2020-08-24T12:18:35.793997Z,0
2020-08-24T12:18:38.399996Z,2020-08-24,dark,18205H,All,R2-8,1156,11,"0,114,116,117,115,115,116,116,116,115,116",2,2020-08-24T12:18:39.555996Z,0
2020-08-24T12:18:41.476Z,2020-08-24,dark,18205H,All,R2-4,1274,12,"0,115,116,115,118,115,115,117,115,114,117,117",2,2020-08-24T12:18:42.750Z,0
2020-08-24T12:18:55.625002Z,2020-08-24,dark,18205H,All,R2-2,1410,8,"0,116,116,115,116,116,616,215",2,2020-08-24T12:18:57.035002Z,0
2020-08-24T12:19:20.118003Z,2020-08-24,dark,18205H,All,R2-4,532,3,"0,417,115",2,2020-08-24T12:19:20.650003Z,0
2020-08-24T12:19:51.449002Z,2020-08-24,dark,18205H,All,R2-4,809,8,"0,117,123,108,116,114,116,115",2,2020-08-24T12:19:52.258002Z,0
2020-08-24T12:20:24.564999Z,2020-08-24,dark,18205H,All,R2-4,3588,32,"0,116,116,117,115,115,115,118,115,115,116,117,115,115,117,115,115,118,115,116,114,117,115,117,115,115,116,117,115,116,135,95",2,2020-08-24T12:20:28.152999Z,0
2020-08-24T12:20:30.873995Z,2020-08-24,dark,18205H,All,R2-4,1275,12,"0,117,116,114,116,117,116,116,115,116,116,116",2,2020-08-24T12:20:32.148995Z,0
2020-08-24T12:20:34.106004Z,2020-08-24,dark,18205H,All,R2-4,809,8,"0,115,117,115,116,116,115,115",2,2020-08-24T12:20:34.915004Z,0
2020-08-24T12:25:44.112996Z,2020-08-24,dark,18205H,All,R2-4,1504,14,"0,117,114,116,116,115,115,118,115,115,117,115,115,116",2,2020-08-24T12:25:45.616996Z,0
2020-08-24T12:25:58.066Z,2020-08-24,dark,18205H,All,R2-6,349,4,"0,116,117,116",2,2020-08-24T12:25:58.415Z,0
2020-08-24T12:26:00.239997Z,2020-08-24,dark,18205H,All,R2-5,231,3,"0,117,114",2,2020-08-24T12:26:00.470997Z,0
2020-08-24T12:26:05.226996Z,2020-08-24,dark,18205H,All,R2-7,926,9,"0,117,114,117,116,116,116,115,115",2,2020-08-24T12:26:06.152997Z,0
2020-08-24T12:26:09.161998Z,2020-08-24,dark,18205H,All,R2-9,695,7,"0,116,115,118,114,117,115",2,2020-08-24T12:26:09.856998Z,0
2020-08-24T12:26:37.286001Z,2020-08-24,dark,18205H,All,R2-9,75,1,0,2,2020-08-24T12:26:37.361001Z,0
2020-08-24T12:26:45.664002Z,2020-08-24,dark,18205H,All,R2-9,347,4,"0,115,117,115",2,2020-08-24T12:26:46.011002Z,0
2020-08-24T12:26:53.078997Z,2020-08-24,dark,18205H,All,R2-9,695,7,"0,117,116,115,116,114,117",2,2020-08-24T12:26:53.773997Z,0
2020-08-24T12:26:54.756004Z,2020-08-24,dark,18205H,All,R2-8,911,8,"0,116,117,114,118,115,215,116",2,2020-08-24T12:26:55.667004Z,0
2020-08-24T12:27:00.846996Z,2020-08-24,dark,18205H,All,R2-8,578,6,"0,114,127,104,118,115",2,2020-08-24T12:27:01.424996Z,0
2020-08-24T12:27:04.941Z,2020-08-24,dark,18205H,All,R2-9,116,2,"0,116",2,2020-08-24T12:27:05.057Z,0
2020-08-24T12:27:20.524Z,2020-08-24,dark,18205H,All,R2-9,808,8,"0,114,116,118,113,116,116,115",2,2020-08-24T12:27:21.332Z,0
2020-08-24T12:27:24.969004Z,2020-08-24,dark,18205H,All,R2-7,812,8,"0,117,115,116,115,117,116,116",2,2020-08-24T12:27:25.781004Z,0
2020-08-24T12:27:37.845999Z,2020-08-24,dark,18205H,All,R2-5,347,4,"0,115,115,117",2,2020-08-24T12:27:38.192999Z,0
2020-08-24T12:27:44.536004Z,2020-08-24,dark,18205H,All,R2-3,579,6,"0,116,116,115,116,116",2,2020-08-24T12:27:45.115004Z,0
2020-08-24T12:27:54.660002Z,2020-08-24,dark,18205H,All,R2-3,463,5,"0,116,116,115,116",2,2020-08-24T12:27:55.123002Z,0
2020-08-24T12:27:57.129002Z,2020-08-24,dark,18205H,All,R2-7,925,9,"0,115,116,115,117,116,115,117,114",2,2020-08-24T12:27:58.054002Z,0
2020-08-24T12:28:00.192996Z,2020-08-24,dark,18205H,All,R2-9,231,3,"0,117,114",2,2020-08-24T12:28:00.423996Z,0
2020-08-24T12:28:08.388001Z,2020-08-24,dark,18205H,All,R2-9,231,3,"0,115,116",2,2020-08-24T12:28:08.619001Z,0
2020-08-24T12:28:58.657Z,2020-08-24,dark,18205H,All,R2-9,464,5,"0,115,117,114,118",2,2020-08-24T12:28:59.121Z,0
2020-08-24T12:29:03.036002Z,2020-08-24,dark,18205H,All,R2-9,462,5,"0,115,116,115,116",2,2020-08-24T12:29:03.498002Z,0
2020-08-24T12:29:17.982Z,2020-08-24,dark,18205H,All,R2-7,1621,15,"0,117,115,115,117,114,118,116,115,115,116,116,114,128,105",2,2020-08-24T12:29:19.603Z,0
2020-08-24T12:29:33.987998Z,2020-08-24,dark,18205H,All,R2-5,231,3,"0,116,115",2,2020-08-24T12:29:34.218998Z,0
2020-08-24T12:29:35.498003Z,2020-08-24,dark,18205H,All,R2-6,231,3,"0,117,114",2,2020-08-24T12:29:35.729003Z,0
2020-08-24T12:29:40.272Z,2020-08-24,dark,18205H,All,R2-6,1042,10,"0,115,117,116,114,117,115,116,115,117",2,2020-08-24T12:29:41.314Z,0
2020-08-24T12:29:44.466003Z,2020-08-24,dark,18205H,All,R2-5,231,3,"0,116,115",2,2020-08-24T12:29:44.697003Z,0
2020-08-24T12:30:02.691002Z,2020-08-24,dark,18205H,All,R2-7,233,2,"0,233",2,2020-08-24T12:30:02.924002Z,0
2020-08-24T12:30:03.760004Z,2020-08-24,dark,18205H,All,R2-5,115,2,"0,115",2,2020-08-24T12:30:03.875004Z,0
2020-08-24T12:30:04.407002Z,2020-08-24,dark,18205H,All,R2-6,232,3,"0,116,116",2,2020-08-24T12:30:04.639003Z,0
2020-08-24T12:30:09.325995Z,2020-08-24,dark,18205H,All,R2-8,810,8,"0,114,117,115,115,116,116,117",2,2020-08-24T12:30:10.135995Z,0
2020-08-24T12:30:14.501002Z,2020-08-24,dark,18205H,All,R2-9,232,3,"0,117,115",2,2020-08-24T12:30:14.733002Z,0
2020-08-24T12:30:17.823004Z,2020-08-24,dark,18205H,All,R2-7,693,7,"0,115,116,115,117,114,116",2,2020-08-24T12:30:18.516004Z,0
