DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:31:31.549996Z,2020-09-01,dark,18205H,All,R2-7,348,4,"0,117,114,117",10,2020-09-01T14:31:31.897996Z,0
2020-09-01T14:31:33.297004Z,2020-09-01,dark,18205H,All,R2-9,464,5,"0,116,116,116,116",10,2020-09-01T14:31:33.761004Z,0
2020-09-01T14:31:34.639004Z,2020-09-01,dark,18205H,All,R2-9,348,4,"0,116,116,116",10,2020-09-01T14:31:34.987004Z,0
2020-09-01T14:31:38.724004Z,2020-09-01,dark,18205H,All,R2-7,579,6,"0,115,116,117,115,116",10,2020-09-01T14:31:39.303004Z,0
2020-09-01T14:31:40.441998Z,2020-09-01,dark,18205H,All,R2-3,695,7,"0,117,115,115,116,116,116",10,2020-09-01T14:31:41.136998Z,0
2020-09-01T14:31:45.026996Z,2020-09-01,dark,18205H,All,R2-3,808,8,"0,115,115,116,117,115,115,115",10,2020-09-01T14:31:45.834996Z,0
2020-09-01T14:31:47.991Z,2020-09-01,dark,18205H,All,R2-7,348,4,"0,116,117,115",10,2020-09-01T14:31:48.339Z,0
2020-09-01T14:31:50.353997Z,2020-09-01,dark,18205H,All,R2-9,233,3,"0,116,117",10,2020-09-01T14:31:50.586997Z,0
2020-09-01T14:31:51.255002Z,2020-09-01,dark,18205H,All,R2-8,578,6,"0,114,118,115,114,117",10,2020-09-01T14:31:51.833002Z,0
2020-09-01T14:31:53.747996Z,2020-09-01,dark,18205H,All,R2-8,463,5,"0,117,116,115,115",10,2020-09-01T14:31:54.210996Z,0
2020-09-01T14:31:58.526996Z,2020-09-01,dark,18205H,All,R2-8,463,5,"0,116,115,117,115",10,2020-09-01T14:31:58.989996Z,0
2020-09-01T14:32:01.306001Z,2020-09-01,dark,18205H,All,R2-8,578,6,"0,116,115,115,117,115",10,2020-09-01T14:32:01.884001Z,0
2020-09-01T14:32:07.300Z,2020-09-01,dark,18205H,All,R2-8,348,4,"0,116,116,116",10,2020-09-01T14:32:07.648Z,0
2020-09-01T14:32:11.062996Z,2020-09-01,dark,18205H,All,R2-8,348,4,"0,117,115,116",10,2020-09-01T14:32:11.410996Z,0
2020-09-01T14:32:14.442999Z,2020-09-01,dark,18205H,All,R2-8,330,3,"0,215,115",10,2020-09-01T14:32:14.772999Z,0
2020-09-01T14:32:29.855999Z,2020-09-01,dark,18205H,All,R2-8,75,1,0,10,2020-09-01T14:32:29.930999Z,0
2020-09-01T14:32:55.997001Z,2020-09-01,dark,18205H,All,R2-8,932,9,"0,116,115,115,118,128,121,109,110",10,2020-09-01T14:32:56.929001Z,0
2020-09-01T14:33:06.755002Z,2020-09-01,dark,18205H,All,R2-4,2199,20,"0,116,116,115,116,117,114,116,140,92,116,115,116,116,116,114,117,116,115,116",10,2020-09-01T14:33:08.954002Z,0
2020-09-01T14:33:13.170005Z,2020-09-01,dark,18205H,All,R2-4,349,4,"0,116,116,117",10,2020-09-01T14:33:13.519005Z,0
2020-09-01T14:33:14.678004Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T14:33:14.753004Z,0
2020-09-01T14:33:15.107999Z,2020-09-01,dark,18205H,All,R2-5,347,4,"0,115,115,117",10,2020-09-01T14:33:15.454999Z,0
2020-09-01T14:33:16.976001Z,2020-09-01,dark,18205H,All,R2-7,230,3,"0,116,114",10,2020-09-01T14:33:17.206001Z,0
2020-09-01T14:33:18.098001Z,2020-09-01,dark,18205H,All,R2-9,115,2,"0,115",10,2020-09-01T14:33:18.213001Z,0
2020-09-01T14:33:18.816002Z,2020-09-01,dark,18205H,All,R2-8,232,3,"0,117,115",10,2020-09-01T14:33:19.048002Z,0
2020-09-01T14:33:19.631998Z,2020-09-01,dark,18205H,All,R2-4,232,3,"0,116,116",10,2020-09-01T14:33:19.863998Z,0
2020-09-01T14:33:29.926999Z,2020-09-01,dark,18205H,All,R2-2,332,4,"0,99,117,116",10,2020-09-01T14:33:30.258999Z,0
2020-09-01T14:33:32.078998Z,2020-09-01,dark,18205H,All,R1-6,117,2,"0,117",10,2020-09-01T14:33:32.195998Z,0
2020-09-01T14:33:38.418002Z,2020-09-01,dark,18205H,All,R1-8,348,4,"0,116,116,116",10,2020-09-01T14:33:38.766002Z,0
2020-09-01T14:33:49.861Z,2020-09-01,dark,18205H,All,R1-8,578,6,"0,114,116,117,116,115",10,2020-09-01T14:33:50.439Z,0
2020-09-01T14:34:19.274004Z,2020-09-01,dark,18205H,All,R1-6,345,4,"0,141,89,115",10,2020-09-01T14:34:19.619004Z,0
2020-09-01T14:34:22.495999Z,2020-09-01,dark,18205H,All,R2-1,115,2,"0,115",10,2020-09-01T14:34:22.610999Z,0
2020-09-01T14:34:23.825997Z,2020-09-01,dark,18205H,All,R2-3,580,6,"0,117,114,116,115,118",10,2020-09-01T14:34:24.405997Z,0
2020-09-01T14:34:41.313003Z,2020-09-01,dark,18205H,All,R2-7,75,1,0,10,2020-09-01T14:34:41.388003Z,0
2020-09-01T14:34:50.991997Z,2020-09-01,dark,18205H,All,R2-5,337,4,"0,106,115,116",10,2020-09-01T14:34:51.328997Z,0
2020-09-01T14:34:54.053003Z,2020-09-01,dark,18205H,All,R3-1,230,3,"0,115,115",10,2020-09-01T14:34:54.283003Z,0
2020-09-01T14:34:55.052002Z,2020-09-01,dark,18205H,All,R3-3,346,4,"0,116,115,115",10,2020-09-01T14:34:55.398002Z,0
2020-09-01T14:34:55.939003Z,2020-09-01,dark,18205H,All,R3-7,345,4,"0,115,115,115",10,2020-09-01T14:34:56.284003Z,0
2020-09-01T14:34:57.273001Z,2020-09-01,dark,18205H,All,R3-9,230,3,"0,116,114",10,2020-09-01T14:34:57.503001Z,0
2020-09-01T14:34:58.274999Z,2020-09-01,dark,18205H,All,R3-8,231,3,"0,116,115",10,2020-09-01T14:34:58.505999Z,0
2020-09-01T14:34:59.118998Z,2020-09-01,dark,18205H,All,R3-4,346,4,"0,117,114,115",10,2020-09-01T14:34:59.464998Z,0
2020-09-01T14:35:01.624001Z,2020-09-01,dark,18205H,All,R3-2,810,8,"0,115,116,116,116,114,117,116",10,2020-09-01T14:35:02.434001Z,0
2020-09-01T14:35:03.282001Z,2020-09-01,dark,18205H,All,R3-2,231,3,"0,114,117",10,2020-09-01T14:35:03.513Z,0
2020-09-01T14:35:05.609003Z,2020-09-01,dark,18205H,All,R2-6,348,4,"0,116,116,116",10,2020-09-01T14:35:05.957003Z,0
2020-09-01T14:35:07.920998Z,2020-09-01,dark,18205H,All,R2-4,463,5,"0,116,115,116,116",10,2020-09-01T14:35:08.383998Z,0
2020-09-01T14:35:09.093998Z,2020-09-01,dark,18205H,All,R2-2,116,2,"0,116",10,2020-09-01T14:35:09.209998Z,0
2020-09-01T14:35:09.551996Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T14:35:09.626996Z,0
2020-09-01T14:35:23.058001Z,2020-09-01,dark,18205H,All,R2-3,1274,12,"0,118,114,116,117,115,114,117,115,117,116,115",10,2020-09-01T14:35:24.332001Z,0
2020-09-01T14:35:28.463003Z,2020-09-01,dark,18205H,All,R2-7,463,5,"0,116,115,115,117",10,2020-09-01T14:35:28.926003Z,0
2020-09-01T14:35:30.121002Z,2020-09-01,dark,18205H,All,R2-9,463,5,"0,115,116,115,117",10,2020-09-01T14:35:30.584002Z,0
2020-09-01T14:35:31.998Z,2020-09-01,dark,18205H,All,R2-8,447,4,"0,137,94,216",10,2020-09-01T14:35:32.445Z,0
2020-09-01T14:35:32.945997Z,2020-09-01,dark,18205H,All,R2-4,116,2,"0,116",10,2020-09-01T14:35:33.061997Z,0
2020-09-01T14:35:33.701997Z,2020-09-01,dark,18205H,All,R2-2,117,2,"0,117",10,2020-09-01T14:35:33.818997Z,0
2020-09-01T14:35:35.568997Z,2020-09-01,dark,18205H,All,R1-6,116,2,"0,116",10,2020-09-01T14:35:35.684997Z,0
2020-09-01T14:35:36.848996Z,2020-09-01,dark,18205H,All,R1-4,464,5,"0,115,115,118,116",10,2020-09-01T14:35:37.312996Z,0
2020-09-01T14:35:37.927001Z,2020-09-01,dark,18205H,All,R1-2,261,3,"0,118,143",10,2020-09-01T14:35:38.188Z,0
2020-09-01T14:35:40.193005Z,2020-09-01,dark,18205H,All,R1-3,925,9,"0,114,117,116,115,116,116,116,115",10,2020-09-01T14:35:41.118005Z,0
2020-09-01T14:35:48.447998Z,2020-09-01,dark,18205H,All,R1-5,2815,21,"0,116,116,114,116,616,117,115,116,115,115,117,115,117,115,116,115,115,118,115,116",10,2020-09-01T14:35:51.262998Z,0
2020-09-01T14:35:54.437004Z,2020-09-01,dark,18205H,All,R2-1,462,5,"0,116,115,116,115",10,2020-09-01T14:35:54.899004Z,0
2020-09-01T14:35:56.350003Z,2020-09-01,dark,18205H,All,R2-3,1274,12,"0,117,116,115,116,117,115,114,117,116,117,114",10,2020-09-01T14:35:57.624003Z,0
2020-09-01T14:36:02.745997Z,2020-09-01,dark,18205H,All,R2-7,230,3,"0,115,115",10,2020-09-01T14:36:02.975997Z,0
2020-09-01T14:36:04.327997Z,2020-09-01,dark,18205H,All,R2-9,694,7,"0,117,116,115,116,116,114",10,2020-09-01T14:36:05.021997Z,0
2020-09-01T14:36:05.630996Z,2020-09-01,dark,18205H,All,R2-8,580,6,"0,117,114,118,115,116",10,2020-09-01T14:36:06.210996Z,0
2020-09-01T14:36:07.775997Z,2020-09-01,dark,18205H,All,R2-4,232,3,"0,116,116",10,2020-09-01T14:36:08.007997Z,0
2020-09-01T14:36:08.589004Z,2020-09-01,dark,18205H,All,R2-2,231,3,"0,116,115",10,2020-09-01T14:36:08.820004Z,0
2020-09-01T14:36:12.021001Z,2020-09-01,dark,18205H,All,R1-6,116,2,"0,116",10,2020-09-01T14:36:12.137001Z,0
2020-09-01T14:36:12.966002Z,2020-09-01,dark,18205H,All,R1-4,232,3,"0,117,115",10,2020-09-01T14:36:13.198003Z,0
2020-09-01T14:36:14.792999Z,2020-09-01,dark,18205H,All,R1-2,118,2,"0,118",10,2020-09-01T14:36:14.910999Z,0
2020-09-01T14:36:21.124002Z,2020-09-01,dark,18205H,All,R1-2,580,6,"0,118,114,117,114,117",10,2020-09-01T14:36:21.704002Z,0
2020-09-01T14:36:30.624002Z,2020-09-01,dark,18205H,All,R1-2,231,3,"0,117,114",10,2020-09-01T14:36:30.855002Z,0
2020-09-01T14:38:02.043004Z,2020-09-01,dark,18205H,All,R1-4,811,8,"0,118,114,116,117,115,116,115",10,2020-09-01T14:38:02.854004Z,0
2020-09-01T14:38:06.471004Z,2020-09-01,dark,18205H,All,R1-4,693,7,"0,114,117,114,116,118,114",10,2020-09-01T14:38:07.164004Z,0
2020-09-01T14:38:21.664003Z,2020-09-01,dark,18205H,All,R1-2,231,3,"0,116,115",10,2020-09-01T14:38:21.895003Z,0
2020-09-01T14:38:22.759003Z,2020-09-01,dark,18205H,All,R1-3,463,5,"0,115,117,116,115",10,2020-09-01T14:38:23.222003Z,0
2020-09-01T14:38:24.414997Z,2020-09-01,dark,18205H,All,R1-7,811,8,"0,115,116,117,115,116,115,117",10,2020-09-01T14:38:25.225997Z,0
2020-09-01T14:38:28.040998Z,2020-09-01,dark,18205H,All,R1-7,75,1,0,10,2020-09-01T14:38:28.115998Z,0
2020-09-01T14:38:34.657Z,2020-09-01,dark,18205H,All,R1-7,924,9,"0,116,116,114,116,117,116,115,114",10,2020-09-01T14:38:35.581Z,0
2020-09-01T14:38:42.216999Z,2020-09-01,dark,18205H,All,R1-5,116,2,"0,116",10,2020-09-01T14:38:42.332999Z,0
2020-09-01T14:38:44.347001Z,2020-09-01,dark,18205H,All,R2-1,230,3,"0,116,114",10,2020-09-01T14:38:44.577001Z,0
2020-09-01T14:38:46.370999Z,2020-09-01,dark,18205H,All,R2-3,231,3,"0,115,116",10,2020-09-01T14:38:46.601999Z,0
2020-09-01T14:38:47.369998Z,2020-09-01,dark,18205H,All,R2-5,75,1,0,10,2020-09-01T14:38:47.444999Z,0
2020-09-01T14:38:48.894Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T14:38:48.969Z,0
2020-09-01T14:38:49.820001Z,2020-09-01,dark,18205H,All,R3-3,694,7,"0,114,116,115,116,118,115",10,2020-09-01T14:38:50.514001Z,0
2020-09-01T14:38:51.278Z,2020-09-01,dark,18205H,All,R3-7,75,1,0,10,2020-09-01T14:38:51.353Z,0
2020-09-01T14:38:53.323996Z,2020-09-01,dark,18205H,All,R3-3,579,6,"0,115,117,115,117,115",10,2020-09-01T14:38:53.902996Z,0
2020-09-01T14:38:56.109999Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T14:38:56.184999Z,0
2020-09-01T14:38:56.471004Z,2020-09-01,dark,18205H,All,R3-2,1195,7,"0,117,115,117,114,616,116",10,2020-09-01T14:38:57.666003Z,0
2020-09-01T14:38:57.925004Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T14:38:58.000004Z,0
2020-09-01T14:38:58.797004Z,2020-09-01,dark,18205H,All,R3-3,348,4,"0,115,118,115",10,2020-09-01T14:38:59.145004Z,0
2020-09-01T14:38:59.630998Z,2020-09-01,dark,18205H,All,R3-7,463,5,"0,116,116,116,115",10,2020-09-01T14:39:00.093998Z,0
2020-09-01T14:39:05.107997Z,2020-09-01,dark,18205H,All,R3-7,464,5,"0,117,115,116,116",10,2020-09-01T14:39:05.571997Z,0
2020-09-01T14:39:09.099003Z,2020-09-01,dark,18205H,All,R3-6,231,3,"0,116,115",10,2020-09-01T14:39:09.330003Z,0
2020-09-01T14:39:12.636003Z,2020-09-01,dark,18205H,All,R3-4,347,4,"0,116,114,117",10,2020-09-01T14:39:12.983002Z,0
2020-09-01T14:39:13.750001Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T14:39:13.825001Z,0
2020-09-01T14:39:14.854003Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T14:39:14.929003Z,0
2020-09-01T14:39:15.316001Z,2020-09-01,dark,18205H,All,R2-4,1025,9,"0,115,116,116,117,115,116,115,215",10,2020-09-01T14:39:16.341001Z,0
2020-09-01T14:39:24.312004Z,2020-09-01,dark,18205H,All,R2-2,116,2,"0,116",10,2020-09-01T14:39:24.428004Z,0
2020-09-01T14:39:25.749Z,2020-09-01,dark,18205H,All,R1-6,75,1,0,10,2020-09-01T14:39:25.824Z,0
2020-09-01T14:39:26.375002Z,2020-09-01,dark,18205H,All,R1-4,231,3,"0,116,115",10,2020-09-01T14:39:26.606002Z,0
2020-09-01T14:39:28.370005Z,2020-09-01,dark,18205H,All,R1-2,115,2,"0,115",10,2020-09-01T14:39:28.485005Z,0
2020-09-01T14:39:29.422996Z,2020-09-01,dark,18205H,All,R1-3,581,6,"0,117,114,118,114,118",10,2020-09-01T14:39:30.003996Z,0
2020-09-01T14:39:30.621001Z,2020-09-01,dark,18205H,All,R1-5,116,2,"0,116",10,2020-09-01T14:39:30.737001Z,0
2020-09-01T14:39:33.410002Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T14:39:33.485002Z,0
2020-09-01T14:39:34.102999Z,2020-09-01,dark,18205H,All,R2-3,927,9,"0,117,115,116,116,115,116,115,117",10,2020-09-01T14:39:35.029999Z,0
2020-09-01T14:39:44.300004Z,2020-09-01,dark,18205H,All,R2-5,215,2,"0,215",10,2020-09-01T14:39:44.515004Z,0
2020-09-01T14:40:07.554996Z,2020-09-01,dark,18205H,All,R2-7,463,5,"0,117,115,116,115",10,2020-09-01T14:40:08.017996Z,0
2020-09-01T14:40:09.558Z,2020-09-01,dark,18205H,All,R2-9,116,2,"0,116",10,2020-09-01T14:40:09.674Z,0
2020-09-01T14:40:10.288001Z,2020-09-01,dark,18205H,All,R2-8,116,2,"0,116",10,2020-09-01T14:40:10.404001Z,0
2020-09-01T14:40:11.485998Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T14:40:11.560998Z,0
2020-09-01T14:40:11.947002Z,2020-09-01,dark,18205H,All,R2-5,194,3,"0,77,117",10,2020-09-01T14:40:12.141002Z,0
2020-09-01T14:40:13.023002Z,2020-09-01,dark,18205H,All,R2-7,463,5,"0,116,117,114,116",10,2020-09-01T14:40:13.486002Z,0
2020-09-01T14:40:14.421999Z,2020-09-01,dark,18205H,All,R2-9,116,2,"0,116",10,2020-09-01T14:40:14.537999Z,0
2020-09-01T14:40:15.414001Z,2020-09-01,dark,18205H,All,R2-8,233,3,"0,117,116",10,2020-09-01T14:40:15.647002Z,0
2020-09-01T14:40:16.418997Z,2020-09-01,dark,18205H,All,R2-6,115,2,"0,115",10,2020-09-01T14:40:16.533997Z,0
2020-09-01T14:40:16.818001Z,2020-09-01,dark,18205H,All,R2-5,233,3,"0,116,117",10,2020-09-01T14:40:17.051001Z,0
2020-09-01T14:40:18.091002Z,2020-09-01,dark,18205H,All,R2-7,811,8,"0,117,114,116,116,115,116,117",10,2020-09-01T14:40:18.902002Z,0
2020-09-01T14:40:25.628001Z,2020-09-01,dark,18205H,All,R2-7,463,5,"0,115,116,115,117",10,2020-09-01T14:40:26.091001Z,0
2020-09-01T14:41:09.813998Z,2020-09-01,dark,18205H,All,R2-7,348,4,"0,115,117,116",10,2020-09-01T14:41:10.161998Z,0
2020-09-01T14:41:11.312001Z,2020-09-01,dark,18205H,All,R2-9,116,2,"0,116",10,2020-09-01T14:41:11.428001Z,0
2020-09-01T14:41:11.973998Z,2020-09-01,dark,18205H,All,R2-8,118,2,"0,118",10,2020-09-01T14:41:12.091998Z,0
2020-09-01T14:41:12.804Z,2020-09-01,dark,18205H,All,R2-4,230,3,"0,113,117",10,2020-09-01T14:41:13.034Z,0
2020-09-01T14:41:13.778998Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T14:41:13.853998Z,0
2020-09-01T14:41:17.175002Z,2020-09-01,dark,18205H,All,R1-6,1042,10,"0,116,116,117,115,117,114,115,117,115",10,2020-09-01T14:41:18.217002Z,0
2020-09-01T14:41:19.105999Z,2020-09-01,dark,18205H,All,R1-4,231,3,"0,115,116",10,2020-09-01T14:41:19.336998Z,0
2020-09-01T14:41:20.157002Z,2020-09-01,dark,18205H,All,R1-2,116,2,"0,116",10,2020-09-01T14:41:20.273002Z,0
2020-09-01T14:41:31.050004Z,2020-09-01,dark,18205H,All,R1-2,579,6,"0,117,114,115,116,117",10,2020-09-01T14:41:31.629004Z,0
2020-09-01T14:41:35.639002Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T14:41:35.714002Z,0
2020-09-01T14:41:36.302001Z,2020-09-01,dark,18205H,All,R1-3,464,5,"0,115,117,115,117",10,2020-09-01T14:41:36.766001Z,0
2020-09-01T14:41:38.798002Z,2020-09-01,dark,18205H,All,R1-5,75,1,0,10,2020-09-01T14:41:38.873002Z,0
2020-09-01T14:41:39.280001Z,2020-09-01,dark,18205H,All,R1-3,75,1,0,10,2020-09-01T14:41:39.355001Z,0
2020-09-01T14:41:40.329001Z,2020-09-01,dark,18205H,All,R1-7,75,1,0,10,2020-09-01T14:41:40.404001Z,0
2020-09-01T14:41:41.596999Z,2020-09-01,dark,18205H,All,R1-3,347,4,"0,115,120,112",10,2020-09-01T14:41:41.943999Z,0
2020-09-01T14:41:45.868001Z,2020-09-01,dark,18205H,All,R1-2,673,7,"0,95,116,115,117,116,114",10,2020-09-01T14:41:46.541002Z,0
2020-09-01T14:41:47.989Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T14:41:48.064Z,0
2020-09-01T14:41:52.072999Z,2020-09-01,dark,18205H,All,R1-4,78,2,"0,78",10,2020-09-01T14:41:52.150999Z,0
2020-09-01T14:41:54.166004Z,2020-09-01,dark,18205H,All,R1-4,354,4,"0,116,116,122",10,2020-09-01T14:41:54.520004Z,0
2020-09-01T14:41:55.268001Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T14:41:55.343001Z,0
2020-09-01T14:41:56.186001Z,2020-09-01,dark,18205H,All,R1-3,578,6,"0,115,115,117,115,116",10,2020-09-01T14:41:56.764001Z,0
2020-09-01T14:41:57.344004Z,2020-09-01,dark,18205H,All,R1-7,463,5,"0,116,117,115,115",10,2020-09-01T14:41:57.807004Z,0
2020-09-01T14:41:58.708001Z,2020-09-01,dark,18205H,All,R1-9,75,1,0,10,2020-09-01T14:41:58.783001Z,0
2020-09-01T14:41:59.265004Z,2020-09-01,dark,18205H,All,R1-8,346,4,"0,116,115,115",10,2020-09-01T14:41:59.611004Z,0
2020-09-01T14:42:00.290001Z,2020-09-01,dark,18205H,All,R1-6,75,1,0,10,2020-09-01T14:42:00.365001Z,0
2020-09-01T14:42:00.892996Z,2020-09-01,dark,18205H,All,R1-5,114,2,"0,114",10,2020-09-01T14:42:01.006996Z,0
2020-09-01T14:42:01.522998Z,2020-09-01,dark,18205H,All,R1-7,579,6,"0,115,116,116,117,115",10,2020-09-01T14:42:02.101998Z,0
2020-09-01T14:42:02.825004Z,2020-09-01,dark,18205H,All,R1-9,114,2,"0,114",10,2020-09-01T14:42:02.939004Z,0
2020-09-01T14:42:03.427004Z,2020-09-01,dark,18205H,All,R1-8,116,2,"0,116",10,2020-09-01T14:42:03.543004Z,0
2020-09-01T14:42:04.113002Z,2020-09-01,dark,18205H,All,R1-4,810,8,"0,116,115,117,116,115,115,116",10,2020-09-01T14:42:04.923002Z,0
2020-09-01T14:42:06.808Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T14:42:06.883Z,0
2020-09-01T14:42:12.024003Z,2020-09-01,dark,18205H,All,R1-2,231,3,"0,116,115",10,2020-09-01T14:42:12.255003Z,0
2020-09-01T14:42:15.958002Z,2020-09-01,dark,18205H,All,R1-3,462,5,"0,116,115,115,116",10,2020-09-01T14:42:16.420002Z,0
2020-09-01T14:42:18.858002Z,2020-09-01,dark,18205H,All,R1-7,75,1,0,10,2020-09-01T14:42:18.933002Z,0
2020-09-01T14:42:19.715996Z,2020-09-01,dark,18205H,All,R1-3,578,6,"0,114,116,117,135,96",10,2020-09-01T14:42:20.293996Z,0
2020-09-01T14:42:25.476Z,2020-09-01,dark,18205H,All,R1-2,579,6,"0,115,116,115,116,117",10,2020-09-01T14:42:26.055Z,0
2020-09-01T14:42:30.469003Z,2020-09-01,dark,18205H,All,R1-2,117,2,"0,117",10,2020-09-01T14:42:30.586003Z,0
2020-09-01T14:42:31.572996Z,2020-09-01,dark,18205H,All,R1-3,462,5,"0,116,114,116,116",10,2020-09-01T14:42:32.034996Z,0
2020-09-01T14:42:32.815998Z,2020-09-01,dark,18205H,All,R1-7,1157,11,"0,116,115,117,115,115,117,115,117,115,115",10,2020-09-01T14:42:33.972998Z,0
2020-09-01T14:42:36.101004Z,2020-09-01,dark,18205H,All,R1-9,116,2,"0,116",10,2020-09-01T14:42:36.217004Z,0
2020-09-01T14:42:36.799998Z,2020-09-01,dark,18205H,All,R1-8,232,3,"0,115,117",10,2020-09-01T14:42:37.031998Z,0
2020-09-01T14:42:37.809996Z,2020-09-01,dark,18205H,All,R1-4,348,4,"0,116,116,116",10,2020-09-01T14:42:38.157996Z,0
2020-09-01T14:42:38.695001Z,2020-09-01,dark,18205H,All,R1-2,927,9,"0,115,117,116,115,116,115,117,116",10,2020-09-01T14:42:39.622001Z,0
2020-09-01T14:42:48.483999Z,2020-09-01,dark,18205H,All,R1-2,210,3,"0,95,115",10,2020-09-01T14:42:48.693999Z,0
2020-09-01T14:42:53.481003Z,2020-09-01,dark,18205H,All,R1-3,695,7,"0,117,115,116,116,115,116",10,2020-09-01T14:42:54.176003Z,0
2020-09-01T14:42:54.972Z,2020-09-01,dark,18205H,All,R1-7,925,9,"0,116,116,115,116,117,115,116,114",10,2020-09-01T14:42:55.897Z,0
2020-09-01T14:42:57.025996Z,2020-09-01,dark,18205H,All,R1-9,346,4,"0,115,116,115",10,2020-09-01T14:42:57.371996Z,0
2020-09-01T14:42:59.489Z,2020-09-01,dark,18205H,All,R1-9,116,2,"0,116",10,2020-09-01T14:42:59.605Z,0
2020-09-01T14:43:02.618996Z,2020-09-01,dark,18205H,All,R1-9,233,3,"0,117,116",10,2020-09-01T14:43:02.851996Z,0
2020-09-01T14:43:03.633998Z,2020-09-01,dark,18205H,All,R1-8,232,3,"0,117,115",10,2020-09-01T14:43:03.865998Z,0
2020-09-01T14:43:04.457001Z,2020-09-01,dark,18205H,All,R1-4,114,2,"0,114",10,2020-09-01T14:43:04.571001Z,0
2020-09-01T14:43:05.103999Z,2020-09-01,dark,18205H,All,R1-2,462,5,"0,116,116,115,115",10,2020-09-01T14:43:05.565999Z,0
2020-09-01T14:43:06.796004Z,2020-09-01,dark,18205H,All,R1-3,347,4,"0,115,116,116",10,2020-09-01T14:43:07.143004Z,0
2020-09-01T14:43:08.535996Z,2020-09-01,dark,18205H,All,R1-5,116,2,"0,116",10,2020-09-01T14:43:08.651996Z,0
2020-09-01T14:43:09.255Z,2020-09-01,dark,18205H,All,R1-6,232,3,"0,117,115",10,2020-09-01T14:43:09.487Z,0
2020-09-01T14:43:10.287999Z,2020-09-01,dark,18205H,All,R1-4,463,5,"0,117,115,115,116",10,2020-09-01T14:43:10.750999Z,0
2020-09-01T14:43:11.277001Z,2020-09-01,dark,18205H,All,R1-2,116,2,"0,116",10,2020-09-01T14:43:11.393001Z,0
2020-09-01T14:43:12.137002Z,2020-09-01,dark,18205H,All,R1-3,348,4,"0,116,116,116",10,2020-09-01T14:43:12.485002Z,0
2020-09-01T14:43:17.685998Z,2020-09-01,dark,18205H,All,R1-5,75,1,0,10,2020-09-01T14:43:17.760998Z,0
2020-09-01T14:43:18.062995Z,2020-09-01,dark,18205H,All,R1-3,75,1,0,10,2020-09-01T14:43:18.137995Z,0
2020-09-01T14:43:18.815998Z,2020-09-01,dark,18205H,All,R1-7,811,8,"0,117,115,117,114,116,117,115",10,2020-09-01T14:43:19.626998Z,0
2020-09-01T14:43:20.919Z,2020-09-01,dark,18205H,All,R1-9,115,2,"0,115",10,2020-09-01T14:43:21.034Z,0
2020-09-01T14:43:22.049Z,2020-09-01,dark,18205H,All,R1-8,347,4,"0,117,115,115",10,2020-09-01T14:43:22.396Z,0
2020-09-01T14:43:25.413001Z,2020-09-01,dark,18205H,All,R1-4,232,3,"0,116,116",10,2020-09-01T14:43:25.645001Z,0
2020-09-01T14:43:26.155998Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T14:43:26.230998Z,0
2020-09-01T14:43:26.857004Z,2020-09-01,dark,18205H,All,R1-3,462,5,"0,116,116,116,114",10,2020-09-01T14:43:27.319004Z,0
2020-09-01T14:43:30.768997Z,2020-09-01,dark,18205H,All,R1-7,463,5,"0,114,117,115,117",10,2020-09-01T14:43:31.231997Z,0
2020-09-01T14:43:33.946997Z,2020-09-01,dark,18205H,All,R1-7,75,1,0,10,2020-09-01T14:43:34.021997Z,0
2020-09-01T14:43:39.293999Z,2020-09-01,dark,18205H,All,R1-7,706,7,"0,116,115,116,116,116,127",10,2020-09-01T14:43:39.999999Z,0
2020-09-01T14:44:43.734999Z,2020-09-01,dark,18205H,All,R1-3,75,1,0,10,2020-09-01T14:44:43.809999Z,0
2020-09-01T14:44:46.059003Z,2020-09-01,dark,18205H,All,R1-5,232,3,"0,116,116",10,2020-09-01T14:44:46.291003Z,0
2020-09-01T14:44:48.107996Z,2020-09-01,dark,18205H,All,R2-1,116,2,"0,116",10,2020-09-01T14:44:48.223996Z,0
