DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:58:02.779997Z,2020-08-31,dark,18296G,All,R1-9,1044,10,"0,117,115,115,116,117,116,115,115,118",9,2020-08-31T14:58:03.823997Z,0
2020-08-31T14:58:07.056002Z,2020-08-31,dark,18296G,All,R1-8,347,4,"0,116,114,117",9,2020-08-31T14:58:07.403002Z,0
2020-08-31T14:58:21.860003Z,2020-08-31,dark,18296G,All,R1-8,778,6,"0,215,116,216,116,115",9,2020-08-31T14:58:22.638003Z,0
2020-08-31T14:58:27.152996Z,2020-08-31,dark,18296G,All,R1-8,119,2,"0,119",9,2020-08-31T14:58:27.271996Z,0
2020-08-31T14:58:27.858996Z,2020-08-31,dark,18296G,All,R1-4,347,4,"0,114,116,117",9,2020-08-31T14:58:28.205996Z,0
2020-08-31T14:58:29.621004Z,2020-08-31,dark,18296G,All,R1-4,75,1,0,9,2020-08-31T14:58:29.696004Z,0
2020-08-31T14:58:31.484997Z,2020-08-31,dark,18296G,All,R1-8,232,3,"0,116,116",9,2020-08-31T14:58:31.716997Z,0
2020-08-31T14:58:38.231999Z,2020-08-31,dark,18296G,All,R1-8,117,2,"0,117",9,2020-08-31T14:58:38.349Z,0
2020-08-31T14:58:39.156997Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T14:58:39.231997Z,0
2020-08-31T14:58:39.436Z,2020-08-31,dark,18296G,All,R1-5,115,2,"0,115",9,2020-08-31T14:58:39.551Z,0
2020-08-31T14:58:41.138997Z,2020-08-31,dark,18296G,All,R1-7,315,2,"0,315",9,2020-08-31T14:58:41.453997Z,0
2020-08-31T14:59:30.983Z,2020-08-31,dark,18296G,All,R1-7,1048,4,"0,216,617,215",9,2020-08-31T14:59:32.031Z,0
2020-08-31T15:08:35.548998Z,2020-08-31,dark,18296G,All,R1-5,231,3,"0,115,116",9,2020-08-31T15:08:35.779998Z,0
2020-08-31T15:08:44.859998Z,2020-08-31,dark,18296G,All,R1-6,463,5,"0,115,116,116,116",9,2020-08-31T15:08:45.322998Z,0
2020-08-31T15:08:49.717Z,2020-08-31,dark,18296G,All,R1-8,116,2,"0,116",9,2020-08-31T15:08:49.833Z,0
2020-08-31T15:08:52.110997Z,2020-08-31,dark,18296G,All,R1-8,115,2,"0,115",9,2020-08-31T15:08:52.225997Z,0
2020-08-31T15:10:06.024996Z,2020-08-31,dark,18296G,All,R1-4,925,9,"0,114,116,116,116,115,117,115,116",9,2020-08-31T15:10:06.949996Z,0
2020-08-31T15:10:20.060002Z,2020-08-31,dark,18296G,All,R1-2,347,4,"0,116,115,116",9,2020-08-31T15:10:20.407002Z,0
2020-08-31T15:10:30.169002Z,2020-08-31,dark,18296G,All,R1-3,579,6,"0,116,115,115,117,116",9,2020-08-31T15:10:30.748002Z,0
2020-08-31T15:10:39.955996Z,2020-08-31,dark,18296G,All,R1-7,927,9,"0,117,116,115,116,116,114,118,115",9,2020-08-31T15:10:40.882996Z,0
2020-08-31T15:10:43.512004Z,2020-08-31,dark,18296G,All,R1-9,116,2,"0,116",9,2020-08-31T15:10:43.628004Z,0
2020-08-31T15:10:44.110998Z,2020-08-31,dark,18296G,All,R1-8,232,3,"0,115,117",9,2020-08-31T15:10:44.342998Z,0
2020-08-31T15:11:34.924005Z,2020-08-31,dark,18296G,All,R1-4,696,7,"0,116,115,117,116,115,117",9,2020-08-31T15:11:35.620005Z,0
2020-08-31T15:11:37.476001Z,2020-08-31,dark,18296G,All,R1-2,580,6,"0,116,117,115,116,116",9,2020-08-31T15:11:38.056001Z,0
2020-08-31T15:11:43.244998Z,2020-08-31,dark,18296G,All,R1-3,696,7,"0,117,116,116,116,115,116",9,2020-08-31T15:11:43.940998Z,0
2020-08-31T15:11:46.792003Z,2020-08-31,dark,18296G,All,R1-7,215,2,"0,215",9,2020-08-31T15:11:47.007003Z,0
2020-08-31T15:11:50.375002Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T15:11:50.450002Z,0
2020-08-31T15:11:50.776996Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T15:11:50.851996Z,0
2020-08-31T15:12:29.425997Z,2020-08-31,dark,18296G,All,R1-8,117,2,"0,117",9,2020-08-31T15:12:29.542997Z,0
2020-08-31T15:12:35.454004Z,2020-08-31,dark,18296G,All,R1-9,75,1,0,9,2020-08-31T15:12:35.529004Z,0
2020-08-31T15:12:48.833Z,2020-08-31,dark,18296G,All,R1-9,115,2,"0,115",9,2020-08-31T15:12:48.948Z,0
2020-08-31T15:12:49.698997Z,2020-08-31,dark,18296G,All,R1-8,231,3,"0,117,114",9,2020-08-31T15:12:49.929997Z,0
2020-08-31T15:12:50.361002Z,2020-08-31,dark,18296G,All,R1-4,1259,11,"0,216,116,117,114,118,114,115,116,117,116",9,2020-08-31T15:12:51.620002Z,0
2020-08-31T15:13:02.645Z,2020-08-31,dark,18296G,All,R1-2,347,4,"0,116,115,116",9,2020-08-31T15:13:02.992Z,0
2020-08-31T15:13:12.408Z,2020-08-31,dark,18296G,All,R1-2,346,4,"0,115,115,116",9,2020-08-31T15:13:12.754Z,0
2020-08-31T15:13:14.830Z,2020-08-31,dark,18296G,All,R1-4,229,3,"0,114,115",9,2020-08-31T15:13:15.059Z,0
2020-08-31T15:13:16.011002Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T15:13:16.086002Z,0
2020-08-31T15:13:17.955002Z,2020-08-31,dark,18296G,All,R1-5,232,3,"0,117,115",9,2020-08-31T15:13:18.187002Z,0
2020-08-31T15:13:23.565999Z,2020-08-31,dark,18296G,All,R1-7,1158,11,"0,117,115,115,116,116,116,115,116,117,115",9,2020-08-31T15:13:24.723999Z,0
2020-08-31T15:13:28.508001Z,2020-08-31,dark,18296G,All,R1-9,233,3,"0,117,116",9,2020-08-31T15:13:28.741001Z,0
2020-08-31T15:13:29.149997Z,2020-08-31,dark,18296G,All,R1-8,232,3,"0,115,117",9,2020-08-31T15:13:29.381997Z,0
2020-08-31T15:14:49.752003Z,2020-08-31,dark,18296G,All,R1-6,714,2,"0,714",9,2020-08-31T15:14:50.466003Z,0
2020-08-31T15:14:53.355999Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T15:14:53.430999Z,0
2020-08-31T15:14:55.329997Z,2020-08-31,dark,18296G,All,R1-5,231,3,"0,116,115",9,2020-08-31T15:14:55.560997Z,0
2020-08-31T15:15:37.421Z,2020-08-31,dark,18296G,All,R1-7,810,8,"0,116,116,116,115,117,114,116",9,2020-08-31T15:15:38.231Z,0
2020-08-31T15:15:42.622005Z,2020-08-31,dark,18296G,All,R1-9,347,4,"0,117,115,115",9,2020-08-31T15:15:42.969004Z,0
2020-08-31T15:15:43.743001Z,2020-08-31,dark,18296G,All,R1-8,348,4,"0,117,114,117",9,2020-08-31T15:15:44.091001Z,0
2020-08-31T15:15:44.600002Z,2020-08-31,dark,18296G,All,R1-4,688,7,"0,111,115,116,115,116,115",9,2020-08-31T15:15:45.288002Z,0
2020-08-31T15:16:09.055004Z,2020-08-31,dark,18296G,All,R1-2,116,2,"0,116",9,2020-08-31T15:16:09.171004Z,0
2020-08-31T15:16:10.512001Z,2020-08-31,dark,18296G,All,R1-3,216,2,"0,216",9,2020-08-31T15:16:10.728001Z,0
2020-08-31T15:16:17.286998Z,2020-08-31,dark,18296G,All,R1-2,346,4,"0,115,116,115",9,2020-08-31T15:16:17.632998Z,0
2020-08-31T15:16:19.195997Z,2020-08-31,dark,18296G,All,R1-4,118,2,"0,118",9,2020-08-31T15:16:19.313997Z,0
2020-08-31T15:16:22.430001Z,2020-08-31,dark,18296G,All,R1-6,1129,9,"0,216,118,115,115,117,114,218,116",9,2020-08-31T15:16:23.559001Z,0
2020-08-31T15:16:24.889999Z,2020-08-31,dark,18296G,All,R1-5,461,5,"0,115,117,114,115",9,2020-08-31T15:16:25.350999Z,0
2020-08-31T15:19:47.192005Z,2020-08-31,dark,18296G,All,R1-3,695,7,"0,116,116,115,116,115,117",9,2020-08-31T15:19:47.887005Z,0
2020-08-31T15:19:54.801995Z,2020-08-31,dark,18296G,All,R1-3,231,3,"0,115,116",9,2020-08-31T15:19:55.032995Z,0
2020-08-31T15:20:54.259003Z,2020-08-31,dark,18296G,All,R1-2,464,5,"0,117,116,115,116",9,2020-08-31T15:20:54.723003Z,0
2020-08-31T15:20:56.761Z,2020-08-31,dark,18296G,All,R1-4,232,3,"0,115,117",9,2020-08-31T15:20:56.993Z,0
2020-08-31T15:20:58.217003Z,2020-08-31,dark,18296G,All,R1-8,810,8,"0,115,114,118,114,115,118,116",9,2020-08-31T15:20:59.027003Z,0
2020-08-31T15:21:11.228999Z,2020-08-31,dark,18296G,All,R1-9,230,3,"0,115,115",9,2020-08-31T15:21:11.458999Z,0
2020-08-31T15:21:24.768Z,2020-08-31,dark,18296G,All,R1-9,696,7,"0,117,116,115,116,115,117",9,2020-08-31T15:21:25.464Z,0
2020-08-31T15:21:28.320Z,2020-08-31,dark,18296G,All,R1-8,346,4,"0,114,118,114",9,2020-08-31T15:21:28.666Z,0
2020-08-31T15:21:29.602996Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T15:21:29.677996Z,0
2020-08-31T15:21:30.759002Z,2020-08-31,dark,18296G,All,R1-5,114,2,"0,114",9,2020-08-31T15:21:30.873002Z,0
2020-08-31T15:21:38.818999Z,2020-08-31,dark,18296G,All,R1-7,1389,13,"0,117,115,116,117,114,116,116,117,114,117,114,116",9,2020-08-31T15:21:40.207999Z,0
2020-08-31T15:21:42.724002Z,2020-08-31,dark,18296G,All,R1-7,763,5,"0,216,216,116,215",9,2020-08-31T15:21:43.487002Z,0
2020-08-31T15:21:46.809996Z,2020-08-31,dark,18296G,All,R1-9,233,3,"0,115,118",9,2020-08-31T15:21:47.042996Z,0
2020-08-31T15:21:47.569997Z,2020-08-31,dark,18296G,All,R1-8,231,3,"0,117,114",9,2020-08-31T15:21:47.800997Z,0
2020-08-31T15:21:48.549997Z,2020-08-31,dark,18296G,All,R1-6,117,2,"0,117",9,2020-08-31T15:21:48.666997Z,0
2020-08-31T15:21:51.581998Z,2020-08-31,dark,18296G,All,R2-2,694,7,"0,115,117,115,116,133,98",9,2020-08-31T15:21:52.275998Z,0
2020-08-31T15:22:04.316001Z,2020-08-31,dark,18296G,All,R2-2,118,2,"0,118",9,2020-08-31T15:22:04.434001Z,0
2020-08-31T15:22:04.888998Z,2020-08-31,dark,18296G,All,R2-1,349,4,"0,116,117,116",9,2020-08-31T15:22:05.237998Z,0
2020-08-31T15:22:35.930997Z,2020-08-31,dark,18296G,All,R2-3,465,5,"0,117,115,115,118",9,2020-08-31T15:22:36.395997Z,0
2020-08-31T15:22:46.290003Z,2020-08-31,dark,18296G,All,R2-3,925,9,"0,114,117,114,118,128,104,114,116",9,2020-08-31T15:22:47.215003Z,0
2020-08-31T15:22:51.529999Z,2020-08-31,dark,18296G,All,R2-3,232,3,"0,117,115",9,2020-08-31T15:22:51.761999Z,0
2020-08-31T15:23:05.514003Z,2020-08-31,dark,18296G,All,R2-3,348,4,"0,116,115,117",9,2020-08-31T15:23:05.862003Z,0
2020-08-31T15:23:56.702996Z,2020-08-31,dark,18296G,All,R2-1,75,1,0,9,2020-08-31T15:23:56.777996Z,0
2020-08-31T15:24:00.709001Z,2020-08-31,dark,18296G,All,R1-5,696,7,"0,118,115,116,115,117,115",9,2020-08-31T15:24:01.405001Z,0
2020-08-31T15:24:38.736Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T15:24:38.811Z,0
2020-08-31T15:24:49.387003Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T15:24:49.462003Z,0
2020-08-31T15:24:50.560005Z,2020-08-31,dark,18296G,All,R1-6,231,3,"0,115,116",9,2020-08-31T15:24:50.791005Z,0
2020-08-31T15:26:45.501Z,2020-08-31,dark,18296G,All,R1-8,579,6,"0,116,115,116,115,117",9,2020-08-31T15:26:46.080Z,0
2020-08-31T15:26:47.913996Z,2020-08-31,dark,18296G,All,R1-9,345,4,"0,114,116,115",9,2020-08-31T15:26:48.258996Z,0
2020-08-31T15:27:13.759001Z,2020-08-31,dark,18296G,All,R1-9,709,7,"0,116,115,116,116,115,131",9,2020-08-31T15:27:14.468001Z,0
2020-08-31T15:27:37.835Z,2020-08-31,dark,18296G,All,R1-9,233,3,"0,116,117",9,2020-08-31T15:27:38.068Z,0
2020-08-31T15:27:42.753001Z,2020-08-31,dark,18296G,All,R1-9,556,6,"0,92,117,114,117,116",9,2020-08-31T15:27:43.309001Z,0
2020-08-31T15:27:46.770998Z,2020-08-31,dark,18296G,All,R1-8,581,6,"0,117,115,116,117,116",9,2020-08-31T15:27:47.351998Z,0
2020-08-31T15:27:47.952001Z,2020-08-31,dark,18296G,All,R1-4,811,8,"0,115,116,116,116,115,116,117",9,2020-08-31T15:27:48.763001Z,0
2020-08-31T15:28:03.290998Z,2020-08-31,dark,18296G,All,R1-2,348,4,"0,116,115,117",9,2020-08-31T15:28:03.638998Z,0
2020-08-31T15:28:26.636002Z,2020-08-31,dark,18296G,All,R1-2,347,4,"0,116,115,116",9,2020-08-31T15:28:26.983001Z,0
2020-08-31T15:28:32.496004Z,2020-08-31,dark,18296G,All,R1-4,116,2,"0,116",9,2020-08-31T15:28:32.612004Z,0
2020-08-31T15:28:34.432003Z,2020-08-31,dark,18296G,All,R1-8,116,2,"0,116",9,2020-08-31T15:28:34.548003Z,0
2020-08-31T15:30:00.848004Z,2020-08-31,dark,18296G,All,R1-9,563,5,"0,216,116,116,115",9,2020-08-31T15:30:01.411004Z,0
2020-08-31T15:30:20.299997Z,2020-08-31,dark,18296G,All,R1-7,434,3,"0,218,216",9,2020-08-31T15:30:20.733997Z,0
2020-08-31T15:30:22.462001Z,2020-08-31,dark,18296G,All,R1-9,116,2,"0,116",9,2020-08-31T15:30:22.578001Z,0
2020-08-31T15:30:23.114002Z,2020-08-31,dark,18296G,All,R1-8,347,4,"0,117,116,114",9,2020-08-31T15:30:23.461002Z,0
2020-08-31T15:30:24.361004Z,2020-08-31,dark,18296G,All,R1-4,1620,15,"0,116,117,114,117,115,116,117,115,115,117,115,116,115,115",9,2020-08-31T15:30:25.981004Z,0
2020-08-31T15:33:11.688998Z,2020-08-31,dark,18296G,All,R1-4,694,7,"0,115,116,115,118,114,116",9,2020-08-31T15:33:12.382998Z,0
2020-08-31T15:33:20.469001Z,2020-08-31,dark,18296G,All,R1-6,231,3,"0,114,117",9,2020-08-31T15:33:20.700001Z,0
2020-08-31T15:33:22.399004Z,2020-08-31,dark,18296G,All,R1-5,348,4,"0,118,116,114",9,2020-08-31T15:33:22.747005Z,0
2020-08-31T15:33:26.264998Z,2020-08-31,dark,18296G,All,R1-3,1157,11,"0,116,116,115,117,114,117,116,115,115,116",9,2020-08-31T15:33:27.421999Z,0
2020-08-31T15:33:40.916001Z,2020-08-31,dark,18296G,All,R1-3,679,6,"0,216,115,116,116,116",9,2020-08-31T15:33:41.595001Z,0
2020-08-31T15:33:43.062999Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T15:33:43.137999Z,0
2020-08-31T15:33:43.894996Z,2020-08-31,dark,18296G,All,R1-6,346,4,"0,116,114,116",9,2020-08-31T15:33:44.240996Z,0
2020-08-31T15:33:46.750999Z,2020-08-31,dark,18296G,All,R1-4,1156,11,"0,114,116,116,116,116,116,115,117,115,115",9,2020-08-31T15:33:47.906999Z,0
2020-08-31T15:36:54.036997Z,2020-08-31,dark,18296G,All,R1-4,694,7,"0,116,117,113,118,114,116",9,2020-08-31T15:36:54.730997Z,0
2020-08-31T15:36:55.860002Z,2020-08-31,dark,18296G,All,R1-6,346,4,"0,116,116,114",9,2020-08-31T15:36:56.206002Z,0
2020-08-31T15:36:57.827003Z,2020-08-31,dark,18296G,All,R1-5,462,5,"0,114,116,117,115",9,2020-08-31T15:36:58.289002Z,0
2020-08-31T15:37:05.620999Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T15:37:05.695999Z,0
2020-08-31T15:37:06.079999Z,2020-08-31,dark,18296G,All,R1-6,231,3,"0,117,114",9,2020-08-31T15:37:06.310999Z,0
2020-08-31T15:37:24.534995Z,2020-08-31,dark,18296G,All,R1-4,910,8,"0,215,117,116,114,117,117,114",9,2020-08-31T15:37:25.444995Z,0
2020-08-31T15:37:37.101003Z,2020-08-31,dark,18296G,All,R1-2,232,3,"0,117,115",9,2020-08-31T15:37:37.333003Z,0
2020-08-31T15:37:40.264997Z,2020-08-31,dark,18296G,All,R1-3,462,5,"0,116,115,117,114",9,2020-08-31T15:37:40.726997Z,0
2020-08-31T15:37:43.739003Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T15:37:43.814003Z,0
2020-08-31T15:37:44.785005Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T15:37:44.860005Z,0
2020-08-31T15:37:47.311997Z,2020-08-31,dark,18296G,All,R1-4,347,4,"0,116,115,116",9,2020-08-31T15:37:47.658997Z,0
2020-08-31T15:37:49.375004Z,2020-08-31,dark,18296G,All,R1-4,232,3,"0,115,117",9,2020-08-31T15:37:49.607004Z,0
2020-08-31T15:37:50.384Z,2020-08-31,dark,18296G,All,R1-8,347,4,"0,114,117,116",9,2020-08-31T15:37:50.731Z,0
2020-08-31T15:37:52.159002Z,2020-08-31,dark,18296G,All,R1-9,348,4,"0,117,115,116",9,2020-08-31T15:37:52.507002Z,0
2020-08-31T15:38:08.285Z,2020-08-31,dark,18296G,All,R1-9,578,6,"0,116,116,115,116,115",9,2020-08-31T15:38:08.863Z,0
2020-08-31T15:38:09.918004Z,2020-08-31,dark,18296G,All,R1-8,348,4,"0,117,117,114",9,2020-08-31T15:38:10.266004Z,0
2020-08-31T15:38:11.661996Z,2020-08-31,dark,18296G,All,R1-6,115,2,"0,115",9,2020-08-31T15:38:11.776996Z,0
2020-08-31T15:38:12.713Z,2020-08-31,dark,18296G,All,R1-5,345,4,"0,115,115,115",9,2020-08-31T15:38:13.058Z,0
2020-08-31T15:38:20.471997Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T15:38:20.546997Z,0
2020-08-31T15:39:24.070Z,2020-08-31,dark,18296G,All,R1-3,75,1,0,9,2020-08-31T15:39:24.145Z,0
2020-08-31T15:39:32.035001Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T15:39:32.110001Z,0
2020-08-31T15:39:32.569998Z,2020-08-31,dark,18296G,All,R1-6,115,2,"0,115",9,2020-08-31T15:39:32.684998Z,0
2020-08-31T15:39:55.247Z,2020-08-31,dark,18296G,All,R1-6,116,2,"0,116",9,2020-08-31T15:39:55.363Z,0
2020-08-31T15:39:59.190001Z,2020-08-31,dark,18296G,All,R2-2,2082,19,"0,114,116,116,115,117,116,114,117,115,116,117,116,114,117,115,116,116,115",9,2020-08-31T15:40:01.272002Z,0
2020-08-31T15:40:16.756003Z,2020-08-31,dark,18296G,All,R2-4,346,4,"0,116,115,115",9,2020-08-31T15:40:17.102003Z,0
2020-08-31T15:40:27.458Z,2020-08-31,dark,18296G,All,R2-6,75,1,0,9,2020-08-31T15:40:27.533Z,0
2020-08-31T15:40:27.919998Z,2020-08-31,dark,18296G,All,R2-5,862,5,"0,116,116,515,115",9,2020-08-31T15:40:28.781998Z,0
2020-08-31T15:40:42.788997Z,2020-08-31,dark,18296G,All,R2-3,346,4,"0,116,115,115",9,2020-08-31T15:40:43.134997Z,0
2020-08-31T15:40:43.567997Z,2020-08-31,dark,18296G,All,R2-1,75,1,0,9,2020-08-31T15:40:43.642997Z,0
2020-08-31T15:40:44.196998Z,2020-08-31,dark,18296G,All,R2-2,232,3,"0,115,117",9,2020-08-31T15:40:44.428998Z,0
2020-08-31T15:40:46.116002Z,2020-08-31,dark,18296G,All,R2-4,347,4,"0,116,115,116",9,2020-08-31T15:40:46.463002Z,0
2020-08-31T15:40:48.917997Z,2020-08-31,dark,18296G,All,R2-8,347,4,"0,116,116,115",9,2020-08-31T15:40:49.264997Z,0
2020-08-31T15:41:46.334002Z,2020-08-31,dark,18296G,All,R2-9,579,6,"0,116,116,116,115,116",9,2020-08-31T15:41:46.913002Z,0
2020-08-31T15:42:27.979001Z,2020-08-31,dark,18296G,All,R2-9,463,5,"0,116,116,117,114",9,2020-08-31T15:42:28.442001Z,0
2020-08-31T15:42:29.133996Z,2020-08-31,dark,18296G,All,R2-8,347,4,"0,142,89,116",9,2020-08-31T15:42:29.480996Z,0
2020-08-31T15:42:48.581004Z,2020-08-31,dark,18296G,All,R2-4,1736,16,"0,114,117,115,117,114,118,115,116,114,116,117,116,114,116,117",9,2020-08-31T15:42:50.317004Z,0
2020-08-31T15:43:01.219Z,2020-08-31,dark,18296G,All,R2-2,75,1,0,9,2020-08-31T15:43:01.294Z,0
2020-08-31T15:43:02.197998Z,2020-08-31,dark,18296G,All,R2-1,347,4,"0,116,116,115",9,2020-08-31T15:43:02.544998Z,0
2020-08-31T15:43:10.224998Z,2020-08-31,dark,18296G,All,R2-1,75,1,0,9,2020-08-31T15:43:10.299999Z,0
2020-08-31T15:43:16.575001Z,2020-08-31,dark,18296G,All,R1-5,464,5,"0,117,114,117,116",9,2020-08-31T15:43:17.039001Z,0
2020-08-31T15:43:28.289001Z,2020-08-31,dark,18296G,All,R1-7,1026,9,"0,215,116,116,115,117,115,116,116",9,2020-08-31T15:43:29.315001Z,0
2020-08-31T15:43:32.803997Z,2020-08-31,dark,18296G,All,R1-7,6935,54,"0,215,117,714,116,117,115,117,116,115,116,115,115,116,116,115,118,115,116,114,117,115,116,116,116,116,115,117,114,116,116,117,116,115,116,116,116,115,116,114,118,115,115,117,115,116,115,117,116,116,114,116,217,115",9,2020-08-31T15:43:39.738997Z,0
2020-08-31T15:43:48.979001Z,2020-08-31,dark,18296G,All,R1-5,464,5,"0,117,116,115,116",9,2020-08-31T15:43:49.443001Z,0
2020-08-31T15:43:53.416998Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T15:43:53.491998Z,0
2020-08-31T15:43:54.656Z,2020-08-31,dark,18296G,All,R1-4,927,9,"0,117,116,115,116,115,116,117,115",9,2020-08-31T15:43:55.583Z,0
2020-08-31T15:44:06.600999Z,2020-08-31,dark,18296G,All,R1-2,811,8,"0,115,116,116,116,115,117,116",9,2020-08-31T15:44:07.411999Z,0
2020-08-31T15:44:08.705997Z,2020-08-31,dark,18296G,All,R1-3,1063,5,"0,116,115,117,715",9,2020-08-31T15:44:09.768997Z,0
2020-08-31T15:44:33.777998Z,2020-08-31,dark,18296G,All,R1-2,562,5,"0,115,116,115,216",9,2020-08-31T15:44:34.339998Z,0
2020-08-31T15:48:02.355001Z,2020-08-31,dark,18296G,All,R1-4,462,5,"0,115,117,116,114",9,2020-08-31T15:48:02.817001Z,0
2020-08-31T15:48:05.056004Z,2020-08-31,dark,18296G,All,R1-6,116,2,"0,116",9,2020-08-31T15:48:05.172004Z,0
2020-08-31T15:48:06.167005Z,2020-08-31,dark,18296G,All,R1-5,2082,19,"0,114,118,115,115,115,116,117,115,116,116,116,115,117,115,116,115,116,115",9,2020-08-31T15:48:08.249005Z,0
2020-08-31T15:51:42.564998Z,2020-08-31,dark,18296G,All,R1-3,794,7,"0,215,117,115,127,105,115",9,2020-08-31T15:51:43.358998Z,0
2020-08-31T15:51:45.367002Z,2020-08-31,dark,18296G,All,R1-2,463,5,"0,115,116,117,115",9,2020-08-31T15:51:45.830002Z,0
2020-08-31T15:51:47.344999Z,2020-08-31,dark,18296G,All,R1-2,116,2,"0,116",9,2020-08-31T15:51:47.460999Z,0
2020-08-31T15:52:35.295004Z,2020-08-31,dark,18296G,All,R1-3,578,6,"0,115,116,131,101,115",9,2020-08-31T15:52:35.873004Z,0
2020-08-31T15:53:21.746996Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T15:53:21.821996Z,0
2020-08-31T15:53:23.313998Z,2020-08-31,dark,18296G,All,R1-6,694,7,"0,114,116,117,115,116,116",9,2020-08-31T15:53:24.007998Z,0
2020-08-31T15:53:30.938997Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T15:53:31.013997Z,0
2020-08-31T15:53:32.209Z,2020-08-31,dark,18296G,All,R1-5,332,3,"0,117,215",9,2020-08-31T15:53:32.541Z,0
2020-08-31T15:53:36.707Z,2020-08-31,dark,18296G,All,R1-3,464,5,"0,116,117,116,115",9,2020-08-31T15:53:37.171Z,0
2020-08-31T15:53:40.358999Z,2020-08-31,dark,18296G,All,R1-2,231,3,"0,115,116",9,2020-08-31T15:53:40.589999Z,0
2020-08-31T15:53:41.577999Z,2020-08-31,dark,18296G,All,R1-4,230,3,"0,114,116",9,2020-08-31T15:53:41.807999Z,0
2020-08-31T15:53:42.370003Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T15:53:42.445003Z,0
2020-08-31T15:53:43.003997Z,2020-08-31,dark,18296G,All,R1-5,115,2,"0,115",9,2020-08-31T15:53:43.118997Z,0
2020-08-31T15:53:49.213996Z,2020-08-31,dark,18296G,All,R1-7,1157,11,"0,116,116,115,116,116,116,114,116,116,116",9,2020-08-31T15:53:50.370996Z,0
2020-08-31T15:54:19.926Z,2020-08-31,dark,18296G,All,R1-7,880,6,"0,216,116,316,116,116",9,2020-08-31T15:54:20.806Z,0
2020-08-31T15:54:23.182001Z,2020-08-31,dark,18296G,All,R1-9,463,5,"0,115,115,116,117",9,2020-08-31T15:54:23.645001Z,0
2020-08-31T15:54:45.554996Z,2020-08-31,dark,18296G,All,R1-9,910,8,"0,215,116,115,116,115,116,117",9,2020-08-31T15:54:46.464997Z,0
2020-08-31T15:54:47.004002Z,2020-08-31,dark,18296G,All,R1-8,464,5,"0,115,117,115,117",9,2020-08-31T15:54:47.468002Z,0
2020-08-31T15:54:48.694003Z,2020-08-31,dark,18296G,All,R1-4,696,7,"0,116,116,117,114,117,116",9,2020-08-31T15:54:49.390003Z,0
2020-08-31T15:58:23.417002Z,2020-08-31,dark,18296G,All,R1-2,464,5,"0,116,116,115,117",9,2020-08-31T15:58:23.881002Z,0
2020-08-31T16:00:50.471997Z,2020-08-31,dark,18296G,All,R1-3,1936,16,"0,214,218,115,117,114,116,115,116,117,116,114,117,116,116,115",9,2020-08-31T16:00:52.407997Z,0
2020-08-31T16:07:52.526001Z,2020-08-31,dark,18296G,All,R1-7,7709,46,"0,228,103,116,116,116,115,116,116,116,115,116,116,115,317,115,116,116,115,116,116,115,815,917,715,217,116,115,116,116,116,115,115,117,116,115,117,114,116,117,114,116,116,116,117,115",9,2020-08-31T16:08:00.235001Z,0
2020-08-31T16:08:02.760002Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T16:08:02.835002Z,0
2020-08-31T16:08:04.412999Z,2020-08-31,dark,18296G,All,R1-6,694,7,"0,115,116,117,124,107,115",9,2020-08-31T16:08:05.106999Z,0
2020-08-31T16:08:07.397998Z,2020-08-31,dark,18296G,All,R1-4,1026,9,"0,216,116,116,117,114,117,115,115",9,2020-08-31T16:08:08.423998Z,0
2020-08-31T16:08:42.276001Z,2020-08-31,dark,18296G,All,R1-2,678,6,"0,214,117,116,115,116",9,2020-08-31T16:08:42.954001Z,0
2020-08-31T16:08:58.758003Z,2020-08-31,dark,18296G,All,R1-3,694,7,"0,116,117,115,115,117,114",9,2020-08-31T16:08:59.452003Z,0
