DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:56:39.138999Z,2020-08-24,light,14825B,All,R2-3,1157,11,"0,115,116,116,116,115,117,114,118,115,115",1,2020-08-24T11:56:40.295999Z,0
2020-08-24T11:56:52.940Z,2020-08-24,light,14825B,All,R2-7,1043,10,"0,117,116,116,115,116,116,115,116,116",1,2020-08-24T11:56:53.983Z,0
2020-08-24T11:57:36.145002Z,2020-08-24,light,14825B,All,R2-7,1158,11,"0,116,115,115,117,115,116,115,118,114,117",1,2020-08-24T11:57:37.303002Z,0
2020-08-24T11:57:43.663003Z,2020-08-24,light,14825B,All,R2-5,1854,17,"0,117,114,118,114,116,116,115,116,117,115,117,114,116,116,116,117",1,2020-08-24T11:57:45.517003Z,0
2020-08-24T11:57:46.980997Z,2020-08-24,light,14825B,All,R2-6,465,5,"0,114,117,116,118",1,2020-08-24T11:57:47.445997Z,0
2020-08-24T11:57:59.015998Z,2020-08-24,light,14825B,All,R2-6,694,7,"0,116,115,116,116,116,115",1,2020-08-24T11:57:59.709998Z,0
2020-08-24T11:58:02.605002Z,2020-08-24,light,14825B,All,R2-5,462,5,"0,115,116,116,115",1,2020-08-24T11:58:03.067002Z,0
2020-08-24T11:58:05.691003Z,2020-08-24,light,14825B,All,R2-3,1604,14,"0,115,116,117,114,116,116,116,116,115,116,115,217,115",1,2020-08-24T11:58:07.295003Z,0
2020-08-24T11:58:09.001998Z,2020-08-24,light,14825B,All,R2-1,4382,38,"0,114,118,114,116,116,115,116,117,116,114,118,114,117,114,116,116,115,118,114,116,116,115,117,116,116,114,117,116,115,116,117,115,115,216,116,115,116",1,2020-08-24T11:58:13.383998Z,0
2020-08-24T11:58:18.396002Z,2020-08-24,light,14825B,All,R2-2,3094,26,"0,315,115,117,115,117,114,116,116,115,117,116,116,116,116,115,116,116,115,115,116,117,116,115,116,116",1,2020-08-24T11:58:21.490002Z,0
2020-08-24T11:58:49.102Z,2020-08-24,light,14825B,All,R2-2,3820,34,"0,116,116,114,117,115,117,114,117,116,128,120,123,92,116,114,117,122,109,117,115,115,116,116,117,116,115,116,116,115,115,117,116,115",1,2020-08-24T11:58:52.922Z,0
2020-08-24T11:58:54.032001Z,2020-08-24,light,14825B,All,R2-2,115,2,"0,115",1,2020-08-24T11:58:54.147002Z,0
2020-08-24T11:59:13.183002Z,2020-08-24,light,14825B,All,R1-5,464,5,"0,119,113,115,117",1,2020-08-24T11:59:13.647002Z,0
2020-08-24T11:59:17.588003Z,2020-08-24,light,14825B,All,R1-7,2198,20,"0,114,117,114,116,116,117,115,115,116,115,118,119,111,117,114,116,116,116,116",1,2020-08-24T11:59:19.786003Z,0
2020-08-24T11:59:24.659998Z,2020-08-24,light,14825B,All,R1-3,912,8,"0,117,115,116,116,116,115,217",1,2020-08-24T11:59:25.571998Z,0
2020-08-24T11:59:28.115998Z,2020-08-24,light,14825B,All,R1-2,2863,24,"0,215,117,116,117,115,115,116,116,115,116,115,117,117,113,116,116,117,115,116,115,118,115,215",1,2020-08-24T11:59:30.978998Z,0
2020-08-24T11:59:32.744999Z,2020-08-24,light,14825B,All,R1-4,695,7,"0,118,116,115,116,115,115",1,2020-08-24T11:59:33.439999Z,0
2020-08-24T11:59:34.474002Z,2020-08-24,light,14825B,All,R1-6,347,4,"0,117,114,116",1,2020-08-24T11:59:34.821002Z,0
2020-08-24T11:59:39.258998Z,2020-08-24,light,14825B,All,R1-5,797,7,"0,217,116,116,115,115,118",1,2020-08-24T11:59:40.055998Z,0
2020-08-24T11:59:43.085999Z,2020-08-24,light,14825B,All,R1-3,793,7,"0,115,115,118,115,115,215",1,2020-08-24T11:59:43.878999Z,0
2020-08-24T11:59:45.595003Z,2020-08-24,light,14825B,All,R1-2,809,8,"0,115,115,118,115,116,115,115",1,2020-08-24T11:59:46.404003Z,0
2020-08-24T11:59:47.655997Z,2020-08-24,light,14825B,All,R1-4,695,7,"0,116,115,117,114,117,116",1,2020-08-24T11:59:48.350997Z,0
2020-08-24T11:59:49.036998Z,2020-08-24,light,14825B,All,R1-6,231,3,"0,116,115",1,2020-08-24T11:59:49.267998Z,0
2020-08-24T11:59:50.370996Z,2020-08-24,light,14825B,All,R1-5,811,8,"0,117,113,116,116,116,116,117",1,2020-08-24T11:59:51.181997Z,0
2020-08-24T11:59:58.674002Z,2020-08-24,light,14825B,All,R1-5,580,6,"0,116,117,116,114,117",1,2020-08-24T11:59:59.254002Z,0
2020-08-24T12:00:17.165001Z,2020-08-24,dark,14825B,All,R1-6,349,4,"0,116,117,116",2,2020-08-24T12:00:17.514001Z,0
2020-08-24T12:00:20.588999Z,2020-08-24,dark,14825B,All,R1-8,926,9,"0,115,116,115,117,116,115,116,116",2,2020-08-24T12:00:21.514999Z,0
2020-08-24T12:00:22.619001Z,2020-08-24,dark,14825B,All,R1-9,579,6,"0,117,115,139,92,116",2,2020-08-24T12:00:23.198001Z,0
2020-08-24T12:00:27.351Z,2020-08-24,dark,14825B,All,R1-7,1852,17,"0,117,114,117,114,116,117,115,116,117,114,116,116,116,115,117,115",2,2020-08-24T12:00:29.203Z,0
2020-08-24T12:00:37.292996Z,2020-08-24,dark,14825B,All,R1-3,811,8,"0,117,115,116,117,115,116,115",2,2020-08-24T12:00:38.103997Z,0
2020-08-24T12:00:52.218Z,2020-08-24,dark,14825B,All,R1-3,4622,34,"0,217,116,117,115,115,116,115,117,116,114,116,217,116,115,115,145,86,117,115,117,115,115,117,116,115,316,115,117,316,136,95,214,218",2,2020-08-24T12:00:56.840Z,0
2020-08-24T12:01:00.616996Z,2020-08-24,dark,14825B,All,R1-7,1158,11,"0,116,115,118,116,114,116,116,116,124,107",2,2020-08-24T12:01:01.774996Z,0
2020-08-24T12:01:06.985004Z,2020-08-24,dark,14825B,All,R1-7,1142,10,"0,217,116,115,115,117,114,117,114,117",2,2020-08-24T12:01:08.127004Z,0
2020-08-24T12:01:10.054001Z,2020-08-24,dark,14825B,All,R1-3,6019,53,"0,116,115,117,115,115,118,115,116,114,118,114,116,116,115,116,117,116,114,118,114,116,116,117,114,116,116,115,118,114,115,117,116,115,115,117,116,116,115,115,117,115,116,117,116,114,116,116,116,117,115,116,114",2,2020-08-24T12:01:16.073001Z,0
2020-08-24T12:01:24.279001Z,2020-08-24,dark,14825B,All,R1-2,811,8,"0,115,117,115,116,116,116,116",2,2020-08-24T12:01:25.090001Z,0
2020-08-24T12:05:25.585Z,2020-08-24,dark,14825B,All,R1-4,579,6,"0,114,116,116,115,118",2,2020-08-24T12:05:26.164Z,0
2020-08-24T12:05:30.501997Z,2020-08-24,dark,14825B,All,R1-6,809,8,"0,115,116,115,117,116,114,116",2,2020-08-24T12:05:31.310997Z,0
2020-08-24T12:05:32.526997Z,2020-08-24,dark,14825B,All,R1-6,216,2,"0,216",2,2020-08-24T12:05:32.742997Z,0
2020-08-24T12:05:33.829003Z,2020-08-24,dark,14825B,All,R1-5,116,2,"0,116",2,2020-08-24T12:05:33.945003Z,0
2020-08-24T12:05:35.361004Z,2020-08-24,dark,14825B,All,R1-3,927,9,"0,117,116,114,117,115,117,115,116",2,2020-08-24T12:05:36.288004Z,0
2020-08-24T12:05:41.135003Z,2020-08-24,dark,14825B,All,R1-2,1258,11,"0,215,117,115,116,116,116,115,115,117,116",2,2020-08-24T12:05:42.393003Z,0
2020-08-24T12:05:45.212997Z,2020-08-24,dark,14825B,All,R1-4,696,7,"0,116,115,117,116,116,116",2,2020-08-24T12:05:45.908998Z,0
2020-08-24T12:05:47.152997Z,2020-08-24,dark,14825B,All,R1-6,2453,17,"0,115,116,116,117,114,116,117,116,115,116,115,115,116,717,115,117",2,2020-08-24T12:05:49.605997Z,0
2020-08-24T12:05:50.653001Z,2020-08-24,dark,14825B,All,R1-5,332,3,"0,216,116",2,2020-08-24T12:05:50.985001Z,0
2020-08-24T12:05:53.500001Z,2020-08-24,dark,14825B,All,R1-5,697,7,"0,117,115,116,116,116,117",2,2020-08-24T12:05:54.197001Z,0
2020-08-24T12:05:58.219999Z,2020-08-24,dark,14825B,All,R1-6,464,5,"0,117,116,115,116",2,2020-08-24T12:05:58.683999Z,0
2020-08-24T12:06:04.824Z,2020-08-24,dark,14825B,All,R1-8,811,8,"0,115,118,115,115,117,114,117",2,2020-08-24T12:06:05.635Z,0
2020-08-24T12:06:10.284999Z,2020-08-24,dark,14825B,All,R1-9,464,5,"0,117,115,117,115",2,2020-08-24T12:06:10.748999Z,0
2020-08-24T12:07:07.450996Z,2020-08-24,dark,14825B,All,R1-9,1158,11,"0,115,116,117,115,116,114,117,116,116,116",2,2020-08-24T12:07:08.608996Z,0
2020-08-24T12:07:32.434999Z,2020-08-24,dark,14825B,All,R1-8,10881,95,"0,116,115,115,115,116,117,115,116,116,116,116,115,115,118,114,117,116,116,115,115,116,116,116,115,115,116,117,117,115,115,115,116,116,116,117,114,116,117,116,114,117,116,114,118,113,117,116,116,116,116,115,117,114,116,116,116,116,115,115,118,114,117,115,117,116,115,115,116,115,116,118,113,116,117,115,116,116,114,117,115,117,116,116,115,117,116,115,115,116,115,118,115,114,117",2,2020-08-24T12:07:43.316Z,0
2020-08-24T12:07:59.838997Z,2020-08-24,dark,14825B,All,R1-4,1342,10,"0,115,115,117,116,115,116,115,117,416",2,2020-08-24T12:08:01.180997Z,0
2020-08-24T12:08:13.537Z,2020-08-24,dark,14825B,All,R1-2,694,7,"0,115,116,116,116,116,115",2,2020-08-24T12:08:14.231Z,0
2020-08-24T12:08:19.509996Z,2020-08-24,dark,14825B,All,R1-3,1943,10,"0,118,114,117,116,114,117,115,715,417",2,2020-08-24T12:08:21.452996Z,0
2020-08-24T12:08:35.953999Z,2020-08-24,dark,14825B,All,R1-7,1484,14,"0,94,116,117,115,115,117,115,115,116,116,115,117,116",2,2020-08-24T12:08:37.437999Z,0
2020-08-24T12:08:40.666004Z,2020-08-24,dark,14825B,All,R1-9,1273,12,"0,117,115,123,108,115,118,115,116,115,117,114",2,2020-08-24T12:08:41.939004Z,0
2020-08-24T12:08:49.675002Z,2020-08-24,dark,14825B,All,R1-8,1390,13,"0,116,115,116,116,116,116,116,116,115,116,115,117",2,2020-08-24T12:08:51.065002Z,0
2020-08-24T12:08:56.005003Z,2020-08-24,dark,14825B,All,R1-4,1041,10,"0,114,115,116,118,116,115,116,116,115",2,2020-08-24T12:08:57.046003Z,0
2020-08-24T12:09:00.874999Z,2020-08-24,dark,14825B,All,R1-2,75,1,0,2,2020-08-24T12:09:00.949999Z,0
2020-08-24T12:11:24.999002Z,2020-08-24,dark,14825B,All,R1-4,680,6,"0,218,115,116,115,116",2,2020-08-24T12:11:25.679003Z,0
2020-08-24T12:11:27.623999Z,2020-08-24,dark,14825B,All,R1-8,678,6,"0,126,104,118,114,216",2,2020-08-24T12:11:28.301999Z,0
2020-08-24T12:15:26.044998Z,2020-08-24,dark,14825B,All,R1-9,1157,11,"0,115,115,116,115,117,115,116,116,116,116",2,2020-08-24T12:15:27.201998Z,0
2020-08-24T12:15:31.247997Z,2020-08-24,dark,14825B,All,R1-7,926,9,"0,117,116,116,114,118,134,97,114",2,2020-08-24T12:15:32.173997Z,0
2020-08-24T12:15:34.437997Z,2020-08-24,dark,14825B,All,R1-3,810,8,"0,117,116,115,116,116,150,80",2,2020-08-24T12:15:35.247997Z,0
2020-08-24T12:15:36.981Z,2020-08-24,dark,14825B,All,R1-2,1721,15,"0,215,117,116,116,114,117,116,116,114,116,117,116,115,116",2,2020-08-24T12:15:38.702Z,0
2020-08-24T12:17:55.759997Z,2020-08-24,dark,14825B,All,R1-4,1025,9,"0,215,115,116,116,117,113,117,116",2,2020-08-24T12:17:56.784997Z,0
2020-08-24T12:17:58.681001Z,2020-08-24,dark,14825B,All,R1-6,348,4,"0,116,116,116",2,2020-08-24T12:17:59.029001Z,0
2020-08-24T12:18:00.598001Z,2020-08-24,dark,14825B,All,R1-5,333,3,"0,116,217",2,2020-08-24T12:18:00.931Z,0
2020-08-24T12:18:04.939998Z,2020-08-24,dark,14825B,All,R1-7,810,8,"0,116,115,117,115,117,115,115",2,2020-08-24T12:18:05.749998Z,0
2020-08-24T12:18:09.066998Z,2020-08-24,dark,14825B,All,R1-9,1025,9,"0,215,115,117,116,115,117,115,115",2,2020-08-24T12:18:10.091998Z,0
2020-08-24T12:18:13.622999Z,2020-08-24,dark,14825B,All,R1-8,1158,11,"0,117,114,117,116,115,116,115,116,117,115",2,2020-08-24T12:18:14.780999Z,0
2020-08-24T12:18:23.742996Z,2020-08-24,dark,14825B,All,R1-6,578,6,"0,115,115,115,118,115",2,2020-08-24T12:18:24.320996Z,0
2020-08-24T12:18:38.361998Z,2020-08-24,dark,14825B,All,R1-6,695,7,"0,117,115,116,115,115,117",2,2020-08-24T12:18:39.056998Z,0
2020-08-24T12:18:42.693998Z,2020-08-24,dark,14825B,All,R1-5,116,2,"0,116",2,2020-08-24T12:18:42.809998Z,0
2020-08-24T12:18:46.426003Z,2020-08-24,dark,14825B,All,R1-5,2600,20,"0,117,116,114,116,115,117,117,115,116,114,116,116,117,514,118,115,116,114,117",2,2020-08-24T12:18:49.026003Z,0
2020-08-24T12:18:50.291997Z,2020-08-24,dark,14825B,All,R1-6,116,2,"0,116",2,2020-08-24T12:18:50.407997Z,0
2020-08-24T12:18:52.528996Z,2020-08-24,dark,14825B,All,R1-4,1952,17,"0,116,116,115,116,117,115,115,116,116,116,115,116,117,115,117,214",2,2020-08-24T12:18:54.480996Z,0
2020-08-24T12:25:17.980997Z,2020-08-24,dark,14825B,All,R1-4,694,7,"0,115,116,115,116,115,117",2,2020-08-24T12:25:18.674997Z,0
2020-08-24T12:25:21.275999Z,2020-08-24,dark,14825B,All,R1-6,1272,12,"0,116,116,115,115,118,116,135,94,118,114,115",2,2020-08-24T12:25:22.547999Z,0
2020-08-24T12:25:23.754003Z,2020-08-24,dark,14825B,All,R1-5,217,2,"0,217",2,2020-08-24T12:25:23.971003Z,0
2020-08-24T12:25:25.413004Z,2020-08-24,dark,14825B,All,R1-3,1157,11,"0,114,117,115,116,117,114,117,115,115,117",2,2020-08-24T12:25:26.570004Z,0
2020-08-24T12:25:29.516002Z,2020-08-24,dark,14825B,All,R1-2,1504,14,"0,116,115,115,116,116,116,117,115,116,115,116,116,115",2,2020-08-24T12:25:31.020002Z,0
2020-08-24T12:25:39.189Z,2020-08-24,dark,14825B,All,R1-4,810,8,"0,116,116,115,117,114,117,115",2,2020-08-24T12:25:39.999Z,0
2020-08-24T12:25:40.964002Z,2020-08-24,dark,14825B,All,R1-6,811,8,"0,117,115,115,117,116,115,116",2,2020-08-24T12:25:41.775002Z,0
2020-08-24T12:25:54.715003Z,2020-08-24,dark,14825B,All,R2-2,3242,29,"0,116,116,117,116,114,117,114,118,115,117,115,115,115,117,115,117,114,116,117,115,117,116,114,117,114,118,114,116",2,2020-08-24T12:25:57.957003Z,0
2020-08-24T12:26:02.074Z,2020-08-24,dark,14825B,All,R2-2,1488,13,"0,114,115,117,116,116,116,115,116,115,217,115,116",2,2020-08-24T12:26:03.562Z,0
2020-08-24T12:28:28.797004Z,2020-08-24,dark,14825B,All,R2-2,3843,29,"0,116,115,117,116,115,116,116,114,117,115,117,115,134,98,116,115,115,117,115,116,716,115,116,116,116,115,118,116",2,2020-08-24T12:28:32.640004Z,0
2020-08-24T12:28:43.152001Z,2020-08-24,dark,14825B,All,R1-5,679,6,"0,216,116,116,115,116",2,2020-08-24T12:28:43.831001Z,0
2020-08-24T12:28:51.183002Z,2020-08-24,dark,14825B,All,R1-3,678,7,"0,99,116,116,114,115,118",2,2020-08-24T12:28:51.861001Z,0
2020-08-24T12:28:55.737Z,2020-08-24,dark,14825B,All,R1-2,926,9,"0,115,116,122,110,116,114,116,117",2,2020-08-24T12:28:56.663Z,0
2020-08-24T12:29:01.675004Z,2020-08-24,dark,14825B,All,R1-4,694,7,"0,116,115,116,114,117,116",2,2020-08-24T12:29:02.369004Z,0
2020-08-24T12:29:03.368996Z,2020-08-24,dark,14825B,All,R1-6,808,8,"0,115,115,115,117,116,115,115",2,2020-08-24T12:29:04.176996Z,0
2020-08-24T12:29:05.446Z,2020-08-24,dark,14825B,All,R1-5,115,2,"0,115",2,2020-08-24T12:29:05.561Z,0
2020-08-24T12:29:10.806999Z,2020-08-24,dark,14825B,All,R1-3,1042,10,"0,115,115,118,115,115,117,114,116,117",2,2020-08-24T12:29:11.848999Z,0
2020-08-24T12:29:15.878999Z,2020-08-24,dark,14825B,All,R1-3,927,9,"0,117,116,116,115,114,117,117,115",2,2020-08-24T12:29:16.805999Z,0
2020-08-24T12:29:20.803998Z,2020-08-24,dark,14825B,All,R1-7,812,8,"0,117,116,114,116,117,128,104",2,2020-08-24T12:29:21.615998Z,0
2020-08-24T12:30:50.840997Z,2020-08-24,dark,14825B,All,R1-7,926,9,"0,116,116,116,114,117,117,114,116",2,2020-08-24T12:30:51.766997Z,0
2020-08-24T12:30:57.084002Z,2020-08-24,dark,14825B,All,R1-5,1855,16,"0,114,117,114,116,116,116,116,117,115,214,116,116,116,116,136",2,2020-08-24T12:30:58.939002Z,0
2020-08-24T12:31:03.125998Z,2020-08-24,dark,14825B,All,R1-6,348,4,"0,116,116,116",2,2020-08-24T12:31:03.473998Z,0
2020-08-24T12:31:07.105002Z,2020-08-24,dark,14825B,All,R1-8,1605,14,"0,216,115,130,103,115,115,116,115,118,115,114,116,117",2,2020-08-24T12:31:08.710002Z,0
2020-08-24T12:31:25.681995Z,2020-08-24,dark,14825B,All,R1-9,694,7,"0,116,115,116,116,115,116",2,2020-08-24T12:31:26.375995Z,0
2020-08-24T12:31:45.947997Z,2020-08-24,dark,14825B,All,R1-7,810,8,"0,115,116,117,116,115,115,116",2,2020-08-24T12:31:46.757997Z,0
2020-08-24T12:31:56.149997Z,2020-08-24,dark,14825B,All,R1-3,694,7,"0,116,115,116,116,117,114",2,2020-08-24T12:31:56.843997Z,0
2020-08-24T12:32:00.487Z,2020-08-24,dark,14825B,All,R1-2,1922,15,"0,216,118,114,115,116,117,115,116,116,116,216,215,116,116",2,2020-08-24T12:32:02.409Z,0
2020-08-24T12:35:22.074002Z,2020-08-24,dark,14825B,All,R1-4,927,9,"0,116,115,118,115,115,116,115,117",2,2020-08-24T12:35:23.001002Z,0
2020-08-24T12:35:37.517Z,2020-08-24,dark,14825B,All,R1-8,2067,18,"0,214,116,117,115,115,132,101,117,114,116,116,115,116,115,115,118,115",2,2020-08-24T12:35:39.584Z,0
2020-08-24T12:35:47.481003Z,2020-08-24,dark,14825B,All,R1-9,1042,10,"0,118,115,117,115,115,115,116,117,114",2,2020-08-24T12:35:48.523003Z,0
2020-08-24T12:35:57.170003Z,2020-08-24,dark,14825B,All,R1-7,925,9,"0,115,116,116,116,116,115,115,116",2,2020-08-24T12:35:58.095003Z,0
2020-08-24T12:35:59.531997Z,2020-08-24,dark,14825B,All,R1-5,696,7,"0,117,115,117,114,117,116",2,2020-08-24T12:36:00.227997Z,0
2020-08-24T12:36:01.305003Z,2020-08-24,dark,14825B,All,R1-6,347,4,"0,115,115,117",2,2020-08-24T12:36:01.652003Z,0
2020-08-24T12:36:03.398Z,2020-08-24,dark,14825B,All,R1-8,1891,13,"0,117,115,117,115,115,118,115,114,116,616,115,118",2,2020-08-24T12:36:05.289Z,0
2020-08-24T12:36:08.179997Z,2020-08-24,dark,14825B,All,R1-9,695,7,"0,116,117,116,114,117,115",2,2020-08-24T12:36:08.874997Z,0
2020-08-24T12:36:23.832999Z,2020-08-24,dark,14825B,All,R1-7,1134,10,"0,207,116,115,118,114,117,116,115,116",2,2020-08-24T12:36:24.966999Z,0
2020-08-24T12:36:26.380003Z,2020-08-24,dark,14825B,All,R1-5,231,3,"0,116,115",2,2020-08-24T12:36:26.611003Z,0
2020-08-24T12:36:28.482002Z,2020-08-24,dark,14825B,All,R1-6,231,3,"0,116,115",2,2020-08-24T12:36:28.713002Z,0
2020-08-24T12:36:32.965998Z,2020-08-24,dark,14825B,All,R1-4,810,8,"0,115,116,115,116,117,116,115",2,2020-08-24T12:36:33.775998Z,0
2020-08-24T12:37:09.068005Z,2020-08-24,dark,14825B,All,R1-4,349,4,"0,116,116,117",2,2020-08-24T12:37:09.417005Z,0
2020-08-24T12:37:35.821004Z,2020-08-24,dark,14825B,All,R1-4,925,9,"0,113,118,116,115,121,109,117,116",2,2020-08-24T12:37:36.746004Z,0
2020-08-24T12:39:24.460002Z,2020-08-24,dark,14825B,All,R1-4,695,7,"0,118,115,115,116,117,114",2,2020-08-24T12:39:25.155002Z,0
2020-08-24T12:39:26.774001Z,2020-08-24,dark,14825B,All,R1-8,579,6,"0,118,113,116,116,116",2,2020-08-24T12:39:27.353001Z,0
2020-08-24T12:39:45.383999Z,2020-08-24,dark,14825B,All,R1-8,462,5,"0,117,114,115,116",2,2020-08-24T12:39:45.845999Z,0
2020-08-24T12:39:48.325003Z,2020-08-24,dark,14825B,All,R1-8,347,4,"0,116,115,116",2,2020-08-24T12:39:48.672003Z,0
2020-08-24T12:39:52.139001Z,2020-08-24,dark,14825B,All,R1-9,462,5,"0,115,116,117,114",2,2020-08-24T12:39:52.601001Z,0
2020-08-24T12:39:54.898998Z,2020-08-24,dark,14825B,All,R1-7,693,7,"0,115,116,115,116,116,115",2,2020-08-24T12:39:55.591998Z,0
2020-08-24T12:43:20.270Z,2020-08-24,dark,14825B,All,R1-5,462,5,"0,114,117,115,116",2,2020-08-24T12:43:20.732Z,0
2020-08-24T12:43:22.092005Z,2020-08-24,dark,14825B,All,R1-6,1042,10,"0,116,115,117,115,115,116,116,116,116",2,2020-08-24T12:43:23.134005Z,0
2020-08-24T12:43:27.867999Z,2020-08-24,dark,14825B,All,R1-8,694,7,"0,116,115,116,115,117,115",2,2020-08-24T12:43:28.561999Z,0
2020-08-24T12:43:35.977002Z,2020-08-24,dark,14825B,All,R1-8,1158,11,"0,117,115,116,116,116,116,114,117,115,116",2,2020-08-24T12:43:37.135002Z,0
2020-08-24T12:43:39.865003Z,2020-08-24,dark,14825B,All,R1-4,1852,17,"0,128,102,116,116,117,115,115,117,116,115,115,116,117,116,115,116",2,2020-08-24T12:43:41.717003Z,0
2020-08-24T12:43:43.532Z,2020-08-24,dark,14825B,All,R1-4,448,4,"0,216,116,116",2,2020-08-24T12:43:43.980Z,0
2020-08-24T12:50:07.308004Z,2020-08-24,dark,14825B,All,R1-4,910,8,"0,216,116,115,117,115,114,117",2,2020-08-24T12:50:08.218004Z,0
2020-08-24T12:52:10.104998Z,2020-08-24,dark,14825B,All,R1-4,1848,17,"0,111,116,116,115,116,116,117,114,116,116,116,116,115,116,116,116",2,2020-08-24T12:52:11.952998Z,0
2020-08-24T12:52:39.430004Z,2020-08-24,dark,14825B,All,R1-4,695,7,"0,116,115,117,115,116,116",2,2020-08-24T12:52:40.125004Z,0
2020-08-24T12:52:41.793001Z,2020-08-24,dark,14825B,All,R1-6,347,4,"0,115,117,115",2,2020-08-24T12:52:42.140001Z,0
2020-08-24T12:52:43.618996Z,2020-08-24,dark,14825B,All,R1-5,115,2,"0,115",2,2020-08-24T12:52:43.733996Z,0
2020-08-24T12:52:44.925001Z,2020-08-24,dark,14825B,All,R1-3,346,4,"0,115,115,116",2,2020-08-24T12:52:45.271001Z,0
2020-08-24T12:53:18.816999Z,2020-08-24,dark,14825B,All,R1-3,231,3,"0,116,115",2,2020-08-24T12:53:19.047999Z,0
2020-08-24T12:53:20.288997Z,2020-08-24,dark,14825B,All,R1-7,578,6,"0,114,117,116,115,116",2,2020-08-24T12:53:20.866997Z,0
2020-08-24T12:53:22.413001Z,2020-08-24,dark,14825B,All,R1-9,693,7,"0,114,116,117,114,116,116",2,2020-08-24T12:53:23.106001Z,0
2020-08-24T12:53:30.421003Z,2020-08-24,dark,14825B,All,R1-9,464,5,"0,117,116,115,116",2,2020-08-24T12:53:30.885003Z,0
2020-08-24T12:54:16.290997Z,2020-08-24,dark,14825B,All,R1-7,1273,12,"0,115,117,115,116,116,115,115,116,117,115,116",2,2020-08-24T12:54:17.563997Z,0
2020-08-24T12:54:24.879001Z,2020-08-24,dark,14825B,All,R1-7,1489,13,"0,215,118,116,116,113,116,116,115,117,115,116,116",2,2020-08-24T12:54:26.368001Z,0
2020-08-24T12:54:33.583999Z,2020-08-24,dark,14825B,All,R1-7,1157,11,"0,116,115,116,116,116,115,117,114,117,115",2,2020-08-24T12:54:34.740999Z,0
2020-08-24T12:54:39.187999Z,2020-08-24,dark,14825B,All,R1-3,2084,19,"0,116,116,114,116,117,114,117,116,114,117,117,114,116,116,115,117,115,117",2,2020-08-24T12:54:41.271999Z,0
2020-08-24T12:55:22.351996Z,2020-08-24,dark,14825B,All,R1-2,3689,32,"0,216,116,116,116,115,115,116,116,116,116,115,117,115,115,117,114,117,115,116,116,116,115,116,116,115,117,115,116,115,116,117",2,2020-08-24T12:55:26.040996Z,0
2020-08-24T12:56:39.082004Z,2020-08-24,dark,14825B,All,R1-4,4616,40,"0,216,116,116,116,116,115,117,115,116,117,115,115,116,115,117,133,98,117,114,116,117,115,116,115,125,108,114,117,115,116,116,115,117,115,117,116,115,116,115",2,2020-08-24T12:56:43.698004Z,0
2020-08-24T12:56:49.871999Z,2020-08-24,dark,14825B,All,R1-8,925,9,"0,115,116,116,114,117,116,115,116",2,2020-08-24T12:56:50.796999Z,0
2020-08-24T12:56:52.312998Z,2020-08-24,dark,14825B,All,R1-9,578,6,"0,115,115,116,115,117",2,2020-08-24T12:56:52.890998Z,0
2020-08-24T12:57:14.699998Z,2020-08-24,dark,14825B,All,R1-7,910,8,"0,216,116,115,117,114,116,116",2,2020-08-24T12:57:15.609998Z,0
2020-08-24T12:57:16.963004Z,2020-08-24,dark,14825B,All,R1-3,1143,10,"0,117,116,115,115,117,115,116,117,215",2,2020-08-24T12:57:18.106004Z,0
2020-08-24T12:57:20.149998Z,2020-08-24,dark,14825B,All,R1-2,1273,12,"0,116,116,115,116,117,116,115,115,116,117,114",2,2020-08-24T12:57:21.422998Z,0
2020-08-24T13:06:24.479001Z,2020-08-24,dark,14825B,All,R1-4,1142,10,"0,217,115,116,116,115,116,116,116,115",2,2020-08-24T13:06:25.621001Z,0
2020-08-24T13:06:30.397003Z,2020-08-24,dark,14825B,All,R1-6,1621,15,"0,115,116,116,114,117,116,116,115,116,117,115,115,117,116",2,2020-08-24T13:06:32.018003Z,0
2020-08-24T13:06:33.498003Z,2020-08-24,dark,14825B,All,R1-5,348,4,"0,116,115,117",2,2020-08-24T13:06:33.846003Z,0
2020-08-24T13:06:46.041002Z,2020-08-24,dark,14825B,All,R1-3,1391,13,"0,117,116,114,118,115,115,115,116,121,111,117,116",2,2020-08-24T13:06:47.432002Z,0
2020-08-24T13:07:21.608996Z,2020-08-24,dark,14825B,All,R1-2,1619,15,"0,115,145,86,115,115,117,116,116,115,117,115,116,117,114",2,2020-08-24T13:07:23.227996Z,0
2020-08-24T13:07:27.322999Z,2020-08-24,dark,14825B,All,R1-4,810,8,"0,115,115,117,116,115,116,116",2,2020-08-24T13:07:28.132999Z,0
2020-08-24T13:07:30.935003Z,2020-08-24,dark,14825B,All,R1-6,1158,11,"0,115,116,116,117,113,118,115,115,115,118",2,2020-08-24T13:07:32.093003Z,0
2020-08-24T13:07:33.873001Z,2020-08-24,dark,14825B,All,R1-5,232,3,"0,116,116",2,2020-08-24T13:07:34.105001Z,0
2020-08-24T13:07:41.769002Z,2020-08-24,dark,14825B,All,R1-3,462,5,"0,116,116,115,115",2,2020-08-24T13:07:42.231002Z,0
